question_id,title,body,tags
1189040,A conjecture about the eigenvalues of symmetric pentadiagonal Toeplitz matrix,"Is there a way to find out the exact eigenvalues and eigenvectors of a real symmetric pentadiagonal Toeplitz $n\times n$ matrix with the form given below? $$
\begin{pmatrix}
a & b & c & 0 & \cdots & \cdots & 0 \\
b & a & b & c & 0 & \cdots & 0 \\
c & b & a & b & c & \ddots & \vdots \\
0 & \ddots & \ddots & \ddots & \ddots & \ddots & \vdots \\
0 & \ddots & \ddots & \ddots & \ddots & b & c \\
\vdots & \ddots & 0 & c & b & a & b \\
0 & \cdots & 0 & 0 & c & b & a
\end{pmatrix}
$$ In particular, I'm dealing with this conjecture (verified by numerical diagonalization): The difference of the smallest two eigenvalues are of the order $1/n^2$ if $f(k)$ has one minimum, or $1/n^3$ if $f(k)$ has two minima, where $f(k)=a+2b\cos(k)+2c\cos(2k)$ and $k\in[0,2\pi)$.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
1189063,permutation test for one-way ANOVA?,"I want to know what steps to do the permutation test (and the R/SAS code) for one-way ANOVA? Would you give me the specific steps? Thanks, Buddies!",['statistics']
1189099,Why does $\binom{n}{2} = \frac{n^2 - n }{2}$?,"In a proof in Introduction to Algorithms, the book says $\binom{n}{2} \cdot \frac{1}{n^{2}}  = \frac{n^2 - n }{2}\cdot \frac{1}{n^{2}}$, which implies $\binom{n}{2} = \frac{n^2 - n }{2}$. Why are these equivalent? Is it a special case of a more general rule?","['algebra-precalculus', 'binomial-coefficients', 'combinatorics']"
1189180,Solve $\left| \cos { \left( 2x \right) } \right| = \frac { 1 }{ 2 } $,"How do you solve the following equation over an unrestricted domain;
$$\left| \cos { \left( 2x \right)  }  \right| = \frac { 1 }{ 2 } $$ I can solve half of it; $$\cos { \left( 2x \right)  } =\frac { 1 }{ 2 } \\ x=\pi n\pm \frac { \pi  }{ 6 } $$ but how do you do the other half
$$\cos { \left( 2x \right)  } =-\frac { 1 }{ 2 } $$",['trigonometry']
1189187,When is a function one-to-one?,"I am going crazy over a statement that is supposed to be false. ""A function T: R^n -> R^m is one-to-one if the only vector v in R^n whose image is 0 is v = 0"" I thought this was true since otherwise if there was another vector u that did not equal the zero vector but whose image was the zero vector then f(u) and f(v) would not be distinct and hence the function not one-to-one. This also explains why the null space consisting of only the zero vector makes the function one-to-one. For if in the RREF there were free variable(s) then the generating set for the null space would not only be the zero vector. Multiple vectors of R^n would equal the zero vector of R^m and hence the function would not be one-to-one. Where does my logic break?","['linear-algebra', 'algebra-precalculus', 'functions']"
1189228,Is equality $\sin(\frac{3\pi}{2}-x) = -\cos(x)$ always true?,$\sin(\frac{3\pi}{2}-x) = -\cos(x)$ Is above equality always true even if $x \gt \frac{\pi}{2}$?,"['trigonometry', 'algebra-precalculus']"
1189245,Hausdorff measure of $f(A)$ where $f$ is a Holder continuous function.,"Let $f\colon \mathbb R^d\to \mathbb R^k$ be a $\beta-$ Holder continuous function ($\beta \in (0,1)$)  and $A\subset \mathbb R^d$. As for a Lipschitz function $g$ it holds that $H^s(g(A))\leq Lip(g)^s H^s(A)$, also for $f$ should hold a similar inequality. I want to know if what I've done is correct. So, let $f$ be such that $|f(x)-f(y)|\leq L|x-y|^\beta$ for each $x,y$. For each $\epsilon > 0$ there exists a covering $\{E_j\}_j$ of $A$ with $diam(E_j)\leq \delta$, such that $$\sum_j \alpha(\beta s)\Big(\frac{diam (E_j)}{2}\Big)^{\beta s}\leq H^{\beta s}_\delta(A)+\epsilon \quad (*). $$ Now $\{f(E_j)\}$ is a covering of $f(A)$ and $diam f(E_j)\leq L (diam(E_j))^\beta:=\delta'$, so $$H^s_{\delta'}(f(A))\leq \sum_j \alpha(s)\Big(\frac{diam f(E_j)}{2}\Big)^{s}\leq \sum_j \alpha(s) L^s \frac{(diam (E_j))^{\beta s}}{2^s}.$$ But $$\sum_j \alpha(s) L^s \frac{(diam (E_j))^{\beta s}}{2^s}=\frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}}\sum_j \alpha(\beta s) \Big(\frac{(diam (E_j))}{2}\Big)^{\beta s}$$. Now from $(*)$, we get that $$H^s_{\delta'}(f(A))\leq \frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}} (H^{\beta s}_\delta(A)+\epsilon),$$ so $$H^s(f(A))\leq \frac{\alpha(s) L^s}{\alpha(\beta s) 2^{s-\beta s}} H^{\beta s}(A).$$ Is it correct? Can I get a better estimate?","['geometric-measure-theory', 'measure-theory', 'proof-verification', 'real-analysis']"
1189254,"surfaces, curves and lines","Could someone please assist with the following questions: Consider $f(x,y) = x^{\frac{1}{3}}y^{\frac{1}{3}}$ and take $C$ to be the curve of intersection of $z = f(x,y)$ with the plane $y=x$. Show that the curve $C$ has a tangent line at the origin? I have tried showing that the directional derivative $D_{u}f(0,0)$ exists (using the formula $D_{u}f(x_{0},y_{0}) = \lim\limits_{h \rightarrow 0}\frac{f(x_{0}+ha,y_{0}+hb)-f(x_{0},y_{0})}{h}$) by taking $u = \frac{(1,1)}{\sqrt{2}}$ (since $y = x$), but I get a limit which does not exist. Lastly, why is $f$ not differentiable at $(0,0)$? Any assistance would be appreciated.","['multivariable-calculus', 'calculus', 'surfaces', 'derivatives']"
1189274,Ways of thinking about vector-valued differential forms,"I am trying to get a better intuition of vector-valued differential forms. Let $V$ be a vector space and $M$ a smooth manifold. Consider the space $\Omega^k(M;V)=\Gamma((M\times V)\otimes \Lambda^k(T^*M))$. That is, the space of $V$ valued $k$-forms on $M$. Intuitively I think of this definition as: For each $x\in M$, $\omega(x)$ is an alternating multi-linear map that maps $k$ tangent vectors at $x$ to a vector $v\in V$. In terms of the precise definition: For $x\in M$, if $\omega\in \Omega^k(M;V)$, we have $\omega(x)\in (\pi^{-1}(x))\otimes \{x\}\times\Lambda^k(T^*_xM)$ Firstly - is the above line correct? Since $\Lambda^k(T^*M)$ is a disjoint union, I would think that a section of $\Lambda^k(T^*M)$ would map an element $x$ of $M$ to $\{x\}\times T^*_xM$. So, because of the $\{x\}$ in the above equation, I feel like it is much more natural to think of $\omega(x)$ as the map described above but that it also outputs the point $x$ as well. That is, $\omega(x)(X_1,\dots,X_k)=(x,v)$. Is this wrong? What makes me a little uneasy is that since the bundle we are considering is trivial, does it not follow that $\pi^{-1}(x)$ is precisely $\{x\}\times V$? So then should it be $\omega(x)\in (\{x\}\times V)\otimes (\{x\}\times \Lambda^k(T^*_x M))$... Which just looks weird... My understanding is not quite there yet. If anyone could help with this, it would be much appreciated.","['vector-bundles', 'differential-geometry', 'differential-forms', 'manifolds', 'smooth-manifolds']"
1189277,Show $\sum \frac{1}{p}(-1)^{(p-1)/2}$ converges,"Show that the sum
$$\sum \frac{(-1)^{\frac{p-1}{2}}}{p}$$
converges, where the sum is taken over all odd primes. This problem was on an old Harvard qualifying exam. Is there a reasonably elementary way to solve it?","['prime-numbers', 'sequences-and-series', 'analysis']"
1189302,Four colour theorem in $3$ dimensions?,"There is, of course the 4 colour theorem , which has been proven - every map can be coloured in just 4 colours. However, has anything been examined in $3$ dimensions? By that, I mean how many different colours would I need to be able to colour in the parts of any cut up $3$D object? Is it infinite, because any shape can have infinite sides?","['discrete-mathematics', 'general-topology', 'graph-theory', 'planar-graphs', 'coloring']"
1189316,"Prove that $\forall a,b,c,d\in \mathbb{R}\,$, $(a^2-b^2)(c^2-d^2)\leq(ac-bd)^2$ and equalities hold if and only if $ad=bc$.","Prove that $\forall a,b,c,d\in \mathbb{R}\,$,  $(a^2-b^2)(c^2-d^2)\leq(ac-bd)^2$ and equalities hold if and only if $ad=bc$. I need hints in dealing with the inequality. I think what I have with dealing with the case of equality is sufficient. $\begin{align}(a^2-b^2)(c^2-d^2)\leq(ac-bd)^2&\Longleftrightarrow(ac)^2-(ad)^2-(bc)^2+(bd)^2\leq(ac)^2-2abcd+(bd)^2\\
&\Longleftrightarrow-(ad)^2-(bc)^2\leq-2abcd \\
\end{align}$ Suppose $ad\neq bc$, then $-(ad)^2-(bc)^2\leq-2abcd\Longrightarrow 2abcd\leq(ad)^2+(bc)^2,\,$ since $0<(ad)^2$ and $0<(bc)^2$ if $ad\neq bc$. Thus, the equality is only satisfied if and only if $ad=bc$, since this implies: $$-(ad)^2-(bc)^2=-(ad)^2-(ad)^2=-2(ad)^2\leq-2abcd=-2ad\cdot ad=-2(ad)^2.$$ Hints to show inequality? Thanks.","['inequality', 'algebra-precalculus']"
1189328,Correspondence between Weil divisor and Cartier divisor on normal varieties,"Let $X$ be normal singular projective variety over complex number, and $D$ be a Weil divisor on $X$. Is there an integer $n>0$ such that $nD$ is actually a Cariter divisor? If not, under  what condition on singularities  that is true, except the smoothness? Thanks in advance!",['algebraic-geometry']
1189330,"Let $A$ be a complex matrix such that $A^n = I$, show that $A$ is diagonalisable.","Let $A$ be a complex matrix such that $A^n = I$, show that $A$ is diagonalisable. How do I do this? I would hazard a guess that since $A^n = I$ that means that $A^n$ is obvious diagonal, and I suppose that a diagonal matrix can only be formed by the square of another diagonal matrix, but I am not sure if that is the case. Also I think this neglects the complex cases. Is there a Jordan block argument that I should use?","['matrices', 'abstract-algebra', 'diagonalization']"
