question_id,title,body,tags
969895,How find this integral $I=\int_{0}^{+\infty}\frac{x}{1+e^x}dx$,"Question: $$I=\int_{0}^{+\infty}\dfrac{x}{1+e^x}dx$$ I know use
$$I=\int_{0}^{\infty}\dfrac{xe^{-x}}{1+e^{-x}}dx=\sum_{k=0}^{\infty}\int_{0}^{\infty}xe^{-(k+1)x}dx=\sum_{k=1}^{\infty}(-1)^{k-1}\cdot\dfrac{1}{k^2}=\dfrac{\pi^2}{12}$$ someone have other methods? Thank you,Because I want collect more methods,Thank you",['integration']
969898,Is the following a semiring?,I have the following problem: Let $f: X' \rightarrow X$ be any map and $\mathcal{H} \subseteq \mathcal{P}(X)$ a semring. Is $f^{-1}(\mathcal{H})$ a semiring? Thanks for your help!,"['measure-theory', 'elementary-set-theory', 'real-analysis']"
969936,Isotropy subgroup is closed,"I am studying a book and I am asked to prove the following: Show that the isotropy subgroup (for a certain right action of a topological group $G$) of $y\in Y$ is closed for $Y$ some topological space. I have a proof for the case that $Y$ is Hausdorrf: $ \sigma^{-1}(y)\cap (\{y\}\times G) = \{y\}\times \text{Iso}(y)$ and since $\sigma$ is continuous and $\{y\}$ and $\{y\}\times G$ are closed, so is Iso($y$). But this relies crucially on the fact that the point is closed, which is only true for Hausdorff spaces. So my question is: Do we need Hausdorff to prove the result? Thanks.","['general-topology', 'group-theory']"
969956,Differentiability - general function?,"I know that a function is differentiable if the limit exists as $\Delta x \to 0$ of a certain limit. But how can one know this beforehand? I mean, we usually just differentiate using rules that we have derived using the limit definition, but then how we do know that the function we apply them to actually did pass the ""limit test"" and is differentiable? Is there some way to just look at a function and know whether it's differentiable or not? And not just for single variable, but for multivariables as well?",['derivatives']
969972,Does a compact operator always have a kernel?,"I am sorry if this question is stupid..... I raise it when I read Lax's book Functional Analysis. We know that some integral operators are compact, for example an integral operator from $L^2[Y]$ to $L^2[X]$ defined by
   $$ (Kf)(x) = \int{K(x,y)f(y)dy}$$ 
is compact if $X$ and $Y$ are compact space and the kernel is square integrable. But how about the converse question? Does any compact operator from $L^2[Y]$ to $L^2[X]$ always has a kernel $K(x,y)\in{L^2}$? If not, under what conditions this compact operator have such kernel? Moreover, how about other spaces, such as $C(X)$, $L^p$ space? (For genreal $L^p$ space, I am not sure this question is meaningful, since the above integral may diverge....) Can anyone give me a hint or any references? Thank you!","['integral-operators', 'compact-operators', 'functional-analysis']"
970062,How to show that two quadratic forms are equivalent?,"To show to quadratic forms are not equivalent, we can find rank, or discriminant or some element which is represented by either one only etc. But Is there a general criterion to show that two binary(right now I am only concerned for binary) quadratic forms are equivalent.
Like here is an example which uses variable transformation, but every time find what transformation will apply is tough. $\textbf{Example-}$ $X^2-Y^2 $ and $4XY$. replacing $X,Y$ by $X+Y,X-Y$ do the job here. Nnow there are criterion which gives an equivalent condition to check whether two binary forms are equivalent or not , like $\textbf{Criterion 1-}$ On algebraically closed fields, same dimension and same rank suffice. $\textbf{Criterion 2-}$ On Reals, same rank and same signature suffices. $\textbf{Criterion 3-}$ On finite fields,same discriminant is enough. But in general if we are given field as some arbitrary $K$, then what to do? I am very new at quadratic forms. Any help will be appreciated. I know that we can check similarity of their corresponding matrices, but is there any other way, beside checking matrices are similar or not. Like how would you proceed on these couple of question below. If there is no other method, can somebody please explain me the method to check whether two matrices are similar or not, I am really weak with matrices. $\textbf{Question 1-}$ Prove $X^2-4XY+3Y^2, X^2-Y^2,aX^2-aY^2$ are equivalent over $K$. $\textbf{Question 2-}$ Show i) $X^2-Y^2 \sim XY$ over $K$,   ii) $3X^2-2Y^2 \sim X^2-6Y^2$ (over $Q$)","['quadratic-forms', 'linear-algebra']"
970106,"Prove that $\int_0^1 \frac{{\rm{Li}}_2(x)\ln(1-x)\ln^2(x)}{x} \,dx=-\frac{\zeta(6)}{3}$","I have spent my holiday on Sunday to crack several integral & series problems and I am having trouble to prove the following integral \begin{equation}
\int_0^1 \frac{{\rm{Li}}_2(x)\ln(1-x)\ln^2(x)}{x} \,dx=-\frac{\zeta(6)}{3}
\end{equation} Using integration by parts, $u=\ln^2(x)$ and $dv=\displaystyle\frac{{\rm{Li}}_2(x)\ln(1-x)}{x} \,dx$, I manage to obtain that the integral is equivalent to
\begin{equation}
\int_0^1 \frac{{\rm{Li}}_2^2(x)\ln(x)}{x} \,dx
\end{equation}
where ${\rm{Li}}_2^2(x)={\rm{Li}}_2(x)^2$, square of dilogarithm of $x$. Could anyone here please help me to prove the above integral preferably with elementary ways ( high school methods/ not residue method )? Any help would be greatly appreciated. Thank you.","['integration', 'definite-integrals', 'harmonic-numbers', 'real-analysis', 'polylogarithm']"
970125,"Evaluate $\int_0^1\frac{\ln(1-x)}{x}\text{Li}_3\left(\frac{1+x}{2}\right)dx$ , $\int_0^1\frac{\ln^2(1-x)}{x}\text{Li}_2\left(\frac{1+x}{2} \right)dx$","How can we evaluate the following integrals: $$\int_0^1\frac{\ln(1-x)}{x}\text{Li}_3\left(\frac{1 + x}{2} \right)\,dx\\
.\\
\int_0^1\frac{\ln^2(1-x)}{x}\text{Li}_2\left(\frac{1 + x}{2} \right)\,dx$$","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
970126,Integration of $\sqrt{x+\sqrt{x^2+3x}}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I faced the following indefinite integration problem:
$$\int \sqrt{x+\sqrt{x^2+3x}}dx$$ This result by WolframAlpha suggests that there is an elementary way to compute this integration. But I don't know how to start. Any hints would be appreciated.","['calculus', 'integration']"
970130,Multiple Integral Substitution Error,"I just started learning about the substitution rule for multiple integrals and I decided to give myself an example problem: Calculate $\iint_R{(x^2 + y^2)dA}$ with $R = \{(x, y) \in \Bbb{R} \ |\ 0
\le x + 2y \le 2 \land 0 \le x - y \le 1\}$ To calculate this, I decided to substitute $x = \frac{1}{3}(u+2v)$ and $y = \frac{1}{3}(u-v)$, (which is the same as $u = x + 2y$ and $v = x - y$). Under this substitution, the region of integral becomes $S = \{(u, v) \in \Bbb{R} \ |\ 0 \le u \le 2 \land 0 \le v \le 1\}$, which we can integrate directly. Now our integral is
$$
\begin{align}
\iint_R{(x^2+y^2)dA} & = \int_0^1\int_0^2{\left[\frac{1}{9}(u+2v)^2 + \frac{1}{9}(u-v)^2\right]\left|\frac{\partial{(x, y)}}{\partial{(u, v)}}\right|dudv} \\
& = -\frac{1}{27}\int_0^1\int_0^2{\left[(u+2v)^2 + (u-v)^2\right]dudv}.
\end{align}
$$
Because $\left|\frac{\partial{(x, y)}}{\partial{(u, v)}}\right| = -\frac{1}{3}$. Here is when I run into a problem. The original integrand is positive everywhere, so the volume is positive as well. But the transformed integrand is positive everywhere as well, so when multiplied by a negative constant it must mean that the volume is negative. How can the volume be both positive and negative at the same time? Where was my error?","['multivariable-calculus', 'integration']"
970133,Prove that $\sum\limits_{n=1}^\infty \frac{n^2(n-1)}{2^n} = 20$,"This sum  $\displaystyle \sum_{n=1}^\infty \frac{n^2(n-1)}{2^n} $showed up as I was computing the expected value of a random variable.
My calculator tells me that  $\,\,\displaystyle \sum_{n=1}^\infty \frac{n^2(n-1)}{2^n} = 20$.
How can I show that? I know how to find the value of the sum $\,\displaystyle \sum_{n=1}^\infty \frac{n^2}{2^n},\,$ but I can't deal with $\displaystyle \sum_{n=1}^\infty \frac{n^3}{2^n}$","['sequences-and-series', 'power-series', 'summation', 'calculus']"
970171,How can one derive Stokes lines of the Stokes phenomenon of asymptotics from a differential equation?,"Is there a standard technique to calculate Stokes lines and anti-Stokes lines of the Stokes phenomenon of asymptotics for a function defined as the general solution to a differential equation without directly solving the differential equation? For example, consider the differential equation
\begin{gather}
\frac{dz}{d\phi} = \lambda e^{i \phi} z - 1
\end{gather}
where $\lambda$ and $\phi$ are real, but $z$ is complex.  This has solution
\begin{gather}
z_A(\phi) = A e^{- i \lambda \exp(i \phi)} + i e^{- i \lambda \exp(i \phi)} \operatorname{Ei} \left( i \lambda e^{i \phi} \right)
\end{gather}
where $A$ is a constant and $\operatorname{Ei}$ is the exponential integral.  I therefore conclude that the general solution for $z$ in the above differential equation has Stokes lines that correspond to the Stokes lines for $\operatorname{Ei}(i \lambda e^{i \phi})$, viz., $\phi = \pi / 2$ and $\phi = - \pi / 2$. This is all very well, but consider that I now generalise the above differential equation in some way, e.g., write $\lambda = \lambda(z)$, add a term proportional to $z^2$, or do something even more exotic, such that I can no longer find a solution.  Can one nevertheless determine the Stokes lines and anti-Stokes lines that a general solution has?","['asymptotics', 'ordinary-differential-equations', 'special-functions', 'complex-analysis']"
970174,Characterization of the Haar measure in terms of the integrals of characters,"I was reading a paper and I think that they used the following theorem: Let $G$ compact group and $\mu$ a probability measure on $G$. If 
$$\hat{\mu}(\xi)= \int_G \overline{\xi(x)} d\mu(x) = \begin{cases} 0 & \text{ if }\xi = 0 \\ 1 & \text{ if } \xi\neq 0\end{cases} \quad \xi \in \hat{G}$$
then $\mu$ is the Haar measure. Is this theorem true? I looked on the book An Introduction to Harmonic Analysis of Katznelson that my teacher recommended and I only found the converse of the theorem on a exercise. Any help will be appreciated.","['measure-theory', 'harmonic-analysis', 'reference-request']"
970177,How to prove $\sum_{n=0}^{\infty} \frac {(2n+1)!} {2^{3n} \; (n!)^2} = 2\sqrt{2} \;$?,"I found out that the sum
   $$\sum_{n=0}^{\infty} \frac {(2n+1)!} {2^{3n} \; (n!)^2}$$
converges to $2\sqrt{2}$. But right now I don't have enough time to figure out how to solve this.
I would really appreciate any help. Just one tiny hint might help too.","['sequences-and-series', 'closed-form', 'summation', 'calculus']"
970183,Demonstrating that a function is monotonically increasing/decreasing,"my question is more of a conceptual one, but i'll use the problem i'm stuck on to keep things clear. I am confused about how to demonstrate whether a function is strictly monotonically increasing or decreasing etc. (i'm using the wrong brackets because the curly ones keep disappearing) I have the function $$(f : x \in \mathbb{R} : x < 0) \rightarrow \mathbb{R}, f(x) = \frac{1}{x^{2}}$$ and I need to decide whether it is (strictly) monotonically increasing (or decreasing) and then show algebraically why this is the case. I can see that it is strictly monotonically increasing and that it fits the inequality $$f(x_{1}) < f(x_{2})$$ for all $$x_{1}, x_{2} \in (-\infty, 0)$$ with $$x_{1} < x_{2}$$ but I am confused about how I show this algebraically. I'd really appreciate a general response to this that I can apply to similar problems. Thank you very much.",['functions']
970186,Mathematical expression to form a vector from diagonal elements,"I would like to know is there any way to express mathematically (using matrices multiplication, addition, etc.) a vector which is formed from the diagonal elements of a matrix. For example, I have a matrix called $\mathbf{M}$ and I want to create a vector  $\mathbf{v}$ such that
$\mathbf{v}= \text{diagonal elements of } \mathbf{M} $ Any matrix algebra or operation do that ? Thank you.","['matrices', 'linear-algebra']"
970190,"Finding square roots of a matrix of the form $A^\prime A$, where $A=\begin{bmatrix}I \\ a^{T}\end{bmatrix}$ for some column vector $a$","I have a matrix of quite special form:
$$S=A'A$$
$$A=\begin{bmatrix}
 1 &0  &\dots &0 \\ 
 0 &1  &\dots &0 \\ 
 0 &0  &\dots &1 \\ 
 a_{1} &a_{2} &\dots &a_{n} 
\end{bmatrix}$$
Thus $A$ is a $(n+1)\times n$ and $S$ is $n\times n$ symmetric matrix. 
I am wondering if there is some name for the matrices like $A$. 
I am implementing some numerical algorithm and I need to find inverses and square roots of very large matrices $S$. Since the matrix I am dealing with is of quite simple form, maybe there are some properties that would allow fast square root computations. Maybe some members of this community has some insight on how to make square root calculations faster. Does the matrix have a name I can research?","['matrices', 'terminology']"
970194,Existence of non-trivial linear functional on any vector space,"For every vector space $V$ does there exist a linear functional $f$ ( a linear map from $V$ to $F$ the underlying field ) such that for some $ \vec v \in V$ , $f(\vec v) \ne 0$ ? If it does exist , can we prove the existence without the ""axiom of choice "" ? Is the existence equivalent to axiom of choice ?","['vector-spaces', 'linear-transformations', 'linear-algebra', 'axiom-of-choice']"
970213,Is it possible to define a map from $\aleph_0$?,"In an assignment question I am asked to show that the cardinality of the set of all functions from $\mathbb{N}$ to $\mathbb{N}$ is equal to $2^{\aleph_0}$. To proceed with my proof I am trying to understand what exactly $2^{\aleph_0}$ is. In my professor's lecture notes, he defines $2^A$ to be the set of all functions from $A$ to $\{0, 1\}$. Based on this, I am thinking that $2^{\aleph_0}$ is simply the set of functions from $\aleph_0$ to $\{0, 1\}$. However, I am confused because I am not sure how to think of $\aleph_0$--is it a set, a number, or something else entirely? From what I understand, $\aleph_0$ is defined to be equal to the cardinality of $\mathbb{N}$ so I would think that $\aleph_0$ is just a number, but this seems naive to me--if $\aleph_0$ were a number, how could I define a map from it? After doing some research on what $2^{\aleph_0}$ is I learned the astonishing fact that $|\mathbb{R}|=2^{\aleph_0}$ which has left me even more confused: If $|\mathbb{R}|=2^{\aleph_0}$ then isn't a $2^{\aleph_0}$ just a number? But if $2^{\aleph_0}$ is a number, how can it be a set containing functions (as per my professor's definition of $2^A$ where $A$ is a set). I suspect that the significance of $\aleph_0$ transcends the meaning of $2^A$ in the context of “regular” sets because it is very special in set theory, in which case, what is $\aleph_0$ and is it possible to define a map from it?","['cardinals', 'elementary-set-theory']"
970231,Proving a Binomial Identity,"Problem $\boldsymbol{25}$ [$\boldsymbol{5}$ Points]: Show that
$$
\sum_{k=0}^n\binom{n+k}{k}\frac1{2^k}=2^n
$$ Hint: Denote  the left hand side by $f(n)$ and prove that $f(n+1)=2f(n)$. Original Image Can you please help me with problem 25. I need to prove that $f(n+1)=2 f(n)$, where $f(n)$ is the LHS of the expression, from there on I can do it my self. I have tried using the binominal theorem and using different summation identities but i just cant get there. Please help me.","['binomial-theorem', 'binomial-coefficients', 'combinatorics']"
970267,"If $f $ is differentiable at $(x,y)$ then $ f_{xy}$ exists at $(x,y)$?",Suppose $f:{\bf R}^2 \rightarrow {\bf R}$ is once differentiable at a point $p$. Does it follow that $f_{xy}$ (the derivative of $f $ w.r.t to $x$ and then w.r.t to $y$) exist at $p$?,['derivatives']
970270,Complex Measures: Integrability,"Problem On the one hand, a complex measure decomposes into:
$$\mu=\Re_+\mu-\Re_-\mu+i\Im_+\mu-i\Im_-\mu=:\sum_{\alpha=0\ldots3}i^\alpha\mu_\alpha$$ This gives rise to the integrability condition:
$$f\in L(\mu)\iff f\in L(\mu_\alpha)\quad(\alpha=1,\ldots,3)$$ On the other hand, a complex measure admits a derivative:
$$\mu(E)=\int_Eu\mathrm{d}|\mu|\quad(|u|=1)$$ This gives rise to the integrability condition:
$$f\in L(\mu):\iff fu\in L(|\mu|)\iff f\in L(|\mu|)$$ So the question arises wether these approaches coincide:
  $$f\in L(|\mu|)\iff f\in L(\mu_\alpha)\quad(\alpha=1,\ldots,3)$$ Attempt So far by construction it is:
$$\mu_\alpha(E)=\int_Eu_\alpha\mathrm{d}|\mu|\quad(0\leq u_\alpha\leq1)$$
which gives for positive functions:
$$\int|f|\mathrm{d}\mu_\alpha=\int|f|u_\alpha\mathrm{d}|\mu|\leq\int |f|\mathrm{d}|\mu|$$
That proves the inclusion:
$$f\in L(|\mu|)\implies f\in L(\mu_\alpha)\quad(\alpha=1,\ldots,3)$$
But what about the converse? Related For a formal treatment see: Complex Measures: Integration For a related recapitulation see: Complex Measures: Variation For a similar problem see: Complex Functions: Integrability For a general problem see: Radon-Nikodym: Integrability?","['functional-analysis', 'measure-theory', 'integration', 'definition']"
970318,Cohomology and Base Change - Degree 0 Sanity Check,"Both Vakil and Hartshorne describe Cohomology and Base Change in the following way: Suppose $f:X \rightarrow Y$ is a projective (in Vakil, proper)
  morphism of Noetherian schemes, $F$ a coherent sheaf on $X$ flat over
  $Y.$ If the natural map $\phi^i(y): R^if_*(F) \rightarrow H^i(X_y,F_y)$ is surjective, then $\phi^{i-1}(y)$ is also surjective
  if and only if $R^if_*(F)$ is locally free near $y$. An important special case would be when $i=0$. I'm nervous about the fact that neither author singles out this special case, and my silly question is: does the hypothesis ""$\phi^{-1}(y)$ is surjective"" hold vacuously when $i=0$? In other words, is surjectivity of $\phi^0(y)$ enough to conclude local freeness of $f_*F$ near $y$? Thanks.","['algebraic-geometry', 'reference-request']"
970350,Alpha mixing property of a $\mathbb{R}^d$ valued Stochastic Process,"In statistics and probability literature, a strictly stationary stochastic process $\{X_t\}\in\mathbb{R}$ is called  $\alpha$-mixing if $\alpha(n)=\sup_{A\in\mathcal{F}_{-\infty}^{0}, B\in\mathcal{F}_{n}^{\infty}}|P(A)P(B)-P(AB)|\longrightarrow 0$ as $n\rightarrow 0$ where $\mathcal{F}_{a}^{b}$ denotes the $\sigma$-algebra generated by $\{X_t; i\leq t\leq j\}$. Let us now consider an $\mathbb{R}^d$-valued (stationary) stochastic process $\{Z_t\}$ defined as $\{Z_t\}:=\{Z_{1t},Z_{2t},...,Z_{dt}\}^{T}$. I was wondering if the process $\{Z_t\}$ being mixing would imply that its marginal processes $\{Z_{it}\}$ $\forall i$ being mixing or vice versa.. I understand this should be rather straightforward, but could not rigorously provide a proof with this.. This is not a homework, just personal curiosity.","['probability-theory', 'stochastic-processes', 'time-series', 'mixing']"
970368,What is an $R$-algebra?,"In the following, assume that rings are rings with unity. Here is the definition of $R$ -algebra from Wikipedia: Let $R$ be a commutative ring and $(M,+,\cdot)$ an $R$ -module. Assume $\ast$ is a binary operation on $M$ , such that: $x\ast (y+z)= x\ast y + x\ast z$ $\forall x,y,z \in M.(x+y)\ast z = x\ast z + y\ast z$ $\forall r,s \in R,x,y \in M.(rx)\ast (sy)=(rs)(x\ast y) (r,s\in R, x,y\in M)$ then $(M,+,\cdot,\ast)$ is called an $R$ -algebra. This definition has the same form as my definition for ""algebra over a field"". Note that this definition does not require $\ast$ to be associative. Here is an equivalent definition given in Dummit&Foote (original form is given using a ring homomorphism): Let $(M,+,\cdot)$ be a ring and $R$ a commutive ring. If $M$ is an $R$ -module and the multiplication on $M$ is bilinear, then $M$ is called ""an $R$ -algebra"". Note that this definition requires $\ast$ to be associative. What is the usual definition for $R$ -algebra? References Abstract Algebra, Dummit and Foote, 3rd edition, page 355.","['definition', 'ring-theory', 'abstract-algebra', 'algebras', 'modules']"
970403,Mean Value Theorem: finding two numbers in the same interval,"Let $f,g:[0,1] \to \mathbb{R}$ such that $f'(x)>0,\ g'(x) >0,\ \forall x\in [0,1]$. Moreover, $f(0)= g(0)$ and $f(1)=g(1)$. Prove that exists $x_1, x_2 \in [0,1]$ such that $$f(x_1) = g(x_2), \ \text{and}\ \ f'(x_1) = g'(x_2)$$ I've tried to use Mean Value Theorem with: a) $h(x)= f(x)-g(x)$ b) $h(x) = f(x) - xg(x)$ c) $h(x) = f(x)g(x)$ d) Using $g(1-x)$ instead of $g(x)$ But nothing seems to help in order to find at least one of $x_1$ or $x_2$. I think that, finding one of them, the other could be easy to get. Thanks for the help!","['calculus', 'derivatives']"
970407,What is the metric on a cone?,"I'm trying to learn differential geometry.  I thought a cone would be an easy place to start with calculating a metric, shape operator, what have you. First of all, by the way, when I say ""cone"" I mean the map $f: (x,y) \rightarrow (x,y,\sqrt{x^2+y^2})$  Nothing fancy. So I run through a prescription for getting a metric: $g_{ij} = \partial_i f_k \partial_j f_k$ where repeated indices indicate sum. I get $G=((2x^2+y^2)\,dx^2+2xy\,dx\,dy+(x^2+2y^2)\,dy^2)/(x^2+y^2)$ Can someone just tell me whether this is right or not, and show me how to correct myself if I have gone wrong?  I can't find this formula or, surprising to me, any other formula anywhere.  I thought this would be a widely discussed example.  Maybe I ought to just stop being cheap and buy a book?","['metric-spaces', 'differential-geometry']"
970409,Possible eigenvalues of a matrix $AB$,"Let matrices $A$, $B\in{M_2}(\mathbb{R})$, such that $A^2=B^2=I$, where $I$ is identity matrix. Why can be numbers $3+2\sqrt2$ and $3-2\sqrt2$  eigenvalues for the Matrix $AB$? Can  be numbers $2,1/2$  the eigenvalues of matrix $AB$?","['matrices', 'matrix-calculus', 'linear-algebra', 'eigenvalues-eigenvectors']"
970431,Example for non-Riemann integrable functions,"According to Rudin (Principles of Mathematical Analysis) Riemann integrable functions are defined for bounded functions.For every bounded function defined on a closed interval $[a,b]$ Lower Riemann Sum and Upper Riemann sum are bounded .More mathematically $m(b-a) \leq L(P,f) \leq U(P,f) \leq M(b-a)$ where $m,M$ are lower and upper bounds of the function $f$ respectively. Rudin says that Upper Riemann Sum and Lower Riemann sum always exists,but their equality is the question. But while searching for non-examples we need to find a bounded function whose upper sum not equal to lower sum.One of the book is given example as $\frac{1}{x}$ in the interval $[0,b]$. But this function is not bounded.
Can we use $\sin(\frac{1}{x})$ in the interval $[0,1]$. Explain how?","['examples-counterexamples', 'riemannian-geometry', 'integration', 'real-analysis']"
970468,change the basis of a matrix,"Is the methodology to change the basis of a matrix the same as changing the basis of a vector?  For example, if I had $A : \mathbb{R}^2 \to \mathbb{R}^2$ $$A=\begin{pmatrix} 3 & -5 \\ 2 & 7 \end{pmatrix}$$ in the standard basis and wanted it in the basis $v_1 = (1,3), v_2=(2,5)$. To do this, I simply multiply $A * \begin{pmatrix} 1 & 2 \\ 3 & 5 \end{pmatrix}$ to get $\begin{pmatrix} -12 & -19 \\ 23 & 39 \end{pmatrix}$?  Is this correct?","['matrices', 'linear-algebra']"
970480,"The sequence $x_{n+1}=\frac{x_n}{2}-\frac{2}{x_n}, x_0>0$ is bounded?","Consider the sequence $$x_{n+1}=\frac{x_n}{2}-\frac{2}{x_n}, x_0>0.$$
How can you prove that this sequence is bounded or unbounded for those values ​​of $x_0$ for which it is defined.
With a number generator I noticed that all terms of the positive out of range $[-2,2]$
 form finite sets in strictly decreasing order. We found that it can be periodically. For $x_0=\frac{2}{\sqrt{3}}$ its terms  repeat of 2 by 2. I tried to prove boundedness to the method of reduction to absurdity but we did. Thanks so much for any suggestion","['recurrence-relations', 'sequences-and-series']"
970496,Dense open subsets of schemes,"Let $X$ be a scheme. Let $U$ be an open subset of $X$. It is clear that if $U$ contains all the generic points of $X$ (by which I mean the generic points of irreducible components of $X$) then $U$ is dense in $X$. Is the converse of this statement true in general? That is, if $U$ is dense in $X$ does it contain all the generic points of $X$? I know the converse is true for an affine scheme with finitely many minimal primes, hence for a scheme $X$ whose set of irreducible components is locally finite. So the statement holds for any locally Noetherian scheme. $\textbf{Proof for the affine case when the ring has finitely many minimal primes:}$ Let $X = Spec(A)$. Let $p_1, \dots, p_n$ be the minimal primes of $A$. Let $U$ be a dense open of $Spec(A)$. Suppose $U = \{p_a : a \in A\}$. Then $$\overline{U} = \mathbb{V}(\cap_{a \in A} p_a) = Spec(A)$$ So, $\cap_{a \in A} p_a = nil(A)$. Let $p_{b_1}, \dots, p_{b_k}$ be the minimal primes of $A$ in $U$. Then $\cap_{a \in A} p_a = \cap p_{b_j}$. So for any minimal prime $p_i$, $nil(A) = \cap p_{b_j} \subset p_i$. By minimality and the fact that $p_i$ is prime, $p_i = p_{b_j}$ for some $j$ ($\textbf{here I need finiteness of the set of minimal primes}$), and so $p_i \in U$.","['commutative-algebra', 'algebraic-geometry']"
970505,"When simplifying $\sin(\arctan(x))$, why is negative $x$ not considered?","Let $u = \arctan(x)$, hence $x = \tan(u)$ for $u$ belongs in $(-\frac\pi2, \frac\pi2)$. Since $u$ belongs in $(-\frac\pi2, \frac\pi2)$, we consider $\sin(u)$ where $u$ belongs in $(-\frac\pi2, \frac\pi2)$. I used the unit circle to determine that the hypotenuse is $\sqrt{x^2 + 1}$ and got an answer $\sin(u) = \frac{x}{\sqrt{x^2 + 1}}$ when I consider than the angle $u$ lies between $(0, \frac\pi2)$. That's what my textbook says too. However, why don't we also consider when $x$ is negative, and the angle $u$ lies between $(-\frac\pi2, 0)$ ?",['trigonometry']
970512,Equation of a line tangent to circumference,"Discover the general equation of the tangent line to the circumference $x^2 + y^2 - 2x + 4y + 1 = 0$ by the point $(3,4)$. NO CALCULUS . by the circumference equation i discovered that $C(1, -2)$ and $r=2$ with the point $P(3,4)$ I put in the line equation: $$(y - yo) = m (x - xo)$$
    $$y - 4 = mx - 3m$$ 
    $$mx - y + 4 - 3m = 0$$ with the equation and the point of the circumference, I put them in the distance between point and line equation: $$\frac{|a x + by + c|} { \sqrt{a² + b²}} = 2$$ $$\frac{|m + (-2)(-1) + 4 - 3m|}{ \sqrt{(m)² + (-1)²}} = 2$$ $$\frac{|-2m + 6| }{ \sqrt{m² + 1} }= 2$$ $$\left(\frac{|-2m + 6| }{\sqrt{m² + 1
}}\right)^2 = 2^2$$ $$4m² - 24m + 36 = 4m² + 4$$ $$m = \frac{3}{4}$$ With this i found the equation: $\frac{3}{4}x - y = 0$ Wolfram graphic: http://www.wolframalpha.com/share/clip?f=d41d8cd98f00b204e9800998ecf8427eohl0i7ciu3 Thanks everybody!","['analytic-geometry', 'geometry', 'circles']"
970523,How many ways can the sum of $n$ dice be $s$?,"For example, if $n = 2$ , and $s=7$ one could have $(1,6), (2,5), (3,3), (4,3), (5, 2), (6,1)$ , for six ways. If $n = 10$ and $s = 30$ , one possible combination could be $(1, 2, 3, 4, 3, 2, 1, 5, 6, 3)$ .","['permutations', 'combinatorics']"
970540,Deriving $\frac{d}{dz} = \frac{1}{2}(\frac{d}{dx}-i\frac{d}{dy})$ Intuitively,"Without the usual math (i.e. the usual algebra you use to define these things), why should we want to define $$\frac{d}{dz} = \frac{1}{2}(\frac{d}{dx}-i\frac{d}{dy})$$
$$\frac{d}{d\bar{z}} = \frac{1}{2}(\frac{d}{dx}+i\frac{d}{dy})$$ I keep forgetting the $\tfrac{1}{2}$ and keep forgetting the minus signs. If we re-write $-i$ as $-i=\tfrac{1}{i}$ we can rewrite the above as $$\frac{d}{dz} = \frac{1}{2}(\frac{d}{dx}+\frac{1}{i}\frac{d}{dy})$$
$$\frac{d}{d\bar{z}} = \frac{1}{2}(\frac{d}{dx}-\frac{1}{i}\frac{d}{dy})$$ which is a bit more intuitive since $\bar{z}$ is on the L.H.S. & there's a corresponding minus R.H.S. etc... but this still isn't intuitive enough - we can incorrectly derive them using something stupid like $$\frac{d}{dz} = \frac{d}{d(x+iy)} = \frac{d}{dx} + \frac{d}{d(iy)} = \frac{d}{dx} + \frac{1}{i} \frac{d}{dy}$$ Is there a way to make this a bit nicer/logical and to include to $2$? $$\frac{d}{dz} = \frac{d}{d[2(x+iy)]} = ...$$ Maybe with pictures ?",['complex-analysis']
970541,Computing volume element in spherical coordinates,"Suppose $y = (r, \theta^1, \theta^2)$ are spherical coordinates in $(\mathbb{R}^3,g)$. What is the $d\text{vol}$ in these coordinates? I solved it but I don't know if it's right. My solution: We want $d\text{vol} = \sqrt {\det (g^y)} dr \, d\theta^1 \, d\theta^2$ Let $x = (x^1,x^2,x^3)$ be cartesian coordinates in $\mathbb{R}^3$. Then $$x^1 = r\cos\theta^1\sin\theta^2; \quad x^2 = r\sin\theta^1\sin\theta^2; \quad x^3 = r\cos\theta^2$$ I know that $\det (g^y) = \det (g^x) (\det J)^2$, where $\displaystyle J_{ij} = \frac{\partial x^j}{\partial y^i}$. It follows that $$g^x_{ij} = \left\langle \frac{\partial}{\partial x^i},\frac{\partial}{\partial x^j} \right\rangle_{\mathbb{R}^3} = \delta_{ij} \\ \implies g^x = \text{Id} \\ \implies \det (g^y) = (\det J)^2 \\ \implies \sqrt{\det (g^y)} = |\det J| $$ Then $d\text{vol} = |\det J| \, dr \, d\theta^1 \, d\theta^2$ where $\det J = -r^2 \sin(\theta^2) (\sin(\theta^1) \sin(\theta^2)+\cos^2(\theta^2))$ Is it correct?","['coordinate-systems', 'tensors', 'differential-geometry', 'spherical-coordinates']"
