question_id,title,body,tags
2096416,Taylor series from discrete series - Approximation / Lagrange remainder?,"Apologies if this question is already known - I have three population ($x(t),y(t)$ and $z(t)$ evalutated at discrete time steps. If we define the sum of these as $T(t) = x(t) + y(t) + z(t)$, you can write $x(t+1) = ax(t)T(t)$ $y(t+1) = by(t)T(t)$ $z(t+1) = cz(t)T(t)$ where $a$, $b$ and $c$ are constants. For now, $T(t)$ is a constant. If so, one can solve this as a recursive series. However, for a variety of reasons we'd prefer to make this a series of ODEs if possible. Naively, from Taylor's theorem, we know that a function can be written as a sum of the form $x(t + \delta t) = x(t) + \delta t x'(t) + .....$ If we let $\delta t = 1$, and truncate the series after the first derivative, then we might write these as a system of ODEs after re-arrangement to get.. $x'(t) \approx x(t)(aT(t) - 1)$ $y'(t) \approx y(t)(bT(t) - 1)$ $z'(t) \approx z(t)(cT(t) - 1)$ Solving this seems to give answers close to the exact solution (see image attached, these are acceptably close for our purposes) but I'd like to quantify the error if I can - I considered using a version of Lagrange Remainder formula, but since the form here is cobbled together from a discrete series I don't think there's any way of doing this? The other question I have involves our motivation for switching to ODEs - it would be great if we could consider situations where $T(t)$ might not be constant, and there may be growth or decay with time, for example if a growth term $g$ was added to $x$ so that $x'(t) \approx x(t)(aT(t) - 1) + g$ . There might also be situations when $a,b,$ and $c$ could be themselves functions of time. Is it acceptable to make the simplification here, and what is the best way to quantify the error that arises from such approximation?","['recurrence-relations', 'systems-of-equations', 'ordinary-differential-equations', 'discrete-calculus', 'approximation']"
2096439,proving that elements of a sequence are pairwise coprime,"For the sequence $a_n = 6^{2^n} + 1$: How can I prove that the elements of this sequence are pairwise coprime, i.e. prove that if $m$ is not equal to $n$ then $\gcd(a_m, a_n) = 1$.
(begin by proving that $a_n∣ (a_{n+1} - 2)$)","['number-theory', 'prime-numbers', 'sequences-and-series', 'gcd-and-lcm']"
2096441,the value of $\frac{100^2}{100!}+\sum^{100}_{k=1}|(k^2-3k+1)S_{k}|$ is,"Let $S_{k},$ where $k=1,2,3,\cdots \cdots ,100$ denote the sum of the infinite geometric series whose first term is $\displaystyle \frac{k-1}{k!}$ and the common ratio is $\displaystyle \frac{1}{k},$ then the value of $\displaystyle \frac{100^2}{100!}+\sum^{100}_{k=1}|(k^2-3k+1)S_{k}|$ is $\displaystyle S_{k} = \frac{a}{1-r} = \frac{(k-1)\cdot k}{k!\cdot (k-1)} = \frac{1}{(k-1)!}$ So  $\displaystyle \sum^{100}_{k=1}\bigg|(k^2-3k+1)S_{k}\bigg| = \sum^{100}_{k=1}\bigg|\frac{(k-1)^2-k}{(k-1)!}\bigg| = \sum^{100}_{k=1}\bigg|\frac{(k-1)}{(k-2)!}-\frac{k}{(k-1)!}\bigg| $ wan,t be able to go further, could some help me with this, thanks",['sequences-and-series']
2096476,Local systems and connections on elliptic curves,"Let $(E,O)$ be an elliptic curve over $\mathrm{Spec}(\mathbb{C})$. Then a 1-dimenstional represenation of $\pi_1(E^{\mathrm{an}}) =  \mathbb{Z} \times \mathbb{Z}$ over $\mathbb{C}$ is just a pair of elements $(a, b)$ of $\mathbb{C}^\times$. Under a standard equivalence of categories, the representation corresponding to a pair $(a, b)$ corresponds to an analytic connection on $E^{\mathrm{an}}$ which we'll denote by $L^{\mathrm{an}}_{(a,b)}$ (see, e.g., theorem 4.2.4 in the book ""D-modules, perverse sheaves and representation theory"" in the book by Hotta et al). One description of $L^{\mathrm{an}}_{(a,b)}$ is given in Mariano's answer below. Now we have a equivalence of categories between analytic connections on $E^{\mathrm{an}}$ and algebraic connections on $E$ (see, e.g., corollary 5.3.9 in Hotta et al.). I'd like to know an explicit description of the algebraic connection $L_{(a,b)}$ on $E$ corresponding to the analytic connection $L^{\mathrm{an}}_{(a,b)}$ on $E^{\mathrm{an}}$ under this equivalence. The first step would be to determine the underlying invertible $\mathscr{O}_E$-module, which should be of degree 0 (see, e.g., Atiyah's ""Complex Analytic Connections in Fiber Bundles,"" proposition 19). But $\mathrm{Pic}^0(E) = E(\mathbb{C})$ since $E$ is an elliptic curve. In other words, we get a map $$(\mathbb{C}^\times)^2 \to E(\mathbb{C}),$$ taking $(a,b) \in (\mathbb{C}^\times)^2$ to the closed point $P_{(a,b)} \in E(\mathbb{C})$ such that $\mathscr{O}_E(P_{(a,b)}-O)$ is the line bundle underlying the connection $L_{(a,b)}$. What is $P_{(a,b)}$ in terms of $(a, b)$? Given $P \in E(\mathbb{C})$, what are the $(a,b) \in (\mathbb{C}^\times)^2$ such that $P = P_{(a,b)}$? How can we describe the connection on $L_{(a,b)}$ in terms of $(a, b)$? We know that $\Omega^1_E$ has a global nowhere-vanishing section $\omega$. Let $\partial$ be the derivation of $\mathscr{O}_E$ dual to $\omega$. We know that $L_{(a,b)}$ is trivial on $E \setminus \{O, P_{(a,b)}\}$, so the connection on this open is given by a differential equation of the form $\partial - f$ for some $f \in \Gamma(U, \mathscr{O}_E)$. Can we explicitly write down such a $f$?","['local-systems', 'algebraic-geometry', 'elliptic-curves', 'fundamental-groups', 'connections']"
2096490,Elliptic PDE on a Moebius band,"Let $M \simeq [0,1]^2 / \sim$ be a Moebius band , where we identify $\{0\} \times [0,1]$ and $\{1\} \times [0,1]$ by $(0,y) \sim (1,1-y)$ for all $y \in [0,1]$. 
Let $C = [0,1] \times \{1/2\}$ be the central circle of the Moebius band. We identify $M$ (and $C$) with their smooth embeddings in $\mathbb{R}^3$. Consider the following mixed boundary value problem on $M \setminus C$:
\begin{cases}
\Delta u + \lambda u = 0  &\text{ in $\mathrm{int} \, M \setminus C$} \\
u = 0 &\text{ on $\partial M$} \\
\frac{\partial u}{\partial \nu} = 0 &\text{ on $C$}
\end{cases}
where $\Delta$ is the metric Laplacian on $M$, $\lambda \in \mathbb{R}$ is a constant. (In other words, $u$ is an eigenfunction of the Laplacian.) Is this is a well-defined problem? If yes, what is the correct weak formulation? If not, what could go wrong? As far as I can tell, the issue could be that $\partial(M \setminus C) = \partial M \cup C$ is not a Lipschitz boundary in the classical sense, because the interior of $M \setminus C$ lies on both sides of $C$. However, $M \setminus C$ can be isometrically deformed into a ""Moebius strip with two twists"", and a boundary with two connected components, corresponding to $\partial M$ and $C$. If permissible, such a deformation could get rid of the issue, as after it $M \setminus C$ would lie on one side of $C$. However, I still can't quite see how one would make sense of the space ""$H_0^1(\mathrm{int} \, M\setminus C \cup C)$"", which is the right space for the weak formulation according to the answer to this question . Note: As I didn't get any replies on here, I asked the same question on Math.Overflow .","['elliptic-equations', 'sobolev-spaces', 'differential-geometry', 'partial-differential-equations']"
2096523,Closed form (or an ODE) for the integral $\int_0^\infty \frac{1+z^2}{1+z^4} \frac{z^p}{1+z^{2p}} dz$,"Is there a closed form for: $$I(p)=\int_0^\infty \frac{1+z^2}{1+z^4} \frac{z^p}{1+z^{2p}} dz$$ The integral has a number of nice properties: $$I(p)=I(-p)$$ $$I(p)=2\int_0^1 \frac{1+z^2}{1+z^4} \frac{z^p}{1+z^{2p}} dz=2\int_1^\infty \frac{1+z^2}{1+z^4} \frac{z^p}{1+z^{2p}} dz$$ $$I(p)=\int_{0}^{\infty} \frac{\cosh y}{\cosh 2y} \frac{dy}{\cosh p y}$$ I'm pretty sure it has a closed form expression for every rational $p$, because then we will be able to get a rational function under the integral either directly or with a simple substitution. Some examples of closed form expressions: $$I(0)=\frac{\pi}{2 \sqrt{2}}$$ $$I(1)=\frac{\pi}{4}$$ $$I(2)=\frac{\pi}{4 \sqrt{2}}$$ $$I(3)=\left(\frac{2}{3 \sqrt{3}}-\frac{1}{4} \right)\pi$$ $$I(4)=\left(\sqrt{\frac{1}{2} \left(1+\frac{1}{\sqrt{2}}\right)}-\frac{1}{\sqrt{2}} \right)\frac{\pi}{2}$$ $$I(5)=\left(\frac{\sqrt{10(5+\sqrt{5})}}{25}-\frac{1}{4} \right)\pi$$ $$I \left( \frac{1}{2} \right)=\left(\sqrt{1+\frac{1}{\sqrt{2}}}-1 \right)\pi$$ $$I \left( \frac{1}{3} \right)=\left(\frac{1}{\sqrt{3}}-\frac{1}{4} \right)\pi$$ $$I \left( \frac{1}{4} \right)=\left(2-\sqrt{2+\sqrt{2-\sqrt{2}}}\right)\pi$$ $$I \left( \frac{1}{5} \right)=\left(\frac{2\sqrt{5}-1}{4}-\frac{1}{2}\sqrt{2-\frac{2}{\sqrt{5}}}\right)\pi$$ Some not very nice closed forms also appear: $$I \left( \frac{2}{7} \right)=\frac{ \pi}{8}  \left(7 \sqrt{2}+ 4 \sin ^3\left(\frac{\pi }{14}\right) \sin \left(\frac{3 \pi }{14}\right) \csc ^6\left(\frac{\pi }{7}\right) \times \\ \times \left(48 \sin ^2\left(\frac{\pi }{14}\right) \sin \left(\frac{5 \pi }{28}\right) \sin ^2\left(\frac{3 \pi }{14}\right)-4 \sin \left(\frac{\pi }{28}\right) \sin \left(\frac{3 \pi }{14}\right)+\sin \left(\frac{\pi }{14}\right) \times \\ \times \left(2 \sin \left(\frac{3 \pi }{28}\right)-\sin \left(\frac{3 \pi }{14}\right) \left(2 \csc \left(\frac{\pi }{28}\right)+\csc \left(\frac{3 \pi }{28}\right)-3 \csc \left(\frac{5 \pi }{28}\right)\right)\right)\right)\right)$$ Because we can only consider the case $z<1$ a series solution is possible, but the series contain the polygamma function and it's not very useful. A similar integral has a simple closed form: $$\int_0^{\infty } \frac{1+z^2}{1+z^4} z^p \, dz=\frac{\pi}{4}   \left(\csc \left(\frac{\pi}{4}   (p+1)\right)+\sec \left(\frac{\pi}{4}  (p+1)\right)\right)$$ This strongly hints on the Beta function, however the series expansion of the original integral will not work, beacuse the limits will be either $\int_0^1$ or $\int_1^\infty$, thus even the series of trigonometric functions doesn't seem possible here. Mathematica gives: $$\int_0^1 \frac{1+z^2}{1+z^4} z^p \, dz=\frac{1}{8} \left(\psi \left(\frac{p+5}{8}\right)+\psi\left(\frac{p+7}{8}\right)-\psi\left(\frac{p+1}{8}\right)-\psi \left(\frac{p+3}{8}\right)\right)$$ Is a closed form possible for $I(p)$ for general $p$, not represented as an infinite series of polygamma functions, but something nicer? Maybe contour integration can help here? As a separate question, could it be possible to find an ODE for $I(p)$ as a function? It would be almost as good as a closed form to me. The motivation is this question . An asymptotic series for $p \to 0$ (obtained by integration of the Taylor series by term) starts as: $$I(p) \approx \frac{\pi}{2 \sqrt{2}} \left( 1-\frac{3 \pi ^2 p^2}{32}+\frac{95 \pi ^4 p^4}{2048}-\frac{18727 \pi ^6 p^6}{327680}+\frac{23151383 \pi ^8 p^8}{176160768}-\dots \right)=$$ $$=\sum_{n=0}^m (-1)^n \frac{A000364(n) A000281(n)}{(2n)!} \frac{\pi^{2n}}{4^{2n}}p^{2n}$$ The numerator is a product of A000364 and A000281 . However, this series does not converge - the numerator grows faster than the denominator for all $p$ as far as I can see. Update: Thanks to this great answer we can state the following: $$I(p)=\frac{\sqrt{2}}{p}I \left( \frac{2}{p} \right)$$ From this functional equation we can see that $p=\sqrt{2}$ is a special value.","['closed-form', 'integration', 'definite-integrals', 'ordinary-differential-equations', 'gamma-function']"
2096538,On the definition of ugly manifolds,"Let $X$ be a subset of a (finite dimensional) Banach space $E$. Let's call a function $f\colon X\longrightarrow \mathbb{K}$ smooth (in whatever sense we are interested in) if there is an open neighbourhood $X\subseteq U\subseteq E$ of $X$ and a smooth function $\widetilde{f}\colon U\longrightarrow\mathbb{K}$ such that $\widetilde{f}|_{X}=f$. Then $X$ with the induced topology and the sheaf defined by $\mathcal{C}_X^\infty(V)=\left\{\text{Smooth functions }V\longrightarrow \mathbb{K}\big.\right\}$ forms a locally $\mathbb{K}$-ringed space. Let us define an ugly manifold to be a locally $\mathbb{K}$-ringed space which is locally isomorphic to a locally ringed space of the form $(X,\mathcal{C}_X^\infty)$, where $X$ is any subset of a (finite dimensional) Banach space. A manifold is a locally ringed space, locally isomorphic to $(U,\mathcal{C}_U^\infty)$ for some open subset $U$ of a Banach space. A manifold with boundary is a locally $\mathbb{R}$-ringed space, locally isomorphic to $(X,\mathcal{C}_X^\infty)$, where $X=\left\{x\in E\ \middle|\ \lambda(x)\ge 0\right\}$, for $E$ a Banach space and $\lambda$ some continous linear form on $E$; and similarly a manifold with corners can be defined. So my questions is: Which properties of open subsets, half spaces and corners spaces (if this is the correct word) are essential for the theory of manifolds to work. What breaks down for ugly manifolds? tangent spaces, differential forms, etc. come to mind here. Is there a class of subsets of (finite dimensional) Banach spaces, which lead to nice manifolds and yield a more flexible category? For example not like manifolds with boundary, which are not closed under products. Note that I know almost nothing about analysis; in particular I haven't yet taken a course on real analysis or something like that. I've only read most of Torsten Wedhorn's book Manifolds, Sheaves and Cohomology since I am more an algebraically minded type of person, so I'd appreciate, if your answer was accessible to such.","['manifolds', 'sheaf-theory', 'differential-geometry']"
2096549,What can be said about adjunctions between groups (regarded as one-object categories)?,"I am trying to answer to this question: What can be said about adjunctions between groups (regarded as one-object categories)? Here is what I have arrived at till now, but I can't conclude in some way. I mean, it seams to me that one last step is missing. Let's consider $G_1$ and $G_2$ groups and let's view them as one-object categories $\mathcal{G}_1$ and $\mathcal{G}_2$,
whose only objects are $G_1$ and $G_2$ respectively.\
Let's then take $F:\mathcal{G}_1\longrightarrow\mathcal{G}_2$, $H:\mathcal{G}_2\longrightarrow\mathcal{G}_1$ functors
and suppose $F\dashv H$. This is equivalent to state that the map $\eta_{G_1}:G_1\longrightarrow HF(G_1)$ is initial
in $(G_1\Rightarrow H)$ (it suffices to state it for this only map $\eta_{G_1}$ since $G_1$ is the only object
of $\mathcal{G}_1$). However, being $\mathcal{G}_1$ and $\mathcal{G}_2$ one-object categories, we already know how
the functors $F$ and $H$ are defined on objects, namely $F(G_1)=G_2$ and $H(G_2)=G_1$. So the map $\eta_{G_1}$ is
nothing but a function from $G_1$ to itself.\
Let's now look at the comma category $(G_1\Rightarrow H)$. Its objects are the maps of the form $g_1:G_1\longrightarrow
H(G_2)$, so they are simply the functions from $G_1$ to itself. A map between $g_1$ and $g_1'$ in $(G_1\Rightarrow H)$
is a function $g_2:G_2\longrightarrow G_2$ such that $g_1'=H(g_2)\circ g_1$, so we can write it as ``$g_1\rightarrow
H(g_2)$''.\
Now, we want to impose that $\eta_{G_1}$ is an initial object in $(G_1\Rightarrow H)$. So let $g_1$ be an arbitrary
object in $Ob(\mathcal{G}_1)$, and we force the map $g_2\in (G_1\Rightarrow H)(\eta_{G_1},g_1)$ to be unique.
Thus we must have $g_2$ to be the unique map such that $g_1=H(g_2)\circ \eta_{G_1}$. So now, what can we say really interesting about this $g_2$??? Thanks in advance for any help!","['category-theory', 'adjoint-functors', 'group-theory']"
2096567,Elementary set theory problem and what's my misconcpetion?,"This is my proof for No.6, and tell me what's wrong. Let $f\in \left(\prod_{i\in I}A_i)\cup(\prod_{j\in J}B_j\right)$ $\Rightarrow$ $(f\in \prod_{i\in I}A_i)\lor(f\in \prod_{j\in J}B_j)$ $\Rightarrow$ $(f:I\to $ $\bigcup_{i\in I}A_i\;\land\ f(i)\in A_i\;\forall\;i\in I)$ $\lor$ $(f:J\to$ $\bigcup_{j\in J}B_j\;\land\; f(j)\in B_j\;\forall\;j\in J)$ $\Rightarrow$ $(f: I\times\bigcup_{i\in I}A_i$ $\lor $ $f: J\times\bigcup_{j\in J}B_j)$$\land$
$(f: I\times\bigcup_{i\in I}A_i$$\lor$$f(j)\in B_j\;\forall\;j\in J)$$\land$
$(f(i)\in A_i\;\forall\;i\in I$$\lor$$f:J\to$ $\bigcup_{j\in J}B_j)$$\land$$(f(i)\in A_i\;\forall\;i\in I$$\lor$$f(j)\in B_j\;\forall\;j\in J)$ Here is where I have been jammed in. I thought that the first bracket at the last line like this $(f: \left(I\cup J\right)$$\times$$\bigcup_{i\in \left(I\cup J\right)}\left(A_i\cup B_j\right))$ But I couldn't deal with the remained brackets. then 
how can I deal with those brackets to make them like $\prod_{(i,j)\in I\times J}\left(A_i\cup B_j\right)$ Let $\{A_i\}_{i\in I}$ and $\{B_j\}_{j\in J}$ be families of classes. Prove that $$\left(\prod_{i\in I}A_i\right)\cup\left(\prod_{j\in J}B_j\right)=\prod_{(i,j)\in I\times J}\left(A_i\cup B_j\right)\;.$$",['elementary-set-theory']
2096585,Intersection of lines in higher dimensions,"Given two lines in the parametric form (where $p$ is a point on the line, $\hat{v}$ is a unit direction vector and $t$ is the parameter) $q_0 = p_0 + t_0 \hat{v_0} \\ q_1 = p_1 + t_1 \hat{v_1}$ What is the general solution for detecting the intersection of lines in arbitrary dimensions? The 3D formula I know is based on 2-ary cross product, which doesn't generalize to higher dimensions. In 2D you can use the perp dot product instead. What about dimensions 4 and higher?","['algebraic-geometry', 'euclidean-geometry', 'geometry', 'linear-algebra', 'vectors']"
2096592,Probability of picking a uniquely colored ball successively without replacement,"In a bucket, there are five different colors of balls, two of each color, making 10 in total. If you pick three balls at random without replacement, what is the probability that you pick a different colored ball each time? What is the probability that you only pick two different colored balls? I just made up a simple random scenario that demonstrates the principle/type of problem that I am trying to figure out. With the skills I acquired in pre-calculus, I would be able to solve this if it was with replacement, not without replacement. Also having several unique colors, but identical balls within each color group adds an extra layer of complexity that confuses me. What is the process to solve the problem? And, if I was to increase the number of colors, number of balls per color, or the number of times a ball is picked, could the same formula/process still be applied?","['recreational-mathematics', 'probability']"
2096602,Proof that $x^4+1$ is irreducible over $\mathbb{Q}$,"I've just started to work myself into the topic of irreducibility of polynomials and I would like to show the following: Prove that $x^4+1$ is irreducible over $\mathbb{Q}$ . I've managed to come up with a proof that seems reasonable to me but I'm not sure if it is actually correct. Could someone tell me if I made any beginner's mistakes? My proof: Clearly $x^4+1$ has no root in $\mathbb{Q}$ , so it can only be decomposed into two polynomials of degree $2$ . Therefore there must be $a, b \in \mathbb{Q}$ s.t. $x^4+1=(x^2+ax+1)(x^2+bx+1)$ . If we multiply this out we get $x^4+(a+b)x^3+(ab+2)x^2+(a+b)x+1$ . If we now equate the coefficients we get that $a+b = 0$ and therefore $a = -b$ and that $ab+2=0$ and therefore that $a^2=2$ , which is not possible in $\mathbb{Q}$ . Any feedback is appreciated!","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
2096603,How to evaluate this sum $\sum\limits_{i=1}^{n} \left \lfloor \sqrt{2} \cdot i \right \rfloor$,"I have the following sum that I need to evaluate: $$\sum\limits_{i=1}^{n} \left \lfloor \sqrt{2} \cdot i \right \rfloor$$ If the floor wasn't there it would have been too easy $\sqrt2 \sum\limits_{i=1}^{n} i$, but with the floor added I have no clue how to approach it. Is this sum solveable and if so how do I evaluate it?","['summation', 'sequences-and-series']"
2096604,The sum of series $1-1/2-1/4+1/3-1/6-1/8+1/5-....$?,"I know that the sum of series $1-1/2+1/3-1/4+1/5..= log 2.$
And we can see that by rearranging the terms of the series given in question, i would land on the series as above.
so this should mean that the answer should be log2.
but no, the answer is log2/2. also notice that the Question series has a positive term after every two negative terms.Does this have anything to do with the answer? This question is different from the series $1-1/2+1/3-1/4+...$ as sum of this series is log2. but the sum of asked series is log2/2.",['sequences-and-series']
2096624,Limit of the sequence $\left(\sum_{k=0}^n f\!\left(\frac{k}{n^2}\right)\right)_n$.,"Following this post on Meta , I am going to regularly ask questions from competitive mathematics exams, on a variety of topics; and provide a solution a few days later. The goal is not only to list interesting (I hope) exercises for the sake of self-study, but also to obtain (again, hopefully) a variety of techniques to solve them. Let $f\colon\mathbb{R}\to\mathbb{R}$ be differentiable at $0$ , and such that $f(0)=0$ . Letting $s_n\stackrel{\rm def}{=} \sum_{k=1}^n f\!\left(\frac{k}{n^2}\right)$ for $n\geq 1$ , find the limit of the sequence $(s_n)_{n\geq 1}$ . Reference: Exercise 4.26 in Exercices de mathématiques: oraux X-ENS (Analyse I) , by Francinou, Gianella, and Nicolas (2014) ISBN 978-2842252137.","['sequences-and-series', 'calculus']"
2096648,Rounding x to the nearest 1/n.,"I'm trying to come up with a way to solve this problem: Assume x and y are rational numbers in the range (0, 1].
Given x, what is the nearest y to x such that yn=1 for some integer n? Or put another way, Round x to the nearest 1/n. What I'm trying to do is find a good interval for a table I'm creating. I've computed the optimal interval, x, but I also want the table to land on every whole integer as well. I'm trying to find the function that performs this transformation. Examples: f(x) = y f(0.3168705857) = 1/3
f(0.2141233120) = 1/5
f(0.9583990664) = 1
f(0.2426311964) = 1/4
f(0.8125500321) = 1
f(0.3569497599) = 1/3
f(0.0539263572) = 1/19","['rational-numbers', 'functions']"
2096656,What are the self-normalizing subgroups of $S_n$?,"The normalizer of $G < S_n$ in the group $S_n$ is defined as
$$N_{S_n}(G) = \{\pi \in S_n \mid \pi G = G \pi \}.$$
The group $G$ is self-normalizing in $S_n$ iff $$N_{S_n}(G) = G.$$ What are the self-normalizing subgroups of $S_n$? This is equivalent to asking:
Given a subgroup $G < S_n$, under what condition it is not a normal subgroup of any other $H \leq S_n, G\neq H$?","['finite-groups', 'abstract-algebra', 'normal-subgroups', 'group-theory', 'symmetric-groups']"
2096658,"What does the following statement in the definition of right inverse mean? (""For $b\in B$, $b\neq a\alpha$ for any $a$, define $b \beta=a_{1}\in A$"")","Question: Let $A$ and $B$ be arbitrary sets, with $\alpha:A\rightarrow B$ an injection. Show how to define $\beta:B\rightarrow A$ such that $\alpha \beta$ is the identity function on $A$. Solution: For $a\in A$ define $(a\alpha)\beta=a$. For $b\in B$, $b\neq a\alpha$ for any $a$, define $b \beta=a_{1}\in A$. Source: Groups: A Path To Geometry by R. P. Burn. Chapter: 1 Question: 24 The injection has the property $x\alpha=y\alpha \Rightarrow x=y$. My problem lies in understanding this statement ""For $b\in B$, $b\neq a\alpha$ for any $a$, define $b \beta=a_{1}\in A$"". Does ""$b\neq a\alpha$ for any $a$"" mean that no image of any $a\in A$ can be equal to itself? Why must this be true?",['functions']
2096665,How can we prove rule of derivative of multivariable functions.,"I am waiting for all methods but especially define of limit of derivative. Attemt: Let $x$ and $y$ depend on $t$ , and we define $f(x(t),y(t))$ function that is differentiable. $$\dfrac{df}{dt}=\dfrac{\partial f}{\partial x}\dfrac{dx}{dt}+\dfrac{\partial f}{\partial y}\dfrac{dy}{dt}$$ That is; If we take $U(x_1(t),x_2(t),....,x_i(t))$ $$\dfrac{dU}{dt}=\dfrac{\partial U}{\partial x_1}\dfrac{dx_1}{dt}+\dfrac{\partial U}{\partial x_2}\dfrac{dx_2}{dt}+...+\dfrac{\partial U}{\partial x_i}\dfrac{dx_i}{dt}$$ But why? To prove, I tried to apply definition limit of derivative; Let define, $G(t)=f(x(t),y(t))$ $$\dfrac{dG}{dt}=\lim\limits_{h\to 0}\dfrac{G(t+h)-G(t)}{h}=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t+h))-f(x(t),y(t))}{h}$$ And let's add and remove $f(x(t+h),y(t))$ and $f(x(t),y(t+h))$ $$\dfrac{dG}{dt}=\lim\limits_{h\to 0}\dfrac{2G(t+h)\pm f(x(t+h),y(t))-\pm f(x(t),y(t+h))-2G(t)}{2h}$$ $$\dfrac{dG}{dt}=A+B+C+D$$ ,So they are; $$A=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t+h))-f(x(t+h),y(t))}{2h}$$ $$B=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t+h))-f(x(t),y(t+h))}{2h}$$ $$C=\lim\limits_{h\to 0}\dfrac{f(x(t),y(t+h))-f(x(t),y(t))}{2h}=\dfrac12\dfrac{\partial f}{\partial y}$$ $$D=\lim\limits_{h\to 0}\dfrac{f(x(t+h),y(t))-f(x(t),y(t))}{2h}=\dfrac12\dfrac{\partial f}{\partial x}$$ $C$ and $D$ O.K. but I didnt exactly understand $A$ and $B$ and couldn't get given formula also I want to understand the physical meaning of this.","['derivatives', 'partial-derivative', 'functions', 'limits']"
2096675,Does $\int_{0}^{\infty}{\sin{(\pi{x^2})}\over \sinh{(\pi{x}})\tanh(x\pi)}\mathrm{d}x$ have a simple closed from?,Does this integral $(1)$ has a simple closed form? $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\over \sinh{(\pi{x}})\tanh(x\pi)}\mathrm dx\tag1$$ An attempt of approach $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\cosh{(x\pi)}\over \sinh{(\pi{x}})^2}\mathrm dx\tag2$$ $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\cosh{(x\pi)}\over 1-\cosh{(\pi{x}})^2}\mathrm dx\tag3$$ $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\cosh{(x\pi)}\over (1-\cosh{(\pi{x}}))(1+\cosh{(x\pi)})}\mathrm dx\tag4$$ $${1\over2}\int_{0}^{\infty}{\sin{(\pi{x^2})}\over 1-\cosh{(\pi{x}})}\mathrm dx-{1\over 2}\int_{0}^{\infty}{\sin{(\pi{x^2})}\over 1+\cosh{(\pi{x}})}\mathrm dx\tag5$$ Not sure what to do next. Any help?,"['integration', 'definite-integrals', 'contour-integration', 'calculus']"
2096695,"prove that $f(x) = \frac{\ln{x}}{x}$ has a maximum in $(0,\infty)$ without derivatives.","I need to prove that $f(x) = \frac{\ln{x}}{x}$ has a maximum in $(0,\infty)$. Is this a valid solution: Explaining that if $f(x)$ has a maximum it can't be in $(0,1)$ since $f(x)<0$ in that section I showed that $\lim_{x\to\infty}\frac{\ln{x}}{x} = 0,$ therefore by definition of limit at infinity, for every $\epsilon$ exists $N>0$ which for every $x>N$ this holds: $|f(x) - 0| < \epsilon $ Let $\epsilon_1 \in R$. therefore, exists $N_1$ which for every $x>N_1, f(x)< \epsilon$ Looking at $[1,N_1]$, using the Extreme value theorem, there is a maximum in that bounded interval, say $M_1$. $M= \max(M_1, f(N_1))$ is the wanted maximum Is this proof correct? Is there a better way?","['functions', 'limits']"
2096730,Evaluate the limit $ \lim_{h\to 0}\frac{1}{h}\int_{u(t)}^{u(t+h)}f(x)dF(x) $,"I want to evaluate this limit of the following well defined Stieltjes integral:
$$
\lim_{h\to 0}\frac{1}{h}\int_{u(t)}^{u(t+h)}f(x)dF(x)
$$
Where: $u:\mathbb{R}\to \mathbb{R}$ is a strictly increasing function. $F$ and $f$ are real-valued bounded functions on $[u(t),u(t+h)]$. I couldn't find an equivalence version of this result when the integral is with respect to Lebesgue measure which will be: $f(u(t))u'(t)$. But in this case I don't know what will I get ?! Any help will be appreciated! Thank you for your time :)","['real-analysis', 'integration', 'measure-theory']"
2096757,Is this a trick question? Balls into urns probability,"There are two urns. Urn 1 contains 3 white and 2 red ball, urn 2 one white and two
red. First, a ball from urn 1 is randomly chosen and placed into urn 2. Finally, a ball from
urn 2 is picked. This ball be red: What is the probability that the ball transferred from
urn 1 to urn 2 was white? My answer is 3/5 - 3W over 5 balls in urn 1 as the second event does not tell me anything to influence which ball was transferred since urn 2 already has a red ball anyways. Hope to know if my reasoning is valid!",['probability']
