question_id,title,body,tags
1661869,Notation for the collection of all probability distributions on a (measurable) space,"Is there a standard notation for ""the set of all probability distributions on a measurable space $(X,\Sigma)$""? I have seen $\triangle(X)$ used when $X$ is a finite set endowed with the discrete sigma-field. (Of course, $\triangle(X)$ is rather the set of all functions $p:X\to[0,1]$ s.t. $\sum_{x\in X}p(x) = 1$, which has a bijection with the set of probability distributions on $X$.) Is there such a similarly standard or preferred notation when $X$ is a general measurable space?","['probability-theory', 'notation']"
1661899,"Proof that this distribution is N(0,1)?","I'm having trouble with this question. Let $X_1, \ldots, X_n$ be a random sample from some distribution with mean $\mu_1$ and variance $\sigma_1^2>0$. Let $Y_1, \ldots, Y_n$ be a random sample from some other completely unrelated distribution with mean $\mu_2$ and variance $\sigma_2^2>0$. Prove that as $n \to \infty$,
  $$
Z_n
 = \frac{(\bar{X}_n - \bar{Y}_n) - (\mu_1-\mu_2)}
         {\sqrt{\left(\sigma_1^2 + \sigma_2^2 \right)}/n}
 \to \mathcal{N}(0,1).
$$ The fact that I don't know the distribution of $X_i$ and $Y_i$ throws me off. Does the CLT always go to $\mathcal{N}(0,1)$?","['statistics', 'central-limit-theorem']"
1661933,100 coins problem,"100 coins in a circle, clockwise labeled 1-100. Starting at   coin 1, you flip each one moving clockwise. If a coin lands tails, you keep it, if it lands heads, you remove it. After a long time, only one coin will remain. What would you expect its label is The problem sounds pretty tricky but my initiation is that since each coin has an equal chance to become a tail or head, this would really become a uniform distribution so with that said the expected value for uniform distribution would be (100 + 1) /2 = 50.5 is this correct ?",['probability']
1661938,"How do we construct an associated bundle $V_{n, q}(\omega)$ over $B$ with typical fiber $V_{n - q}(F)$?","Let $V_{n - q}(\mathbb{C}^n)$ denote the complex Stiefel manifold consisting of all complex $(n - q)$-frames in $\mathbb{C}^n$, where $0 \le q < n$. This manifold is $2q$-connected, and$$\pi_{2q + 1} V_{n - q}(\mathbb{C}^n) \cong \mathbb{Z}.$$Given a complex $n$-plane bundle $\omega$ over a CW-complex $B$ with typical fiber $F$, how do we construct an associated bundle $V_{n- q}(\omega)$ over $B$ with typical fiber $V_{n - q}(F)$? Progress. So my idea is to consider the vector bundle $\text{Hom}(B \times \mathbb{C}^{n-q}, \omega)$ over $B$, and take the open subvariety of homomorphisms $u$ such that $u_b$ is injective for each $b \in B$. But I am not sure as to whether this would work or not... Could anybody help?","['differential-topology', 'manifolds', 'algebraic-geometry', 'characteristic-classes', 'algebraic-topology']"
1661945,$\lim_{x\to 0} (2^{\tan x} - 2^{\sin x})/(x^2 \sin x)$ without l'Hopital's rule; how is my procedure wrong?,"please explain why my procedure is wrong i am not able to find out??
I know the property limit of product is product of limits (provided limit exists and i think in this case limit exists for both the functions).
The actual answer for the given question is $\frac{1}{2}\log(2)$.
My course book has shown that don't use this step but has not given the reason.
AND Please TELL why i am WRONG","['limits-without-lhopital', 'calculus', 'limits']"
1661950,"Magic square 9, Amazons, and the 2-(81,9,1) design","Consider the following order-7 magic square. The rows, columns, and diagonals all add up to the same sum: 175. Also, all the broken diagonals add up to the same sum, making this a pandiagonal magic square. The square is like a torus -- by shifting rows or columns to the other edge, any square can be put at the center. Pick a number from the magic square, then shift about both squares so that your chosen number is at the center. Place a queen at the center of each square. Each queen will then cover one number, the same number, and attack 24 other numbers. Neither queen will attack the same number, and every number gets attacked on exactly one of the two squares. In combinatorics, this is known as the 2-(49,7,1) design. With 49 elements, in blocks of 7, any 2 items can be found in exactly 1 of the blocks.  Each of the two squares represents 7 rows, 7 columns, 7 left diagonals, 7 right diagonals, or 28 blocks in each square.  So 56 blocks in total.  This is also known as the Paley-49 graph. A similar trick can be done with 4x4 magic squares. A Rook-3 representation of 2-(9,3,1) exists, Lo Shu + (123)(456)(789). A restricted Queen-4 representation of 2-(16,4,1) exists where diagonal moves are only on main diagonals. A restricted Queen-5 representation of 2-(25,5,1) exists where diagonal moves are only left diagonals. A  Queen-7 representation of 2-(49,7,1) is shown above. In fairy chess , the amazon or superqueen has the combined moves of a queen and knight. At the center of a 9x9 board an amazon attacks exactly half of the other squares. Does an Amazon-9 representation of 2-(81,9,1) exist? Ideally, one of the two squares would be the numbers 1-81 in order. One popular piece is the nightrider , a knight that can continue moving in a straight line. Here, give the nightrider the ability to move over an edge as if on a toroidal board, but on a $(2 n +1)(2 n +1)$ board limit the number of moves in a straight line to $n$. The above board is also a Nightrider-7 design.","['combinatorics', 'recreational-mathematics']"
1661993,Multiplying sets,"Is there simpler way of doing this problem? $$(\{1, 2, 3, 4, 5\} \times \{6, 7, 8, 9, 10\}) \cap (\{4, 6, 8, 9, 10\} \times\{2, 3, 5, 7, 11\})$$ I've been doing this problem and it's taking me a long time. How would I approach this problem? help me",['discrete-mathematics']
1661999,Floor-Ceil Properties,"If $n$ and $k$ are integers, with $k$ different from zero: $$\left\lceil{\frac{n+1}{k}}\right\rceil = \left\lfloor{\frac{n}{k}}\right\rfloor + 1$$ How can I prove this property? I would appreciate it if somebody can help me.","['ceiling-and-floor-functions', 'discrete-mathematics']"
1662013,A compact Hausdorff space $X$ is finite if and only if $C(X)$ is finite-dimensional [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $X$ be a compact Hausdorff space. Assume that the vector space of real-valued continuous functions on $X$ is finite-dimensional. I would like to conclude that $X$ is ﬁnite. Certainly, the converse implication is trivial.","['functional-analysis', 'analysis']"
1662031,Find a possible f(x),"Do you think that it is possible to find a $f$ such that given a floating point constant $c \gt 0$ and an integer constant $n \gt 0$, then $\forall x_i \gt 1, i=1, 2,...,n$  : $$f\left({1\over x_1}+{1\over x_2}+...+{1\over x_n}\right) = {1\over x_1 + c}+{1\over x_2 + c}+...+{1\over x_n + c}$$","['factoring', 'functions']"
1662044,Is the function $f(x)=x^{x+1}-(x+1)^{x}$ strictly positive after some point?,"I arrived at the function $f(x)=x^{x+1}-(x+1)^{x}$ and the question that I am interested in is: Does there exist $x_0 \in \mathbb R$ such that if $x>x_0$ then $f(x)>0$? I noticed that when $x=2$ then $f(2)=2^3-3^2<0$ and when $x=3$ then $f(x)=3^4-4^3>0$ and that led me to the conclusion that this function will be negative on the set $[0,c)$ (where $c$ is point such that $f(c)=0$ and that it will be positive on the set $(c, + \infty)$, but I am not sure how to prove it, please try to be as elementary as possible (I am not interested, as is stated in the question, in the interval where the function is negative, just would like to know is it positive after some point).","['real-analysis', 'calculus', 'functions']"
1662048,Which of the following are partitions of $\mathbb R^2$,"Is my answer correct? Can someone provide me better explanations for (a) ,(c) and (d)? Which of the following collections of subsets of the plane $\Bbb R\times\Bbb R$ are partitions? $(a)$ $\left\{\left\{(x,y)\,:\,x+y=c\right\}\,:\,c\in\Bbb R\right\}$ $(b)$ The set of all circles in $\Bbb R\times\Bbb R$ $(c)$ The set of alla circles in $\Bbb R\times\Bbb R$ centered at $(0,0)$ , together with $\{(0,0)\}$ $(d)$ $\left\{\left\{(x,y)\right\}\,:\,(x,y)\in\Bbb R\times\Bbb R\right\}$ a) will be a partition as we can cover $\mathbb R^2$ with straight lines. b) will not be a partition as elements of this set are not disjoint. c) will be a partition as we can cover $\mathbb R^2$ with circles having origin as center. d) will be a partition as they are equivalence class of relation $(x,y) R (x',y')$ if $(x,y) = (x',y')$ , equivalence classes will be singletons only","['relations', 'equivalence-relations', 'elementary-set-theory', 'discrete-mathematics']"
1662061,Find null space (kernel) and image of these linear transformations/maps of functions,"let $V$ be a vector space of functions $f : \mathbb{R} \to \mathbb{R}$.
Consider the linear map:
\begin{equation}
\mathcal{A} : V \to V \mbox{ where } (\mathcal{A}f)(x) = f(x^2)
\end{equation}
and the linear map:
\begin{equation}
\mathcal{A} : V \to V \mbox{ where } (\mathcal{A}f)(x) = (x+1)f(x)
\end{equation}
I have proven they are in fact linear. I have no trouble determining the null space and image of other maps of functions, however, I couldn't quite get the hang of these. What I have (in a nutshell): (Kernel of the first map): Exists of all functions whose value is $0$ whenever $x \geq 0$. (Image of the first map): All functions which are symmetric in the $y$-axis. Because if we take $x = -a$, then $(\mathcal{A}f)(x) = f(x^2) = f((-a)^2) = f(a^2)$. (Kernel of second map): All funtions whose value is 0 whenever $x \neq -1$. What value those functions have whenever $x = -1$ does not matter as long as they are defined for this value of $x$. (Image of second map): In any case the set of functions $\{f(-1) = 0 \mid f \in V \}$ will be in the image space. If the function is not defined in $x = -1$, then the function will still be in the image space whenever the function is defined for some other value of $x$. The image space is therefore the union of the the set $\{f(-1) = 0 \mid f \in V \}$ and all functions that are not defined on $x = -1$ but are defined for some other value of $x$. Are these foundings correct?","['linear-algebra', 'functions', 'linear-transformations']"
1662069,Expectations of Independent/Dependent Random Variables,"A die is rolled two times Let $X = $ sum of the two numbers that turn up and $Y = $ difference of the numbers Now, I need to show that $E(XY) = E(X)\cdot E(Y)$ and are the events independent? This is my attempt: let $$ X = Z_1 + Z_2$$  $$Y = Z_1 - Z_2$$ $E[Z_1]$ = $1(\frac{1}{6})+2(\frac{1}{6})+3(\frac{1}{6})+4(\frac{1}{6})+5(\frac{1}{6})+6(\frac{1}{6}) = 3.5$ $E[Z_1] = E[Z_2] $
$$E[X] = 3.5 + 3.5 = 7$$
$$E[Y] = 3.5 - 3.5 = 0 $$
$$E[X]E[Y] = 0 $$
$$XY = (Z_1+Z_2)(Z_1-Z_2) = Z_1^2 - Z_2^2$$
$$E[XY] = (3.5)^2 - (3.5)^2 = 0$$
$$E[XY] = E[X]E[Y] = 0$$ Now, from this result, how do I determine if the events are independent/dependent? Any idea how to approach this? Also in general, does it mean anything if the expected value is 0? It's true to say that if $E[XY] \neq E[X]E[Y] $ then the events are not independent, thus dependent? I suspect that X and Y cannot be independent. Because, if I know if X = 2 or 12, I know that Y must be 0. Hence, I think I must use conditional probability here?","['probability-theory', 'probability', 'expectation']"
1662080,Find the minimal polynomial of $\sqrt2 + \sqrt3 $ over $\mathbb Q$,"I have no idea how to do this. To find the minimal polynomial of say $\sqrt2 + \sqrt3$, we need to find the monic polynomial $p \in \mathbb Q$ (correct if I am wrong but monic polynomial is when the coefficient of the highest degree term is $1$) of the smallest possible degree such that $\sqrt2 + \sqrt3$ is a root of $p$. If we let $u=\sqrt2 + \sqrt3$ then $u ^2 = 5+ 2 \sqrt6 \iff u^2 - 5 = 2 \sqrt6 $, then $(u^2 - 5)^2=24 \iff u^4 -10u^2 +1=0$ All I did was keep squaring until all of the irrational terms go away. But what next? Am I doing this correctly and what do we do next if I am?","['minimal-polynomials', 'abstract-algebra', 'galois-theory', 'field-theory']"
1662081,"Are there any coherent, complete, mathematical systems that do not imply the existence of the infinite?","Basically, are there any systems(complete with axioms) that do not imply the existence of an infinity? Is it possible to construct a mathematical system without infinity?","['meta-math', 'real-analysis']"
1662094,Existence of an Analytic functions und,Does there exist an analytic function $f$ on $\mathbb{C}$ such that $f\left(\frac{1} {2n}\right)$= $f\left(\frac{1} {2n+1}\right)$=$\left(\frac{1} {2n}\right)$  for all $n\geq 1$ ?,['complex-analysis']
1662114,"Two questions about a function in $W^{1, p}(0, 1)$.","Let $f \in W^{1, p}(0, 1)$ with $1 < p < \infty$. If $f(0) = 0$, then does it necessarily follow that$${{f(x)}\over x} \in L^p(0, 1)$$and$$\left\|{{f(x)}\over x}\right\|_{L^p(0, 1)} \le {p\over{p - 1}}\|f'\|_{L^p(0, 1)}?$$ Conversely, assume that $f \in W^{1, p}(0, 1)$ with $1 \le p < \infty$ and that$${{f(x)}\over x} \in L^p(0, 1).$$Does it necessarily follow that $f(0) = 0$?","['real-analysis', 'partial-differential-equations', 'functional-analysis', 'sobolev-spaces', 'analysis']"
1662148,Are there any theorems linking periodic functions to the number of times they are differentiable?,"I was working through some Fourier series questions and I was wondering if the periodicity of a function has anything to do with the number of times it's differentiable. For instance, the elementary trigonometric functions are periodic and differentiable infinitely many times. I couldn't find anybparticular theorems or information about this and I was just wondering if there is any possible link between these two concepts.","['functional-analysis', 'periodic-functions', 'functions', 'derivatives']"
1662172,Convergence of a multivariable improper integral,"For which values of $a\in\mathbb{R}$ the following integral converges? $\iint_D{\frac{1}{(\sqrt{1-(x^2+y^2)})^{5a}}}dxdy$ $D=\{(x,y):\sqrt{x^2+y^2}<1\}$ My attempt: Changing to polar coordinates we have: $2\pi\int_{0}^{1-\frac{1}{n}}\frac{r}{(1-r^2)^{5a/2}}dr$ And then I don't know how to solve it... any suggestion would be nice. My english isn't very good; if you find any errors, please correct them. Thanks.","['multivariable-calculus', 'improper-integrals', 'integration']"
1662181,"Finding the basis of $\mathfrak{so}(2,2)$ (Lie-Algebra of $SO(2,2)$)","I want to calculate the Basis of the Lie-Algebra $\mathfrak{so}(2,2)$. My idea was, to use a similar Argument as in this Question . The $SO(2,2)$ is defined by:
$$
SO(2,2) := \left\{ X \in Mat_4(\mathbb R): X^t\eta X = \eta,\; \det(X) = 1 \right\}
$$
(With $\eta = diag(1,1,-1,-1)$) With the argument from the link, i get the following equation:
$\forall X \in \mathfrak{so(2,2)}$:
$$
X^t\eta + \eta X = 0.
$$
My idea was to use the block decomposition:
$$
X = \left(\begin{matrix}
A & B\\
C & D \end{matrix} \right), \; 
\eta = \left(\begin{matrix}
\mathbb I & 0\\
0 & -\mathbb I\\ \end{matrix}\right).
$$
I get the following equation:
$$
\left(\begin{matrix}
A^t & -B^t\\
C^t & -D^t\\ \end{matrix}\right) +
\left(\begin{matrix}
A & B\\
C & D
\end{matrix}\right) = 0.
$$
Is this correct? I also don't really know, what to do with the $det(X) = 1$ condition.","['matrices', 'matrix-equations', 'lie-algebras', 'lie-groups']"
1662191,A probability of receiving k emergency calls in an hour is given by a function. Find m if you know that expected number of phone calls is 3 [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Got stuck with this one. Please help A probability of receiving k emergency calls in an hour is given by the probability function: $$P(k)=\dfrac{\mathsf e^{-m} ~ m^k}{k!}$$ Find $m$ if you know that expected number of phone calls is $3$ . Do it by calculating the expected number of phone calls for specific m. For example try m=1, 1.5, 2, 2.5,… . Do it as many times as you need to figure out formula.","['statistics', 'probability', 'expectation', 'probability-distributions']"
1662266,Minimal polynomial is irreducible if the only $T$-invariant subspaces of $V$ are $V$ and $0$,"Let $V$ be a finite dimensional vector space over $F$ and $T:V \rightarrow V$ linear. Suppose the only $T$-invariant subspace of $V$ are $V$ and $0$, show that the minimal polynomial $q_T$ is irreducible over $F[t]$. Attempt: Suppose not and write $q_T=p_1^{e_1}\ldots p_r^{e_r}$ with $p_i$ monic irreducible polynomials. By primary decomposition theorem, we know that $V=\ker(p_1^{e_1}(T)) \oplus \ldots \oplus \ker(p_r^{e_r}(T))$. Since $\ker(p_i^{e_i}(T))$ is $T$-invariant, by assumption, $\ker(p_j^{e_j}(T))=V$ for some $1 \leq j \leq r$. So $p_j^{e_j}=0 \Rightarrow p_j=0$, a contradiction. Is my proof correct?","['linear-algebra', 'proof-verification']"
1662269,What is the Probability that a Magic Coin will come up Heads at least 7 times in 10 throws?,"Please consider the following problem which came up when I was thinking
about modeling options. Problem: Suppose we have a magic two-sided coin. The probability it comes up
heads in a given throw is normally $0.5$. However, if it has come up heads
three times in the last three throws then the probability that it will come
up heads in the next throw drops to $0.25$. In addition, if it has come up
tails three times in the last three throws then the probability that it will
come up heads in the next throw is $0.75$. For the first three throws of the
coin the probability it will come up heads is $0.5$. If I throw this coin $10$ times, what is the probability that I will get at least $7$ heads? Here is my attempt to solve the problem. Let $E(c,h,t)$ be a function which tells us the expected number of heads in
$c$ throws given that we are on a run of $t$ heads and a run of $h$ heads. This
means that $t$ will equal 0 or $h$ will be zero. They will both be zero at
the start. For example, if the last three throws were heads, tails, tails then
$t$ would be $2$ and $h$ would be $0$. \begin{eqnarray*}
E(0,t,h) &=& 0 \\
E(1,0,t) &=& 0.5 \\
E(2,0,t) &=& 1 \\
E(3,0,t) &=& 1.5 \\
E(2,1,t) &=& 1.5 \\
E(2,2,t) &=& .5(1+E(1,3,t) + 0.5(E(1,0,1)) \\
E(1,3,t) &=& 0.25 \\
E(2,2,t) &=& .5(1+0.25) + 0.5(.5) = .5(1.25) + .25 = 1.125  \\
E(4,0,t) &=& .5(1 + E(3,1,0)) + .5(E(3,0,1) \\
\end{eqnarray*}
It seems to me that there should be an easier way to do this problem. I am
hoping that somebody could point out a useful theorem that would make the
problem much easier to solve. Bob","['stochastic-processes', 'statistics', 'probability']"
1662272,integrate $\int_0^{\frac{\pi}{4}}\frac{dx}{2+\tan x}$,"$$\int^{\frac{\pi}{4}}_{0}\frac{dx}{2+\tan x}$$ $v=\tan(\frac{x}{2})$ $\tan x=\frac{2v}{1-v^2}$ $dx=\frac{2\,dv}{1+v^2}$ $$\int^{\frac{\pi}{4}}_0 \frac{dx}{2+\tan x}=\int^{\frac{\pi}{8}}_0 \frac{\frac{2\,dv}{1+v^2}}{2+\frac{2v}{1-v^2}}=\int^{\frac{\pi}{8}}_0 \frac{1-v^2}{(1+v^2)(-v^2+v+1)} \, dv$$ Using partial fractions $$-\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{-2v+4}{v^2+1}+\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{-2v+1}{-v^2+v+1}=\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{2v}{v^2+1}-\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{4}{v^2+1}+\frac{1}{5}\int^{\frac{\pi}{8}}_0 \frac{-2v+1}{-v^2+v+1}$$ $$=\frac{1}{5}ln|v^2+1|-\frac{4}{5}\arctan(v)+\frac{1}{5}ln|-v^2+v+1|$$ from $\frac{\pi}{8}$ to $0$ $0.02-0+0.299-0+0.04-0=0.359$ But it should come out 0.32","['integration', 'definite-integrals']"
1662291,Finding the limit of $\sqrt{9x^2+x} -3x$ at infinity [duplicate],"This question already has answers here : Finding $\lim\limits_{x \to \infty} (\sqrt{9x^2+x} - 3x)$ (3 answers) Limit of $\sqrt{4x^2 + 3x} - 2x$ as $x \to \infty$ (4 answers) Closed 8 years ago . To find the limit
$$\lim_{x\to\infty} (\sqrt{9x^2+x} -3x)$$ Basically I simplified this down to $$\lim_{x\to\infty} \frac{1}{\sqrt{9+1/x}+3x}$$ And I am unaware of what to do next. I tried to just sub in infinity and I get an answer of $0$ , since $1 / \infty = 0$. However, on symbolab, when I enter the problem it gives me an answer of $1/6$. Can anyone please explain to me what I need to do from this point? I haven't learned l'Hopitals rule yet so please don't suggest that. Thanks","['radicals', 'limits-without-lhopital', 'calculus', 'limits']"
1662296,Are two halves of a convex polytope themselves convex?,"Suppose I have an $n$-dimensional convex polytope $P$ which is the convex hull of some set of vertices $V$. Now suppose I take a hyperplane $T$ that intersects $P$ and slice $P$ into two parts: $P_1$, which is to one side of the hyperplane, and $P_2$, which is on the other. It seems intuitive to me that $P_1$ and $P_2$ should both be convex. Is this true in general? And is there a theorem that I could cite when making this assertion?","['convex-geometry', 'polytopes', 'geometry']"
1662307,Ideal of product of affine varieties [duplicate],"This question already has an answer here : Is it true that for algebraic sets $V,W$ we have $I(V \times W ) =I(V) + I(W)$? (1 answer) Closed 7 years ago . Let $X\in\mathbb{A}^n$ and $Y\in\mathbb{A}^m$ be affine varieties (irreducible algebraic sets). Then, if we denote by $i_X$ and $i_Y$ their ideals in their respective affine spaces, we define their product in $\mathbb{A}^{n+m}$ as the set $$
X\times Y = \{(x,y):x\in X\text{ and } y\in Y\} = \{(x,y):x\in Z(i_X)\text{ and }y\in Z(i_Y)\}.
$$ Using the second characterization it's easy to show that in fact $X\times Y$ is closed in $\mathbb{A}^{n+m}$ and particularly that $X\times Y = Z(I_X+I_Y)$ , where $I_X$ and $I_Y$ are the vanishing ideals of $X\times\mathbb{A}^m$ and $\mathbb{A}^n\times Y$ (these ideals clearly are in bijective correspondence with $i_X$ and $i_Y$ , respectively). Then, by the Nullstellensatz, we get $I(X\times Y) = \sqrt{I_X+I_Y}$ . The problem is that the references I've seen claim that in fact $I(X\times Y) = I_X+I_Y$ ( Gathmann's notes , example 2.3.9 in page 25, and Georges' answer in this math.se post , specially the last display). This would only be true if $I_X+I_Y$ is radical, which I haven't been able to show for this case and know isn't true in general (see this math.se post ). Are my references wrong, or what am I missing?","['algebraic-geometry', 'commutative-algebra']"
1662362,"If $a^2+b^2=5c^2$ where $a,b,c$ are the sides of a triangle, prove that the area of triangle is $c^2\tan C$","If $a^2+b^2=5c^2$ where $a,b,c$ are the sides of a triangle, prove that the area of triangle is $c^2tan C$ Let median through $C$ be $CF$. $AF=FB=\frac{c}{2}$ $$CF=\frac{1}{2}\sqrt{2(a^2+b^2)-c^2}=\frac{3c}{2}$$ $CG=c$ where $G$ is the centroid and $GF=\frac{c}{2}$ $$\frac{3}{4}(a^2+b^2+c^2)=M_a^2+M_b^2+M_c^2$$
$$\frac{9c^2}{2}=M_a^2+M_b^2+\frac{9c^2}{4}$$
$$c^2=(\frac{2}{3}M_a^2)+(\frac{2}{3}M_b^2)$$
$$BC^2=AG^2+BG^2$$ So medians through $A$ and $B$ are perpendicular. I don't know if this information is useful for finding area. Is $CF$ perpendicular to $AB$?","['triangles', 'geometry']"
1662395,Is every automorphism of a topological group continuous with regard to its own topology?,"Is every automorphism of a topological group continuous with regard to its own topology? Note that its inner automorphism obviously is continuous. If the conclusion hold, then it follows that the connected component of a topological group containing the unit is a characteristic subgroup.","['general-topology', 'topological-groups']"
1662418,Why aren't all vector bundles local systems?,"A local system is a bundle with locally constant sheaf of sections. I have seen several equivalent characterizations (bundles acted upon nicely by the fundamental group of the base, bundles admitting flat connections, etc), and from this I can construct examples of vector bundles that are provably not local systems (e.g. the tangent bundle of a sphere). On the other hand, as far as I can tell, a local trivialization of a vector bundle over a contractible neighborhood should force the restriction of the sheaf of sections to be constant over the same neighborhood. But this would seem to imply that all bundles correspond to local systems. Can anyone help me resolve this apparent contradiction?","['algebraic-topology', 'vector-bundles', 'differential-geometry']"
1662428,Equivalence of definitions for closed set.,"I was given definition number $1$ and it'd extremely useful to me if I could prove the equivalence of the following two: A set $K$ is closed if and only if its complement is open. A set $K$ is closed if every convergent sequence $(x_n)\subseteq K$ converges to $x\in K$ . A set is $A$ is open if every $p\in A$ has a neighborhood $N_r(p)\subseteq A$ . I don't know for sure if these two are equivalent, but I do think so. Could someone help me out?","['general-topology', 'real-analysis']"
1662465,Show $\sum_\limits{k=1}^{\infty}1/k$ does not converge. [duplicate],"This question already has answers here : Why does the series $\sum_{n=1}^\infty\frac1n$ not converge? (27 answers) Closed 8 years ago . Show $$\sum_\limits{k=1}^\infty \frac 1 k$$ does not converge. Attempt: Let $s_n=\sum_\limits{k=1}^{n}1/k$, and let $\epsilon=1/2$. For all $N\in\mathbb{N}$, we have $$\left|s_{2n}-s_n\right|=\left|\frac{1}{n+1}+\frac{1}{n+2}+\cdots+\frac{1}{2n}\right|\geq1/2,\qquad\text{for all $n\geq N$}$$ Hence, $\{s_n\}_{n=1}^{\infty}$ is not a Cauchy sequence. Since $\{s_n\}_{k=1}^{\infty}$ is not a Cauchy sequence which implies $\{s_n\}$ doesn't converge, we have $$\lim\limits_{n\rightarrow\infty}s_n=\lim\limits_{n\rightarrow\infty}\sum_{k=1}^{n}\frac{1}{k}=\infty$$ Therefore, the infinite series $\sum_\limits{k=1}^{\infty}\frac{1}{k}$ does not converge. I am not sure this is valid or not because I use contradiction to do these kind problem.","['real-analysis', 'harmonic-numbers', 'sequences-and-series', 'proof-verification']"
1662475,Origin of delta,"Why does delta mean change? What is the origin of delta? I understand that upper-cased delta is used in this way and that delta is the fourth letter of the Greek alphabet. I also read that delta is the first letter of a Greek word that means ""difference."" The question remains: why does delta now symbolize change?","['math-history', 'notation', 'mathematical-physics', 'calculus', 'analysis']"
