question_id,title,body,tags
333681,Use the definition derivative to differentiate $f(x) = x^3$.,"Differentiate the function $f(x)=x^3$ at the point $a$ . Use the definition of the derivative for this question. I know that the definition of the derivative is: $$f'(x) = \lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$$ The function is $f(x)=x^3$ . I know that $h$ means $\Delta x$ . I know that $\Delta x$ means $\Delta x = x_2-x_1 \implies x_2 = x_1 + \Delta x$ I'm just not sure how to obtain the derivative of the function that has an exponent. Here is my attempt: $$f'(x) = \lim_{h\to 0}\frac{x^3(x+x^3+x^3)-x^3}{h}$$ Then I got: $$f'(x) = \lim_{h\to 0}\frac{x^3(x + 2 x^3)-x^3}{2x^3}$$ Simplified: $$f'(x) = \lim_{h\to 0}= x$$ I know I did something wrong, because WolframeAlpha says: $$\frac{d}{dx}(x^3) = 3 x^2$$ I just do not see where exactly I did wrong. (If the problem is obvious and I did not see it, I am sorry, but I am currently clueless on how to solve this.)","['solution-verification', 'calculus', 'derivatives', 'limits']"
333695,$f_n(x_n)\to f(x) $ implies $f$ continuous - a question about the proof,"My question refers to If $f_n(x_n) \to f(x)$ whenever $x_n \to x$, show that $f$ is continuous . (the first answer) It's written there that the hypotheses imply $(f_n)$ converges to $f$ pointwise. From this, we can choose a subsequence $(f_{n_{k}})$ of $(f_n)$ such that $\left|f_{n_k} (x_k) -f(x_k)\right|<\epsilon$ for every $k$ Could you explain to me why is that. I've already posted a comment there but I'm not sure if anyone will reply, because it was last active 3 weeks ago. I would really appreciate all your help. Thank you.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
333709,two notation: semi-metric and pseudometric,"There are two notations: semi-metric and pseudometric make me unclear. Are they the same thing, or they are different? Thanks ahead.","['general-topology', 'definition', 'metric-spaces', 'notation']"
333744,Ideal in compact Hausdorff space,"This is exercise 70, chapter 4. from Folland (page 142) Let $X$ be a compact Hausdorff space. An ideal in $C(X, \mathbb{R})$ is a subalgebra $J$ of 
$C(X, \mathbb{R})$ such that if $f\in J$ and $g\in C(X, \mathbb{R})$ then $fg\in J$. If $J$ is an ideal in $C(X, \mathbb{R})$, let $h(J) = \{x \in X: f(x) = 0,\ \forall f \in J\}$. Then $h(J)$ is a closed subset of $X$, called the hull of $J$. If $E\subset X$, let $k(E)=\{f \in C(X, \mathbb{R}) : f(x)=0,\  \forall x \in E\}$. Then $k(E)$ is a closed ideal in $C(X, \mathbb{R})$, called the kernel of $E$. If $E\subset X$, then $h(k(E)) =\overline{E}$. If $J$ is an ideal in $C(X, \mathbb{R})$ then $k(h(J))=\overline{J}$. (Hint: $k(h(J))$ may be identified with a subalgebra of $C_0(U, \mathbb{R})$ where $U=X\setminus h(J)$) I've managed to prove assignments 1-3. In (4) if $f$ is from $J$ then for each $y\in h(J)$ is $f(y)=0$, then must be $f\in k(h(J))$. Since $k(h(J))$ is closed, also $\overline J\subset k(h(J))$. For other way around, I've proven the hint ($k(h(J))$ may be identified with a subalgebra of $C_0(U, \mathbb{R})$ where $U=X\setminus h(J)$), using some corollary fo Stone-Weierstrass), but don't understand how to make conection between $C_0(X\setminus h(J), \mathbb{R})$ and $\overline{J}$ ANY HELP WOULD BE APPRECIATED. P.S. This is my first time asking question, but I've found this site very helpfull, so thanks!","['general-topology', 'ideals', 'compactness', 'real-analysis']"
333745,Degenerations of $\mathbb{P}^1$,"Let $X$ be a normal, projective surface (I'm happy to work over $\mathbb{C}$) and let $p: X \to S$ be a flat morphism to a smooth projective curve $S$. Suppose that for a dense open subset of $s \in S$, the fibers $X_s$ are isomorphic to $\mathbb{P}^1$. Is there anything we can say about the special fibers? I'm trying to understand the proof of Mori's ""bend-and-break"" lemma (e.g., Proposition 7.3 in Debarre's notes ), where it is claimed that the special fiber $X_t$ has the property that its reduction is always a union of smooth rational curves glued together. The arithmetic genus is constant in a flat family, so $X_t$ has arithmetic genus zero: that is, the Euler characteristic of the structure sheaf is equal to one. Moreover, since $X$ is normal of dimension two, it is Cohen-Macaulay, and each fiber is therefore Cohen-Macaulay as well. However, I don't see why the special fiber couldn't be, say, an elliptic curve but with a generically nonreduced structure sheaf to push the Euler characteristic up to 1. What am I missing?",['algebraic-geometry']
333749,Help identify this series,"I'm obtaining the following series as an analytical solution to a problem using a differential time $dt$ $$h(t)  = \lim_{n\rightarrow\infty}_{m\rightarrow-\infty}_{\Delta t\rightarrow 0}\sum_{i=m}^n f(t-i\ \Delta t)\ g(i\ \Delta t)\ \Delta t$$ $f(t)$ is a function defined completely in $\mathbb{R}$. I'm deriving expressions from scratch, and got stuck at this step. Does this series seem familiar to you in any way? Is there a  way to lose the limit and summation expressions? I'd appreciate small hints. Some background: water resources It is based on the method of constructing arbitrary hydrographs from unit hyetographs in water resources. Basically, you have a function $i(t)$ that defines the amount of rainfall over a basin, and $u(t)$ that defines the water discharge through an exit point. Note that both are functions of time. $u(t)$ is also a functional of $i(t)$. A unit hyetograph is a function of $t$ defined through:
$$i_u(t) = \left\{
  \begin{array}{l l}
    0 & \quad t<0 \ \ {\rm or}\ \ t>\Delta t\\
    1 & \quad t>0\ \  {\rm and}\ \ t<\Delta t 
  \end{array} \right.
$$ The corresponding hydrograph is obtained empirically. Just suppose that there is a function $u_u(t)$ that corresponds to this unit hyetograph. Note that the only characteristic of $i_u(t)$ is $\Delta t$. Now that we have defined a unit hyetograph $i_u(t)$, we want to construct $u(t)$ from arbitrary $i(t)$ by superposition, which explains why $u(t)$ is defined as a functional of $i(t)$ and $u_u(t)$. Below is a visual example (Implemented in MATLAB): After Vincent Tjeng's answer, I've considered taking the convolution of both functions. I've used the conv function from MATLAB. The result can be seen in the following figure. I've taken $\Delta t=0.25$ to demonstrate how the series expression converges to the convolution: EDIT: Non-calculus example on the subject: The unit hyetograph and the corresponding unit hydrograph are given. An arbitrary hyetograph is given. To determine the corresponding hydrograph, the unit hydrograph is multiplied by 2, offset by $t_r$. This is equal to $u(t)=u_u(t)+2\ u_u(t-t_r)$. The series above is obtained in a similar way. The two steps are summed together. The resulting hydrograph. Some remarks: This example (which follows the convention used by all engineers), is defined over a discrete timestep $\Delta t = t_r$. However, I now realize that while I am trying to obtain a general mathematical solution, I am ending up with a system where the $t_r$ is differential. Furthermore, I now realize that the expression I derived above assumues $i_u$, the unit hydrograph to be equal to the Dirac Delta function, which is not the case in practice. Nevertheless, I find the following paragraph in Wikipedia: An instantaneous unit hydrograph is a further refinement of the
  concept; for an IUH, the input rainfall is assumed to all take place
  at a discrete point in time (obviously, this isn't the case for actual
  rainstorms). Making this assumption can greatly simplify the analysis
  involved in constructing a unit hydrograph, and it is necessary for
  the creation of a geomorphologic instantaneous unit hydrograph . It seems that I have successfully reinvented the wheel.",['sequences-and-series']
333757,Brownian Motion and the Functional CLT,"Suppose we have a time series $(x_t\mid t\in \mathbb{Z})$ for which the partial sum process $X_T$ defined on the unit interval by $$ X_T(\xi)=\omega_T^{-1}\sum_{t=1}^{[T\xi]} (x_t-\mathbb{E}(x_t)),\quad \xi\in[0,1],$$ where $\omega_T^2=\mathrm{Var}(\sum_{t=1}^Tx_t)$, converges weakly to a standard Brownian motion $B$ as $T\rightarrow\infty$. Here is my question : Why does the above setup imply that $\omega^2_T\sim T\omega^2$ for some $\omega^2\in(0,\infty)$? I have read this statement in a paper, and the argument provided there is ""otherwise the limit process cannot have the Brownian property $\mathrm{E}((B(s)-B(r))^2)=s-r$ for $0\leq r < s \leq 1$."" However, I could not figure out a way to ""formalize"" this argument. Can anybody help me out there? I appreciate any help! Many thanks!!!","['stochastic-processes', 'statistics', 'stochastic-calculus', 'probability-theory', 'real-analysis']"
333784,Probability of having six side first,"I have an exercise as follows: A and B alternately throw a dice (which has six sides numbered from 1 to 6). A starts firstly. What is the probability that A will be the first person who has side 6?
Thanks for any help!",['probability']
333795,Spectrum of the cycle graph $C_n$,"I am trying to find out the spectrum (the collection of eigenvalues) with their multiplicities of the cycle graph $C_n$. Assuming that $X=\pmatrix{x_1\\x_2\\\vdots\\x_n}$ is the eigenvector, by considering $AX=\lambda X$, where $A$ is the adjacency matrix, I get the system of (non linear) equations: $x_n+x_2=\lambda x_1\\x_1+x_3=\lambda x_2\\\cdots\\x_{n-1}+x_1=\lambda x_n$. There seem to be no obvious way to solve this except summing which yields $\lambda=2$, provided $\sum x_i\ne 0$. However I already knew that $2$ is an eigenvalue of multiplicity $1$ as $C_n$ is a connected $2$-regular graph. How do I go about finding the other eigenvalues? Also in my book the solution provided magically says let $x_i=\epsilon^i$ where $\epsilon$ is a $n$-th root of unity, and proceeds from this point on. I do not understand the basis of this assumption, and if someone can explain just that I would be most obliged.","['graph-theory', 'spectral-graph-theory', 'linear-algebra', 'algebraic-graph-theory']"
333798,Find a general control and then show that this could have been achieved at x2,"Determine the general form of $u_0, u_1 ~\text{and} ~ u_2$ if a system of difference equations of the form $$x_{n+1} = Ax_n  + Bu_n,$$ where: $$A = \begin{pmatrix}
  3 & 2 & 2  \\
  -1 & 0 & -1 \\
   0 & 0 & 1
  \end{pmatrix}$$ and: $$B = \begin{pmatrix}
  0 & 0  \\
  0 & 1 \\
  1 & 0
  \end{pmatrix}$$ is to be controlled for $x_0 = 0 ~ to ~ x_3 = [2, 1, 2]^T$ . Show this target could have been achieved at  $x_2$ Solution
So far I have caculated the controlability matrix to be
$$
C
=\begin{pmatrix}
0&0&2&2&6&6\\
0&1&-1&0&-3&-2\\
1&0&1&0&1&0
\end{pmatrix}.
$$
Thus the system is controlable
Now putting Cv=x3 i have the 3 equations
$$
2c+2d+6e+6f=2\\
b-c-3e-2f=1\\
c+e+f=2\\
$$
which i have then put into augmented matrix row echleon form which i have found to be
$$
a-d-2e-3f=1\\
b+d+f=2\\
c+d+3e+3e=1\\
$$ How do I now solve with so many unknowns? also can you please check my working so far is correct. many thanks","['ordinary-differential-equations', 'control-theory', 'matrices', 'linear-algebra', 'continuity']"
333801,Divisibility problem: show $(x-z)\mid xy+zw \implies (x-z)\mid xw+yz$,"I'm stuck at this homework problem can someone help me out?  Much appreciated! $$(x-z)\mid xy+zw \implies (x-z)\mid xw+yz$$
Thanks again!","['divisibility', 'number-theory']"
333807,"If $x\perp \mathrm{span}\{r_1,\dots,r_p\}$, can we prove $x\notin\mathrm{span}\{v_1,\dots,v_p\}$?","Notations : For a scalar $a\in\mathbb{R}$, denote 
$$\mathrm{sgn}(a)=\left\{
          \begin{array}{l l}
            1  & \mbox{if } a>0\\
            0  & \mbox{if } a=0\\
            -1 & \mbox{if } a<0
          \end{array}.\right.$$
For a vector $r\in\mathbb{R}^n$, $\mathrm{sgn}(r)$ is element-wise. Now we have a set of vectors $r_1, \dots, r_p\in\mathbb{R}^n$, $p<n$. The corresponding sign vectors are $v_1,\dots,v_p\in\mathbb{R}^n$ satisfying
$$\mathrm{sgn}(r_i)=v_i$$
which implies that the elements of $v_i$ can only be $1$, $-1$ or $0$. Question : Given a nonzero vector $x\in\mathbb{R}^n$ satisfying $x\perp \mathrm{span}\{r_1,\dots,r_p\}$, can we prove $x\notin\mathrm{span}\{v_1,\dots,v_p\}$? If not, can you given any counterexamples?","['matrices', 'linear-algebra']"
333820,Find the general form of $n$th derivative $f(x) = \ln(1+x)$,I think I am doing it the correct way but I am not sure. Is it $$(-1)^{n+1}n!(1+x)^{-n} ?$$ Thank you guys.,['derivatives']
333850,Holomorphic function $f$ such that $f'(z_0) \neq 0$,"Let $f: \mathbb{C} \rightarrow \mathbb{C}$ be an holomorphic function such that $f'(z_0) \neq 0$ for some $z_0 \in \mathbb{C}$.Prove that there is $r>0$ such that, if $|z-z_0|<r$ and $z \neq z_0 $, then $f(z) \neq f(z_0)$. It seems very trivial, but I can't solve it...","['complex-numbers', 'derivatives', 'complex-analysis', 'analysis']"
333852,Finite groups with co-prime orders,"$G_1$ and $G_2$ are finite groups and $K \leq G_1 \times G_2$. $H_1 = \left\{ g \in G_1 : (g,e) \in K \right\}$ $H_2 = \left\{ g \in G_2 : (e,g) \in K \right\}$ I've already shown that $H_1 \leq G_1$, $H_2 \leq G_2$ and $H_1 \times H_2 \leq K$. Now suppose that $|G_1|$ and $|G_2|$ are coprime. Show that $K = H_1
 \times H_2$ and finally show that this result need not follow if
  $|G_1|$ and $|G_2|$ are not coprime. As $|G_1|$ and $|G_2|$ are coprime we must have that $|H_1| \neq |H_2|$ as by Lagrange's theorem $|H_1| \ \mid \ |G_1|$ and $|H_2| \ \mid \ |G_2|$ Also $|G_1|$ and $|G_2|$ are coprime implies that $|H_1|$ and $|H_2|$ are coprime which, in turn, implies that $| H_1 \times H_2 | = |H_1| \cdot |H_2|$ As $H_1 \times H_2 \leq K$ we must have, by Lagrange's theorem, that $| H_1 \times H_2 | = |H_1| \cdot |H_2| \ \mid \ K$ Also as $K \leq G_1 \times G_2$ and $|G_1 \times G_2| = |G_1| \cdot |G_2|$ then $K \ \mid \ |G_1| \cdot |G_2|$ I can't see the connection to make to conclude that $K = H_1 \times H_2$, I'm pretty sure that if $|K| = |H_1 \times H_2| = |H_1| \cdot |H_2|$ it implies the result, but I can't see how to conclude it. Also, in regards to the second part, showing that the result need not follow if $|G_1|$ and $|G_2|$ are not coprime, this is obvious, but is there a 'simple' counter example or can it be argued in a similar fashion to the above? Thanks!","['group-theory', 'abstract-algebra']"
333853,Proof of Fermat's little theorem using groups,"I am trying to prove Fermat's little theorem using groups. Here is my proof: Let $p$ be a prime. Since all numbers a such that $1\leq a\leq p-1$ are relatively prime
with $p$, they form a group under multiplication modulo $p$.(There is a theorem about
this, that must be true, they should be forming a group). So, let the group be
$G=\{a,a^2,\dots,a^{p-1}\}$ and binary operation is multiplication modulo $p$. Since all
elements of this group are relatively prime with $p$, then any element $a \in G$ is a 
generator of this group, and this group is cyclic. So, we must have $a \cdot a^{p-1}=a \bmod p$. Then multiplying each sides with $a{-1}$ (which exists since this is a group) we get $a^{p-1}=1 \bmod p$. Is there any mistake in my proof? I appreciate your helps. Thank you","['elementary-number-theory', 'group-theory', 'abstract-algebra', 'number-theory']"
333859,Prove that direct sum of linear transformations is a block matrix,"In linear algebra, I'm facing a question I cannot quite formalize into a full proof. I want to prove that a direct sum of linear transformations is a block matrix. Here's the formal question: Assume $V$ is a vector space with $U_1,\ldots,U_n$ as subspaces such that $V = U_1\oplus\cdots\oplus U_n$ . Assume that each $T_i: U_i\to U_i$ is a linear transformation. Assume that $T = T_1 \oplus T_2 \oplus\cdots\oplus T_n$ . How do I formally prove that $T$ can be represented as follows? $$\begin{bmatrix}A_1&&&0\\&A_2&&\\&&\dots\\0&&&A_m\end{bmatrix}$$ where $A_1,\ldots,A_m$ are square matrices representing $T_1,\ldots,T_n$ accordingly. Thanks!","['vector-spaces', 'linear-algebra']"
333866,Solving Recursive Equations: How to transform the domain in such cases?,"I understand that a widely-used recursive equation for the Binary Search is as follows:
$$
\begin{align}
T(1) &= 1\\
T(n) &= T(\tfrac{n}{2}) + 1, \quad n>1
\end{align}
$$ In order to solve the recursive equation we would simply transform the domain by setting $n = 2^k$, write the transformed equation, go through the telescoping and all that good stuff... Anyway, my professor said that sometimes there may be an odd number of elements in a sorted list, in which case the equation would look like:
$$
\begin{align}
T(1) &= 1\\
T(n) &= T(\tfrac{n-1}{2}) + 1,\quad n>1
\end{align}
$$ Then I wondered, how would I perform a domain transformation on such an equation? Thank you very much!","['recursive-algorithms', 'discrete-mathematics']"
333877,Do Carmo: Linear Killing field anti-symmetric?,"In Exercise 3.5a of Riemannian Geometry , do Carmo defines a vector field $v$ on $\mathbb{R}^n$ to be linear if it's linear as a map $v\colon \mathbb{R}^n \to\mathbb{R}^n$. He then asks the reader to prove that such a $v$, defined by a matrix $A$, is a Killing field iff $A$ is anti-symmetric. However, I've run into a problem. Suppose $v$ is a linear Killing field with matrix $A$. The flow of $v$ is given by $\phi_t(x)=tAx + x$ and is defined for all $t,x$. Its derivative is $d\phi_t=tA + I$. Then since $\phi_t$ is (by do Carmo's definition) an isometry, for all $x\in \mathbb{R}^n$, we have
\begin{align}
\langle x, x \rangle
&= \langle d\phi_tx, d\phi_tx \rangle\\
&= \langle tAx + x, tAx + x\rangle\\
&= t^2\langle Ax,Ax\rangle + 2t\langle Ax,x\rangle + \langle x,x\rangle\\
0 &= t^2\langle x,A^\top Ax\rangle + 2t\langle Ax,x\rangle.
\end{align}
But this is true for all $t$, so the coefficients of $t$ and $t^2$ on the rhs must be identically zero. Hence, $\langle Ax,x\rangle=0$ for all $x$, which means $A$ is anti-symmetric, and $\langle x,A^\top Ax\rangle =0$ for all $x$, which means $A^\top A$ is anti-symmetric. But $A^\top A$ is also symmetric, so $A^\top A=0$. Hence, $-A^2 = A^\top A = 0$. Since a general anti-symmetric matrix is not nilpotent (are there any nilpotent nonzero anti-symmetric matrices?), do Carmo's statement is false. What have I missed?",['differential-geometry']
