question_id,title,body,tags
1643480,Lebesgue integral of vector-valued function?,"In Bernt Øksendals stochastic differential equations he says that if we have a random variable $X:\Omega\rightarrow\mathbb{R}^d$. He defines the expectation: $E[X]=\int_\Omega X(\omega)dP(\Omega)=\int_{\mathbb{R}^d}xd\mu_X(x)$. But what is the definition of an integral over a vector-valued function? I've tried to find it in various measure theory books, but the most I could find is integration of complex valued function. How is this integral defined, have you any references for measure or probability books, where this is defined? It seems likely that we integrate componentwise in some way, but I'd like to see some rigorous way of defining this integral so that we know everything works.","['probability-theory', 'measure-theory']"
1643502,"Minimum elements present in {0, 1, 2, ..., 225} to guarantee triple which sums to 225","Suppose I have the set: $$A=\{0, 1, 2, ... 224, 225\}$$ I want to find a triple that sums to $225$ (where a triple is a set of 3 unique values from the set). No Repetition Version : There are many such triples including: $$(0, 1, 224), (0, 2, 223), ... , (74, 75, 76)$$ Note: $(0, 0, 225)$ is not a valid triple as $0$ is repeated. What is the minimum number of values which must be present in the set $A$ such that we can guarantee that a triple must exist? Or put another way, how many elements can I allow an opponent to strategically remove such that I can still guarantee that a triple must exist (without seeing which values were removed)? Background & Version with Repetition : This question arose from an assignment to write an $O(n)$ algorithm which, given a list of perhaps $100,000$ non-negative integers, will determine whether there are $3$ integers which sum to $225$ (note: I have long since finished the assignment, but am still wondering about a better solution). Here, repetition is allowed so $(0, 0, 225)$ or $(75, 75, 75)$ are valid triples. My approach was to create a 'counter' array $C$ of size $226$ and initialize it with $0's$. While iterating through the list, if the value $i$ is encountered where $0\le i \le 225$, then increment $C[i]$. The counter array therefore keeps track of the number of times each relevant value occurs. We can stop counting after $1$ occurrence for any given value $j \gt 225/2$, and after $2$ occurrences for any other value, except $75$ which must be counted for up to $3$ occurrences since the triple $(75, 75, 75)$ must be checked for. After iterating through the list the counter array can be checked for the presence of valid triples using nested loops and so on. But an optimization can be made. If for example, every value from $0...225$ has been found at least once, then we can say that a triple exists without even checking. The question is then similar to the simplified case above. After how many 'hits', where some $A[i]$ is incremented, can we simply return true and know that a triple must exist? I've been trying to find a solution to the simpler version of this problem for quite a while. I asked my algorithms professor and a TA. I also wrote a small program to try and brute force a ceiling on this but quickly ran into combinatorial problems.",['combinatorics']
1643588,Heine definition of limit of a function at infinity using sequences,"I couldn't find the answer neither on Google, nor this website, so decided to ask. The Heine definition of limit: from Wikipedia $\lim_{x\to a}f(x)=L$ if and only if for all sequences $x_n$ (with $x_n$ not equal to $a$ for all $n$) converging to $a$ the sequence $f(x_n)$ converges to $L$. Does it work with limit of a function at infinity, using a sequence that converges to infinity? (for example: $x_n = n$) Thank you.","['definition', 'real-analysis', 'limits']"
1643629,"Pointwise convergence to zero, with integrals converging to a nonzero value","For $n\in{\mathbb{N}}$ let $$f_n(x)=nx(1-x^2)^n\qquad(0\le x\le 1).$$
Show that $\{f_n\}_{n=1}^\infty$ converges pointwise to $0$ on $[0,1]$. Show that $\{\int_0^1f_n\}_{n=1}^\infty$ converges to $\frac12$. I've already shown both of these statements to be true. What I don't understand is this: how can $f_n$ converge pointwise to $0$, yet the sequence $\{\int_0^1f_n\}_{n=1}^\infty$ converges to $\frac12$? Isn't that almost like saying $f(x)=0\qquad(a\le x\le b)$, but $\int_a^bf(x)=\frac12$? Clearly that would be false. I know this has something to do with that this is a sequence of functions but it still baffles my mind. Thanks in advance.",['real-analysis']
1643637,Why does $\lim_{x \to 1}\operatorname{arccot}\left(\frac{x^2+1}{x^2-1}\right)$ diverge?,"Why does $$\DeclareMathOperator{arccot}{arccot}\lim_{x \to 1}\arccot\left(\frac{x^2+1}{x^2-1}\right)$$ diverge? In my textbook it says that from the positive side it's zero, and from the negative side it's $\pi$ . However, when entering it into Symbolab the solution is zero (according to them, it converges). I also got $0$ in both cases, using my caveman-plug-in-the-values technique. I guess I'm solving this limit incorrectly. What is the real solution? If I was analyzing this function and I messed up the vertical asymptote (which I'm doing in this particular problem), the rest of my analysis would be incorrect. Can someone clear this out for me?","['functions', 'trigonometry', 'calculus', 'limits']"
1643663,Decomposition of function of bounded variation,Suppose we have $f:\mathbb{R} \rightarrow \mathbb{R}$ which is of bounded variation. I would like to show that it can be presented as a sum of left and right continuous functions of bounded variation. Actually I have no idea how to prove that since I think it can't be proven that Jordan decomposition has that properties and direct constructions failed in a way I can't prove them to be right.,"['real-analysis', 'functions', 'bounded-variation']"
1643666,A counterexample for supremum of stopping times,"Let $\mathbb{F} = \{ \mathcal{F}_t \}_{t \geq 0}$ be a continuous time filteration. $\tau : \Omega \to [0, \infty]$ is called an $\mathbb{F}$-stopping time if $\{ \tau \leq t \} \in \mathcal{F}_t$ for all $t\geq 0$. Let $\tau_n$, $n \geq 1$ be $\mathbb{F}$-stopping times. We know that $sup_{n \geq 1} \tau_n$ is also a $\mathbb{F}$-stopping time.
I want to find a counterexample such that $\tau_i$, $i \in I$ (where $I$ is uncountable) be $\mathbb{F}$-stopping times, but $sup_{i \in I} \tau_i$ is not a $\mathbb{F}$-stopping time. Any idea?","['stochastic-processes', 'probability-theory', 'stopping-times']"
1643713,What is the probability that these two objects are of the same color?,"We have $11$ bins with $10$ objects each. Every object is either black or white, and the $i$th bin ($1 \le i \le 11$) has precisely $(i -1)$ black objects in it. Someone selects, uniformly at random, one of those bins and then selects, also uniformly at random, two objects from it. What is the probability that these two objects are of the same color?","['combinatorics', 'probability', 'discrete-mathematics']"
1643715,There is an entire function $g$ such that $f(z)=g\left(z^{n}\right)$.,Let $f$ be an entire function and $\xi=e^{\frac{2\pi i}{n}}$ for some $n\in \mathbb{N}$. Suppose that $f\left(\xi z\right)=f(z)$ for all $z\in \mathbb{C}$. Show that  there is a entire function $g$ such that $f(z)=g\left(z^{n}\right)$ for all $z \in \mathbb{C}$. Remark: I have tried to express $g$ in terms of $f\left(\xi z\right)$ but my attempts have been unsuccessful.,"['complex-analysis', 'complex-integration']"
1643754,Quadratic integer ring with universal side divisor?,"It seems that in every paper mentioning universal side divisors, they are defined very succinctly and with a bunch of symbols, so that I remain completely confused as to what they are and how to find a concrete specific example of such a divisor. An answer to another question talks about polynomial rings, which I don't really understand. Can someone give me an example of a quadratic integer ring (like $\mathbb{Z}[i]$ or $\mathbb{Z}[\sqrt{2}]$) that has a universal side divisor and how to find that specific divisor?","['abstract-algebra', 'algebraic-number-theory']"
1643755,$n^a$ integral for all integer $n$ implies $a$ integral,"Let $a>0$ be a real number, such that for all integers $n\geq 1$: $n^a \in \mathbb N$ Show that $a$ must be an integer. It's not difficult to show this when $a$ is a rational number: $2^\frac{p}{q}$ is irrational when the fraction is in lowest terms and $q \neq 1$. When $a$ is irrational, then for all $n\geq 1$, there exists $m_n\in \mathbb N^*$, such that:
$$a = \frac{\log m_n}{\log n}; \quad \text{$m_n$ is not a power of $n$}$$ I think considering $n=2,3$ is enough to show a contradiction, but I can't seem to find it. This is what I get:
$$a = \frac{\log p}{\log 2} = \frac{\log q}{\log 3}$$
$$p = 2^{\log q/\log 3} $$ I think the RHS is irrational when $q$ is not a power of $3$, but I can't prove it. The closest thing I have to a solution is this answer on a similar question . But it uses an unproven conjecture, and I was hoping for a more elementary proof.",['number-theory']
1643756,"If $a$ is an integer, prove that $gcd(14a + 3, 21a + 4) = 1$","If $a$ is an integer, prove that $gcd(14a + 3, 21a + 4) = 1$ -We have just started the section on greatest common divisor, one thing I know is that $gcd(a,b) = ax + by$ -My initial thought is that we would plug our values into that equation to get the following: $$(14a + 3)x + (21a + 4)y = 1$$ -I am a bit confused as to how to proceed though, as I assume that I have to prove this for all values of a. Any help is appreciated.","['gcd-and-lcm', 'discrete-mathematics', 'elementary-number-theory']"
1643768,Counting measure on the power set sigma-algebra for the natural numbers,"My textbook does not provide much about counting measures and integration. So I decided to set up integration on space $(N , P(N) , \mu_c ,R)$ myself, imitating the construction of the Lebesgue integral. (All functions are measurable since we are considering the power set.) I started with simple functions, which are basically sequences with finite range set. $$\int f\,d\mu \;=\; \sum_{i=1}^{n} a_i \mu (A_i) \;=\; \sum_{k\in N} f(k).$$ Then I defined integration for $[0,\infty]$ -valued sequences: $$\int f\,d\mu \;=\; \sup\left\{\int g\,d\mu: \text{$g \leq f$ and $g$ is simple and $[0,\infty]$-valued }\right\}.$$ The above expression is simply summation of all terms since $f$ can be approached by a sequence of simple non-decreasing functions $f_n=fX_{(-n,n)}$ . Then for $[-\infty,\infty]$ -valued sequences we define $$\int f\,d\mu \;=\; \int f^+-\int f^- \;=\;  \sum_{k\in N}f(k).$$ So I deduced that the integral of any function on $N$ is just summation of the terms of the sequence of its image. $f$ is said to be integrable if $\int f^+$ and $\int f^-$ are finite. Hence $\sum_{k\in N} f(k)$ must converge. Now here I got confused. We know that every measurable function $f$ is integrable if and only if $|f|$ is integrable. So from the above construction, does it imply that every convergent sequence is absolutely convergent? (We know this ain't true) Where did I make a fault in my above imitation?","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
1643782,"If $\gcd(a, c) = 1$ and $b | c$, prove that $(a, b) = 1$","If $\gcd(a, c)  = 1$ and $b \mid c$, prove that $(a, b) = 1$ -Not sure how to approach this problem. -We have just started the greatest common divisor section, and looking at my notes I see that $(a \mid c = 1) \implies ax+by = 1$, would this be useful? -My train of thought is $b \mid c$ then this proof would be relatively straight forward since $c$ is a multiple of $b$. -I'm struggling with how I would set this up as a proof, any help is appreciated.","['gcd-and-lcm', 'discrete-mathematics', 'elementary-number-theory']"
1643790,"Integral of combination of power, exponential, and confluent hypergeometric function","I am trying to solve a couple integrals of the form: \begin{equation}
I(g)=\int_{0}^{\infty} x \, e^{-a(gx-b)^{2}}\,e^{-\beta_{1}x}\, {_{1}}F_{1}(-\alpha_{1};-\alpha_{3};\beta_{3} x) \ \mathrm{d}x
\end{equation} where, $a>0$, $g\in\mathbb{R}$, $b\in\mathbb{R}$, $0<\beta_{1}<\beta_{3}$, and $0<\alpha_{1}<\alpha_{3}$. $\alpha_{1}$, and $\alpha_{3}$ are either integers or of the form $\frac{2n+1}{2}$ where $n=0,1,2,\dots$ The shifting of the quadratic in the first exponential term is really giving me issues.  Any thoughts on how to approach this? Update 08/16/16 I posted a solution to the question for $\alpha_{1}\in \mathbb{Z}^{+}$.  If anyone can find a closed-form solution for the integral when $\alpha_{1}$ is not an integer, I will accept that answer instead.","['sequences-and-series', 'hypergeometric-function', 'integration', 'special-functions', 'power-series']"
1643828,A closed form for the following Series,"I was computing some calculations, when I got stuck about a possible closed form for this series: $$S = \sum_{k = 2}^{N}\ \frac{k!}{k^k - k!}$$ I proved by hands that it's absolutely convergent by using the ratio test, but now I have to find something with which to approximate that series, or a closed form if it does exist. Computing the first $50$ term of the series, the result is around $$S \approx 1.454864034404(...)$$ If I try to take the limit for large $k$ (namely for large $N$), I can use Stirling approximation $$k! \approx \sqrt{2\pi k} \frac{k^k}{e^k}$$ I will obtain: $$S(\text{large}\ k) = \frac{\sqrt{2\pi k}}{e^k - \sqrt{2\pi k}}$$ Numerical evaluation ""My"" alternative form seems good because even for $k = 5$ I got these: $$
\begin{cases}
\frac{5!}{5^5 - 5!} & \approx 0.03993 \\\\
\frac{\sqrt{2\pi 5}}{e^5 - \sqrt{2\pi 5}} & \approx 0.03924
\end{cases}
$$ Anyway: is there a way to obtain a closed form for a general $N$? I also tried with mathematica but it doesn't work.","['power-series', 'summation', 'sequences-and-series', 'convergence-divergence']"
1643845,States in a $C^*$-algebra bounded?,"A functional $\phi$ on a $C^*$-algebra $A$ with unit element, i.e. $\phi: A \rightarrow \mathbb{C}$ is called a state if $\phi(T^*T) \ge 0$ for all $T \in A$ and $\phi( \operatorname{id}) = 1.$ Now, I started wondering whether such a functional $\phi$ is automatically bounded or not?","['functional-analysis', 'c-star-algebras', 'operator-algebras', 'banach-algebras']"
1643882,"If $a > 0$,$b>0$, and $\frac{1}{a} + \frac{1}{b}$ is an integer, prove that $a=b$. And show that $a = 1$ or $2$","If $a$ and $b$ are positive integers, and $\frac{1}{a} + \frac{1}{b}$ is an integer, prove that $a=b$. And show that $a = 1$ or $2$ -I played around with numbers and the conditions and it seems that it's common sense that if $a = b$ then $a = b = 1$ or $2$, For example: If $a = b = 4$, then $\frac{1}{a} + \frac{1}{b}$ would not be an integer. -Any help is appreciated","['gcd-and-lcm', 'discrete-mathematics', 'elementary-number-theory']"
1643898,Convergence of stochastic processes via convergence of infinitesimal generators,"Given a sequence of sequence processes $(X_N(\cdot))_{N \geq 0}$, I want to show this sequence converges to another process $X(\cdot)$ by considering that the sequence of generators $(A_N)_{N \geq 0}$ converge to some generator $A$ which corresponds to the process $X$. Could someone please point towards a proposition for a textbook (or if not a research paper) for me to refer to when doing this? Also, I think there are some further details here linked to the cores of the generators which I am unclear on, so it would be helpful to see a proposition/ theorem which clearly outlines the required conditions. Thanks.","['stochastic-processes', 'probability-theory', 'measure-theory', 'stochastic-analysis', 'stochastic-calculus']"
1643910,Probability of getting $5$ heads on $10$ (fair) coin flips?,"Even before attempting the problem, I immediately defaulted to an answer: $\frac{1}{2}$. I thought that this was a possible answer since the probability of flipping a head on one flip is definitely $\frac{1}{2}$. I then worked through the problem: Let E be the event in the problem statement. The total number of possible outcomes of $10$ coin flips: $N = 2^{10}$ The total number of ways in which E can result:for $n=10,r=5, nCr= 252$ $P(E) =\frac{n}{N} = .246$ How do I correct my intuition?","['combinatorics', 'statistics', 'probability']"
1643935,Is tangent monotonically increasing?,"According to wolfram a function is monotonic if its derivative never changes sign, but the derivative doesn't have to be continuous . So I feel the answer is Yes, tangent is monotonically increasing. Maybe not?",['functions']
1643949,Moment generating function of sample mean of bernoulli random variables,"Let $p \in (0,1)$ and $n \in \mathbb{N}$. We consider a sample of $n$ i.i.d. Bernoulli variables $X_1,\dots,X_n$ with parameter p. Computer $E[e^{\lambda\bar{X_n}}]$ such that $\bar{X_n}= \frac{1}{n} \sum_{i=1}^n X_i$ $E[e^{\lambda\bar{X_n}}]=E[e^{\frac{\lambda}{n} \sum_{i=1}^n X_i}]=e^{\frac{1}{n}}E[e^{\lambda\sum_{i=1}^n X_i}]= e^{\frac{1}{n}}E[e^{\lambda X_1}]\dots E[e^{\lambda X_n}]=e^{\frac{1}{n}}(1-p+pe^{\lambda})^n$ Is it correct ?","['statistics', 'probability']"
1643955,Can someone explain what a portfolio is in financial math?,"I took mathematical probability last semester and now I am taking financial mathematics, but only probability was a pre requisite for financial math (no finance classes were required). These types of questions re confusing me because I don't quite understand financial terminology and I guess my professor thinks that we had taken finance classes in the past. Can someone explain what a portfolio is and what $V(O)$, $V(T)$, and $K_v$ is referring to in this question? Let $A(0)=90$, $A(T)=100$, $S(0)=25$ dollars and let $$S(T) =
\begin{cases}
30,  & \text{with probability } p \\
20, & \text{with probability } 1-p
\end{cases}$$ where $0 < p < 1$. For a portfolio with $x=10$ shares and $y=15$ bonds, calculate $V(0)$, $V(T)$, and $K_V$. I know what a random variable is and how to solve for expectation because I learned that in probability, but I just don't know what these finance terms are refering to?","['finance', 'probability', 'random-variables']"
1643995,Determining an upper bound,I have a function $$f(\lambda)=n\ln(1-p+pe^{\frac{\lambda}{n}})-\lambda p$$ I need to prove that $$f(\lambda)\leq \frac{\lambda^2}{8n}$$ using Taylor expansion. I have used the taylor expansion for a function of the form $\ln(1-x)=-x-\frac{x^2}{2}-\frac{x^3}{3}-\dots$ Therefore: $f(\lambda)=n\ln[1-p+pe^{\frac{\lambda}{n}}]-\lambda p=n[-p+pe^{\frac{\lambda}{n}}+(p-p^2)e^{\frac{\lambda}{n}}+\frac{1}{2}e^{{2\lambda}{n}}-\dots]-\lambda p$ Not sure how to go on from here.,"['real-analysis', 'statistics', 'probability-theory']"
1644019,Indicator function and liminf and limsup,"Can anyone please explain why the following is true? And what is the intuition behind it? $$\chi_A(x) = \begin{cases}1 &,  x \in A\\ 0 &, x \notin A.\end{cases}$$ Then we have $$\chi_{\liminf A_n}(x) = \liminf \chi_{A_n}(x); \quad \chi_{\limsup A_n}(x) = \limsup \chi_{A_n}(x)$$ for all $x\in X$. Thank you.","['probability-theory', 'measure-theory']"
