question_id,title,body,tags
67731,Outer measure defined on sets of $\mathbb R$ - help with showing if outer measure or not,"I have a long list of definitions of outer measures that I am trying to (a) show IF they are outer measures, and (b) if it is, determine its outer measurable subset of $\mathbb{R}$. My books requirements for an outer measure are: $ \mu^{\ast}(\varnothing) = 0$, if $A \subset B \subset X$, then $\mu^{\ast}(A) \leq \mu^{\ast}(B)$, and if $\{A_n\}$ is an infinite sequence of subsets of $X$, then $\mu^{\ast}\left(\bigcup_n\,A_n\right) \leq \sum_n \, \mu^{\ast}(A_n),$ For instance, two of them, defined on the power set of $\mathbb{R}$, are (from Cohn's book by the way): $\mu_3^{\ast}(A) = 0$ if $A$ is bounded, and  $1$ if $A$ is unbounded. $\mu_4^{\ast}(A) = 0$ if $A$ is empty, $1$ if $A$ is non-empty and bounded, and $+\infty$ if $A$ is unbounded. $\mu_5^{\ast}(A) = 0$ if $A$ is countable, $b$ if $A$ is uncountable, where $b$ can equal a finite number or $+\infty$. First, I am only 90% sure the authors means the reals and no the affinely extended reals: $\mathbb{R} \cup \{-\infty\} \cup \{+\infty\}$?? Now for $\mu_3^{\ast}$ , (1) I am assuming the empty set $\varnothing$ is bounded, or else the first criteria of an outer measure fails (and besides I have read different ideas in different place - most seem to think it is both bounded and unbounded?). (2) Then for $A \subset B$ (does the author mean proper, as in not $A \subseteq B$??), I can say that the monotonocity inequality is satisfied if they are both the same, bounded or unbounded, and that, since a bounded set (at least on $\mathbb{R}$) cannot contain an unbounded set, the only remaining possibility is if $A$ is bounded and $B$ is unbounded, in which case the inequality is satisfied. (3) Lastly, it is certain the power set of $\mathbb{R}$ contains bounded sets, but also it contains $\mathbb{R}$ itself, which is unbounded, so the countably infinite union of elements of the power set of $\mathbb{R}$ is 1 (the left-hand side of the inequality). Since there is only one unbounded (a set missing at least one of either left or right boundaries) subset of $\mathbb{R}$(??) then the right-hand side of the inequality is 1. For $\mu_4^{\ast}$ , (1) same as above (2) Bounded subsets of $\mathbb{R}$ are of the form $(a,b)$, $[a,b]$, $(a,b]$, or $[a,b)$. So case by case, respecting $A \subset B$ (proper) shows this criteria for outer measure is satisfied: $\hspace{2cm}$ both bounded: $1 \leq 1$ $\hspace{2cm}$ both unbounded: $+\infty \leq +\infty$, as in $\mu^{\ast}((a,+\infty)) \leq \mu^{\ast}(\mathbb{R})$ $\hspace{2cm}$ $A = \varnothing$ and $B$ is bounded and $B \neq \varnothing$ implies $0 \leq 1$ $\hspace{2cm}$ $A = \varnothing$ and $B$ is unbounded implies $0 \leq +\infty$ $\hspace{2cm}$ $A$ is bounded and $B$ is unbounded implies $1 \leq +\infty$ (3) So for the left hand side of the inequality, $\mu^{\ast}(T:=\cup_n\,A_n)$, I know that $T$ is at least as `big' as $\mathbb{R}$, because $\mathbb{R} \in \mathcal{P}(\mathbb{R})$. Therefore, I think it is either $+\infty$ or a higher cardinality - kind of how the natural numbers are infinite but their power set is $\aleph_0$. For the right-hand side, $\sum_n\,A_n$, I can't see anything more than something like $0 + 0 + \cdots + 1 + 1 + \cdots + {}^+\infty + {}^+\infty + \cdots = {}^+\infty$. Therefore, the cardinality is the problem I don't understand here(??). For $\mu_5^{\ast}$ I haven't yet figured out the gist of this with respect to countability, but I do know that countability (not finite) is where there is a bijection between a subset of the naturals ($\aleph_0$), and that the power set of the naturals has cardinality of the continuum, $c = 2^{\aleph_0} = \aleph_1$. If this is the case (??) then maybe any help with the above can help this problem too. Thank you all for looking at this homework problem - I felt that the only way to accurately describe my questions was in the context of the problem, or else I am afraid there would be a lot of confusion!","['measure-theory', 'elementary-set-theory', 'real-analysis']"
67734,"solid ball with ""boundary modulo antipody""","Consider the standard solid ball $\{(x,y,z)\in \mathbb{R}^3\mid x^2+y^2+z^2\le 1\}$, and the equivalence relation doing nothing in the interior and identifying antipodal points of the boundary. What does the quotient space look like? Is it a manifold? What does its boundary (if it has one) look like? It seems to me that the equivalence relation can be related to that generating the real projective plane $P^2(\mathbb R)$; in that case the action is free and properly discontinuous, so that the quotient is a manifold.
But it this case, it seems I built something whose boundary is $P^2(\mathbb R)$, a well-known contradiction. Where am I wrong?","['geometric-topology', 'differential-geometry']"
67753,notation for real matrices,"Is this a valid notation for real $m \times n$ matrices: $\mathbb{R}^{m,n}$. $m$ and $n$ are known. If it is not, then what would be the right notation for the set of such matrices?","['notation', 'matrices', 'linear-algebra']"
67766,What is the probability that some event happens before another event?,In the previous question I asked the $\mathbb{P}(X < Y )$  where $X$ is the number of rolls(two dice) it takes to roll a sum of 3 and $Y$ is the the number of rolls it takes to roll a sum of 5. The probability was $\frac{\mathbb{P}(X)}{\mathbb{P}(X)+\mathbb{P}(Y)} = \frac{(2/36)}{(4/36+2/36)} = \frac{1}{3}$. I am not sure why you divide though by $\mathbb{P}(X)$ or $\mathbb{P}(Y)$. Can some one explain this to me intuitively?,['probability']
67773,"How do I integrate $e^\sqrt{x}$, using the substitution rule?","I've been trying to integrate that function, but it looks like I'm missing something, so can any one please show me how to integrate $e^\sqrt{x}$, in order to correct my procedure.
Thanks","['calculus', 'integration']"
67783,Finding diameter of the largest circle,"What is the diameter of the largest circle that can be drawn on a
  chessboard so that its entire circumference gets covered by the black
  squares and no part of the circumference falls on any white
  space, given that the chessboard has black and white squares of size one
  inch. I am looking forward to some ideas/hints for this problem.","['geometry', 'algebra-precalculus']"
67793,"Integrate $\int \sin (2x) \cos (2x)\,dx$","I have $$\int \sin(2x) \cos (2x)\,dx = \frac12 \int \sin(4x)\,dx = -\frac18 \cos(4x),$$ but I also have $$\int \sin(2x) \cos (2x)\,dx = \frac12 \int \sin 2x \cdot 2 \cos 2x \, dx = \frac14 \sin^2(2x).$$ Which one is correct, and why is the other method wrong?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
67796,Sums of Dirichlet-Characters over prime numbers (part 2),"This is kind of related to my previous question that was poorly stated because of misreading my own notes that I have taken on the papers I am currently reading, so no surprise that it eventually amounted to something trivial in prime number theory. (I am also surprised that it got upvoted so much!) I apologize for my clumsiness! The real question that I had noted down and was meant to be asked is the following: Let $\chi$ be a primitive character $\pmod k$. Then by Pólya's inequality we have $\forall x\geq 1$:
$$\left|\sum_{n\leq x} \chi(n)\right|< \sqrt{k}\log k,$$
that is, the sum remains bounded when $x\to\infty$. My question is: what is the behavior of
$$\left|\sum_{p\leq x} \chi(p)\right|,$$
when $x\to\infty$ ? Notice that this is a whole different animal since with Pólya's inequality we had the periodicity of the Dirichlet characters over the natural numbers, whereas no such simple property holds if we restrict the sum to only prime numbers.","['prime-numbers', 'asymptotics', 'number-theory']"
67801,What does the exclamation mark do?,I've seen this but never knew what it does. Can any one let me in on the details? Thanks.,"['notation', 'algebra-precalculus']"
67805,Why are the centers of $R$ and $\text{End}_{\text{Ab}}(R)$ isomorphic?,"Let $R$ be a ring (with unity) and let $E = \text{End}_{\text{Ab}}(R)$ be the ring of endomorphisms of $R$'s underlying abelian group. There is an injective ring homomorphism $\lambda: R \to E$ given by allowing $R$ to act on itself by left multiplication. An exercise in Algebra: Chapter 0 by Paolo Aluffi asks the student to show that this map induces an isomorphism of the centers $Z(R)$ and $Z(E)$. I can show that an element of $Z(E)$ must be a left multiplication by an element of $Z(R)$, but somehow I can't see why an element of $Z(R)$ is necessarily mapped to an element of $Z(E)$. Clearly the image $\lambda_r$ of some $r \in Z(R)$ must commute with all the other left multiplication endomorphisms, but I can't convince myself that there won't be some other endomorphism with which it won't commute. Why, then, is it the case that $\lambda(Z(R)) \subset Z(E)$? [Some notes: The hint in the textbook makes it clear that this is the ""easy"" direction, so I am sure the answer is not difficult, BUT... The textbook has not yet introduced modules OR matrices, which makes me believe that this proposition can be verified by hand (without new machinery).] UPDATE: It appears that this claim is false. Is it almost true? Anyone know what the author might have intended here? UPDATE 2: I checked with the author, who thanked us for bringing the error and counterexample to his attention. An erratum is being added to his website.","['ring-theory', 'abstract-algebra']"
67811,Concrete examples concerning standard deviations and mean absolute deviations,"Is there a simple (or not simple?) algorithm that will churn out examples of pairs of moderately small finite multisets (hereinafter calls ""sets"") of moderately small integers satisfying the following desiderata, or at least the first several of them, for suitable values of ""several""? The first set in the pair has a larger standard deviation and a smaller mean absolute deviation from the mean than the second; The SD and/or the MAD are, at least approximately, what I want them to be; The mean is an integer; The SD and/or the MAD is an integer; The are right-skewed or left-skewed or concentrated near the mean or approximately uniformly distributed according according to the user's choice. One can in other (specify) ways make them do one's bidding.","['statistics', 'descriptive-statistics']"
67819,"How many number of ordered pairs $(a, b)$ where $a,b, \in \{1, 2,\ldots,100\}$ such that $7^a + 7^b$ is divisible by $5$?","How many  number of ordered pairs $(a, b)$ where $a,b, \in \{1,
 2,\ldots,100\}$ such that $7^a + 7^b$ is divisible by 5? I am not sure how to do this. Any ideas? EDIT: I noticed that if $a$ is of the form $4k+1$ then $b$ is of the form $4k'+3$ (where $k,k' \in \{ 0 \}$ $\cup \space\mathbb{N}$). Similarly, another possible pair would be $(4k,4k'+2)$,now we have to count the number of ordered pair of the form $(4k,4k'+2)$,$(4k+1,4k'+3)$,$(4k'+2,4k)$,$(4k'+3,4k+1)$ in $\{1,
 2,\cdots,100\}$. However,I haven't figured out (yet) how to do this?","['elementary-number-theory', 'combinatorics']"
67849,How would I solve $\frac{(n - 10)(n - 9)(n - 8)\times\ldots\times(n - 2)(n - 1)n}{11!} = 12376$ for some $n$ without brute forcing it?,"Given this equation: $$
\frac{(n - 10)(n - 9)(n - 8)\times\ldots\times(n - 2)(n - 1)n}{11!} = 12376
$$ How would I find $n$? I already know the answer to this, all thanks to Wolfram|Alpha , but just knowing the answer isn't good enough for me. I want to know on how I would go about figuring out the answer without having to multiply each term, then using algebra to figure out the answer. I was hoping that there might be a more clever way of doing this.","['algebra-precalculus', 'combinatorics']"
67853,Does strict convexity imply differentiability?,"I know that convexity does not imply differentiability, for example f(x)=|x| is convex but not differentiable. However, |x| is not strictly convex. So I wonder whether strict convexity imply differentiability. I did some search and found out the Wikipedia implicitly gives the negative answer: http://en.wikipedia.org/wiki/Convex_function#Strongly_convex_functions It says that ""a strongly convex function is also strictly convex"" and ""a function doesn't have to be differentiable in order to be strongly convex"". Can anyone provide a concrete example? Thanks in advance.",['real-analysis']
67861,Show that $A \setminus ( B \setminus C ) \equiv ( A \setminus B) \cup ( A \cap C )$,"Show that  $A \setminus ( B \setminus C ) \equiv ( A \setminus B) \cup ( A \cap C )$ This is an exercise I was trying to do ( not homework ) and I got stuck as follows: Working from $A \setminus ( B \setminus C )$: $x \in A \wedge x \notin ( B \setminus C )$
$x \in A \wedge ((x \in B \wedge x \in C) \vee (x \notin B \wedge x \in C) \vee (x \notin B \wedge x \notin C) )$ At this point I'm not sure how to proceed. Working from the other side $ ( A \setminus B) \cup ( A \cap C ) $: $ x \in ( A \setminus B) \cup ( A \cap C ) $ $ x \in ( A \setminus B) \vee x \in ( A \cap C ) $ $ ( x \in A \wedge x \notin B ) \vee ( x \in A \wedge x \notin C ) $ $ x \in A \wedge (x \notin B \vee x \notin C ) $ $ x \in A \wedge x \notin ( B \cap C ) $ $ A \setminus ( B \cap C ) $ I could also use some formating tips like how display logical not and how to get the lines to display properly without blank lines inbetween. :-)","['logic', 'elementary-set-theory']"
67880,Differentiation of generating function of Hermite's polynomials,"The generating function of Hermite's polynomials is given by $G(x,t)=e^{2xt-t^2}$ for $x, t \in \mathbf{R}$. It is known that $\displaystyle G(x,t)=\sum_{n=0}^\infty H_n(x) \frac{t^n}{n!}$ for $x, t \in \mathbf{R}$, where $H_n(x)=(-1)^n e^{x^2} \dfrac{d^n}{dx^n}e^{-x^2}$ for $x \in \mathbf{R}$ -is the $n$-th Hermite's polynomial. By properties of power series, for fixed $x\in \mathbf{R}$ we have that 
$$\frac{\partial G}{\partial t}= \sum_{n=1}^\infty \frac{\partial}{\partial t}\left[H_n(x) \frac{t^n}{n!}\right]=\sum_{n=1}^\infty H_n(x) \frac{t^{n-1}}{(n-1)!}\mbox{ for }t \in \mathbf{R}.$$ I have seen in some books that also $$\frac{\partial G}{\partial x}= \sum_{n=0}^\infty \frac{\partial}{\partial x}\left[H_n(x) \frac{t^n}{n!}\right]= \sum_{n=0}^\infty H_n'(x) \frac{t^n}{n!} \mbox{ for }x \in \mathbf{R}.$$ I don't understand, what is the reason that we can differentiate this series with respect to $x$ (maybe series $\sum_{n=0}^\infty \frac{\partial}{\partial x} (...)$ is uniformly convergent or locally uniformly convergent, but I don't see why). Thanks.","['orthogonal-polynomials', 'special-functions', 'analysis']"
67896,Multivariate Taylor Series Derivation (2D),"I am trying to understand the derivation here kiwi.atmos.colostate.edu/group/dave/pdf/TaylorSeries.pdf I understand how first, second total differentials are derived. I do not understand how they are plugged into a form that is compatible with the single variable Taylor Series, which is $f(x) = f(a) + f'(a)(x-a) + \frac{1}{2!}f''(a) (x-a)^2 + ...$ The coefficients of multivariate expansion are exactly the same as the single variable version. Sure given the total differential, $(x-a)$ is substituted for $dx$, $(y-b)$ for $dy$, but it's not shown why, or how the rest of $f(x,y)$ expansion should mirror the single variable form based on the total differential. Expansion for $f(x,y)$ is below $f(x,y) = f(a,b) + 
\bigg[(x-a)\frac{\partial}{\partial x} + (y-b)\frac{\partial}{\partial x}\bigg]f + 
\frac{1}{2!}
\bigg[(x-a)\frac{\partial}{\partial x} + (y-b)\frac{\partial}{\partial x}\bigg]^2 f + ...
$ If you know a better 2D Taylor Series derivation, that would be welcome as well. Thanks,","['multivariable-calculus', 'calculus', 'differential-geometry']"
67904,Square root of differential operator,If $D_x$ is the differential operator. eg. $D_x x^3=3 x^2$. How can I find out what the operator $Q_x=(1+(k D_x)^2)^{(-1/2)}$ does to a (differentiable) function $f(x)$? ($k$ is a real number) For instance what is $Q_x x^3$?,"['operator-theory', 'ordinary-differential-equations', 'calculus', 'functional-analysis']"
67906,When is the union of topologies a topology?,The union of two topologies on some set may or may not be a topology. When is it a topology?,['general-topology']
67910,A Fourier transform of a continuous $L^1$ function,"I know that for every function $f\in L^1(R)$ its Fourier transform has the following properties: it is continuous, it's bounded, and we have the limit
$$ \lim_{\omega\to\pm\infty} \hat f (\omega) = 0 $$ which is the Riemann-Lebesgue lemma.
Now suppose the function $f$ also has these properties (and it is in $L_1$).
Will its Fourier transform be also in L1?
That is, if $$ f\in L^1(R),  \mbox{ f is continuous and  } \lim_{x\to\pm\infty}  f (x) = 0$$
does it mean that $$ \hat f(\omega)\in L^1(R)$$ or not?
My first intuition is no, but I don't have a counter example. Any ideas?","['fourier-analysis', 'functional-analysis']"
67912,"$\operatorname{Hom}(Z_p, Z_p) = Z_p$?","Is $\operatorname{Hom}(\mathbf{Z}_p, \mathbf{Z}_p) = \mathbf{Z}_p$? My proof: $\operatorname{Hom}(\mathbf{Z}_p, \mathbf{Z}_p) = \operatorname{Hom}(\mathbf{Z}_p, \varprojlim\mathbf{Z}/p^n) = \varprojlim \operatorname{Hom}(\mathbf{Z}_p, \mathbf{Z}/p^n) = \varprojlim \operatorname{Hom}(\mathbf{Z}_p, \mathbf{Z}/p^n) = \mathbf{Z}_p$. Is this correct?",['group-theory']
67922,Not every submanifold is an inverse image of a regular value,$\Bbb RP^1 \to \Bbb RP^2$ is an embedding. Show that $\Bbb RP^1$ can't be denoted as an inverse image of a regular value for some smooth map on $\Bbb RP^2$.,"['dynamical-systems', 'differential-geometry']"
67923,Observable and unobservable parameters of stochastic processes,"Consider the following diffusion process
$$
dX_t = \mu\,dt+\sigma(t,X_t)\,dW_t
$$
where $X,W$ are 1-dimensional and. Is it true that given a history $(X_s,s\leq t)$ for each $s< t$ one can find $\sigma(s,X_s)$? I guess, yes since it can be found through the qudratic variation for which the only history is needed. On the other hand I have doubts that $\mu$ can be found since by the equivalent change of measure we can do to $\mu$ whatever we want on the finite horizon. I wonder why there is a difference. Another example: consider a Poisson process with an intensity $\lambda>0$. Again, by the equivalent change of measure we can change $\lambda$. What is the difference between parameters $\mu,\lambda$ which cannot be observed and $\sigma$ which can be found based on the history? To make question more particular, let us assume that $X_t$ is given as above with $\mu\in \mathbb R$ unknown and $N_t$ is the Poisson process with some unknown intensity $\lambda>0$. Correspondent natural filtrations we denote respectively by $\mathcal F^X_t$ and $\mathcal F^N_t$. How to prove that there are is $x\in\mathbb R,t<\infty$ such that $\{\mu<x\}\in \mathcal F^X_t$ and $\{\lambda<x\}\in\mathcal F^N_t$.","['probability-theory', 'stochastic-processes', 'stochastic-integrals']"
67939,Repertoire Method Clarification Required ( Concrete Mathematics ),"In the book Concrete Mathematics , chapter 2, section 2.2 -- sums and recurrences, page 26 (2nd edition), the authors talk about the following example: Given the general recurrence $$ R(0) = \alpha $$
$$ R(n) = R(n-1) + \beta + \epsilon n $$ The authors generalize the recurrence relation to: $$ R(n) = A(n)\alpha + B(n)\beta + C(n)\epsilon $$ Employing the Repertoire Method, the authors plug in simple functions of $n$ in order to determine $A(n), B(n), C(n)$. So they discover: Setting $R(n) = 1$ implies $\alpha = 1, \beta = 0, \epsilon = 0 \implies A(n) = 1$. Setting $R(n) = n$ implies $\alpha = 0, \beta = 1, \epsilon = 0 \implies B(n) = n$. Setting $R(n) = n^2$ implies $\alpha = 0, \beta = -1, \epsilon = 0 \implies C(n) = \frac{n^2 + n}{2}$. Values for the first couple of terms of the recurrence: $$
\begin{eqnarray*}
R(0) &=& \alpha 
\\ R(1) &=& \alpha  +   \beta + \epsilon 
\\ R(2) &=& \alpha  + 2\beta +  3\epsilon 
\\ R(3) &=& \alpha  + 3\beta +  6\epsilon 
\\ R(4) &=& \alpha  + 4\beta + 10\epsilon 
\\ R(5) &=& \alpha  + 5\beta + 15\epsilon 
\end{eqnarray*}
$$ I do not understand what is the process through which the values for $\alpha$, $\beta$, and $\epsilon$ are implied. I would like some help with that. Where exactly do we look and what do we math them against to see what they have to be?","['recurrence-relations', 'sequences-and-series']"
67985,Dependence of certain random variables,"Consider $X_1,X_2$ i.i.d. standard normal random variables(mean 0, variance 1). Are the random variables $Y=X_1+X_2$ and $Z=X_1-X_2$ dependent? I am not sure how to prove this one way or the other.","['statistics', 'probability-distributions', 'probability']"
67988,An Inequality Involving Bell Numbers: $B_n^2 \leq B_{n-1}B_{n+1}$,"The following inequality came up while trying to resolve a conjecture about a certain class of partitions (the context is not particularly enlightening):
$$
B_n^2 \leq B_{n-1}B_{n+1}
$$
for $n \geq 1$, where $B_n$ denotes the $n$th Bell number (i.e. the number of partitions of an $n$-element set). I ran this inequality through Maple for values of $n$ up to 500 or so and did not find a counterexample. There is no nice closed form for $B_n$, so I was hoping to prove this inequality combinatorially rather than analytically (particularly since the given inequality is just the simplest version of a more general inequality I hope to establish). Let $P_n$ be the collection of (not number of) all partitions of an $n$-element set. My approach was to find an injection from $P_n \times P_n$ into $P_{n-1} \times P_{n+1}$. Suppose we are to map $(C_1, D_1)$ to $(C_2, D_2)$ and suppose, for convenience, our ground set is the integers from $1$ to $n$. A natural seeming choice was to choose $C_2$ to be the partition $C_1$ with the element $n$ removed. Since removing $n$ will map many partitions in $P_n$ to the same partition in $P_{n-1}$, we would need somehow to choose $D_2$ in such a way as to retain information about where $n$ was in $C_1$. We have the new element $n+1$ to work with, so perhaps it can be used to ""tag"" the partitions in some unique way. I've stressed a combinatorial approach in this post, but I would greatly appreciate any techniques that might be of use in establishing (or refuting) this inequality.","['inequality', 'set-partition', 'combinatorics']"
67989,Extremum task in combinatorics,"Let $\mathbf{M} = \{M_1, M_2, ..., M_s\}$ be a set of (some) 3-element subsets of an $n$-element set. It is known that $\forall i,j:\quad  1 \leq i \leq j \leq s: \quad |M_i\cap M_j|\neq 1$. I need to find a maximum $s$ which allows the previous condition to hold. The answer may be dependent on $n$. I need to solve this task to proceed with my study, but my current math level isn't very good. (But of course I know basic combinatorics). Could you please give as ""for dummies"" explanation as possible! Thank you!","['extremal-combinatorics', 'combinatorics']"
67990,How can I show this set of sequences is compact?,"I've been mulling this idea over for a while now with little progress. Maybe someone here will have more success with it. Here, let $\ell_1$ be the set of real-valued sequences $\{x_n\}$ such that $\sum_{n\in\mathbb{N}}|x_n|\lt\infty$, and let $\ell_\infty$ be the set of real-valued sequences such that $\sup_{n\in\mathbb{N}}|y_n|\lt\infty$. Suppose I equip $\ell_\infty$ with the coarsest topology such that all functions mapping $\{y_n\}\mapsto\sum_{n\in\mathbb{N}}x_ny_n$, for $\{x_n\}\in\ell_1$, are continuous from $\ell_\infty$ to $\mathbb{R}$. Is there a proof that the set $\{\{y_n\}\mid \sup_{n\in\mathbb{N}}|y_n|\leq 1\}$ is compact? Thanks. Edit: Thank you for the responses so far. I wanted to add one thing. Is it possible to show this in a way using only techniques of general topology? I haven't studied functional analysis, and would prefer not to resort to a theorem I haven't read about to convince myself of this. If not, I guess I know what I need to learn next.",['general-topology']
67994,Why should you never divide both sides by a variable when solving an equation?,"I'm currently working through an algebra book, and during the chapter about rational expressions and inequalities, the author has a side note in which he states: Never divide both sides of the equation by a variable, even if you're
  doing it to try to solve a rational equation, because there's a very
  real danger that you will actually eliminate answers. The reason I'm asking this question is because I didn't understand how answers can be eliminated when dividing both sides of an equation by a variable. Can you show me an example of how this can happen and why?",['algebra-precalculus']
68012,"How many numbers of 4 digits contains at least one ""5""?","How many numbers of $4$ digits contains at least one ""$5$""? My suggestion is: First I count all the numbers of type 5xxx (where x can be a number between 0 and 9). There is 999. Then I add all the numbers of type y5xx (where y can be 1, 2, 3, 4, 6, 7, 8, 9). There is 8*99 Then I add all the numbers of type yz5x (where z can be 0, 1, 2, 3, 4, 6, 7, 8, 9). There is 8*9*9 Then I add all the numbers of type yzz5. There is 8*9*9 Total: 999+8*99+8*9*9+8*9*9 = 3087 My problem is, I'm not sure if this is correct OR if there exist a smarter method.",['combinatorics']
68023,Testing two sets for equivalence,"I'm confused. Two finite sets (call them A = [a, b] and C = [c, d]) are equivalent if there exists a 1-1 bijection from A to C. But the bijection exists iff A has the same number of elements as C. So am I correct in saying that two finite sets can't be equivalent unless they have the same number of elements? I've been asked this: Let a < b and c < d. Show [a, b] is equivalent to [c, d].",['elementary-set-theory']
68031,"Clarifying the relationship between outer measures, measures and measurable spaces: the converse direction","This is related to my measure theory class, but it's not homework. The motivation behind this post is to understand the exact relationship between the three objects mentioned in the title. CarathĂ©odory's theorem states that given an outer measure $\varphi$ on a space $X$ , the set of $\varphi$ -measurable sets form a $\sigma$ -algebra and $\varphi$ restricted to the measurable sets is a countably additive complete measure. I am wondering if this admits a converse: Q1. Given a complete measure space $(X, \Sigma, \mu)$ , does there always exist an outer measure $\varphi$ satisfying the following conditions? A set $E \subseteq X$ is $\varphi$ -measurable iff $E \in \Sigma$ , $\varphi$ restricted to $\Sigma$ is $\mu$ . A related question is: Q2. Given a $\sigma$ -algebra $\Sigma$ on $X$ , can I always define a complete measure $\mu$ on the measurable space $(X, \Sigma)$ ? To pinpoint the source of my confusion, I feel that the word measure is used in several related, but seemingly different, ways; e.g., ""measure space"", ""measurable space"" and ""outer measure"". If the answers to both the questions are in the affirmative, then it would become clearer to me that these different usages are very related after all.","['measure-theory', 'examples-counterexamples']"
68033,Calculating edge coordinates of arrowhead. (pretty basic trigonometry),"What would be the most efficient (or right..) way to determine edge coordinates of both sides of arrowhead? 
Picture is worth a thousand words so I'll explain this with one. I know coordinates A and B, and will need coordinates C and D. Side of an arrowhead (S) is 10px and angle a is 0.5 rad. I have done this with some (very basic) trigonometric functions and with a lot of if-else-statements. I know this can be done more wisely, but my knowledge ends after calculating angle of big arrow and subtracting 0.5 radians from that (that's obviously wrong since it doesn't change phase)",['trigonometry']
68034,Does taking closure preserve finite index subgroups?,Let $K \leq H$ be two subgroups of a topological group $G$ and suppose that $K$ has finite index in $H$. Does it follow that $\bar{K}$ has finite index in $\bar{H}$ ?,['group-theory']
68039,Simplifying $\frac{\partial V}{\partial T} \cdot \frac{\partial T}{\partial P} \cdot \frac{\partial P}{\partial V}$,"The problem given is this. If the variables $P, V$, and $T$ are related by the equation $PV = nRT$, where $n$ and $R$ are constants, simplify the expression $$\frac{\partial V}{\partial T} \cdot \frac{\partial T}{\partial P} \cdot \frac{\partial P}{\partial V}$$ After doing the calculations, we see that we get $-1$ as an answer. My question: why can't we just apply the chain rule to ""cancel out"" the numerators/denominators and get 1 as an answer?",['calculus']
68040,Intersection of regularly open sets is regularly open,"This is an exercise in Willard's General Topology . A subset $B$ of a topological space is called regularly open iff $Int(Cl(B))=B$. I need to show that if $U$ and $V$ are regularly open then $Int(Cl(U\cap V))=U\cap V$. I've been using the facts that $Int(Y)=X\setminus Cl(X\setminus Y)$, $Cl(A\cup B)=Cl(A)\cup Cl(B)$ and $Int(A\cap B) =Int(A)\cap Int(B)$ but I always wind up getting back to where I started. I appreciate your help.",['general-topology']
68045,Rolling dice such that they add up to 13 — is there a more elegant way to solve this type of problem?,"Here is the problem: There are $6^3$ possible outcomes to rolling a die $3$ times. Out of these, how many yield a total of (exactly) $13$ dots? My solution would be absolutely impractical for problems involving $4$ rolls of the die. And at higher numbers it would be downright impossible without brute-forcing it with a computer. Is there a more elegant way to solve this type of problem? My solution: First we find all sets $\{a, b, c\}$ such that $a + b + c = 13; \; a, b, c \le 6$: $\{1, 6, 6\}$ $\{2, 5, 6\}$ $\{3, 4, 6\}, \{3, 5, 5\}$ $\{4, 4, 5\}$ The total number of sets that fit these criteria is $5$. If $a \not= b \not= c$, then there exist $3!$ unique permutations of $\{a, b, c\}$. If $a = b \not= c$, then there exist $3$ unique permutations of $\{a, b, c\}$. -- There cannot be a set such that $a = b = c$. There are $2$ sets of the first kind and $3$ of the second. It follow that the total number of triple die rolls that can fit the criteria is \begin{equation*}
2 \cdot 3! + 3 \cdot 3 = 21
\end{equation*} I can think of a second way to do it, which might be faster for slightly larger numbers... but essentially still comes down to brute force, not a method that can be generalized.",['combinatorics']
68053,Why is any compact metric space the union of a countable set a subset which is a perfect space under the induced topology?,"Recently I stumbled across the fact that any compact metric space is the union of some countable set and a subset that, when given the induced topology, is a perfect space. Can anyone provide a proof or reference to a proof of this fact? Thanks.",['general-topology']
68054,A Tricky Limit: $\lim \limits_{x\rightarrow 0} \frac{9^x-5^x}{x}$ without L'Hospital,"I'm teaching a recitation for a calculus 1 class this quarter and through some miscommunication I was under the impression that I needed to present a method to finding the limit of $$\lim_{x\rightarrow 0} \frac{9^x-5^x}{x}$$ without using L'Hospital's rule. I found rather quickly, much to my annoyance, that I was unable to find the limit without applying L'Hospital's rule. I asked several of my friends who were also unable to solve it. I was wondering if there was an elementary solution to such a limit, that is something understandable by a beginning calculus 1 student. Edit: To be more clear the students in my recitation have only just learned limits and haven't even reached derivatives yet.","['limits-without-lhopital', 'calculus', 'limits']"
68068,Generalizing integration,"Is it possible to generalize the notion of integrals to other sets than the reals? In particular, would it be possible to integrate over a subset of the reals such as the rationals or the irrationals? What about more exotic sets?",['analysis']
68077,Condition For Existence Of Phase Flows,"I am a bit confused about the existence of one-parameter groups of diffeomorphisms/phase flows for various types of ODE's. Specifically, there is a problem in V.I. Arnold's Classical Mechanics text that asks to prove that a positive potential energy guarantees a phase flow, and also one asking to prove that $U(x) = -x^4$ does not define a phase flow- and these having me thinking. Consider the following two (systems of) differential equations: $\dot x(t) = y(t)$, $\dot y(t) = 4x(t)^3$ and $\dot a(t) = b(t)$, $\dot b(t) = -4a(t)^3$. Both phase flows might, as far as I see it, have issues with the fact that the functions $\dot y(t)$ and $\dot b(t)$ have inverses which are not $C^\infty$ everywhere. However, the $(x,y)$ phase flow has an additional, apparently (according to Arnold's ODE text) more important issue- it approaches infinity in a finite time. Why, though, do I care about the solutions ""blowing up"" more than I care about the vector fields' differentiability issues? $\textbf{What is, actually, the criterion for the existence of a phase flow, given a (sufficiently differentiable) vector field?}$",['ordinary-differential-equations']
