question_id,title,body,tags
574758,Smooth Hinge Loss Lipschitz Constant,"Given the smooth hinge loss $L_\epsilon$ as follows $L_\epsilon(y_i (w^T x_i + b)) = \begin{cases} 0 & y_i (w^T x_i + b) \\ \frac{(1-y_i (w^T x_i + b))^2}{2 \delta} & 1 - \delta < y_i (w^T x_i + b) \le 1 \\ 1 - y_i (w^T x_i + b) & y_i (w^T x_i + b) \le 1 - \delta \end{cases}$ and the objective function for a SVM, where I want to minimize with respect to $w, b$ and $x_i$ is the $i$th training example with $y_i \in {-1, 1}$, as $f = \frac{C}{N} \sum_{i = 1}^N L_\epsilon(y_i (w^T x_i + b)) + \frac{1}{2} ||w||^2$ I want to compute the Lipschitz constant and the strongly convexity parameter of the above function so I can use the minimization algorithm by Nesterov to compute the optimal solution. These values are given by the largest and smallest eigenvalues of the Hessian, respectively. I have computed the Hessian as follos $\nabla^2 L_\epsilon = \begin{pmatrix} \frac{\partial^2L_\epsilon}{\partial w^2} & \frac{\partial^2L_\epsilon}{\partial w \partial b} \\ \frac{\partial^2L_\epsilon}{\partial w \partial b} & \frac{\partial^2L_\epsilon}{\partial b^2}\end{pmatrix}$ with $\frac{\partial^2L_\epsilon}{\partial w^2} = \begin{cases} 0 & y_i (w^T x_i + b) \\ \frac{y_i^2 x_i x_i^T}{\delta} & 1 - \delta < y_i (w^T x_i + b) \le 1 \\ 0 & y_i (w^T x_i + b) \le 1 - \delta \end{cases}$ $\frac{\partial^2L_\epsilon}{\partial b^2} = \begin{cases} 0 & y_i (w^T x_i + b) \\ \frac{y_i^2}{\delta} & 1 - \delta < y_i (w^T x_i + b) \le 1 \\ 0 & y_i (w^T x_i + b) \le 1 - \delta \end{cases}$ $\frac{\partial^2L_\epsilon}{\partial w \partial b} = \begin{cases} 0 & y_i (w^T x_i + b) \\ \frac{y_i^2 x_i}{\delta} & 1 - \delta < y_i (w^T x_i + b) \le 1 \\ 0 & y_i (w^T x_i + b) \le 1 - \delta \end{cases}$ So the Hessian of $f$ becomes $\nabla^2 f = \frac{C}{N} \nabla^2 L_\epsilon + 1$ But now I'm stuck. Can I, for given training examples $\{x_i\}_{i = 1}^N$ compute the Hessian taking the second case, or do I have something wrong in the Hessian?","['partial-derivative', 'convex-optimization', 'machine-learning', 'derivatives']"
574761,Limit of fractional part,"Prove that the limit as n tends to infinity from
$\{n!\sqrt2\}$ does not exist.
where {} denotes fractional part and ""!"" denotes factorial. I don't have many ideas. I would try to show that , given an arbitrary term $x_n$ we can find another term $x_m$, m>n such that $|x_n-x_m|>a$ where $a$ is some fixed number. And so the sequence cannot converge.",['limits']
574792,Counting graphs on 5 vertices [duplicate],"This question already has an answer here : Enumerate non-isomorphic graphs on n vertices (1 answer) Closed 10 years ago . If we have the set A with $\#A=5$, how much graphs can be made over
  A? The solution says $2^{5^2}$, that is exactly the same number of binary relations on A. I initially thought that the solution would be: $2^\binom 52$, but i was worng. Any tip about counting graphs would be appreciated.","['graph-theory', 'discrete-mathematics', 'combinatorics']"
574812,How do I find/predict the center of a circle while only seeing the outer edge?,"Question What formula would allow me to predict the center of this circle? In addition, what attributes of this image must be detected in order
to predict the center? I figured understanding the math first will help me determine what parts of the image are relevant, then I can worry about trying to detect those features. Background I need to programmatically find the center of a circle while I'm only able to see the outer edge of the circle. I am using matlab for my prototype of this. This was a class project. We finished the project using matlabs imfindcircles(), but it is to slow. It takes about 2-3 seconds to process a single image. I want to improve my programs speed and hopefully learn some math in the process. The initial assignment was to create a rifle that blind people could use. Below is a test image I am trying to process: Ignore the black around the outer edge. I have my camera behind a scope, that is why you can only see a small magnified circle in the middle. The black half circles are actually a target, so there are multiple rings nested inside each other. Also, I initially posted this question on stackoverflow as a programming issue. Feel free to read it for more information about the code behind my imfindcircles() solution and my attempted alternative. However, there are quite a few votes to close it. I'm guessing that is because it is really more of a math problem than a programming problem. My Solution I have written a short tutorial about how I solved the problem and posted all my code to github. See the tutorial and code. The tutorial was written in the projects README.md file so it should appear when you view the github page and scroll down a bit. I used the math @vadim123 suggested.","['trigonometry', 'circles', 'image-processing']"
574816,Convergence of the taylor series of a branch of logarithm.,"Consider the branch of log defined on $\mathbb{C}$ with the negative real axis and origin removed. I was told that its Taylor series about the point $z_0 = -2 + i$ converges in a radius $\sqrt5$, which means the Taylor series actually converges for points on the negative real axis (not in its domain). I can understand why this could be possible: the real function $f(x) = x^2$ defined on the real interval $|x| < 1$ has a Taylor series that converges everywhere to $g(x) = x^2$, where $g$ is defined on the entire real line. But how do I actually prove that there is a branch of log that the Taylor series about $z_0 = -2 + i$ converges to? Can the Taylor series converge to a function that is not a branch of log? Why can't the radius of convergence $\sqrt5$ be increased to include the origin?",['complex-analysis']
574846,hours minutes and seconds hand will make equilateral triangle,"When I am going through some aptitude questions I have got this problem How many times the hours minutes and seconds hand will make equilateral triangle in 12 hours of clock I can't understand how they form the equilateral triangle as they can't be the sides of triangle, may be they should be median. If so I am not able to solve when it happens Can Anyone help me Edit: Assuming the hands are of equal length may make the problem easier","['algebra-precalculus', 'recreational-mathematics']"
574870,"Prove $X=0$, if $\det(I+pX)=1$ and $(I+pX)^n=I$,","Question: Let the matrix $X=(a_{ij})_{2\times 2},a_{ij}\in Z,$, and $p> 2,p\neq 4, p\in \mathbb{Z}$, $(1):$
  such that $\det(I+pX)=1$. $(2):$Suppose there exists positive integer $n$ such $(I+pX)^n=I$, Show that: $X=0$. My try: let
$$X=\begin{bmatrix}
a&b\\
c&d
\end{bmatrix}
$$
where $a,b,c,d\in Z$ since $X\in M_{2}(Z)$,and $\det(I+pX)=1$, 
then we have
$$\begin{vmatrix}
pa+1&pb\\
pc&pd+1
\end{vmatrix}=1
$$
then
$$(pa+1)(pd+1)-p^2bc=1$$
$$p^2ad+pa+pd+1=p^2bc+1 \Longrightarrow pad+a+d-pbc=0$$
$$\Longrightarrow p(ad-bc)+a+d=0$$
and since there exist $n$ such that $$(I+pX)^n=I$$
  $$\Longrightarrow
\begin{bmatrix}
pa+1&pb\\
pc&pd+1
\end{bmatrix}^n=\begin{bmatrix}
1&0\\
0&1\\
\end{bmatrix}$$
  and Then I can't prove $a=b=c=d=0$. maybe this problem use other methods? Thank you  Salman post his solution,But this is wrong,because 
$$I + p\binom{n}{2}X + \ldots + p^{n-1}\binom{n}{n-1}X^{n-1} + p^n X^n = I.$$
we can't have this Taking determinants of our equation, we get: $$1 + \binom{n}{2}(a + d) + \ldots + \binom{n}{n-1}(a+d)^{n-1} + (a + d)^n = 1.$$ because 
$$det(A_{1}+A_{2}+\cdots+A_{n})\neq det(A_{1})+det(A_{2})+\cdots+det(A_{n})$$ Thank you very much!","['matrices', 'linear-algebra']"
574874,Shortest words in a group with finite presentation,"Suppose we're given a group with presentation G=, where both the generating set and the relations are finite. Given a word $w$ in the elements of $X$, I would like to know whether this word is shortest, that is whether there are no other words $w'$ with $ww'=1$ and $||w||>||w'||$.
I guess this has to do with the word problem for groups.
If it can help, in my specific case the group is a subgroup of the hyperbolic isometries $\mathbb{P}SL(2,\mathbb{C})$, has only two generators $x$ and $y$, and the relation is only one, i.e. the commutator is elliptic of finite order, that is $[x,y]^k=1$. Can you help me with that?
Thank you.","['hyperbolic-geometry', 'group-theory', 'group-presentation']"
574898,Show that there is no natural number $n$ such that $3^7$ is the largest power of $3$ dividing $n!$,"Show that there is no natural number $n$ such that $7$ is the largest power $a$ of $3$ for which $3^a$ divides $n!$ After doing some research, I could not understand how to start or what to do to demonstrate this. We have $$E_3(n!)\neq7\;\;\forall n\in\mathbb{N}\\\left[\frac{n}{3} \right]+\left[\frac{n}{3^2} \right]+\left[\frac{n}{3^3} \right]+\dots\neq7$$I do not know where from, or what to do to solve it.","['factorial', 'prime-factorization', 'elementary-number-theory', 'number-theory']"
574919,$P(P(\cdots(P(x))))$ and its integer solutions,"Problem : Suppose that $P(x)$ is a polynomial with degree at least $2$ and integer coefficients. Let $Q(x)$ have the form $$ Q(x) = P(P(P(\cdots P(x) \cdots))) $$ for some finite number of nested $P$s. Prove that the equation $Q(t)=t$ can have at most $ \text {deg}(P) $ integer solutions. Thoughts : Graphing it doesn't help as the key to this problem is the integer restriction. Taking inverses don't help as they are ugly to deal with. Induction, maybe? But how? Any thoughts would be greatly appreciated!","['graphing-functions', 'algebra-precalculus', 'functions', 'number-theory']"
574962,Differential equation with no solutions,"Is there an ordinary differential equation with no solutions? Precisely, I mean 1) not in the IVP context, just a simple ODE without IVP conditions, 2) not an ODE with complex solutions but no real ones (such as $(y') ^2+1=0$), 3) not of the form $y^{(n)}=y^{(n)}+c$. Thanks",['ordinary-differential-equations']
574966,"Simplification of $G_{2,4}^{4,2}\left(\frac18,\frac12\middle|\begin{array}{c}\frac12,\frac12\\0,0,\frac12,\frac12\\\end{array}\right)$","In this post Cleo gives a misterious result containing the following generalized Meijer G-function :
$$G_{2,4}^{4,2}\left(\frac18,\frac12\middle|\begin{array}{c}\frac12,\frac12\\0,0,\frac12,\frac12\\\end{array}\right)$$
Is it possible to represent it in terms of simpler (including hypergeometric) functions?","['closed-form', 'special-functions', 'calculus', 'integration', 'complex-analysis']"
575005,"If $f$ is $C^{\infty}$ and $f^2$ is analytic, then $f$ is analytic.","Assume that $f:\mathbb{C}^n\rightarrow \mathbb{C}$ is a $C^{\infty}$ function such that $f^2$ is (complex) analytic. Then show that $f$ is analytic. Now, when we consider the question for functions in some quasi-analytic Denjoy-Carleman class some proofs I have seen don't carry over: Question: If $f^2$ is a function in some quasi-analytic Denjoy-Carleman class , then $f$ is quasi-analytic belonging to the same class? Weierstrass preparation theorem doesn't hold in quasi-analytic Denjoy-Carleman classes, and it is an open problem whether a $C^\infty$ function that belongs to a quasi-analytic Denjoy-Carleman class along every line belongs to that class. Two of the proofs I have seen for the first problem break down for quasi-analytic functions for this reason. Another open question in Denjoy-Carleman classes is about whether ideals are closed. For principal ideals this is related to solving for $f$ in $gf=h$, where $g$ and $h$ are known to belong to the Denjoy-Carleman class. The ideal generated by $g$ would not be closed if we can find a smooth $f$ that doesn't belong to the class such that it gets pushed into the class by the multiplication by $g$. In this way, the question above is about understanding whether a smooth function, not in the class, can be pushed into the class by multiplying by itself. If the square appears composed with $f$ on the other side then it is known to occur. This is, $f(x^2)$ may be in a quasi-analytic Denjoy-Carleman class while $f$ is not.","['several-complex-variables', 'complex-analysis']"
575030,How to choose contour in $\mathbb{C}$ to do Residue Integration.,"I'm almost sure that there's not any simple way to answer this question, but I'll try. I'm studying complex variables and the method of calculating improper integrals with residues but I'm struggling a little with the contours. The teacher said that there is no general way to choose the contour, we can be lucky to find it and be able to solve the integral, or we don't solve the integral. And this sounded to me like finding $\delta$'s in proofs of continuity. This is a good example of what I'm trying to find out. Although there's no ""formula"" to find $\delta$ for every function, there are some steps, that when we take we can figure out our $\delta$ in one almost easy way in many cases. What we do is: we bound $|f(x)-f(a)|$ and try to make appear there things like $|x-a|$, $|x+a|$ and $|x|$, because all of those we can bound. After that, we look again, if there are things like $|x|$ and $|x+a|$, we enforce $|x-a|<1$ or something else, just to bound those things again. After that we look again, and we try to figure out what $|x-a|$ should be less than in order to make the whole thing less than $\epsilon$. Now, when I've learned about continuity in the beginning of the course the teacher said the same: there's no way, or you have creativity to choose $\delta$ or forget about it. But these are guidelines that helped me in the vast majority of cases, even in $\Bbb C$ and $\Bbb R^n$. So, is there a general method, general guidelines that I can follow to see what contour I should use? Since there can be lots of things to say about it, a reference explaining how to think about this and giving general techniques would be of great help. Thanks very much in advance.","['reference-request', 'integration', 'complex-analysis']"
575038,Taylor series with Fibonacci coefficients,"Let $\{a_n\}$ be the Fibonacci numbers given by $a_0=0,a_1=1,a_{n+2}=a_{n+1}+a_n$ for $n\geq 0$. Prove that $f(z)=a_0+a_1z+a_2z^2+\ldots$ is a rational function, and determine which rational function it is. So we have $f(z)=z+z^2+2z^3+3z^4+5z^5+8z^6+\ldots$. The Hadamard formula says that the radius of convergence is $R=1/\limsup|a_n|^{1/n}=1/\varphi$, where $\varphi$ is the golden ratio, since the Fibonacci grows as powers of the golden ratio. But how can we find which rational function $f(z)$ is equal to?","['fibonacci-numbers', 'complex-analysis', 'taylor-expansion']"
575045,The volume in cubic meters of water in an aquarium...,"The volume in cubic meters of water in an aquarium is given by the polynomial $$V(x) = x^3 - 16x^2 + 79x - 120\;.$$ If the depth in feet (it really does say feet) can be represented by $x-3$, what are the possible dimensions of the rectangular aquarium in terms of $x$ if the aquarium holds $70$ cubic meters ($70 000$ litres). I've gotten to the point of solving for the zeros to find $(x-3)(x-8)(x-5)$ but I don't know how to relate it to the $70$ cubic meters.","['algebra-precalculus', 'polynomials']"
575049,"Find characteristic polynomial of $\,A^2$ if the characteristic polynomial of $\,A$ is $\,t^4 -t$","$A \in M_{4\times4}(\mathbb{R})$ . The characteristic polynomial of $A$ is $P_A(t)=t^4-t$ . I have to find the characteristic polynomial of $A^2$ and $A^4$ . So I know that due to the Cayley–Hamilton theorem that $P_A(A) = A^4-A=0$ , therefore $A^4 = A$ , Therefore $P_{A^4}(t)=P_A(t)=t^4-t$ . But what do I do with $A^2$ ? I also know that the eigenvalues of A are $0,1$ ... how does this help? Thank you all.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
575051,"Geodesics: a (for me) ""mysterious"" property related to affine parameters.","Consider a Riemannian manifold $(M,g)$ with the Levi-Civita connection $\nabla$. If $D_t$ is the covariant derivative along curves descending from $\nabla$, a geodesic is a curve $\gamma: I\subseteq\mathbb R\longrightarrow M$ such that $D_t\gamma'=0$ where $\gamma'$ is the velocity vector field along $\gamma$. In coordinates (respect the coordinare frame $\frac{\partial}{\partial x^1},\ldots\frac{\partial}{\partial x^n}$) a geodesic is a curve that satisfies the following equation(s): $$\ddot \gamma^k(t)+ \dot\gamma^j(t)\dot\gamma^i(t)\Gamma^k_{ij}(\gamma(t))=0$$ It is evident that there aren't constraints for the parameter $t$, but on the book ""Carroll - Spacetime and relativity"" I read the following mysteriuous phrases: Notation: Here by the parametrization with the ""proper time"" $\tau$,  he means the parametrization with the arclength parameter. The equation $3.44$ is the same that I've just written above and  moreover the others cited equations deal with the variational approach to geodesics. So I don't understand  why, according to Carroll, if a curve satisfies the above equation(s), then its parametrization should be affine. The author doesn't explain this point.","['differential-geometry', 'geodesic']"
575055,Number of times above a linear boundary for a finite variance random walk,"I consider a random walk $(S_n)$ with mean zero and finite variance, and $\epsilon>0$. Is it true that $$ \mathbb{E}\left[\sum_{n=0}^{+\infty} 1_{S_n>n\epsilon}\right] < +\infty \quad ? $$ If no, is it true if we add the hypothesis $\mathbb{E}\left(|S_1|^{2+\delta}\right)<+\infty$ ?","['probability-theory', 'stochastic-processes', 'random-walk']"
575062,Partial fraction development of $\cot \pi z$,"""Compute the values $\sum_{n=1}^\infty \dfrac{1}{n^2}$ and $\sum_{n=1}^\infty \dfrac{1}{n^4}$ by comparison to the partial fraction development of $\cot \pi z$."" I'm not sure what ""the partial fraction development of $\cot \pi z$"" means, and how it would help to compute those sums that seem unrelated to trigonometric functions.","['trigonometry', 'sequences-and-series', 'complex-analysis']"
575068,Big O notation question of Kolman's book,"If $$f(x) = x^{100} , g(x) = 2^x. $$ Show that $f(x)$ is a big $O(g(x))$, but $g(x)$ is not big $O(f(x))$.","['asymptotics', 'discrete-mathematics']"
575070,"Continuity, differentiability and existence of partial derivatives","Here are a few functions whose continuity, differentiability and existence of partial derivatives are to be checked at the origin. I have given the answers, but I would really appreciate it if someone could check it for me :) $$1. f(x,y)=\sin x\sin(x+y)\sin(x-y)$$ Continuous, differentiable, partial derivatives exist because $$\lim_{h\to 0}\frac{1}{h}[f(0+h,0)-f(0,0)] = \lim_{h\to 0}\frac{1}{h}[f(0, 0+h)-f(0,0)] $$ $$2. f(x,y)=\left\{\begin{matrix}
\ \frac {xy}{x^2+y^2}; (x,y)\neq (0,0) 
\\0\; ; (x,y)=(0,0)
\end{matrix}\right.   $$ Discontinuous, not differentiable, partial derivatives exist (because partial derivatives are not continuous)
$$3. f(x,y)=\sqrt{\left | xy \right |}$$ Continuous, not differentiable, partial derivatives defined 
$$4.  f(x,y)=\left\{\begin{matrix}
\ \frac {x^2-y^2}{x^2+y^2}; (x,y)\neq (0,0) 
\\0\;; (x,y)=(0,0)
\end{matrix}\right. $$ 
Discontinuous, not differentiable, partial derivatives undefined
$$\lim_{h\to 0}\frac{1}{h}[f(0+h,0)-f(0,0)] = \lim_{h\to 0}\frac{1}{h}[\frac{h^2}{h^2}-\frac{0}{0}]$$ and $$\lim_{h\to 0}\frac{1}{h}[f(0,0+h)-f(0,0)] = \lim_{h\to 0}\frac{1}{h}[\frac{-h^2}{h^2}-\frac{0}{0}]$$ and the two partial derivatives are not defined.
$$5. f(x,y)=\left\{\begin{matrix}
\ 1\;; xy=0 
\\0\;; xy \neq 0
\end{matrix}\right. $$ Discontinuous, partial derivatives defined, not differentiable (for this, I don't really understand how to go about this particular one: My answers are based on the graph)
$$6. f(x,y)=1-\sin \sqrt{x^2+y^2}$$ Continuous (because it is trigonometric), partial derivatives not defined, not differentiable. $$f_x=\lim_{h\to 0}\frac{1}{h}[1-\sin\sqrt{h^2}-1+\sin 0]= -1$$
$$f_y=\lim_{h\to 0}\frac{1}{h}[1-\sin\sqrt{h^2}-1+\sin 0] =-1$$
I am extremely new to these concepts so my reasoning can be extremely flawed. If you could check these answers and, if you think I am wrong, point out as to why I am wrong, I would be extremely thankful :) 
@Avitus: It has been edited :) Please have a look.",['multivariable-calculus']
575098,"Probability, that when we send a $0$ down the network we will get back a $0$","We can send a $0$ or a $1$ over a network of $1,2...$ nodes. Unfortunately on each node with probability $p$ the message is not made different, and with probability $1-p$ the message is XOR'ed. Find recurrence relation that determines with what probability if we send a $0$ over a network of $n$ nodes we will get $0$ after $n$'th node. Base cases. Obviously $$a_1=p$$ and $$a_2=p^2 + (1-p)^2$$ Because we can either succeed two times or fail two times and be ok. But what about the rest? $$a_3=p^3+{{3}\choose{2}}(1-p)^2p$$ $$a_4=p^4+ (1-p)^4+{{4}\choose{2}}(1-p)^2p^2$$ And I fail in seeing a reccurent relation between the subsequent $a_n$'s.","['recurrence-relations', 'discrete-mathematics']"
575118,Orthogonal Procrustes Variant,"(author note: this question was also asked on mathoverflow ). The orthogonal Procrustes problem seeks a matrix $M$ that minimizes $||AM-B||_F$ subject to $M^TM=I$, where $M$ is $d\times d$ and both $A$ and $B$ are $n\times d$. Geometrically, $M$ rotates a set of $n$ vectors (the rows of $A$) so that they best align with another set of $n$ vectors (the rows of $B$) in a least-squares sense. It has been shown that there is an elegant closed-form solution to this problem, namely $M=UV^T$ where $A^TB=U\Sigma V^T$. I am interested in solving a similar problem and wondering if there is an equally elegant closed-form solution. Given vector sets $A$ and $B$ as before, I would like to find $M$ that makes the vectors in $A$ as ""orthogonal"" as possible to corresponding vectors in $B$. That is, I want $a_i^TMb_i$ to be as close to zero as possible for $i\in[1,n]$, where $a_i$ and $b_i$ represent particular rows of $A$ and $B$: $M^*=\underset{M}{\operatorname{argmin}}\sum_i (a_i^TMb_i)^2$ subject to $M^TM=I$. Is there a name for this formulation? Anyone know of a solution that can be easily expressed (and computed) as a function of $A$ and $B$, or a reason that it cannot?","['optimization', 'linear-algebra', 'procrustes-problem']"
575125,Countably infinite set of real numbers with a complement that is infinite but not countably infinite,"How can I show that if a set of real numbers is countably infinite, then its complement is infinite but not countably infinite? Thanks a lot in advance!","['cardinals', 'elementary-set-theory']"
575127,Prove the existence of $c$ such that $f'(c) = 2c(f(c) - f(0))$,"Let $f:\mathbb{R}\to\mathbb{R}$ be a differentiable function s.t. $f'$ is continuous. Suppose $f'\left(\frac{1}{2}\right)=0$, prove that there is $c\in\left(0,\frac{1}{2}\right)$ s.t. $$f'(c)=2c(f(c)-f(0))$$","['calculus', 'derivatives', 'real-analysis']"
575155,Expected values of some properties of the convex hull of a random set of points,"$N$ points are selected in a uniformly distributed random way in a disk of the unit radius. Let $P(N)$ and $A(N)$ denote the expected perimeter and the expected area of their convex hull . For what $N$ do we know the exact values of $P(N)$, $A(N)$? Is there a general formula for $P(N)$ or $A(N)$? What is the asymptotic behavior of $P(N)$ and $A(N)$ as $N\to\infty$? $N$ points are selected in a uniformly distributed random way in a ball of the unit radius. Let $S(N)$, $V(N)$ denote the expected surface area and the expected volume of their convex hull. For what $N$ do we know the exact values of $S(N)$, $V(N)$? Is there a general formula for $S(N)$ or $V(N)$? What is the asymptotic behavior of $S(N)$ and $V(N)$ as $N\to\infty$?","['convex-analysis', 'asymptotics', 'geometric-probability', 'combinatorial-geometry', 'probability']"
575156,Values of $k$ for non-trivial solutions of the differential equation $y''-\left(\frac{1}{4}+\frac{k}{x}\right)y=0$ where $x$ is non-negative,I attempted a power series solution of this equation in order to find the values of k that have a non-trivial solution: $y''-\left(\dfrac{1}{4}+\dfrac{k}{x}\right)y=0$ I am having trouble constructing the final form of the solution. I have found the following relations: $a_0=8a_2$ $a_{n+2}=\dfrac{\dfrac{a_n}{4}+ka_{n+1}}{(n+2)(n+1)}$ How do I proceed to construct a general solution that will reveal which values of $k$ give a nontrivial solution that will vanish at $x=0$ and $x=\infty$ ?,"['power-series', 'ordinary-differential-equations']"
575163,Spanning Trees of the Complete Graph minus an edge,"I am studying Problem 43, Chapter 10 from A Walk Through Combinatorics by Miklos Bona, which reads... Let $A$ be the graph obtained from $K_{n}$ by deleting an edge. Find a formula for the number of spanning trees of $A$. So how I approached this problem was by creating the Laplacian of A. I set the edge to be deleted as the edge between the first and second vertices in the graph. After an obscene amount of potentially dubious matrix operations, I received a result of... $n^{n-3}*[2n^{3}-5n^{2}+3n \pm 1]$ Can anyone shed some light on this problem? I feel as I am approaching it the wrong way...","['graph-laplacian', 'graph-theory', 'trees', 'combinatorics']"
575171,Galois Group of $\sqrt{2+\sqrt{2}}$ over $\mathbb{Q}$,"So I want to show that $\mathbb{Q}(\sqrt{2+\sqrt{2}})$ is Galois over $\mathbb{Q}$ and determine its Galois group. My thoughts are as follows: Define $\alpha := \sqrt{2+\sqrt{2}}$. Then it is easily shown that $\alpha$ satisfies $\alpha^4-4\alpha^2+2=0$. Define $f(x) := x^4-4x^2+2$. Then $f$ is irreducible over $\mathbb{Q}$ by Eisenstein with $p=2$. So we have that $f$ is the irreducible polynomial for $\alpha$ over $\mathbb{Q}$. Further $|\mathbb{Q}(\alpha):\mathbb{Q}|=4$. For $\mathbb{Q}({\alpha})$ to be Galois, it must contain all roots of $f$. Define $K=\mathbb{Q}(\alpha)$ for convenience. Define $\alpha := \alpha_1$. Since $f$ has only even powers, we know that $-\alpha := \alpha_2$ is a root, and therefore contained in $K$ since $K$ is a field. We note that the other two roots are $\alpha_3=\sqrt{2-\sqrt{2}}$ and $\alpha_4=-\sqrt{2-\sqrt{2}}$. So in order to show $K$ is Galois, it must be shown that $\alpha_3$ and $\alpha_4$ lie in $K$. Now $\alpha_1^2=2+\sqrt2$ and so $\sqrt2 \in K$. Thus $-\sqrt2 \in K$ since $K$ is a field. Can somebody explain why $\alpha_3$ and $\alpha_4$ lie in $K$? Next we are to determine the Galois group of $K$. Assuming $K$ is Galois, since it has degree $4$ over $\mathbb{Q}$ (shown earlier), we know that its Galois group has size $4$. There are only two groups of size $4$, namely $V_4$ and $C_4$, the Klein four group and the cyclic group of order $4$. How do we determine which of these choice is in fact the Galois Group?","['abstract-algebra', 'polynomials', 'galois-theory', 'group-theory', 'field-theory']"
575180,Elementary bound on the Riemann zeta function,"I am currently preparing for a course in analytic number theory and I wanted to  get a heads start. In my preparation, I came across the following problem: Show that for $|y|\geq 2$, $|\zeta(1+iy)| \leq C\log|y|$ for some constant $C.$ I am very weak when it comes to determining bounds such as this, and honestly don't know where to start. This is all very new to me. Any help is appreciated.","['analytic-number-theory', 'riemann-zeta', 'complex-analysis', 'number-theory']"
575181,"""Real""-life applications of algebraic geometry","Before you tell me that this question has been asked, give me a bit of your time please to read this question because it is not as simple as it sounds. I did my undergraduate degree in mathematics, taking a pretty heavy course load in theoretical math and doing really well in it. I decided not to proceed with math and am continuing on to a professional degree. However, every once in a while I have doubts about my decision because it was made on more than one basis, i.e. passion for a given academic subject. One of the reasons was that, seeing my professors, it seemed that mathematicians were very much living in a world of their own and every time I asked for an application of what I was studying, e.g. Galois theory, I got two sorts of answers: An application of the concept in another area of mathematics...which is not what I was looking for. A trivial application where a physical/computational/etc system is ""modelled"" with the concept, e.g. something is a ""group"", but the recognition that it is was completely useless since the application did not produce a result that would have been otherwise unknown . My question is: If I changed my mind, applied to do a graduate degree in mathematics and decided to work in a field outside of academia, would I have useful applications of what I studied (and not just a tiny fraction of what I studied, e.g. ODEs) in ""real"" life""? I'm very much interested in algebraic geometry (and I am being honest when I say that it is one of the rare things that makes me truly giddy thinking about it). I think you would really answer my question if you could give me an example of a real life problem (not in excessive detail) that was solved thanks to techniques of algebraic geometry. I don't think I have the knowledge of AG to understand the details, so I am more interested in the statement of the ""real""-life problem and the non-trivial result of its mathematical modelling using concepts in algebraic geometry. Thank you so much! I really appreciate your help. I'm really trying to do some soul searching here and you could really help me with it.","['applications', 'algebraic-geometry']"
575183,Korean Math Olympiad 1993 (geometry),"Consider a $\triangle ABC$ with $BC = a$, $CA = b$, $AB = c$. Let $D$ be the midpoint of $BC$ and $E$ be the intersection of the bisector of $A$ with $BC$. The circle through $A$, $D$, $E$ meets $AC$, $AB$ again at $F$, $G$ respectively. Let $H \neq B$ be a point on $AB$ with $BG = GH$. Prove that $\triangle EBH $ and $\triangle ABC$ are similar and ﬁnd the ratio of their areas. As far as I can go, $\triangle{BAE}\sim\triangle{BDG}\sim\triangle{BCH}$, $\triangle{CEF}\sim\triangle{CAD}$...","['geometry', 'triangles', 'contest-math']"
575216,What is the solution to $\frac1{a^2 +2} + \frac1{b^2 +2} + \frac1{c^2 +2} \le \frac{\sqrt2}{2}\frac{\sqrt a+\sqrt b+\sqrt c}{\sqrt{abc}}$,"one of my friends asked me if I could solve him a mathematics problem.
It looks like this:
$$\frac1{a^2 +2} + \frac1{b^2 +2} + \frac1{c^2 +2} \le \frac{\sqrt2}{2}\frac{\sqrt a+\sqrt b+\sqrt c}{\sqrt{abc}}$$
As I think it looks like an inequality between means, hope it helps.
And sorry for my bad english by the way. :)","['inequality', 'algebra-precalculus']"
575219,Hilbert polynomial Twisted cubic,"Let $C$ the twisted cubic in $\mathbb{P}^3$ defined as $V(XZ-Y^2, YW-Z^2,XW-YZ)$. I have to calculate Hilbert polynomial of $C$, that I denote $P_C(n)$. In order to calculate Hilber polynomials in general, I consider the exact twisted sequence
$$ 0 \to \mathcal{I}_C(n) \to \mathcal{O}_{\mathbb{P}^3}(n) \to \mathcal{O}_C(n) \to 0 .$$
If $C=V(F)$, where $deg(F)=m$ I use the isomophism $\mathcal{I}_C \simeq \mathcal{O}_{\mathbb{P}^3}(n-m)$ given by the multiplication for $C$. In this situation I don't know how to use this way in order to calculate Hilbert polynomial of the twisted cubic.",['algebraic-geometry']
575253,Continuity of a function defined by an integral,"Ok, Here's my question: Let $f(x,y)$ be defined and continuous on a $\le x \le b, c \le y\le d$, and $F(x)$ be defined >by the integral $$\int_c^d f(x,y)dy.$$ Prove that $F(x)$ is continuous on $[a,b]$. I think I want to show that since $f(x,y)$ is continuous on $[a,b]$, I can use proof by contradiction to get $F'(x)$ continuous on $[a,b]$, which would then imply that $F(x)$ is continuous. But How do I go about setting this up? Any hints would be great. Thank you in advance. Also, this is my first attempt to format everything properly, So I'm sorry if this didn't post properly.","['multivariable-calculus', 'improper-integrals']"
575259,Infinite family of genus one non-elliptic curves over the rationals,How easy is it to write down genus one curves over $\mathbf Q$ without a rational point? Can we write down an infinite family?,"['arithmetic-geometry', 'algebraic-geometry', 'elliptic-curves']"
