question_id,title,body,tags
295695,Counting strings containing specified appearances of words,"Is there a nice formula (or generating function) for the number of binary strings of length $n$ that contain exactly $k$ appearances of a specified word $w$? For instance, among the binary strings of length 7, exactly fifteen contain exactly two appearances of ${101}$, namely:
$$
\begin{array}{llll}
0\color{red}{101}\color{blue}{101}&1\color{red}{101}\color{blue}{101}&\\
\color{red}{101}\color{blue}{101}0&\color{red}{101}\color{blue}{101}1&\\
\color{red}{101}1\color{blue}{101}&&\\
00\color{red}{101}\color{blue}{01}&01\color{red}{101}\color{blue}{01}&11\color{red}{101}\color{blue}{01}\\
\color{red}{101}\color{blue}{01}00&\color{red}{101}\color{blue}{01}10&\color{red}{101}\color{blue}{01}11\\
0\color{red}{101}\color{blue}{01}0&0\color{red}{101}\color{blue}{01}1&1\color{red}{101}\color{blue}{01}0&1\color{red}{101}\color{blue}{01}1\\
\end{array}
$$ In Wilf's Generatingfunctionology (section 4.12) there's a very special case of this where $k=0$ and $w=\mathtt{111...1}$. Even this example is somewhat involved, but maybe the general case isn't too much more difficult.",['combinatorics']
295696,Resolving vectors into components,The problem is to determine the components of $F_2$. Problem image Method 1 Method 2 My question is why do I receive different answers?,"['geometry', 'physics']"
295713,Error correction code handling deletions and insertions,"I have data which is expressed in form of fixed-length sequence of decimal digits, typically 10 digits in length. I'm looking for error correction code that would allow me to append one or more characters to the end of my digit sequence and prevent data from being corrupted following ways: Individual char replacement ( ...12345 => ...92345 ) Swapping of two neighbor characters ( ...12345 => ...12435 ) Deletion of character ( ...12345 => ....1245 ) Insertion of character ( ...12345 => ..123X45 ) I can extend an alphabet of digits to include hexadecimal digits too in sake of reliability, so redundant code can use A-F letters too. When represented number is smaller than it's required, I can pad it either way with some pad symbol, which could be either plain zero or in range A-F if necessary. I would greatly appreciate if this code will not have an overhead larger than two lengths of message itself. I've already looked at Reed-Solomon code implementations, but as I lack finite field math knowledge yet, I was able only to play with existing implementation over GF(2 8 ) — I packed the number as 32-bit representation, applied various kinds of distortions and could only achieve stability with error code itself being twice as long as message itself (e.g. 64 bits), so now I'm searching for something shorter. Does the code like above exist? If no, could you please point out to restrictions that have to be relaxed in order for it to exist?","['information-theory', 'finite-fields', 'coding-theory', 'discrete-mathematics']"
295720,A problem of finite group (related to Sylow's theorem?).,"First of all, let me describe the problem that I try to solve: Let $p$ be a prime, $G$ a finite group, $P$ a $p$-Sylow subgroup of $G$, and $L$ a set of all elements of $G$ which its order is coprime to $p$.
  Prove that if $K$ is a normal subgroup of $G$ with $\lvert K \rvert$ is coprime to $p$ and $G = PK$ then $K = L$. I already have proved that $K \subset L$. (For any element $k$ of $K$, consider $\langle k \rangle$ and use Lagrange's theorem and the hypothesis that $\lvert K \rvert$ is coprime to $p$.) Then I try to show $K \supset L$, but I cannot. Could you help me? The following is what I tried: Let $z$ be a element of $L$. From $L \subset G = PK$, it can be written of the form $z = xy$ for some $x \in P$ and $y \in K$. Put $q$ be the highest power of $p$ dividing $\lvert G \rvert$. Since $K$ is normal and $P$ is $p$-Sylow subgroup, 
$$
z^q = (xy)^q = x^q k = k \in K
$$
for some $k \in K$. Hence, at least, $z^q \in K$. But from here, how can I show $z \in K$? If my English is bad or mathematical description is unclear then tell me; I'll fix it. Thank you.","['finite-groups', 'group-theory']"
295732,For which Natural $n\ge2: \phi(n)=n/2$,For which Natural $n\ge2$ does this occur with?: $\phi(n)=n/2$,"['totient-function', 'number-theory']"
295740,"For which triples $(i,j,k)$ is the presented group finite?","I was wondering when is the group $$\langle a,b \mid a^i, b^j, (ab)^k \rangle$$ finite? Here are some examples: Tetrahedral, Octahedral and Icosahedral groups: $\langle s,t \mid s^2, t^3, (st)^3 \rangle\,\!$, $\langle s,t \mid s^2, t^3, (st)^4 \rangle\,\!$, $\langle s,t \mid s^2, t^3, (st)^5 \rangle\,\!$ $D_{2n}$: $\langle r, f| r^n, f^2, (rf)^2\rangle$ https://en.wikipedia.org/wiki/Presentation_of_a_group","['finite-groups', 'group-theory']"
295751,How to determine the sum of $\sum_{k=1}^{\infty} \frac{k^k}{(k!)^2}$,$$\sum_{k=1}^{\infty} \frac{k^k}{(k!)^2}$$ The series converges by the ratio test but how would I find out the exact sum of the series.,"['sequences-and-series', 'limits']"
295758,Showing that left-invariant vector fields commute with right-invariant vector fields,"I’m trying to prove that if $G$ is a Lie group, $X$ is a left-invariant vector field on $G$ , and $Y$ is a right-invariant vector field on $G$ , then $[X,Y] =0$ . When I imagine what it means to be left-invariant, I’m thinking of $X$ as a section of the tangent bundle, and left-invariance says that if I act on $G$ by left multiplication, the vector field is preserved, i.e., $L_{g*}X_e = X_g$ , where $X_e \in T_eG$ and $X_g \in T_gG$ are thought of as tangent vectors. On the other hand, when I think of the Lie bracket, I’m used to thinking of vector fields as derivations of $C^\infty(G)$ . That way the $XY$ term in the commutator is simply a composition of derivations. I’m not sure what it would mean to talk about $XY$ when we think of vector fields as sections of the tangent bundle, and I’m getting confused about what it means for a derivation to be left-invariant. Any help would be appreciated!","['lie-groups', 'differential-geometry']"
295760,Notation related to the Borel hierarchy,"I'm reading an article where the author uses many classes in the Borel hierarchy: namely, $\mathcal F_\sigma$, $G_\delta$, $\mathcal F_{\sigma\delta}$, etc. In this context, he mentions the class $\mathcal F\cap\mathcal G$ (no subscripts). Does anyone knows what this notation means?","['notation', 'measure-theory', 'descriptive-set-theory']"
295771,Construction of three tangent circles in a triangle,"Given a triangle I want to construct three tangent circles inscribed in the triangle (every two sides of the triangle are tangent lines of one of the circles). For better understanding of the problem I tried to draw desired result (picture is only approximative, I do not know exact construction). Could you give me some hint, how exact construction can be done?",['geometry']
295788,"Show that every integer can be written in the form $5a + 7b$ for $a,b \in \mathbb{Z}$","Show that every integer can be written in the form $5a + 7b $ for $a,b \in \mathbb{Z}$. HINT: Find, $a_1$ and $b_1$ such that $5a_1 + 7b_1 = 1$. I have a few questions about this: How do I gout about finding that $a_1, b_1$? I mean, is there a method I can use, or do I just have to trial and error? Once I've found this, how does that prove that every integer can be written in the form? The next question says Show that ever integer $n \geq 24$ can be written in the form $5a + 7b$ for $a,b \in \mathbb{N}$. I think I can do this, but the question I have about this one is, if I have something in the form $ax + by$, then how do I know what integers I can write this as? Like, just taking this question as an example, how do you know that it is for all $n \geq 24$ and not any thing less than, or would this by trial and error as well? EDIT: It took my like 2 seconds to get $a_1 = 3$ and $b_1 = -2$, but if they were bigger or more difficult numbers, would I still use trial and error or is there an actual procedure?",['number-theory']
295790,Best practice book for calculus [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question I tried with every inch in me to not ask a question such as this but I just couldn't resist asking this. What is the best Calculus practice book? I tried looking around but couldn't find a decent consensus on one book or even a few. It would be great if someone could point me towards a book that has both challenging and fun problems and furthermore, allows the student to build a strong foundation while doing those problems. Thanks a bunch!","['book-recommendation', 'calculus', 'reference-request', 'soft-question']"
295800,Categorial definition of subsets,"I cannot see why this definition http://en.wikipedia.org/wiki/Subobject is equivalent to subsets in the category of sets. I am confused by the following facts, 1) the partial order is defined between morphism, and not objects (which are the sets in the category of sets), but the subset relation must hold between sets (i.e. objects) 2) why are there three objects involved, when for a subsetrelation just two sets are involved? How does this defintion makes sense for example for $\{ 1 \} \subset \{ 1,2,3 \}$?","['set-theory', 'category-theory', 'abstract-algebra']"
295821,"Finding $\lim\limits_{(x,y) \to (0,0)} \frac{|xy|}{\sqrt{x^2 + y^2}}$","How does one find the limit of $$\lim\limits_{(x,y) \to (0,0)} \dfrac{|xy|}{\sqrt{x^2 + y^2}}$$? Can someone justify the steps they make? The answers in my book involves using some smart inequality that I've never seen before and could only say it resembles the AM-GM inequality","['multivariable-calculus', 'limits']"
295849,Translating matrix fibonacci into c++ (how can we determine if a number is fibonacci?),Is it possible to determine if a number is a fibonacci number in less than N time (where N is the Nth fibonacci number) using the matrix method?  I'm trying to exclude external libraries like cmath or math.h which include square roots and powers for simpler operations. If anyone has any ideas I'd greatly appreciate it. Thanks.,"['algorithms', 'matrices', 'fibonacci-numbers', 'intuition', 'combinatorics']"
295854,"If $A\equiv 1\pmod{3}$, then $4p=A^2+27B^2$ uniquely determines $A$.","If $p\equiv 1\pmod{3}$, it's well know that $p$ can be expressed as
$$
p=\frac{1}{4}(A^2+27B^2).
$$
In this letter by Von Neumann, he mentions that Kummer determined that $A$ is in fact uniquely determined by the additional condition $A\equiv 1\pmod{3}$. The reference that is listed is Kummer's De residuis cubicis disquisitiones nonnullae analyticae , but I'm having a hard time getting my hands on the original source. Is there an elelementary proof of why $A$ is uniquely determined under these two conditions? Thanks.","['elementary-number-theory', 'reference-request', 'number-theory']"
295874,Show that a positive operator is also hermitian,"I'm having a little difficulty with this. Given some positive operator $A$, show that it is also hermitian. (A positive operator is defined as $\langle Ax,x\rangle\ge 0$ for all $x \in V$ where $V$ is some vector space.) Here's what I have so far.
We can construct $A = B + iC$ where $B,C$ are hermitian operators
$B = (A + A^*)/2$, $C = (-iA + iA^*)/2$ where $^*$ is the conjugate transpose. I'm trying to show that $B$ and $C$ are diagonalizable by the same vectors, and that the eigenvalues of $C$ are $0$. I'm not sure how to do this though.",['linear-algebra']
295875,Intersection of finitely generated ideals,"Let $I$, $J$ be finitely generated ideals in a ring $A$ (commutative with identity). I know that the intersection need not be finitely generated: can somebody give me an example? Thanks.","['commutative-algebra', 'ideals', 'abstract-algebra']"
295895,Is the product of a proximal system with itself proximal?,"A topological dynamical system is a pair $(X,T)$ where $X$ is a compact metric space and $T$ is a continuous map from $X$ to itself. Two points $x,y\in X$ are said to to be proximal if for any $\epsilon>0$, there exists an positive integer $n$ such that $d(T^nx,T^ny)<\epsilon$. A topological dynamical system $(X,T)$ is called proximal if any two points $x,y\in X$ are proximal. Now my question is: if a topological dynamical system $(X,T)$ is proximal, is the product system $(X\times X,T\times T)$ also proximal? Note that to show that $(X\times X,T\times T)$ is proximal we need to prove that for two points $(x_1,x_2)$ and $(y_1,y_2)$ in $X\times X$ are proximal, i.e. for any $\epsilon>0$, there exists an positive integer $n$ such that $d((T^nx_1,T^nx_2),(T^ny_1,T^ny_2))<\epsilon$. Since $X$ is proximal, we know that $x_1$ and $y_1$ are proximal and $y_1$ and $y_2$ are proximal. So there exists an positive integer $n_1$ such that $$d(T^{n_1}x_1,T^{n_1}y_1)<\epsilon$$ and an positive integer $n_2$ such that $$d(T^{n_2}x_2,T^{n_2}y_2)<\epsilon.$$ But that is not enough, since to show that $X\times X$ is proximal we need to show there exists a uniform $n$, which means that we
need to find an $n$ such that $d(T^{n}x_1,T^{n}y_1)<\epsilon$ and $d(T^{n}x_2,T^{n}y_2)<\epsilon$.","['general-topology', 'dynamical-systems']"
295919,Show that a subset $A$ is dense in $X$ $\Leftrightarrow$ for every nonempty open set $U$ we have $A∩U \neq\varnothing$,"Let $X$ be a topological space, and let $A$ be a subset. Show that $\overline{A} = X\ ($the subset $A$ is dense in $X) \Leftrightarrow$ for every nonempty open set $U$, $A∩U\neq\varnothing$.",['general-topology']
295925,What is Kendall Tau's co-efficient and Pearson co-efficient,I came across these two terms in a paper about Natural Language Processing. So I looked both of them up on the net and couldn't understand a thing. So far I think their a method of comparing two quantities that have some kind of relationship with each other.Their used to determine how strong that relationship is but I don't quite understand how they work. Could someone explain this like I'm 5?,['statistics']
295926,smoothness of multivariable functions,"What does it mean for a function $\mathbb{R}^n \to \mathbb{R}^m$ to be smooth? I see this in books, but typically we only talk about smoothness when the target set is $\mathbb{R}$.","['multivariable-calculus', 'calculus', 'terminology']"
295942,Proving continuity of an integral,"I have the following function: $$I_n(a)=\int_{-\infty}^{\infty}x^6e^{-x^2}\operatorname{sech}^n(ax)dx$$ where $\operatorname{sech}(x)=\frac{2}{e^x+e^{-x}}$ is the hyperbolic secant. Clearly, the integral is a beast to evaluate.  However, all I need is to prove the continuity of $I_n(a)$ at $n=2,4,6$; I don't need the closed form of $I_n(a)$.  In particular, I am interested in the continuity of $I_n(a)$ in the neighborhood of $a$ around zero, i.e. $a\in[-\epsilon,\epsilon]$ for some small positive $\epsilon$ (I plotted it in that region and it ""looks"" continuous to me, however, I'd like a rigorous proof). This seems like a simple problem, but I have no idea where to start.  Someone suggested the Lebesgue Dominated Convergence Theorem , but unfortunately, I am shaky on the measure theory, having never taken a course on the subject.  I read the wikipedia page , but have no idea how to use.  Is there perhaps a simpler way?  If not, can someone help?","['measure-theory', 'continuity', 'analysis']"
295947,Question about convergence of series if $\{n a_n\} \to 0$,"This is part of Rudin's PMA Exercise 3.14 (d). If I understand correctly, it would be helpful to prove the following: Let $a_n$ be some sequence. Assume that $\lim_{n\to\infty} na_n = 0$. Prove that
$$\lim_{n\to\infty} \sum_{k=1}^{n} \frac{k\,a_k}{n+1} = 0.$$","['sequences-and-series', 'convergence-divergence', 'calculus', 'limits']"
295959,Is this sloppy writing for limits?,"Please note that I am not asking you to compute or show me how to do this limit. I am asking how to write out a clean and formal solution that is free of any error, ambiguity, or sloppiness. Given $$\lim\limits_{(x,y) \to (0,0)} \dfrac{3x^2 y}{x^2 + y^2}$$, find its limit So find the limit along $y = mx$ and let $f(x,y) = \dfrac{3x^2 y}{x^2 + y^2}$. So we have $f(x,mx) = \dfrac{3x^2 mx}{x^2 + m^2 x^2} = \dfrac{3mx}{1 + m^2}$ Here is the part where I am not so hot on. Can I write this? $\lim\limits_{(x,y) \to (0,0)} f(x,y) = \lim\limits_{(x,y) \to (0,0)} f(x,mx) = \lim\limits_{(x,y) \to (0,0)} \dfrac{3mx}{1 + m^2}= 0$ And conclude the limit is indeed $0$ through any line. (a formal justification involves epsilon-delta, but I omit it here because that is another question for another time). I am thinking that the first equality sign is wrong. Remark Most books I've read seem to do everything without the limit operator. Stewart for instance just argues the limit is this and this along this path and that path. I want to do my answers with the limit operators","['multivariable-calculus', 'proof-writing']"
295976,Necessarily complex analytic proofs in algebra.,"Does anyone know of an example where complex analysis is necessary to prove something in algebra? I would be particularly interested in results from group theory or Galois theory. In an ideal answer, the theorem should be purely algebraic in nature, the proof should be complex analytic at a crucial step, and the result should be unprovable (or, at least, unproven) by purely algebraic methods. To elaborate on these criteria, by (1) I mean that the statement of the theorem should be independent of analysis, i.e. not something like ""Let $\alpha=$ (some complex integral).  Then $G(\mathbb{Q}(\alpha)/\mathbb{Q})=\ldots$"".  By (2) I mean that I am looking for something where complex numbers are not merely present , but must be used analytically .  So, Maschke's theorem for example would not apply just because it involves vector spaces over $\mathbb{C}$.  Lastly, (c) primarily means that I am not looking for alternative proofs of known results, no matter how much simpler they may be (no FTA). Thank you for reading.","['abstract-algebra', 'reference-request', 'galois-theory', 'group-theory', 'complex-analysis']"
295989,Evaluating the integral $\int_{-\infty}^\infty \frac {dx}{\cos x + \cosh x}$,"Many recent questions have been asked here similar to this integral $$\int_{-\infty}^\infty \frac {dx}{\cos x + \cosh x} = 2.39587\dots$$ whose ""closed form"" I cannot seem to figure out.  I have tried contour integration, but the sum of the residues got rather nasty. Can someone perhaps evaluate this integral?","['definite-integrals', 'improper-integrals', 'integration', 'contour-integration']"
295991,question about bases of a given topology,"Given a set $X$ with a given topology $T$, can $T$ have more than one basis that generates $T$? Can you explain your answer? (I don't think that it can, but I can't think of why not either).",['general-topology']
296002,Accumulation Point at Infinity?,"This is a follow up question to the one I posted here . So my new question involves accumulation points and infinity. Can infinity be considered an accumulation point? For example consider the following set 
$$S = \{ 2^n + \frac{1}{k} \space : \space n, k \in N \}$$
 Now if we fix $n$ the set tends to $2^n$ but if we fix $k$ the set tends to $\infty$. Does this mean that accumulation points exist at $2^n$ and $\infty$? Any help would be appreciated.","['real-analysis', 'analysis']"
296004,Show that an equivalence relation is equal to the union of the cartesian product of its equivalence classes,"Given an equivalence relation $\sim$ with equivalence classes $C_1,\dots,C_n$ , show that $$\mathbin{\sim} = \bigcup_{j=1}^n\bigcup_{i=1}^n(C_j\times C_i)\;.$$ I could use a hint on where to start approaching this from. The beginnings of my proof: Suppose that $\langle a,b \rangle\in\sim$ .  This implies that $a\sim b$ , and by the symmetry of $\sim$ , $b\sim a$ .  The equivalence classes of $a$ and $b$ are defined $\bar{a}=\{b\in A | a\sim b\}$ and $\bar{b}=\{a\in A | b\sim a\}$ .  It follows from the properties of the equivalence relation that $a\sim b\iff \bar{a}=\bar{b}$ . $\bar{a}=\bar{b}\implies \{b\in A | a\sim b\}=\{a\in A | b\sim a\}$ . Now suppose that $\langle a,b\rangle\in\bigcup_{i=1}^n(C_i\times C_i)$ .  This means there exists $i\in\{1,\dots,n\}$ such that $\langle a,b \rangle\in C_i\times C_i$ .  Consequently, $\langle a,b \rangle\in C_i\times C_i\implies a\in C_i$ and $b\in C_i$ .","['equivalence-relations', 'discrete-mathematics', 'elementary-set-theory']"
296035,Martingale and bounded stopping time,"A theorem of submartingale and bounded stopping time says: Theorem 5.4.1. If $X_n$ is a submartingale and $N$ is a stopping time with $\mathbb P (N \le 
k) = 1$ then $\mathbb EX_0 ≤ \mathbb EX_N ≤ \mathbb EX_k$. An exercise for this theorem is Example 5.4.1. Random walks. If we let $S_n = \xi_1 + · · · + \xi_n$ where the $ξ_m$
  are independent and have $\mathbb E \xi_m = 0$, $\sigma_m^2 = \mathbb E \xi_m^2 < \infty$. Suppose we have that $|\xi_m | \le K$ and let $s^2_n = \sum_{m \le n} \sigma^2_m$. Note that $S_n^2 − s^2_n$ is a martingale. Use this fact and Theorem 5.4.1 to conclude 
  $$\mathbb P \left(\max_{1 \le m \le n} |S_m| ≤ x \right) ≤ (x + K)^2/ \mathbb E(S_n^2)$$ Let $A = \{\max_{1 \le m \le n} |S_m| ≤ x\}$. Let $X_n = S^2_n - s^2_n$. Let $N = \inf\{m:|S_m| \ge x~\text{or}~n+1\}$. So $N$ is a bounded stopping time. Thus by the previous theorem we have
$$
0 = \mathbb E{X_1} = \mathbb E{X_N} = \mathbb E{X_{n+1}}.
$$
Since $X_{n+1} = X_N$ on $A^c$, we have $\mathbb E (X_{n+1} 1_A) = \mathbb E (X_N 1_A)$. Therefore, as long as we have $\mathbb E (X_N 1_A) \ge 0$, (which I don't know how to prove), we have $\mathbb E (X_{n+1} 1_A) \ge 0$. It follows that
$$
\mathbb E(s_n^2 1_A) \le \mathbb E(s_{n+1}^2 1_A) \le \mathbb E(S_{n+1}^2 1_A) \le (x + K)^2.
$$
But I have problem to show that $\mathbb E(X_N 1_A) \ge 0$. Am I on the right direction?","['probability-theory', 'martingales']"
296038,some question of sheaf,"Let $X$ be a topological space, $F$ an abelian sheaf on $X$ and $Z$ be a locally closed subset. 
Then, we can choose an open subset $V$ such that $Z \subset V$ and $Z$ is a closed subset in $V$.
Define $\Gamma_Z(X,F)$ the subgroup of $F(V)$ consisting of all those sections of $F$ whose support is contained in $Z$.
I reffered ""Hartshorne's book Local cohomology"".
In book, $\Gamma_Z(X,F)$ is independent of $V$ chosen above.
But, I can't understand this sentence.
The meaning of this sentence is that for open sets $U,V$ containg $Z$ above defining subsets are isomorphic??? is it poosible to prove??
Help me....",['algebraic-geometry']
296047,Order of general linear group of $2 \times 2$ matrices over $\mathbb{Z}_3$,"From problem 2.3.25 in Topics in Algebra , 2$\varepsilon$ by I. N. Herstein: Let $G$ be the group of all $2 \times 2$ matrices $\left(\begin{array}{c c}a & b \\ c & d\end{array}\right)$ where $ad-bc \ne 0$ and $a,b,c,d$ are integers modulo 3, relative to matrix multiplication. Show that $o(G) = 48$. I know that $o(G) \le 3^4 = 81$, since $a,b,c,d$ can each take one of 3 values (mod 3). I attempted to tighten this bound by finding the number of matrices such that $ad=bc$ (mod 3): Suppose $ad=bc=0$ (mod 3). Then ($a = 0$ or $d = 0$) and ($b = 0$ or $c = 0$), leading to 36 possible values for $(a,b,c,d)$. Suppose $ad=bc=1$ (mod 3). Then ($a=d=1$ or $a=d=2$) and ($b=c=1$ or $b=c=2$), leading to 4 possible values for $(a,b,c,d)$. Suppose $ad=bc=2$ (mod 3). Then ($(a,d)=(1,2)$ or $(a,d)=(2,1)$) and ($(b,c)=(1,2)$ or $(b,c)=(2,1)$), leading to 4 possible values for $(a,b,c,d)$. So, there are in total $36+4+4 = 44$ such $\left(\begin{array}{c c}a & b \\ c & d\end{array}\right)$ where $ad-bc=0$ (mod 3). That means there are at most $81-44 = 37$ such $\left(\begin{array}{c c}a & b \\ c & d\end{array}\right)$ where $ad-bc\ne 0$, i.e., $o(G) \le 37$. However, this contradicts the problem. Where did I go wrong? Can someone set me on the right path?","['linear-algebra', 'group-theory', 'abstract-algebra']"
296051,"Given one endpoint on an arc of a circle and the radius and arc angle, how to calculate the other endpoint of the arc?","I have a circle with an arc beginning at point $(x,y)$. The radius is $r$, the arc angle(w/ respect to center) is $\theta$. How do I calculate the end point of the arc $(a,b)$ ? I know that the arc-length=radius*(arc angle) I can't seem to find an easy way to solve this, I think the way to go is with parametric equations but I'm not sure.","['trigonometry', 'circles']"
296066,Evaluate $\lim_{x\to1^-}\left(\sum_{n=0}^{\infty}\left(x^{(2^n)}\right)-\log_2\frac{1}{1-x}\right)$,"Evaluate$$\lim_{x\to1^-}\left(\sum_{n=0}^{\infty}\left(x^{(2^n)}\right)-\log_2\frac{1}{1-x}\right)$$ Difficult problem. Been thinking about it for a few hours now. Pretty sure it's beyond my ability. Very frustrating to show that the limit even exists. Help, please. Either I'm not smart enough to solve this, or I haven't learned enough to solve this. And I want to know which!","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
296069,"Given an $n \times n$ matrix $A$, if $Ax = x$ for all $x \in \Bbb R^n$, prove that $A$ is the identity matrix.",How can I prove that this statement is true? I found this in an old textbook I was flipping through and was wondering how I could construct a proof for it.,"['matrices', 'linear-algebra']"
296082,cross product and RHR,"Edit : I really like the approach taken by $\mathbb{R}^n$ in the comments below. I posted this late last night and didn't get to ask him why $\bf R(a \times b) = Ra \times Rb$ for any rotation matrix $\bf R$. I'm not sure how to prove that: along with trying to evaluate the determinant directly, I looked in a linear algebra book and tried using the ""norm-preserving"" property of rotation matrices to evaluate $|\bf R(a \times b) - R(a) - R(b)|$ $^2$, but didn't succeed. How do you do this? In one of my courses, a professor briefly summarized properties of the cross product at the start of last class. I realized that the assertion $$ \bf a \times (b + c) = a\times b + a\times c$$ was actually surprising to me. Clearly this is fundamental (if you don't accept this, you can't derive a way of computing the cross product), but the proof is a bit slippery. If you start from $\bf{ a \times  b}$ $:= \bf \hat n |a||b|$ $ \sin\theta$, where $ \bf \hat n$ comes from the right hand rule, then if you can prove as a lemma $\bf a \cdot (b \times c) = (a \times b) \cdot c$, then there's a neat little proof which I found here . But the only argument I've seen for the needed lemma is about the volume of a parallelepiped, which only convinces me that $\bf | a \cdot (b \times c)| = |(a \times b) \cdot c|$. I think I prefer the approach in one of my textbooks, which starts by defining the cross product by determinants - so, distributivity holds - and proves most of the needed properties. But it wusses out at a crucial point: ""it can be proven that the orthogonal vector obtained from this matrix obeys the Right Hand Rule"". Could somebody either prove that lemma, or the textbook claim? (Preferably the latter.)","['multivariable-calculus', 'linear-algebra']"
296102,Fastest Square Root Algorithm,"(edit, 9 years later... hello smart contract developers, I know that's why you're here lol) What is the fastest algorithm for finding the square root of a number? I created one that can find the square root of "" $987654321$ "" to $16$ decimal places in just $20$ iterations I've now tried Newton's method as well as my own method (Newtons code as seen below) What is the fastest known algorithm for taking the second root of a number? My code for Newton's Method (*Edit: there was an error in my code, it is fixed in the comments below): a=2   //2nd root
    b=97654321   //base
    n=1   //initial guess
    c=0   //current iteration (this is a changing variable)
    r=500000   //total number of iterations to run
    while (c<r) 
    {
        m = n-(((n^a)-b)/(a*b))  //Newton's algorithm
        n=m
        c++;
        trace(m + ""  <--guess   ...   iteration-->  "" + c)
    }","['convergence-divergence', 'sequences-and-series', 'roots', 'algorithms', 'computational-mathematics']"
296109,Are finitely generated projective modules free over the total ring of fractions?,"Let $Q(A)$ be the total ring of fractions of a commutative reduced non-noetherian ring $A$. Let $P$ be a finitely generated projective module over $Q(A)$ which is of constant rank (i.e. locally free of constant rank for each localization). Is $P$ free?
(Note that $Q(A)$ need not be zero dimensional.)","['commutative-algebra', 'abstract-algebra']"
296115,How to show $\{a_n\}$ and $\{b_n\}$ converges to the same limit $\sqrt 2$?,"Let $a_1=2$ and $b_1=1$ and for $n \geq 1$ , $a_{n+1}=\dfrac{a_n+b_n}{2},  b_{n+1}=\dfrac{2a_nb_n}{a_n+b_n}$.Show that the sequences $\{a_n\}$ and $\{b_n\}$ converges to the same limit $\sqrt 2$. trial: Let $a_n$ converges to $a$ and $b_n$ converges to $b$. So I get $a=\dfrac{a+b}{2},  b=\dfrac{2ab}{a+b}$ and $a=b$ But how I show $a=b=\sqrt2$","['sequences-and-series', 'real-analysis']"
296117,Special Kähler manifolds,"These are facts from article by V. Cortes, ""Realization of special Kähler manifolds as parabolic spheres"". So, I tried to understand them by using the simplest example where $m = 2$ but unsuccessfully. Let us have complex vector space $V=T^{*}C^{m}$ with standard complex symplectic form $\Omega =\sum_{i=1}^{m}dz^{i}\wedge dw^{i}$ , and $\tau : V\to V$ is standard real structure of $V$ with set of fixed points $V^{\tau }=T^{*}R^{m}$ . Then $\gamma := \sqrt{-1}  \Omega (.,\tau .)$ defines a Hermitian form. A holomorphic immersion $\phi : M\to V$ of a complex manifold $M$ into $V$ is called non-degenerate if $\phi ^{*}\gamma$ is non-degenerate. If $\phi$ is non-degenerate then $\phi^{*}\gamma$ defines a Kähler metric $g$ on $M$ . If, additionally, $\phi$ is a Lagrangian immersion then it induces a torsion-free flat connection $\nabla$ on $M$ . How do we get metric $g$ and connection $\nabla$ on $M$ ? What does it mean that $\phi^{*}\gamma$ is non-degenerate?","['connections', 'symplectic-geometry', 'differential-geometry', 'kahler-manifolds']"
296120,Computing functions from generating functions,"I am new to generating functions but understand how to derive them from given discrete numeric functions. Is there a simple way to derive the discrete numeric function given a generating function. For example, given $$
a_r = 3^r,\quad \text{where}\ r = 0, 1, 2, \ldots,
$$
its generating function is
$$
A(z) = \frac{1}{1-3z}.
$$
I want to know if there is a way to get $a$ given a generating function without listing its closed form as a series and gathering the coefficients of terms.","['recursion', 'generating-functions', 'functions']"
296142,"Stirling numbers, binomial coefficients","Could you help me prove the following: $$\left\{n\atop k\right\} = \frac{1}{k!} \cdot \sum^{k}_{j=0} {k\choose j} \cdot j^{n} \cdot (-1)^{k-j}$$ It looks very scary to me. I've looked for it in Graham, Knuth, Patashnik's ""Concrete Mathematics"", but I didn't find it. All I know about Stirling numbers is that we can use them as coefficients in $x^{(n)(n-1)...(n-k+1)}$ in the sum of $ x^k, \ 0 \le k \le n$ or in $x^n$ when we want to express it as a sum of $x^{(n)(n-1)...(n-k+1)}$. But I don't think this would help me in any way. I think we divide the sum on the left hand side by $k!$ because when we choose subsets order doesn't matter. Then maybe ${k\choose j}$ means that we choose $j$ elements to our $k$ -element subset and we can choose them in $j^n$ (?) ways and $(-1)^{k-j}$ must mean inclusion\exclusion principle. Please, help.","['stirling-numbers', 'discrete-mathematics']"
296146,convex function right left derivatives,"Hello how to show the followings for a convex function $f(x)$: Let $f(x_0) \in R$ then 
$\frac{f(x_0 + \epsilon) - f(x_0)}{\epsilon}$ 
is nondecreasing in $\epsilon$ Similarly how to show the left and right derivatives of $f(x)$ always exists 
and right derivative is larger than the left derivative. Thanks a lot!","['convex-analysis', 'real-analysis']"
296149,"Difference between ""undefined"" and ""does not exist""","What is the difference between the terms ""undefined"" and ""does not exist"", especially in the context of differential calculus? Most calculus materials state, for example, that $\frac{d}{dx}{|x|}$ does not exist at $x = 0$.  Why don't we say that the derivative is undefined at $x = 0$?","['calculus', 'terminology']"
