question_id,title,body,tags
2782393,Sum of $1+4\epsilon +9\epsilon^2 +16\epsilon^3+...+2018^2 \epsilon^{2017}$,"I have this problem from a college exam: Let $\epsilon$ be a non-real root of unity of order 2018, find the sum$$S=1+4\epsilon +9\epsilon^2 +16\epsilon^3+...+2018^2 \epsilon^{2017}$$Here is my try. First I considered $$S_1=\sum_{k=0}^{2018} x^k=\frac{1-x^{2019}}{1-x}$$ Now I derivate one time then I multiply again by x to get: $$\sum_{k=0}^{2018} kx^k=\frac{x-x^{2020}-2019x^{2019}}{(1-x)^2}$$ And now I must derivate one more time and set $x=\epsilon$ in order to get the desired sum: $$S=\sum_{k=0}^{2018} k^2\epsilon^{k-1}=\frac{2019^2\epsilon^{2018}-2020\epsilon^{2020}-(2019^2-3\cdot2019-1)\epsilon^{2019}-\epsilon-1}{(1-\epsilon)^3}$$ And my final simplification to the numerator was:$$\epsilon(2019^2-2021)-2018\epsilon^2-2019^2-1$$ Now there were 5 answers given, and not a single one  was even close to this one. Out of luck because only 2 answer had $1-\epsilon$ in the denominator I have choosen the correct one, which was: $$S=\frac{2018(2018\epsilon-2020)}{(1-\epsilon)^2}$$ Can you help me to get that  answer?","['derivatives', 'summation', 'roots-of-unity']"
2782411,NURBS: Advice for specifying the first derivative at the endpoints of a C2 cubic spline interpolation.,"I am working through The NURBS Book by Piegl and Tiller.  In the book they give an efficient algorithm for computing the traditional $C^2$ cubic spline for global interpolation of arbitrary data points.  However, this algorithm requires that the user specify the first derivative (unit direction and magnitude) at each endpoint. Obviously this choice can significantly affect the way the curve turns out looking.  Is there any ""recommended"" choice for these first derivatives if we have no prior knowledge of what the data looks like that we are trying to interpolate?  I.e. is there a best choice for a very general interpolating algorithm?","['derivatives', 'spline', 'interpolation']"
2782446,Why is this integral equal to zero?,"The other day, I was helping some friend to study maths for an exam when we came across with this exercise: Let $\Omega\subset\mathbb R^3$ be a connected bounded subset with differentiable boundary $\partial\Omega$ . If the divergence of $F:\mathbb R^3\rightarrow \mathbb R^3$ is zero in $\Omega$ , then $$ \int_\Omega F^TJ^T F dx = 0 , $$ where $J$ means the jacobian of $F$ and $J^T$ the transpose matrix of $J$ . The exercise also suggests use integration by parts. To be honest, I have never seen some identity like such a one. I have looked at the classical divergence theorem, but I don't know how to apply it here. Also it seems that the identities for the curl and the divergence  can't work here. We have develop the integral expression, which can be written compactly as follows: $$F^TJ^TF=  \sum_i F_i^2\frac{\partial F_i}{\partial x_i} + \sum_{i,j\\i<j} F_iF_j\left(\frac{\partial F_i}{\partial x_j} + \frac{\partial F_j}{\partial x_i}\right) $$ The first sum is ( $1$ over $3$ times) the divergence of the vector field $F^3=(F_1^3,F_2^3,F_3^3)$ , so in this case we can use the divergence theorem. But I can't see how to use the fact that the divergence of $F$ is zero (clearly it doesn't imply that the divergence of $F^3$ is also $0$ ). May you give us some clue please? To be honest I'm very lost with that (and it is supposed I'm the savant of both...) PD: There is no tag for homework or something similar :(","['multivariable-calculus', 'definite-integrals']"
2782495,Show that $\lim_{x\to\infty}x^\frac{m}{m+1}(x^\frac{1}{m+1} - (x-1)^\frac{1}{m+1}) = \frac{1}{m+1}$ using the Mean Value Theorem,"Show that $\lim_{x\to\infty}x^\frac{m}{m+1}(x^\frac{1}{m+1} - (x-1)^\frac{1}{m+1}) = \frac{1}{m+1}$ using the Mean Value Theorem with m and x being whole numbers, for x greater or equal to 1 and m greater or equal to 0. My work so far: We define $f(x) := x^\frac{1}{m+1}$. From the MVT it follows that there exists an $x_0$ between a and b (with b > a) such that: $$\frac{f(b)-f(a)}{b-a} =  f'(x_0)$$ From choosing $b = x$ and $a = x - 1$ it follows that: $$x^\frac{1}{m+1} - (x-1)^\frac{1}{m+1} = \frac{1}{(m+1)x_0^\frac{m}{m+1}}$$ Multiplication with $x^\frac{m}{m+1}$ results in: $$x^\frac{m}{m+1}(x^\frac{1}{m+1} - (x-1)^\frac{1}{m+1}) = \frac{x^\frac{m}{m+1}}{(m+1)x_0^\frac{m}{m+1}}$$ I intuitively want to take the limit to infinity of the left-hand side, but I can't justify why the $x$ and $x_0$ terms will cancel-out. I'd also to be happy to hear of any methods that don't use the MVT.","['derivatives', 'real-analysis', 'limits']"
2782555,Nested convex curves: inside curve strictly shorter,"Note: This question is very similar but different to a previous question [1] of mine. I decided to ask a new question for the sake of clarity. In order to complete a proof, I need to show the following (explained using figure attached). However, as this seems very intuitive to us, we seek a reference for the below statement (we already have a proof) : Given: We are given two points A and B in the two-dimensional plane connected by the direct black line. Points A and B are also connected by the green vectors (the corresponding green curve is convex). Additionally, points A and B are also connected by the red vectors. The corresponding red curve is convex goes from A to B ""on the same side"" as the green curve (with respect to the black line) goes ""outside"" the green curve (with respect to the black line), i.e. the area between the green and the red curve is strictly positive . Task: Prove that the length of the green line is strictly shorter than the red line. By looking at the picture this is intuitive. This can of course be proven by a lengthy algebraic calculation. However, we want to avoid that and want to refer to a reference for something that intuitive instead. Question: Can someone think about a reference (not a proof) of this statement? Some notes: We need to show that the green curve is strictly shorter than (not just shorter or equal to) the red line Based on our literature research, we find references [2] that only prove the ""shorter or equal""-version, but not the ""strictly shorter""-version. As found in [1], this question is related to the Crofton formula . The wikipedia article [3] states that it can be used to show that Between two nested, convex, closed curves, the inner one is shorter. However, no further citation to that statement is given and we can't find one either. Furthermore, I am not sure whether ""shorter"" means indeed ""strictly shorter"" or just ""shorter or equal to"". Many thanks [1] Result needed: outside curve longer than convex inside curve [2] Proposition 5.6 here: https://books.google.co.uk/books?id=KMZl_iQR5IUC&pg=PA32&lpg=PA32&dq=%22nested+convex+bodies%22+perimeter&source=bl&ots=Ue4_krxSwz&sig=QZDDEASxt3_I4kSSlVbyplHpzmM&hl=en&sa=X&ved=0ahUKEwj9vpTY_cjaAhVGVSwKHWTDBEMQ6AEIPDAD#v=onepage&q=%22nested%20convex%20bodies%22%20perimeter&f=false [3] Application section in: https://en.wikipedia.org/wiki/Crofton_formula","['curves', 'real-analysis', 'linear-algebra', 'algebraic-geometry']"
2782603,Total derivative vanishes implies function is constant,"I came across this problem: Let $f: \mathbb{R}^n \to \mathbb{R}^m$ be a totally differentiable function, whose derivative $Df$ vanishes for all $x\in \mathbb{R}^n$. Show that $f$ is constant. Hint: Consider the line segment $L$ connecting two arbitrary points $x_{0},y_{0}\in\mathbb{R}^n$ and show that for suitable points $x_{i},y_{i}\in L$, $|f(x_{i})-f(y_{i})|$ is sufficiently small. Use compactness to proof the statement. We aren't supposed to use partial derivatives like this: Functions where the total derivative is zero .
Also, we don't have a mean value theorem for multi variable functions and we didn't introduce connectedness yet (as used in the second answer above). For the first part of the hint, one could use continuity of $f$ to force $|f(x_{i})-f(y_{i})|$ small enough. But this would require $\delta$ to be (very) small aswell.
Regarding compactness, my first guess was to define a sequence of points $\in L$ and use sequential compactness in some sense.
None of my thoughts worked out so far. Regards
cerocius","['derivatives', 'calculus', 'multivariable-calculus', 'compactness', 'analysis']"
2782637,"Helly's Theorem Doesn't Hold for $L^\infty[0,1]$","Problem: Show that the conclusion is not true for $X=L^\infty[0,1]$. Here is my attempt, which I now realize is incorrect: Consider $f_n \in L^1[0,1] = Y$ defined by $f_n = n \cdot 1_{[0,1/n]}$. I already showed that no subsequence of $\{f_n\}$ converges weakly in $Y$. Let $T_n : X \to \Bbb{R}$ be defined by $T_n(f) = \int_X f \cdot f_n$. It's not hard to show $\{T_n\}$ is a bounded sequence. Hence, if Helly's theorem were true, there would exist a subsequence $\{T_{n_k}\}$ and $T \in X^*$ s.t. $T(f) = \lim_{k \to \infty} T_{n_k}(f)$. But $T(f) = \int_X f g$ for some $g \in Y$ and therefore $$\lim_{k \to \infty} \int_X f \cdot f_{n_k} = \int_X fg$$ for every $f \in X$. This means that $f_{n_k} \to g$ weakly in $Y$, which is a contradiction. As you may have noticed, I wrongly thought that the Riesz Representation theorem holds for $L^\infty[0,1]$...such a nice, quick solution, too...Is there anyway of fixing it? I found this question asked elsewhere on MSE, but the proposed solution uses the Hahn-Banach theorem, which is currently not at my disposal.","['weak-convergence', 'real-analysis', 'measure-theory']"
2782669,the de Rham poincare duals of the unit circle in the punctured plane.,"I'm reading from Bott-Tu's Differential forms in algebraic topology , and came across the following exercise: (p52 Exercise 5.16(b)) Let $S$ be the unit circle in the plane, and $M := \mathbb{R}^2-\{0\}$. Show that the closed Poincare dual of the unit circle $i : S\hookrightarrow M$ in $H^1(M)$ is 0, but the compact Poincare dual is the nontrivial generator $\rho(r)dr$ in $H^1_c(M)$, where $\rho(r)$ is a bump function with total integral 1 (By a bump function we mean a smooth function whose support is contained in some disc and whose graph looks like a ""bump""). (My question is near the bottom) To compute the closed dual, we must check that there is a closed form $\eta = \eta_r dr + \eta_\theta d\theta$ on $M$ such that for every closed compactly supported form $\omega = \omega_rdr + \omega_\theta d\theta$ on $M$, we have
$$\int_S i^*\omega = \int_M\omega\wedge\eta$$
However, since $\omega$ is compactly supported and closed, realizing $S$ as the boundary of the punctured unit disk, Stoke's theorem tells us that $\int_S i^*\omega = 0$, so we may pick $\eta = 0$. To compute the compact dual, we must now find a closed compactly supported form $\eta' = \eta_r' dr + \eta_\theta' d\theta$ on $M$ such that for every closed (not necessarily compactly supported) form $\omega = \omega_rdr + \omega_\theta d\theta$, we have again: $$\int_S i^*\omega = \int_M\omega\wedge\eta$$ If we assume $\eta' = \rho(r)dr$ as in the exercise, we wish to check:
$$\int_S i^*\omega = \int_0^{2\pi}\omega_\theta(1,\theta)d\theta = \int_\epsilon^{\epsilon'}\rho(r)\left(\int_0^{2\pi}\omega_\theta(r,\theta)d\theta \right)dr$$
where the support of $\rho(r)$ is contained in the annuli of radii $\epsilon,\epsilon'$.
Again, applying Stoke's theorem to the closed annulus with radii $R_1,R_2$, we find that the integral $\int_{0}^{2\pi}\omega_\theta(r,\theta)d\theta$ is independent of the choice of $r$. Thus, $\rho(r)dr$ has total integral 1, the equality is checked as desired. My question is: Suppose we didn't know to guess $\eta' = \rho(r)dr$. How would we have deduced it? Ie, let us just assume that $\eta' = \eta'_rdr + \eta'_\theta d\theta$, with support on the annulus of radii $\epsilon,\epsilon'$. Thus we want to find $\eta'_r,\eta'_\theta$ such that:
$$\int_0^{2\pi}\omega_\theta(1,\theta)d\theta =  \int_0^{2\pi}\int_\epsilon^{\epsilon'}\omega_r\eta'_\theta drd\theta - \int_0^{2\pi}\int_\epsilon^{\epsilon'}\omega_\theta\eta'_r drd\theta$$
The fact that $\omega,\eta$ are closed is the same as saying that $\frac{\partial\omega_r}{\partial\theta} = \frac{\partial\omega_\theta}{\partial r}$ and $\frac{\partial\eta'_r}{\partial\theta} = \frac{\partial\eta'_\theta}{\partial r}$. How can we deduce that we may pick $\eta'$ to be of the form $\eta' = \rho(r)dr$?",['differential-geometry']
2782717,What exactly is a matrix?,"I know how basic operations are performed on matrices, I can do transformations, find inverses, etc. But now that I think about it, I actually don't ""understand"" or know what I've been doing all this time. Our teacher made us memorise some rules and I've been following it like a machine. So what exactly is a matrix? And what is a determinant? What do they represent? Is there a geometrical interpretation? How are they used? Or, rather, what for are they used? How do I understand the ""properties"" of matrix? I just don't wanna mindlessly cram all those properties, I want to understand them better. Any links, which would improve my understanding towards determinants and matrices? Please use simpler words. Thanks :)","['matrices', 'linear-algebra', 'soft-question']"
2782737,Does the orientation on a product of manifolds depend on the order of the product?,"I'm learning differential geometry for the first time. I'm sure this question is answered in a number of books, but it doesn't seem to be addressed in any book I have. Let $M,N$ be orientable manifolds of dimension $m,n$. I'd like to view an orientation on $M$ as given by a choice of a nowhere vanishing top differential form. The product maps
$$N\leftarrow M\times N\rightarrow M$$
give maps $\Omega^n(N)\rightarrow \Omega^n(M\times N)$ and $\Omega^m(M)\rightarrow\Omega^m(M\times N)$. Thus given an orientation $n$-form $\omega_N$ on $N$ and an orientation $m$-form $\omega_M$ on $M$, we get two natural choices of orientation forms on $M\times N$, namely $\omega_N\wedge \omega_M$ and $\omega_M\wedge\omega_N$. They are the same if and only if $M,N$ are both even-dimensional. (Here I don't want to distinguish $M\times N$ from $N\times M$). In particular, if either $M$ or $N$ are odd-dimensional, then this doesn't seem to give a canonical choice of an orientation on the product $M\times N$. Would it be correct to say that the ""product orientation"" on the product of two oriented manifolds only exists if both manifolds are even dimensional? Ie, if one of the manifolds is odd-dimensional, then there is no canonical choice of an orientation on the product?",['differential-geometry']
2782767,A case contains 5 red-wrapper chocolate and 10 white-wrapper chocolate. We randomly choose 8 chocolates at random without replacement.,"How likely is it that (a) 4 chocolates are red-wrapped? $\binom{5}{4}\binom{10}{4}\over\binom{15}{5}$ (b) all chocolates are white-wrapped? $\frac{10\times9\times8\times7\times6\times5\times4\times3}{15\times14\times13\times12\times11\times10\times9\times8}$ (c) at least one chocolate is red-wrapped? $\frac{C(10,8)}{C(15,8)}= \frac{45}{6435}$ $P=1-\frac{45}{6435}$ Have I done it correctly? Not sure how to go about it so I just followed the examples from the book. Would appreciate it if anyone could point out my mistakes.","['combinations', 'probability']"
2782784,Is $\vec{F}\cdot \hat{n}$ zero on the boundary?,"I'm trying to do the following exercise Let $\Omega\subset\mathbb R^3$ be a connected bounded subset with differentiable boundary $\partial\Omega$ . If the divergence of $F:\mathbb R^3 \rightarrow \mathbb R^3$ is zero in $\Omega$ , then $$ \int_\Omega F^TJ^TFdx=0, $$ where $J$ means the jacobian of $F$ and $J^T$ the transpose matrix of $J$ . I have asked a solution for it here and @MarkViola has proved that the integral is equal to $$\int_{\partial\Omega} (F\cdot F)(F\cdot n) \, dS , $$ where $n$ is the normal vector to the surface defined by the boundary. Now, why is this integral also zero??? I can see that if $\operatorname{div}F=0$ on $\Omega$ then $$\int_{\partial \Omega} F\cdot n \, dS = 0. $$ But, does it imply that $F\cdot n =0$ on the boundary? If not, why the integral $$\int_{\partial\Omega} (F\cdot F)(F\cdot n) \, dS $$ is equal to zero? Remark I should remark that @Mark also gave an example for which $F\cdot n$ is not zero on the boundary and the integral is. The only problem I see in that case is that the boundary is $C^1$ a.e. but not actually $C^1$ .","['multivariable-calculus', 'definite-integrals']"
2782814,Why are skew-symmetric matrices of interest?,"I am currently following a course on nonlinear algebra (topics include varieties, elimination, linear spaces, grassmannians etc.). Especially in the exercises we work a lot with skew-symmetric matrices, however, I do not yet understand why they are of such importance. So my question is: How do skew-symmetric matrices tie in with the topics mentioned above, and also, where else in mathematics would we be interested in them and why?","['algebraic-geometry', 'matrices', 'reference-request', 'skew-symmetric-matrices', 'soft-question']"
2782858,Schwarz's Theorem and Discontinuous Second Derivatives,Let $f:\mathbb{R}^2 \to \mathbb{R}$ be twice differentiable in $a$. Suppose that $\frac{\partial^2f}{\partial x \partial y}$ is continuous in $a$. Is it possible that $\frac{\partial^2 f}{\partial y \partial x}$ is discontinuous in $a$? The question is motivated by Schwarz' Theorem - as this observation would show that it would not help at merely computing the derivatives because mostly we would not know whether both second derivates are continuous. And that's needed to apply Schwarz (at least in the way I know the theorem).,"['multivariable-calculus', 'real-analysis']"
2782860,UFD iff PID in Dedekind domain.,Let $A$ be a Dedekind domain. PID implies UFD. So for the other direction assume $A$ is an UFD. In this proof the author only considers prime ideals instead of any proper ideal. Why is this sufficient?,"['abstract-algebra', 'algebraic-number-theory']"
2782868,Finding closed form of $\int_{-\infty}^{\infty}\frac{dx}{x^{2n}+1}$,"So, I would like to find a closed form (if it exists?) for the following integral:
$$\int_{-\infty}^{\infty}\frac{dx}{x^{2n}+1}$$ for $n\in\Bbb{N}$. I tried complex analysis approach. Define function $$f(z)=\frac{1}{z^{2n}+1}$$
$f$ has simple poles at $z_k=e^{i\frac{\pi+2k\pi}{2n}}$. Define contour $\gamma$ to be a half circle in the upper part of the complex plane: $\gamma:(0,\pi)\rightarrow\Bbb{C},z=Re^{i\psi}$, where we will let $R\to\infty$ later on. By residue theorem we have:
$$\int_{-R}^{R}f(x)dx+\int_\gamma f(z)dz=2 \pi i\sum_{k=0}^{n-1}\operatorname{Res}(f,z_k)$$ Now I can factor the polynomial denominator of the function $f(z)$:
$$f(z)=\prod_{l=0}^{2n-1}\frac{1}{z-z_l}$$
So $$\sum_{k=0}^{n-1}\operatorname{Res}(f,z_k)=\sum_{k=0}^{n-1}\prod_{l=0,l\neq k}^{2n-1}\frac{1}{z-z_l}$$
But from this point, I have no idea how to proceed, not even if this is the correct approach. Any useful hints, tips, links are appreciated, thanks in advance.","['complex-analysis', 'improper-integrals', 'definite-integrals', 'closed-form']"
2783000,"Recreational math: If $f(f(x))=e^x$, bound the integral $\int_0^1 f(x)dx$","I've been studying functions $f:\mathbb R\to\mathbb R$ that satisfy $f(f(x))=e^x$ (or, half-iterates of the exponential function). I know that there's only one such analytic function, but it's really hard to study since it is almost certainly non-elementary and I only know how to find finitely many terms of its Maclaurin Series. Instead, I'm studying all continuous and increasing functions $f$ satisfying $f(f(x))=e^x$, and I've alighted on the following problem (which I came up with out of curiosity). I propose this question to all interested residents of MSE: Given that $f$ is continuous and increasing and $f(f(x))=e^x$, find some bounds for the integral
  $$\int_0^1 f(x)dx$$ I've managed to come up with some pretty sweet bounds (in fact, they are the best possible bounds ), and I'll post them after this question gets some answers. I'll accept whatever answer has the tightest bounds, with a proof. NOTE: Most people probably wouldn't think of this as recreational ""fun"" math, but hey, I did it for fun, and I'm proposing it as a problem to be done just for fun. So please try to enjoy it, and please don't try to close it.","['functional-equations', 'integration', 'definite-integrals', 'recreational-mathematics', 'upper-lower-bounds']"
2783004,"Integration using ""method of judicious guessing""","My calculus-book gives an example of integration using the method of judicious guessing. But I do not intuit the method very well. QUESTION: How does the derivative of $f_{mn}(x)$ ""suggest that we try"" $I=Px^4\left(\log {x}\right)^2 +Qx^4\log{x}+Rx^4+C$? Where does this trial formula come from? The example goes as follows: Find the derivative of $f_{mn}(x)=x^m\left(\log {x}\right)^n$ and use the result to suggest a trial formula for $I=\int x^3\left(\log {x}\right)^2dx$. Thus evaluate this integral. Solution: We have
  $$f'_{mn}(x)=mx^{m-1}\left(\log {x}\right)^n+nx^{m-1}\left(\log {x}\right)^{n-1}.$$
  This suggests that we try
  $$I=Px^4\left(\log {x}\right)^2+Qx^4\log{x}+Rx^4+C$$
  for constants $P$, $Q$, $R$ and $C$. Differentiating we get
  $$\frac{dI}{dx} = 4Px^3\left(\log {x}\right)^2 + 2Px^3\log{x} + 4Qx^3\log{x} + Qx^3 + 4Rx^3 = x^3\left(\log {x}\right)^2,$$
  solving for $P$, $Q$ and $R$ we arrive at the right answer:
  $$\int x^3\left(\log {x}\right)^2dx=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{8}x^4\log{x}+\frac{1}{32}x^4+C.$$ Please note my level of mathematics is still ""in development"": I am learning without a teacher. BACKGROUND: In my efforts I did notice the following, which also results in the right answer:
$$\frac{d}{dx}x^m\left(\log {x}\right)^n=mx^{m-1}\left(\log {x}\right)^n+nx^{m-1}\left(\log {x}\right)^{n-1}.$$
Integrating both sides we get:
$$x^m\left(\log {x}\right)^n=m\int x^{m-1}\left(\log {x}\right)^n dx+n\int x^{m-1}\left(\log {x}\right)^{n-1}dx.$$
Now we can define $g_{mn}(x)$ as follows:
$$g_{mn}\left(x\right)=\int x^{m-1}\left(\log {x}\right)^n dx=\frac{1}{m}x^m\left(\log {x}\right)^n-\frac{n}{m}\int x^{m-1}\left(\log {x}\right)^{n-1}dx.$$
Taking $m=4$ and $n=2$ we get:
\begin{align}
I&=\int x^3\left(\log {x}\right)^2dx=g_{42}(x)=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{2}\int x^3\log{x}\,dx\\
&=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{2}g_{41}(x)=\frac{1}{4}x^4\left(\log {x}\right)^2-\frac{1}{8}x^4\log{x}+\frac{1}{32}x^4+C.
\end{align}","['integration', 'calculus']"
2783011,Integrating integer powers of $\cos(\theta)$,"Consider the following integral for $n\in\mathbb{N}$: $$I_n = \int_0^\pi\cos^n\theta\,d\theta \tag1$$ which, using integration by parts, one can show to be $I_n = 0$ for $n$ odd and to be equal to $$I_{2m} = \frac{(2m-1)!!}{(2m)!!}\pi \tag2$$ for $n = 2m$ even. However, I've tried to evaluate $(1)$ using the binomial theorem to write powers of cosine as a sum over powers of exponential functions: \begin{align}
I_n &= \frac{1}{2^n}\int_0^\pi\left(e^{i\theta}+e^{-i\theta}\right)^n\,d\theta\\
&=\frac{1}{2^n}\sum_{k=0}^n{n\choose k}\int_0^\pi e^{ik\theta}e^{-i(n-k)\theta}\,d\theta\\
&=\frac{1}{2^n}\sum_{k=0}^n{n\choose k}\int_0^\pi e^{i(2k-n)\theta}\,d\theta\\
&=\frac{1}{2^n}\sum_{k=0}^n{n\choose k}\frac{e^{i\pi(2k-n)}-1}{i(2k-n)}
\end{align} However, this result seems to contradict $(2)$ - note that if $n = 2m$ is even, then $2k-2m$ is an even integer and $e^{2\pi i(k-m)} = 0$ for any value of $k$, which would imply that $I_n$ is nonzero only for odd values of $n$. Furthermore, if $n = 2m -1$, then we have $e^{i\pi(2k-2m+1)} = -1$ and we thus have \begin{align}
I_{2m-1} &= \frac{1}{2^{2m-1}}\sum_{k=0}^{2m-1}{{2m-1}\choose k}\frac{-2}{i(2k-2m-1)}\\
&=\frac{i}{2^{2m}}\sum_{k=0}^{2m-1}{{2m-1}\choose k}\frac{1}{2(k-m)-1} \tag3
\end{align} which is purely imaginary, which is obviously wrong. So what's the problem here? Am I somehow wrong in using the binomial theorem? Have I made a computational error that explains this odd result? Can this approach to computing $(1)$ be salvaged? EDIT. Taking into consideration that the sum is actually non-zero if the argument of the exponential function is itself zero, which occurs if, for $n$ = $2m$, we have $k = m$, this gives us: \begin{align}
I_{2m} &= \frac{1}{2^{2m}}{{2m}\choose m}\pi = \frac{(2m)!}{2^{2m+1}m!}\pi
\end{align} However, I don't see how this is equal to $(2)$. I have also tried to show that $(3)$ is $0$, by symmetry, but I have no managed to show this yet either.","['definite-integrals', 'integration', 'trigonometry', 'binomial-theorem']"
2783018,Uniform convergence of Lipschitz functions and convergence of their derivatives,"Suppose the following: $f$ and $f_m$ ( $m\in\mathbb N$ ) are real-valued functions on $[0,1]$ ; $f(0)=f_m(0)=0=f(1)=f_m(1)$ for each $m\in\mathbb N$ ; $f$ and $f_m$ ( $m\in\mathbb N$ ) all share the same Lipschitz constant $\kappa>0$ , meaning that $|f(y)-f(x)|\leq\kappa|y-x|$ and $|f_m(y)-f_m(x)|\leq\kappa|y-x|$ for each $x,y\in[0,1]$ and $m\in\mathbb N$ ; and $\lim_{m\to\infty}\sup_{x\in[0,1]}|f_m(x)-f(x)|=0$ (that is, we have uniform convergence). I am trying to either prove or disprove the following (the derivatives exist almost everywhere by Lipschitz and hence absolute continuity): $$\int_0^1|f'(t)|\,\mathrm dt\leq\liminf_{m\to\infty}\int_0^1|f'_m(t)|\,\mathrm dt.$$ It’s quite easy to come up with examples showing that the inequality can actually be strict, but I am wondering whether it always holds in the first place, or whether there is a neat counterexample. Any feedback is greatly appreciated.","['continuity', 'real-analysis', 'measure-theory']"
2783026,Prove that the origin is Liapunov Stable for the given system,"Consider the system $$\dot{x} = y \\ \dot{y} = -4x  $$
($\dot{x}$ means $\displaystyle \frac{dx}{dt}$ and $\dot{y}$ means $\displaystyle \frac{dy}{dt})$ I need to prove that the fixed point $\mathbf{x^{*} = 0}$ is Liapunov stable. For reference, according to my textbook (Strogatz), a fixed point $\mathbf{x^{*}}$ is said to be Liapunov stable if $\forall \epsilon > 0$, $\exists \delta >0$ such that $|\mathbf{x(t)} - \mathbf{x^{*}}| < \epsilon$ whenever $t \geq 0$ and $|\mathbf{x(0)}- \mathbf{x^{*}}|< \delta$ Now, if we let $x(0)=x_{0}$, $y(0)=y_{0}$, I was able to solve this system using eigenvalues and eigenvectors to have the following general solution:
$$ x(t) = x_{0} \cos (2t) + \frac{y_{0}}{2}\sin(2t) \\ y(t) = -2x_{0}\sin(2t) + y_{0}\cos(2t)$$ According to my solutions manual, ""it can be observed from the equations in the solution that $\delta < |x_{0}|$. This implies that $|x(t),y(t)|<2|x_{0}|$, where $2|x_{0}|$ is the radius $\epsilon$. Thus, it can be concluded that $|x(t),y(t)|<\epsilon$."" However, I don't understand how they were able to show this. We never really learned how to do these kinds of $\epsilon-\delta$ proofs for systems in my class, and this solution doesn't give a very good (meaning ""detailed"") explanation as to how they went about doing it. Could someone please explain to me step-by-step how they were able to surmise all of this? I would like to be able to apply this to other problems going forward, but unless I see one done out in detail, I am afraid I will not be able to. Thank you for your time and patience.","['dynamical-systems', 'stability-theory', 'epsilon-delta', 'stability-in-odes', 'ordinary-differential-equations']"
2783087,Why is there no $B$ component of acceleration in my Multivariable Calculus class?,"In our class, we're learning that you can split up the acceleration, $\mathbf{a}$, of a particle into two convenient components, like so: $$\mathbf{a} = a_T\mathbf{T} + a_N\mathbf{N}$$ Where $a_T$ is the ""tangential component"" of acceleration, $a_N$ is the ""normal component"", and $\mathbf{T}$ and $\mathbf{N}$ are the unit tangent and unit normal vectors to the curve $\mathbf{r}(t)$, respectively. But we also learned earlier about a third kind of vector, $\mathbf{B}$ - the ""binormal vector"" - which is orthogonal to both $\mathbf{N}$ and $\mathbf{T}$. Why isn't the formula thus $$\mathbf{a} = a_T\mathbf{T} + a_N\mathbf{N} + a_B\mathbf{B}?$$ Note: I know that the binormal vector $\mathbf{B}$ is not generally defined as a unit vector for the purposes of Multivariable Calculus classes. But in this instance, just assume $\mathbf{B}$ represents the unit binormal vector, and that $a_B$ represents the ""binormal component"" of acceleration. I have a sneaking suspicion that the jounce, $\mathbf{j} = \mathbf{r}^{(3)}(t)$, of the particle moving along $\mathbf{r}(t)$ is, in fact, defined by $$\mathbf{j} = j_T\mathbf{T} + j_N\mathbf{N} + j_B\mathbf{B}.$$ ...since, well, $$\mathbf{v} = \Vert\mathbf{v}\Vert\mathbf{T} = v_T\mathbf{T}$$ and $$\mathbf{a} = a_T\mathbf{T} + a_N\mathbf{N};$$ It just seems like each new order of derivative taken of $\mathbf{r}(t)$ adds to the equation a new, orthogonal component of motion. If that's the case, why??","['vector-fields', 'physics', 'differential-geometry', 'vector-analysis']"
2783108,"Continuous,Discontinuous ,Differential and non Differentiable function Graph properties","I am quite familiar with how to prove differentiability and continuity of functions(by equations).This   doubt is  to get some meaningful information which I might have missed and it is related  to visual inspection of  graph plots. Continuous v/s discontinuous  function Graph With out solving  equations,  sometimes I can easily identify the non continuity of the graph because  there will be    breaks in the graph path. There should be non breaking path between any two points in a continuous function Doubt An example of graph which is continuous but not differentiable   is given below . Can we identify the non differentiable functions from graph plot as we did earlier in continuity? What I have found is given below Is this visual inspection  method cover all non differentiable cases? If it misses some cases what are those cases? NB :: I am not looking for a visual inspection method to substitute entirely   equation solving method. But I believe if I get such information , some times  it may save time","['derivatives', 'limits', 'functions', 'calculus', 'continuity']"
2783118,"Finding the intersection of two lines, in polar coordinates","The sticking point is figuring out the substitutions for a ratio of cosines of differences. I have a pair of lines in polar coords: $$r = \frac{s_1}{\cos(\theta - \alpha_1)} \qquad r = \frac{s_2}{\cos(\theta - \alpha_2)}$$ where $$\begin{align}
\alpha_1 &= 6^\circ \\
s_1 &= 0.9945218953682733 \\
\alpha_2 &= 74^\circ \\
s_2 &= 0.27563735581699916
\end{align}$$ I then need to do trigonometric substitution to solve for $\theta$. $$\begin{align}
\frac{s_1}{\cos(\theta - \alpha_1)} &= \frac{s_2}{\cos(\theta - \alpha_2)} \\[4pt]
\frac{s_1}{s_2} &= \frac{\cos(\theta - \alpha_1)}{\cos(\theta - \alpha_2)} 
\end{align}$$ I am stumped after that point.",['trigonometry']
