question_id,title,body,tags
3586026,"Integral $\mathcal{P}\int_{-\infty}^{\infty}\frac{\tanh\left(\frac{1}{x^2}\right)}{x-k}\,dx$","I need help solving the integral $$\mathcal{I}(k)=\mathcal{P}\int_{-\infty}^{\infty}\frac{\tanh\left(\frac{1}{x^2}\right)}{x-k}\,dx$$ for $k>0$ . The $\mathcal{P}$ denotes the Cauchy principal value. Mathematica has been unhelpful, but numerical tests show that it converges. I would also be happy with a series or asymptotic solution. Edit: I attempt to solve for the asymptotic behaviour using Maxim's useful comment. Note that $$\mathcal{I}(k)\sim-\frac{1}{k}\int_{-\infty}^{\infty}\tanh\left(\frac{1}{x^2}\right)\,dx$$ for large $k$ . Then $$\mathcal{I}(k)=-\frac{1}{k}\int_{-\infty}^{\infty}\tanh\left(\frac{1}{x^2}\right)\,dx+\int_{-\infty}^{\infty}\frac{\tanh\left(\frac{1}{x^2}\right)}{x-k}\,dx+\frac{1}{k}\int_{-\infty}^{\infty}\tanh\left(\frac{1}{x^2}\right)\,dx$$ $$\mathcal{I}(k)=-\frac{1}{k}\int_{-\infty}^{\infty}\tanh\left(\frac{1}{x^2}\right)\,dx+\int_{-\infty}^{\infty}\tanh\left(\frac{1}{x^2}\right)\left[\frac{1}{x-k}+\frac{1}{k}\right]\,dx$$ $$\mathcal{I}(k)=-\frac{1}{k}\int_{-\infty}^{\infty}\tanh\left(\frac{1}{x^2}\right)\,dx+\frac{1}{k}\int_{-\infty}^{\infty}\tanh\left(\frac{1}{x^2}\right)\left[\frac{x/k}{x/k-1}\right]\,dx$$ $$\mathcal{I}(k)=-\frac{1}{k}\int_{-\infty}^{\infty}\tanh\left(\frac{1}{x^2}\right)\,dx-\frac{1}{k^2}\int_{-\infty}^{\infty}x\tanh\left(\frac{1}{x^2}\right)\left[\frac{1}{1-x/k}\right]\,dx$$ $$\mathcal{I}(k)\sim-\frac{1}{k}\int_{-\infty}^{\infty}\tanh\left(\frac{1}{x^2}\right)\,dx-\frac{1}{k^2}\int_{-\infty}^{\infty}x\tanh\left(\frac{1}{x^2}\right)\sum_{j=0}^{\infty}\left(\frac{x}{k}\right)^j\,dx$$ $$\mathcal{I}(k)\sim-\sum_{j=0}^{\infty}\frac{\int_{-\infty}^{\infty}x^j\tanh\left(\frac{1}{x^2}\right)}{k^{j+1}}$$ $$\mathcal{I}(k)\sim-\sum_{j=0}^{\infty}\frac{\int_{-\infty}^{\infty}x^{2j}\tanh\left(\frac{1}{x^2}\right)}{k^{2j+1}}$$ $$\mathcal{I}(k)\sim-2\sum_{j=0}^{\infty}\frac{\int_{0}^{\infty}x^{2j}\tanh\left(\frac{1}{x^2}\right)}{k^{2j+1}}$$ Edit: This still doesn't work. My integrals diverge for $j>0$ . Perhaps useful: $$\tanh(x)=\sum_{j=0}^{\infty}2\frac{(-1)^{j}}{\pi^{2j+2}}\left(4^{j+1}-1\right)\zeta(2j+2)x^{2j+1}$$","['integration', 'improper-integrals', 'definite-integrals', 'asymptotics', 'contour-integration']"
3586069,"Given two functions with recurrence relations and starting values, prove that $f(2020)<5$","There are two functions $f:\mathbb N\to \mathbb R^+$ and $g:\mathbb N\to \mathbb R^+$ . For all $n\in \mathbb N$ : $$f(1)=1$$ $$g(1)=2$$ $$f(n+1)=\frac{1+f(n)+f(n)g(n)}{g(n)}$$ $$g(n+1)=\frac{1+g(n)+f(n)g(n)}{f(n)}$$ Prove that $f(2020)<5$ . Notes: It appears that $\lim_{x\to \infty}f(x)=5$ and $\lim_{x\to \infty}g(x)=\infty$ , though I haven't been able to prove either of these statements. First few results: $f(1)=1; f(2)=2; f(3)=2.6; f(4)=3.05$ and $g(1)=2; g(2)=5; g(3)=8; g(4)=11.\overline{461538}$ .","['contest-math', 'functions', 'recurrence-relations']"
3586112,Can't find why the proof is false (substitution rule).,"Statement : Suppose $f$ and $g$ are functions with domain $\mathbb{R}$ and we want to show that if $$\lim_{x \rightarrow a} f(x) = b\ \ \text{and}\ \lim_{x \rightarrow b} g(x) = c,\ \text{then}\ \lim_{x \rightarrow a} g(f(x)) = c.$$ I know that this statement is false $\bigg($ let $f(x)=0$ and $g(x)=\begin{cases}1&x= 0\\0&x\neq0\end{cases}$ , as $x\to 0$$\bigg)$ . But I don't understand where the following attempt to prove the statement fails. ""Proof"" : 
Since $\lim_{x \rightarrow b} g(x) = c$ , $$\forall\epsilon>0,\ \exists\delta_1,\ 0<|x-b|<\delta_1\Rightarrow |g(x)-c|<\epsilon.\tag 1$$ Since $\lim_{x \rightarrow a} f(x) = b$ , we can choose $\delta_2$ such that $$0<|x-a|<\delta_2\Rightarrow |f(x)-b|<\delta_1.$$ Now, using implication $(1)$ , $$\forall\epsilon>0,\ \exists\delta_2,\ 0<|x-a|<\delta_2\Rightarrow |f(x)-b|<\delta_1 \Rightarrow |g(f(x))-c|<\epsilon,$$ which is $\lim_{x \rightarrow a} g(f(x)) = c$ . The only suspicious point that I see is that to use $(1)$ , it should be the case that $f(x)\neq b$ . But the counterexample relies on the discontinuity of $g$ .","['limits', 'fake-proofs', 'real-analysis']"
3586125,When are these two definitions of a continuous action equivalent?,"Apologies in advance that this is a somewhat vague question. I attempt to make precise below what would constitute an answer for me. Let $G$ be a topological group and $X$ a topological space on which $G$ acts as a set. I have in my mind two different definitions of the statement "" $G$ acts continuously on $X$ ,"" and I would like to know when they are equivalent. The real definition, per Wikipedia , is the assertion that the action map $$\alpha: G\times X \rightarrow X$$ given by $$(g,x)\mapsto gx$$ is a continuous map. This definition is very concise and conceptually slim. But the following alternative definition feels natural to me too, probably because it consists of the information I actually want to know about the action: For any $g\in G$ , the map $\rho_g:X\rightarrow X$ given by $x\mapsto gx$ is a homeomorphism, thus there is a natural group homomorphism $\rho: G\rightarrow \operatorname{Homeo}(X)$ given by $g\mapsto \rho_g$ , where $\operatorname{Homeo}(X)$ is the group of homeomorphisms of $X$ . Endow $\operatorname{Homeo}(X)$ with the compact-open topology. Then $\rho:G\rightarrow \operatorname{Homeo}(X)$ is a continuous map of topological spaces. I assume that these definitions are not equivalent at the generality of my setup, since if $X$ is a totally general topological space, I know that weird things can happen. For example, my impression is that $\operatorname{Homeo}(X)$ needn't be a topological group. (While I am unaware of a specific example, there is a theorem due to Richard Arens [Theorem 4 here ] stating that if $X$ is locally compact, locally connected hausdorff, then $\operatorname{Homeo}(X)$ with the compact-open topology is a topological group; so presumably this fails in greater generality. Of course, it is possible in principle that the definitions are equivalent even when $\operatorname{Homeo}(X)$ is not a topological group.) On the other hand, the real definition does imply the alternative definition in full generality (see appendix below), and it seems likely to me that under some ""ordinary circumstances"" they will coincide. My question is: Under what topological conditions on $G$ and $X$ do the two above definitions of a continuous group action coincide with each other? This question is admittedly vague. I would be happy with any set of conditions sufficient for equivalence that are in the language of general (i.e., point-set) topology. For example, ""this is true if $G$ and $X$ are locally connected, locally compact hausdorff [or whatever]"" would be a satisfying answer, whereas, ""this is true if $G$ is a Lie group and $X$ is a manifold"" is narrower than what I am looking for. Appendix: proof that the standard definition implies the alternative one: Suppose that the action map $\alpha:G\times X\rightarrow X$ is continuous. A ""cross-section embedding"" $X\hookrightarrow G\times X$ given, for a fixed $g$ , by $x\mapsto (g,x)$ , is a continuous map. (An open set in $G\times X$ is a union of sets $V\times U$ , with $V\subset G$ and $U\subset X$ open, and the pullback in $X$ under this ""cross-section embedding"" will be the union of just those $U$ 's whose corresponding $V$ contains $g$ . This is a union of open sets, therefore open.) Therefore, fixing $g$ , the composite map $$ X\hookrightarrow G\times X \xrightarrow{\alpha} X $$ given by $$ x\mapsto (g,x) \mapsto gx$$ is continuous. This is the map $\rho_g$ . It is inverse to $\rho_{g^{-1}}$ , which is continuous for the same reason. Thus $\rho_g$ is a homeomorphism for every $g$ , in full generality. Let $K,U\subset X$ be compact and open, respectively, and let $[K,U]\subset \operatorname{Homeo}(X)$ be the set of homeomorphisms $f:X\rightarrow X$ satisfying $f(K)\subset U$ . Then $\rho^{-1}([K,U])$ consists of those $g\in G$ such that $\rho_g(K)\subset U$ . I would like to know that $\rho^{-1}([K,U])$ is open, since the $[K,U]$ 's form a subbase for the topology of $\operatorname{Homeo}(X)$ . Fix an arbitrary $g\in \rho^{-1}([K,U])$ . Let $k\in K$ be arbitrary. Then $gk = \rho_g(k)=\alpha(g,k)\in U$ , i.e., $(g,k)\in\alpha^{-1}(U)$ . Since $\alpha$ is continuous and $U$ is open, $\alpha^{-1}(U)\subset G\times X$ is open, thus $(g,k)$ is contained in a basis open set of the product topology on $G\times X$ that is entirely contained in $\alpha^{-1}(U)$ . Let it be $V_{gk}\times U_{gk}$ , where $V_{gk}\subset G$ and $U_{gk}\subset X$ are open, and $g\in V_{gk}$ while $k\in U_{gk}$ . Keeping $g$ fixed while allowing $k$ to vary across $K$ , we get an open cover $\{U_{gk}\}|_{k\in K}$ of $K$ . Since $K$ is compact, this cover has a finite subcover $U_{gk_1},\dots,U_{gk_s}$ . Let $V=\bigcap_1^s V_{gk_j}$ . Because this intersection is finite, $V$ is an open subset of $G$ . Since $V\times U_{gk_j} \subset V_{gk_j}\times U_{gk_j}\subset \alpha^{-1}(U)$ for each $j=1,\dots,s$ , we have $$ V\times K \subset V\times \bigcup_1^s U_{gk_j} = \bigcup_1^s V\times U_{gk_j} \subset \alpha^{-1}(U).$$ The first containment is because by construction, $U_{gk_1},\dots,U_{gk_s}$ is a cover of $K$ . Translating the containment $V\times K\subset \alpha^{-1}(U)$ in terms of $\rho$ , this says that $V\subset\rho^{-1}([K,U])$ . Now clearly $g\in V$ since $g\in V_{gk_j}$ for each $j$ (in fact, $g\in V_{gk}$ for each $k$ ). Thus we have identified an open set of $G$ containing $g$ and contained in $\rho^{-1}([K,U])$ . Since $g$ was arbitrary, it follows that $\rho^{-1}([K,U])$ is open. Therefore, $\rho$ is continuous. This proof that $\rho$ is continuous is a direct adaptation of this proof given by Olivier Begassat in the special case that $X=G$ and the action is regular.","['general-topology', 'group-actions', 'topological-groups']"
3586167,"Field of study dedicated to algebra 'tricks' such as change of variable, obscure identity substitution, etc.?","I'm an undergraduate math major and sometimes I find proofs that seem to use algebraic 'tricks' to reach their conclusions.  The 'trick' that I see most often is a change of variable or the use of an obscure identity, and intuitively I have no idea how someone would realize that this is a viable option. Is there a field of study that concerns itself with 'trick' algebraic operations, or maybe a field of study that explains how to determine if/when a change of variable/identity substitution might be an appropriate technique given a situation? For a specific example, I'll reference the proof of the equation for the expectation of the power of a Bernoulli random variable.  I can't imagine how someone would discover this proof. We will now examine the properties of a binomial random variable with parameters $n$ and $p$ . To begin, let us compute its expected value and variance. Now, $$\begin{align} E[X^k] &= \sum_{i = 0}^ni^k\binom{n}{i}p^i(1 - p)^{n - i}\\ 
&= \sum_{i = 1}^ni^k\binom{n}{i}p^i(1 - p)^{n - i} \end{align}$$ Using the identity, $$i\binom{n}{i} = n\binom{n - 1}{i - 1}$$ gives $$\begin{align} E[X^k] &= np\sum_{i = 1}^ni^{k - 1}\binom{n - 1}{i - 1}p^{i - 1}(1 - p)^{n - i}\\ &= np\sum_{j = 1}^{n - 1}(j + 1)^{k - 1}\binom{n - 1}{j}p^j(1 - p)^{n - 1 - j} && \overset{\text{by letting}}{j = i - 1}\\ &= npE[(Y + 1)^{k - 1}] \end{align}$$",['algebra-precalculus']
3586170,A stationary process defined by a really weird stochastic integral.,"A post here: Distribution of integral with respect to Brownian motion described a really weird stationary process. Let us make it simpler, by only considering for $n\in\mathbb{Z}$ , $$X_{n}:=\int_{0}^{2\pi}\cos(nx)Z(dx),$$ where the orthogonal stochastic measure $Z(dx)$ as described in the post has the property $$\mathbb{E}Z=0\ \text{and}\ Var(Z(dx))=\rho(dx)=dx,$$ where $\rho$ is the structure measure of $Z$ , which coincides with the spectral measure of $X_{n}$ . Then, following the post, I tried to compute the variance function, covariance function, mean, etc. For the mean, recall that $\mathbb{E}[Z(d\lambda)]=0$ , so we have $$\mathbb{E}X_{n}=\mathbb{E}\Big(\int_{0}^{2\pi}\cos(n\lambda)Z(d\lambda)\Big)=\int_{0}^{2\pi}\cos(n\lambda)\mathbb{E}[Z(d\lambda)]=0.$$ However, the covariance function is really weird. Below is my computation: \begin{align*}
\mathbb{E}(X_{n}\overline{X_{n+k}})&=\int_{0}^{2\pi}\cos(n\lambda_{1})\cos((n+k)\lambda_{2})\mathbb{E}[Z(d\lambda_{1})\overline{Z(d\lambda_{2})}]\\
&=\int_{0}^{2\pi}\cos(n\lambda)\cos[(n+k)\lambda]d\lambda\\
&=\dfrac{1}{2}\dfrac{\sin[2\pi(k+2n)]}{k+2n}+\dfrac{1}{2}\dfrac{\sin(2\pi k)}{k}.
\end{align*} The final answer can be easily computed using WolframAlpha. So, the covariance function depends not only on $k$ but also on $n$ ???? Then the process cannot be stationary.. right? To verify my computation, I changed a way to compute it by using Herglotz Theorem: $$c(n)=\int_{0}^{2\pi}e^{in\lambda}\rho(d\lambda),$$ but $\rho(d\lambda)=d\lambda$ , so that for $n>0$ , $$c(n)=\int_{0}^{2\pi}e^{in\lambda}d\lambda=\int_{0}^{2\pi}\cos(n\lambda)d\lambda+i\int_{0}^{2\pi}\sin(n\lambda)d\lambda=\dfrac{\sin(2\pi n)}{n}+i\dfrac{2\sin^{2}(\pi n)}{n}.$$ This times, $c(n)$ depends on $n$ but we create some complex number...Also, you can see that the case has to be discussed differently if $n=0$ , or $n<0$ . So the process is complex-valued?? What is the exactly this process? I am really confused.... Thank you!","['stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3586196,Finding the expected value of a quadratic transformation,"I am given that X is a random variable with a mean of two and variance of 4, as per the question: So, I try to solve the problem by expanding $E[x+2]^2$ $$E[x+2]^2 = E[x+2] * E[x+2]$$ $$E[x+2] = E[x] + E[2] = 2 + 2 = 4$$ $$E[x+2]^2 = 4*4=16$$ However, the answer is 16. I think I am missing something obvious, but I haven't been able to figure it out. Does anyone know why?","['expected-value', 'probability']"
3586221,What is the definition of $X|(Y=y)$?,"Suppose $S$ is a sample space (the set of all outcomes $\omega_i$ ) for an experiment. A random variable $X$ is defined as a real-valued function which maps elements from the sample space to real numbers, i.e. $X:S\to \mathbb R$ . Discrete Random variable: The definition of the conditional probability mass function of $X$ given $Y=y$ is $$\mathbb P(X=x|Y=y)=\frac{\mathbb P(X=x, Y=y)}{\mathbb{P}(Y=y)} .$$ Question: In lecture slides I have seen the notation, for example, that $X|(Y=y) \sim \text{Bin}(m, \lambda).$ What is the definition of $X|(Y=y)$ ? Is it a random variable itself with a restricted sample space? Maybe $X|(Y=y): \{\omega\in S: Y(\omega)=y \} \to \mathbb R$ ? What would be the definition of $X|(Y=y)$ for $X$ and $Y$ being continuous random variables? (Note: If it isn't a random variable, then how can we talk about it's distribution and expected value?)","['conditional-probability', 'definition', 'probability-theory', 'probability']"
3586223,True or False: Every entire function $f(z)$ which goes to $0$ as $|z|\to \infty$ is bounded?,"I am almost positive I am incorrect, but I was hoping someone could explain why I am wrong because for the life of me I am at a loss. I am not asking for a counterexample or some contra-reasoning as to why my conclusion is incorrect, but rather I am hoping someone can point out the flaw in my actual argument. Suppose $f\in C^{\infty}(\mathbb{C})$ . Suppose $|f(z)|\to 0$ as $|z|\to \infty$ . My claim is that $f\equiv 0$ . Reasoning: If $f$ is smooth on $\mathbb{C}$ , then by definition $f$ is holomorphic, since $f$ is $\mathbb{C}$ -differentiable. So then $f$ is entire. But if $|f(z)|\to 0$ as $|z|\to \infty$ , then there exists some $N$ such that $|z|>N$ implies that $|f(z)|<1$ . So then consider the closed disk of radius $N$ . We know that $f$ is holomorphic on this disc. But such a disc is compact, so $f$ must achieve a maximum and minimum on this disc. So $f$ is bounded on this disc, and $f$ is also bounded outside of the disc by $1$ . So $f$ is bounded and entire, so then by Liouville it is constant. But we know that it goes to $0$ as $|z|\to \infty$ . So then $f\equiv 0$ . I am almost certain this is wrong somewhere, but to me my argument seems sounds. Any insight would be helpful.",['complex-analysis']
3586240,Denominators of Coordinates of Rational Points on the Unit Circle Are Odd,"Suppose you have a rational point $\Big( \frac{a}{b}, \frac{c}{d} \Big)$ on the unit circle $x^2 + y^2 = 1$ such that both coordinates are in lowest terms. What is the quickest way to show that $b$ and $d$ must both be odd? (if possible, without resorting to the Pythagorean triple standard form construction). I aim to assign a problem to my students which would require them to prove this fact, but we have not covered the proof for the standard form of Pythagorean triples.","['number-theory', 'pythagorean-triples']"
3586271,The parametric ratio $\frac{x}{y}$ with known $x+y$ and $x\cdot y$,"$x$ and $y$ are in fact $\lambda_1$ and $\lambda_2$ , the bigger and smaller eigenvalues of a parametric matrix $A'A$ , and $t$ is a very small constant. I have that $$
\begin{split}
x+y &= 1+ \frac{t^2}{2} \\
 xy &= \frac{t^2}{4}
\end{split}
$$ How would I prove that $\frac{x}{y}\ge \frac{1}{t}$ ? The solutions of the system are here , but it gets pretty messy. Is there an elegant way to go about this?","['algebra-precalculus', 'linear-algebra', 'inequality']"
3586278,"Let $g: \mathbb{R} \rightarrow \mathbb{R}$ be strictly increasing, continuous, and surjective","What we want to show is this: If $U$ is an open set in $\mathbb{R}$ , then $g(U)$ is open in $\mathbb{R}$ . Here is what I have:  For any $y \in g(U)$ , there is a $x \in U$ so that $g(x) = y$ . Since $U$ is open in $\mathbb{R}$ , $x$ is an interior point. There is an open interval $(x-\delta, x + \delta) \subset U$ . I am not sure what to do next. I want to say that $(g(x) - r, g(x) + r)\subset U$ and conclude that $g(x)$ is an interior point. Do I say this because that $g$ is onto. Am I on the right track? Thank you very much!!","['functions', 'functional-analysis', 'real-analysis']"
3586290,Quotient Scheme of a Proper Scheme,"Let $X$ be a scheme proper over $\mathbb{Z}$ , $G$ a finite group acting on $X$ . Suppose that the quotient scheme $Y := X/G$ is well-defined. Should $Y$ be then proper over $\mathbb{Z}$ as well?",['algebraic-geometry']
3586293,How to get the ordinary generating function for this series,"I came across the following sum: $$
\sum_{k \geq 0} \frac{2^k}{2^k+1}
$$ Is there a way to derive the ordinary generating function (OGF) for this sum?, i.e. given the series: $$
A(z) = a_0 + a_1z^1 + a_2z^2 + ... +a^kz^k + ...
$$ if we have for instance $a_k=1$ for all $k \geq 0$ , we have OGF $A(z)=1/(1-z)$ , or if the $a_k$ 's represent the harmonic numbers $H_k$ for $k \geq 0$ , we have the OGF $\frac{1}{1-z}\ln{(\frac{z}{1-z})}$ . So is there a way to get the OGF where $a_k=\frac{2^k}{2^k+1}$ ?","['generating-functions', 'summation', 'algorithms', 'sequences-and-series']"
3586298,Generalizing the Quadratic Formula to a Field with Characteristic $\neq 2$,"Here is a definition given by my book: Suppose $f(x)=ax^2+bx+c\in F[x]$ with $2a\in F^\times$ , and set $\Delta=b^2-4ac$ . 1) If there is a $\delta\in F$ such that $\delta^2=\Delta$ , then the roots of $f(x)$ are $\frac{-b\pm\delta}{2a}$ . 2) If there is no such $\delta\in F$ , then $f(x)$ has no roots in $F$ . Indeed, this definition seems familiar, and I know that, for polynomials in $\mathbb R[x]$ , this can be proven by completing the square. However, how can I generalize it from $\mathbb R[x]$ to $F[x]$ where $F$ can be any field with characteristic $\neq 2$ ? I'm unsure whether completing the square still works in this case, and the concepts of fields and polynomial arithmetic seem a bit abstract to the mathematically untalented me. Thanks in advance!","['abstract-algebra', 'quadratics', 'polynomials']"
3586309,Is OEIS A248049 an integer sequence?,"The OEIS sequence A248049 is defined by $$ a_n \!=\! \frac{(a_{n-1}\!+\!a_{n-2})(a_{n-2}\!+\!a_{n-3})}{a_{n-4}} \;\text{with }\; a_0\!=\!2, a_1\!=\!a_2\!=\!a_3\!=\!1.$$ is apparently an integer sequence but I have no proofs. I have numerical evidence using PARI/GP and Mathematica only. It is a real
problem because its companion OEIS sequence A248048 has the same
recursion with $\,a_0=-1, a_1=a_2=a_3=1\,$ but now $\,a_{144}\,$ has a denominator of $2$ . There is a
resemblance to the Somos-4 sequence but that probably won't help with an integrality proof. I have some interesting unproven observations about its
factorization algebraically and $p$ -adically for a few small values of $p$ , but nothing that would prove integrality. For example, if $\,x_0,x_1,x_2,x_3\,$ are indeterminates, and
we use initial values of $$ a_0=x_0,\; a_1=x_1,\; a_2=x_2,\; a_3=x_3 \;\text{ and }\;
x_4 := x_1+x_2,$$ with the same recursion, then $\,a_n\,$ has denominator a monomial in $\,x_0,x_1,x_2,x_3,x_4\,$ with
exponents from OEIS sequence A023434 .
Since $\,x_0=x_4=2\,$ with the original sequence I can't prove that the numerator
has enough powers of $2$ to compensate. Another
example is that $\,a_{12n+k}\,$ is odd for $\,k=1,2,3\,$ and
even for the other residue classes modulo $12$ . I also have
some further observations about its $2$ -adic valuation
behavior which I can't prove. By the way, the sequence grows very fast. My best
estimate is $\,\log(a_n) \approx 1.25255\, c^n\,$ where $\,c\,$ is the plastic constant OEIS sequence A060006 . Note
that $$x^4-x^3-x^2+1 = (x-1)(x^3-x-1) $$ and $\,c\,$ is the real root of the cubic factor. Can anyone give a proof of integrality of A248049?","['number-theory', 'oeis', 'recurrence-relations', 'sequences-and-series']"
3586317,Is this a contradicting definition for the symmetrical difference $\Delta$?,"The book I'm studying with has the following definition of the symmetrical difference: $$ M_1\Delta M_2 = \{ x | ( x\in M_1 \lor x\in M_2 ) \land \lnot(x\in M_1 \land x\in M_2)\} $$ However, when I try to expand the the negated conjunction in the latter half of this definition, I arrive at the following contradictory defintion: $$ M_1\Delta M_2 = \{ x | ( x\in M_1 \lor x\in M_2 ) \land (x\notin M_1 \lor x\notin M_2)\} $$ So, is that definition simply wrong or am I not even supposed to expand parts of definitions for some reason? Thanks!",['elementary-set-theory']
3586321,Lower bound for the square root sum of the roots of $x - \ln x - m$,"Let $f(x)=x-\ln x$ . Suppose $f(x_1)=f(x_2)=m$ ( $x_1<x_2$ ). How can I prove that $$\sqrt{x_1}+\sqrt{x_2}\ge\sqrt{m}+\frac{1}{\sqrt{m}}?$$ My Attempt I tried to rewrite the condition as \begin{align}
&x_1-\ln x_1=m,\\
&x_2-\ln x_2=m.
\end{align} By summing up the two equalities and by subtracting one equality from the other, we have \begin{align}
&x_1+x_2-\ln x_1x_2=2m,\\
&\sqrt{x_1}+\sqrt{x_2}=\frac{\ln x_2-\ln x_1}{\sqrt{x_2}-\sqrt{x_1}}.
\end{align} But I don't know how to continue then.","['calculus', 'inequality']"
3586348,"If $\frac{\sin^4x}{a}+\frac{\cos^4x}{b}=\frac{1}{a+b},$ then show that $\frac{\sin^6x}{a^2}+\frac{\cos^6x}{b^2}=\frac{1}{(a+b)^2}$","Question: If $\frac{\sin^4x}{a}+\frac{\cos^4x}{b}=\frac{1}{a+b},$ then show that $\frac{\sin^6x}{a^2}+\frac{\cos^6x}{b^2}=\frac{1}{(a+b)^2}$ . My approach: Since $$\frac{\sin^4x}{a}+\frac{\cos^4x}{b}=\frac{1}{a+b} \\ \implies \left(\frac{\sin^4x}{a}+\frac{\cos^4x}{b}\right)^2=\frac{1}{(a+b)^2} \\ \implies \frac{\sin^6x}{a^2}+\frac{\cos^6x}{b^2}-\sin^2x\cos^2x\left(\frac{\sin^2x}{a}-\frac{\cos^2x}{b}\right)^2=\frac{1}{(a+b)^2}.$$ Therefore, if we can prove that $$\frac{\sin^2x}{a}-\frac{\cos^2x}{b}=0,$$ then we are done. But, I am not able to prove the same.",['trigonometry']
3586472,Solve this equation : $\tan^{-1} \frac{x+1}{x-1} + \tan^{-1} \frac{x-1}{x} = \tan^{-1} (-7)$,"Solve this equation : $\tan^{-1} \frac{x+1}{x-1} + \tan^{-1} \frac{x-1}{x} = \tan^{-1} (-7)$ This was an exam question, my try was as follows: $$ \tan^{-1} \frac{x+1}{x-1} = \tan^{-1} (-7) - \tan^{-1} \frac{x-1}{x} $$ Now, assuming that $x = \tan x $ and substituting that in the above equation so that the equation changes and the $\tan^{-1} \frac{x-1}{x}$ vanishes, but, there is also one tan inverse function, so how to remove it? Thanks :)",['trigonometry']
3586480,Need Help Simplifying Set Expression Using Set Identities,"one of the questions in our textbook requires us to simplify a set expression using set laws such as distributive laws, associative laws and so on. $$
((A\cap (B\cup C))\cap (A-B))\cap (B\cup C')
$$ Here's what I have so far. $$
((A\cap (B\cup C))\cap (A\cap B'))\cap (B\cup C')
$$ $$
(((A\cap B)\cup (A\cap C))\cap (A\cap B'))\cap (B\cup C')
$$ $$
(((B\cap C)\cup A)\cap (A\cap B'))\cap (B\cup C')
$$ $$
((B\cap C)\cup A)\cap ((A\cap B')\cap (B\cup C')
$$",['discrete-mathematics']
3586599,"What is $\frac{\partial\det(L)}{\partial x_i}$, where $L_{i,j} = \exp\left(-\frac{(x_i-x_j)^2} {2\sigma ^2} \right)$ using Jacobi's formula?","We have $n \times n$ matrix $L$ , given by the following Gaussian kernel $$L_{i,j} = \exp\left(-\frac{(x_i-x_j)^2} {2\sigma ^2} \right)$$ where the points $x_i$ and $x_j$ are real numbers that can be thought as positions of points $i$ and $j$ . ( $L$ can be seen as a covariance matrix, describing covariance depending on distance between points. The higher distance between points $i$ and $j$ the less the covariance.) I am interested in finding $$ \frac{\partial\det(L)}{\partial x_i}$$ From Matrix Book , can I use Jacobi's formula? $$\frac{\partial\det(L)}{\partial x}= \det (L) \operatorname{Tr}\left( L^{-1} \frac{\partial L}{\partial x}\right).$$ Is it correct that $\frac{\partial\det(L)}{\partial x_i} = \det (L) \operatorname{Tr}\left( L^{-1} \frac{\partial L}{\partial x_i}\right)$ where $\frac{\partial L}{\partial x_i}$ is the matrix given by the terms $\frac{\partial L_{k,l}}{\partial x_i}=0$ for $k,l \neq i$ and $\frac{\partial L_{i,j}}{\partial x_i}=\frac{\partial L_{j,i}}{\partial x_i}=-\frac{(x_i-x_j)}{ \sigma ^2} L_{i,j}$ ?","['matrices', 'derivatives', 'partial-derivative']"
3586700,Show $\int_{\mathbb{R}^3} \frac{1}{\vert{\eta -v\vert}^2} \frac{1}{(1+\vert \eta \vert)^4} d\eta \leq \frac{C}{(1+\vert v \vert)^2}$,"$\textbf{Problem}$ \begin{equation*}
\int_{\mathbb{R}^3} \frac{1}{\vert{\eta -v\vert}^2} \frac{1}{(1+\vert \eta \vert)^4} d\eta 
\leq \frac{C}{(1+\vert v \vert)^2}
\end{equation*} For obtaining the above upper bound, I tried to change the variable $\eta \rightarrow v+ \sigma \rho $ for $\sigma \in \mathbb{S}^2, \rho \in \mathbb{R}^{+}$ . However, I stuck to handle the part $\displaystyle{\frac{1}{(1+\vert{\eta\vert})^4}}$ . $\textbf{Attempt}$ \begin{align*}
      \frac{1}{(1+\vert \eta \vert)^4} &= \frac{1}{(1+\vert v+\sigma \rho\vert)^4}\\
      \int_{\mathbb{R}^3} \frac{1}{\vert \eta - v \vert^2} \frac{1}{(1+\vert \eta \vert)^4} d\eta &= \int_0^{\infty} \int_{\mathbb{S}^2} \frac{1}{\rho^2} \frac{1}{(1+\vert v + \sigma \rho\vert)^4} \rho^2 d\sigma d\rho  
\end{align*} I don't know how to derive $(1+\vert v \vert)^2$ from the last integral term in my attempt. Any help is appreciated. Thank you!","['integration', 'calculus', 'analysis', 'real-analysis']"
