question_id,title,body,tags
264137,Proof for an identity involving a sum of binomial coefficients,"I am moving through a On The Average Height of Planted Plane Trees by Knuth, de Bruijn and Rice, 1972), and I would like to trade a weaker result for simpler mathematical tools, because my skills are not up for the task. I would simply like to prove  that the average height $h_n$ of a tree with $n$ nodes (i.e. the maximum number of nodes from the root to a leaf) satisfies $h_n \sim \sqrt{\pi n}$. The outline from the article is as follows and may be skipped. Let $A_{nh}$ be the number of trees with height less than or equal to $h$ (with the convention $A_{nh} = A_{nn}$ for all $h \geqslant n$) and $B_{nh}$ the number of trees of $n$ nodes with height greater than or equal to $h+1$ (that is, $B_{nh} = A_{nn} - A_{nh}$). Then $h_n = S_n/A_{nn}$, where $S_n$ is the finite sum
$$
S_n = \sum_{h \geqslant 1} h(A_{nh} - A_{n,h-1}) = \sum_{h \geqslant 1} h(B_{n,h-1} - B_{nh}) = \sum_{h \geqslant 0} B_{nh}.
$$
It is well known that $A_{nn} = \frac{1}{n}\binom{2n-2}{n-1}$, for the set of general trees with $n$ nodes is in bijection with the set of binary trees with $n-1$ nodes, counted by the Catalan numbers. Thus, the first step is to find $B_{nh}$ and then the main term in the asymptotic expansion of $S_n$. At this point the authors use analytical combinatorics (three pages) to derive
$$
B_{n+1,h-1} = \sum_{k \geqslant 1} \left[\binom{2n}{n+1-kh} - 2\binom{2n}{n-kh} + \binom{2n}{n-1-kh}\right].
$$ Then they say that
$$
S_{n+1} = \sum_{k \geqslant 1}d(k) \cdot \left[\binom{2n}{n+1-k} - 2\binom{2n}{n-k} + \binom{2n}{n-1-k}\right],
$$
where $d(k)$ is the number of positive divisors of $k$. If I am not mistaken, this boils down to prove
\begin{gather*}
\sum_{h \geqslant 0}\left[\binom{2n}{(n-k)+1-kh} - 2\binom{2n}{(n-k)-kh} + \binom{2n}{(n-k)-1-kh}\right] =\\
 d(k) \cdot \left[\binom{2n}{n+1-k} - 2\binom{2n}{n - k} + \binom{2n}{n-1-k}\right].
\end{gather*}
How would you approach this identity without using complex analysis?","['summation', 'binomial-coefficients', 'combinatorics']"
264139,A convergent sequence that is defined recursively,"I would like to get a hint on how to establish the convergence of the following sequence: $$a_{n+1}= a_n + \frac{\sqrt{\vert a_n \vert }}{n^2}$$ where $a_1$ is arbitrary. This is an increasing sequence, so if I could show that it was bounded above I would be done.  I cannot figure out how to do that. Any help would be appreciated.","['sequences-and-series', 'real-analysis']"
264140,Determinant of $n\times n$ matrix,"How can I calculate the determinant of the following $n\times n$ matrix, where $n$ is a multiple of $3$ ?
$$\begin{pmatrix}
0 & 0 & 1 & & & & & & &\\
& & & 0 & 0 & 1 & & & &\\
& & & & & &\ddots\\
& & & & & & & 0 & 0 & 1\\
0 & 1 & 0 & & & & & & &\\
& & & 0 & 1 & 0 & & & &\\
& & & & & &\ddots\\
& & & & & & & 0 & 1 & 0\\
1 & 0 & 0 & & & & & & &\\
& & & 1 & 0 & 0 & & & &\\
& & & & & &\ddots\\
& & & & & & & 1 & 0 & 0
\end{pmatrix}$$","['matrices', 'linear-algebra', 'determinant']"
264148,Why does the definition of limits of a function have strict inequality?,"Definition (As written in Michael Spivak's Calculus) The function $f$ approaches a limit $l$ near $a$ means: for every $\epsilon >0$ there is some $\delta > 0$ such that, for all $x$, if $0<|x-a|<\delta$, then $|f(x)-l|<\epsilon$. my question is: why can't it be: $$0<|x-a|\leq \delta,|f(x)-l|\leq \epsilon$$
After looking at limits of functions for a long time just to grasp it's meaning and using the definition quite a lot solving homework I realized I keep writing the same inequality without really understanding why. The only explanation given in Spivak's book for this part of the definition goes over it without explaining the inequality. I tried looking for an explanation myself but wasn't really able to find anything wrong with it. Is it also possible to write the definition like that or is there a problem with that? (first non-homework related question :p)","['calculus', 'definition']"
264169,determinants of matrices of minors,"Let $A$ be an $n \times n$ matrix and fix an integer $k$ with $1 \leq k \leq n$. Define a new matrix $\text{minor}_k(A)$ whose entries are the $k \times k$ minors of $A$. This new matrix will be $\binom{n}{k} \times \binom{n}{k}$. Theorem? Let $D$ be the determinant of $A$. The determinant of $\text{minor}_k(A)$ is $D^\binom{n-1}{k-1}$. Is this right? Can anyone provide a reference or proof? (If you want to be more precise in the definition of $\text{minor}_k(A)$, put an ordering on the cardinality $k$ subsets of $\{1, 2, \dots, n\}$, and index the rows and columns of $\text{minor}_k(A)$ using that ordering. The $(i,j)$ entry is then the determinant of the matrix obtained by keeping only the rows of $A$ indexed by the $i$th subset, and the columns of $A$ indexed by the $j$ subset. Changing the ordering shouldn't affect the determinant of the matrix of minors.)",['linear-algebra']
264172,Integrating $\int_0^{\infty} u^n e^{-u} du $,"I have to work out the integral of $$
I(n):=\int_0^{\infty} u^n e^{-u} du
$$ Somehow, the answer goes to $$
I(n) = nI(n - 1)$$ and then using the Gamma function, this gives $I(n) = n!$ What I do is this: $$
I(n) = \int_0^{\infty} u^n e^{-u} du
$$ Integrating by parts gives $$
I(n) =  -u^ne^{-u} + n \int u^{n - 1}e^{-u} $$ Clearly the stuff in the last bit of the integral is now $I(n - 1)$, but I don't see how using the limits gives you the answer. I get this $$
I(n) = \left( \frac{-(\infty)^n}{e^{\infty}} + nI(n - 1) \right) - \left( \frac{-(0)^n}{e^{0}} + nI(n - 1) \right)
$$ As exponential is ""better"" than powers, or whatever its called, I get $$
I(n) = (0 + I(n - 1)) + ( 0 + nI(n - 1)) = 2nI(n - 1)$$ Does the constant just not matter in this case? Also, I do I use the Gamma function from here? How do I notice that it comes into play? Nothing tells me that $\Gamma(n) = (n - 1)!$, or does it?","['gamma-function', 'integration']"
264180,Limit with square and cube root difference $\lim_{n \to \infty} \left(\sqrt{n^2 + n} - \sqrt[3]{n^3 + n^2}\right)$,"I've been banging my head at this one for the last hour and I can't seem to find the solution. I've read through almost all of the limit problems that were asked to be solved here and the tricks used just don't work on this one, or maybe I'm just not seeing it. $\lim_{n \to \infty} \left(\sqrt{n^2 + n} - \sqrt[3]{n^3 + n^2}\right)$ Of course the solution has to be done without using the L'Hospital's rule or series expansion. I've used the $a^3 - b^3 = (a - b)(a^2 + ab + b^2)$ identity and $a^2 - b^2 = (a + b)(a - b)$ and got nowhere near the solution -> $\frac{1}{6}$. I even tried using the $(1 + \frac{1}{n})^n$ and played with exponents but got a solution -> $\dfrac{1 - e^{2/3}}{2}$ which told me I'm definitely doing something wrong.","['radicals', 'calculus', 'limits']"
264184,"Proving that one can split a convergent series into a (countably) sum of ""subseries""","Let $I\subseteq \mathbb{N}$, $\left(A_{i}\right)_{i\in I}$ be a sequence of disjoint subsets of $\mathbb{N}$. If $a:\bigcup_{i\in I}A_{i}\rightarrow\mathbb{R}^{+}$ is a sequence of positive real numbers in $\bigcup_{i\in I}A_{i}$ such that $\sum_{n\in\bigcup_{i\in I}A_{i}}a_{n}$ converges, does then the equality  $$ \sum_{n\in\bigcup_{i\in I}A_{i}}a_{n}=\sum_{i\in I}\,\sum_{n\in A_{i}}a_{n} $$ hold ? 
 If $I$ is finite I managed to prove it (by using the fact that a sum $\sum_{i\in I} A_i$ can be represented as $\sup\{\sum_{i\in F} \mid F\subseteq I, F \ \text{finite}\}$), but for countable $I$ I don't know what to do.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
264194,$X+Y\in L^1$ implies $X \in L^1$ given $X$ and $Y$ are independent random variables,"This problem can be found here , which is a previous prelim exam problem of UT Austin. Let $X$ and $Y$ be two independent random variables with $X+Y \in L^1$. Show that $X\in L^1$. Generally, in real analysis, $f+g\in L^1$ does not imply $f\in L^1$, so I guess this must have something to do with their independence. I guess it might be something like $EX=E(X+Y|Y=y)-y$, but I'm not sure whether I can write like that without knowing $X\in L^1$ or $Y\in L^1$ first. Or, it should be proved in another way? Could you please help? Thanks.","['probability-theory', 'probability']"
264198,Convergence of empirical distribution,"Let $Z_1 , Z_2 , \ldots$ be iid with $E(|Z_i|) < \infty$. Let $\theta$ be independent of the $Z_i$ with $E(|\theta|) < \infty$. Let $Y_i = \theta + Z_i$. I am trying to show that the conditional expectations $E(\theta\mid Y_1 ,\ldots, Y_n)$ converge a.s. to $\theta$. I know that $E(\theta\mid Y_1 ,\ldots , Y_n) \rightarrow E(\theta \mid \sigma(Y_1, Y_2 , \ldots))$ a.s. as $n\rightarrow \infty$, so it will suffice to show that $E(\theta \mid \sigma(Y_1, Y_2 , \ldots)) = \theta$. (here $\sigma(Y_1 , Y_2 , \ldots)$ is the $\sigma$ algebra generated by the $Y_i$) However, I do not see a way to do this. Any suggestions?","['probability-theory', 'probability']"
264207,Value of an integral related to Stirling's formula,"Consider the following improper integral :
$$
I = \int_1^\infty  \left(\{t\}-\frac{1}{2}\right)\frac{dt}{t}.
$$ Comparing with Stirling's formula, we can see that $I = \ln(\sqrt{2\pi}) - 1$. Is there a more direct way to compute this ? Edit : I have split my two questions : the other part is here .","['integration', 'real-analysis']"
264222,Invariants in a second order equation,"For $Ax^2+2Bxy+Cy^2+2Dx+2Ey+F=0$, why are $\begin{vmatrix}
A &B \\ 
B &C 
\end{vmatrix}$ and $\begin{vmatrix} A & B & D\\  B & C & E\\  D & E & F \end{vmatrix}$ invariant under an orthogonal transformation? I was considering simply convincing myself of its self-evidence by through looking at the mechanics of the possible transformations, but the fact that 2 invariants are expressible in determinant form makes it look as if there's a far more elegant scheme underneath. What is the 'book proof' of their invariance (if there is an elegant one beyond mechanics), and how is it proved that they (and $A+C$) are the only possible invariants for a second order equation (for orthogonal transformations)? The answer to the following will probably be implicit in the main answer, but how would this proof be extendable into an $n$-ordered equation?","['linear-transformations', 'quadratic-forms', 'linear-algebra', 'determinant', 'invariance']"
264223,"Finding $\lim_{x\to \pm\infty}f(x)$ where $a,b>0$","I found this problem interesting to be here: If $a,b>0$ then find the following limit: $$\lim_{x\to\pm\infty}\left(\frac{a^{\frac{1}{x}}+b^{\frac{1}{x}}}{2}\right)^x$$ Thanks!","['calculus', 'limits']"
264237,Limit of a function and its derivative,"Do there exist functions $f$, where $\lim_{x \rightarrow \infty} f(x) = 0$ and $\lim_{x \rightarrow \infty} \frac{df(x)}{dx} \neq 0$?","['calculus', 'functions', 'limits']"
264238,Limit of an integral (remainder term of a Euler-Maclaurin expansion),"For every $x > 0$, define $$I(x) = \int_1^\infty \left(\{t\} - \frac{1}{2}\right)\frac{x}{e^{xt}-1}\,dt.$$
where $\{x\} = x - \lfloor x\rfloor$ denotes the fractional part of $x$. How to justify that $I(x)$ converges to the improper integral
$$
\int_1^\infty  \left(\{t\}-\frac{1}{2}\right)\frac{dt}{t}
$$
when $x \searrow 0$ ? Of course $\dfrac{x}{e^{tx}-1}$ converges to $\dfrac{1}{t}$ for every $t$, but since
$$
\int_1^\infty \left|\{t\} - \frac{1}{2}\right|\frac{dt}{t} = \sum_{n=1}^\infty \int_{-1/2}^{1/2} \frac{|u|\,du}{n+\frac{1}{2}+u} \geq \left(\sum_{n=2}^\infty \frac{1}{n}\right)\int_{-1/2}^{1/2}|u|\,du =  +\infty,
$$
there is no hope to apply Lebesgue's theorem. I noticed that this is some type of Abelian-like result. Here is a proof. Let $f(t)=\left(\{t\}-\dfrac{1}{2}\right)\dfrac{1}{t}$. It is known that $F(T) = \int_1^T f(t)\,dt$ converges to $\ell = \dfrac{1}{2}\ln(2\pi)-1$ as $T$ tends to $+\infty$. Using the following integration by parts formula: $$\int_T^\infty f(t)\frac{tx}{e^{tx}-1}\,dt = -(F(T)-\ell)\frac{Tx}{e^{Tx}-1}-\int_T^\infty (F(t)-\ell)\frac{d}{dt}\frac{tx}{e^{tx}-1}\,dt$$ 
where $\dfrac{d}{dt}\dfrac{tx}{e^{tx}-1}=\dfrac{xe^{tx}(1-tx-e^{-tx})}{(e^{tx}-1)} \leq 0$, we get
$$
\left|\int_T^\infty f(t)\dfrac{tx}{e^{tx}-1}\,dt\right| \leq 2\sup_{t\geq T}|F(t)-\ell|\dfrac{Tx}{e^{Tx}-1}\leq 2 \sup_{t\geq T}|F(t)-\ell|.
$$ Hence, for every $T > 1$ and $x >0$,
$$
\left|\int_1^\infty f(t)\dfrac{xt}{e^{xt}-1}\,dt - \ell\right| \leq \left|\int_1^T f(t)\left(1-\dfrac{xt}{e^{xt}-1}\right)\,dt\right| + 3\sup_{t\geq T}|F(t)-\ell|.
$$
The result easily follows from this inequality.","['integration', 'real-analysis', 'limits']"
264241,"Drawing a graph that is flat, but then spikes","I'm trying to create a function that makes a graph like this: |
|
|           -
|          - -
|         -   -
|        -     -
|--------       --------
|----------------------- I'm stuck with: $1/((x-1.5)^2)$ Any help?","['graphing-functions', 'functions']"
264252,The way into set theory,"Given that I am going through Munkres's book on topology , I had to give a glance at the topics included in the first chapter like that of Axiom of choice, The maximum principle, the equivalence of the former and the later etc. Given all this I doubt that I know enough of set theory , or more precisely and suiting to my business , Lack a good deal of rigor in my ingredients. I wanted to know whether research is conducted on set theory as an independent branch. Is there any book that covers all about set theory, like the axioms, the axiom of choice and other advanced topics in  it. I have heard about the Bourbaki book, but am helpless at getting any soft copy of that book.","['reference-request', 'book-recommendation', 'elementary-set-theory', 'soft-question']"
264256,Curious property of monotonic functions,"If $f:\mathbb{R}\to\mathbb{R}$ is continuous and monotonically increasing on the interval $[1,\infty]$ with $f'(x)\leq\frac{1}{x}$ on the interval $[1,\infty]$ then is it true that: $$\lim_{n \rightarrow \infty}  \frac{1}{nf(n)}\sum_{k=1}^n  f(k)=1$$ This is by no means a theorem also, its just a guess I made after experimenting with sums of the natural logarithm. It makes intuitive sense to me, because any monotonic function $f(x)$ with a derivative that isn't monotonic results in that function increasing as $x$ increases, but the rate at which it increases is decreasing, therefore in a sense its sort of approaching a constant value, ie 'increaseing at a very slow rate', making all terms slightly less then $f(x)$ , ie $f(x-1), f(x-2),\ldots$ etc, all very close in value to $f(x)$. Meaning the summands towards the end of the summation should all be very close in value, while the smaller ones like $f(1),f(2),\ldots$ etc are neglible. So athough clearly $\sum_{k=1}^n  f(k)<nf(n)$, 
 I still find it reasonable that
 $\lim_{n \rightarrow \infty}  \frac{1}{nf(n)}\sum_{k=1}^n  f(k)=1$ A disproof/proof of the theorem would be nice, but in addition some background intuition would also be greatly appreciated.","['sequences-and-series', 'functions']"
264257,Subgroup of a soluble group is soluble,"I'm trying to show that if $G$ is a soluble group with $H$ some subgroup then $H$ is also soluble. My argument is as follows: As $G$ is soluble then we have the subnormal series: $\{e\}\triangleleft G_1 \triangleleft..... \triangleleft G_n=G$. If we now intersect $H$ with this series we get: $$\{e\}\triangleleft G_1\cap H \triangleleft G_2\cap H..... \triangleleft  G_i\cap H\triangleleft H\cap G_i=H$$ So we now need to show the normality and that each factor is abelian. To see the normality we need to prove that given $A,B,H$ subgroups of $G$ such that $A\triangleleft B$ we have $A\cap H \triangleleft B\cap H$. So take $g\in A\cap H$ and $h\in B\cap H$ and consider $hgh^{-1}$. Now as $h\in B$ and $g\in A$ we have $hgh^{-1}\in A$ also as $h\in H$ and $g\in H$ then $hgh^{-1}\in H$ and so we have that $hgh^{-1}\in A\cap H$ and this is normal. Now we need to show that each factor is abelian. So we need to show that given $A,B,H$ subgroups of $G$ such that $A\triangleleft B$ we have: If $B/A$ is abelian then $(B\cap H) / (A \cap H)$ is abelian. To see this we need to show that $(B\cap H) / (A \cap H)$ is a subgroup of $B/A$. So I am claiming that: $$(B\cap H) / (A \cap H)\cong A(B\cap H)/A$$ Which is a subgroup of $B/ A$ Now we have the following, that $A\triangleleft B$ and $B\cap H < A$. So we apply the second isomorphism theorem to get: $$A(B\cap H)/A\cong (B\cap H)/ (A\cap H \cap B)=A(B\cap H)/A\cong (B\cap H)/ (A\cap H )$$ as $A\cap B=A$ Is this correct, I am a bit worried about the last part. Thanks very much any help","['finite-groups', 'group-theory', 'abstract-algebra']"
264265,Suppose that $a_k$ are positive and decreasing. Prove that $\sum_{k=1}^{\infty}(a_k)$ if and only if $\sum_{k=1}^{\infty}{2^ka_{2^k}}$ converges. [duplicate],This question already has answers here : Closed 11 years ago . Possible Duplicate: proving cauchy condensation test Suppose that $a_k$ are positive and decreasing. Prove that $\sum_{k=1}^{\infty}(a_k)$ if and only if $\sum_{k=1}^{\infty}{2^ka_{2^k}}$ converges. By using decreasing how can I prove this?,"['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis']"
264270,Calculating $\mathbb{P}(A \mid B)$.,"To confirm the formula for probabilities, given that an event has occured, I wonder if it is true that: $\mathbb{P}(A \mid B)=1-\mathbb{P}(A^{C} \mid B)$ where $\mathbb{P}(A)+\mathbb{P}(A^{C})=1$. $A$ and $B$ are events.",['probability']
264290,Division into $x(x-1)$,"All variables involved are nonnegative integers. Given a variable $g$, what is the largest $x$ where $g$ cleanly divides $x(x-1)$ and $x\lt g$? Do I only need prime factors of $g$?",['number-theory']
264306,limits calculus,"I am having trouble understanding part of the solution to this simple problem. $\lim_{x \to 2} (x^2 + 3x) = 10$ Solution: Let $\epsilon > 0$ $| x - 2 | < \delta$  and $| x^2 +3x -10 | < \epsilon$ since $x^2 +3x -10 = (x - 2)^2 + 7x -14 = (x - 2)^2 + 7x -14 = ( x -2 )^2 +7(x-2)$ $|(x-2)^2 +7(x-2)| \leq |(x-2)|^2 +7|(x-2)|$ $\delta^2 + 7\delta < \epsilon$ let $\delta$ be the minimum of $1$ and $\epsilon/8$, $\delta^2 \leq \delta$. then $8\delta < \epsilon$ $\delta < \epsilon/8$. My Question: I worked my way through the question down to $\delta^2 + 7\delta < \epsilon$ I then got confused by the end of this statement Let $\delta$ be the minimum of $1$ and $\epsilon/8$, $\delta^2 \leq \delta$. and in particular $\delta^2 \leq \delta$. I see how this allows me to prove the limit but I cannot make sense out of $\delta^2 \leq \delta$. Could anyone explain this to me?",['limits']
264318,Functional Prime Sums,"Let $ f: \mathbb{N} \to \mathbb{N} $ be a number-theoretic function satisfying $ f(xy) = f(x) + f(y) $ whenever $ \gcd(x,y) = 1 $. How can I prove that
$$
\sum_{\substack{p ~ \text{prime}; \\ p \leq n}} f(p) \frac{p}{n} \bigg\lceil \frac{n}{p} \bigg\rceil \left\{ \frac{n}{p} \right\} \sim \frac{1}{2} \sum_{\substack{p ~ \text{prime}; \\ p \leq n}} f(p),
$$
i.e., the ratio of these two sums, as $ n $ tends to $ \infty $, is equal to $ 1 $? Notation: $ \lceil \cdot \rceil $ denotes the ceiling function, and $ \{ \cdot \} $ the fractional-part function. If someone could just simplify the problem, not even necessarily prove it, I would greatly appreciate it. Also, I don't know if the following relations might help in a proof/simplification:
\begin{align}
\lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^{n} \frac{k}{n} \bigg\lceil \frac{n}{k} \bigg\rceil \left\{ \frac{n}{k} \right\} &= \frac{1}{2}, \\
\lim_{n \to \infty} \frac{1}{n} \sum_{\substack{p ~ \text{prime}; \\ p \leq n}} \frac{p}{n} \bigg\lceil \frac{n}{p} \bigg\rceil \left\{ \frac{n}{p} \right\} &= \frac{1}{2}.
\end{align}","['prime-numbers', 'fractional-part', 'functions', 'number-theory']"
264321,Elementary proof of a bound on the order of the partition function,"I am interested in the asymptotic order of the partition function $p(n)$. The paper Asymptotic Formulae in Combinatory Analysis proves there are constants $A$,$B$ such that $e^{A\sqrt{n}} < p(n) < e^{B\sqrt{n}}$ by elementary means. Here is the argument for one side of the inequality, it is just the inductive step which I have not understood: I assume that $p_r(n)$ is defined to be $0$ for negative $n$, then the inequalty (2.22) does not hold for these $n$. In which case the sum $\{n^{s-1} + (n-s-1)^{s-1} + (n-2s-2)^{s-1} + \ldots\}$ must be finite, ending before $n-ks-k$ becomes negative. On the other hand the use of telescoping down to $n^s$ suggests that the sum is infinite, otherwise we would end up with $n^s - (n-ks-k)^{s-1}$ and are unable to throw away the $k$ term. Thank you to anyone who will help me understand this argument.","['integer-partitions', 'number-theory']"
264324,"Why do my algebra proofs seem like ""magic""? Is this related to category theory?","$\newcommand{Ab}{\operatorname{Ab}} \newcommand{Id}{\operatorname{Id}}$I'm self-studying Introduction to Topological Manifolds by John M. Lee, which includes quite a few exercises like this: 9-4(b) Let $S_1$ and $S_2$ be disjoint sets, and let $R_i$ be a subset of the free group $F(S_i)$ for $i=1,2$. Prove that $\langle S_1 \cup S_2 \mid R_1 \cup R_2 \rangle$ is a presentation of the free product group $\langle S_1 \mid R_1 \rangle * \langle S_2 \mid R_2 \rangle$. 10-17. For any groups $G_1$ and $G_2$, show that $\Ab(G_1*G_2) \cong \Ab(G_1) \oplus \Ab(G_2)$. 10-19. For any set $S$, show that the abelianization of the free group $F(S)$ is isomorphic to the free abelian group $\mathbb{Z}S$. ($*$ is free product, $\Ab$ is abelianization.) Here is my tedious proof of 10-17: For $i=1,2$, let 
  \begin{align*}
\alpha_{i}:G_{i} & \to\Ab(G_{i}),\\
\alpha:G_{1}*G_{2} & \to\Ab(G_{1}*G_{2}),\\
j_{i}:\Ab(G_{i}) & \to\Ab(G_{1})\oplus\Ab(G_{2}),\\
k_{i}:G_{i} & \to G_{1}*G_{2}
\end{align*}
   be the canonical maps. There exists a homomorphism $\ell:G_{1}*G_{2}\to\Ab(G_{1})\oplus\Ab(G_{2})$
  satisfying $\ell\circ k_{i}=j_{i}\circ\alpha_{i}$, and there exists
  a homomorphism $\varphi:\Ab(G_{1}*G_{2})\to\Ab(G_{1})\oplus\Ab(G_{2})$
  satisfying $\varphi\circ\alpha=\ell$. Also, there exist homomorphisms
  $m_{i}:\Ab(G_{i})\to\Ab(G_{1}*G_{2})$ satisfying $m_{i}\circ\alpha_{i}=\alpha\circ k_{i}$,
  so there exists a homomorphism $\psi:\Ab(G_{1})\oplus\Ab(G_{2})\to\Ab(G_{1}*G_{2})$
  satisfying $\psi\circ j_{i}=m_{i}$. Now 
  $$
\varphi\circ\psi\circ j_{i}\circ\alpha_{i}=\varphi\circ m_{i}\circ\alpha_{i}=\varphi\circ\alpha\circ k_{i}=\ell\circ k_{i}=j_{i}\circ\alpha_{i},
$$
   so $\varphi\circ\psi=\Id_{\Ab(G_{1})\oplus\Ab(G_{2})}$ by uniqueness.
  Similarly, 
  $$
\psi\circ\varphi\circ\alpha\circ k_{i}=\psi\circ\ell\circ k_{i}=\psi\circ j_{i}\circ\alpha_{i}=m_{i}\circ\alpha_{i}=\alpha\circ k_{i},
$$
   so $\psi\circ\varphi=\Id_{\Ab(G_{1}*G_{2})}$ by uniqueness. This is just one example - there are many other proofs which seem to follow the same pattern - use the universal properties to derive homomorphisms, compose a bunch of them together, simplify, and prove that you have isomorphisms. My questions are: Is there a name for this kind of proof? How can I understand what I'm doing? I feel like I'm just moving symbols around right now, matching up domains/codomains. Can these proofs be made less tedious? The reason I say these proofs are like ""magic"" is that everything seems to fit together perfectly when I'm composing the maps. Why does this happen?",['abstract-algebra']
264331,Recommending books for introductory differential geometry [duplicate],"This question already has answers here : Teaching myself differential topology and differential geometry (10 answers) Closed 5 years ago . I was wondering if anyone could recommend some books for studying topics such as abstract manifolds, differential forms on manifolds, integration of differential forms, Stokes' theorem, de Rham cohomology, Hodge star operator? Our text is A Comprehensive Introduction to Differential Geometry by Spivak, but I think this book is very difficult for a beginner to learn. Thanks in advance.","['book-recommendation', 'reference-request', 'differential-geometry']"
264347,Why can't you take the limit of a 2-D function in every direction and call that the limit if they're equal?,"In my second-year calculus class this term, one of the thing that the professor insisted was wrong was that the limit of a two-dimensional function as the input approached a certain point could not be calculated simply by taking the limit of the function in every direction and verifying that they were all equal. I've taken her word for it, but why is this not true? Is there a counterexample to this proposition, and if so, what general principle does it violate?","['multivariable-calculus', 'limits']"
264350,Proving $f$ is a constant function,Let $f$ be a $2\pi$ periodic entire function satisfying $|f(z)|\leq 1+|{\rm Im}\; z|$. I am trying to show $f$ is constant. Initially I thought it is very easy that I can apply  Louiville's Theorem. But I realized proving $f$ is bounded is not straight forward. This has to do something with that period of the function. I do not see what I can do with that.,['complex-analysis']
264355,Forecasting Lottery,"I do understand that all lottery has a negative mathematical expectation but I am wondering, if we have a set of historical data of the winning numbers, is it possible to increase the winning chance? I also do understand that each round is a independent event but according to this theory where you roll a dice $n$ times, you each side should get $n/6$ times as $n \to \infty$. So my questions is, does such a function exist to increase the winning chances of a lottery?","['statistics', 'probability']"
264362,Checking if a System of Polynomial Equations is Consistent,"I'm trying to determine whether any solutions exist to a system of $(n+1)$ polynomial equations in $n$ unknowns.
For example:
$$
\begin{align*}
xy&=-2\\
x^2-1&=0\\
y^3-3y^2+2y&=0
\end{align*}
$$
This is an accurate simplification of my actual system in that the first equation contains mixed terms with all variables represented and the remaining $n$ equations are univariate, and that the maximum degree of any term (say, $D$) is in the low single digits.
The actual system is very large ($n$ is $10^3$ to $10^4$), but with similar $D$.
It also typically has many terms in the first equation. In this example, the system is in fact consistent ($x=-1; y=2$).
Were the first equation altered, however, to $xy=-3$, the system would be inconsistent.
My naive approach is to find the solutions to the last $n$ equations (here $x\in\{-1,1\},y\in\{0,1,2\}$) and try all combinations thereof until one satisfies the first equation or I exhaust the combinations, but this requires roughly $D^n$ checks, which isn't feasible for large systems.
It's also not necessary to find a solution, just prove whether one exists. I've spent some time looking for appropriate algorithms, and I'll summarise my current understanding.  I don't have a very strong background in this kind of math, so please correct any misconceptions I have here. As per Wikipedia, consistency can be checked via computation of the Grobner basis.
It seems like I would need to know a priori the order $y>x$ to compute the basis, which I do not.
Also, one of the papers I read on the topic seems to indicate that this method gets exponentially slower with increasing $n$. There is a numerical method called `homotopy continuation' for finding solutions given a similar set of equations with known solutions, but since the number of solutions is unknown (which is the point after all) I couldn't see how/if I could apply it.  It involves varying a parameter $t$ from 0 to 1 and formulating the equations such that at $t=0$ you recover the known case and at $t=1$ you recover the desired case, using Newton's method.  My attempt failed because it is possible that no solutions exist for some intermediate $t$ even though the system is consistent at both $t=0$ and $t=1$. It is possible to state the equations as rational functions in a single variable using a technique called `rational univariate representation'.  I don't properly understand how to get this representation of the system other than by trial and error, although I do understand how it would allow me to determine the consistency of the system if I did find it. I believe that due to the form of the system, I won't ever have infinite solutions, but I may have more than one. I can accept having to use methods that are exponential in $D$ due to it never getting large, but not in $n$.
If a suitable algorithm to check consistency relies upon the assumption of integer solutions, I would consider that an acceptable drawback.
Can any of the above methods serve, or how else might I go about this?
Thank you very much for your patience in reading this, and for any assistance you can provide.","['algebraic-geometry', 'systems-of-equations', 'polynomials']"
264387,"What is rank of $f(A)$, where $f$ is the minimal polynomial of $A$?","If $f(x)$ is minimal polynomial of the $4\times 4$ matrix
$$A=\begin{pmatrix}
0 &0 &0& 1\\
1 &0 &0 &0\\	
0 &1 &0 &0\\
0 &0 &1 &0	
\end{pmatrix}$$ Then what is rank of $f(A)$? I think $f(A)$ will be a zero matrix so its rank is 0. Am I right?",['linear-algebra']
264395,Convergence to an exponential,"Suppose that $(c_{j, n})$ is a real infinite dimensional triangular array where $1 \leq j \leq n$ with the properties that $\max\limits_{1 \leq j \leq n } |c_{j, n}| \rightarrow 0$ and $\sum\limits_{j=1}^n c_{j, n} \rightarrow \lambda$ when $n\rightarrow\infty$, and $\sup\limits_{n\in\mathbb{N}} \sum_{j=1}^n |c_{j, n}|<\infty.$ Please help me to prove that therefore $\prod\limits_{j=1}^n(1+c_{j, n})\rightarrow e^\lambda$.","['convergence-divergence', 'real-analysis', 'analysis']"
