question_id,title,body,tags
3881903,similarity symmetric block-tridiagonal matrix,"I am solving a problem, in the middle of which I reached the following symmetric block-tridiagonal matrix. ‎ \begin{bmatrix}‎
0 & B & &0  \\‎
B^T & 0‎ & ‎\ddots‎  \\‎
‎&‎\ddots‎& ‎\ddots‎&B \\‎
 0 ‎& &  B^T & 0
‎\end{bmatrix} ‎
Where $B$ is an invertible square matrix and size $0$ is equal to size $B$ (matrix B is not necessarily normal). Can I make this matrix similar to the following  tridiagonal block matrix as shown below? \begin{bmatrix}‎
0 & C & &0  \\‎
C & 0‎ & ‎\ddots‎  \\‎
‎&‎\ddots‎& ‎\ddots‎&C \\‎
 0 ‎& &  C & 0
‎\end{bmatrix} ‎ in which size $C$ and $0$ equals $B$ .","['matrices', 'linear-algebra', 'symmetric-matrices', 'numerical-linear-algebra', 'similar-matrices']"
3881917,Uniqueness of the solution of the heat equation on a Riemannian manifold,"Let $(M,g)$ be a smooth compact Riemannian manifold without boundary. Then there exists a unique fundamental solution $p(x,y,t)$ on $M \times M \times (0,\infty)$ that is $C^2$ w.r.t. to $x,y$ and $C^1$ w.r.t. $t$ that satisfies $$
(\Delta_x-\partial_t) p=0 \quad p(\cdot,y,t) \to \delta_y \quad \text{as } t \to 0.
$$ Furthermore, if $f \in C(M)$ is a continuous function $$
u(x,t)= \int_M p(x,y,t)f(y) d\mu(y)
$$ is the unique solution of the heat equation with initial data $u(\cdot,0)=f(\cdot)$ . I quote this from Chavel's book ""Eigenvalues in Riemannian Geometry"". My question now is that if $f \in L^2(M)$ , for example if $f=\chi_D(x)$ for some compact subset with a nice boundary, $$
u(x,t) = \int_D p(x,y,t)d\mu(y)
$$ is the unique solution of the heat equation with initial data $u(\cdot,0)=\chi_D(x)$ . Certainly it is a solution, but is it unique? So if $v(x,t) \in C^2(M\times M \times (0,\infty))$ solves the heat equation with initial data $v(x,0)=\chi_D(x)$ , does it hold $$
v(x,t)= \int_D p(x,y,t)d\mu(y)?
$$ I'm not sure if the following works:
Since $u(\cdot,0) \equiv v(\cdot,0)$ almost everywhere $$
\int_M (u(x,0) - v(x,0))^2 =0
$$ and $$
\frac{d}{dt} \int_M (u(x,t) - v(x,t))^2 d\mu(x) = \int_M 2(u(x,t) - v(x,t))\frac{d}{dt}(u(x,t) - v(x,t)) d\mu(x)\\ =
\int_M 2(u(x,t) - v(x,t))\Delta(u(x,t) - v(x,t)) d\mu(x)\\ = 
-2\int_M |\nabla (u(x,t) - v(x,t))|^2d\mu(x) \leq 0
$$ (last step by using Green's theorem. So that since the term is positive $$
\int_M (u(x,t) - v(x,t))^2 =0 \quad \text{for all } t\geq 0.
$$ But can I apply Green's theorem?  I'm not sure how smooth $u(x,t)$ is in $t$ direction.","['heat-equation', 'partial-differential-equations', 'riemannian-geometry', 'differential-geometry']"
3881968,Fitting integral of signal to neural network and reconstructing signal itself,"I want to fit the integral of a signal to a neural network and then reconstruct the original signal numerically from the output of that neural network. More precisely, I have the discrete non-negative signal $f(x)$ , then I calculate $F(x) = \Sigma f(x)$ and fit the $F(x)$ to a neural network. The input to the network is the index of sample ( $x_i$ ) and the output is the value of $\hat{F}(x_i)$ , where $\hat{F}(x)$ is the prediction of $F(x)$ .
Then, I want to reconstruct the original signal $f(x)$ using $f(x_i) = F(x_i)-F(x_i-1)$ . However, as $F(x)$ is monotonically increasing, it starts from about $0$ and the magnitude grows up to several 10 millions . Then the problem shows up here, because the value $f(x_i)= F(x_i)-F(x_i-1)$ remains relatively small compared to the $F(x_i)$ value, and the network is unable to reach the precision such that $F(x_i) _F(x_i-1)$ is calculated correctly. I have trained the network until the loss has shrunk down to orders of 10^(-10) , but still get some wrong values for $f(x_i)$ . Could someone please help me with the problem? Thanks.","['integration', 'signal-processing', 'machine-learning', 'discrete-mathematics']"
3882003,Is the location parameter always equal to $\operatorname{E}(X)$?,"Suppose that $X$ is a random variable such that one of the parameters of its distribution is a location parameter. Let's call this location parameter $\mu$ for convenience. Then is it always the case that $E(X) = \mu$ ? Examples: Most famously, in a Normal $(\mu, \sigma^2)$ random variable, $\mu$ is the location parameter and we have $E(X) = \mu$ . Suppose $X$ is a Laplace random variable. Then $X \sim \operatorname{Laplace}(\mu, b)$ where $\mu$ is the location parameter and again we have $E(X) = \mu$ . These are the two examples that immediately came to mind. I'm sure more examples can be found.","['statistics', 'probability-distributions', 'probability']"
3882097,Probability that the cards are in AP,"Box $1$ contains three cards bearing numbers $1, 2, 3$ ; box $2$ contains five cards bearing numbers $1, 2, 3, 4, 5$ ; and box $3$ contains seven cards bearing numbers $1, 2, 3, 4, 5, 6, 7$ . A card is drawn from each of the boxes. Let $x_i$ be the number on the card drawn from the $i$ th box, $i = 1, 2, 3.$ What's the  probability that $x_1 , x_2 , x_3$ are in an arithmetic progression? My attempt : Total cases are: $3\cdot5\cdot7=105$ . Favorable instances are $10$ . $ \{ (1,1,1), (1,2,3), (1,3,5), (1,4,7), (2,2,2), (2,3,4), (2,4,6), (3,3,3), (3,4,5), (3,5,7)\}$ . So, my answer is $\frac{10}{105}$ , but the answer is given as $\frac{11}{105}$ . Which case am I missing?","['arithmetic-progressions', 'probability']"
3882113,When does this series $\sum_{n=0}^{\infty}\sin(n!\pi x)$ converge?,"My book says that the following series $$\sum_{n=0}^{\infty}\sin(n!\pi x)$$ converges for all rational values of $x$ (which is correct since then all the terms are $0$ after some definite index) and also for $x = e$ , $=(2k+1)e$ , $=2k/e$ , $=\sin1$ , $=\cos1$ . I don't understand why, since it seems that the general term doesn't go to zero, or am I mistaken? Also is it probably a typo? For $x = e$ , according to Wolfram Alpha, the sum does not converge.","['calculus', 'sequences-and-series', 'real-analysis']"
3882125,How to glue the integral closures of the affine pieces in an integral scheme (Hartshorne II.3.8)?,"I'm doing Exercise 3.8 in Chapter II of Hartshorne, on the construction of the normalization of an integral scheme. Let $X$ be an integral scheme and let $\{U_i=\operatorname{Spec}(A_i)\}_{i\in I}$ the set of all non-empty affine open subsets of $X$ , indexed by some index set $I$ . For $i\in I$ let $\tilde{U_i}:=\operatorname{Spec}(\tilde{A_i})$ , where $\tilde{A_i}$ is the integral closure of $A_i$ inside its fraction field. According to Hartshorne, the $\tilde{U_i}$ 's can be glued together, and the resulting scheme will be the normalization of $X$ . So in order to glue them together (with exercise 2.12, the Glueing lemma), we need to define open sets $U_{ij}\subseteq \tilde{U_i}$ for all $i\neq j$ , such that for all such $i,j$ we have an isomorphism $\varphi_{ij}:U_{ij}\to U_{ji}$ , along with some more compatibility properties. But I'm already struggling with the proper definition of $U_{ij}$ . The natural thing to do would be to define $U_{ij}:=\iota_{i}^{-1}(U_i\cap U_j)$ , where $\iota_i:\tilde{U_i}\to U_i$ is the morphism induced from the inclusion $A_i\hookrightarrow \tilde{A_i}$ . But then I don't see how to construct the isomorphism $\varphi_{ij}$ , because there could be many prime ideals in $\tilde{A_i}$ contracting to the same ideal in $A_i$ . How to proceed?","['affine-schemes', 'algebraic-geometry', 'schemes']"
3882214,Minimum value of |z| for the locus of a complex number z,"I have a question that involves an Argand diagram. The complex number u = 1 + 1i is the center of that circle, and the radius is one. In other words, $$|z - (1 + 1i)| = 1$$ Now my issue is the following: I need to calculate the least value of |z| for the points on this locus using the diagram . Here's the sketch: So how do I find that least |z|? I understand that it'll involve a tangent to the circle, and I assume it's on the bottom right side of the circle, closest to the origin, but I'm not sure how to go about doing this.","['algebra-precalculus', 'complex-numbers']"
3882287,Combinatorics in a dynamic system?,"On page 44 of his article ""An Imitation of Life,"" William Grey Walter claims that ""six elements would be more than enough to form a system which would provide a new pattern every tenth of a second for 280 years."" What mathematics support this claim? I am only aware of straightforward combinatorics, which states that 6 objects can make 720 unique combinations. How does Walter claim so many more? https://cse-robotics.engr.tamu.edu/dshell/cs643/papers/walter50imitation.pdf Thanks! Kelly",['combinatorics']
3882293,Implicit partial derivatives,"Say I have a function $F(P,V,T) = 0 $ .
Using the chain rule: $$dF = \frac{\partial F}{\partial P}dP + \frac{\partial F}{\partial V}dV + \frac{\partial F}{\partial T}dT$$ Now, if P is constant, we have $dP = 0$ and $dF = 0$ of course, because $F$ is a constant (0). We get: $$dF = \frac{\partial F}{\partial V}dV + \frac{\partial F}{\partial T}dT = 0 \implies (\frac{dV}{dT})_P = - \frac{\frac{\partial F}{\partial T}} {\frac{\partial F}{\partial V}}$$ And that is true generally? Correct me if i'm mistaken please. Now, if we have an explicit expression for $P(T,V)$ we can also say for constant P: $$ (\frac{dV}{dT})_P = - \frac{\frac{\partial P}{\partial T}} {\frac{\partial P}{\partial V}}$$ BUT the results aren't always the same, why is that? Do P,V and T have to be independent of each other for the first derivation to be correct? I'm really confused and will be glad for explanation without getting too rigorous. Edit: Example (from physics): Say: $$F(P,V,T)=PV-PNb+\frac{aN^{2}}{V}-\frac{aN^{3}b}{V^{2}}-Nk_{B}T=0$$ We can solve for P: $$P = N\left(\frac{K_{B}T}{V-Nb}-\frac{aN}{V^{2}}\right)$$ We now get: $$- \frac{\frac{\partial F}{\partial T}} {\frac{\partial F}{\partial V}} \neq - \frac{\frac{\partial P}{\partial T}} {\frac{\partial P}{\partial V}} $$","['multivariable-calculus', 'calculus', 'derivatives']"
3882301,Hypothesis testing for a Uniform distribution with both parameters unknown,"I need some help, I need to make a hypothesis testing for a Uniform distribution with both parameters $(a,b)$ unknown for $\begin{align}  H_{0}:b-a>2    \end{align}$ So. I know that I need a minimal sufficient statistic which is going to be a vector $(X_{(1)},X_{(n)})$ , where $X_{(1)}=\min\{X1,...,X_{n} \}$ and $X_{(n)}=\max\{X1,...,X_{n} \}$ , Is my reject region going to be $RR_{\alpha}=\{x_{1},...x_{n}:X_{(n)}-X_{(1)}<C_{\alpha} \}$ for a $0<C_{\alpha}<1$ ? How can I make the hypothesis testing on which the probability error type 1 and 2 don't exceed $\alpha$ and $\beta$ , where $\mathbb{P}(E.T.1)=\mathbb{P}$ (Reject $H_{0}$ | $H_{0}$ is true)= $\mathbb{P}(X_{(n)}-X_{(1)}\leq C_{\alpha}|b-a>2)$ ? Thanks","['statistics', 'hypothesis-testing']"
3882330,Differentiable at $x=a$ implies continuous at $x=a$,"Consider the function $$f(x)=\left\{\begin{array}{cc} x^2-4 & \text{ if }x\leq 2\\4x+3&\text{ if } x\gt 2\end{array}\right.$$ This function is differentiable at $x=2$ since $\lim_{h\to 0^{\pm}}\frac{f(2+h)-f(2)}{h}=4$ (EDIT: this actually isn't true but it is true that $\lim_{x\to 2^-}f^\prime (x)=4=\lim_{x\to 2^+}f^\prime(x)$ ); however, it's not continuous at $x=2$ . How is that possible, doesn't differentiability at $x=a$ imply continuity at $x=a$ ? This question came up when I tried to answer the question of finding $a$ and $b$ such that the function $$f(x)=\left\{\begin{array}{cc} ax^2-b & \text{ if }x\leq 2\\bx+3&\text{ if } x\gt 2\end{array}\right.$$ The solution is achieved by finding conditions on $a$ and $b$ such that it's continuous, and also such that the left/right derivates exist. The left/right derivative question gives $4a=b$ . With the condition of continuity you get the additional condition that $4a-b=2b+3$ , giving a unique solution. But doesn't differentiability imply continuity? What's wrong with just solving $4a=b$ like in the first example above?","['limits', 'calculus', 'derivatives', 'continuity']"
3882354,Defining Lie bracket intuitively looking at commuting flows,"I'm reading ""Control Theory from the Geometric Viewpoint"" of Agrachev. He comments: ""It is natural to suggest that a lower-order term in
the Taylor expansion of $(1.12)$ at $t = s = 0$ is responsible for commuting
properties of flows of the vector fields VI, V2 at the point q."" Why is this natural? And why is it clear that non-mixed first and second order derivatives are useless? I wrote taylor's expansion and it wasn't clear to me: $$\gamma(t,s)= \gamma(0,0)+V_2(q)s+\frac{\partial^2 \gamma }{\partial s \partial t}(0,0)ts+ V_2(P_2(q))s$$","['control-theory', 'linear-control', 'lie-groups', 'differential-geometry']"
3882415,When is $G \subset S_{2n}$ isomorphic to $S_m \times \Bbb Z/2\Bbb Z$?,"Consider the subgroup $G \subset S_{2n}$ consisting of permutations $\sigma\in S_{2n}$ such that $\sigma (i) + \sigma (2n+1-i) = 2n+1$ . I want to know if it is true that $G \subset S_{2n}$ is isomorphic to $S_m \times \Bbb Z/2\Bbb Z$ when $ m = n$ ? If not, what is the smallest possible $m$ ? And if there is a general solution for this, or we must find individual $m$ for every $n$ like $2,3,4,... $ . I'm thinking that since the value of $\{\sigma(i):i \leq n \}$ uniquely determines the $\sigma \in G$ , then one may devise some map that maps $S_n$ to $G$ in this manner. But for each $i$ , we can choose to map it to either $\sigma(i)$ or $2n+1-\sigma(i)$ and fix the value of $2n + 1 - i $ accordingly; yet it seems in this way the more suitable option is $S_n \times\Bbb Z/2^n\Bbb Z$ .","['permutations', 'direct-product', 'group-theory', 'symmetric-groups']"
3882438,Prove that $\bigcap f(A_{\alpha}) \subseteq f(\bigcap A_{\alpha} ) $,Let $\ f: X \rightarrow Y $ an injective function and $\ \{A_{\alpha}\}_{\alpha \in I} $ a group of subgroups of $\ X $ prove: $$\ \bigcap_{\alpha \in I} f \bigl( A_{\alpha} \bigl)\subseteq f \Bigl( \bigcap_{\alpha \in I} A_{\alpha} \Bigl) $$ my attempt: $\ w_1 \in \bigcap_{\alpha \in I} f(A_{\alpha}) \Rightarrow w_1 \in f(A_{\alpha}) $ for every $\ \alpha \in I $ then there is a $\ w_2 \in X $ such that $\ f(w_2) = w_1 $ but now I need to prove that this $\ w_2 $ is in $\ \bigcap_{\alpha \in I } A_{\alpha} $ so that I can claim $\ w_1 \in f(\bigcap_{\alpha \in I} A_{\alpha}) $ but I don't know how to prove it?,['functions']
3882488,Is a circle a multivalued function?,"I don't really understand multi-valued function. I hope one of you can make me understand it. What I've learned from google, I suppose that a multi-valued function is a binary relation that maps the domain more than once to a single point (i can't describe it well). So, here, can I conveniently claim that a circle (on the real plane) is a multi-valued function since from one point on the domain we can get $2$ points as the range? Thanks in advance.","['real-numbers', 'complex-analysis', 'definition', 'functions', 'multivalued-functions']"
3882507,Residue at a non isolated essential singularity,"For the function $\csc (1/z)$ , $z=0$ is a non isolated essential singularity. Does the concept of ""residue"" extend to the singularity at $0$ for the given function $csc (1/z)$ ? If so how do I find the residue at $0$ for $\csc (1/z)$ ? The function cosec $(1/z)$ does not have a Laurent Series at the non isolated essential singularity $0$ because in a deleted neighborhood of $0$ , the function is not analytic. However the function is analytic in the annulus $\{z\in\mathbb C|1<|z|<2\}$ in which it has a Laurent expansion. Can this expansion be used to find residue at 0 ? Will the coefficient of $1/z$ in that expansion give the residue? Or is there any other method of calculating the residue? Or is it true that residue is defined only for isolated singularities? Please clarify.","['complex-analysis', 'definition']"
3882576,Biharmonic version of Poisson Integral,"Background The Poisson Integral $$ \tilde h(r e^{i \theta}) = \frac{1}{2 \pi}\int_{-\pi}^\pi h(e^{i \phi}) P_r(\theta - \phi) d\phi$$ takes an arbitrary continuous complex-valued function $h(e^{i \theta})$ defined on the unit circle and extends it to a function $\tilde h(z)$ defined inside the unit disk such that $\tilde h(z)$ is harmonic ( $\Delta \tilde h(z) = 0$ ) and has boundary values $h(z)$ on the unit circle. $P_r(\theta)$ is the so-called Poisson Kernel and, among other representations, $$P_r(\theta) = \Re \left( \frac{1 + r e^{i \theta}} {1 - r e^{i \theta}} \right) , \ \ \ \ r e^{i \theta} \in \mathbb{D}.$$ Question Is there a different kernel function I could use which would make $\tilde h(z)$ biharmonic instead of just harmonic inside the unit disk?  That is, I'd like to find something to replace $P_r(\theta)$ with so that $\Delta^2 \tilde h(z) = 0$ .","['integration', 'complex-analysis', 'harmonic-functions']"
3882593,Why are repeating decimals often self-inversions?,"Let $b$ be any base, and let $x$ be some odd integer. Empirically, it seems that for any $b$ , the majority of odd $x$ will have the following property. Given a reptend $r$ with $2k$ digits as in $$\frac{1}{x} = 0. \dots \overline{r_1 r_2 \dots r_{(2k)}} \ ,$$ you will often find that $r_i+ r_{(k+i)}\equiv -1 \pmod b$ for all $i \leq k$ . As a simple example, we have $x=13$ in base $b=2$ with the 12-digit reptend $r=100111011000_2$ , as so: $$\frac{1}{13} = 0.00\ \mathbf{100111}\ 011000\ \mathbf{100111}\ 011000 \ldots$$ where $100111_2+011000_2=111111_2$ . In short, for many more numbers than one would expect by chance, the first and second halves of the repeating digits of many rationals often sum pairwise to $b-1$ . I haven't checked this rigorously, but there's obviously some mechanism causing this, and it seems to be base-agnostic. What gives? Here's a follow-up snapshot of a range of essentially arbitrary rationals in the form $\frac{20}{x}$ using base-33. The answer about $1/p$ makes sense, but if it also explains why there would be so many examples in this case, I'm afraid I'm still missing how. Note the stars that indicate those whose digits sum to $32$ , or check the reptend addition itself in the center column. Perhaps it would be easier to explain why those rationals which don't follow this pattern do not?","['number-theory', 'elementary-number-theory', 'decimal-expansion']"
3882594,If graph is not bipartite then every pair of vertices can be connected by a path of even length.,"Can someone help me understand why if graph is not bipartite then we can connect every pair of vertices by a path of even length? I can prove that if the graph is bipartite then we can assume that any two vertices are in a cycle together. For if it has a cut-path, delete it and continue by induction on the components. So any 2 verties must be in an even cycle, so any two vertices will be connected by a path of even legth. However, we can't just say that if graph is not bipartite, then any 2 vertices can be in a path of odd length (while it is true if they are in an odd cycle). There should be some extra step. Can someone please help? Thank you very much.","['graph-theory', 'bipartite-graphs', 'discrete-mathematics']"
3882691,$\lfloor x^n\rfloor\lfloor y^n\rfloor$ is a perfect square,"Let $x,y\ge 1$ be non-integer real numbers such that $\lfloor x^n\rfloor\lfloor y^n\rfloor$ is a perfect square for all natural numbers $n$ . Does it follow that $x=y$ ? From this question we know the condition under which $\lfloor a\rfloor\lfloor b\rfloor = \lfloor ab\rfloor$ . I thought that this implies that for large $n$ it will not be the case that $\lfloor x^n\rfloor\lfloor y^n\rfloor = \lfloor x^ny^n\rfloor$ , but now I do not see why.","['ceiling-and-floor-functions', 'number-theory', 'elementary-number-theory', 'square-numbers', 'perfect-powers']"
3882700,Does a Lie group's group structure (not Lie group structure) determine its topology?,"Does a Lie group's group structure (not Lie group structure) determine its topology? Said another way, can you have two Lie groups that are isomorphic as groups but not homeomorphic? If so, the group isomorphism map will not be continuous (and thus not a Lie group isomorphism), and there will be no natural map between their tangent spaces (Lie algebras). I suspect you can't (the group does determine the topology), but I don't know how to prove it.","['general-topology', 'lie-groups', 'group-theory']"
3882758,Solving ODE knowing general solution of a linear ODE.,"Consider the following ODE. $$ f''(x) + p(x)f'(x) + q(x)f(x) = 0 $$ Assume that it has general solution $f(x) = c_1 f_1(x) + c_2 f_2(x)$ . Now, consider the following ODE. $$ g'''(x) + g'(x)(-2p'(x)-p^2(x)+4q(x)) + g(x)(-p''(x)-p(x)p'(x)+2q'(x)) = 0 $$ The claim is that it is possible to obtain solution of $g(x)$ in terms of $f_1$ and $f_2$ . It is not clear to me how. The only thing that I have noticed (not clear if useful) that ODE can be rewritten in the following way. $$ g'''(x) -2g'(x)(p'(x)+\frac{p^2}{2}(x)-2q(x)) -g(x)(p'+\frac{p^2}{2}-2q)'(x) = 0 $$ It looks very close to the product rule but not quite as there is factor of $2$ difference between terms. I found that solution is supposed to be the following which maybe can help to guess how to find this solution. $$ g(x) = e^{\int p(x) dx} \left( c_1 f_1^2(x) + c_2 f_1(x)f_2(x) + c_3 f_2^2(x) \right)$$ I considered a new function $h(x) = g(x) e^{-\int p(x) dx}$ and found a differential equation that it satisfies. $$h'''+3ph''+(p'+2p^2+4q)h'+(2q'+4pq)h = 0$$ It is not clear to me how this weight factor $e^{-\int p(x) dx}$ is motivated because the resulting differential equation is still not obvious to me on how to solve it.",['ordinary-differential-equations']
3882867,The centroid of the zeros of the kth partial sum of exp(z) is -1?,"The question is the next: Let $P_k=1+z+\frac{z^{2}}{2!}+...+\frac{z^{k}}{k!}$ , the k th partial sum of $e^{z}$ . (a) Show that, for all values of $k\geq 1$ , the centroid of the zeros of $P_{k}$ is -1. (b) Let $z_{k}$ be a zero of $P_{k}$ with maximal possible absolute value. Prove that $\left \{ \left | z_{k} \right | \right \}$ is an increasing sequence. I´m worried mainly about the part (a), because I´ve tried to prove it by induction, but I´m not sure how to show the last step of the induction. PS: Let $\frac{z_{1}+z_{2}+...+z_{n}}{n}$ denote the centroid of the complex numbers $z_{1},z_{2},...z_{n}$ . PS2: I think that this fact can help: ""The centroid of the zeros of a polynomial is the same as the centroid of the zeros of its derivative"".","['centroid', 'complex-analysis', 'polynomials', 'exponential-function', 'complex-numbers']"
3882877,Definition of a Basis for a Topology - Intersection of Basis Elements and Possibility of being a Topology,"Part of the definition of a basis for a topology for a set $X$ states: If $x$ belongs to the intersection of two basis elements $B_1$ and $B_2$ , then there is a basis element $B_3$ containing $x$ such that $B_3 \subset B_1 \cap B_2$ . I would like to clarify that this definition does not rule out the possibility that $B_3=B_2$ or $B_3=B_1$ . Because applying this definition to, for instance, $B_1$ and $B_3$ we should find a set $B_4$ containing $x$ such that $B_4 \subset B_1 \cap B_3$ . I have another question about basis. Is it possible for a basis on $X$ to be also a topology on $X$ ? For instance for set $X=\{1,2\}$ , basis $\mathcal{B} = \{ \phi, \{1\}, \{1,2\}\}$ is also a topology (I hope I am applying the definitions correctly). If $\mathcal{B}$ it is indeed a basis and topology for this particular example, then I find this a bit counter-intuitive because one expects a basis to be smaller (properly contained) than a topology.","['elementary-set-theory', 'general-topology']"
3882883,exact meaning of uniform integrability for empirical distributions,"Suppose we have $n$ non-negative integer-valued random variables $X_1,\ldots,X_n$ and consider the empirical distribution $$Q := \frac{1}{n}\sum_{i=1}^n \delta_{X_i}.$$ We equip any probability mass function $q \in \mathcal{P}(\mathbb{Z}_+)$ with the usual $\ell^1$ norm $\|q\|:= \sum_{k=0}^\infty q_k$ . I am confused on the precise meaning of the statement that the empirical distribution $Q$ is uniformly integrable (notice that $Q$ depends on $n$ ). In the typical setting, we say that a collection of random variables $(X_n~\colon n \in \mathbb N)$ is U.I. (Uniformly Integrable) if there exists some $K >0$ so that $\sup_{n\in \mathbb N} \mathbb{E}(|X_n|\mathbf{1}_{|X_n| \geq K}) < \epsilon$ for each pre-fixed $\epsilon > 0$ . But how does this general definition translates into the aforementioned setting really bothers me... Thanks for any help!","['probability-theory', 'functional-analysis', 'real-analysis']"
3882885,Why is this intersection of sets empty?,"An example I saw online tells me this following set of arbitrary intersections are empty: If we define a set $B_m =\{m,m+1,m+2,...\}$ where $m\in \mathbb{N}$ , then $\bigcap_{m\in\mathbb{N}}B_m=\emptyset$$?$ Because I just cant get this idea correct as for instance: $$B_1\cap B_2=B_2$$ $$B_2\cap B_3=B_3$$ $$B_3\cap B_4=B_4$$ $$.........$$ $$B_{m-1} \cap B_m=B_m $$ If my understanding is correct then by above: $$\bigcap_{m\in\mathbb{N}}B_m=B_1\cap B_2 \cap ... \cap B_m\ne \emptyset$$ This tells me that the intersection are indeed non - empty, so how $\bigcap_{m\in\mathbb{N}}B_m=\emptyset$ hold true $?$",['elementary-set-theory']
3882901,Metrizable Topological Space In Many Ways,"Prove that if a topological space $(X, T)$ is metrizable then it is metrizable in infinitely many ways. $$$$ As the given topological space is metrizable so there exists a metric $d$ on the set $X$ such that the it can generate a class of open subsets which is the topology $T$ . Now as we know that whenever $d$ is a metric on $X$ , then the function satisfying $$d'(x, y)=\frac{d(x, y)}{1+d(x, y)}$$ , is also a metric on $X$ . Now suppose $A$ be an open subset of $X$ under the metric $d$ . Now chose a $x \in A$ , then there exists some $\epsilon$ such that for all $y$ satisfying $$d(x, y) < \epsilon$$ lie in $A$ . Now for the metric $d'$ we see that $\frac{\epsilon}{1+\epsilon}$ works and for all $y$ satisfying $$d'(x, y) < \frac{\epsilon}{1+\epsilon}$$ satisfy the above equation and hence lie in the set $A$ and hence $A$ is also open under the metric $d'$ . So the class of open sets generated by the metric $d$ can also be generated by the metric $d'$ and hence $d'$ can also induce the topology $T$ . Similarly we can find infinitely many metric like $d''$ satisfying $$d''(x, y)=\frac{d'(x, y)}{1+d'(x, y)}$$ . And hence the topological space $(X, T)$ is metrizable in many ways. $$$$ Is the proof Correct??","['general-topology', 'solution-verification', 'metric-spaces']"
3882922,Last digit in $\sum_{k=1}^{999}k^m$ (olympiad question),"I'm trying to prepare myself for mathematics olympiad. I faced a problem which is kind of interesting, here is the question: Oleg chose a positive integer like $m$ and Andrew found the following summation : \begin{align}
1^m +2^m + \cdots  + 998^m+ 999^m
\end{align} What is the last digit of this sum ? For example if $m = 1 $ then we have : \begin{align}
1+2+3+\cdots+998+999 = \frac{999 \times 1000}{2} = 499500
\end{align} So the answer is $0$ when $m=1$","['contest-math', 'elementary-number-theory', 'algebra-precalculus', 'decimal-expansion']"
3882943,Index of regularity equals regularity of homogeneous ideal?,"Notation: Let $HF_{M}(d)$ and $HP_M(d)$ denote the Hilbert-function resp. the
Hilbert-polynomial. $\newcommand{\reg}{\operatorname{reg}}\newcommand{\depth}{\operatorname{depth}}$ Let $i_{\reg}(I)$ denote the index of
regularity of $I$ , i.e. the smallest integer s.t. $HF_{R/I}(d) =
   HP_{R/I}(d)$ for all $d \geq i_{\reg}(I)$ . Let $\reg(I)$ denote the Castelnuovo-Mumford regularity of $I$ . I'm trying to prove the following statement: If $I\subset R = k[x_1,\ldots,x_n]$ is a homogeneous ideal and $I_d = R_d$ for $d \gg 0$ , then $i_{\reg}(I) = \reg(I)$ . Apparently this should follow directly from the following Corollary from Eisenbud's  Book : Corollary 4.15: Let $M$ be a finitely generated graded Cohen-Macaulay $R$ -module. If $s$ is the smallest number such that $HF_M(d) = HP_{M}(d)$ for all $d \geq s$ ,
then $s = 1 − \depth(M) + \reg(M)$ . What I did was this: From $I_d = R_d$ follows that $HF_{R/I}(d) = 0$ for $d \gg 0$ , and therefore the Hilbert-polynomial is zero. As far as I've understood, this implies that $R/I$ has krull-dimension zero. This then implies that $\depth(R/I) = {\rm kdim}(R/I) = 0$ , i.e $R/I$ is Cohen-Macaulay.
Now Corollary 4.15 implies that $i_{\reg}(I) = 1-0+\reg(R/I) \neq \reg(I)$ . What have I missed? I think $\reg(R/I) = \reg(I) + 1$ , so the result would be $2$ apart from what I'm trying to achieve.","['krull-dimension', 'algebraic-geometry', 'ideals', 'hilbert-polynomial', 'commutative-algebra']"
3883019,Relation between setwise and weak convergence of measures,"Let $E$ be a metric space. We say that a sequence $(\mu_n)_{n\in\mathbb N}$ of finite measures on $(E,\mathcal B(E))$ converges weakly to a finite measure $\mu$ on $(E,\mathcal B(E))$ if $$\int f\:{\rm d}\mu_n\xrightarrow{n\to\infty}\int f\:{\rm d}\mu\tag1\;\;\;\text{for all }f\in C_b(E).$$ Now consider the condition of setwise convergence: $$\mu_n(B)\xrightarrow{n\to\infty}\mu(B)\;\;\;\text{for all }B\in\mathcal B(E)\tag2.$$ Which relation holds between $(1)$ and $(2)$ ? Does one imply the other? For example, $(2)$ clearly implies $(1)$ for all $\mathcal E$ -measurable $f$ with $|f(E)|\in\mathbb N$ . But can we say more?","['measure-theory', 'probability-theory']"
3883020,Using Taylor series to evaluate $\lim_{x\to0} \frac{\sqrt{1+ x\sin(x)} - \sqrt{\cos(2x)}}{ \tan^2(x/2)}$ [duplicate],"This question already has answers here : Evaluate the limit $\lim_{x \to 0}{\frac{\sqrt{1+x\sin{x}}-\sqrt{\cos{2x}}}{\tan^{2}{\frac{x}{2}}}}$ (2 answers) Closed 3 years ago . To be honest, I have to solve the following exercise, but I don't know what trigonometric formulas should I use (if I should), to get to a form where I can use the Taylor series. $$\lim_{x\rightarrow 0} \frac{\sqrt{1+ x\sin(x)} - \sqrt{\cos(2x)}}{ \tan^2(x/2)}$$ I have tried to convert the tan function (using trig formulas) but it didn't work, also I tried to use Taylor series on the $\sin(x), \cos(2x)$ functions.","['taylor-expansion', 'limits', 'calculus', 'trigonometry']"
