question_id,title,body,tags
2754312,Is there a convex function tending to $\infty$ and bounded above by $(\log x)^2$?,"I know that there is no convex function $f$ on $(1,\infty)$ such that $f(x) \rightarrow \infty $ as $x \rightarrow \infty$ and at the same time $f(x)<\log x$ for all $x \in (1,\infty)$ because convex function is a supremum of some affine functions.
What I am wondering is: Can we extend this result to powers of logarithms? In particular, is there a convex function $g$ on $(1,\infty)$ such that $g(x) \rightarrow \infty$ as $x \rightarrow \infty$ and $g<\log ^2 $? Any hint would be really appreciated! Thanks and regards.","['real-analysis', 'limits', 'logarithms', 'asymptotics', 'convex-analysis']"
2754332,An implication concerning $\operatorname{range}T\cap\operatorname{null}T = \{0\}$,"Is the following argument correct? Proposition . Given a finite-dimensional vector space $V$ and a linear map $T:V\to V$ such that $\operatorname{rank}(T^2) = \operatorname{rank}(T)$ prove that $\operatorname{range}T\cap\operatorname{null}T = \{0\}$. Proof. Assume that there exists at least one non-zero vector $v\in\operatorname{range}T\cap\operatorname{null}T$ and let $U$ be the linear map formed by restricting the domain of $T$ to $\operatorname{range}T$ then the rank-nullity theorem implies 
$$\dim\operatorname{range}T = \dim\operatorname{null}U+\dim\operatorname{range}U = \dim \operatorname{null}U+\dim\operatorname{range}T^2$$
Now since $\operatorname{range}T\cap\operatorname{null}T\subseteq\operatorname{null}U$ it follows that $v\in\operatorname{null}U$ and thus $\dim\operatorname{null}U\ge1$ consequently $\dim\operatorname{range}T^2<\dim\operatorname{range}T$. $\blacksquare$","['linear-algebra', 'proof-verification', 'linear-transformations']"
2754342,Two cars start at the same time from the junction of two roads one on each road with the uniform speed of $v m/sec$.,"Two cars start at the same time from the junction of two roads one on each road with the uniform speed of $v m/sec$. If the roads are inclined at $120°$, show that the distance between them increases at the rate of $\sqrt {3}v m/s$ My Approach: Given:
$\dfrac {dx}{dt}=v m/s$ and $\dfrac {dy}{dt}=v m/s$ Using cosine law,
$$s^2=x^2+y^2-2xy\cos (120°)$$
$$s^2=x^2+y^2+xy$$
differentiating both sides w.r.t $t$
$$2s.\dfrac {ds}{dt}=2x.\dfrac {dx}{dt}+2y.\dfrac {dy}{dt}+x.\dfrac {dy}{dt}+y.\dfrac {dx}{dt}$$
$$2s\dfrac {ds}{dt}=3xv+3yv$$
$$2s.\dfrac {ds}{dt}=3v(x+y)$$ How do I proceed further?","['derivatives', 'calculus']"
2754347,Why is $(4x)' \neq 1$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question My book says that $\left(x^r\right)'=rx^{r-1}$ so $\left(4x\right)'=1\cdot 4^{1-1}=4^{0}$, but $a^{0}=1$?",['derivatives']
2754366,geometric interpretation of element-wise vector multiplication,"Geometrically speaking, vector dot product is interpreted as a projection of one vector on the other, while vector cross product gives another vector that is orthogonal to the multiplied vectors(right?). I am wondering if element-wise vector multiplication has any geometric intuition. I am not a mathematician, so I would appreciate a lay-person friendly explanation.","['linear-algebra', 'algebraic-geometry']"
2754370,Is a number divided by $0$ an improper fraction?,"Improper fraction is a fraction with numerator greater or equal than the denominator. But what about $0$ denominator? For example, are the following fractions improper? $$ \frac{0}{0},\frac{2}{0},\frac{5}{0}$$","['number-theory', 'fractions']"
2754372,Why A.M.$\geq $ G.M. not works here. Find the minimum value of $f(x)= x^2+4x+(4/x)+(1/x^2)$ for $x>0$,The minimum value of given function $f(x)= x^2+4x+(4/x)+(1/x^2)$ where $x>0$ (A) 9.5 (B) 10 (C) 15 (D) 20 My try By A.M G.M inequality $\frac {x^2+4x+(4/x)+(1/x^2)}{4} \geq \left(x^2.4x. \frac {4}{x}. \frac{1}{x^2}\right)^\frac{1}{4} $ thus minimum value of $f(x)=8$ But by calculus approach the answer is 10. I am unable to find my mistake where am i doing wrong in A.M. G.M. inequality,"['maxima-minima', 'a.m.-g.m.-inequality', 'functions']"
2754383,Range of $k$ for which equation has positive roots,"Range of $k$ for which both the roots of the equation $(k-2)x^2+(2k-8)x+3k-17=0$ are positive. Try: if $\alpha,\beta>0$ be the roots of the equation. Then $$\alpha+\beta=\frac{8-2k}{k-2}>0\Rightarrow k\in(2,4)$$ And $$\frac{3k-17}{k-2}>0\Rightarrow k\in(-\infty,2)\cup \bigg(\frac{17}{3},\infty\bigg)$$ I have got $k=\phi$. I did not understand where i am wrong , please explain, Thanks",['algebra-precalculus']
2754405,how to define the divergence operator of a matrix?,"This question related to my previous question here For vector-valued function $u(x_1,x_2)=(u_1(x_1,x_2),u_2(x_1,x_2))$ we represents  the symmetric gradient $\mathcal E$ as follows
$$
\mathcal E(u)=
\begin{bmatrix}
\partial_1 u_1 & \frac12(\partial_2 u_1+\partial_1 u_2)\\
\frac12(\partial_2 u_1+\partial_1 u_2) & \partial_2 u_2
\end{bmatrix}
$$ my question: how to define the divergence of $\mathcal E(u)$? should $div(\mathcal E(u))$ be a 2 by 2 matrix or a 2 by 1 vector?","['multivariable-calculus', 'tensors', 'linear-algebra', 'vectors']"
2754409,Derivative of squared Frobenius norm of linear combination of rank-$1$ matrices with respect to their weights,"Let $${\bf A} := \sum_{i=1}^K w_i {\bf x}_i {\bf x}_i^\top$$ where $\{w_i\}_{i=1}^K$ are scalars, and ${\bf x}_i \in \mathbb{R}^d$. Let ${\bf w} := [w_1 \cdots w_K]^\top \in \mathbb{R}^K$. What is the derivative of the squared Frobenius norm $\|{\bf A}\|_\mathsf{F}^2$ with respect to ${\bf w}$?","['derivatives', 'matrices', 'matrix-calculus', 'multivariable-calculus', 'linear-algebra']"
2754426,"How to draw a simple graph with given vertices, edges and number of cycles?","The question in my assignment is “Draw a simple graph with $6$ vertices, and $8$ edges that contains exactly one cycle of length $4$ and two cycles of length $3$.” I can draw a simple graph with $6$ vertices and $8$ edges but it doesn’t contain exactly one $4$-cycle and two $3$-cycles, sometimes there is one $5$-cycle in the graph as well. Any ideas how can I construct a simple graph as the requirement said?
Thank you. Update So I attempted to draw a graph as presented below From what I noticed
A>B>F>E>A is a 4-cycle.
A>D>E>A and B>C>F>B are 3-cycles.
However, in the graph, A>B>C>F>E>A is a cycle of length 5 
and A>B>C>F>E>D>A is a cycle of length 6.
So, there are other cycles in the graph with cycle lengths are more than 3 and 4.
Am I understanding this in the correct concept or not?","['graph-theory', 'discrete-mathematics']"
2754428,Elementary doubt about differentiability of a two variables function,"Given the function
$$
g(x,y) = \begin{cases} \frac{xy^3}{2x^4+y^4}, \,\,\, \text{if}\,\, (x,y)\neq(0,0)\,\\
 0, \,\,\,\,\,\,\,\,\,\,\,\,\,\,\, \text{else}
         \end{cases}
$$
check whether $g$ is continuous and differentiable at $(0,0)$ or not. Considering the two restrictions $y  = \pm x$, it is seen $g$ is not continuous at $(0,0)$. How about differentiability? Is it related to continuity? The two partial derivatives are both $0$ at $(0,0)$. Still I'm not sure $g$ is differentiable at $0$, since I should consider any directional derivative. Thanks for your patience and help.","['multivariable-calculus', 'limits']"
2754430,Showing $(a^{k_n})\to a^k$ whenever $(k_n)\to k$.,"If the sequence $(k_n)\to k$, is it possible to show $(a^{k_n})\to a^k$ without having to involve the theory of limits of functions. i.e., to show that $\forall\varepsilon > 0, \exists K\in\mathbb{N}$ s.t $\forall n\ge K$ we have $\mid a^{k_n}-a^k\mid < \varepsilon.$ Rudin uses this result in one of the examples in a chapter which comes before  concept of limits of functions.","['real-analysis', 'sequences-and-series', 'analysis']"
2754431,Finding probability for general cases,"For a student to qualify, he must pass at least two out of three exams. The probability that he will pass the 1st exam is $p$. If he fails in one of the exams then the probability of passing in the next exam is $p/2$ otherwise it remains the same. Find the probability that he will qualify.
My textbook answer reads  $2p^2 – p^3$.
This is possible if only the below cases are considered: He passes first and second exam. He passes first, fails in second but passes third exam. He fails in first, passes second and third exam. But I think this is wrong since at least two out of three exams means,passing in first, second  and third exam is inclusive.  Someone please solve this paradox.",['probability']
2754434,Arithmetic Sequence Problem I Can't Figure it Out,"$$\frac{1}{\sqrt a_1 + \sqrt a_2} + \frac{1}{\sqrt a_2 + \sqrt a_3} + \cdots + \frac{1}{\sqrt a_{n-1} + \sqrt a_n} = \frac{n-1}{\sqrt a_1 + \sqrt a_n}$$ I need to prove this; I don't know how to get from left side terms to the right side term? What should I do to figure this out? Please answer with detail as much as possible, thanks!",['algebra-precalculus']
2754437,Statistics: Hypothesis Testing,"Hypothesis Testing I have 4 groups of data for four different locations i.e. A, B, C and D (close to each other). In each group, there are 3 columns of data (x, y, z) showing the temperature at the location taken by thermometer at a different height i.e. 50, 100, 150 cm above ground at that location. How would I use Excel to write some hypotheses to investigate what differences there may be between the temperature measurements at the different locations and heights? I am thinking about descriptive statistics / T-testing.",['statistics']
2754457,Numerically stable simplification of sinc function,"I would like to know if there is an alternate, explicit (non-iterative) form of the sinc function which behaves in a numerically stable way for all real numbers. The definition I am aware of is: $$\texttt{sinc}(a) = \dfrac{\sin(a)}{a}$$ However, although this function is well-defined everywhere (even at 0) , this function presents problems when implemented in code and evaluated at 0. I would like to know if there is an alternate form involving simple functions which would avoid possible division by 0 when we try to implement this is code. Some programming packages (like numpy in python) provide a sinc function, presumably to sidestep this issue. But I would like to know generally if there is a better way of implementing it in an arbitrary language without resorting to some if statement. For instance, numpy simply checks if a=0 . If it is, then it replaces a with some small value $\neq 0$. Specifically: def sinc(x):
    y = pi * where(x == 0, 1.0e-20, x)
    return sin(y)/y EDIT As Sangchul Lee points out, you could consider the series form, but that representation will break down for large $a$. So the series form is essentially pushing the problem somewhere else (from a numerical point of view). Furthermore, you might consider switching between the two forms depending on whether $a$ is small, but that is introducing its own if statement, and I would like to avoid a piecewise solution. Note: I have no idea what tags to use here. So please update the tags to what you view as appropriate.","['real-analysis', 'geometry']"
2754504,Fibers and total spaces of vector bundles from sheaf theoretic approach.,"I am interested in sheaf theory and am slowly working towards familiarizing myself with it. This question is to further this understanding. Let $\pi:E\rightarrow M$ be a finite-rank real vector bundle over the smooth real manifold $M$. Let $$ \Gamma_E:U\in\tau_M\mapsto\Gamma(E|_U) $$denote the sheaf of smooth sections of $E$, and $\mathcal F_M:U\mapsto C^\infty(U)$ the sheaf of smooth functions. As far as I am aware most (or is it all?) information about the vector bundle is contained within $\Gamma_E$. Moreover, reading the wikipedia section about Étalé spaces and stalks , I get the impression that constructing the Étalé space from the stalks is very similar to constructing the total space of a fiber bundle from its fibers. However, the stalk of the sheaf $\Gamma_E$ at $p\in M$ is not $E_p$ but instead the germ of smooth sections of $E$ at $p$. The germs clearly contain more information, as they also contain information about the bundle on all infinitesimal neighborhoods of $p$, while the fibers only contain information about the bundle at $p$. So the questions are: Is there any sheaf-theoretic way to construct the fiber spaces $E_p$ from the sheaf $\Gamma_E$? How is the étalé space of $\Gamma_E$ related to the total space $E$ of the vector bundle?","['vector-bundles', 'sheaf-theory', 'differential-geometry', 'algebraic-geometry']"
2754545,Proving area under curve,"Hey guys I've been stuck on this problem for a while and I've still got no headway into how I'm supposed to do this. Any tips or guiding points would be helpful. Let $f$ be a differentiable function such that $f′$ is continuous on $[0,1]$, and $M$ the maximum value of $|f′(x)|$ on $[0,1]$. Prove that if $f(0) = f(1) = 0$, then $$\int_0^1 |f(x)| dx\leq\frac{M}{4}$$ I've come to a conclusion via Rolle's theorem that there exists a c between 0 and 1 where f'(c) = 0 and that would be a local extrema. But nothing past that other than the fact that the max value of M is 1.","['derivatives', 'real-analysis', 'calculus']"
2754546,Find $\lim\limits_{n\to \infty}x_{n}$ if for all $n\ge 1$ $\{x_n\}$denotes a sequence of real numbers where $x_{n+1}=\frac{1}{2}(x_n+\frac{5}{x_n})$,"Also given Let x be a positive number. $x_{1}=\dfrac{1}{2}(x+\dfrac{5}{x})$ , $x_{2}=\dfrac{1}{2}(x_1+\dfrac{5}{x_1})$ I have shown that for all $n\ge 1$ , $\dfrac{x_n-\sqrt{5}}{x_n+\sqrt{5}}={\bigg(\dfrac{x-\sqrt{5}}{x+\sqrt{5}}}\bigg)^{2^{n}}$ But from here I get $x_n=\dfrac{\sqrt{5}\cdot 2 \cdot \bigg({\bigg(\dfrac{x-\sqrt{5}}{x+\sqrt{5}}}\bigg)^{2^{n}}+1\bigg)}{1-{\bigg(\dfrac{x-\sqrt{5}}{x+\sqrt{5}}}\bigg)^{2^{n}}}$ But from here how do I get $lim_{n\to \infty}x_{n}$ L'Hospital does not help me here as I think. It is a GREAT GRAND SHAME ON MYSELF that I could not think of the problem in a simpler way. I should edit this: We know $x_{n}=\dfrac{1}{2}(x_{n-1}+\dfrac{5}{x_{n-1}})$ $\implies \dfrac{1}{2}(x_{n-1}+\dfrac{5}{x_{n-1}})\ge \bigg(x_{n-1}\cdot \dfrac{5}{x_{n-1}} \bigg)^{1/2}$ [By the A.M-G.M inequality] $\implies x_n \ge \sqrt{5}$ Thus $\lim\limits_{n\to \infty}x_{n}= \sqrt{5}$ Done!!I should die right now!!","['recursion', 'sequences-and-series', 'limits']"
2754604,Prove that $\overline{A\setminus B} \cap \left(\overline{A}\cup\overline{B}\right)=\overline{A}$,"Prove that $$\overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right)=\overline{A}$$ My attempts: Let $x\in \overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right)$ . Then $x\in \overline{A\setminus  B}$ and $x\in\overline{A}\cup\overline{B}$ . Then $x\in \overline{A}\cup B$ and $x\in\overline{A}\cup\overline{B}$ . Then $x\in\overline{A}\cup B\cup\overline{B} $ Then $x\in\overline{A}$ .
Hence, $$\overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right)\subset \overline{A}$$ Is it correct? I need help to prove that $$\overline{A}\subset \overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right)$$",['elementary-set-theory']
2754631,Extraneous and Missing Solution Confusion,"I came to a question in James Stewart's ""Calculus Early Transcendentals"" about implicit differentiation saying that: Find all points on the curve $x^2y^2+xy=2$ where the slope of the tangent line is $-1$ After implicit differentiation I came to $$y'x(2xy+1)+y(2xy+1)=0\tag{1}$$
$$(2xy+1)(y'x+y)=0$$
Then $xy=\frac{-1}{2}$ or $y'=\frac{-y}{x}$ But by pluging $xy=\frac{-1}{2}$ into the original equations we get $$x^2y^2+xy=\frac{1}{4}-\frac{1}{2}\ne2$$
So, we conclude that $xy=\frac{-1}{2}$ is an extraneous solution . Then what caused it to be so ?? Q1 Also, we could start from equation $(1)$ to reach that
$$y'=\frac{-y(2xy+1)}{x(2xy+1)} \tag{2}$$
We need the tangent to be $-1$. So we equate $y'=-1$
$$\frac{y(2xy+1)}{x(2xy+1)}=1$$
We now multiply by $x(2xy+1)$ to get $$y(2xy+1)=x(2xy+1)$$
I am now afraid to divide by $2xy+1$ in order not to get a missing solution .
[Is it wise not to divide ?? Q2 When to remove the common factor of the numerator and denominator and not afraid of missing solutions ?? Q3 ] So, I subtracted RHS-LHS to get
$$y(2xy+1)-x(2xy+1)=0$$
Factorizing by grouping
$$(y-x)(2xy+1)=0$$ Now we reached our result $y=x$. Sadly along with the extraneous solution . Is multiplying by the denominator of the rational equation $(2)$ is the cause of the second appearance of the extraneous solution ?? Q4","['algebra-precalculus', 'implicit-differentiation', 'calculus']"
2754649,"Show that random variables $X$ and $Y$ are not independent, but nevertheless Cov$[X,Y] = 0$","Let $Z$ be a random uniformly distributed variable on $[0,1]$. Show that the random variables $X = \sin 2\pi Z$ and $Y = \cos 2\pi Z$ are not independent, but nevertheless Cov$[X,Y]=0$. This is a homework assignment, but I'm a bit stuck. My thoughts We can see that $X$ and $Y$ are not independent, since both depend on $Z$. If we want to show this explicitly, then we need to show that $$f_{X,Y}(a,b) \neq f_X(a)\;f_Y(b),$$
where $f_{X,Y}(a,b)$ is the joint probability distribution function.
But how can I find the (joint) probability distribution function(s) $f_X, f_Y$ and $f_{X,Y}$? If I can find these functions, I can also solve the covariance problem. Is this the right way? Or is there a 'better' way to solve this problem?","['independence', 'probability', 'correlation', 'random-variables']"
2754659,Strong law of large numbers for function of random vector: can we apply it for a component only?,"Consider i.i.d. random variables $\{X_1,..., X_n\}$ with well defined first moment i.i.d. random variables $\{Y_1,..., Y_n\}$ with well defined first moment By the strong law of large numbers: 
$$
\frac{1}{n}\sum_{i=1}^n Y_i \rightarrow_{a.s.} E(Y_i) \text{ }\text{ as $n\rightarrow \infty$}
$$ Consider these three objects for any function $g: \mathbb{R}^2\rightarrow \mathbb{R}$ (take $Y_i$ discrete with support $\mathcal{Y}$ for simplicity) 1) for a given realisation $x$ of $X_k$,  $E(g(X_k, Y_i)| X_k=x)\equiv \sum_{y\in \mathcal{Y}} g(x, y)P(Y_i=y|X_k=x)$ which is a scalar 2) $E(g(X_k, Y_i)| X_k)\equiv \sum_{y\in \mathcal{Y}} g(X_k, y)P(Y_i=y|X_k)$ which is a random variable because $g(X_k,y)$ and $P(Y_i=y|X_k)$ are both functions of the random variable  $X_k$ 3) $F(X_k)\equiv\sum_{y\in \mathcal{Y}}g(X_k, y)\mathbb{P}(Y_i=y)$ which is a random variable because $g(X_k, y)$ is a function of $X_k$. When $X_k\perp Y_i$, then $(2)=(3)$. Question : 1) Is it true that $\forall k=1,...,n$
$$
\frac{1}{n}\sum_{i=1}^n g(X_k, Y_i) \rightarrow_{a.s.} F(X_k) \text{ }\text{ as $n\rightarrow \infty$}
$$
If yes, under which conditions? 2) Is it true that $\forall k=1,...,n$
$$
\frac{1}{n}\sum_{i=1}^n g(X_k, Y_i) \rightarrow_{a.s.} E(g(X_k, Y_i)|X_k) \text{ }\text{ as $n\rightarrow \infty$}
$$
If yes, under which conditions? EDIT : This question here is close to mine and includes also an answer. However it is for $g(X_k, Y_i)=Y_i\times X_k$","['law-of-large-numbers', 'expectation', 'probability']"
2754707,Question on speed.,"Speed of a bus is 45 km/h. If it stops for a few minutes in an hour
  then its average speed becomes 42 km/h. Find out the time duration it
  stops for in an hour. My attempt: Let Distance be D. Let the time duration for which it halts be x. $45=\frac{D}{1}$ $42=\frac{D}{1+x}$ Therefore, $45=42+42x$ $x=4\frac{2}{7} minuites$ What have I done wrong?",['algebra-precalculus']
2754758,Example of an invertible ideal which contains a zero divisor as one of its generators,"Let $R$ be a ring and let $I$ be an (integral) invertible ideal of $R$. Let $J = \{a_1,\ldots,a_r\}$ be a minimal ideal generating set of $I$ in the sense that any proper subset of $J$ will not generate $I$. I was wondering if it was possible that one of the $a_i$ was a zero divisor of $R$. Clearly, any invertible ideal does indeed contain at least one regular element and hence any principal invertible ideal won't provide such an example. Thanks a lot in advance!","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
2754796,Is the topological closure of a transitive relation itself transitive?,"Let $X$ be a topological space, and $R\subseteq X\times X$ a relation on $X$. 
Denote by $\bar{R}$ the topological closure of $R$. Suppose that $R$ is transitive. Then is $\bar R$ transitive? Can one prove similar statements with equivalence and order relations? Any reference would also be welcome.","['descriptive-set-theory', 'general-topology', 'relations']"
2754799,"Find the ""average"" discrete distribution for some summary statistics?","The new law requires companies to make summary statistics of salaries publicly available: Mean Standard deviation First quartile Median Third quartile For $n$ people working at a company the true values of wages is a list of $n$ elements that has exactly this summary statistics. However, the number of possible lists is obviously finite! Let's take this finite number of lists and order their elements. It is now possible to calculate the average of each $k$ -th ( $1 \le k \le n$ ) element. I think the list of average elements would be a very reasonable reconstruction of possible wages (I called it an ""average"" discrete distribution in the title). How should I approach this problem? Could you suggest some references?
Also, maybe there are more ways to reconstruct the sensible values easily? Edit: after more than a year, I'm still thinking about this problem.","['descriptive-statistics', 'statistics', 'average', 'probability-distributions']"
2754804,"Why is $\alpha(t)=(t^3,t^2)$ not an immersion?","$$\alpha: \mathbb{R}\to\mathbb{R}^2\quad \alpha(t)=(t^3,t^2)$$
The condition for an immersion is that $\alpha'(t)=(3t^2,2t)$ is injective for all $t\in\mathbb{R}$. The book seems to imply that there is a problem at $t=0$ but I don't understand why. At $t=0$ the tangent is undefined because if you take the limit from both sides you get opposite results. However that does not make $\alpha'$ non-injective. What am I missing?","['differential-topology', 'geometry', 'manifolds', 'general-topology', 'differential-geometry']"
2754833,Where is the step that caused the extraneous solution?,"$$x^{1/3}+x^{1/6}-2=0\iff (x^{1/6}-1)(x^{1/6}+2)=0$$
$\iff x^{1/6}=1$ or $x^{1/6}=-2$ $\implies x=1^6=1$ or $x=(-2)^6=64$ By checking when $x=64$:$\sqrt[3]{64}+\sqrt[6]{64}-2=4+2-2=4\ne0$ Which step caused the extraneous solution $x=64$ to appear",['algebra-precalculus']
2754853,Spivak Chapter 13 Problem 34 Proof $\lim_{x \to \infty} 1/x \int_{0}^{x}f(t) dt =a $,"The problem says: Suppose f is continuous and $\lim_{x \to \infty} f(x)=a$ . Prove that: $$\lim_{x \to \infty} \dfrac{1}{x} \int_{0}^{x}{f(t) dt}=a.$$ Indication: The condition $\lim_{x \to \infty} f(x)=a$ implies that $f(t)$ is close to $a$ for some $ t\geq N$ for some N. This means that $\int_{N}^{N+M} f(t) dt$ is close to $Ma$ . If $M$ is large in comparison to $N$ , then $Ma/(M+N)$ is close to $a$ I found a solution but it is very different compared to mine. Here is what I did:
Let $x= M+N$ , where $N$ is a constant. So the limit becomes $$\lim_{M \to \infty} \dfrac{1}{N+M} \int_{0}^{N+M}f(t)~ dt $$ The integral can be split as follows: $$\int_{0}^{N+M}f(t)~ dt=\int_{0}^{N}f(t)~ dt +\int_{N}^{N+M}f(t)~ dt  $$ We can go back to the limit: $$\lim_{M \to \infty} \dfrac{1}{N+M} \left[ \int_{0}^{N}f(t)~ dt +\int_{N}^{N+M}f(t)~ dt  \right] $$ As N is a constant, the integral $ \int_{0}^{N}f(t)~ dt$ is also a constant. Then: $$\lim_{M \to \infty} \dfrac{1}{N+M} \int_{0}^{N}f(t)~ dt = 0 $$ So our main limit is now: $$\lim_{x \to \infty} \dfrac{1}{x} \int_{0}^{x}{f(t) dt}=\lim_{M \to \infty} \dfrac{1}{N+M} \int_{N}^{N+M}f(t)~ dt$$ Then, it follows form the indications that: $$\lim_{x \to \infty} \dfrac{1}{x} \int_{0}^{x}{f(t) dt}=\lim_{M \to \infty} \dfrac{1}{N+M} \int_{N}^{N+M}f(t)~ dt = a$$ I would like to know if this is a valid approach. Especially if it is valid to change the limit with $x=N+M$ ;  and if it is right to cancel the integral from $0$ to $N$ , as $N$ is a constant.","['real-analysis', 'integration', 'calculus', 'proof-verification']"
2754868,"How do I solve $\frac{1}{2\pi}\int_{-\infty}^\infty \frac{e^{i(t-t')u}\,du}{-u^2 + \omega^2 -i\epsilon}$ to find Green's function?","I want to find the Green's function defined by the following equation: $$\left(\frac{d^2}{dt^2} + \omega^2 - i\epsilon \right)G(t,t') = \delta(t-t').$$ For this I performed the Fourier transform of both sides, using identities for the Fourier transform of a second derivative to get the algebraic equation: $$\left(-u^2 + \omega^2 -i\epsilon \right) \tilde{G}(u,t') = \frac{1}{\sqrt{2\pi}} e^{-it'u}.$$ We can solve this algebraically and perform the inverse Fourier transform: \begin{align}
G(t,t') &= \frac{1}{\sqrt{2\pi}} \int_{-\infty}^\infty \frac{1}{\sqrt{2\pi}} \frac{e^{-it'u}}{-u^2 + \omega^2 -i\epsilon} \: e^{itu}\,du \\
&=  \frac{1}{2\pi}\int_{-\infty}^\infty \frac{e^{i(t-t')u}\,du}{-u^2 + \omega^2 -i\epsilon}
\end{align} I can solve this by identifying the poles and using the residue theorem, but it's not clear to me how to do this. Can someone explain? How do I identify the poles and what contour should I choose to get the result?","['complex-analysis', 'integration', 'greens-function']"
2754877,f-related vector field,"Here is the question: Let $M$ and $N$ be manifolds and let $f:M\rightarrow N$ be a smooth map. A vector field $X$ on $M$ and a vector field $Y$ on $N$ are said to be $f$ -related if $$df_p(X_p)=Y_{f(p)},\forall p\in M.$$ This means that for every function $$h:N\rightarrow R$$ $$X_p[h\circ f]=Y_{f(p)} h.$$ Suppose that $X$ is $f$ -related to $Z$ and $Y$ is $f$ -related to $W$ . Show that $[X,Y]$ is $f$ -related to $[Z,W]$ . I know I have to prove that $$df_p([x,y])=[df_p(x),df_p(y)]_{f(p)}$$ But that I can not figure out this calculation.","['manifolds', 'differential-geometry']"
2754902,Differential equation of first order,I have this simple differential equation: $y'=(\tan x)y.$ after integrating $\frac{y'}{y(x)}= \tan x$ i came up with $\log y(x)=-\log \cos(x)+1.$ now my question is this one:  why $ e^{-\log \cos(x)}=\sec(x)?$ thank you for your time,"['exponential-function', 'ordinary-differential-equations']"
