question_id,title,body,tags
828682,Limits with factorial,"I'm having difficulties understanding all limits with factorial... Actually, what I don't understand is not the limit concept but how to simplify factorial... Example : $$\lim\limits_{n \to \infty} \frac{(n+1)!((n+1)^2 + 1)}{(n^2+1)(n+2)!}$$ I know that it's supposed to give $0$ as I have the answer, but I'd like to understand how to do it as each time I get a limit with factorial I get stuck. Thanks.","['factorial', 'limits']"
828689,Complex function and Jacobian matrix,"Given some complex-differentiable function $f:\mathbb{C}\rightarrow\mathbb{C}$ defined $f(x,y)=u(x,y)+iv(x,y)$, we know the Cauchy-Riemann equations hold, so:
$$\dfrac{\partial u}{\partial x}=\dfrac{\partial v}{\partial y}\quad\textrm{and}\quad\dfrac{\partial u}{\partial y}=-\dfrac{\partial v}{\partial x}$$ Then, we can write the Jacobian for the function:
$$\begin{bmatrix}\dfrac{\partial u}{\partial x}&\dfrac{\partial u}{\partial y}\\-\dfrac{\partial u}{\partial y}&\dfrac{\partial u}{\partial x}\end{bmatrix}$$ At this point, my textbook claims that this matrix has the same effect on $\mathbb{C}$ as multiplication by the complex number $a=\dfrac{\partial u}{\partial x}-i\dfrac{\partial u}{\partial y}$ (therefore, $a$ is the derivative of $f$), but I'm having a hard time seeing why that's the case, and how this value of $a$ was reached in the first place. Any suggestions?","['matrices', 'complex-numbers', 'derivatives']"
828711,Proving $-\frac{1}{2}(z+\frac{1}{z})$ maps upper half disk onto upper half plane,"To prove $-\frac{1}{2}(z+\frac{1}{z})$ maps upper half disk onto upper half plane, I have been trying to find a formula for the  inverse. To this end, I chose $\omega$ in the upper half plane. $$\omega = -\frac{1}{2}(z+\frac{1}{z})$$
$$0 = z^2+2 \omega z +1$$ At this point I would prefer to use the quadratic formula because I want a formula for the inverse, but I was unable to prove that one of the two solutions given lie inside the unit disk. I have come up with an unsatisfactory existence proof below. There are two solutions for $z$, call them $z_1$ and $z_2$. By the form of the polynomial $z_1 z_2 = 1$ and $z_1 + z_2 = -2 \omega$. wlog let $|z_1| \lt 1$ and $|z_2| \gt 1$. Since $z_1$ and $z_2$ lie on opposite sides of the real line (because they are inverses), and their sum is in the lower half plane, the smaller one $z_1$ must lie in the upper half plane and hence the upper half disk. So there exists an inverse, but I don't have a closed form solution. (This is exercise 8.5 in Stein and Shakarchi Complex Analysis )",['complex-analysis']
828718,Is Courant's Introduction to Calculus and Analysis still up-to-date?,"I just found this marvelous book and I think that it's the best book in this category, but I'm worried that it is not up-to-date. I've heard that Hardy's A Course of Pure Mathematics has some switched terms (It seems that the ideas are the same, but in Hardy's time, people used to call it with different terms) - although it's a great book too. So, Is Courant's Introduction to Calculus and Analysis still up-to-date? The last printed edition was made by Springer in 1989 - I guess things didn't change much.","['calculus', 'reference-request', 'soft-question', 'analysis']"
828744,Exact sequence of sheaves of holomorphic functions,This is from Exercise 2.4.P. June 2013 version of Ravi Vakil's Math 216 notes.  The idea is to show $\mathscr{O}_X \xrightarrow{\text{exp}} \mathscr{O}^*_X$ is an epimorphism.  It seems straightforward to show surjectivity of stalks by invoking the fact that the logarithm exists for simply connected components.  I'm wondering if there is a more categorical approach I'm missing?,"['sheaf-theory', 'algebraic-geometry', 'complex-geometry']"
828750,Help to compute sum of products,I need to compute the following sum: $$(1\times2\times3)+(2\times3\times4)+(3\times4\times5)+ ...+(20\times21\times22)$$ All that I have deduced is: Each term is divisible by $6$. So sum is is divisible by $6$. Sum is divisible by $5$ as 1st term is $1$ less than multiple of $5$ and second term is $1$ more than multiple of $5$. Next three terms are divisible by $5$. This cycle continues for every $5$ terms. So sum will obviously be divisible by $30$.,['sequences-and-series']
828843,Learning the topology needed for topos theory.,"I have just started learning topos theory and I am going through Mac Lane and Moerdijk's book, ""Sheaves in Geometry and Logic"". I have, unfortunately, very little experience with topology. I started reading their second chapter, ""Sheaves of Sets"" but I can not follow. Is there a text, maybe, that someone can recommend, that introduces the basics of topology, from a categorical view point? I do not want a career in topology, I only want to learn what is needed in order to be able to follow material like what is included in the chapter mentioned above. Thanks for any help!","['sheaf-theory', 'topos-theory', 'general-topology', 'category-theory', 'reference-request']"
828850,Proving that a function is nowhere differentiable,"I'm just going over a bit of revision for an upcoming exam, and I just wanted to verify whether my working/argument was sound. I've been asked to show that $f(z) = \frac{1}{\overline{z}}$ is nowhere differentiable on $\mathbb{C} \setminus \{0\}$ I started by letting $z = re^{i\theta}$, with $\overline{z} = re^{-i\theta}$. Then, I have; $$f(z) = \frac{1}{re^{-i \theta}} = \frac{1}{r} \cdot e^{i\theta}$$ Then, I set; $$u = \frac{\cos(\theta)}{r}, v = \frac{\sin(\theta)}{r}$$
And used the Cauchy-Riemann equations for polar co-ordinates to show the following (I skipped out a lot of working, but I'm quite confident that I'm correct with it); $$\frac{\partial u}{\partial r} = \frac{1}{r} \cdot \frac{\partial v}{\partial \theta} \Rightarrow \frac{-\cos(\theta)}{r^2} = \frac{\cos(\theta)}{r^2} \Rightarrow 0 = 2 \cdot\cos(\theta) \Rightarrow \theta = \frac{\pi}{2} + n\pi$$ $$\frac{\partial v}{\partial r} = \frac{-1}{r} \cdot \frac{\partial u}{\partial \theta} \Rightarrow \frac{-\sin(\theta)}{r^2} = \frac{\sin(\theta)}{r^2} \Rightarrow 0 = 2 \cdot\sin(\theta) \Rightarrow \theta = n\pi$$ (In both cases, $n \in \mathbb{Z}$) Hence, for these equations to be satisfied, we must have $n\pi = \frac{\pi}{2} + n\pi$, which has no solutions, so $f(z)$ is nowhere differentiable. Is that sound enough?? Or should I be using a limit approach??","['derivatives', 'complex-analysis']"
828878,Calculate dimensions of square inside a rotated square,"A given square is rotated on its center point by 'z' degrees. A new square is added inside this at no angle, whose size is based on the perimeter of the containing square. Is there a way to calculate my black square's dimensions, given the angle that the blue square was rotated by and blue's dimensions?",['trigonometry']
828881,How and why did Weierstrass $\wp$ get its special symbol?,"I kind of always hated drawing the Weierstrass $\wp$ symbol by hand, and it struck me as odd how and why it achieved its special status in the first place. After all, there are tons of other important functions throughout different areas of math, but very few (if any) get special symbols; even in complex analysis, other functions, e.g., Riemann $\zeta$, are more famous than $\wp$. (I'm not very deep into complex analysis so I can't claim that $\wp$ is necessarily less important than $\zeta$.) Could anyone please provide a bit of historical notes on Weierstrass $\wp$? A quick Google search yields a Google Books result , but the account is woefully short and doesn't seem to explain anything.","['notation', 'math-history', 'complex-analysis']"
828885,Combination of continuous and discontinuous functions,"I know that combining two continuous functions gives a continuous function, i.e., if $f(x)$ and $g(x)$ are continuous, then $f(x)\pm g(x)$, $f(x)\times g(x)$ and $f(x)\div g(x)$ are continuous provided $g(x)\neq 0$. But what if $f(x)$ is continuous and $g(x)$ are discontinuous and we want to determine what type of function $f(x)\times g(x)$ is. I have tried something out to prove that it will be discontinuous. Let $h(x)=f(x)\times g(x)$. Thus,  $g(x)=\frac{h(x)}{f(x)}$, where $f(x)\neq 0$ If $h(x)$ is continuous, then $g(x)$ is also continuous. But this is contrary to our assumption. So, $h(x)$ must be discontinuous. So, $f(x)\times g(x)$ must be discontinuous. This is alright but when I asked my teacher he said that the multiplication can yield both sort of functions, continuous and discontinuous. So, what have I missed in my derivation?
Should I have considered something else as well or was my conclusion wrong?","['continuity', 'functions']"
828920,What problems arise when using infinitesimals in calculus?,"In contemporary real analysis we use a limit definition in terms of deltas and epsilons.
Before that, people used infinitesimals to calculate limits. Is there a specific non-philosophical reason why we didn't keep on using infinitesimals?
I.e. are there concrete examples in which the use of infinitesimals lead to serious problems?","['calculus', 'infinitesimals', 'real-analysis']"
828925,universal covering of punctured plane and Poincaré metric,"I want to prove the following result:
Let $\Omega$ be the domain $\mathbb{C}\backslash \{a_1,a_2,a_3,a_4\}$. Its universal covering is the unit disk, and the standard Poincaré metric is pulled back to a metric $ds=\rho(z)|dz| $ on $\Omega$. For $\rho(z)$ we have the asymptotic expansions
$$\rho(z)\sim \frac{C_j}{|z-a_j|\log|z-a_j|} \text{as}\  z\rightarrow a_j$$
and
$$\rho(z)\sim \frac{C_0}{|z|\log|z|} \text{as}\  z\rightarrow \infty$$ 
where $C_j$ are constants different from zero. Is it possible to give an elementary proof, accessible to someone who has little knowledge on Riemann surfaces?","['differential-geometry', 'riemann-surfaces', 'complex-analysis']"
828952,"$\dim \mathbb K[x,y,z]/(xy,xz,yz)$","If $\mathbb K$ is a field I would like to find $$\dim \mathbb K[x,y,z]/(xy,xz,yz).$$ I'm starting to study the concept of dimension of rings and I don't know the basic tools and techniques to discover the dimensions of non-trivial rings like this one. I would be very grateful if someone could help me to solve this question which it will open my mind regarding this new subject. Thanks in advance EDIT Since I didn't understand Martin's solution, I'm using another strategy, in order to solve this question, I'm trying to find an isomorphism between $\mathbb K[x,y,z]/(xy,xz,yz)$ and a ring which we know its dimension. I didn't find any possible candidate to this isomorphism, I would like to know if it's possible to solve this question using this strategy.","['krull-dimension', 'commutative-algebra', 'abstract-algebra']"
828956,Please explain the logic behind $d(xy) = y(dx) + x(dy)$,"I've seen $d(xy) = y(dx) + x(dy)$, but I don't understand the principle behind it and memorizing it is lame.  Can anyone explain what is going on here? For example from physics,
$$F = {{dP} \over {dt}}$$
$$F = {{d(mv)} \over {dt}}$$
$$F = {{v(dm) + m(dv)} \over {dt}}$$
Since $$dm = 0$$ $$F = {{m(dv)} \over {dt}}$$
Since $$a = {{dv} \over {dt}}$$
$$F = ma$$","['calculus', 'physics']"
829005,"Proving that $\sqrt[3] {2} ,\sqrt[3] {4},1$ are linearly independent over rationals","I was trying to prove that $\sqrt[3] {2} ,\sqrt[3] {4}$ and  $1$ are linearly independent using elementary knowledge of rational numbers. I also saw this which was in a way close to the question I was thinking about. But I could not come up with any proof using simple arguments. So if someone could give a simple proof, it would be great. My try: $a \sqrt[3] {2}+b\sqrt[3] {4}+c=0$ Then taking $c$ to the other side cubing on both sides we get $2a^3+4b^3+6ab(a+b)=-c^3$. I could not proceed further from here. Apart from the above question i was also wondering how one would prove that $\sqrt{2},\sqrt{3},\sqrt{5},\sqrt{7},\sqrt{11},\sqrt{13}$ are linearly independent. Here assuming $a\sqrt{2}+b\sqrt{3}+c\sqrt{5}+...=0$ and solving seems to get complicated. So how does one solve problems of this type?","['radicals', 'linear-algebra']"
829017,How many points does 'the-most-point-contained-circle' contain at least?,"Question : Given any $n$ distinct points $S$, consider the $\binom n2$   discs $D_{pq}$ formed by picking a pair of points $p,q$ from $S$ and using them as a diameter. For each disc $D_{pq}$, let $N_{pq}$ be the number of points of $S$ on or inside $D_{pq}$. Let $N_S(n)$ be the largest $N_{pq}$, i.e. 
  $$N_S(n)=\max\{N_{pq} :p,q\in S,p\not=q\}.$$
  Let $f(n)$ be the minimum value of $N_S(n)$ when $S$ varies over the set of $n$ points. Then, how can we represent $f(n)$ by $n$ ? Remark : A user achille hui got the following bounds for $n\gt 3$ : $$\left\lceil \frac{n}{3}\right\rceil + 1 \le f(n) \le \left\lceil\frac{2n}{3}\right\rceil$$
This fixes $f(4)$ to $3$. (We have $f(3)=2$ trivially.) The question comes from that I changed 'rectangle' to 'circle' in the following question I met a few weeks ago. ""When we place $n$ distinct points on the $xy$-plane, prove that there exists a rectangle, whose diagonal is closed by two of the $n$ points and whose edges are parallel to either $x$-axis or $y$-axis, has at least $\lfloor(n+1)/5\rfloor+1$ points inside or on the edges."" As a result, the question seems very difficult to me. Can anyone help? Update : I crossposted to MO .","['geometry', 'circles']"
829041,"Exchange order of ""almost all"" quantifiers","Is it always true that
$$\forall^\star x\, \forall^\star y\,P(x,y) \Leftrightarrow \forall^\star y\, \forall^\star x\,P(x,y)$$ where $x,y$ are taken from (distinct) measure spaces, $P$ is a measurable predicate, and the $\forall^\star$ quantifier is ""almost all""? I am ok with assuming that both measure spaces are complete probability spaces. (I think it is true and follows from Tonelli's theorem, but not sure that I'm correct.)",['measure-theory']
829074,Limit of logarithmic function using l'Hospital,"How can I find the following limit: $$\lim_{x\rightarrow \infty}\frac{\ln(1+\alpha x)}{\ln(\ln(1+\text{e}^{\beta x}))}$$ where $\alpha, \ \beta \in \mathbb{R}^+$. My first guess was to use l'Hospital: $$\lim_{x\rightarrow \infty}\frac{\ln(1+\alpha x)}{\ln(\ln(1+\text{e}^{\beta x}))} = \lim_{x\rightarrow \infty}\frac{\ln(1+\text{e}^{\beta x})(1+\text{e}^{\beta x}) \ \alpha}{(1 + \alpha x) \ \text{e}^{\beta x} \  \beta}$$ But what can I do now? Is my approach correct or is there a simpler method? Edit : Taking the advice from Daniel Fischer, 
$$\lim_{x\rightarrow \infty}\frac{\ln(1+\text{e}^{\beta x})(1+\text{e}^{\beta x}) \ \alpha}{(1 + \alpha x) \ \text{e}^{\beta x} \  \beta} = \lim_{x\rightarrow \infty}\frac{\ln(1+\text{e}^{\beta x}) \ \alpha}{(1 + \alpha x)  \  \beta}  \lim_{x\rightarrow \infty}(1+\text{e}^{-\beta x}) $$ Applying L'Hospital a second time on the first fraction, $$\lim_{x\rightarrow \infty}\frac{\ln(1+\text{e}^{\beta x}) \ \alpha}{(1 + \alpha x)  \  \beta}  \lim_{x\rightarrow \infty}(1+\text{e}^{-\beta x}) = \lim_{x\rightarrow \infty}\frac{\alpha  \ \beta \  \text{e}^{\beta x}}{(1+\text{e}^{\beta x}) \ \alpha \ \beta}    \cdot 1 = \lim_{x\rightarrow \infty}\frac{\text{e}^{\beta x}}{1+\text{e}^{\beta x} }    \cdot 1  $$ Now let's apply L'Hospital one final time:
$$\lim_{x\rightarrow \infty}\frac{\text{e}^{\beta x}}{1+\text{e}^{\beta x} }    \cdot 1 = \lim_{x\rightarrow \infty}\frac{\text{e}^{\beta x}\ \beta}{\text{e}^{\beta x}\ \beta}    \cdot 1 = 1$$ Is this correct?","['logarithms', 'real-analysis', 'limits']"
829077,Functions finite a.e. are bounded outside of a set of arbitrarily small measure,"Let $E$ be a measurable set with $m(E)<\infty$ and $f$ be a measurable function on $E$ that is finite almost everywhere on E. For each $\epsilon>0$, show that there is a measurable set $F$ contained in E such that $f$ is bounded on $F$ and $m(E$ \ $F)<\epsilon$. My attempt: Since $E$ is measurable there is a closed set $F$ such that $F\subseteq E$ and $m(E$ \ $F)<\epsilon$. Is $f$ bounded on this set? How do I show it? Or should I try a different approach?",['measure-theory']
829133,How to prove that $\frac{a^n}{a^m}$ is equal to $a^{n-m}$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question How to prove that $\dfrac{a^n}{a^m}$ is equal to $a^{n-m}$? Thank you in advance.","['exponentiation', 'algebra-precalculus']"
829137,Provide an example of a function whose inverse is also it's derivative.,"This is a question from a mathematics competition. I'm totally stumped with this one. If anyone could give an example, or even better, show working, that would be great.","['ordinary-differential-equations', 'calculus']"
829146,Is it possible to obtain a sphere from a quotient of a torus?,I understand that a torus is obtained from a sphere by adding a handle. I'm working on a question which is asking if it is possible to obtain a sphere from a quotient of a torus? It seems like this should be possible by perhaps identifying the insides of the torus? But I'm not quite sure how to properly express this. Help is very much appreciated.,['general-topology']
829151,$\int_0^{+\infty}{ \sin{(ax)} \sin{(bx)}}dx=?$,"How can I calculate the integral:
$$\int_0^{+\infty}{ \sin{(ax)} \sin{(bx)}}dx$$ ?? I got stuck.. :/ Could you give me some hint?? Do I have to use the following formula?? $\displaystyle{\sin{(A)} \sin{(B)}=\frac{\cos{(A-B)}-\cos{(A+B)}}{2}}$","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
829167,"Extreme Points of $f(x,y) = \sin(x)+\sin(y)+\sin(x+y)$.","$f: (0,\frac{\pi}{2}) \times (0,\frac{\pi}{2}) \mapsto \mathbb{R}$ $\qquad (x,y) \mapsto \sin(x)+\sin(y)+\sin(x+y)$ Looking for the extreme points of the mentioned function. 
First compute the critical points: $\nabla f(x) = 
\begin{pmatrix}
\cos(x)+\cos(x+y)\\
\cos(y) + \cos(x+y)\\ 
\end{pmatrix} \overset{!}{=} \begin{pmatrix}
0\\
0\\ 
\end{pmatrix}  $ Here is the point where my my problem arises: The soloution of the equation is $y = -2y$  or $x = \frac{-y}{2}$ I can conclude that this is not a critical point but a critical ""line"". Plotting the function and my line yields nonsense. How should I proceed?","['trigonometry', 'calculus']"
829168,Prove infinite series,"$$
\frac{1}{x}+\frac{2}{x^2} + \frac{3}{x^3} + \frac{4}{x^4} + \cdots =\frac{x}{(x-1)^2}
$$ I can feel it. I can't prove it. I have tested it, and it seems to work. Domain-wise, I think it might be $x>1$, the question doesn't specify. Putting the LHS into Wolfram Alpha doesn't generate the RHS (it times out).","['sequences-and-series', 'calculus', 'algebra-precalculus']"
829182,Pure states and irreducible *-representations,"If $A$ is a $C^*$-algebra, then a $*$-representations of $A$ is irreducible if and only if the corresponding state is a pure state. What happens if don't insist on $A$ being a $C^*$-algebra? Is one of the two directions still true? Are there examples in which this Theorem fails? To give a detailed version of my question: Let $A$ be an unital algebra over $\mathbb{C}$ with involution $*$. Let $\varphi: A \to \mathbb{C}$ be a state, i.e. a $\mathbb{C}$-linear map which satisfies $\varphi(a^* a) \geq 0$ for all $a \in A$ and $\varphi(1)=1$. The set of states on $A$ is convex and we call $\varphi$ a pure state if it is an extreme point of this set. The set $N_{\varphi}=\{a \in A: \varphi(a^*a)=0\}$ is a left ideal of $A$. When does one of the following hold: $\varphi$ is a pure state $\Rightarrow$ $N_{\varphi}$ is a maximal left ideal $\varphi$ is a pure state $\Leftarrow$ $N_{\varphi}$ is a maximal left ideal
? Edit: Why is $N_{\varphi}$ a left ideal? To see this, we first have to prove the CSI: $|\varphi(b^* a)|^2 \leq \varphi(a^*a) \varphi(b^* b)$. We have for all $v=(v_1,v_2) \in \mathbb{C}^2$ that $\varphi((v_1 a + v_2 b)^* (v_1 a + v_2 b))\geq 0$. This means that the matrix $\begin{pmatrix} \varphi(a^*a) & \varphi(b^* a) \\ \varphi(a^* b) & \varphi(b^*b) \end{pmatrix}$ is positive semidefinite. Taking the determinant implies the CSI. Now using the CSI, the claim is easy: $\varphi((ua)^*ua)=\varphi(a^*(u^*ua))$, thus $\varphi(a^*a)=0$ implies $\varphi((ua)^*ua)=0$. One checks similarly the additive property.","['c-star-algebras', 'noncommutative-algebra', 'functional-analysis']"
