question_id,title,body,tags
805656,Clarifying definition of outward unit normal,"I would like to figure out how to properly define the outward unit normal vector $\nu$ for a bounded domain $\Omega \subset \mathbb{R}^n$ with smooth boundary $\partial \Omega$ ($n \ge 2$). I am following Gilbarg and Trudinger's Elliptic Partial Differential Equations of Second Order . This function $\nu$ doesn't seem to be defined anywhere in Gilbarg and Trudinger, but it is used often, and even at the beginning of the text, when the divergence theorem is stated. First, I will start with a definition from section 6.2 in Gilbarg and Trudinger: Let $\Omega \subset \mathbb{R}^n$ be a bounded domain. We say $\partial \Omega$ is of class $C^k$ if and only if, for each $x_0 \in \partial \Omega$, there is a open ball $B(x_0) = B$ and an bijective function $\psi \colon B \to D \subseteq \mathbb{R}^n$ so that: $\psi(B \cap \Omega) \subseteq \mathbb{R}^n_+ = \{x \in \mathbb{R}^n | x_n > 0\}$, $\psi(B \cap \partial \Omega) \subseteq \partial \mathbb{R}^n_+ = \{x \in \mathbb{R}^n | x_n = 0\}$, $\psi \in C^k(B), \psi^{-1} \in C^k(D)$. Note: D is open in $\mathbb{R}^n$ by invariance of domain. Now, starting with this definition, I would like to come to a suitable definition for the outward unit normal (i.e., a definition that makes the divergence theorem hold). Here's what I have so far. For $x_0 \in \partial \Omega$, we can let $\psi = (\psi_1, \dots \psi_n) : B \to D$ be as in the definition above, and then notice that $B \cap \partial \Omega$ is a level set of the function $\psi_n$ ($\psi_n \equiv 0$ on $B \cap \partial \Omega$). Now, from multivariable calculus, I remember learning that $\nabla \psi_n(x_0)$ ""points perpendicular"" to the level set $B \cap \partial \Omega$. Intuitively, this seems to be to the property that we want $\nu$ to possess, so it seems like a good attempt to define  $\nu(x_0) = \frac{\nabla \psi_n(x_0)}{||\nabla \psi_n(x_0)||}$. However, I see two issues with trying to make this our definition for $\nu$. How do we know that $\nabla \psi_n (x_0) \neq 0$, so that we can make it into a unit vector? Since the map $\psi$ corresponding to a particular ball is not necessarily unique, how do we know that $\nu$ is well defined? Any comments are greatly appreciated!","['multivariable-calculus', 'partial-differential-equations']"
805658,Chromatic recurrence,"1) How do you prove the Chromatic recurrence theorem: $$χ(G;k)=χ(G−e;k)−χ(G·e;k)$$ I'm thinking by induction, but then you would have to assume something about the type of graph G...surely it can't be done any other way? 2) (See below - please ignore my numbering)! Let this graph be G. Find an explicit formula for $χ(G;t)$. My answer: $χ(G;k) = k(k-1)(k-2)^2(k-3)^2$ Is this correct? Or is this not an 'explicit' formula?","['graph-theory', 'discrete-mathematics']"
805677,What to do to calculate $\int_{-\pi/4}^{+\pi/4}e^{-\tan\theta}\mathrm{d}\theta$,"I have to calculate the following integral:
$$A=\int_{-\pi/4}^{+\pi/4}e^{-\tan\theta}\mathrm{d}\theta.$$
What I did:
Let $t=\tan\theta$. Thus, $\dfrac{\mathrm{d}t}{\mathrm{d}\theta}=1+\tan^2\theta=1+t^2.$
Therefore, 
$$A=\int_{-1}^{+1}\dfrac{e^{-t}}{1+t^2}\mathrm{d}t.$$
Now, I write $\dfrac{1}{1+t^2}=\sum\limits_{k=0}^{\infty}(-t^2)^k.$
And therefore, $$A=\int_{-1}^{+1}\sum\limits_{k=0}^{\infty}(-1)^k t^{2k}e^{-t}\mathrm{d}t.$$
What to do now? Also, what to do to calculate $$B=\int_{\pi/4}^{\pi/2}e^{-\tan\theta}\mathrm{d}\theta.$$
Should I do the same as the previous case? Thanks.","['sequences-and-series', 'integration']"
805684,Proving variance of U-statistics is decreasing,"I read Wassily Hoeffding's paper ""a class of statistics with asymptotically normal distribution"". In proving ""$n\sigma^{2}(U_{n})$ is decreasing in n"" in Theorem 5.2, it simply says ""using (5.33) and (5.31)"". Yet this is not obvious to me. Is there any other proof I can find to read? Thank you.",['statistics']
805693,Find $\lim _{ n\to\infty}\sum _{k=1}^{n}\frac{\sqrt{k}}{{n}^{\frac{3}{2}}}$,Need help computing: $\displaystyle\lim _{n\to\infty}\sum _{k=1}^{n}\frac{\sqrt{k}}{{n}^{\frac{3}{2}}}$ Now my intuition is that using Stolz-Cesaro $\displaystyle\lim _{n\to\infty}\sum _{k=1}^n\frac{\sqrt{k}}{n^{\frac{3}{2}}}=\lim _{ n\to\infty}\frac{1}{n}\sum _{k=1}^n\sqrt{\frac{k}{n}}=1$ Is it correct or not?,"['sequences-and-series', 'calculus', 'limits']"
805703,find all values of k for which A is invertible,"$\begin{bmatrix}
k &k  &0 \\ 
k^2 &2  &k \\ 
 0& k & k
\end{bmatrix}$ what I did is find the det first: 
$$\det= k(2k-k^2)-k(k^3-0)-0(k^3 -0)=2k^2-k^3-k^4$$ when $det = 0$  the matrix isn't invertible $$2k^2-k^3-k^4=0$$
$$k^2(k^2 +k-2)=0$$
$$k^2+k-2=0$$
$$(k+2)(k-1)=0$$
$k = -2$ or $k = 1$. I am lost here how to find the value for k when the matrix is invertible.","['matrices', 'linear-algebra']"
805704,$ \tan 1^\circ \cdot \tan 2^\circ \cdot \tan 3^\circ \cdots \tan 89^\circ$,"How can I find the following product using elementary trigonometry? $$ \tan 1^\circ \cdot \tan 2^\circ \cdot \tan 3^\circ \cdots \tan 89^\circ.$$ I have tried using a substitution, but nothing has worked.","['trigonometry', 'algebra-precalculus', 'products']"
805718,How to prove that the inverse of a matrix is unique?,The ring of matrix is not an integral domain. How to prove that the inverse is unique?,"['matrices', 'ring-theory', 'linear-algebra', 'abstract-algebra']"
805756,Second derivative of $\frac{\ln t}{\sqrt t}$ and derivative of $\arccos(1-2x^2)$,"$f(t)=\dfrac{\ln t}{\sqrt t}$ I'm stuck on the algebra of finding the second derivative. For the first derivative, I got: $f'(t)=\dfrac{t^{\frac{-1}{2}}(1-\frac{1}{2}\ln t)}{t^2}$ For the second derivative, I'm stuck on the algebra... If someone could differentiate this and show me the steps, I'd really appreciate it. Also: Differentiate $y=\arccos(1-2x^2)$ with respect to x, and simplify your answer. So far I have: $\dfrac{-4x}{\sqrt{4x^2-4x^4}}$ Am I on the right lines?",['derivatives']
805796,How do I transform an r.v. using the floor function? (exponential distribution),"Just had a bash at this question for my Intro to Maths Stats module...I got to the end with a probability density function rather than a probability mass function, namely $f_Y(y) = \lambda a e^{-\lambda a y}.$ Obviously I'm missing some subtleties with the floor function that makes the new r.v. into a probability mass function instead. Anyways, here it is... Suppose $X$ is an $\text{exponential}(\lambda)$ r.v. given by 0 for $x$ < 0 and $\lambda e^{-\lambda x}$ for $x \geq 0$ . Recall the function $\lfloor x\rfloor$ is defined as the largest integer $n \leq x.$ Let $Y$ be defined by $ Y = \lfloor \frac{X}{a} \rfloor$ , where $a$ > 0. Find the probability mass function of $Y$ and hence deduce that $Y$ is a geometric r.v., stating its parameter. Thanks in advance (should be a quick one!)
Sam","['probability-distributions', 'probability', 'exponential-distribution']"
805820,conditional expectation of brownian motion,"Let $(B_t)_{t\geq 0}$ be a standard Brownian motion in $\mathbb{R}^d$. It is intuitive that, for fixed $s<t<u$ $$\mathbb{E}[B_t\mid \sigma(B_s,B_u)]=B_s+\frac{t-s}{u-s}(B_u-B_s).$$ However, I cannot think of a way to show this rigorously. If first attempted to take $A\in\sigma(B_s,B_u)$ and show that $\mathbb{E}[1_A B_t]=\mathbb{E}[1_A(B_s+\frac{t-s}{u-s}(B_u-B_s))]$. But I cannot manage to show this equality. I'd be very thankful for any ideas and suggestions on how to tackle this problem.","['probability-theory', 'brownian-motion', 'conditional-probability']"
805821,How can I find the following product? $ \tan 20^\circ \cdot \tan 40^\circ \cdot \tan 80^\circ.$,"How can I find the following product using elementary trigonometry? $$ \tan 20^\circ \cdot \tan 40^\circ \cdot \tan 80^\circ.$$ I have tried using a substitution, but nothing has worked.","['trigonometry', 'algebra-precalculus']"
805835,A Polish space which is not locally compact,"I want to find an example of Polish space which is not locally compact. I am thinking about the space of all continuous function from $[0,1]$ to $R$, endowed with the metric $d(f,g) = \sup_{x\in [0,1]}|f(x)-g(x)|$. I know this space is complete. And by Weierstrass Approximation Theorem, all the polynomials with rationals coefficients are a countable dense subset of it, so it is Polish. Then suppose the function $f=0$ has a compact neighbourhood, then there exists $r >0$ such that all the continuous functions bounded by $r$ are in the neighbourhood. But then we can define a sequence of functions such as $g_n(x) = \begin{cases} 0, x<a_n\\ r,x>a_{n+1}\\r \frac{x-a_n}{a_{n+1} - a_n}, a_n \leq x\leq a_{n+1}\end{cases}$, where $(a_n)_n$ increases to(but never reaches) 1. Then for $m,n$ different, we have $d(g_n, g_m) = r$, so the function $f=0$ has no compact neighbourhood. Therefore this space is not locally compact. Did I miss something?",['general-topology']
805857,Countable sum of measures is a measure,"Prove that if $\mu_1, \mu_2, \dots$ are measures on a measurable space and $a_1, a_2, \dots \in [0,\infty)$, then $\sum_{n=1}^\infty a_n\mu_n$ is also a measure. I need some help justifying the third equality in the final line of my proof. My idea was to break this into finite and infinite cases and use facts about absolute convergence, but I'm not sure of the details. My solution: First, we let $(X, \mu_n, \mathcal A)$ be a measure space for all $n\in \mathbb N$ and define $\nu_n = a_n\mu_n$.  Since $\nu_n(\emptyset) = a_n\mu_n(\emptyset) = a_n\cdot0=0$ and $$\nu_n(\cup_{i=1}^\infty A_i) = a_n\mu_n(\cup_{i=1}^\infty A_i) = a_n\sum_{i=1}^\infty \mu_n(A_i) = \sum_{i=1}^\infty a_n\mu_n(A_i) = \sum_{i=1}^\infty \nu_n(A_i),$$
we know that $\nu_n$ is a measure for all $n\in \mathbb N$. So we are reduced to the case that a countable sum of measures is again a measure. Let $\mu = \sum_{n=1}^\infty \nu_n$. Since $\nu_n(\emptyset) = 0$ for all $n \in \mathbb N$, then $\mu(\emptyset) = \sum_{n=1}^\infty \nu_n(\emptyset) = 0$. So, we show that $\mu$ is countably additive. That is, if $A_i\in \mathcal A$ for all $i \in \mathbb N$ are pairwise disjoint, we show $\mu(\cup_{i=1}^\infty A_i) = \sum_{i=1}^\infty \mu(A_i)$. Then,
\begin{align*}
\mu(\cup_{i=1}^\infty A_i) &= \sum_{n=1}^\infty \nu_n(\cup_{i=1}^\infty A_i) =\sum_{n=1}^\infty\sum_{i=1}^\infty \nu_n(A_i) = \sum_{i=1}^\infty\sum_{n=1}^\infty \nu_n(A_i) = \sum_{i=1}^\infty \mu(A_i). \\
\end{align*}",['real-analysis']
805884,Undergraduate Introduction to Modular Forms,What are the best introductory texts (or lecture notes) on modular forms aimed at an advanced undergraduate audience (for a student with a course in complex analysis and two courses in algebra and analysis each)?,"['modular-forms', 'reference-request', 'number-theory']"
805893,"A logarithmic integral $\int^1_0 \frac{\log\left(\frac{1+x}{1-x}\right)}{x\sqrt{1-x^2}}\,dx$","How to prove the following $$\int^1_0 \frac{\log\left(\frac{1+x}{1-x}\right)}{x\sqrt{1-x^2}}\,dx=\frac{\pi^2}{2}$$ I thought of separating the two integrals and use the beta or hypergeometric functions but I thought these are not best ideas to approach the problem. Any other ideas ?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
805899,Linear and monotone mapping,"Let $f:\mathbb{R}^n \rightarrow \mathbb{R}^n$ be continuous and monotone , i.e.,
$$ \left( f(x) - f(y) \right)^\top \left( x-y\right) \geq 0$$
for all $x,y \in \mathbb{R}^n$. Say for which matrices $A \in \mathbb{R}^{n \times n}$, the function $x \mapsto A f(x)$ is monotone as well.","['operator-theory', 'real-analysis', 'analysis', 'hilbert-spaces', 'functional-analysis']"
805902,Lines tangent to parabola at point.,"I'm struggling to figure out what I'm exactly required to do. The problem states ""Compute which lines through the point $(1, 0)$ that are tangent to the parabola defined by $y = x^2$."" I believe it's a simple question however I've been going around this for quite a bit. I'll appreciate any kind of help! Thank you!",['derivatives']
805912,When is it useful to reduce mathematical objects to foundational levels and when it is not?,"When is it useful to reduce mathematical objects to foundational levels and when it is not? Let's say you work in the field of computer vision, or else.
How can you claim your method is optimal if you don't prove it down
to the lowest levels of mathematics? Here are two cases when it helps to get things down to low levels and when it is
not so useful: 1) A relation R is defined as set of ordered pairs (x,y), such that the relation
x R y holds. You can think of a relation in two ways: the intuitive, where you think
ok I have two objects x and y and there is relation between them, or you can think
of it the set theory way where a relation is a set of pairs. In this case reducing
the relation down to set theory, does add new knowledge or view on what a relation
is and can be helpful. The idea of an empty relations is very useful, meaning
that that relation does not hold for no two objects. In summary, it is useful
to think about a relation both the intuitive and the set theory way. 2) On the other hand for some things it is not useful to get them down to the
fundamental levels. For example, an ordered pair. Intuitively you know what it is.
Then the question is, can I learn more about it from its set theory definition?
My opinion is no, because a pair (x,y) is expressed as {{x}, {x,y}} and that
definition in terms of sets does not really add any new understanding to the idea
of an ordered pair. It is just a set theory code, cryptic code, that just puts
that mathematical object in se","['philosophy', 'foundations', 'elementary-set-theory']"
805916,Uniform convergence,I got a task: research $$\sum_{n=1}^\infty~e^{-nx^2}\sin nx$$    for a uniform convergence. I see that  $ \sup_{x\in X} |f_n(x)-f(x)|\to 0 $ when $x\ne0$. But what I must do when $x=0$?,"['convergence-divergence', 'sequences-and-series', 'real-analysis', 'uniform-convergence']"
805918,"Prove that when dividing a square field among three people, one person must own two points more than 1 km apart","We have a square field with a $1$ km side we need to divide among three people (it doesn't have to be fair, one of them could even get none of it!).
How would I prove that at least one of the persons owns two points distant by strictly more than $1$ km ? The way the square is divided doesn't have any special restriction (for instance, it would even be : all the points with rational distance from the upper left corner goes to the 1st person etc etc) If someone doesn't have anything, then it's obvious (it would mean that the two others would both have two corners on a side, and by drawing two circles for each we would see that some of the area would not be given to anyone.) If one of the persons has 3+ corners, it's obvious.
Let's suppose one of the persons has at exactly two corners.
We can also show easily that if the two other corners belong to the same person, the problem becomes obvious. ($\rightarrow$ we'd just need to draw the circles from the case where one of the persons has no area at all, and then give the area not in the circles to that person. It then becomes obvious that person would own segments on opposite sides, which would imply there are two points verifying the requirement.) How would I solve it when one person has two corners, and the two others each have one corner ?",['geometry']
805932,$\iiint \frac{1}{x^2+y^2+(z-2)^2}dA$ where $A=\{x^2+y^2+z^2 \leq 1\}$ check my answer!,"I would like someone to review my solution please, the original question is to calculate $\iiint \frac{1}{x^2+y^2+(z-2)^2}dA$ where $A=\{x^2+y^2+z^2 \leq 1\}$ What I did: First I changed variables to polar coordinates in order to simplify the boundaries: $x=r\sin\theta cos\phi$, $y=r\sin\theta \sin\phi$, $z=r\cos\theta$, $0\leq r \leq 1$, $0\leq \theta \leq \pi$, $0 \leq \phi \leq 2\pi$ and the jacobian is $r^2\sin\theta$. to get the following result: $$\int_{0}^{2\pi}\int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta d\phi$$ We can see that $\phi$ doesn't appear in any integral, so we can just multiply by $2\pi-0=2\pi$ and forget about it: $$\int_{0}^{2\pi}\int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta d\phi =2\pi \int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta$$ now I used substitution, $\alpha=-cos\theta$, $d\alpha =sin\theta d\theta$, $-1 \leq \alpha \leq 1$ $$2\pi \int_{0}^{\pi}\int_{0}^{1} \frac{r^2sin\theta}{r^2-2rcos\theta+4}drd\theta=2\pi \int_{-1}^{1}\int_{0}^{1}\frac{r^2sin\theta}{r^2+2r\alpha+4}dr\frac{d\alpha}{sin\theta}$$ cancel the sine to get: $$2\pi \int_{-1}^{1}\int_{0}^{1}\frac{r^2}{r^2+2r\alpha+4}drd\alpha$$ this integral is very difficult (at least wasn't apparent to me) if we integrate by $r$. luckily, Fubini's theorem states that we can integrate by $\alpha$ first and the result won't change: $$2\pi \int_{-1}^{1}\int_{0}^{1}\frac{r^2}{r^2+2r\alpha+4}drd\alpha=2\pi\int_{0}^{1}\int_{-1}^{1}\frac{r^2}{r^2+2r\alpha+4}d\alpha dr $$ The antiderivative of $$\frac{1}{r^2+2r\alpha+4}$$ with respect to alpha is $$\frac{\ln(r^2+2r\alpha+4)}{2r}$$ since $\alpha$ goes from $-1$ to $1$: $$\frac{\ln(r^2+2r+4)}{2r}-\frac{\ln(r^2-2r+4)}{2r} = \frac{\ln(r+2)^2-\ln(r-2)^2}{2r}=\frac{\ln(\frac{r+2}{r-2})}{r}$$
so: $$2\pi\int_{0}^{1}\int_{-1}^{1}\frac{r^2}{r^2+2r\alpha+4}d\alpha dr=2\pi \int_{0}^{1}r\ln(\frac{r+2}{r-2})dr$$ Now I integrated by parts $\int uv'=uv-\int u'v$ where $u=\ln(\frac{r+2}{r-2})$, $u'=\frac{-4}{r^2-4}$, $v'=r$, $v=\frac{r^2}{2}$: $$\int r\ln(\frac{r+2}{r-2})dr=\frac{r^2ln(\frac{r+2}{r-2})}{2}-\int\frac{-2r^2}{r^2-4}dr =\frac{r^2ln(\frac{r+2}{r-2})}{2}+2(r+\ln(\frac{r-2}{r+2})+2)$$ when $r=1$: $$\frac{1^2ln(-3)}{2}+2(1+\ln(\frac{-1}{3})+2)=\frac{1}{2}\ln(-3)-2\ln(-3)+6=-\frac{3}{2}\ln(3)-\frac{3\pi i}{2}+6$$ when $r=0$: $$0+2(0+\ln(-1)+2)=2\ln(-1)+4=2\ln(1)+2\pi i+4=4+2\pi i$$ Subtract the 2 results to get: $$-\frac{3}{2}\ln(3)-\frac{3\pi i}{2}+6-4-2\pi i=2-\frac{3}{2}\ln(3)-\frac{7\pi i}{2}$$ Multiply this result by $2\pi$ to reach the final answer which is $$4\pi-3\pi \ln(3)-7\pi^2i$$ Is this indeed the correct answer? Is there a better way of solving this? this seems like a very difficult way to do the exercise.","['multivariable-calculus', 'logarithms', 'calculus', 'integration']"
805937,Algebra: What allows us to do the same thing to both sides of an equation?,"I understand that the expressions on both sides of an equal sign are the same entity, and I know that when you modify one side, the other must be changed because it is referring to the same thing. What I do not understand is why making a new equation (adding or taking away from an expression) allows one to know what an unknown represents. What about equations lets us do this?",['algebra-precalculus']
805954,What does the dot product of two vectors represent?,"I know how to calculate the dot product of two vectors alright. However, it is not clear to me what, exactly, does the dot product represent . The product of two numbers, $2$ and $3$, we say that it is $2$ added to itself $3$ times or something like that. But when it comes to vectors $\vec{a} \cdot \vec{b}$, I'm not sure what to say. ""It is $\vec{a}$ added to itself $\vec{b}$ times"" which doesn't make much sense to me.","['geometry', 'vectors']"
805975,equivalence classes of ∼ are left cosets of H in G - my attempt,"Let $H$ be a subgroup of G, and define a relation $∼$ on G by the
  rules that $x∼y$ mean $x^{-1}y\in H $. Show that $∼$ is an equivalence
  relation and its equivalence classes are the left cosets of $H$. My attempt We know that a relation $R$ on a set $X$ is a set of ordered pairs of members of $X$ which satisfies the condition of the given relation. To prove that the relation is an equivalence relation, we need to check if the relation $∼$ have all the properties $∼$ is reflexive if $x∼x$ for all $x\in G$ $∼$ is symmetric if $x∼y \Rightarrow y∼x$ for all $x,y\in G$ $∼$ is transitive if $x∼y$ & $y∼z$ then $x∼z$ for all $x,y,z\in G$ So, we can see that the relation is reflexive since
$$x^{-1}x=1 \forall x\in H$$
It's also symmetric
$$x^{-1}y {,} \forall x,y\in H$$
and since the identity element exist we know that an element $j$ exist such that
$$x^{-1}yj=1 <=> j=y^{-1}x \in H$$
Therefore its symmetric. The relation is also transitive:
$$x∼y .AND. y∼z. THEN.x∼z \forall x,y,z \in H$$
$$(x^{-1}y)(y^{-1}z)=x^{-1}z \in H$$
Since the relation have all the properties listed above, the relation is an equialance relation. Now we are going to show that the equivalence classes of this relation is the left cosets. Since the distinct left cosests form a partition of $G$, its equal to the equivalence classes because the equivalence classes are the parts of the partition of $G$, which means the equivalence classes are also forming the partition. The equivalence classes are the set $$[x]=\{y \in G | y∼x\}$$
and by the reflexivitive we get
$$[x]=\{y \in G | x∼y\}=\{y\in G|x^{-1}y\in H\}$$
$x^{-1}y\in H$ gives us that 
$$y=x(x^{-1}y)=y\in xH$$
This means that 
$$y=xh$$
for some $h \in H$ and this gives us
$$h=x^{-1}y$$
which is the relation $x∼y$. Therefore
$$[x]=xH$$","['discrete-mathematics', 'equivalence-relations', 'normal-subgroups', 'group-theory', 'proof-writing']"
805976,Show that $2^n(\cos^n(\frac{2\pi}{9})+\cos^n(\frac{4\pi}{9})+\cos^n(\frac{8\pi}{9}))\in\mathbb{Z}$,"Let $$a_n=2^n\left[\cos^n\left(\dfrac{2\pi}{9}\right)+\cos^n\left(\dfrac{4\pi}{9}\right)+\cos^n\left(\dfrac{8\pi}{9}\right)\right].$$ Show that $a_n\in\mathbb{Z}$ for all $n\in\mathbb{Z}$ . Find the last digit of $a_{10^6}$ . My progress: I believe it can be solved by expressing $a_n$ as a linear recurrence by using the cubic equation $x^3-3x+1=0$ which has the roots $x_1=2\cos\left(\dfrac{2\pi}{9}\right)$ , $x_2=2\cos\left(\dfrac{4\pi}{9}\right)$ , $x_3=2\cos\left(\dfrac{8\pi}{9}\right)$ . I'm just not really sure how to connect $a_n$ to this cubic equation. I guess that if you could find a linear recurrence to $a_n$ , the last digit would be cyclic and could be found that way. I was hoping to solve it without using computer work, but maybe that's tough.","['recurrence-relations', 'discrete-mathematics']"
805982,Does scaling lead to weak convergence to the null function?,"Let $f\in L^p(\mathbb{R}^d)$, with $1<p<\infty$. Is it true that 
  $$\lambda^{\frac{d}{p}}f(\lambda x ) \rightharpoonup 0\quad \text{ weakly in }L^p\text{ as }\lambda\to+\infty?$$ One has the easy case for $f\in L^{p-\epsilon}\cap L^p$. This condition allows the use of Hölder's inequality as follows (here $\frac{1}{p}+\frac{1}{p'}=1$ and $\phi$ is a continuous function with compact support): 
$$\begin{split}\left\lvert \int_{\mathbb{R}^d} \lambda^{\frac{d}{p}} f(\lambda x)\phi(x)\, dx\right\rvert& \le \lambda^{\frac{d}{p}}\lVert f(\lambda x)\rVert_{L^{p-\epsilon}}\lVert \phi\rVert_{L^{(p-\epsilon)'}} \\ 
&= \lambda ^{\frac{d}{p}- \frac{d}{p-\epsilon} } \lVert f\rVert_{L^{p-\epsilon}}\lVert\phi\rVert_{L^{(p-\epsilon)'}}\to 0.
\end{split} $$
But what happens if that condition is removed? I carried out an explicit check on the standard example of a function $f$ that belongs to $L^2(\mathbb{R})$ and does not belong to $L^{2-\epsilon}(\mathbb{R})$ for any $\epsilon > 0$, namely 
$$f(x)=\begin{cases} 0 , & x<2 \\ \frac{1}{\sqrt{x}\log x}, & x \ge 2\end{cases}.$$
Taking $\phi=\chi_{[a, b]}$ with $2<a<b$ one has 
$$\left \lvert \int_{\mathbb{R}} \lambda^{\frac{1}{2}}f(\lambda x)\phi(x)\, dx \right\rvert 
= \dfrac{ 
\int_{\lambda a }^{\lambda b} \frac{dy}{\sqrt{y}\log(y)}
}
{\lambda^{\frac{1}{2}}}, $$
and an application of l'Hôpital's rule shows that the right hand side tends to $0$ as $\lambda \to \infty$. This implies weak convergence to $0$ by a standard density argument. This seems to point towards an affirmative answer to the question in the gray box.","['functional-analysis', 'real-analysis']"
806012,Computing the volume element of an oriented Riemannian manifold,"I'm reading Gallot-Hulin-Lafontaine, and in section 2.7 they say they following: I wanted to check that the second $v_g,$ given in a local oriented chart, satisfied the first property. So I took an oriented basis $(e_1,\ldots,e_n)$ satisfying $g(e_i,e_j) = \delta^i_j,$ compared it to the frame $(\partial_1,\ldots,\partial_n)$ (the coordinate vector fields in the $x^i$ coordinates) by writing $e_j = a^i_j \partial_i$ (using summation notation) for some invertible matrix $(a^i_j)$, and computed $$ v_g(e_1,\ldots,e_n) = v_g(a^i_1 \partial_i, \ldots, a^i_n \partial_i) = \sqrt{\det(g_{i,j})} a^1_1 \cdots a^n_n. $$ This is supposed to equal 1, but I don't see how it follows from the relations $$\delta^i_j = g(e_i,e_j) = a^k_i a^l_j g_{k,l}.$$ I think I made an error somewhere, but I don't know where. Thanks!","['riemannian-geometry', 'differential-geometry']"
806014,Infinite sum of Bessel Functions,"I came across the following sum in my work involving the infinite sum of a product of Bessel functions. Does anyone have any idea of how to express this in a simpler form? 'a' and 'b' are positive numbers, and I am also interested in the case where a=b. Thanks! $$\sum_{n=1}^{\infty}(-1)^{n}J_{2n}(a)J_{2n}(b)$$","['special-functions', 'sequences-and-series']"
806016,Is injective function $f:A \to A$ always surjective?,"Ok so while browsing a book(namely Herbert Endertons book ""Elements of set theory"") I have stumbled upon a curiosity which provoked me to try to prove this.Here is how I went about it,but I do not think my solution is correct. All answers as well as corrections are more then welcome. Proof: Since $f: A\to A$ and f is injective we have $$(x,y)\in f \implies x \in A  \;\;\land \;\; y\in A \implies (y,z)\in f \;\; \land \;\; z\neq x $$ by using this step repeatedly,we will eventually exhaust set A of members,and thus range is equal to domain. However I am not sure that I have covered a case where there is element which is in relation with x.Also I am not sure what would happen if the domain and range are set of real numbers(as I have only managed to study up to natural numbers so far). All input is highly appreciated","['elementary-set-theory', 'functions']"
806018,Line Integrals and Surface Integrals,"Can someone please explain what surface integrals and line integrals are measuring? Is a line integral the arc length along a surface, and a surface integral is the surface area? Also, why is a line integral equal to $0$ on a conservative closed path? Thank you!","['multivariable-calculus', 'intuition']"
806024,"Weak topology on $L^p,~p> 1$","How looks like the weak topology in the particular case  $X=L^p$, I mean, is possible to detail this topology beyond standar form: Arbitrary union of finite intersections  open pre-images of opens in the real line?","['reference-request', 'functional-analysis', 'real-analysis', 'analysis']"
806064,Is there a highest order of infinity?,"Does there exist an infinite set of cardinality such that it can never be reached by taking power sets of a set with cardinality aleph-null. Please prove your answer, or include a link to a proof. I apologize for any excessively loose terminology, I am new to this subject of different infinities.","['infinity', 'elementary-set-theory']"
806095,Double harmonic summation,"Let us consider a lattice formed by all points with integer and positive coordinates on a Cartesian plane, and where $K$ is the maximal value for the $x$-axis. Let us assign to each lattice point the value $1/(xy)$, where $x$ and $y$ are its coordinates. Drawing the two lines $y = x$ and $y = Jx$ (with $J$ real number $>1$), a triangular region between the two lines is identified. I would like to determine an asymptotic expansion for the summation of the values of all points included in this triangular region when $K$ tends to infinity. I calculated that this asymptotic expansion is given by $\log(K) \log(J) + O(1)$.  However, I am particularly interested in the limit of this constant term when $K$ tends to infinity, since it shows an irregular behaviour with several discontinuities when plotted against $J$ (see the Figure below, showing the value of this constant term on the $y$-axis vs $J$ on the $x$-axis). As shown in the Figure, for $J = 1$ (where the two lines coincide and the triangle reduces to a line crossing all points with $x = y$), the limit of the constant term, and in this case of the whole summmation, corresponds to the infinite sum of inverse squares, yielding $\pi^{2}/6 \approx 1.64$. Starting from this value, the function then shows discontinuities over its whole range. Just to describe two of them that are evident in magnitude and that have been highlighted in the Figure: for $J = 1.49999$ the limit of the constant term is about $1.025$, but for $J = 1.5$ it abruptly increases to about $1.30$. Similarly, for $J = 1.99999$ the limit of the constant term decreases to about $0.88$, whereas for $J = 2$ it abruptly increases to about $1.70$. The reason for all these discontinuities is that, as the $y = Jx$ line rotates counterclockwise (i.e., as $J$ increases), new sets of aligned points are progressively and discontinuously included in the triangular region. Accordingly, the largest discontinuities occur for integer values of $J$, as for these values new and relatively large sets of points are included in the region. Generalizing, the magnitude of each jump is equal to the sum of all points corresponding to the slope $J=\frac{y}{x}$ (where $\frac{y}{x}$ is an irreducible fraction), which in turn is given by the sum of inverse squares multiplied by $\displaystyle \frac{1}{xy}$. In this view, this question is equivalent to that of determining an asymptotic expansion for the double harmonic sum $\displaystyle \frac{1}{xy}$, calculated over all possibile coprime values of $x$ and $y$  such that $\frac{y}{x}$ is a rational number included in the interval between $1$ and $J$. I would like to determine a general expression for the constant term of this summation. I tried a number of approaches, including application of Euler-MacLaurin formula or Fourier transformations, but each attempt failed. I am not necessarily searching a closed form in the strict sense, which probably could not exist. Rather, I would be very interested in finding a more compact or elegant general expression for this term, in comparison with the trivial way of reporting it as the difference between the double harmonic summation and the logarithmic term $\log(K) \log(J)$.","['sequences-and-series', 'number-theory', 'asymptotics', 'summation', 'limits']"
