question_id,title,body,tags
164456,Some case when the central limit theorem fails,"If I understand correctly, for various versions of the central limit theorems (CLT) , when applying to a sequence of random variables, each random variable is required to have finite mean and finite variance, plus some other conditions depending on the version of the CLT. Months ago, I heard of something, probably about some case when the classical CLT fails, which I haven't been able to understand. I am not sure if my following description is correct, but that is perhaps the best I can recall: if one random variable in the sequence dominates (in some sense, such as in terms of magnitude?) the other random
  variables, then the central limit theorem doesn't hold. I was wondering if someone is able to figure out what the quote is trying to say? Thanks and regards! PS: A paper named Asymptotic Distribution Theory for the Kalman Filter State Estimator was mentioned regarding the above quote. I don't quite understand the paper, so cannot figure out how it helps to clarify the quote. But I guess Section ""3.2 Remarks on Theorems and Corollaries"" on page ""1999"" might be related.",['probability-theory']
164463,$\mathbb{Z}$-Polynomials in an Enumeration Identity,"I've conjectured the following identity: For $1 \leqslant k \leqslant l \leqslant n$ and $m \in \mathbb{N}$,
\begin{align}
\sum_{1 \leqslant i_1 < \cdots < i_l \leqslant n} i_{k}^{m} = \sum_{j = 1}^{m} P_{m,j}(k) \binom{n+j}{l+m},
\end{align}
where $P_{m,j}(k)$ generates the $\mathbb{Z}$-polynomial triangle:
\begin{align}
\begin{array}{cccccc}
m / j & 1 & 2 & 3 & 4 & 5 \\
1 & k & & & & \\
2 & k & k^{2} & &  & \\
3 & k & 3k^{2} + k & k^{3} & &  \\
4 & k & 7k^{2} + 4k & 6 k^{3} + 4k^{2} + k & k^{4} & \\
5 & k & 15 k^{2} + 11 k & 25 k^{3} + 30 k^{2} + 11k & 10 k^{4} + 10 k^{3} + 5 k^{2} + k & k^{5} 
\end{array}
\quad etc
\end{align}
In particular, 
\begin{align}
P_{m,1}(k) & = k \\
P_{m,2}(k) & = (2^{m-1} - 1) k^{2} + (2^{m-1} - m) k \\
P_{m,m-1}(k) & = \sum_{j = 1}^{m-1} \binom{m}{j+1} k^{m-j} \\
P_{m,m}(k) & = k^{m}.
\end{align}
When $k = 1$, the polynomials specialize to Eulerian numbers . Summing over $j$, I conjecture
\begin{align}
\sum_{j = 1}^{m} P_{m,j}(k) = \sum_{l = 0}^{m} |s(m,l)|k^{l} = (k)_{m},
\end{align}
where $s(m,l)$ is the $(m,l)^{\text{th}}$-Stirling Number of the first kind. Are these polynomials well known?","['eulerian-numbers', 'reference-request', 'combinatorics']"
164471,Proof that Gauss-Jordan elimination works,"Gauss-Jordan elimination is a technique that can be used to calculate the inverse of matrices (if they are invertible).  It can also be used to solve simultaneous linear equations. However, after a few google searches, I have failed to find a proof that this algorithm works for all $n \times n$, invertible matrices.  How would you prove that the technique of using Gauss-Jordan elimination to calculate matrices will work for all invertible matrices of finite dimensions (we allow swapping of two rows)? Induction on $n$ is a possible idea: the base case is very clear, but how would you prove the inductive step? We are not trying to show that an answer generated using Gauss-Jordan will be correct.  We are trying to show that Gauss-Jordan can apply to all invertible matrices. Note: I realize that there is a similar question here, but this question is distinct in that it asks for a proof for invertible matrices.","['matrices', 'linear-algebra', 'inverse', 'gaussian-elimination']"
164472,Proving that sequentially compact spaces are compact.,"I remember seeing this proof somewhere (perhaps here, but I don't remember where) that goes something like this. Suppose $X$ is sequentially compact, and by contradiction suppose $\{U_n\}$ is a countable open cover with no finite subcover.  Then for any positive integer $n$, the set $\{U_i : i \le n\}$ is not an open cover, so there exists $x_n \notin \bigcup_{i \le n} U_i$.  Hence, we obtain sequence, and by sequential compactness, there exists a subsequence $x_{n_j}$ that converges to $a \in X$.  However, $ a \in U_k$ for some positive integer $k$ and by construction, $x_{n_j} \notin U_k$ if $n_j \ge k$. This is a contradiction. Doesn't this only prove every countable open cover must have a finite subcover?","['general-topology', 'compactness']"
164497,"Exact sequence in Beauville's ""Complex Algebraic Surfaces""","On page 3 of Beauville's book (Lemma I.5) he takes two curves $C$ and $C'$ in a surface $S$ an takes global sections $s\in H^0(S,\mathcal{O}_S(C))$ and $s'\in H^0(S,\mathcal{O}_S(C'))$. In a recent post, I was explained that you can take $s$ and $s'$ to be 1. Beauville then writes the sequence $0\longrightarrow\mathcal{O}_S(-C-C') \xrightarrow{(s',-s)}\mathcal{O}_S(-C)\oplus \mathcal{O}_S(-C')\xrightarrow{(s,s')}\mathcal{O}_S\longrightarrow\mathcal{O}_{C\cap C'}\longrightarrow 0.$ I assume that if $\mathcal{O}_S(-C)$ (resp. $\mathcal{O}_S(-C')$)  is generated on an open set $U_\alpha$ by $f_\alpha$ (resp. $f_\alpha'$), then it makes sense that the first map in the sequence takes $f_\alpha f_\alpha'$ to $(f_\alpha,-f_\alpha')$, but I don't see how this is consistent with the notation $(s',-s)$, especially since $s$ and $s'$ can be taken to be 1! Where am I wrong here or not understanding something correctly?",['algebraic-geometry']
164512,Why is this operator not compact?,"Let $(a_n)$ be a sequence that tends to zero and $0<a_n<1$. Why is then the mapping $$ \ell_2 \rightarrow \ell_2,\ (x_1,x_2,\ldots)\mapsto ((1-a_1)x_1,(1-a_2)x_2,\ldots)$$ not compact ? Someone said I should look at its inverse, but that didn't helpt me either...","['operator-theory', 'functional-analysis']"
164537,How to obtain the number of digits in n!?,"How to obtain the number of digits in $n!$ ? My approach : I Used Stirling's formula to find out the approximate value of  $n!$ Let the approximate value be $S$ Thus, number of digits in $\ =  \left \lfloor \log S \right \rfloor$ + 1 where $\left \lfloor . \right \rfloor$ is floor function.","['algebra-precalculus', 'number-theory']"
164541,"Finding a point having the radius, chord length and another point","Me and a friend have been trying to find a way to get the position of a second point (B on the picture) having the first point (A), the length of the chord (d) and the radius (r). It must be possible right? We know the solution will be two possible points but since it's a semicircle we also know the x coordinate of B will have to be lower than A and the y coordinate must be always greater than 0.
Think you can help? Here's a picture to illustrate the example: Thanks in advance!","['trigonometry', 'circles']"
164561,Evaluate $\int_1^\infty \cosh^{-1}(x) \ln(x^2-1) \exp \left(- \frac{x}{T} \right) dx $,"I would be interested in any clue on how to evaluate the following integral
$$\int_1^\infty \cosh^{-1}(x) \ln(x^2-1) \exp \left(- \frac{x}{T} \right) dx   $$ I have tried integration by parts but it seems to lead only to other integrals of the same form, with additional powers of $x$ in the integrand.",['integration']
164567,Find the indefinite integral of $1/(16x^2+20x+35)$,"Here is my steps of finding the integral, the result is wrong but I don't know where I made a mistake or I may used wrong method. $$
\begin{align*}
\int \frac{dx}{16x^2+20x+35}
&=\frac{1}{16}\int \frac{dx}{x^2+\frac{20}{16}x+\frac{35}{16}} \\
&=\frac{1}{16}\int \frac{dx}{x^2+\frac{20}{16}x+\frac{10}{16}+\frac{25}{16}} \\
&=\frac{1}{16}\int \frac{dx}{(x+\frac{\sqrt{10}}{4})^2+(\frac{5}{4})^2}\\
&=\frac{1}{16}\frac{4}{5}\textstyle\arctan ((x+\frac{\sqrt{10}}{4})\cdot \frac{4}{5}) \\
&=\frac{1}{20}\textstyle\arctan(\frac{4x+\sqrt{10}}{5})
\end{align*}
$$","['trigonometry', 'integration']"
164574,The Limit of a Sequence of Paths,"Given a path connected topological space $X$, consider a sequence $x_1, x_2, x_3, \dotsc$ of points in $X$ converging at some $x \in X$. For each $x_i$ and $x_{i+1}$, there exists some path $p_i$ in $X$ from $x_i$ to $x_{i+1}$. I define the following for all positive integers $i$ and $j$ such that $i + 1 < j$: $$
p_{i \to i+1} = p_i \quad\text{and}\quad p_{i \to j} = p_i \cdot p_{i+1 \to j},
$$ where $\cdot$ denotes path composition; for any paths $f, g : [0, 1] \to X$ such that $f(1) = g(0)$, $(f \cdot g) : [0, 1] \to X$ is a path such that $$
(f \cdot g)(t) =
\begin{cases}
f(2t) & 0 \leq t \leq {\textstyle\frac{1}{2}}\\
g(2t - 1) & {\textstyle\frac{1}{2}} < t \leq 1.
\end{cases}
$$ It can be seen that $p_{i \to j}$ is a path from $x_i$ to $x_j$. Consider the sequence $p_{1 \to 2}, p_{1 \to 3}, p_{1 \to 4}, \dotsc$. Visually, the successive terms of the sequence show a path stretching a bit of its end to touch the next $x_k$. Under what conditions can I say that this sequence of paths converges to a path $p$ in $X$ with the following? $$
p(1 - 2^{-k}) = x_{k+1} \quad\text{and}\quad p(1) = x.
$$ For instance, does it suffice to require that $X$ has a metric $d$, and $\lim\limits_{i \to \infty} L(p_i) = 0$, where $L(q)$ denotes the length of a path $q$? However, this would impose a metric on $X$, which is a magic bullet I'd rather not use. In fact, does the notion of path length exist? Are there further conditions I must pose on $X$ so that the following limit exists for some path $q : [0, 1] \to X$? $$
L(q) = \lim_{n\to\infty}\sum_{m=1}^n d\left(\textstyle q(\frac{m-1}{n}),q(\frac{m}{n})\right).
$$ (The following ""appendix"" may not be fully relevant but it seems interesting) Consider the function $P : [0, 1]^2 \to X$, where $$
P(t,s) =
\begin{cases}
p_k(2 - 2^k(1 - t)) & t \leq s < 1, k = \lceil-\log_2(1 - t)\rceil\\
p_k\left(2 - 2^k\left(1 - \frac{t + s}{2}\right)\right) & s \leq t < 1, k = \left\lceil-\log_2\left(1 - \frac{t + s}{2}\right)\right\rceil\\
x & t = s = 1
\end{cases}
$$ $P$ can be visualized in the graph below: Solid lines contain points in the $ts$-plane which are mapped by $P$ to the same point in $X$. If the sequence $p_{1 \to 2}, p_{1 \to 3}, p_{1 \to 4}, \dotsc$ indeed converges to some path $p$ in $X$, then we have the following: $P : [0, 1] \times [0, 1] \to X$ is a homotopy from $p_1$ to $p$. $P(1 - 2^{2 - k}, t) = p_{1 \to k}(t)$ for any integer $k \geq 2$ and $t \in [0, 1]$. However, does the converse hold? If $P$ is continuous, then does the ""limit path"" $p$ exist?","['general-topology', 'metric-spaces', 'sequences-and-series', 'limits']"
164575,the sum $\sum \limits_{n>1} f(n)/n$ over primes,"Let 
$$
f(n)=\begin{cases}-1&\text{if $n$ is a prime integer},\\
1&\text{otherwise}.
\end{cases}
$$ 
Then, does the series
$$
\sum_{n>1} f(n)/n
$$
converge or diverge?","['convergence-divergence', 'sequences-and-series']"
164576,Problem from Brezis's book (mollifiers),Any ideas on how to get started with this? Let $\rho \in L^1(\mathbb{R}^N)$ with $\int \rho=1$. Set $\rho_n(x)=n^N \rho(nx)$. Let $f \in L^p(\mathbb{R}^N)$. Show that $\rho_n \star f \to f$ in $L^p(\mathbb{R}^N)$. The proof of Theorem 4.22 would almost go through for this case. The problem is that I don't know anything about the support of the $\rho_n$'s.This seems to be crucial for the proof of Proposition 4.21 which is used to prove the theorem.,"['measure-theory', 'functional-analysis']"
164581,"Find $\lim \limits_{y\rightarrow\infty}\left (\ln^2y\,-2\int_{0}^y\frac{\ln x}{\sqrt{x^2+1}}dx\right)$","I have difficulty with this limit. Where to start? $$\lim_{y\rightarrow\infty}\left (\ln^2y\,-2\int_{0}^y\frac{\ln x}{\sqrt{x^2+1}}dx\right)$$","['integration', 'limits']"
164614,How many points of intersection?,Suppose there are $n$ points equally spaced ( i.e. the distances between two consecutive points are same) on the circumference of a circle. Now if we join each point with every other points by a straight line then how many points of intersection will be there ? I tried to find a recurrance relation. Is there a recurrance relation to solve for the number of points of intersection ?,['combinatorics']
164623,Find the value of $(a^3 + b^3 + c^3)/(abc)$ if $a/b + b/c + c/a = 1$.,"Find the value of $$\frac{a^3+b^3+c^3}{abc}\qquad\text{ if }\quad \frac ab + \frac bc + \frac ca = 1.$$ I tried using Cauchy's inequality but it was of no help. Please guide me. $a, b, c$ are real.",['algebra-precalculus']
164636,Weakly compact operators on $\ell_1$,"Is the following assertion true/known? Let $V$ be a Banach space and let $T\colon \ell_1\to V$ be a bounded linear operator. Is it true that $T$ is not weakly compact if and only if there is a complemented subspace $X$ of $\ell_1$ (thus, isomorphic to $\ell_1$) such that $T|_X\colon X\to T(X)$ is an isomorphism? Of course, the part 'only if' is trivial. I've got some evidences that it might be true, yet I am not sure one thing in my proof.","['operator-theory', 'functional-analysis', 'banach-spaces']"
164647,"codimension of ""jumping"" of the dimension of fibers","Let $f:X\rightarrow Y$ be a dominant morphism of projective (and smooth if you like) varieties over an algebraically closed field $k$ such that $n=\dim(X)=\dim(Y)$. Then $f$ is proper, so by Chevalley's upper semi-continuity theorem, $\dim(X_y)$ is upper semi-continuous on $Y$. Since $f$ is dominant, on an open subset $U\subseteq Y$, $X_y$ is 0 dimensional for all $y\in U$. My question is, can we say $Y\setminus U$ must have codimension at least 2? We can construct an example where the codimension is exactly two by taking the blowup $B$ of $\mathbb{P}^2$ at a point and looking at the natural map $B\rightarrow\mathbb{P}^2$. If we did not impose that $X$ is irreduicible this need not be true, for example $(xy)\subseteq \mathbb{P}^2$ mapping to $\mathbb{P}^1$ via projection has a one dimensional fiber above the origin. I cannot seem to find an irreducible example and am hoping the answer to the above is positive. Thanks",['algebraic-geometry']
164666,Order of integration,"I am reading a book by  L. D. Landau titled Mechanics and there is a ""changing order of the integral"" step on page 28 that I don't get: $$\int_0^a\int_0^E \left[{dx_2\over dU}-{dx_1\over dU}\right]{dUdE\over \sqrt{(a-E)(E-U)}}\\=\int_0^a\left[{dx_2\over dU}-{dx_1\over dU}\right] dU \int_U^a{dE\over \sqrt{(a-E)(E-U)}}$$ I am not very good with changing orders of integrals (or summations for that matter). Could someone please explain? (And if at all possible, offer an intuitive way of understanding it?) Thanks.","['integration', 'limits']"
164670,Gauss-Lucas Theorem (roots of derivatives),"Gauss-Lucas Theorem states:
""Let f be a polynomial and $f'$ the derivative of $f$. Then the theorem states that the $n-1$ roots of $f'$ all lie within the convex hull of the $n$ roots $\alpha_1,\ldots,\alpha_n$ of $f$."" My Question is:
Is there a theorem which states that there exists a permutation $\sigma \in S_n$ that the inner area of the polygon which edges go through the roots of $f$ 
$$\alpha_{\sigma(1)}\longrightarrow\alpha_{\sigma(2)}\longrightarrow\ldots\longrightarrow\alpha_{\sigma(n)}\longrightarrow\alpha_{\sigma(1)}$$ contains all roots of $f'$? EDIT (OB) It is not completely clear from the original question wether the OP allowed for self intersections of the polygonal curve with vertices the roots of $f$. The question that has a bounty on its head asks for a polygonal Jordan curve with vertices the roots of $f$ containing the roots of $f'$ further assuming $f$ has simple roots . Roots of $f'$ are allowed to lie on the edges of the polygonal Jordan curve. We further assume $n\geq 3$ and that the roots of $f$ are not all aligned (i.e. not all contained in a real affine line.)","['geometry', 'convex-analysis', 'calculus', 'polynomials']"
164695,Prove that $\sum_{n=1}^\infty\frac{\sin(nz)}{2^n}$ is analytic on $\{z\in\mathbb{C}:|\operatorname{Im}(z)|<\log(2)\}$,Prove that $f(z)=\sum_{n=1}^\infty\frac{\sin(nz)}{2^n}$ is analytic on $A=\{z\in\mathbb{C}:|\operatorname{Im}(z)|<\log(2)\}$ I tried expanding $\sin(nz)$ in terms of $e^{inz}$ but that did not help me unless I am doing something wrong.  I know Weierstrass's M-test comes in to play.,"['analyticity', 'complex-analysis']"
164700,"How to transform a set of 3D vectors into a 2D plane, from a view point of another 3D vector?","I googled around a bit, but usually I found overly-technical explanations, or other, more specific Stackoverflow questions on how 3D computer graphics work. I'm sure I can find enough resources for this eventually, but I figured that it's good material for this site... Lets say that I have a 3D space, with x, y and z coordinates. Then, I have a set of vectors (vertices in computer graphics, I suppose) in that space (they can be forming a cube, for example). How do I go about transforming them for rendering on a 2D plane (screen)? I need to get x and y coordinates of 2D vectors, but, they need to be dependent on a specific point in space - the camera. When I move the camera, the x and y values should change. I guess the process will go something like this: Translate the 3D vectors according to the camera's x, y and z. Rotate the 3D vectors according to the camera's theta and phi (I will need a lot of to polar coordinate system and from polar coordinate system conversions for this, but sin and cos aren't expensive, right?) x = x/z, y = y/z, for transforming into 2D, I think, not sure about this part at all, I think I saw it somewhere. Scale all vectors according to the camera's distance from the scene (or something else?) Render. I brainstormed these on the fly, there are probably a tonne of better solutions. Also, please try to keep the math simple, as I only know basic trig and calc up to the chain rule, I'm not sure what are people actually using for this. I heard something about ""rotation matrices"", what are they, exactly? (Well, I'm about to Google that now, but can't hurt me to get an answer here as well.) Also, what are the standard directions for xyz space? (Is z ""up""?)","['geometry', '3d', 'transformation']"
164709,Derivative of square root,What would be the derivative of square roots? For example if I have $2 \sqrt{x}$ or $\sqrt{x}$. I'm unsure how to find the derivative of these and include them especially in something like implicit.,"['calculus', 'derivatives']"
164719,"Prove that $\int_0^1t^{p-1}(1-t)^{q-1}\,dt=\frac{\Gamma(p)\Gamma(q)}{\Gamma(p+q)}$ for positive $p$ and $q$","I'm trying to prove that for $p,q>0$, we have $$\int_0^1t^{p-1}(1-t)^{q-1}\,dt=\frac{\Gamma(p)\Gamma(q)}{\Gamma(p+q)}.$$ The hint given suggests that we express $\Gamma(p)\Gamma(q)$ as a double integral, then do a change of variables, but I've been unable thus far to express it as a double integral. Can anyone get me started or suggest an alternate approach? Note : This wasn't actually given to me as the $\Gamma$ function, just as a function $f$ satisfying $$f(p)=\int_0^\infty e^{-t}t^{p-1}\,dt$$ for all $p>0$, but I recognized that. This is in the context of an advanced calculus practice exam.","['beta-function', 'gamma-function', 'integration']"
164721,"If $K$ is an extension field of $\mathbb{Q}$ such that $[K:\mathbb{Q}]=2$, prove that $K=\mathbb{Q}(\sqrt{d})$ for some square free integer $d$","I think I have the later parts of this proof worked out pretty well but what's really stumping me is how to go from knowing $[K:\mathbb{Q}]=2$ to knowing that $K = \mathbb{Q}[x]/a_2x^2 + a_1x + a_0$. I mean all I know from $[K:\mathbb{Q}]=2$ is that every element of $K$ can be written in the form $bk_1 + ck_2$ for $b,c\in \mathbb{Q}$.  As far as I can tell I don't yet have any theorems at my disposal that say if $[K:\mathbb{Q}]$ is finite than $K$ must be algebraic over $\mathbb{Q}$, or anything like that.  How do I go from this premise about $K$ as a 2-dimensional vector space over $\mathbb{Q}$ to knowing something about elements of $K$ as roots of polynomials in $\mathbb{Q}[x]$?  Thanks.","['abstract-algebra', 'field-theory']"
164723,Does $\lim_{h\rightarrow 0}\ [f(x+h)-f(x-h)]=0$ imply that $f$ is continuous?,"Suppose $f$ is a real function defined on $\mathbb{R}$ which satisfies 
  $$\lim_{h\rightarrow 0}\ [f(x+h)-f(x-h)]=0.$$
  Does this imply that $f$ is continuous? Source : W. Rudin, Principles of Mathematical Analysis , Chapter 4, exercise 1.","['continuity', 'examples-counterexamples', 'real-analysis']"
164737,Probability that a set of 'N' random binary strings are all at least a certain Hamming distance 'k' apart,"Imagine I have a set of $N$ binary strings of length $L$, where I generate each string randomly (say, by flipping a coin for each bit).  What is the probability that all $N$ strings are at least a Hamming distance $k$ apart? I would be happy with a good lower bound estimate on the probability that all strings are unique.  We can estimate the relative sizes of $N$, $L$, and $k$ as: $N >> L$ (by at least an order of magnitude), $5 \leq L \leq 100$, and $k < L$.","['probability', 'combinatorics']"
164744,KL divergence between Bernoulli Distribution with parameter $p$ and Gaussian Distribution,"I am trying to find the Kullback–Leibler divergence between Bernoulli Distribution on two points $T, -T$ with parameter $p$ and Gaussian Distribution with mean $\mu$ and variance $\sigma^2$. My attempt is as follows: Let
$$
b(x) = q\delta(x-T)+p\delta(x+T) \sim \text{Bernoulli}(p) \\ g(x) \sim N(\mu, \sigma^2).
$$ $$
\begin{align}
D(b||g) &= \int_{-\infty}^{\infty}b(x)\log \left( \frac{b(x)}{g(x)}\right) dx \\
&=\int_{-\infty}^{\infty}b(x)\log \left( b(x) \right) dx - \int_{-\infty}^{\infty}b(x)\log \left( g(x) \right) dx \\ 
&=A-B
\end{align}
$$ My questions are as follows: Can I use the continuous representation of Bernoulli RV with the help of $\delta(.)$ functions where $\delta(.)$ is Dirac Delta function? Does $A$ exist? Because, on the set $\mathbb{R}-\{\pm T\}$, $\log(\delta(x \mp T))$ is $-\infty$. If we cannot calculate the KLD between a continuous and a discrete random variable, what is the KLD analogue for this case? My thought was that $B$ alone can serve as a distance. For example, if we want to measure the distance of $b(x)$ from two different Gaussian distributions $g_1(x), g_2(x)$, only $B$ depends on $g_1(x)$ or $g_2(x)$, and thus can contribute to KLD.","['statistics', 'real-analysis']"
164767,"Prime number generator, how to make","Can anybody point me an algorithm to generate prime numbers, I know of a few ones (Mersenne, Euclides, etc.) but they fail to generate much primes... The objective is: 
    given a first prime, generate the 'n' next primes. But thanks for the link ;-) for example : primes( 17, 50 ) -> Generate 50 consecutive primes starting at 17 and do not fail any prime in this 50... no holes!","['prime-numbers', 'primality-test', 'algorithms', 'number-theory']"
164772,Schwarz Lemma - like exercise,"There's this exercise: let $\,f\,$ be analytic on $$D:=\{z\;\;;\;\;|z|<1\}\,\,,\,|f(z)|\leq 1\,\,,\,\,\forall\,z\in D$$  and $\,z=0\,$  a zero of order $\,m\,$ of $\,f\,$. Prove that $$\forall z\in D\,\,,\,\,|f(z)|\leq |z|^m$$ My solution: Induction on $\,m\,$: for $\,m=1\,$ this is exactly the lemma of Schwarz, thus we can assume truth for $\,k<m\,$ and prove for $\,k=m>1\,$ . Since $\,f(z)=z^mh(z)\,\,,\,h(0)\neq 0\,$ analytic in $\,D\,$ ,  put 
$$g(z):=\frac{f(z)}{z}=z^{m-1}h(z)$$ Applying the inductive hypothesis and using Schwarz lemma $\,\,(***)\,\,$ we get that 
$$|g(z)|=\left|\frac{f(z)}{z}\right|=|z|^{m-1}|h(z)|\stackrel{ind. hyp.}\leq |z|^{m-1}\Longrightarrow |f(z)|\leq |z^m|$$
and we're done... almost : we still have to prove $\,|g(z)|\leq 1\,$ for all $\,z\in D$ in order to be able to use the inductive hypothesis and this is precisely the part where I have some doubts: this can be proved as follows (all the time we work with $\,z\in D\,$): $(1)\,\,$ For $\,f(z)=z^mh(z)\,$ we apply directly Schwarz lemma and get
$$|f(z)|=|z|^m|h(z)|\leq |z|\Longrightarrow |z|^{m-1}h(z)|\leq 1$$
And since now the function $\,f_1(z)=z^{m-1}h(z)\,$ fulfills the conditions of S.L. we get $(2)\,\,$ Applying again the lemma, 
$$|f_1(z)|=|z|^{m-1}|h(z)|\leq |z|\Longrightarrow |z^{m-2}h(z)|\leq 1$$and now the function $\,f_2(z):=z^{m-2}h(z)\,$ fulfills the conditions of them  lemma so...etc. In the step$\,m-1\,$ we get 
$$|z||h(z)|\leq |z|\Longrightarrow {\color{red}{\mathbf{|h(z)|\leq 1}}}\,$$ 
and this is what allows us to use the inductive hypothesis in $\,\,(***)\,\,$ above. My question: Is there any way I can't see right now to deduce directly, or in a shorter way, that $\,|h(z)\leq 1\,$ ?",['complex-analysis']
164777,Some digit summation problems,"What is the sum of the digits of all numbers from 1 to 1000000? In general, what is the sum of all digits between 1 and N? f(n) is a function counting all the ones that show up in 1, 2, 3, ..., n. so f(1)=1, f(10)=2, f(11)=4 etc. When is the first time
  f(n)=n. So for the first question, I tried thinking about it such that between 000000 and 999999, each digit will appear the same number of times, so if I find out how many times one digit appears I can just apply that to the other 9 digits (then add 1 for the last number 1000000): (the number of times 1 digit appears)*(1 + 2 + 3 + 4 + 5 + 6 + 7 + 8 + 9) = ... 1 Appears once between 1 and 9
1 appears 11 times between 1 and 99
1 appears 11 * 10 + 10 = 120 times between 1 and 999
...I'm not sure how to find the pattern But firstly I'm not so sure of my approach, secondly I'm not sure about how to find how many times one particular number appears, and third if this method worked it doesn't seem very good for solving the second part of the question. Lastly, I had a similar question to the first 2 (question 3) so I just grouped it with those. I hope they are related, and if not I can make a seperate question for that one. Thanks.","['elementary-number-theory', 'puzzle', 'algebra-precalculus']"
164783,CFT via Brauer groups vs via ideles,"I am interested in the relationship between the following two versions of CFT: Version 1 : (Brauer Group Version) Let $K$ be a number field. One constructs, for every finite place $v$ of $K$, a map $inv_v:Br(K_v)\rightarrow \mathbb{Q}/\mathbb{Z}$ in a (fairly straightforward) cohomological manner. Then the short sequence:
$$1\rightarrow Br(K)\rightarrow \oplus Br(K_v)\rightarrow \mathbb{Q}/\mathbb{Z}\rightarrow 1$$ 
where $\oplus Br(K_v)\rightarrow \mathbb{Q}/\mathbb{Z}$ is given by $\sum inv_v$, is exact. Version 2 : (Idele Version) We can construct a map $$K^{\times}\backslash \mathbb{I}_K/\prod O_v^{\times}  \to Gal(K^{ab}/K),$$
where $\mathbb{I}_K$ are the ideles associated with $K$, by $$(1,...,1,\pi_v,1,...,1)\mapsto Frob_v.$$ Furthermore, this map induces an isomorphism between the profinite completion of $K^{\times}\backslash \mathbb{I}_K/\prod O_v^{\times}$ and $Gal(K^{ab}/K)$. My question is: How do these two formulations of Class Field Theory relate to one another. Does one imply the other and vice versa? How does one get from one statement to the other? I have never quite been able to square this circle in my mind, even though I've been exposed to CFT for years. Any help would be greatly appreciated.","['class-field-theory', 'algebraic-number-theory', 'number-theory']"
164786,What is the correct value of $\pi$,"I have seen that: $\pi = 22/7$ $\pi = 3.14\ldots$ $\pi = 17 - \sqrt{192}$. $22/7 \gt \pi$ $22/7 \lt\pi$ My brain storming doubt was, is A = B? Is B = C? Is C= A = B? how D and E are correct or myself is totally wrong? Please discuss. I think, if any one is wrong, then whole mathematics may be wrong, especially things which we dealt with $\pi$. These questions there from long back in my mind. I think, by your help, I can end by your solutions or reasoning. Thanks in advance.","['pi', 'geometry', 'approximation']"
