question_id,title,body,tags
453864,A conjecture about Lucas series,"Let $L_n$ be the Lucas series : $L_0=2,L_1=1,L_n=L_{n-1}+L_{n-2}(n>1).$ $p$ is a prime number and $p\equiv3,7\pmod {20}$, hence $\exists x,y\in \mathbb Z:2p=x^2+5y^2.$ Is it true that 
$$\begin{eqnarray} 
L_{\frac{p+1}4}\equiv \begin{cases} 
(-2)^\frac{p+1}4\pmod p  & y\equiv \pm\frac{p-1}2\pmod 8,
 \\ -(-2)^\frac{p+1}4\pmod p  & y\not \equiv\pm\frac{p-1}2\pmod 8.
\end{cases} \end{eqnarray}$$ Example:If $p=23$, then $2p=1^2+5\cdot3^2$, hence $y=\pm3\equiv \pm \frac{p-1}2\pmod 8,L_{\frac{p+1}4}=L_6=18\equiv(-2)^{\frac{p+1}4}=2^6\pmod p.$ This is true for $p<4000$. Add: A proof to $p\equiv3,7\pmod {20}\implies\exists x,y\in \mathbb Z:2p=x^2+5y^2.$ $p\equiv3,7\pmod {20}\implies \left(\dfrac{-5}p\right)=1\implies\exists t\in \mathbb Z:t^2\equiv-5\pmod p.$ Lemma1: If $p$ is a prime, $t\in \mathbb Z$, then $\exists x,y\in \mathbb Z: 0 <y<\sqrt p,-\sqrt p<x<\sqrt p,yt\equiv x\pmod p.$
You can prove this by Pigeonhole principle . Hence $x^2\equiv -5y^2\pmod p\implies x^2+5y^2=np.(0<n<6.)$ Lemma2: $x^2+5y^2\equiv 0,1,4\pmod 5.$ If $n=2$ then we are done. If $n=1$ then $x^2+5y^2=p\equiv \pm2 \pmod 5,$ a contradiction. If $n=4$ then $x^2+5y^2=4p\equiv \pm2 \pmod 5,$ a contradiction. If $n=5$ then $x^2+5y^2=5p,5\mid x,$ let $x=5x_1$ then $y^2+5x_1^2=p,$ a contradiction. If $n=3$ then $x^2+5y^2=3p\implies 3\mid (x+y)(x-y),$ if $3\mid x-y,$ let $y_1=-y$ then $3\mid x+y_1$ and $x^2+5y_1^2=3p,$ hence WLOG we can assume $3\mid x+y,$ hence $3\mid x-5y,$ then $$(\dfrac{x-5y}{3})^2+5(\dfrac{x+y}{3})^2=2p,$$ we are done.","['fibonacci-numbers', 'algebraic-number-theory', 'number-theory']"
453866,How can I calculate $A\times A$ in a cartesian product?,"What is the Cartesian product of a set with itself?  For example $A=\{1,2,3\}$. $A\times A=$?",['elementary-set-theory']
453885,Fiber product in scheme category,"Let $X'$, $X$, and $Y$ be $S$-schemes. Let $f:X'\to X$ be an $S$-morphism such that $f_{x'}^{\#}$ is an isomorphism for all $x'\in X'$. Denote $g:=f\times_S \text{id}_Y:X'\times_SY\to X\times_SY$. Then does the equality $$g(X'\times_SY)=p^{-1}(f(X'))$$ hold? ($p$ is the first projection of $X\times_SY$) I tried to prove the equality set-theoretically but it failed, but how can I use the isomorphism condition? I forgot to say $f$ is a homeomorphism to its image.","['algebraic-geometry', 'schemes']"
453889,Poisson Distribution - Questions about $\lambda$ parameter,"Suppose that, on average, a bushel of 100 apples contain three apples with a worm.  Select a bushel of 100 apples at random.  Let $Worm$ be the random variable that represents the number of apples with a worm.  Assume that the number of apples that contain a worm can be modeled by a binomial random variable with parameters n=100, and p=0.03.  Find $\Pr(Worm=k)$ for $k=0,1,2,3,4,8$.  Compare these with the Poisson model. For the binomial model, I know that the equation is as follows: $\Pr(X=k)=\binom{100}{k}(0.03)^k(0.97)^{100-k}$ I was having a little trouble developing the equation with the Poisson model, specifically the lambda parameter.  I understand that lambda is the rate of occurrence.   For example, we might know that there are 500 misprints in a 250 page manuscript, which translates into an average rate of $\lambda=500/250=2$ misprints per page. In this problem, I thought $\lambda=3/100$ giving the following equation: $\Pr(Worm=k)=e^{-(3/100)} \cfrac{(-3/100)^k}{k!}$ but apparently $\lambda = 3 $.  Can someone please explain why?  I thought lambda is a rate so it should be 3 rotten apples per a bushel of 100 apples, not (3/100)*100 = 3....","['statistics', 'probability']"
453947,Difference between Scalar field and a multivariable Function?,If a scalar field gives out a normal number for every orders pairs what's the difference between it and a function.,"['vector-spaces', 'multivariable-calculus', 'functions']"
453964,"If $X$ and $Y$ are identically distributed, are $X^2$ and $Y^2$ identically distributed?","If $X$ is distributed like $Y$, can we conclude that $X^2$ is distributed like $Y^2$? I don't know how to prove it or to give a counterexample. Thanks","['probability-theory', 'probability-distributions', 'probability']"
453970,a basic doubt about definition in graph theory,"Friends, I have a very basic doubt about neighborhood of a vertex. I was going through some pdf and their it was written about i-th neighbor of v, $v \in V(G)$ .  Can anybody explain me the term i-th neighbor . Thanks a lot.","['graph-theory', 'discrete-mathematics', 'algebraic-graph-theory', 'combinatorics']"
454007,matrix representation of polynomial,"Here is a polynomial $p(x,y) = (ax + by)^2$, it can be written like this $$p(x,y) = \left(\left[ \begin{array}{cc}
a & b \\
\end{array} \right] \left[ \begin{array}{c}
x\\
y\\
\end{array} \right]\right)^2$$
and I know that it can also be written as something like $v^TMv$, here $v = [x,y]^T$, and $$M = \left[ \begin{array}{cc}
a^2 & ab \\
ab & b^2\\
\end{array} \right]$$. But how could I find out $M$, any technique? Furthermore, here $p(x,y)$ has degree $2$, and it can be represented with the multiplication of matrix and vector, what if the degree is $3,4...$?","['matrices', 'linear-algebra', 'polynomials']"
454015,We cannot write this function,"I'm a new user so if my question is inappropriate, please comment (or edit maybe). If we accept axiom of choice, we can find a choice function for $\mathbb{R} / \mathbb{Q} $ , this is obvious. But we cannot find such a function ""with hand and I think we should prove we cannot. My question is how can we prove such a thing or how can we define ""writing with hand""? This question might be generalized but because I'm not so sure about it, I will stuck in that example. I think my work for this question is unnecessary but I think I should share some of it. First of all: $ZFC$ $\Rightarrow$ Every $\alpha \in \mathbb{R} / \mathbb{Q} = \{ r + \mathbb{Q}: r \in \mathbb{R} \} $ there exists a set $X \subset \mathbb{R}$ such that $|\alpha \cap X| = 1 $ I tried to approach to question in such a manner but then I believed that proof or explanation must be in meta-mathematics. We can approach this by assuming that we can find such a function in $ZF\neg C$ and prove that we are pope. But I'm not satisfied with this strategy. Most satisfiable and probable strategy that I thought is trying to show that if we want to write this function with hand (and not with technology like axiom of choice) we should use infinitely many characters. Thanks for any help and please bear in mind that I cannot understand high-level explanations.","['measure-theory', 'axiom-of-choice']"
454020,Show that symmetric difference is $A \Delta B = (A \cup B)$ \ $(A\cap B)$,"I want to show with logical symbols that the symmetric difference is $A \Delta B = (A \cup B)$ \ $(A\cap B)$ I tried it as: $(x \in A) \land (x\notin B) \lor (x \notin A) \land (x\in B)$ However, how to come to the conclusion that $A \Delta B = (A \cup B)$ \ $(A\cap B)$
? I appreciate your answer!!!",['elementary-set-theory']
454021,Analytic Functions,"I don't know if this is a problem for this site. I am looking for all possible analytic functions $f:\Bbb{C}\longrightarrow\Bbb{C}$ such that for any $x,y \in \Bbb{R}$, $|f(x+yi)| \leq (1+|y|)e^x$. Any tips would be helpful.",['complex-analysis']
454040,"continuous onto map from $(0,1)\to (0,1]$","I need to know whether There exists any continuous onto map from $(0,1)\to (0,1]$ could any one give me any hint?","['general-topology', 'continuity', 'real-analysis']"
454058,Are all the norms of $L^p$ space equivalent?,"Are all the norms of $L^p$ space equivalent? That is, for any $p,~q \in R^+$, there exist two positive number $C_1,~C_2$ such that
$$
C_1\|u\|_{L^q} \le \|u\|_{L^p} \le C_2\|u\|_{L^q}.
$$","['lp-spaces', 'functional-analysis', 'real-analysis']"
454062,How to search quadratic function,"If a graph of the quadratic function $f(x)=ax^2+bx+c$, where $a$, $b$ and $c$ are constants. If this function vertex is $(13,−169)$ and the distance between the two intersection points with the $x$-axis is $26$, what is the value of $a$, $b$, and $c$?","['quadratics', 'functions']"
454078,Non-zero Conditional Differential Entropy between a random variable and a function of it,"Let two continuous random variables, where the one is a function of the other: $X\,  $ and $\,  Y=g\left(X\right)$. Their mutual information is defined as
$$I\left(X,Y\right)\,=\,h\left(X\right)\,-\,h\left(X|Y\right)=\,h\left(Y\right)\,-\,h\left(Y|X\right)$$
where lowercase h denotes differential entropy, the entropy concept for continuous rv's. It is a proven fact that the mutual information between two variables , for discrete as well as for continuous rv's, is non-negative, and becomes zero only when the two rv's are independent (clearly not our case).
Using the fact that Y is a function of X we have
$$I\left(X,g\left(X\right)\right)\,=\,h\left(g\left(X\right)\right)\,-\,h\left(g\left(X\right)|X\right) \gt\,0\,\Rightarrow \,h\left(g\left(X\right)\right)\,\gt \,h\left(g\left(X\right)|X\right)$$
Now, differential entropy (unlike entropy for discrete rv's) can take negative values.
Assume that it so happens that $h\left(g\left(X\right)\right)\lt\,0$. Then from the positivity of mutual information we obtain
$$0\,\gt \,h\left(g\left(X\right)\right)\,\gt \,h\left(g\left(X\right)|X\right) \Rightarrow\; h\left(g\left(X\right)|X\right)\neq\,0$$ And this is the counter-intuitive puzzle : for any discrete random variable Z we always have $h\left(g\left(Z\right)|Z\right)\,=\,0$. This is intuitive: if Z is known, then any function of Z is completely determined -no entropy, no uncertainty remains, and so the conditional entropy measure is zero. But we just saw that, when dealing with continuous rv's where the one is a function of the other, their conditional differential entropy may be non-zero (it doesn't matter whether it is positive or negative), which is not intuitive at all. Because, even in this strange world of continuous rv's, knowing X , completely determines Y=g(X) . I have searched high and low to find any discussion, comment or exposition of the matter, but I found nothing. Cover & Thomas book does not mention it, other books do not mention it, a myriad of scientific papers or web sites do not mention it. My motives: a) Scientific curiosity. b) I want to use the concept of mutual information for continuous rv's in an econometrics paper I am writing, and I feel very uncomfortable to just mention the ""non-zero conditional differential entropy"" case without being able to discuss it a bit. So any intuition, reference, suggestion, idea, or full answer of course, would be greatly appreciated. Thanks.","['statistics', 'information-theory', 'entropy']"
454080,"Generalized sine integral $ \int_0^\infty \sin^m(x^n)/x^p\,\mathrm dx$","I have seen that both the integrals $$ 
\color{black}{ 
    \int_0^\infty \operatorname{sinc}(x^n)\,\mathrm{d}x 
                        =
    \frac{1}{n-1} \cos\left( \frac{\pi}{2n}\right)\Gamma \left(\frac{1}{n} \right)
}
$$ and $$ 
\color{black}{
    \int_0^\infty \operatorname{sinc}^n(x)\,\mathrm{d}x 
                           = 
    \frac{\pi}{2^n (n-1)!}  
    \sum_{k=0}^{\lfloor n/2\rfloor} (-1)^k {n \choose k} (n-2k)^{n-1}
}
$$ beeing computed here. Is there a similar expression for the more general
$$ 
 \int_0^\infty \frac{\sin^m(x^n)}{x^p}\,\mathrm{d}x 
$$ sine integral? I do not know precielly the restriction on the constant. I assume that they have to be positive. From my research $m$ and $p$ does not neccecary have to be equal, for example
$$
   \int_0^\infty \frac{\sin^3(x)}{x^2}\,\mathrm{d}x = \frac{4}{3} \log 3
   \qquad \text{and} \qquad 
    \int_0^\infty \frac{\sin^3(x^2)}{x^2}\,\mathrm{d}x 
                                 = 
    \frac{1}{4} \sqrt{\frac{\pi}{2}}\left( \sqrt{3} - 3\right)
$$
but any closer restrictions on $n,m$ and $p$ I have not been able to gather.","['definite-integrals', 'trigonometry', 'improper-integrals']"
454099,"Find the volume of $K=\{(x,y,z):|x-z^2|+|y-z^2|+z^2\le1\}$","How can I find the volume of $K=\{(x,y,z):|x-z^2|+|y-z^2|+z^2\le1\}$? First, $z^2\le1$ since $|x-z^2|+|y-z^2|\ge0$ This would give me $$\int \limits_{-1}^1 \left(\iint\limits_K \,dx\,dy\right)\,dz$$ where $K=\{(x,y):|x-z^2|+|y-z^2|\le1-z^2\}$ Now I don't recognize this form of $K$, though $i$ does look look like a square if you let the absolute values represent intervals with respect to the $x$- and $y$ axis. How can I calculate the double integral? Thanks! Alexander","['multivariable-calculus', 'volume', 'integration']"
454100,Theorem 1 chapter 8 of Fulton's Young Tableaux,"I am reading Theorem 1 on page 110 of Fulton's Young Tableaux and have several questions on it. Let $E$ be a free module on $e_1,\ldots,e_m$ (for our purposes $E$ being a finite dimensional complex vector space will do) and consider the module $E^\lambda$ as constructed earlier in the chapter. If $e_T$ is the vector as defined in the paragraph before Lemma 1 of page 107, the Theorem states: Theorem 1 (pg 110): The module $E^\lambda$ is free on $e_T$ as $T$ varies over the tableaux on $\lambda$ with entries in $\{1,\ldots,m\}$. Now Fulton begins by arguing that all such $e_T$ have to generate $E^\lambda$ as follows. He uses the presentation $E^\lambda = F/Q$ of Lemma 1 and orders the tableau as follows: $T' > T$ if in the right most column where they differ, the entry in $T'$ is larger than $T$. Now to show that the $e_{T'}$ with $T'$ a tableau generate $E^\lambda$, we need to show that if $T$ is not a tableau then we can write $e_T$ as a linear combination of $e_S$ where $e_S$ are tableau. Using the relations of Lemma 1, we can assume that the columns of $T$ are strictly increasing. Now suppose the $k$ -th entry of the $j$ -th column of $T$ is strictly larger than the $k$ - th entry of the $j+1$ - th column. What I don't understand: He says in this case we can write $e_T = \sum e_S$ the sum over all $S$ obtained from $T$ by exchanging the top $k$ entries of the $j+1$ - th column of $T$ with $k$ entries of the $j$ -th column. How is this possible? If I consider the specific case of 
    $\begin{array}{|c|c|c|}  \hline 1 &2 & 3  \\ \hline 5 & 4 & 6 \\\hline \end{array}$
    then by selecting the two middle boxes, he is saying that 
    $$\begin{array}{|c|c|c|}  \hline 1 &2 & 3  \\ \hline 5 & 4 & 6 \\\hline \end{array} = \begin{array}{|c|c|c|}  \hline 2 &1 & 3  \\ \hline 4 & 5 & 6 \\\hline \end{array} ?$$
    How does this make sense? Also I tried to use the available relation to write by filling of $(3,3)$ in terms of a sum of tableaux, but nothing has worked out. What am I not understanding here?","['young-tableaux', 'representation-theory', 'combinatorics']"
454102,Divergence transforms as scalar under rotation in 2D + intuition,"Problem is as follows: In two dimensions, show that the divergence transforms as a scalar under rotations. Aim is to determine $\bar{v}_{y}$ and $\bar{v}_{z}$, and show that $\frac{\partial\bar{v}_{y}}{\partial\bar{y}}$ + $\frac{\partial\bar{v}_{z}}{\partial\bar{z}} = \frac{\partial v_{y}}{\partial y} + \frac{\partial v_{y}}{\partial z}$ I'm not sure at all why the above shows that divergence transforms as a scalar under rotations. It was a part of the question (given as a hint) so I was just trying to solve it without really understanding what I was doing. Any help on clarifying why I do need to show that would be appreciated. Since this is a rotation in two dimensions (in the $y$ and $z$ axis), $
\left( {\begin{array}{cc}
\bar{v}_{y}  \\
\bar{v}_{z}
\end{array} } \right)
$ =  $
\left( {\begin{array}{cc}
\cos\phi & \sin\phi  \\
-\sin\phi & \cos\phi
\end{array} } \right)
$ $
\left( {\begin{array}{cc}
{v}_{y}  \\
v_{z}
\end{array} } \right)
$. Expanding this out, I found that $\bar{v}_{y} = v_{y}.\cos\phi + v_{z}.\sin\phi$ and $\bar{v}_{z} = -v_{y}.\sin\phi + v_{z}.\cos\phi$. Solving for $v_{y}$ and $v_{z}$, by multiplying $\bar{v}_{y}$ and $\bar{v}_{z}$ by $\sin\phi$ and $\cos\phi$, I was able to use the $\sin^{2}\phi + \cos^{2}\phi = 1$ identity to get $v_{z} = \bar{v}_{y}.\sin\phi + \bar{v}_{z}.\cos\phi$ and $v_{y} = \bar{v}_{y}.\cos\phi - \bar{v}_{z}.\sin\phi$. Next, I found the components of the original equation: The first partial derivative in the equation was determined as $\frac{\partial \bar{v}_{y}}{\partial \bar{y}} = (\frac{\partial \bar{v}_{y}}{\partial y})(\frac{\partial y}{\partial \bar{y}}) + (\frac{\partial \bar{v}_{y}}{\partial z})(\frac{\partial z}{\partial \bar{y}})$ and the second as $\frac{\partial \bar{v}_{z}}{\partial \bar{z}} = (\frac{\partial \bar{v}_{z}}{\partial y})(\frac{\partial y}{\partial \bar{z}}) + (\frac{\partial \bar{v}_{z}}{\partial z})(\frac{\partial z}{\partial \bar{z}})$. At this point, I become stuck because I cannot seem to be able to find $\partial \bar{v}_{y}$ and $\partial \bar{v}_{z}$ with respect to $\partial y$ and $\partial z$. How to I continue? Thanks in advance.","['multivariable-calculus', 'vector-analysis']"
454113,Are these two equivalence relations the same ? (Equivalence relation defined using subgroups of a group),"I was solving the book Abstract Algebra by Charles Pinter. In one of the questions I was stuck. The question is as follows :- $H$ is a subgroup of group $G$.Two equivalence relations on $G$ are defined as follows :- 1) $a \sim b$ iff $ab^{-1}\in H$ 2) $a \sim b$ iff $a^{-1}b\in H$ Are the two equivalence relations the same. If so prove , if not find a counterexample. I tried to first prove that it is not the case and tried a few counter examples but they didn't work. I tried $H = \{e\}$ or $H = \{G\}$ which are the trivial subgroups. I also tried to use some common examples of sub groups such as the set of even integers under addition which is a subgroup of set of integers. The set of positive rationals under multiplication which is a subgroup of positive reals. It didn't work.
And I also tried to prove they are the same. But couldn't do so. My approach was to somehow derive $a^{-1}b\in H$ from $ab^{-1}\in H$ . I also tried to use a third element $c$ and use the transitivity law but that also didn't work. Can you point out a direction in which I can proceed to try to solve it? Thanks.","['equivalence-relations', 'group-theory']"
454115,Construct a finite field of 16 elements and find a generator for its multiplicative group.,"Construct a finite field of 16 elements and find a generator for its multiplicative group. Find all generators of multiplicative group. Very obvious Construction of a field with 16 elements according to me would be ${\mathbb{F_2}[x]}/{f(x)}$ where $f(x)$ is an irreducible polynomial of order 4 in $\mathbb{F_2}[x]$. I took $f(x)=x^4+x+1$.Elements of the resulting field are
$\{0,1,x,x^2,x^3,1+x,1+x^2,1+x^3,x+x^2,x+x^3,x^2+x^3,x+x^2+x^3,1+x+x^2,1+x+x^3,1+x+x^3,1+x^2+x^3,1+x+x^2+x^3\}$. Now, Question is to find a generator of its multiplicative group. I have calculated by hand that $<x>$ is the whole multiplicative group. That was very obvious by intuition that $x$ generates. Now the question is what other elements generate that group.
I have tried for $x^2$, though i did not calculate whole group,with in few steps i found $x\in<x^2>$ so i concluded $x^2$ generates multiplicative group. In case of $1+x$ , with in 4/5 steps i got multiplicative identity 1. So $1+x$ does not generate this group. It would become a mess if i write by hand what subgroup would each element generate? Is there any better way to find out what all elements generate the multiplicative group?","['galois-theory', 'finite-fields', 'abstract-algebra', 'field-theory']"
454118,When is a group ring an integral domain,"If $R$ is an integral domain (I am having $\mathbb{Z}$ or a field in mind) and $G$ a (not necessarily finite) group then 
we can form the group ring $R(G)$. Note that if $g^{n+1} = e$ then $(e-g)(e+g\ldots + g^n) = e - g^{n+1} = 0$. This means
if $G$ has torsion then $R(G)$ always has zero-divisors. What about the inverse? So if $G$ is torsion-free does that imply $R(G)$ having no zero-divisors.","['ring-theory', 'abstract-algebra', 'group-rings']"
454119,Associative property with a two element set,"Suppose we have the set A{a,b}. Can this set have the associative property? All the definitions talk about 3 element sets, and not about a two element set. A={a,b}. Suppose that *is a binary operation, can a set have that property with only two elements belong to it? 
Thank you.",['elementary-set-theory']
454127,Integration with respect to complex measure,"In page 129 of Rudin's real and complex analysis, it assumes that $\mu$ is a complex Borel measure and defines integration by $\int f d\mu = \int fh\ d|\mu|$, where $d\mu = h\ d|\mu|$ and $|h|=1$. Then it claims that $\int \chi_E d\mu = \mu(E)$ is a special case, but I'm having trouble to see why $\int_E h d|\mu|$ is equal to $\mu(E)$. I tried to prove it using the definitions, but it didn't seem to work. I'm not sure what I'm missing...","['lebesgue-integral', 'measure-theory']"
454132,Does a neighbourhood need to be a *connected* set?,"I have in my topology/ real analysis textbook the definition of neighbourhood of a point as an open set containing that point. But isn't a neighbourhood necessarily a connected set? Wikipedia also says that ""Intuitively speaking, a neighbourhood of a point is a set containing the point where you can move that point some amount without leaving the set."" My complex analysis textbook also suggests that a neighbourhood of a point is a domain (defined as an open connected set) containing that point. I've been googling, and none of the definitions that I've come across of ""neighbourhood"" have any connectedness condition. What am I missing?","['general-topology', 'terminology', 'analysis']"
454135,Is every irreducible operator unitary equivalent to a banded operator?,"This issue continues this question . Let $H$ be an infinite dimensional separable Hilbert space and $B(H)$ the algebra of bounded operators. Definition : Let $(e_{n})_{n \in \mathbb{N}}$ be an orthonormal basis. $T \in B(H)$ is banded if $\exists r \in \mathbb{N}$ such that $
(Te_{n}, e_{m})\ne 0 \Rightarrow \vert n-m \vert \leq r$ . Definition : An operator $A \in B(H)$ is irreducible ( Halmos 1968 ) if its commutant $\{ A\}'$ does not contain projections other than $0$ and $I$ (i.e., $A \ne A_{1} \oplus A_{2}$ , or equivalently, $\{A,A^{*}\}''=B(H)$ ). Is every irreducible operator unitary equivalent to a banded operator ? Remark : A banded operator is a thick generalization of a diagonal operator. It's also a finite sum of finite product of weight shift operators.","['operator-theory', 'reference-request', 'functional-analysis']"
