question_id,title,body,tags
2117378,"System of two cubic equations: $x+y^2 = y^3$, $y+x^2=x^3$","I got stuck on this system of equations. Could you help and tell me how should I approach this problem? \begin{align*}
  x+y^2 &= y^3\\
  y+x^2 &= x^3
\end{align*} These are the solutions:
 \begin{align*}
  (0, 0); \\((1+\sqrt{5})/2, (1+\sqrt{5})/2); \\((1-\sqrt{5})/2, (1-\sqrt{5})/2); 
\end{align*}","['algebra-precalculus', 'cubics', 'polynomials', 'systems-of-equations']"
2117383,Knock out tournament 1,"8n players $P_1$, $P_2$, $P_3$, .....$P{_8}{_n}$ play a knock out tournament. It is known that all players are of equal strength. The tournament is held in three rounds where the players are paired at random in each round. If it is given that $P_1$ wins in the third round then what is the conditional probability that $P_2$ loses in the second round. I tried applying the concept of conditional probability followed by total probability theorem but somehow, there are far too many cases to consider. Any help/ suggestions/ solutions would be highly appreciated.","['combinations', 'combinatorics', 'probability']"
2117392,"Proof of Hilbert's nullstellensatz,","Let $k$ be an algebraically closed field and $$K=\frac{k[x_1,\dots,x_n]}{m}$$
be a finitely generated $k$-algebra, where $m$ is a maximal ideal.
$K$ is algebraic over $k$. Then why is $k$ isomorphic to $K$? Sorry if this is obvious.","['abstract-algebra', 'field-theory', 'algebraic-geometry']"
2117403,Knock out tournament 2,"$2^n$ players of equal strength are playing a knock out tournament. If they are paired randomly in all rounds, then what is the probability that out of two particular players $S_1$ and $S_2$, exactly one will reach the semi-finals of the tournament.","['combinations', 'combinatorics', 'probability']"
2117406,An exercise about conditional expectation of Jean-François Le Gall's book,"Recently I've been studying Brownian Motion, Martingales, and Stochastic Calculus by Jean-François Le Gall. But I was stuck by this exercise (1.16 p.15): Consider a sequence of random variables $(X_n)$ and $(Y_n)$ defined recursively by
  $$X_{n+1}=a_nX_n+\epsilon_{n+1}$$
  and
  $$Y_n=cX_n+\eta_n$$ where $a_n>0$, $c>0$ and $\epsilon_n\sim N(0,\sigma^2)$, $\eta_n\sim N(0,\delta^2)$ i.i.d.. Also, assume $(\epsilon_n)$ and $(\eta_n)$ is independent. Now define 
  $$\hat{X}_{n/m}=E[X_n|Y_0,\dots,Y_m].$$
  Show that for $n\geq 1$,
  $$\hat{X}_{n/n}=\hat{X}_{n/n-1}+\frac{E[X_nZ_n]}{E[Z_n^2]}Z_n.$$
  where $Z_n:=Y_n-c\hat{X}_{n/n-1}$. I guess the solution involve some kind of inductive arguments, but I have no idea how to start... This would be nice for someone to offer me hints and ideas. Thanks!","['probability-theory', 'conditional-expectation', 'probability']"
2117444,Is there English version (published) of Grothendieck's EGA and SGA?,"My interest in the applications of algebraic geometry led me to study its basics.  I am interested in reading Grothendieck's EGA and SGA, which are believed to be the bible of the algebraic geometer.  I would like to start taking looks at them. What I discovered is that both books are written in French, and I could not really discover any translated editions in English.  Perhaps it has to do with my lack of searching capabilities.  By any chance, do you know English, published editions for both EGA and SGA?","['reference-request', 'algebraic-geometry']"
2117460,Show that $\sum_{k=0}^{n}(-1)^{n+k}{n\choose k}(ak+b)_n=n!a^n$,How would we go about showing that? $$\sum_{k=0}^{n}(-1)^{n+k}{n\choose k}(ak+b)_n=n!a^n\tag1$$ $(x)_n=x(x+1)(x+2)\cdots(x+n-1)$ $(x)_0=1$ Recall from Binomial theorem $$(x+a)^n=\sum_{k=0}^{n}{n\choose k}x^ka^{n-k}\tag2$$ Setting $a=-1$ $$(x-1)^n=\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}x^k\tag3$$ Maybe differentiates $(3)$ by m times? $$n(x-1)^{n-1}=\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}kx^{k-1}\tag4$$ $$n(n-1)(x-1)^{n-2}=\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}k(k-1)x^{k-2}\tag5$$ an so on...but I can't see how to get to $(1)$,"['binomial-theorem', 'sequences-and-series']"
2117533,"Coherent Ring, whose nilradical is not finitely generated.","Let $A$ be a commutative ring with $1$.We say that $A$ is coherent if and only if every finitely generated ideal of $A$ is finitely presented. Does there exist  a coherent ring such that nil-radical of $A$ is NOT finitely generated? In other words, by the definition of coherent rings, nil-radical of $A$ is not finitely presented! Actually, my question is, Does there exist a coherent structure sheaf $ \mathcal O_X$ such that nilradical sheaf $ \mathcal N_X$ is not coherent?","['coherent-rings', 'coherent-sheaves', 'algebraic-geometry', 'commutative-algebra']"
2117535,How to prove $\exists n \in \Bbb{N} : (1 + 2 + 2^2 + 2^3 + \dots + 2^n) \mod 101 \equiv 0$?,"I know that this can be done using the Pigeonhole principle, but I can't understand how to do it. I would be glad if there are any other solutions.","['pigeonhole-principle', 'divisibility', 'combinatorics', 'summation', 'discrete-mathematics']"
2117549,Different answers for integral of $\sin^3x$,"I was calculating an integral that I thought it'd be easy however it turned out very weird. I couldn't figure out so I'm looking for some help. $$\int_{-\pi/2}^{\pi/2} \int_{2\cos\theta}^{2}2r{\sqrt{4-r^2}} \,dr\,d\vartheta$$ Then, I solved the inner integral with respect to r. I got the following by simplifying $\int {2\over3}(4-(2\cos\theta)^2)^{3\over2} $ $\int {2\over3}(4-4\cos^2\theta)^{3\over2} $ $\int {2\over3}(4(1-\cos^2\theta))^{3\over2} $ $\int {2\over3}(4\sin^2\theta)^{3\over2} $ ${16\over3}\int(\sin^3\theta) $ Then, with simple substitution, I got $\int(\sin^3\theta) d\theta $ = $1/3\cos^3\theta-\cos\theta+C$. When I plug in my end points $\pi/2$  and  $-\pi/2$, I get zero. However, it can't be zero because it's a legit solid piece. So, I tried to solve with wolphram alpha for $\sin^3\theta$ and my integrand before simplification, I got followings: I also found this one for the integration of $\sin^3x$ vs So, I'm super confused how come $\sin^3x$ got two different answers???They seem the same but how come they are completely different functions? Where do I make mistake to solve the original problem? thank you","['multivariable-calculus', 'trigonometric-integrals', 'integration', 'polar-coordinates']"
2117593,Solve $y=xy'+\frac{1}{2}y'^2$ (need approach),"$y=xy'+\frac{1}{2}y'^2$ Can someone explain me how to solve these type of equations it's my first time ""seeing"" an equation that has $y'$ to some degree, no need for a complete solution just the general method. EDIT:
I read some articles and came up with this: $y=xp+\frac{1}{2}p^2$ now if we differentiate in respect to $x$ we get: $p=xp'+p+pp'$ $pp'+xp'=0$ $p'(p+x)=0$ $p'=0$ then $p=C$ and if $p+x=0$ then $p=-x$ so we have $y_1 = Cx+K$ and $y_2=\frac{-x^2}{2}+K$, where C and K are const.",['ordinary-differential-equations']
2117622,Showing consistency of MLE for exponential distribution parameter,"We have $n$ iid random variables all taken from an $Exponential( \lambda)$ distribution. I have found the MLE of $\lambda$ to be $\frac{n}{\Sigma _{i=1}^{n} X_i}$. However I am struggling to prove that this is a consistent estimator. I have had two ideas as to how to approach this: 1) Through the weak law of large numbers which involves, in this case, the reciprocals of both the estimator and what I'm trying to estimate. 2) Through showing that the expected value of the MLE converges in probability to $\lambda$ and that it's variance converges to $0$ as $n$ tends to $\infty$. However, I am struggling with 1 because I cannot manipulate the reciprocal, and I am struggling with 2 because I don't know how to calculate the expected value of the reciprocal of a sum of the RVs. Any help?","['statistics', 'parameter-estimation']"
2117662,If $ A^3=A$ prove that $Ker\left(A-I\right)+Im\left(A-I\right)=V$,"If $ A^3=A$ prove that $Ker\left(A-I\right)+Im\left(A-I\right)=V$ I am not sure how to approach this problem, but first things first if we have $A^3=A$ that is $A^2=I$, what does that tell me (what does it imply) about $A$? The only thing I can tell at this point is that $A$ is it's own inverse and if a matrice is invertible it has a full rank which implies that the dimension of the image space is $n$ and the dimension of the null-space aka kernel is zero. Thus we would have that $Im(A)+Ker(A)=V$, but subtracting $I$ confuses me here. P.S. $A$ is the matrix representation of a linear operator and $V$ is the vector space for which the operator is defined.","['linear-algebra', 'linear-transformations']"
2117676,What's infinte sum of the reciprocal of the primorial?,"$$\sum_{n=1}^\infty \frac{1}{p_n\#} = \frac{1}{2}+\frac{1}{2\times3}+\frac{1}{2\times3\times5}+\dots$$ where $p_n\#$ is the nth Primorial. Does this sum approaches some known value or constant and do they have a name for it? I'm also interested in the value for the alternating series which is $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{p_n\#} = \frac{1}{2}-\frac{1}{2\times3}+\frac{1}{2\times3\times5}-\dots$$ I have tried finding it in google but nothing seems to pop up. If so I would like to see this calculated to a few decimal places , because I can't find a program to find the an infinite sum base on primorial. Edit: Is there any literature,papers or study of these 2 series and similar to these series ?","['primorial', 'prime-numbers', 'sequences-and-series', 'calculus']"
2117689,Construction of $f$ so that $f^{(n)}(0)=(n!)^2$: does this work?,"A question ( Are derivatives actually bounded? ) has been asked on Stackexchange as to whether there exists $f\in C^{\infty}$ such that $f^{(n)}(0)=(n!)^2$. Obviously $f$ is not analytic but the respondent cites Borel's theorem as implying an affirmative answer. For fun, I decided to construct one such $f$, and I hit on the following: $g_n(x)=\exp\frac{\exp\frac{1}{n|x|-1}}{-|x|}$ for $0<|x|<\frac{1}{n}$ $f_n(x)=x^nn![1-g_n(x)]$ for $0<|x|<\frac{1}{n}$; anywhere else, $f_n(x)=0$ $f(x)=\sum_{n=1}^{\infty} f_n(x)$ Are there functions with that property which are easier to verify? Because it took me ages to produce what I believe to be a proof that the k-th derivative of $\sum_{n=1}^{\infty}x^nn!g_n(x)$ is a uniformly convergent series. And is $f$ the required function?","['derivatives', 'real-analysis']"
2117696,Definition of split chain complex,"I'm trying to reconcile two definitions in homological algebra. One of them is standard and the other is found in Weibel's Homological Algebra (so probably also standard, but I can't say from my own experience.) First, an exact sequence $0\to A\to B\to C\to 0$ in an abelian category is split if any of the following equivalent conditions hold: the map $A\to B$ has a section, the map $B\to C$ has a retract, $B=A\oplus C'$ for some subobject $C'$ of $B$, and $B=A'\oplus C$ for some quotient object $A'$ of $B$. Second, Weibel defines a chain complex $C_\bullet$ to be split if there are maps $s_n:C_n\to C_{n+1}$ such that $d_{n+1}s_nd_{n+1}=d_{n+1}$. Such a chain complex has very nice properties: the maps $s_n$ induce splittings of $C_n$ and $Z_n(C_\bullet)$. Although Weibel's definition has nice properties, it comes from nowhere. 
Is there some way to view his definition as a particular case of the first?
It seems like if you just constructed the right short exact sequence of chain complexes, perhaps something involving a shifted complex like $C[-1]_\bullet$, then these two definitions could be reconciled. I can't see how to do it, though.","['abstract-algebra', 'homological-algebra', 'definition']"
2117713,Calculate: $\lim_n\frac{\ln(2^{\frac{1}{n}})-\ln(n^2)}{1+\frac{1}{2}+...+\frac{1}{n}}$,Find the following limit: $$\lim_n\frac{\ln(2^{\frac{1}{n}})-\ln(n^2)}{1+\frac{1}{2}+...+\frac{1}{n}}$$ I tried this: $$\lim_n \frac{\ln(2^{\frac{1}{n}})-\ln(n^2)}{1+\frac{1}{2}+...+\frac{1}{n}}=\frac{\lim_n \ln \frac{2^{\frac{1}{n}}}{n^2}}{\lim_n 1+\frac{1}{2}+...+\frac{1}{n}}=\frac{\ln \lim_n \frac{2^{\frac{1}{n}}}{n^2}}{\lim_n 1+\frac{1}{2}+...+\frac{1}{n}}$$ But then I get $\ln 0$ in the numerator which is undefined. Also I have no idea what to do with the denominator. Any help is appreciated.,"['limits-without-lhopital', 'calculus', 'limits']"
2117719,Sums of squares are closed under division [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Surprisingly, we got only one question for our 2-hour exam and I think nobody solved it. Here is the problem: Assuming that $K$ is a field, show that $S$ is stable under addition,  multiplication and division, where $S$ is defined as follow:
  $$S=\left\{\sum_{i=1}^{n}{x_i}^2 \mid n\in \Bbb N ,\ x_i\in K\right\}.$$","['abstract-algebra', 'field-theory']"
2117727,Find the value of $a^4-a^3+a^2+2$ when $a^2+2=2a$,"Find the value of $a^4-a^3+a^2+2$ when $a^2+2=2a$ My Attempt, $$a^4-a^3+a^2+2=a^4-a^3+2a$$
$$=a(a^3-a^2+2)$$ What's next?","['polynomials', 'complex-numbers', 'roots', 'factoring', 'algebra-precalculus']"
2117742,Limit $\lim_{x\rightarrow +\infty}\sqrt{x}e^{-x}\left(\sum_{k=1}^{\infty}\frac{x^{k}}{k!\sqrt{k}}\right)$,$$\lim_{x\rightarrow +\infty}\sqrt{x}e^{-x}\left(\sum_{k=1}^{\infty}\frac{x^{k}}{k!\sqrt{k}}\right)$$ Any hint will be appreciated. Note: There is a related question on MathOverflow: Asymptotic expansion of $\sum\limits_{n=1}^{\infty} \frac{x^{2n+1}}{n!{\sqrt{n}}}$ . The MO question references this question and it also links to some other posts containing similar expressions.,['limits']
2117757,Show that $45<x_{1000}<45.1$,"If $x_0 = 5$ and $x_{n+1} = x_n + \frac {1}{x_n},$ show that $45<x_{1000}<45.1$ This problem is taken from the list submitted for the $1975$ Canadian Mathematics Olympiad (but not used on the actual exam). SOURCE : CRUX (Page Number 3 ; Question Number 162) I tried writing out the first few terms : $x_1 = 5+ \frac{1}{5} $ $x_2 = \big(5+\frac{1}{5}\big) + \big(5+\frac{1}{5}\big)^{-1} = \frac{x_0^2 + 1}{x_0} +  \frac{x_0}{x_0^2 + 1} = \frac{(x_0^2 + 1)^2+x_0^2}{x_0(x_0^2+1)}$ $x_3 = \frac{(x_0^2 + 1)^2+x_0^2}{x_0(x_0^2+1)} + \frac{x_0(x_0^2+1)}{(x_0^2 + 1)^2+x_0^2} = Messy$ I tried a lot but could not find any general formula for the $n$ th term. Does there even exist any? Also it is clear that $\big(x_n + \frac{1}{x_n}\big)$ is an increasing function. So I think sequence diverges, but how can the $1000th$ term be calculated or aprroximated? Any help would be gratefully acknowledged :).","['real-analysis', 'inequality', 'algebra-precalculus', 'contest-math', 'sequences-and-series']"
2117793,How do I differentiate under the integral sign here.,"Assume we are working on the interval $[a,b]$, we have that $f \in L^1
 [a,b]$. Let $\gamma \in (0,1)$. We then have that $$\int_a^uf(t)(u-t)^{1-\gamma}dt, u \in [a,b]$$ is well-defined. Because $(u-t)^{1-\gamma}$ is continuous on $[a,u]$,
  and hence bounded. A book I am reading states that: $$\frac{d}{du }\int_a^uf(t)(u-t)^{1-\gamma}dt=(1-\gamma)\int_a^uf(t)(u-t)^{-\gamma}dt.$$ But why is this the case? I tried using the leibniz integral rule . But from what I see I can not use it because the derivative $(u-t)^{-\gamma}$ does not behave well when $t=u$. Another problem I have is that by Fubini/Tonelli we may have that $(1-\gamma)\int_a^uf(t)(u-t)^{-\gamma}dt$ is well defined only  a.e. on $[a,b]$? But do you see how we can prove that identity if $(1-\gamma)\int_a^uf(t)(u-t)^{-\gamma}dt$ is well-defined? I tried writing the definition of the derivative, and then taking limits etc.. But I do not get that the fraction is bounded(so I can use the dominated convergence theorem), because $(u-t)^{-\gamma}$ is not bounded. If I am supposed to solve it using this I get: $\frac{\int_a^{u+\Delta u}f(t)(u+\Delta u-t)^{1-\gamma}dt-\int_a^{u}f(t)(u-t)^{1-\gamma}dt}{\Delta u}=\int_a^u\frac{f(t)[(u+\Delta u-t)^{1-\gamma}-(u-t)^{1-\gamma}]dt}{\Delta u}+\int_u^{u+\Delta u}\frac{f(t)(u+\Delta u-t)^{1-\gamma}dt}{\Delta u}.$ Do you see what happens with the last terms when $\Delta u$ goes to zero?
(If what I wrote in the start is correct, the last term is supposed to go to zero. And in the second last term we are supposed to be able to write the derivative inside, but how do I argue for this using DCT?) ANSWER For those who are interested I think I found the answer. The book I was reading was a book containg articles, and I think the article my quesiton is based on was badly written. I looked at the source for the article and it seemed better. Note first if we can show that $\int_a^u f(t)(u-t)^{1-\gamma}dt=(1-\gamma)\int_a^u[\int_a^t\frac{f(s)ds}{(t-s)^\gamma}]dt , H(t)=\int_a^t\frac{f(s)ds}{(t-s)^\gamma}\in L^1[a,b]$, we are done, because then the result follows from the fundamental theorem of calculus. First we show that $H$ is well defined, and simultaneously show that we can use Fubini to interchange limits.: $\int_a^b\int_a^t\frac{|f(s)|ds}{(t-s)^\gamma}dt=\int_a^b \int_s^b|f(s)|(t-s)^{-\gamma} dtds=\int_a^b |f(s)|(b-s)^{1-\gamma} \cdot1/(1-\gamma)ds<\infty$. And now the same calculuation with $u$ instead of b, and $f(s)$ instead of $|f(s)|$ tells us that $\int_a^u f(t)(u-t)^{1-\gamma}dt=(1-\gamma)\int_a^u[\int_a^t\frac{f(s)ds}{(t-s)^\gamma}]dt$.","['derivatives', 'real-analysis', 'definite-integrals', 'calculus']"
2117797,Proving a limit of this growing function,"Let f be  a growing(increasing) function:$$f : (0,+\infty)\rightarrow(0,+\infty)$$ Prove that, if $$\lim_{t\to\infty}\frac{f(2t)}{f(t)}=1$$ then $$\lim_{t\to\infty}\frac{f(a\cdot t)}{f(t)}=1 ,\forall a\in \mathbb{R},a\geq1$$ I thought about what kind of a function it could be, but it just seems too general to prove this way. I assume if it should be a polynomial function, it would have to be a constant,but then again there is no reason to believe it's a polynomial function. But if I can't make a general outlook of the function I'm not quite certain how to even begin solving this.$\\$ I should prove this without using derivations/integrals. Hints would be appreciated. Thanks in advance!","['limits-without-lhopital', 'functions', 'limits']"
2117841,Silverman AEC exercise V.5.10(e),"I'm working my way through exercise V.5.10, but get stuck at (e). Let $E/\mathbb{F}_q$ be an elliptic curve, let $\phi:E\rightarrow E$ be the $q^{\text{th}}$-power Frobenius endomorphism, and let $p=\operatorname{char}(\mathbb{F}_q)$.
  Let $p^i$ be the largest power of $p$ such that $p^{2i}\mid q$. Prove that 
  $$\operatorname{tr}(\phi)\equiv0\pmod{p}\iff \operatorname{tr}(\phi)\equiv0\pmod{p^i}.$$ The $\Leftarrow$ direction is clear, so the $\Rightarrow$ is the hard part. We know that $E$ must be supersingular by earlier parts, yet it's not clear to me how to use those earlier solutions to help solve this. Any hints/suggestions?","['finite-fields', 'elliptic-curves', 'algebraic-geometry']"
2117900,How can $\mathbb{R} \subset \mathbb{C}$?,"My book defines $\mathbb{C}$ as $\{(x, y) : x,y \in \mathbb{R} \}$. So even when the imaginary part is zero, the elements of $\mathbb{C}$ are ordered pairs, while the reals are not. I'm not sure if I should make a different question for this, but my book says that the reals are embedded in $\mathbb{C}$. Does this simply mean that the reals are a subset? Orthat we have an injective function from $\mathbb{R} \to \mathbb{C}$?","['complex-analysis', 'complex-numbers', 'elementary-set-theory']"
2117906,Cutting a $m \times n$ rectangle into $a \times b$ smaller rectangular pieces,"How many $a \times b$ rectangular pieces of cardboard can be cut from $m \times n$ rectangular piece of cardboard so that the amount of waste(""left over"" cardboard) is a minimum? This question was given to me by my Mathematics Teacher as a ""brain teaser"". At first I divided $m \times n$ by $a \times b,$ but then I realized that it is not possible in the given situation, as the ""left over"" cardboard will also be ""divided"" among $a \times b$. Next I tried started thinking it terms of perimeter. I imagined all the $a \times b$ rectangles lying side by side in a ""rows and columns"" format(sort of a grid), without any space between them, thus forming another rectangle/square. I assumed $\lambda$ rows and $\sigma$ columns of those smaller rectangles. After a bit of calculations, my answer came out as following : Number of smaller $a \times b $ rectangles  $\geq \sigma \times \lambda$ = $\left(\dfrac {m - m \, mod \, a }{a}\right) \times \left(\dfrac {n-n\, mod \, b}{b}\right).$ Is my ""second"" approach correct ? Is there any alternate way of tackling this problem? This might seem a 'vague' question, but can this problem be generalized to any given shape ? Any help will be gratefully acknowledged :).","['algebra-precalculus', 'contest-math', 'tiling', 'geometry']"
2117928,When is the derivative of an inverse function equal to the reciprocal of the derivative?,When is this statement true? $$\dfrac {\mathrm dx}{\mathrm dy} = \frac 1 {\frac {\mathrm dy}{\mathrm dx}}$$ where $y=y(x)$. I think that $y(x)$ has to be bijective in order to have an inverse and let the expression $\dfrac {\mathrm dx}{\mathrm dy}$ make sense. But is there any other condition?,"['derivatives', 'calculus', 'inverse']"
2117968,Intersection of a sphere and a surface,"So I need to find an intersection of a sphere and a surface.
The equation of the sphere is $x^2+y^2+z^2=r^2$ and surface is $a(xy+yz+xz)=xyz$ where $a \gt 0$. I am not even sure this is possible, I tried using spherical coordinates. I am solving an old exam and this is the part of a task: Show that tangent planes in the points where the above surface intersects the above sphere cut off the parts on coordinate axes whose sum is a constant. Thanks for your help!","['multivariable-calculus', 'differential-geometry']"
2118001,Find the summation of the following sequence,"Please give me an idea on how to proceed as I am really stuck with this, I have not encountered this type of question before yet my friend gave this summation to me and I am stuck.
$${4\choose 1} + \frac{5\choose2}{2}+\frac{6\choose3}{4}+\dots$$","['combinations', 'binomial-coefficients', 'sequences-and-series']"
2118006,What is the time complexity of finding the most significant digit of $3\uparrow\uparrow n$?,"What is the time complexity of finding the most significant digit of $3\uparrow\uparrow n$? I know we can find the least significant digits in constant time using modular arithmetic, is the most significant digit known to be harder to compute?","['number-theory', 'algorithms', 'computational-complexity', 'hyperoperation', 'discrete-mathematics']"
2118029,What is the meaning of second derivative?,"I looked for various answers and couldn't find anything helpful.What I know is the derivative of a curve at a point is the slope of tangent line drawn to the point.Nowwhat does second derivative mean slope of the slope of line?I know it in terms of velocity,acceleration etc. but it is hard for me to get it in math. For example: The first derivative of $x^3$ is $3x^2$ but why is it not a straight line?In my book,it is written as slope of tangent.Please help regarding all these doubts in simple terms.I'm just in high school","['derivatives', 'calculus']"
2118050,The use of parentheses for the arguments of trigonometric functions,"I sometimes messed up, argument of some trigonometric function with some other text when solving mathematical problem. So I need to keep those confusing argument inside brackets. Below is my question Is this equation: 
\begin{align}
e^{x^2-y^2}(\cos2xy + i\sin2xy) \tag 1
\end{align}
is same as:
\begin{align}
e^{x^2-y^2}(\cos(2xy) + i\sin(2xy))\tag 2
\end{align}","['trigonometry', 'notation']"
2118072,How to simplify $\frac{2mn+4m+3n+2}{2m-mn+2-n}$ ?,"I was dealing with this problem: Find $\inf A$ and $\sup A$ if $$A=\{\frac{2mn+4m+3n+2}{2m-mn+2-n}: m,n\in\Bbb N\}$$ I have to separate this set into 2 sets to make things easier, like this: $A_1=\{-\frac{2m+3}{m+1}:m\in \Bbb N\}$ and $A_2=\{\frac{8}{2-n}:n\in\Bbb N\}$ So $A=A_1+A_2$. Now I would know how to find $\inf$ and $\sup$, but my question is how did someone come up with $$\frac{2mn+4m+3n+2}{2m-mn+2-n}=-\frac{2m+3}{m+1}+\frac{8}{2-n}$$ I understand that $2m-mn+2-n=(m+1)(2-n)$ but what do you do in the numerator  to get something that will cancel out?","['algebra-precalculus', 'factoring']"
2118082,Why isn't $\int \frac{1}{x}~dx = \frac{x^0}{0}$?,"I know that $\int \frac{1}{x}~dx = \ln|x| + C$ and I know the antiderivative method works for all powers of $x$ except $-1$. But why is that the case? I am still in high school and teachers aren't really helpful with these questions. Edit: I do realize dividing by zero is meaningless. That's not the question. Just because dividing by zero is meaningless doesn't mean mathematicians just choose to ignore it and work just make up a new answer. There has to be an explanation, and that's what I am asking for. The explanation.","['indefinite-integrals', 'integration', 'calculus']"
2118095,When is $A- B = B- A$?,"Hello I am taking a Discrete Mathematics course and having some trouble with this question about sets: Under what conditions is $A- B = B- A$ Diagram: $A- B$ Diagram: $B- A$ Maybe I'm understanding incorrectly, but how can A-B and B-A be equal if they contain elements that are not in each other?","['elementary-set-theory', 'discrete-mathematics']"
2118098,Why is volume of a high-D ball concentrated near its surface?,"I came across the following sentence while reading a book on applied math: Volume of a high dimensional unit ball is concentrated near its
  surface and is also concentrated at its equator. This is from book's introduction, and I believe the sentence will be explained at some later point in the book. However, it is hard to me to accept it on intuition level. Can some of you explain this sentence to me, in a sort of laymen-style, if possible?",['analysis']
2118111,not surjective implies degree 0,"This seems like an easy question, but I can't get my head around it. Consider manifolds $M$, $N$, $F \in C^\infty(M,N)$, $\dim(M) = \dim(N)$, $M$ compact, $N$ connected. 
  The degree of $F$ is defined as the number of points in the preimage of some regular value $q$ of $F$ in $N$, that is $$\deg_2(F) := \operatorname{card}(F^{-1}(\{q\})) \mod 2.$$ (This is well defined by homotopy invariance.) Why is $\deg_2(F)=0$ if $F$ is not surjective?","['differential-geometry', 'differential-topology']"
2118114,Example of non quasi-compact scheme.,"Is there an example of a scheme $X$ and $f\in \Gamma(X,\mathcal{O}_X)$ such that the map $$\Gamma(X,\mathcal{O}_X)_f\rightarrow \mathcal{O}_X(X_f)$$ is not injective ? Hartshorne II 2.16 b) states its injective under the assumption of quasi-compactness. Notation:$X_f=\{x\in X|f_x\not \in \mathfrak{m}_x\}$.","['schemes', 'algebraic-geometry']"
2118162,Finding the number equal to coefficient of polynomial,"I hope I've asked right question for this problem. I've got a number $$ \frac{(30!)}{(5!)^2*20!}$$ And I got questions about this number: Is this number equal to the coefficient $x^{10}*y^{100}*z^{15}$ in polynomial $ (x^2+y^5+z^3)^{30} $ Is this number equal to the coefficient $x^{5}*y^{5}*z^{20}$ in polynomial $ (x+y+z)^{30} $ And the answers are, yes they are equal in this coefficient. I was searching for this in some of books and I couldn't find the example of doing this. I would be very thankful if somebody could show me how should it be done.","['polynomials', 'discrete-mathematics']"
2118228,Why does the trigonometric Pythagorean theorem works outside the unit circle?,"I thought the the Pythagorean identity ""$sin^2+cos^2 = 1$"" was derived inside the unit circle when the hypotenuse of the triangle was one. So why does this formula work outside of the unit circle? Does the calculator just always assumes that the hypotenuse is one? Would it work if the hypotenuse wasn't one? Thanks in advance.","['trigonometry', 'geometry']"
2118264,What does it mean to induce a map?,"I'm reading about category theory and the term 'induce' is kind of mysterious to me. What does it mean for a particular map to induce another map? For instance, the following example was given: $$
\require{AMScd}
\begin{CD} 
X    @>>> X^I\\
@V{f}VV       @V{f_*}VV \\
Y @>>> Y^I
 \end{CD}$$ (I might be drawing it badly) But basically, there's a correspondence between the category of sets and the category of cartesian products of sets that associates a set $X$ and and it's cartesian product $X^I$. Then, if we have a map $f : X \to Y$ between two sets, this map will induce a map $f_*$ that acts on $X^I$ in a 'canonical' way, such that: $$f_* ((x_i)_{i \in I}) := (f(x_i))_{i \in I}$$ it seems fine to just acknowledge this as a 'canonical' map as the map that is induced, but is there any way to actually formalise what it means for one map to induce another? What sets the map $f_*$ apart from the others?","['category-theory', 'functors', 'functions']"
2118286,Differential of Dirac Delta Function,"By considering $\int_{-\infty}^{\infty}f(x)\frac{d(\delta(x))}{dx}dx$ and $\int_{-\infty}^{\infty}f(x)\frac{\delta(x)}{x}dx$ show that $\frac{d(\delta(x))}{dx}=-\frac{1}{x}\delta(x)$ The hint that I've been given is to take the macluarin expansion of $f(x)$ and note that $\int_{-\infty}^{\infty}\frac{\delta(x)}{x}dx=0$ since the integral is an odd function of $x$. I know I'm meant to provide some working that I've done, but I really don't even know where to start on this, I've looked elsewhere online and that didn't help. Any help on this would be greatly appreciated.","['derivatives', 'dirac-delta']"
2118309,Does $\sum_{n=1}^{\infty} \frac{p_n}{n!}$ converge?,"Introduction I was so fascinated the first time I saw Eulers Number $e$ as the sum of the infinite series over $\frac{1}{n!}$ that I began playing on variants of it, learning a lot on the way. However when I started playing around with primes things became tricky, I found:
$$\sum_{n=1}^{\infty} \frac{p_n}{n!}=\frac{2}{1!}+\frac{3}{2!}+\frac{5}{3!}+\dots = 4.73863870268..$$ It intrigued me when I noticed that it appeared to converge as I know about the divergence of the sums of reciprocal primes. I couldn't find this in any literature and couldn't find a closed form. I have ran simulations and computed this for fun to hundreds of decimal places however I have ploted a graph for $\frac{p_{n+1}}{(n+1)!} - \frac{p_n}{n!}$, $n$ ranging from $1$ to $9$ Plot I have checked with a program if every next difference is smaller than the previous and this holds up to $n=1000$ (with the idea that if this holds on forever it will eventually become $0$ thus the series will converge to a constant value) Question #1: Does it converge? Question #2: Is this something known (probably), and if yes, where could I read up on it?","['sequences-and-series', 'convergence-divergence']"
