question_id,title,body,tags
3327545,On a proof of Cauchy's theorem,"I am reading various reviews of Ablowitz and Fokas' Complex Variables: Introduction and Applications . In one review , the reviewer wrote that the authors' proof (which will be replicated below) of Cauchy-Goursat theorem is simply wrong. However, to my knowledge, the more or less identical proofs have been used in many books, such as Brown and Churchill's Complex Variables and Applications , 8/e (2004, pp.152-156),
Moore and Hadlock's Complex Analysis (1991, p.68), James Kelly's Graduate Mathematical Physics (2006, pp. 29-31) as well as Krishna's Complex Analysis (2010, pp.293-295) written by Vasishtha et al. . Here are my questions: Is the proof really wrong? If this proof is correct, is it a good one? It seems that this proof is fairly shorter than many others (such as Priestley's or Bak and Newman's). Below are the statement and proof of the theorem that appear on pp.105-108 of the second edition of Ablowitz and Fokas' text. (A more detailed proof in the same spirit with very similar wordings can be found in Brown and Churchill's textbook.) Theorem 2.7.1 (Cauchy-Goursat) If a function $f(z)$ is analytic at all points interior to and on a simple closed contour, then $$\oint_C f(z)dz=0.\tag{2.7.1}$$ Proof Consider a finite region $R$ consisting of points on and within a simple closed contour $C$ . We form a square mesh over the region $R$ by drawing lines parallel to the $x$ and $y$ axes such that we have a finite number of square subregions in which each point of $R$ lies in at least one subregion. If a particular square contains points not in $R$ , we delete these points. Such partial squares will occur at the boundary (see Figure 2.7.1). We can refine this mesh by dividing each square in half again and again and redefine partial squares as above. We do this until the length of the diagonal of each square is sufficiently small. We note that the integral around the contour $C$ can be replaced by a sum of integrals around the boundary of each square or partial square $$\oint_C f(z)dz = \sum_{j=1}^n \oint_{C_j} f(z)dz\tag{2.7.2}$$ where it is noted that all interior contours will mutually cancel because each inner side of a square is covered twice in opposite directions. Introduce the following equality: $$f(z)=f(z_j)+(z-z_j)f'(z_j)+(z-z_j)\tilde{f}_j(z)\tag{2.7.3a}$$ where $$\tilde{f}(z)=\left(\frac{f(z)-f(z_j)}{z-z_j}\right)-f'(z_j)\tag{2.7.3b}$$ We remark that $$\oint_{C_j}dz=0, \quad \oint_{C_j}(z-z_j)dz=0\tag{2.7.4}$$ which can be established either by direct integration or from the known anti-derivatives: $$1=\frac{d}{dz}z, \quad (z-z_j)=\frac{d^2}{dz^2}\frac{(z-z_j)^2}{2}, \quad\ldots$$ then using the results of Theorem 2.4.1... (Remark by question asker: theorem 2.4.1 here refers to the contour integral analogue of the fundamental theorem of calculus, i.e. $\int_C f(z)dz = F(z_2)-F(z_1)$ when $F$ is an analytic function with a continuous derivative $f$ in a domain $D$ and $C$ is a contour lying inside $D$ with endpoints $z_1$ and $z_2$ .) ... Then, it follows that \begin{align}
\left|\oint_C f(z)dz\right|
&\leq \sum_{j=1}^n \left|\oint_{C_j}f(z)dz\right|\\
&= \sum_{j=1}^n \left|\oint_{C_j}(z-z_j)\tilde{f}_j(z)dz\right|\\
&\leq \sum_{j=1}^n \oint_{C_j}|z-z_j|\left|\tilde{f}_j(z)\right|dz\tag{2.7.5}
\end{align} It can be established (remark by question asker: see Brown and Churchill for details) the mesh can be refined sufficiently such that $$\left|\tilde{f}_j(z)\right|=\left|\frac{f(z)-f(z_j)}{z-z_j}-f'(z_j)\right|<\epsilon\tag{2.7.6}$$ Calling the area of each square $A_j$ , we observe the geometric fact that $$|z-z_j|\leq\sqrt{2A_j}\tag{2.7.7}$$ Thus, using Theorem 2.4.2 (remark by question asker: i.e. the M-L formula) for all interior squares, we have $$\oint_{C_j}|z-z_j|\left|\tilde{f}_j(z)\right|dz \leq (\sqrt{2A_j})\epsilon(4\sqrt{A_j})=4\sqrt{2}\epsilon A_j\tag{2.7.8}$$ and for all boundary squares, the following upper bound holds: $$\oint_{C_j}|z-z_j|\left|\tilde{f}_j(z)\right|dz \leq (\sqrt{2A_j})\epsilon(4\sqrt{A_j}+L_j)\tag{2.7.9}$$ where $L_j$ is the length of the portion of the contour in the partial square $C_j$ . Then $\oint_C f(z)dz$ is obtained by adding over all such contributions Eqs. $(2.7.8)$ and $(2.7.9)$ . Calling $A=\sum A_j,\ L=\sum L_j$ , quantity $A$ being the area of the square mesh bounded by the contour $C$ and $L$ the length of the contour $C$ , we have $$\oint_C f(z)dz \leq \left(4\sqrt{2}A+\sqrt{2AL}\right)\epsilon\tag{2.7.10}$$ We can refine our mesh indefinitely so as to be able to choose $\epsilon$ as small as we wish. Hence the integral $\oint_C f(z)dz$ must be zero. $\ {}_\blacksquare$","['complex-analysis', 'solution-verification']"
3327560,Étale cover of proper schemes,"In Topology, by Definition, when we have a compact space $X$ and an open cover $(U_i)_{i\in I}$ , there exists a finite subcover $U_1,\ldots, U_n$ which covers $X$ . Is there an analogous definition for general Grothendieck topologies? For instance, does there exist the definition of properness in the étale topology, by which I mean that if $(U_i \rightarrow X)_i$ is an étale cover of $X$ , there exists a finite subset of étale open $(U_1\rightarrow X), \ldots, (U_n \rightarrow X)$ ? Furthermore, if $k$ is a field and $X$ a proper $k$ -scheme, is it proper in the étale topology?","['algebraic-geometry', 'grothendieck-topologies']"
3327564,Using de Moivre's formula to find an expression for $\sin 3x$ in terms of $\sin x$ and $\cos x$,"I was asked to use de Moivre's formula to find an expression for $\sin 3x$ in terms of $\sin x$ and $\cos x$ . De Moivre's formula is this: $$\cos nx+i\sin nx=(\cos x+i\sin x)^n$$ I plugged $3$ in for $n$ and got the following: $$\cos 3x+i\sin 3x = (\cos x+i\sin x)^3$$ At this point, I am stuck. I don't know how to take this and solve for $\sin 3x$ . I could do: $\sin 3x=\frac{(\cos x+i\sin x)^3-\cos 3x}{i}$ , but I do not think the answer is supposed to have an imaginary number in it. If I expand my numerator I get: $$\frac{\cos^3x-3\sin^2x\cos x+i(3\cos^2x\sin x-\sin^3x)-\cos 3x}{i}$$ Simplifying this gets me: $$\frac{-3\sin^2x\cos x}i+3\cos^2x\sin x-\sin^3x$$ This still leaves me with an imaginary number. How do I get rid of it? And, are my other steps correct?","['trigonometry', 'complex-numbers']"
3327586,Show that $\alpha=||x(t)||_2$ where $t> 0$.,"Consider the initial value problem: $x^{'}(t)=Ax(t),x(0)=x_0$ where $t\ge 0$ Suppose that $A$ is a skew symmetric matrix and $\alpha=||x_0||_2$ . Show that $\alpha=||x(t)||_2$ where $t> 0$ . My try : I got easily the fact that $x(t)=e^{Ax} +x_0$ where $\alpha=||x_0||_2$ . But I am not getting how to show that $\alpha=||x(t)||_2$ . Can someone give some hint on how to apply the fact that $A^T=-A$ and how to get this?","['matrices', 'matrix-equations', 'ordinary-differential-equations', 'matrix-calculus']"
3327593,Prove $r$ the smallest quadratic non-residue modulo $p \geq 3$ is prime,"I've been struggling to find the solution for this question for a while now and thought I might as well ask for some help. The question is: Let $r$ be the smallest positive quadratic non-residue modulo $p \geq 3$ , that is, the smallest positive integer $r$ for which the congruence $x^2 \equiv r \enspace (\textrm{mod} \enspace p)$ has no solution. Prove that r is a prime number. Any help is appreciated. Thank you!","['modular-arithmetic', 'number-theory', 'discrete-mathematics', 'quadratic-residues', 'prime-numbers']"
3327602,"If $\alpha$ is a quadratic integer in $\mathbb{Q}[\sqrt{d}]$, then define a notion of congruence $\pmod{\alpha}$.","If $\alpha$ is a quadratic integer in $\mathbb{Q}[\sqrt{d}]$ Q, then define a notion of congruence $\pmod{\alpha}$ . Furthermore, define $+$ , $−$ , and $\times$ for congruence classes, and show that this notion is well-defined. I believe that the notion of congruence $\pmod{\alpha}$ means $x+y\sqrt{d}\equiv z+w\sqrt{d}$ , $x\equiv z$ and $y\equiv w$ modulo $\alpha$ . Also, I was able to define $+$ for all congruence classes, which would be $[a,b]+[c,d]=[a+c,b+d]$ . What would the congruence classes be for $-$ and $\times$ ? Also, how would I be able to show that this notion is well-defined?","['number-theory', 'algebraic-number-theory']"
3327614,Integrability of a distribution on $S^{2n-1}$,"Let $\theta$ be the restriction of $$ \eta = x^2 dx^1 - x^1 dx^2 + \cdots + x^{2n} dx^{2n-1} - x^{2n-1} dx^{2n} $$ to the unit sphere $S^{2n-1} \subset \mathbb{R}^{2n}$ . Since $\theta$ is a nowhere vanishing $1$ -form, $\ker \theta$ defines a distribution on $S^{2n-1}$ . Is it integrable? As I understand it an equivalent condition for integrability here is that $\theta \wedge d \theta = 0$ , which holds trivially for $n = 1$ . If I computed correctly, I've gotten that $\eta \wedge d \eta \neq 0$ on $\mathbb{R}^{2n}$ except when $n = 1$ (so $\ker \eta$ is not integrable on $\mathbb{R}^{2n}$ for $n \geq 2$ ), but this does not necessarily mean that the pullback $i^*(\eta \wedge d \eta) = \theta \wedge d \theta$ along the inclusion map $S^{2n-1} \to \mathbb{R}^{2n}$ is nonzero as well, right? In which case I'm not sure how to go about this, since checking whether $\theta \wedge d \theta = 0$ directly in local coordinates on $S^{2n-1}$ seems messier than an intended solution.. (this is an old exam problem). Any help would be appreciated!",['differential-geometry']
3327644,"What does the adjoint action of a Lie group on its Lie algebra, ${\rm Ad}:G\times{\frak g\to g}$, actually give us?","We know that a Lie group G acts on itself by conjugation. That is, $g \rightarrow I_g = R_{g^{-1}}\circ L_g$ and that this action is an automorphism associated to $G$ . We also know that conjugation maps $e$ (identity on $G$ ) to itself so we would expect the derivative of $I_g$ to map $T_eG=\mathfrak{g}\rightarrow T_eG=\mathfrak{g}$ . Now, according to Marsden and Ratiu's $\textit{Introduction to Mechanics and Symmetry}$ (Chapter 9, pg. 311), differentiating $I_g$ at $e$ gives the $\textbf{adjoint representation}$ of $G$ on $\mathfrak{g}$ : $$\textrm{Ad}_g:=T_eI_g:T_eG=\mathfrak{g}\rightarrow T_eG=\mathfrak{g}$$ Explicitly, the adjoint action of $G$ on $\mathfrak{g}$ is given by $$\textrm{Ad}:G\times \mathfrak{g}\rightarrow \mathfrak{g},\:\:\:\:\:\textrm{Ad}_g(\xi) = T_e(R_{g^{-1}}\circ L_g)\xi$$ $\textbf{Question}$ : What is that map actually giving us? What does taking the derivative actually mean here? (Yes, I know its a tangent space map but, that doesn't tell me much about this particular case) It's taking in a vector in $\mathfrak{g}$ and outputting what exactly? I feel like almost $\textit{every}$ book just gives something like 'differentiating the conjugate gives a map from $\mathfrak{g}$ to $\mathfrak{g}$ ' and hides what's happening inside. The example from Marsden and Ratiu leads to more questions than answers too. $\textbf{Example}:$ For $SO(3)$ we have $I_A(B) = ABA^{-1}$ so differentiating with respect to $B$ at $B=\textrm{identity}$ gives $\textrm{Ad}_A \hat{v} = A\hat{v}A^{-1}$ . However $$(\textrm{Ad}_A \hat{v})(w) = A\hat(v)A^{-1}w = A(v \times A^{-1}w) = Av \times w$$ so $$(\textrm{Ad}_A\hat{v})=(Av)^{\hat{}}$$ Identifying $\mathfrak{so}(3)$ with $\mathbb{R}^3$ gives $Ad_A v = Av$ . $\textbf{Question:}$ What????? How did we end up evaluating at $w$ . How did we end up taking a cross product in there? And again, what did we really end up with as a result of this map? A representation should be a matrix associated to an element of the Lie group, no? So what is our matrix in this example? Is it $A$ ? $\textbf{Further context}$ : I'm trying very hard to understand this to get to what is meant by the $\textrm{Ad}^*$ -equivariant moment map.","['symplectic-geometry', 'lie-algebras', 'tangent-spaces', 'lie-groups', 'differential-geometry']"
3327711,"What does ""isomorphism"" exactly refer to in topology?","I am reading an article and I came across the sentence that states as below: ""A linear separating isomorphism from $C(T)$ onto $C(S)$ is continuous, in which $C(S)$ and $C(T)$ denote sup-normed Banach spaces of real or complex-valued continuous
functions on the compact Hausdorff spaces $S$ and $T$ , respectively."" The writer has used only the injectivity and surjectivity properties to prove the theorem, so it has made me think that the isomorphism mentioned above is the same as a bijection map .
On the other hand, I have been used to seeing isomorphisms in Algebra. Is there anything more than this with the word isomorphism in the sentence above? Any help would be highly appreciated.","['general-topology', 'real-analysis']"
3327728,"Is this ""one-sided"" version of the fundamental lemma of calculus of variations true?","Let $\mathbb{D}^n \subseteq \mathbb{R}^n$ be the closed $n$ -dimensional unit ball, and let $A:\mathbb{D}^n \to \mathbb{R}^k \otimes \mathbb{R}^k$ be smooth. Suppose that $ \langle A , V \otimes V \rangle_{L^2} \ge 0$ for every smooth map $V:\mathbb{D}^n \to \mathbb{R}^k$ . Explicitly, I assume that $ \int_{\mathbb{D}^n} \langle A(x) , V(x) \otimes V(x) \rangle_{\mathbb{R}^k \otimes \mathbb{R}^k} dx \ge 0$ where $\langle , \rangle_{\mathbb{R}^k \otimes \mathbb{R}^k}$ is the tensor product metric on $\mathbb{R}^k$ , i.e. $$ \langle v_1 \otimes v_2 , w_1 \otimes w_2\rangle := \langle v_1, w_1 \rangle_{\mathbb{R}^k} \cdot \langle v_2 ,w_2 \rangle_{\mathbb{R}^k}.$$ Question: Is it true that $ \langle A(x) , v \otimes v \rangle_{\mathbb{R}^k \otimes \mathbb{R}^k} \ge 0$ for every $x \in \mathbb{D}^n$ and every $v \in \mathbb{R}^k$ ? This seems like a ""one-sided"" analogue of the fundamental lemma of the calculus of variations .","['calculus-of-variations', 'variational-analysis', 'multivariable-calculus', 'real-analysis']"
3327772,How to prove these two elements are conjugate?,"This is a problem from S.-T. Yau College Student Mathematics Contests 2019. Let $G$ be a finite group. Assume that for any representation $V$ of $G$ over a field of characteristic zero, the character $\chi_{V}$ takes value in $\mathbb{Q}$ . Assume $g$ is an element in $G$ such that $g^{2019}=1$ . Prove that $g$ and $g^{19}$ are conjugate in $G$ . Here is what I have got: Since $\chi_V$ is an algebraic integer, we can deduce $\chi_V$ takes value in $\mathbb{Z}$ . To prove $g$ and $g^{19}$ are conjugate in $G$ , it suffices to show $\chi_V(g)=\chi_V(g^{19})$ for any irreducible representation $V$ , because any class functions of $G$ is a linear combination of $\chi_V$ where $V$ is irreducible. I know the fact that $\chi_V$ takes value in $\mathbb{Z}$ plays an important role in this problem. But I don't know how to use it. I hope someone may help me. Thanks a lot!","['representation-theory', 'group-theory', 'finite-groups']"
3327786,What is the surface area of given surface .,"Compute the area of that part of plane $x+y+z=2a$ which lies in the first octant and is bounded by the cylinder $x^2+ y^2 =a^2$ Now $z = 2a -x -y$ , $\dfrac{\partial{z}}{\partial{x}} = -1$ $\dfrac{\partial{z}}{\partial{y}} = -1$ , $ds  = \sqrt{3}dxdy$ Area is given by : $\int\int_{A} \sqrt{3}dxdy$ where A is the area of $x^2+ y^2 =a^2$ in first quadrant. so Surface area  = $\dfrac{\sqrt{3}\pi a^2}{4}$ .  However the answer in my book is $\dfrac{3\pi a^2}{4}$ . can anyone tell me what is wrong with my solution ? and why is my answer is incorrect ?","['integration', 'multivariable-calculus']"
3327799,"Plane coloring $\mathbb{R}^2$, $2$ colors per line",Is there a coloring of $3$ colors on $\mathbb{R}^2$ such that every line contains exactly $2$ (different) colors and there is no triangle with unit area whose vertices lie on $3$ different colors? All points have to be colored. All $3$ colors have to be used.,['discrete-mathematics']
3327803,Coadjoint action of Lie group on dual of its Lie algebra,"From Marsden and Ratiu's $\textit{Introduction to Mechanics and Symmetry}$ : The $\textbf{coadjoint representation}$ of $G$ on $\mathfrak{g}^*$ , the dual of the Lie algebra $\mathfrak{g}$ is defined as follows. Let $\textrm{Ad}_g^*:\mathfrak{g}^* \rightarrow \mathfrak{g}^*$ be the dual of $\textrm{Ad}_g$ defined by $$\langle \textrm{Ad}_g^*\alpha, \xi\rangle = \langle \alpha, \textrm{Ad}_g \xi \rangle$$ for $\alpha \in \mathfrak{g}^*$ and $\xi \in \mathfrak{g}$ . Then the map $$\Phi^*:G\rightarrow GL(\mathfrak{g}^*,\mathfrak{g}^*), \:\:\:\:\:\:\textrm{Ad}_{g^{-1}}^*=(T_e(R_g \circ L_{g^{-1}}))^*$$ $\textbf{Question}:$ How are the natural pairings given above related to the map $\Phi^*$ ? What is being taken in and what is being produced by the mapping? Also, in the definition of $\Phi^*$ , why is there a $g^{-1}$ written in $\textrm{Ad}_{g^{-1}}^*$ . Also, what is the actual representation of $g$ on $\mathfrak{g}^*$ ? It should be a matrix, yes? I don't see it. My apologies if the answers to these questions seem obvious to some but to me, this definition seems almost deliberately opaque and any clarification will be much appreciated.","['symplectic-geometry', 'lie-algebras', 'tangent-spaces', 'lie-groups', 'differential-geometry']"
3327907,"Generalizing Archimedes' ""The Quadrature of the Parabola""","In the third century BC Archimedes discovered that The area enclosed by a parabola and a line (left figure) is 4/3 that of a related inscribed triangle (right figure). Consequentially, the area enclosed by a parabola and a line is 2/3 that of a parallelogram which has the chord and its tangential-to-the-parabola-copy as two of its sides. I have tried to derive this result myself using calculus. Suppose $f:I \subseteq \mathbf{R} \to \mathbf{R}$ is a smooth convex function (so that the chord is on a fixed side of the graph), defined over some interval $I$ . For $a < b$ , let $[a,b] \subseteq I$ be a closed subinterval. The area of the segment bounded by the graph of $f$ and the chord $\overline{(a,f(a)) (b,f(b))}$ is given by $$\int_a^b \left( f(a)+(t-a) \frac{f(b)-f(a)}{b-a} - f(t) \right) \mathrm{d}t. \tag{1}$$ For the areas of the inscribed triangle and related parallelogram, we will use the point $c \in (a,b)$ , which has the slope $$f'(c) =\frac{f(b)-f(a)}{b-a}.$$ Such a point exists according to the MVT, and it is unique because of the convexity of $f$ . Thus $$c = c(a,b)= f'^{-1} \left( \frac{f(b)-f(a)}{b-a} \right). $$ The area of the aforementioned parallelogram is then the area between two parallel segments $$\int_a^b \left[ f(a)+(t-a) \frac{f(b)-f(a)}{b-a} - \left( f(c)+(t-c) \frac{f(b)-f(a)}{b-a} \right) \right] \mathrm{d}t.$$ Archimedes' result implies that $$
\begin{align}&\int_a^b \left( f(a)+(t-a) \frac{f(b)-f(a)}{b-a} - f(t) \right) \mathrm{d}t \\
&= 
k \int_a^b \left[ f(a)+(t-a) \frac{f(b)-f(a)}{b-a} - \left( f(c)+(t-c) \frac{f(b)-f(a)}{b-a} \right) \right] \mathrm{d}t
\end{align} \tag{3}$$ for $f(x)=x^2$ , $a<b$ , $c(a,b)=\frac{a+b}{2}$ and $k=\frac{2}{3}$ . My questions are about going in reverse: Is it possible to systematically arrive at $f(x)=x^2$ (or a similar parabola), starting off with knowledge that $f$ is convex over some interval, $f$ satisfies Equation $(3)$ for all subintervals $[a,b]$ of its domain and $k=\frac{2}{3}$ ? Is it possible to generalize this result by solving Equation $(3)$ for $k \neq \frac{2}{3}$ (clearly, $k \leq 1$ )? I would appreciate guidance on how to do this if possible. Thanks!","['integration', 'integral-equations', 'ordinary-differential-equations', 'geometry', 'calculus']"
3327949,Proof verification: if $W_1 \subseteq W_2$ then $\dim(W_1) \le \dim(W_2)$,"Let $W_1$ and $W_2$ be subspaces of vector space $V$ . Prove that
  If $W_1 \subseteq W_2$ then $\dim(W_1) \le \dim(W_2)$ . My proof:
Let $v_1, ...,v_n$ be base vectors of vector space $W_1$ and $W_1 \subseteq W_2$ . Then $\dim(W_1) = n$ .
From the assumptions we have that $v_1, ..., v_n \in W_2$ and because they are base vectors in $W_1$ they are lineary independent. Therefore 
if $\operatorname{span}(v_1, ...,v_n) = W_2$ then $\dim(W_2) = n = \dim(W_1)$ . Otherwise there exists vector $v_{n+1} \in W_2$ such that $v_{n+1}$ is not linear combination of $v_1, ...,v_2$ and therefore $\dim(W_2) \ge n+1$ . Hence $\dim(W_1) \le \dim(W_2)$ .","['proof-verification', 'linear-algebra', 'vector-spaces']"
3327957,Limits and Continuity in Multi variable calculus.,"Checking continuity of $f(x,y)$ at $(0,0)$ : $$
f(x,y)=\begin{cases}\dfrac{x^3+y^3}{x-y}\ \ ,x\neq y\\0\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ ,x=y
\end{cases}$$ Using polar coordinates $x=r\cos\theta$ and $y=r\sin\theta$ , $$\lim_{r\rightarrow 0}\dfrac{r^3(\cos^3\theta+\sin^3\theta)}{r(\cos\theta-\sin\theta)}=0$$ Hence, $$\lim_{(x,y)\rightarrow (0,0)}f(x,y)=f(0,0)=0$$ But its graph doesn't look like continuous near-complete $z$ -axis. Being very new to this I don't know what's going on here, please help.","['multivariable-calculus', 'limits', 'calculus', 'continuity']"
3327995,Some fine details in the Proof of Hartshorne II.8.17,"Me again, sorry for keep spamming with Hartshorne post. But for sure I think questions like this can facilitate other's learning. I am fine with the proof above the red line. What I would like to ask is some details on the parts underlined in green. I understand how we obtain the ideal sheaf $\mathscr{I}'$ , but I am not sure why there is a ""corresponding closed subscheme"". It appears to me that the structure of Theorem 8.17 is as follows: Assume $Y$ is irreducible and some other conditions, then "" $Y$ is singular"" iff ""condition (1)+(2) are satisfied"". Now in the second underline, it seems to me it means conditions (1)+(2) will implies non-singularity together with irreducibility , which is an assumption statement. First of all, I cannot see explicitly why $Y\subseteq Y'$ and I cannot find any reference to the fact that both scheme being integral, irreducible will lead to the fact that $Y=Y'$ and $\mathscr{I}=\mathscr{I}'$ . Thank you very much in advance.","['proof-explanation', 'algebraic-geometry']"
3328029,Is every finite rank operator a linear combination of rank one projections?,"Let $X$ be a Banach space and let $F(X)\subseteq B(X)$ be the subset of finite rank operators. Let $u\in F(X)$ , must $u$ be a linear combination of rank one projections? I know this result is true for Hilbert spaces, but I suspect it fails in general even though I don't have a counterexample.","['banach-spaces', 'functional-analysis']"
3328094,Number of minimal sections in a (geometrically) ruled surface,"Let $\mathbb{P}(X)$ be a non-trivial $\mathbb{P}^1$ -bundle over a curve $C$ (here $X$ is a vector bundle of rank 2 over $C$ ). A minimal section of $\mathbb{P}(X)$ is a section of minimal self-intersection. My questions are the following: Can $\mathbb{P}(X)$ admit a infinite number of minimal section? If not, why? Is there a known example of non trivial $\mathbb{P}^1$ -bundle with $3$ distinct minimal sections (or infinite number of minimal section, and it would also answer my first question)? The related examples that I know are the following: If $\mathbb{P}(X)\simeq \mathbb{F}_n$ is a Hirzebruch surface (i.e $C\simeq \mathbb{P}^1$ ) with $n\neq 0$ . Then there exists an unique minimal section of self-intersection $-n$ . If $C$ is an elliptic curve. It follows from the article (plus a little extra work): Maruyama, M. , On automorphism groups of ruled surfaces , J. Math. Kyoto Univ. 11, 89-112 (1971). ZBL0213.47803 .,
that all $\mathbb{P}^1$ -bundles over $C$ have at most $2$ minimal sections. Actually Maruyama shows for all curve $C$ , independently of the genus, that if the minimal self-intersection is negative then the minimal section is unique. In particular, if the example I am looking for exists, then it should be over a curve of genus $\geq2$ and the minimal self-intersection is non-negative. Unfortunately, I don't know anything on vector bundles of rank $2$ over a curve of genus $\geq 2$ and I have not found any concrete examples ... Thank you in advance for your time!",['algebraic-geometry']
3328096,Cyclic quadrilateral and trapezoid,"A circle with diameter the minor base $CD$ of a trapezium $ABCD$ intersects its diagonals $AC$ and $BD$ in, respectively, their midpoints $M$ and $N$ . The lines $DM$ and $CN$ intersect in $P$ and $AC$ and $BD$ intersect in $H$ . Show that $AD=CD=BC$ and $HP \perp AB$ . $DMNC$ is a cyclic quadrilateral and $CD||MN$ , thus $DMNC$ is an isosceles trapezoid. Therefore, $CM=DN$ and $AC=BD$ . Now I am trying to show $AD=CD$ . $\angle DCM$ is inscribed and it's equal to $\angle DNM$ but I don't see how to compare it with $\angle CAD$ . How is this done? For the second part of the problem, I tried to show that $HO$ passes through $P$ ( $HO \perp CD$ because $\triangle CDH$ is isosceles and if we show $P \in HO$ we are done).","['quadrilateral', 'euclidean-geometry', 'circles', 'geometry']"
3328113,Derivation of D-dimensional Laplacian in spherical coordinates,"I'm trying to derive the D-dimensional laplacian over Euclidean space for a function $f$ that is invariant under D-dimensional Euclidean rotations. Specifically i'm trying to go from the equation $$
\Delta_D \phi = U'(\phi)
$$ to the equation $$
\frac{d^2\phi}{dr^2}+\frac{D-1}{r}\frac{d\phi}{dr} = U'(\phi)
$$ where $r = (x_1^2+x_2^2+x_3^2+\dots+x_D^2)^{1/2}$ . I'm a physicist and currently I don't have much knowledge about differential geometry and operators over manifolds, but still i wanted to know how, in a rigorous manner, to derive that equation under that change of coordinates. Searching on the internet i found that the general form for the laplacian is given by the Laplace-Beltrami operator $$
\Delta_D \phi= \frac{1}{\sqrt{\det g}}\partial_i\left(\sqrt{\det g}g^{ij}\partial_j\phi\right)
$$ but i don't know how the metric tensor is in the coordinates specified. I know that in Euclidian space is just a Kroneker delta, but what about spherical coordinates? 
On the Wikipedia article gives the result right away without any explanation. I'm really curious to see how to derive it. I didn't find any explanation with computation in my google search.","['physics', 'laplacian', 'differential-geometry']"
3328140,"Generalizing the ""The Volume of a Cone is a Third that of its Bounding Cylinder"" fact","The ancient result is that a right-circular cone of height $h$ and base-radius $r$ will have volume $\frac{1}{3} \pi r^2h$ , which is $1/3$ the volume of the cylinder with same base and height. And the same is true if you start with a square-based pyramid: it's volume will be $1/3$ the volume of the rectangular prism that it lives in. Here's a relevant MathSE question for that . What is the most general statement of this fact that we currently know to be true? Thinking of the locally two-dimensional case, I'm pretty sure that this fact still holds if you start with any ""nice"" bounded planar region, build a generalized cylinder with bases and cross-sections congruent to that region, then take any point on a base of that cylinder as the apex of your cone. And then this generalizes even further due to Cavalieri's principle . But is this true? And in what generality is is true? Like, what conditions must we have on our base region? Furthermore, is there a version of this in higher dimensional spaces? Is there a version of this in spaces that are not $\mathbb{R}^n$ ?","['euclidean-geometry', 'geometry', 'multivariable-calculus', 'calculus', 'algebraic-geometry']"
