question_id,title,body,tags
41169,Holomorphic Characteristic Function of a Random Variable,"Let $X$ be a random variable with distribution $\mu _X$.  Then, we define the characteristic function of $X$, $\phi _X$, by $$
\phi _X(t)\equiv \mathrm{E}\left[ e^{itX}\right] =\int _\mathbb{R} e^{itx}d\mu _X(x)
$$ This integral always exists for $t\in \mathbb{R}$.  I am trying to determine a ""good"" set of assumptions to place on $X$ so as to guarantee that this integral makes sense for all $t\in \mathbb{C}$ and so that the resulting function is entire. I have tried several things, but to no avail.  I fear as if I have not even come up anything worthy of mentioning.  Any thoughts/hints/suggestions/solutions would be most welcome. Thanks much!","['probability-theory', 'probability-distributions', 'probability', 'complex-analysis']"
41171,What is the name of this function?,"What is the name of the following function (if there is one)? $$f(x) = 
\begin{cases}
x & \text{ if } -1 \leq x \leq 1\\
\frac 1x & \text{ if } x < -1 \text{ or } x >1\\
\end{cases}
$$ If this function has a name, how is it usually denoted?",['functions']
41175,2D Epanechnikov Kernel,What is the equation for the $2D$ Epanechnikov Kernel? The following doesn't look right when I plot it. $$K(x) = \frac{3}{4} * \left(1 - \left(\left(\frac{x}{\sigma} \right)^2 + \left(\frac{y}{\sigma}\right)^2\right) \right)$$ I get this:,['functions']
41183,Two introductory linear algebra problems,"I remember when I was in Moscow one of my homework questions was: Is there a $2\times 4$ matrix whose $2\times 2$ minors are: a) $(2,3,4,5,6,7)$ b) $(3,4,5,6,7,8)$ c) $(5,6,7,8,9,10)$ This problem is supposed to be an easy application of some basic result in multilinear algebra, but I still do not know how to solve it. I also want to ask the question for $n\times m$ matrix and $n\times n$ minors in general, for which we will have $\displaystyle C^{m}_{n}=\frac{m!}{n!(m-n)!}$ numbers to choose. I only know this is somehow related to intersection varieties, but the problem is really tiny , so there should be some easy solution of it. The second problem, which appeared in my last year's final, was this: Let $A$ and $B$ be two matrices with $m$ rows and $n\ge m$ columns. Prove that $$\det(AB^{t})=\sum_{I}\det A_{I} \det B_{I},$$ where the sum is running over all increasing sequences $I=(i_{1},i_{2},\dots,i_{m})\subset (1,2,\dots,n)$ and $A_{I},B_{I}$ mean $m\times m$ -submatrices formed by $I$ -columns. This problem gives me the same feeling that it is supposed to be elementary and solvable by simple tools, but I could not unravel it via standard tools available. I feel there must be some better way to do it than expanding right side to equal the left side, etc. It has been one year and I still do not know how to solve it; so I decided to ask in here. This is from past exam so I think it is ok to ask online now.","['matrices', 'linear-algebra', 'multilinear-algebra']"
41189,Derived sets and ordinals,"Given a set $P$ of real numbers, its derived set is the set of all accumulation points - $a\in P^\prime$ if every open set containing $a$ also contains an infinite number of points from $P$ (equivalently, at least one point from $P$ different than $a$). Cantor defined $P^0=P$ and $P^k$ to be the derived set of $P^{k-1}$. Then he had the wonderful idea to continue this construction to $P^\omega = \bigcap_{k} P^k$, and then we have $P^{\omega +1}$ being the derived set of $P^\omega$ and so on. The question is whether it is interesting to continue into the ordinals in this manner. i.e. is there a set $P$ such that $P^\omega \ne P^{\omega +1}$. Is there an example?","['ordinals', 'descriptive-set-theory', 'real-analysis']"
41196,On prime ideals in a polynomial ring over a PID (from Reid's _Commutative Algebra_),"More general version of this is in Reid's undergraduate commutative algebra. Prime ideals of $B[Y]$ where $B$ is a PID are as follows: $0$, $(f)$ for irreducible $f \in B[Y]$, and maximal ideals $m$. I understood all the step except the last one. If $P$ is a prime ideal of $B[Y]$ then $B \cap P$ is a prime ideal of $B$. We have seen in steps 1-2(in textbook) that if $P$ is not principal then $B \cap P \neq 0$. Now $B$ is a PID, so that any nonzero prime ideal is maximal. So $P$ is maximal. Why does $B \cap P$ maximal implies $P$ maximal? Is it true for any ring $A$ and $P$ prime in $A[x]$ that $P \cap A$ maximal implies $P$ is maximal?","['commutative-algebra', 'abstract-algebra']"
41207,What is the Pacman lemma?,"I've seen ""the Pacman lemma"" mentioned in the context of reduction orderings on logical terms, but a Google search doesn't find a definition; what exactly is it? Closest a search found was a ""Pacman rule"" in the context of calculus; is that the same thing?","['measure-theory', 'real-analysis']"
41210,Dodgy Reciprocal Issues in Complex Integration?,"In studying early for qualification exams, I came across the following problem ( UMass Amherst Graduate Qualifying Exams / Fall 2010 Complex Analysis Exam (see #10) ): Let $D$ denote the open set $D:=\{z:|z|>1\}$ and $\bar D:=\{z:|z|\geq1\}$ its
  closure. Suppose $f(z)$ is holomorphic on an open set $U$ containing $\bar D$ 
  and that
  $$\lim_{z\to\infty}f(z)=1.$$
  Show that for any $z$ in $D,$
  $$\int_{|\zeta|=1}\frac{f(\zeta)}{\zeta-z}d\zeta=2\pi i(1-f(z)).$$ Note that D here means the opposite of what it usually means. What I am interested in is where my approach goes wrong. Let $g(\zeta)=f(1/\zeta).$ Then $$\int_{|\zeta|=1}\frac{f(\zeta)}{\zeta-z}d\zeta=-\int_{|\zeta|=1}\frac{g(\zeta)}{\zeta^{-1}-z}d\zeta.$$ The reasoning is that the values on the right-hand side are identical to those on the left, and the direction is just reversed. So we would like to prove that $$\int_{|\zeta|=1}\frac{g(\zeta)}{\zeta^{-1}-z}d\zeta=2\pi i(f(z)-1),$$ but for some reason I keep getting that it's $-2\pi if(z)/z^2.$ The nice thing about $g$ is that it's holomorphic within an open set containing the unit disk, since the limit condition on $f$ allows us to define $g(0)=1.$ Thus, the integrand has only one pole, of order 1, at $w=1/z.$ Then
$$\mathrm{Res}_w=\lim_{\zeta\to w}\frac{g(\zeta)}{\zeta^{-1}-z}\left(\zeta-\frac{1}{z}\right)$$
$$=\lim_{\zeta\to w}\frac{\zeta g(\zeta)}{1-z\zeta}\frac{\zeta z-1}{z}$$
$$=-\frac{f(z)}{z^2}.$$ Thus either I'm wrong, the question's wrong, or the function $f(z)$ has to be $z^2/(1-z^2).$ I would imagine it's the former. Thanks for your help.",['complex-analysis']
41211,Two questions on determinability (probability theory),"The following are some problems I encountered when self-learning GTM 261 ""Probability and Stochastics"". Definition (determinability) If $X$ and $Y$ are random variables taking values in $(E,\mathcal{E})$ and $(D,\mathcal{D})$, then we say that $X$ determines $Y$ if $Y=f\circ X$ for some $f:E\rightarrow D$ measurable with respect to $\mathcal{E}$ and $\mathcal{D}$. Problem 1 Let $T$ be a positive random variable and define a stochastic process $X=(X_t)_{t\in\mathbb{R}_+}$ by setting, for each $\omega$ 
  $$
X_t(\omega) = 
\begin{cases}
0 & \text{if } t < T(\omega) \\
1 & \text{if } t \geq T(\omega)
\end{cases}
$$
  Show that $X$ and $T$ determine each other. If $T$ represents the time of failure for a device, then $X$ is the process that indicates whether the device has failed or not. That $X$ and $T$ determine each other is intuitively obvious, but the measurability issues cannot be ignored altogether. In particular, I do not know how to show the measurability part. Problem 2 A slight change in the preceding exercise shows that one might guard against raw intuition. Let $T$ have a distribution that is absolutely continuous with respect to the Lebesgue measure on $\mathbb{R}_+$; in fact, all we need is that $\mathbb{P}\{T = t\} = 0$ for every $t\in\mathbb{R}_+$. Define
  $$ X_t(\omega) = 
\begin{cases}
1 & \text{if } t = T(\omega)\\
0 & \text{otherwise}
\end{cases}
$$
  Show that, for each $t\in\mathbb{R}_+$, the random variable $X_t$ is determined by $T$. But, contrary to raw intuition, $T$ is not determined by $X=(X_t)_{t\in\mathbb{R}_+}$. Show this by the following steps below: a. For each $t$, we have $X_t = 0$ almost surely. Therefore, for every sequence $(t_n)$ in $\mathbb{R}_+$, $X_{t_1} = X_{t_2} = \ldots = 0$ almost surely. b. If $V\in \sigma(X)$, then $V = c$ almost surely for some constant $c$. It follows that $T$ is not in $\sigma(X)$.",['probability-theory']
41222,Confused by textbook solution to trig problem,"The following is part of a question and the solution from my textbook: Question Given that $2 \sin{2\theta} = \cos{2\theta}$, show that $\tan{2\theta} = 0.5$ Solution $2 \sin{2\theta} = \cos{2\theta}$ $\Rightarrow \frac{2 \sin{2\theta}}{\cos{2\theta}} = 1$ $\Rightarrow 2 \tan{2\theta} = 1~~~\tan{2\theta} = \frac{\sin{2\theta}}{\cos{2\theta}}$ I am unsure about this part: Since it is possible that $\cos(2\theta) = 0$, isn't it bad form to divide by $\cos(2\theta)$?","['trigonometry', 'algebra-precalculus']"
41226,"What is the formal definition of $d$, or $\partial$, in differation and integration","This might sound a bit like a silly question, but i'm a second year math student, and so far i've encountered $d$ or $\partial$ in many cases ofcourse (mostly in calculus :)). Those letters or symbols came in many forms, when derivating and integrating, e.g: $\frac{df}{dx},\,\int g\left(x\right)dx,\,\frac{\partial^{2}h}{\partial y^{2}}$ I can work with them, and i'm capable of derivating and integrating with ease. However, whenever i ask a professor about a formal definition, i get an answer of the sort: ""Consider this to be some sort of symbol, we won't define this yet"". Those things must have formal definitions, as some actions can be performed on them, they sometime cancel eachother, etc... So, can anyone give me something with meat? Thanks!","['ordinary-differential-equations', 'calculus']"
41230,Limits in Double Integration,"Can someone please help me understand how to find the ‘new’ limits for double integration? I know that you have to split up the area and fix x or y . If you can go through an example with me then I would be grateful as I keep getting this wrong. We have only been taught how to work out the area of a triangle and so a quadrilateral makes no sense to me… B.t.w., please don’t give ‘general’ advice because I seriously won’t get it. I have looked in my books/lecture notes but it’s all just general theory which isn’t helpful. Example question: By making an appropriate substitution, find the area of D and check the substitution is a 1-1 transformation by finding the inverse explicitly. $$ \iint_D \exp{[xy(x-y)]} (x^2-y^2) \, \rm dx\, \rm dy$$ Here is the diagram: Thanks for the help!","['integration', 'limits']"
41235,When $G'$/$G''$ and $G''$ both are cyclic groups,"There is a claim saying that if both $G'/G''$ and $G''$ are cyclic groups, then $G''=1$, where $G'$ is the derived subgroup of the group $G$. I have been thinking of this by focusing the N/C Lemma to clear the problem for myself. I need a useful igniting hint(s). Furthermore, may I ask: are these kinds of groups well known? Of course, any group satisfying the above conditions will be metabelian and obviously is soluble.","['group-theory', 'abstract-algebra']"
41246,Equivalent Definitions of Positive Definite Matrix,"As Wikipedia tells us, a real $n \times n$ symmetric matrix $G = [g_{ij}]$ is positive definite if $v^TGv >0$ for all $0 \neq v \in \mathbb{R}^n$. By a well-known theorem of linear algebra it can be shown that $G$ is positive definite if and only if the eigenvalues of $G$ are positive. Therefore, this gives us two distinct ways to say what it means for a matrix to be positive definite. In Amann and Escher's Analysis II, exercise 7.1.8 seems to provide yet another way recognize a positive definite matrix. In this exercise, $G$ is defined to be positive definite if there exists a positive number $\gamma$ such that
$$
\sum\limits_{i,j = 1}^n g_{ij}v^iv^j \geq \gamma |v|^2
$$ I have not before seen this characterization of a positive definite matrix and I have not been successful at demonstrating that this characterization is equivalent to the other two characterizations listed above. Can anyone provide a hint how one might proceed to demonstrate this apparent equivalence or suggest a reference that discusses it?","['linear-algebra', 'reference-request']"
41252,Order of operations - why are they in the order they're in?,"I understand the order of operations, but why are they ordered the way they're ordered? Is there a particular reason why multiplication should have a higher precedence than subtraction, other than to prevent ambiguity? Edit: I'm a curious software developer that's relatively lousy at math. A simple explanation that your grandma could understand would be very welcome. :-)",['abstract-algebra']
41257,"Find remaining vertices of a square, given 2","I need a hint for this problem. Let the vertices of a square ABCD represent on the Argand diagram the complex numbers a,b,c, and d respectively. A,B,C,D are taken anti-clockwise in the order named. If $$a = 3 + i, b = 4 - 2i$$, find c and d. For a different problem, where square was at the origin, I used the idea that $$i(z_1)$$ is an anti-clockwise rotation and since it's a square etc. But here it's not at the orgin. Any help is much appreciated. Thanks.","['complex-numbers', 'algebra-precalculus']"
41263,Exercising divergent summations: $\lim 1-2+4-6+9-12+16-20+\ldots-\ldots$,"I'm trying to make sense of some (assumed to be) simple exercises in divergent summation. One example I cannot resolve.
First I assume the sequence of binomialcoefficients $ \{ b_k = \binom k2 \}_{k=2\to\infty}=\{1,3,6,10,15,...\}$ Then to assign a meaningful value to the alternating sum $ S= 1-3+6+10.... $ I compute the Abel-sum $ \qquad S = \lim_{x \to 1} 1-3x+6x^2-10x^3+...-... = {1 \over (1+x)^3 } = 1/8 $ (Abel) But I want to proceed one more step. The sequence of partial sums may be denoted as $ \{ c_k \}_{k=0\to\infty}=\{1,-2,4,-6,9,-12,16,-20,...\} $ Q - my question is : what is the sum $ T = 1-2+4-6+9... $ ? I tried two approaches, but I'm lost.
The generating function is simply $ 1/(1+x)^3/(1-x) $ but here I cannot let x approach 1, so the simple application of the Abel-sum is impossible. Also the Euler-sum seems to not to converge; instead I get increasing partial sums like k/16 for the k'th partial sum . On the other hand, I observe, that the coefficients are near the squares, so if I consider the alternating $\zeta$ (usually called Dirichlet-$\eta$) $ \qquad \qquad \begin{eqnarray} X &=& 1 - 2.25 + 4 - 6.25 + 9 - 12.25 + ...  \\ &=&( 4 - 9 + 16 - 25 + ... - ...)/4 \\ &=& (1-\eta(-2))/4 \\ &=& (1-0)/4 = {1 \over 4} \end{eqnarray}$ then in T I had just each second coefficient $1/4$ above that of the $\eta$-series in X and possibly could go along something like $ \qquad \qquad \begin{eqnarray} T &=& 1 - (2.25-0.25) + 4 - (6.25-0.25) + ... - ... \\
&=& X + 0.25*\zeta(0) \\
&=& X-1/8 = {1 \over 8} \end{eqnarray}$ But surely this is only an outline how I could come nearer to a solution. How could I actually proceed here? [update]: One more idea was to make use of reordering summation. The coefficients $c_k$ can be seen as rowsums of the following matrix: $\qquad \small  
\begin{array} {rrrrr}
 1 & . & . & . & . & . &\ldots\\
 -3 & 1 & . & . & . & . \\
 6 & -3 & 1 & . & . & . \\
 -10 & 6 & -3 & 1 & . & . \\
 15 & -10 & 6 & -3 & 1 & . \\
 -21 & 15 & -10 & 6 & -3 & 1 & \ldots \\
 ... & ... \\
 \end{array}
$ so that all columns evaluate to $1/8$ due to the Abel-summation. If I add all that columnsums, I should have to write $\zeta(0)*1/8 $ and evaluate $T=-1/16$ (Q&D) now. But this is all fumbling, because I not even reflect the infinite application of downshifting by rows when evaluating the columns... [update2]: Hmm. I played with the reciprocals of the series. I just did the ""paper&pen"" divisions and got: $ \small \qquad \qquad 1 \qquad : 1-3x+6x^2-10x^3+15x^4-21x^5+...-...=1+3x+3x^2+1x^3=(1+x)^3=|_{x=1}8 $ and $ \small \qquad \qquad 1 \qquad : 1-2x+4x^2-6x^3+9x^4-12x^5+...-...=1+2x-2x^3-1x^4=(1+x)^3(1-x)=|_{x=1}0 $ So this is also immediately what Lubos pointed out. Good for my intuition, I hope this model is not too much misleading in other obvious cases....","['divergent-series', 'sequences-and-series']"
41269,Distance between two ranges,"I'm working on a clustering algorithm to group similar objects that are represented by ranges of real numbers. Let's say that I have a group of people who are buying sugar. Each of them defines minimum and maximum amount he would be willing to buy. What I would like to do is to put in one cluster those people that want to buy similar amount. For example, one of the result clusters would be for people who need between 3 and 4 kg of sugar, while the other one might be between 6 and 8 kg. For this, I have to create a distance function which would tell how similar the requirements of the buyers are, i.e., what is the distance (or difference) between two ranges. What would be the best way to do this?","['geometry', 'clustering', 'euclidean-geometry']"
41270,Continuity on a union,"Let $X= \bigcup X_n$ be a countable union of subsets $X_1\subset X_2\subset \dots$ and let $X$ and $Y$ be topological spaces. Given a function $f\colon X\to Y$ such that $f|_{X_n}$ is continuous, is it necessarily true, that $f$ is continuous on $X$? I have been trying to think of a counter-example but could find one although it does not quite seem to be enough information on $f$ for it to be continuous. First of all I am interested in a proof or counter-example for this statement, but after all I am also looking for a maybe similar statement that is true. Edit: If I understood both answers right, additionally assuming that all closures $\bar X_n= X$ would suffice for the assertion?",['general-topology']
41275,Proving a set equality,"Hi I am learning group theory and encountered this:
$$(B\cap (A\cap B)')\cup (B'\cap (A\cap B)) = B\cap (A'\cup B').$$ I don't understand how this is true, could someone please show me proof? Thanks",['elementary-set-theory']
41290,Limit of monotonic functions at infinity,"I understand that if a function is monotonic then the limit at infinity is either $\infty$,a finite number or $-\infty$.
If I know the derivative is bigger than $0$ for every $x$ in $[0, \infty)$ then I know that $f$ is monotonically increasing but I don't know whether the limit is finite or infinite. If $f'(x) \geq c$ and $c \gt 0$ then I know the limit at infinity is infinity and not finite, but why? How do I say that if the limit of the derivative at infinity is greater than zero, then the limit is infinite?","['calculus', 'functions', 'limits']"
41298,Reflecting a point over a line created by two other points,"This problem came up while discussing using a simplex to solve systems of equations. (By the way, yes, this is very similar to this one .) Given three points, how do I find the location of the point that results from reflecting one of them over the line between the other two? This is what I mean: How do I find $C'$?","['geometry', 'euclidean-geometry']"
41303,Examples and further results about the order of the product of two elements in a group,"Let $G$ be a group and let $a,b$ be two elements of $G$. What can we say about the order of their product $ab$? Wikipedia says ""not much"": There is no general formula relating the order of a product $ab$ to the orders of $a$ and $b$. In fact, it is possible that both $a$ and $b$ have finite order while $ab$ has infinite order, or that both $a$ and $b$ have infinite order while $ab$ has finite order. On the other hand no examples are provided. $(\mathbb{Z},+), 1$ and $-1$ give an example of elements of infinite order with product of finite order. I can't think of any example of the other kind! So: What's an example of a group $G$ and two elements $a,b$ both of finite order such that their product has infinite order? Wikipedia then states: If $ab = ba$, we can at least say that $\mathrm{ord}(ab)$ divides $\mathrm{lcm}(\mathrm{ord}(a), \mathrm{ord}(b))$ which is easy to prove, but not very effective. So: What are some similar results about the order of a product, perhaps with some additional hypotheses?","['examples-counterexamples', 'group-theory', 'abstract-algebra']"
41306,About the limit of a uniformly converging function sequence,"Let $\phi_n\colon [a,b]\to \mathbb R$ be a sequence of continuous functions. Assuming there is an $A\subset [a,b]$ such that $\phi_n|_A$ converges uniformly to $\phi\colon A\to \mathbb R$, I have already proven that for all $x\in \bar A$ the closure of $A$ the sequence $(\phi_n(x))$ converges. Defining $\bar\phi$ on $\bar A$ by the pointwise limit of $\phi_n$ it seems to me, $\bar\phi$ should be continuous on $\bar A$ but I cannot bring a proof together. My idea: I have already proven, that for any finite set $B\subset \bar A$ the function $\bar\phi$ is continuous on $B\cup A$, and I was now trying to extend this to the entire $\bar A$ with Zorn's Lemma, but showing that, if $A\subset B_1\subset B_2 \subset \dots\subset \bar A$ and $\bar\phi$ is continuous on each $B_k$ then it is also on $\bigcup B_k$, is making some problems. Note that could also assume uniform continuity everywhere. Note the thoughts of Continuity on a union .","['general-topology', 'real-analysis']"
41311,How to prove that the Cantor ternary function is not weakly differentiable?,"I am using the standard cantor ternary function $f$ here, as cited in this Wikipedia page . It is an example of continuous, monotone increasing, but not strictly monotone increasing function with zero derivative almost everywhere. But how should I prove that its weak/distributional derivatives do not exist? I guess I start of with assuming that there exist $ g \in L^1_\text{loc}(R)$ such that $\int_R {f\phi'} = - \int_R{g\phi}$ for all $\phi\in C_c^\infty (R)$. And then I have to probably choose appropriate mollifiers $\phi_\epsilon$ and let $\epsilon \to 0$. But I am kind of stuck here; could you give me a detailed proof? Also, is the derivative of $f$ a measure in the distributional sense? Thank you !","['distribution-theory', 'real-analysis']"
41317,Is compactness a stronger form of continuity?,"Let $H$ be a Hilbert space. We say that a linear operator $T \colon H \to H$ is compact if it maps bounded sets to precompact ones, that is, if for every bounded sequence $(a_n)$ in $H$, $(Ta_n)$ has got a convergent subsequence. We can characterize compactness in terms of weak convergence: $T$ is compact if and only if it maps weakly convergent sequences into norm convergent ones. Up to now I would have casually said: $T$ is compact iff $T$ is continuous
  when its domain is equipped with weak
  topology and its range with norm
  topology. and I would not have been alone: I've heard this from more than one of my professors. Well, this turns out to be false , as I read on Problem VI.34 of Reed & Simon's Methods of modern mathematical physics : Show that in a Hilbert space $H$, a map $T \colon H \to H$ is continuous when its domain is given the weak topology and its range the norm topology if and only if $T$ has finite rank! (the exclamation point is part of the original text). At the moment this problem is beyond my grasp, since I know almost nothing of the necessary topological tools (that is - nets, Moore-Smith convergence, and the like). But I'm curious about this and wanted to share my curiosity with the community. Has somebody got any idea on how to prove this, or even some hint that could help me to catch this intuitively?","['general-topology', 'hilbert-spaces', 'functional-analysis']"
41318,Probability of achieving a given density of IID random variables,"I have a sequence of IID random variables $X_1, X_2, \dots, X_n$. In this particular case, each of the variables is Lévy distributed with PDF $f(x) = (\lambda / 2 \pi x^3)^{-1/2} \exp(-\lambda/2x)$ for $x > 0$, and $f(x) = 0$ otherwise. I'm trying to find the probability, given constants $\tau > 0$ and $b < n$, that there exists an interval of length $\tau$ which contains at least $b$ of the $n$ random variables. My first approach was to use order statistics; for example, if $X_{(1)}, X_{(2)}, \dots, X_{(n)}$ are the order statistics, the probability that the $b$ smallest fall in an interval of length $\tau$ could be found using the joint distribution of $X_{(1)}$ and $X_{(b)}$. From the Wikipedia article , $f_{X_{(j)},X_{(k)}}(x,y)dx\,dy=n!{[F_X(x)]^{j-1}\over(j-1)!}{[F_X(y)-F_X(x)]^{k-1-j}\over(k-1-j)!}{[1-F_X(y)]^{n-k}\over(n-k)!}f_X(x)f_X(y)\,dx\,dy$ This could then be integrated over the simplex $0 \leq x \leq y \leq x + \tau$, and the result could be repeated for each group of $b$ random variables and summed. However, I feel that this approach leads to double counting (for example, both $X_{(1)} \dots X_{(b)}$ and $X_{(n-b+1)} \dots X_{(n)}$ could fall in disjoint intervals of length $\tau$) and also seems to be difficult to obtain in closed form. The other approach I considered was to use the joint density of all order statistics: $f_{X_{(1)},\ldots,X_{(n)}}(x_1,\ldots,x_n)\,dx_1\cdots dx_n=n!f_X(x_1)\cdots f_X(x_n)\,dx_1\cdots dx_n$ However, I can't determine how to express the region of integration in any meaningful way. Any thoughts or pointers would be appreciated!","['probability-theory', 'probability-distributions', 'order-statistics', 'independence']"
41320,The form of a solution in a linear system,"I have this linear system: $\left\{\begin{array}{c}
2x + 3y - 4z = \ 1 \\
3x -  y - 2z = 2 \\
 x - 7y - 6z = 0
\end{array}\right.$ I found the following solution: $\begin{pmatrix}
x \\
y \\
z
\end{pmatrix}
=
\begin{pmatrix}
\alpha \frac{10}{11}+\frac{7}{11} \\
\alpha \frac{8}{11}-\frac{1}{11} \\
\alpha
\end{pmatrix}
$ but the correct solution is $\begin{pmatrix}
x \\
y \\
z
\end{pmatrix}
=
\begin{pmatrix}
10t+7\\
8t+5 \\
11t+7
\end{pmatrix}
$ I know that the two solution are equivalent (and correct). Assuming that i don't know the second form, how i can transform the first form into the last form (with only integer coefficents)?",['linear-algebra']
41328,Proving a set equality ( some clarifications),"I have recently encountered this equality as I am learning set theory and there are a couple of points I am not sure about:
$$  (A\cap B \cap (A' \cup C')) \cup ((A' \cup B') \cap A \cap C) = (A\cap B\cap C') \cup (A\cap B'\cap C)  .$$ 1) how does $((A' \cup B') \cap A \cap C) $ become $  (A\cap B'\cap C) $
 would it not be $ (A\cup B'\cap C) $ ? 2) For the above to be true it means that the parentheses () have no effect and the expression can be evaluated in any order. Is this the case or is this achieved some other way? NOTE: $A'$ means complementy of $A$.",['elementary-set-theory']
41329,Outer product of a vector with itself,"Is there a special name for an outer product of a vector with itself? Is it a special case of a Gramian? I've seen them a thousand times, but I have no idea if such product has a name. Update :
The case of outer product I'm talking about is $\vec{u}\vec{u}^T$ where $\vec{u}$ is a column vector. Does is have a name in the form of something of $\vec{u}$? Cheers!",['linear-algebra']
41333,$y'[x] = \frac{y}{x-y}$ Non-linear differential equation or not?,"$\displaystyle \qquad y'[x] = \frac{y}{x-y}=\frac{ \frac{y}{x} }{ 1-\frac{y}{x} }=\frac{u}{1-u}$ so $\displaystyle \qquad u = \frac{y}{x} \rightarrow y=ux,\qquad y'[x] = u$ $\displaystyle \qquad u = \frac{u}{1-u} \rightarrow u^{2}=0$ But wolframalpha states that it a first order non-linear ODE here and its solution:
$$y(x) = - \frac{x} {W(-e^{-C_{1} x})}$$ where $W(z)$ is a product log function(?!). Could someone explain which way is the right and which is really the solution. My friend just said that he solved it by integrating, separating $x$'s and $y$'s to different sides but I cannot get it that way. [update] thanks to joriki:
$$\frac{d u}{d x} = \frac{u}{1-u}-u=\frac{u^{2}}{1-u}$$
and after integrating
$$\frac{-1}{u}-\ln(u)-x+C=0$$
but not yet the solution, thinking...but how to get to the solution suggested by WA now? I cannot see a way to solve it now just for x or just for y. Ideas?",['ordinary-differential-equations']
41337,Efficient way to determine if a number is Perfect Square,"Is there an efficient method to determine if a very large number (300 - 600 digits) is a perfect square without finding its square root. I tried finding the square root but I realized that even for perfect squares, it wasn't efficient (I used newton's approximation method and it was coded in JAVA). I read somewhere about using modular arithmetic but I'm not quite sure how to do that. Can anyone give me a hint on how to proceed? Thanks in advance.","['algorithms', 'number-theory']"
41341,Primes for which $x^k\equiv n\pmod p$ is solvable: the fixed version,"For fixed $n$ and $k$, how can I characterize the primes $p$ such that $x^k\equiv n\pmod p$? Less important to me: Is there a similar characterization for composite moduli?  Assume the factorization is known. Example: the primes for which $x^4\equiv21$ is solvable are 2, 3, 5, 7, 17, 43, 47, 59, 67, 79, 83, 109, 127, 131, 151, 163, ...; is there an easier way to express this sequence? This is the corrected version of this question where I clearly lost my train of thought while posting.","['prime-numbers', 'modular-arithmetic', 'number-theory']"
41348,Is there a universal property of $\text{Spec}(-)$?,"I've heard it been said that the construction of Spec$R$ is a canonical way of taking the ring $A$ and producing a locally ringed space with $A$ as the ring of global sections. This is certainly informal; but is it correct in some technical sense? If it was, we might expect to find $\text{Spec}(-):\text{Ring}^{op}\to\text{LRSpace}$ (or indeed $\text{Spec}(A)$) characterized by some universal property. So I wonder: is this so? Sincerely, Eivind","['category-theory', 'algebraic-geometry']"
41349,Limit of eigenvectors versus eigenvectors of limit,"Consider the matrix
$$
A=\begin{pmatrix}
0 & 1 & 1 \\
1 & 0 & 1 \\
1 & 1 & g
\end{pmatrix},
$$
where $g$ is a real parameter.  If I set $g=0$ and calculate the normalized eigenvectors of $A|_{g=0}$ with Mathematica, I find that they are
$$
  v_1 = \frac{1}{\sqrt{2}}\begin{pmatrix} -1 \\ 1 \\ 0 \end{pmatrix},\ 
  v_2 = \frac{1}{\sqrt{2}}\begin{pmatrix} -1 \\ 0 \\ 1 \end{pmatrix},\ 
  v_3 = \frac{1}{\sqrt{3}}\begin{pmatrix} 1 \\ 1 \\ 1 \end{pmatrix}.
$$ If instead I calculate the eigenvectors of $A$ leaving $g$ as an unknown and then take their limit as $g\to 0$, I find
$$
  u_1 = \frac{1}{\sqrt{2}}\begin{pmatrix} -1 \\ 1 \\ 0 \end{pmatrix},\ 
  u_2 = \frac{1}{\sqrt{6}}\begin{pmatrix} -1 \\ -1 \\ 2 \end{pmatrix},\ 
  u_3 = \frac{1}{\sqrt{3}}\begin{pmatrix} 1 \\ 1 \\ 1 \end{pmatrix}.
$$ My question is, why are these two sets of eigenvectors different?","['linear-algebra', 'eigenvalues-eigenvectors', 'limits']"
41358,Ideals and filters,"The notions of a filter and an ideal on a poset make intuitive sense to me, and I can understand why they are dual: A subset $I\subset P$ of a poset $P$ is an ideal if: for all $x\in I$, $y\leq x$ implies $y\in I$ for all $x,y\in I$ there exists $z\in I$ with $x\leq z$ and $y\leq z$ and a filter is the same thing with all inequalities reversed. I feel like this should correspond to the notion of a ring ideal, where for a ring $R$ we have $I\subset R$ being a ring ideal if: for all $x,y\in I$ we have $x+y\in I$ for all $x\in I$ and $r\in R$ we have $rx\in I$ and $xr\in I$ but I would like some clarification on this point. Following on, my main question is: is there a corresponding notion of a 'ring filter' which is dual to the notion of a ring ideal in the same way that a filter in a poset is dual to an ideal? Or is there no relation at all except for a coincidence in naming?","['ring-theory', 'abstract-algebra', 'order-theory']"
