question_id,title,body,tags
1714615,Choosing code using digits and letters,"Want to put together a secret code. The code consists of 2 different digits and 3 different English letters (26 options).
  How many different codes can be put together? I tried to think of it this way: $$10*9*26*25*24=1,404,000$$ Because I first choose two digits and then three letters.
The answer by the book is: $$\binom{10}{2}\binom{26}{3}*5!=14,040,000 $$ I understand why they did it, but I do not know what I'm missing to get answer similar to their own. Thank you very much.","['combinatorics', 'probability']"
1714631,"Limit $\lim\limits_{(x,y)\to(0,0)}\frac{\sin(x^2-y^2)}{x^2-y^2}$","I'm trying to understand the following limit: $$\lim_{(x,y)\to(0,0)}\frac{\sin(x^2-y^2)}{x^2-y^2}$$ The $\lim_{(x,y)\to (0,0)} f(x,y)$ is undefined. Why it is not equal to $1$? Let's suppose $t = x^2-y^2$. Then as $(x,y)$ approaches $(0,0)$, $t$ approaches $0$, so $$\lim_{t\to 0} \frac{\sin t}{t} = 1 $$ I can see that the path $x=y$ is undefined,does this mean that the limit does not exist ? I though that I needed to find two different defined paths that gives two different results to disprove that the limit exists.
If so this means that I can't really rely on the ""t substitution"" to determined the limit. I tried to pass it into polar coordinates but It didn't help..
How can I determine a limit of a two variable function ? I can't check all the possibles paths like in one variable (left and right ). I understood that the safest way is to use the squeeze theorem  or to pass the coordinates into polar coordinates and then use the squeeze theorem. I would appreciate any sort of help in the matter ,
Thanks.","['multivariable-calculus', 'calculus', 'limits']"
1714679,Computing degrees of projective varieties via Chern classes,"I know that the degree of a projective hypersurface $H \subset \mathbb{P}^n$ can be computed in terms of the Chern class of the normal (line) bundle of $H$. Is there a similar formula for the degree of a higher codimension projective variety in terms of Chern classes of the normal bundle? In general, does degree just depend on the normal bundle of the projective variety in projective space? I feel like the answer is no, which would make it impossible to compute the degree in terms of the Chern class of the normal bundle.","['algebraic-topology', 'algebraic-geometry']"
1714686,Introduction to discrete mathematics reference request,"I am going to take a course in Combinatorics next semester, my very first one and I am looking for some good book to learn from. The topics that will be covered, as quoted from a syllabus, are: Counting (basics, double counting, Pigeonhole Principle, recursions, generating functions, Inclusion-Exclusion, inversion, Polya theory) Discrete Structures (graphs, set systems, designs, posets, matroids) Graph Theory (trees, matchings, connectivity, planarity, colorings) Algorithms (asymptotic running time, BFS, DFS, Dijkstra, Greedy, Kruskal, Hungarian, Ford-Fulkerson) So far I have stumbled upon An Invitation to Discrete Mathematics by Jiří Matoušek and Jaroslav Nešetřil. I have not yet looked through the book, but I was simply curious if anyone can advise me any resource from his own experience. Thank you very much.","['reference-request', 'discrete-mathematics']"
1714690,Book suggestion: An introduction for topology,"I am a graduated student in physics, and interested on topological properties of the matter, as it is a really hot topic. In physics, the topological properties arise from symmetries in the models. However, I have the feeling that I don't fully understand why topology is so important in a mathematical context. So, I would like to know more about this topic from a mathematical point of view. Is there any introductory reference that I could use for learning it? My mathematical background is similar to a first course in mathematical diploma. Thank you for any suggestion!","['general-topology', 'topological-groups', 'book-recommendation']"
1714708,"Old & cool integral $\int_0^{\pi} \sin^{b-1}(x) \sin(a x) \ dx=\frac{\pi \sin(a \pi/2)}{2^{b-1}b B\left(\frac{b+a+1}{2},\frac{b-a+1}{2}\right)}$","Here is an integral that appears in the table of integrals by Gradshtein and Ryzhik, it was also studied by Ramanujan (not sure his original solution was found - it seems it doesn't appear in any of the notebooks). $$\int_0^{\pi} \sin^{b-1}(x) \sin(a x) \ dx=\frac{\pi \sin(a \pi/2)}{2^{b-1}b B\left(\frac{b+a+1}{2},\frac{b-a+1}{2}\right)}$$ Now, by complex analysis, one can brifely finish it, I'm not interested in such a solution . But thinking of Ramanujan I'm sure he had 
a solution using methods of real analysis (and to avoid possible misunderstandings, I mean not even a touch on complex numbers - to be clear). Do you know such a solution? Post it only if you want to, I'm only curious if such solutions are known, maybe some simple such solutions? Application of the integral above (supplementary question) Prove that $$\int_0^{\pi/2} \frac{\log (\sin (x))+x \csc ^2(x)-x \cot (x)}{x^2+\log ^2(\sin (x))} \, dx=\text{Si}\left(\frac{\pi }{2}\right),$$ http://mathworld.wolfram.com/SineIntegral.html or simply show that $$\int_0^{\pi/2} \frac{x \cot (x)-\log (\sin (x))}{x^2+\log ^2(\sin (x))} \, dx=\frac{\pi}{2}.$$","['real-analysis', 'calculus', 'integration', 'definite-integrals', 'sequences-and-series']"
1714731,Prove the convergence in distribution of random variables,"Let $U \in \mathbb{R}^d$ be a discrete valued random variable and $Z \in \mathbb{R}^d$ be continuous random variable. Both $U$ and $Z$ have finite mean and variance and are independent. I want to prove the following statements as $\varepsilon \to 0$: \begin{align}
(a)\ \  &U+ \varepsilon Z  \xrightarrow{\mathcal{d}} U \\
(b) \ \ & (U,U+\varepsilon Z) \xrightarrow{\mathcal{d}} (U,U) 
\end{align}
where $X_n \xrightarrow{d} Y$ means $X_n$ converges in law to $Y$. Can anyone guide me in this? My attempt: Let $\Phi$ denote the characteristic function. So $\Phi_{U+\varepsilon Z}(t)=\Phi_U(t) \Phi_{\varepsilon Z}(t)=\Phi_U(t) \Phi_Z(t\varepsilon)=\Phi_U(t) \mathbb{E}[e^{i t \varepsilon Z}]$. Since $|e^{i t \varepsilon Z}|=1$ and $e^{i t \varepsilon Z} \to 1$ as $\varepsilon \to 0$, is it justified to say that $\mathbb{E}[e^{i t \varepsilon Z}] \to 1$ and thus $ U+ \varepsilon Z  \xrightarrow{\mathcal{d}} U $? I think the same reasoning should also hold for $(b)$.","['probability-theory', 'probability', 'probability-distributions']"
1714778,"Integer multiplication vs. ""multiple"" notation in abstract algebra","In my abstract algebra text, the author uses ""multiple"" notation. Say you have a field $F$ that contains $a,b$. Consider some equation like $a^2 + 2ab + b^2 = 0$. The $2ab$ is meant to be shorthand for $ab + ab$ rather than the literal integer $2$ multiplied to $ab$. In doing higher level computations in field theory, I encounter this notation and I'm always wondering whether or when I'm allowed to, say, divide both sides of $a^2+b^2 = -2ab$ by $2$. Can someone clarify the situations in which this multiple notation and integer multiplication coincide?","['abstract-algebra', 'notation']"
1714783,"Is it okay to determine pivot positions in a matrix in echelon form, not in reduced echelon form?","Definition A rectangular matrix is in echelon form (or row echelon form) if it has the
  following three properties: 1. All nonzero rows are above any rows of all zeros. 2. Each leading entry of a row is in a column to the right of the leading entry of the row above it. 3. All entries in a column below a leading entry are zeros. If a matrix in echelon form satisfies the following additional conditions, then it is in reduced echelon form (or reduced row echelon form): 4. The leading entry in each nonzero row is 1. 5. Each leading 1 is the only nonzero entry in its column. Definition A pivot position in a matrix A is a location in A that corresponds to a leading 1 in the reduced echelon form of A. A pivot column is a column of A that contains a pivot position. Source: Linear Algebra and Its Applications, David C. Lay In the solution, 
$\begin{bmatrix}
1 &4 &5 &-9 &7 \\
0 &2 &4 &-6 &-6 \\
0 &0 &0 &-5 &0 \\
0 &0 &0 &0  &0 \\
\end{bmatrix} \space \text{are not in reduced echelon form}\\$ The author haven't yet checked if the positions in 2 and -5 satisfy the definition of pivot position when the echelon matrix is reduced to a reduced echelon form. I think if it becomes the reduced echelon form, the columns above the pivot positions, the author determined, can be nonzeros and the entries in pivot positions, author dermined, can be $0$ and or have nonzero entry to its left. So author's determining from the above matrix that leading 1, 2, -5 are pivot positions without reducing the echelon is wrong. Is there something I'm missing? Or doesn't it have a chance of getting a different pivot position when the echelon form is changed into a reduced echelon form? [EDIT  I thinked again after reading your explanation] In a $m×n$ matrix in echelon form of a linear system for some positive integers m, n, let the leading entries $(■)$ have any nonzero value, and the starred entries $(☆)$ have any value including zero. Leading entries $■$s in $R_1$ and $R_2$ in an echelon matrix can become leading 1 in a reduced echelon matrix through dividing them by $■$, and the entry ☆ in $R_1$ above $■$ in $R_2$ can be $0$ by subtracting a multiple of $■$. So $R_1$ and $R_2$ in a matrix in echelon form becomes as follows: $\begin{array}{rcl} 
R_1\space & [■ ☆\cdots ☆☆☆☆]\\
R_2\space & [0 ■\cdots ☆☆☆☆]\end{array} \qquad ~
\begin{array}{rcl} R_1\space & [1 0\cdots ☆☆☆☆]\\R_2 &[0 1\cdots ☆☆☆☆]
 \end{array}$ For all integers k with $2≤k<m$, $R_k$, $R_{k+1}$ in the echelon matrix can be expressed as $R_{k}\space$ $[0 \cdots 0 ■☆☆\cdots ☆]$ $R_{k+1}$     $[0 \cdots 0 0 ■☆\cdots ☆]$. Subtracting a multiple of leading entry of $R_{k+1}$ from  $R_k$ can make the entry above leading $■$ in $R_{k+1}$ be zero, and the leading $■$s in $R_k$, $R_{k+1}$ can be 1 through dividing the rows by leading entry $■$s. So the rows in echelon matrix become the following in reduced $m×n$ echelon matrix: $\begin{array}{rcl} 
R_{k}\space & [0 \cdots 0 ■☆☆\cdots ☆]\\  
R_{k+1} &    [0 \cdots 0 0 ■☆\cdots ☆]\\
 \end{array} \qquad 
\begin{array}{rcl} 
R_{k} & [0 \cdots 0 1 0 ☆\cdots ☆]\\
R_{k+1} & [0 \cdots 0 0 1 ☆\cdots ☆]\\
 \end{array}$ Hence, it's found that leading 1s in reduced echelon form of $m×n$ matrix of a linear system correspond to the locations of the leading non-zero values in a $m×n$ matrix in echelon form of the linear system.","['matrices', 'linear-algebra']"
1714793,Prove that series $\sum_{n=1}^\infty \arcsin(\frac{1}{\sqrt n})$ diverges,"I know that series $\sum_{n=1}^\infty \arcsin(\frac{1}{\sqrt n})$ diverges using the comparison test: $\arcsin(\frac{1}{\sqrt n}) \ge  \frac{1}{\sqrt n} \ge \frac{1}{n} \ge 0$ for $n=1, 2, ...$ But how can I prove that $\arcsin(\frac{1}{\sqrt n}) \ge  \frac{1}{\sqrt n}$? I think one can show that $\sin x \le x$, so $\arcsin x  \ge x$ for $x \ge 1$, but how can i do that if I am not allowed to use Taylor series? Basically, I am only allowed to use the facts from Calculus I.","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'calculus']"
1714870,Show that any two distinct lines in $\Bbb P^2$ intersect in one point.,"Show that any two distinct lines in $\Bbb P^2$ intersect in one point. Proof(My attempt). Let $L_1, L_2$ be any two distinct lines in $P^2$. Write $L_i = V (a_iX + b_iY + c_iZ), i = 1,2$. It suffices to show that $L_1 ∩L_2 = V(a_1X +b_1Y +c_1Z,a_2X +b_2Y +c_2Z)=V$ is a point. Now I know that there is a projective change of coordinates $T$ such that $V^T =V(Z)$ or $=V(Y,Z)$ If $V^T =V(Y,Z)$ is an unique point. Otherwise $V^T =V(Z)$,then can I say $L_1 =L_2$?? Why? This is my problem. If this is true then I am done","['projective-space', 'projective-geometry', 'algebraic-geometry']"
1714876,Show that either $[x] = [y]$ or $[x]$ and $[y]$ are disjoint?,"An equivalence class $[x]_R$ is defined by $[x]_R = [y ∈ X : xRy]$. In this proof I'm supposed to start by assuming $[x]$ and $[y]$ are not disjoint. Therefore, there is some element $z$ that is in $[x]$ and $[y]$, so $z ∈ [x]$ and $z ∈ [y]$. From this point on I'm a bit unsure about what I can and can't do, but here is my attempt: Suppose there is an element $w$ that is also in $[x]$. I want to show that if it is in $[x]$ then it must also be in $[y]$. Because $w$ is in $[x]$, it is true that $xRw$ (where $R$ is an equivalence relation). The same can be said with $z$, so we also have $xRz$. So, because $xRw$ is the same as $wRx$ because the relation is symmetric, we have $wRxRz$, which means we have $wRz$ because the relation is transitive. So, because $z ∈ [y]$, $zRy$ is true. So then $wRzRy$, meaning $wRy$, which means $w ∈ [y]$. Therefore $[x]$ is a subset of $[y]$. Then I would do this again, but start with an element in $[y]$ and find that it is also in $[x]$, which would prove $[x] = [y]$ by containment. Would this be valid to show that $[x] = [y]$ when $[x]$ and $[y]$ are not disjoint?","['equivalence-relations', 'elementary-set-theory', 'proof-verification']"
1714880,Functional equations with nowhere differentiable solutions,"As an example, the functional equation $f(x+y)=f(x)f(y)$, by declaring that $f$ is continuous and differentiable, we can arrive at the unique solution $f(x)=a^x$, by first showing that $f'(x)=f(0)f(x)$ and then using basic ODE theory to declare such an $f$ exists. I'm interested in an example of a functional equation whose only solution is a continuous nowhere differentiable function. While some gymnastics with trigonometry might arrive at a functional equation for something like the Weierstrass functions , uniqueness might be hard to prove. Are there any good ""easy"" examples of such functional equations? I'd strongly prefer something that uses basic operations and classical functions and not say, derivatives in the sense of formal power series.","['derivatives', 'functional-equations']"
1714891,Graph of a continuous function has measure zero,"I need help to solve the following problem: Let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be a continuous function. Prove that the graph $G(f)=\{(x,f(x)):x\in\mathbb{R}^n\}$ has measure zero in $\mathbb{R}^{n+1}$. I suppose that I have to use that f es uniformly continuous, but I don't know what rectangle which sum of volumes is less than $\varepsilon > 0$ should I take.",['real-analysis']
1714894,Cayley table of a group of order n with 2n entries deleted,"Let $G$ be a group of order $n$, on elements $x_1, ..., x_n$. Let's draw the Cayley table of the group, that is, table $A$ with $a_{i,j}$ = [number of $x_i \circ x_j$ in the list $x_1, ..., x_n$]
After that, if we erase $K$ entries of the table, for some $K$ it's always possible to determine the deleted entries, and for some $K$ it's not possible since there exist some group $G'$ (maybe, isomorphic to $G$ and maybe not) whose Cayley table is different from $A$, but only in some of the erased cells. The question is, whether it's always possible to determine original table (for all sufficiently large $n$) if $K=2n$. Here's what I know so far: if $K=4n-4$, the table can't be reconstructed when we delete 2 rows and 2 columns, corresponding to identity and some other element $x$ (so, after that we won't be able to determine the difference between them, and different tables for the same group count as different) if $K=n$, it's possible for $n \neq 4$, because if some column contains only one empty cell, we know what was written in that cell, since all elements in any column must be different after that, you have at least $\lceil \frac{n}{2} \rceil$ columns in which you know every single entry Subset of $G$, corresponding to such columns, form a subgroup of $G$, since if you know $x\circ y$ for any $x$, and $x\circ z$ for any $x$ in $G$, then you know $x \circ y \circ z$ for any $x$ in $G$, and $y^{-1}=y^{n-1}$. Let's denote that subgroup $H$. So if you know more than $\frac{n}{2}$ columns, you can reconstruct the table, and the only case when you can't is when $n$ is even and in exactly $\frac{n}{2}$ columns exactly two entries are unknown. The set of elements corresponding to not-yet-known columns is a coset of $H$ ($H$ is subgroup of index 2). That is, its elements are of the form $gh$, $h \in H$, where $g$ is fixed. To know what is $gh_i \circ gh_j$, it's sufficient to know which element equals $gh_i g$ (since we know how to multiply by elements of $H$). And to determine $gh_ig$ we look at cells corresponding to $gh_i \circ gh_j$ (they are in the same column) For all $j$ (except maybe two) we know the value of $g h_i g h_j$ and so, if $n>4$, we definitely know what is $gh_i g$. The same for $h_i \circ gh_j$ So, I'm asking about $K=2n$. Those tricks with subgroup of index two won't work, but I don't think that there are counterexamples for arbitrarily large $n$. Sorry for my English and unnecessary longishness of description. Feel free to edit the question.","['finite-groups', 'group-theory', 'cayley-table']"
1714921,Evaluating $\sum_{n=1}^{\infty} \frac{1}{n^2+1}$ [duplicate],"This question already has answers here : Find the infinite sum of the series $\sum_{n=1}^\infty \frac{1}{n^2 +1}$ (5 answers) Closed 6 years ago . While I know that $$\sum_{n=1}^{\infty} \frac{1}{n^2} = \frac{\pi^{2}}{6}$$ But trying to evaluate this has left me stumped
$$\sum_{n=1}^{\infty} \frac{1}{n^2+1}$$ I evaluated it through wolfram alpha, it gave me $\frac{1}{2}(\pi\coth(\pi)-1)$. What would be a good way to start evaluating this series?",['sequences-and-series']
1714960,Show that the equation of the normal line with the minimum y-coordinate is $ y = \frac{-\sqrt{2}}{2}x + {1\over k}$,"Question: The curve in the figure is the parabola $y=kx^2$ where $k>0$. Several normal lines to this parabola are also shown. Consider the points in the first quadrant from which the normal lines are drawn. Notice that as the $x$ coordinate gets smaller, the $y$-coordinate of the intersection of the normal with the other arm of the parabola also decreases until it reaches a minimum, and then it increases. The normal line with the minimum $y$ coordinate is dotted. $(a)$ Show that the equation of the normal to the parabola at a point $(x_0,y_0)$ is $y = {-x\over 2kx_0} + kx_0^2 + {1\over 2k}$ (b) Show that the equation of the normal line with the minimum y-coordinate is $ y =  \frac{-\sqrt{2}}{2}x + {1\over k} $ What I have done: $(a)$ Show that the equation of the normal to the parabola at a point $(x_0,y_0)$ is $y = {-x\over 2kx_0} + kx_0^2 + {1\over 2k}$ $$ f(x) = kx^2 $$ $$ f( x_{0}) = kx_{0}^2 $$ $$ f'(x) = 2kx $$ $$ f'(x_{0}) = 2kx_0 $$ $$ Normal = -1/m $$ $$ m= {-1\over 2kx_0} $$ $$ y-y_1 = m (x-x_1) $$ $$ y-kx_0^2 = {-1\over 2kx_0}(x-x_0) $$ $$ y = {-x\over 2kx_0} + kx_0^2 + {1\over 2k} $$ (b) Show that the equation of the normal line with the minimum y-coordinate is $ y =  \frac{-\sqrt{2}}{2}x + {1\over k} $ $$ y =  \frac{-\sqrt{2}}{2}x + {1\over k} $$ $$ {-1\over m} = \frac{-\sqrt{2}}{2} $$ $$ m = \sqrt{2} $$ $$ f'(x) = 2kx $$ $$ 2kx = \sqrt{2} $$ $$ x = {\sqrt{2}\over 2k} $$ $$ f({\sqrt{2}\over 2k}) =  {1\over 2k}$$ $$ y-y_1 = m (x-x_1) $$ $$ y - {1\over 2k} = \frac{-\sqrt{2}}{2} (x-{\sqrt{2}\over 2k}) $$ $$ y =  \frac{-\sqrt{2}}{2}x + {1\over k} $$ However I am stuck trying to prove that this is the minimum y coordinate. I've attempted $$ y = y$$ $$ kx^2 = {-x\over 2kx_0} + kx_0^2 + {1\over 2k}$$ $$ kx^2 + (\frac{1}{2kx_0})x -(kx_0^2 + \frac{1}{2k}) = 0$$ $$ x={-b\pm\sqrt{b^2-4ac} \over 2a}$$ $$ x={- (\frac{1}{2kx_0})\pm\sqrt{ (\frac{1}{4k^2x_0^2})-4(k)(-kx_0^2 - \frac{1}{2k})} \over 2k}$$ $$ x={- (\frac{1}{2kx_0})\pm\sqrt{ \frac{1}{4k^2x_0^2}-4(-k^2x_0^2 - \frac{k}{2k})} \over 2k}$$ $$ x={-\frac{1}{2kx_0}\pm\sqrt{ \frac{1}{4k^2x_0^2}+4k^2x_0^2 + 2} \over 2k}$$ $$ x={-\frac{1}{2kx_0}\pm\sqrt{ (2kx_0 + \frac{1}{2kx_0})^2} \over 2k}$$ $$ x={-\frac{1}{2kx_0}\pm { (2kx_0 + \frac{1}{2kx_0})} \over 2k}$$ $$ x = x_0 $$ $$ x = \frac{-1}{2k^2x_0} - x_0 $$ Now I am lost..","['derivatives', 'optimization', 'calculus', 'conic-sections', 'area']"
1714965,Is $(\sin{x})(\sin{\pi x})$ periodic?,"I'm wondering, is the function $f=(\sin{x})(\sin{\pi x})$ is periodic? My first inclination would be two assume that if the periods of the individual sine expressions, $p_1 \text{and}\space p_2$ have the quality that $p_1 \times a = p_2 \times b$ where $a \space\text{and}\space b$ are integers, then the entire function will eventually repeat after a period of $p_1 \times a$. If that is true, than I think $f$ might not be periodic due to the fact that two Pi is irrational. Does anyone know the answer and/or weather my thinking is correct? I've never seen a function like this before, so I'm really curious.","['periodic-functions', 'trigonometry']"
1714976,"How can I mentally calculate $\cos(x), x∈(0.7, 1.2)$","I'm trying to learn how to calculate trig functions in my head. I'm planning on learning $\cos(x), x∈[0,π/2]$ and then using symmetry to calculate the others. I think the quadratic Maclaurin series at $0$ and the linear at $π/2$ could be calculated in a matter of seconds with some practice. However, I'm struggling to find something that works to 2 D.P. on the interval $(0.7, 1.2)$. My best idea so far is to use $\color{green}{ 1.3-x/1.3}$, but that is neither fast nor accurate to 2 D.P. Graph of $\color{red}{\cos(x)},\ \ \color{blue}{1-x^2/2},\ \ \color{green}{1.3-x/1.3},\ \ \color{blue}{π/2-x}$: Error: How can I quickly approximate $\cos(x)$ for $x∈(0.7, 1.2)$? Or is there a better way to do this?","['trigonometry', 'mental-arithmetic']"
1715001,Skorokhod representation proof understanding,"The conditions 1-3 were that $F$ is right continuous, $F$ is increasing and the limit of $F(x)$ as $x$ tends to $\infty$ is $1$ and $0$ if $x$ tends to $-\infty$. I don't follow the idea of this proof, mainly how can we conclude that $F_X(t) = \text{leb}(w : X(w) \leq t) = F(t)$ immediately if $X$ is the inverse of $F$?","['real-analysis', 'probability-distributions', 'measure-theory', 'probability-theory']"
1715019,Every n-cell of an n-dimensional CW complex is open.,"I am confused about a step in the following proof: Proposition: Every $n$ -cell of an $n$ -dimensional CW complex $X$ is open. Proof: Suppose $e_0$ is an open $n$ -cell of $X$ , $e$ is any other (i.e. $e \neq e_0$ ) cell of $X$ , then $e_0 \cap e = \emptyset$ , so $e_0 \cap \bar e$ is contained in $\bar e\setminus e$ , which in turn is contained in a union of finitely many cells of dimension less than $n$ . Since $e_0$ has dimension $n$ , it follows that $e_0 \cap \bar e = \emptyset$ . Why must $\bar e \setminus e$ contained in the union of finitely many cells of dimension less than $n$ ? It seems intuitive that the boundary of an n-cell must has dimension less than its dimension, however I cannot figure out a way to prove this. (I am using the definition of CW complex from page 132 of Lee's Introduction to Topological Manifolds .)","['algebraic-topology', 'general-topology', 'cw-complexes']"
1715135,Picking points on a sphere at random,"Suppose we pick up $N$ points uniformly at random on a sphere. The probability that these points lie within a 'fixed' hemisphere is easily calculated to be $1/2^N$.  But what is the probability that all the points lie within any hemisphere on the sphere? 
I am actually interested in this question for $d$-dimensional hypersphere as well, so method of computation that extends to higher dimensions will be much appreciated.","['uniform-distribution', 'spheres', 'probability']"
1715182,"Prove that if $G$ is a tree, then $G^3$ is Hamiltonian.","The graph $G^n$ is a graph obtained by connecting every pair of vertices $a,b$ in $G$ with $d(a,b) \le n$. Prove that if $G$ is a tree, then $G^3$ is Hamiltonian. If $G$ is tree and $G^n$ is Hamiltonian connected, then $G^3$ is Hamiltonian connected. Hence it is sufficient to prove that the cube of every tree is Hamiltonian connected. If we show this with small values of $n$ the result is obvious and $G^2$ is not Hamiltonian. How to prove this question ?","['trees', 'hamiltonian-path', 'discrete-mathematics']"
1715203,Intersection of field extensions,"Let $F$ be a field and $K$ a field extension of $F$. Suppose $a,b\in K$ are algebraic over $F$ with degrees $m$ and $n$, where $m,n$ are relatively prime. Then $F(a) \cap F(b) = F$. I see that the intersection on the LHS must contain $F$, but I don't see why $F$ contains the LHS.","['abstract-algebra', 'field-theory']"
1715249,The number of subspaces over a finite field [duplicate],This question already has answers here : How many k-dimensional subspaces there are in n-dimensional vector space over $\mathbb F_p$? (3 answers) Closed 2 years ago . How to prove this conclusion If $V$ is a vector space of dimension $n$ and $F$ is a finite field with $q$ elements then number of subspaces of dim $k$ is,"['finite-fields', 'linear-algebra']"
1715253,What is the difference between $2\sin(x)$ and $\sin(2x)$?,"In this question , I saw that there was no difference between $\sin^2(x)$ and $\sin(x)^2$. However, I am curious what's the difference between $2\sin(x)$ and $\sin(2x)$?",['trigonometry']
1715256,What's the value of $\alpha$ satisfying $||f'||^2\ge \alpha||f||^2$? [duplicate],"This question already has answers here : Known proofs of Wirtinger's Inequality? (2 answers) Closed 8 years ago . I am reading a paper about numerical analysis of a certain method for solving operator equation. Let our Hilbert space be $L^2[0,1]$, we define the subspace $D\in L^2[0,1]$ by
$$
D:=\{f\in C^2(0,1)\cap C^1[0,1] \ | f(0)=f(1)=0 \}.
$$
There is a line saying ""It is well known that there exists an $\alpha>0$ such that the inequality $$
\|f'\|^2\ge \alpha\|f\|^2
$$
holds uniformly for every $f\in D$."" without giving a reference. Since I am quite new to the field, I assumed that it is a common knowledge that such $\alpha$ exists. Could anyone please provide me with a reference for this fact? My current knowledge includes basic functional analysis, mainly from Kreyszig's book, but very little of Sobolev space since I have just begun studying it. Any help would be very appreciated.","['hilbert-spaces', 'functional-analysis', 'ordinary-differential-equations', 'sobolev-spaces', 'linear-algebra']"
1715267,Variant of Nakayama's lemma,"I am trying to prove that if $M$ is an $R$-module, with $R$ complete w.r.t. an ideal $\mathfrak{m}$, and $M$ is separated ($\cap_k \mathfrak{m}^k M=0$) and the images of $m_1,\dots,m_n$ generate $M/\mathfrak{m} M$, then $m_1,\dots,m_n$ generate $M$. This appears as Exercise 7.2 in Eisenbud 's Commutative Algebra text. I am pretty stuck and would appreciate some hints.","['abstract-algebra', 'modules', 'commutative-algebra']"
1715309,Pronunciation of Indexed Collection of Sets,"I'm currently learning about sets and I want to discuss the material. However, I'm unsure of the pronunciation of certain symbols. For instance, I know that (1) $A\cup B$ is read, ""A union B."" (2) $A\cap B$ is read, ""A intersection B."" However, I'm unsure about the pronunciation of symbols for the difference of two sets, an indexed collection of sets, and its union (or intersection). How are the following symbols pronounced when discussed with another person? (3) $A-B$ (4) $\{S_\alpha\}_{\alpha\in I}$ (5) $\bigcup_{\alpha\in I}S_\alpha$ (6) $\bigcup_{i=1}^n A_i$","['soft-question', 'elementary-set-theory', 'pronunciation']"
1715324,What is the difference between algebraic sets and algebraic varieties?,"I am wondering what is the difference between algebraic sets and algebraic varieties in complex projective space. It seems that both are zero sets of polynomials, so what is the difference?",['algebraic-geometry']
1715371,How to check in GAP whether two groups are isomorphic,"Let $G,H$ be two Groups. How to check with GAP whether they are isomorphic or not? For example, GAP has IsNilpotentGroup to check whether the group $G$ is nilpotent. Is there a similar function named like AreIsomorphicGroups to check whether $G$ and $H$ are isomorphic or not?","['gap', 'group-theory', 'group-isomorphism']"
