question_id,title,body,tags
1605638,Limit of a sequence of algebraic structures,"(Disclaimer: I'm a novice in algebra. I'm at Chapter 13 of this free online abstract algebra book. This is a soft-question , because it's a loose ""does this idea make sense"" kind of question, instead of ""solve this problem"".) I've been thinking about sequences of groups that, in some sense, appear to get closer and closer to some infinite group that has all of the previous groups as subgroups. For example, the sequence $$\mathbb Z_2,~~~ \mathbb Z_2 \times \mathbb Z_2,~~~ \mathbb Z_2 \times \mathbb Z_2 \times \mathbb Z_2,~~~ \dots$$ in a certain sense approaches the group $\mathbb Z_2^\infty$ (I'm not sure if it has a more common symbol) of infinite binary strings under the bitwise XOR operation. Similarly, the sequence $$S_1,~ S_2,~ S_3,~ \dots$$ approaches $S_\mathbb N$, the symmetric group on all natural numbers. So you could be silly and write: $\lim_{n \to \infty} S_n = S_\mathbb N$. Does the pattern I'm seeing make any sense? I'm interested to see if these ""sorta-limits"" can be given a more rigorous definition. Is there some way to define the ""distance"" between two groups, so that the usual definition 1 for sequences can apply to them, and do the above patterns work out under that definition? Of course, there's no reason to restrict the question to groups: does this make sense for sets, monoids, rings, ...? [1] i.e., the sequence gets closer and closer to some limit group $L$, and to no other group .","['abstract-algebra', 'group-theory', 'soft-question', 'limits']"
1605653,Why $(1 - a|x|) \cdot I(|x| \leqslant \frac{1}{a})$ is a characteristic function?,"I'm trying to prove Pòlya's theorem , but got stuck at the very first step (I was given a plan of the proof) This step is to proof, that $\phi_a(x) = (1 - a|x|) \cdot I(|x| \leqslant \frac{1}{a})$ is characteristic. I used Lévy theorem and found, that if $\phi_a$ is characteristic function of $\xi$, then $p_\xi(t) = \frac{a - a\cos(\frac{t}{a})}{\pi t^2}$. Now i need to proof, that $\int_{-\infty}^{\infty} \left [ \cfrac{e^{ixt} \cdot (a - a \cos(\frac{t}{a}))}{\pi t^2} \right ]dt = \phi_a(x)$, or, equally, $\int_{-\infty}^{\infty} \left [ \cfrac{\cos(xt) \cdot (a - a \cos(\frac{t}{a}))}{\pi t^2} \right ]dt = \phi_a(x)$ How to compute the value of this integral or proof the original statement ($\phi_a(x)$ is characteristic) in any other way?","['characteristic-functions', 'probability-theory']"
1605666,On the order of natural functions {f:N→N},"Define a partial order on natural-valued functions (or sequences, depends on how you see it): $f<g$  iff $\exists x:\forall n(n>x\rightarrow f(n)<g(n))$. Intuitively, $f<g$ if $g$ increases more than $f$. Now, a set $A$ of functions is cofinal if it contains arbitrarily 'large' functions- $\forall f$ , $\exists g\in A:f<g$. My question is, how big do these cofinal sets have to be? $A$ clearly can't be finite; If it has a maximal element $g$, then the function $h$ defined by $h(x)=g(x)+1$ is bigger than $g$. However, I don't know whether $A$ can be countable or not. If it can, is there a way to construct such an $A$, or does it rely on nonconstructive tools (Axiom of Choice)? What happens when we generalize the question, for say real-valued sequences $\{f:\mathbb{N}\rightarrow \mathbb{R}\}$ or even real-valued functions?","['set-theory', 'logic', 'sequences-and-series', 'order-theory']"
1605669,differential equation $f(x)= x^3 +x^2 \cdot f (1) + x \cdot f'' (2)+f''' (3)$,"If $f:\mathbb R\to \mathbb R$ such that $f(x)=x^3+x^2f'(1)+xf''(2)+f'''(3)$  ∀$x∈\mathbb R$ then find the value of $f(1)-f(0)$. I am solving in this manner and I was stuck in $4$th  step. Please help me to continue to solve it. $f(x)=x^3+x^2f'(1)+xf''(2)+f'''(3)$ Let ,  $f'(1)=\rho$ , $f''(2)=\theta$ and $f'''(3)=μ$ then $$\begin{align}
f(x)&=x^3+\rho x^2+ \theta x+ \mu \\ 
f'(x)&=3x^2+2\rho x+\theta
\end{align}$$",['ordinary-differential-equations']
1605683,"Cardinality of the set $\{(A,B)\in \mathcal{P}(E)^{2} \mid A\cup B=E \}$","let $E$ be a finite set with $|E|=n$ elements. what is the cardinality of set $\mathcal{E}=\{(A,B)\in \mathcal{P}(E)^{2} \mid A\cup B=E \}$ My proof: note that $A\cup B=E \iff A^{c}\subset B $
$$|\mathcal{E}|= | \{ (A,B)\in\mathcal{P}(E)^{2} \ / \ A^{c} \subset B \} |$$ Let for every $(A^{c},B)$ the function $f: E \to \{0,1,2\}$ be defined via : 
  $$f(x)= 
    \begin{cases}
       0 &  \mbox{ if } \quad x\in A^{c} \\
&	\\
       1 & \mbox{ if } \quad x\in  B\backslash A^{c} \\
&	\\
       2 & \mbox{ if } \quad x\in  E\backslash B
			\end{cases}
 $$ This construction induces a bijection between $\mathcal{E}$ and $\{0,1,2\}^E$ via :
$$\begin{array}{ccccc}
 \mathcal{T} & : & \mathcal{E} & \to & \{0,1,2\}^E \\
 & & (A^{c},B) & \mapsto & f \\
\end{array}$$ and therefore yields $|\mathcal{E}| = |\{0,1,2\}^E| = (2 + 1)^n=3^n$ Is my proof correct. I'm interested in more ways of prove it","['combinatorics', 'equivariant-maps', 'elementary-set-theory']"
1605690,How to extend the parallelepiped volume formula to higher dimensions?,"The volume of a parallelepiped $(V)$ is given by the triple scalar product: $$V=\mathbf{c}\cdot{}(\mathbf{a}\times\mathbf{b})$$ where $\mathbf{a}$, $\mathbf{b}$, and $\mathbf{c}$ are the vectors originating at one of the vertices of the parallelepiped. Is there a way to easily extend this formula to higher dimensions, analogous to the way that the volume of a sphere can be extended to higher dimensions? In linear algebra it would be useful to have a general formula for the volume of a hyper-parallelepiped because the determinant of a $3 \times 3$ Gram matrix (and metric tensor too, I think) is just $V^2$.  In general, the triple scalar product offers a formula for deriving the linearly independent basis vectors of a $3\times3$ matrix in terms of each other and the constant $V$.  It would be nice to extend this trick to $n \times n$ matrices.","['matrix-equations', 'tensors', 'linear-algebra', 'geometry']"
1605692,If $f(0)=f(1)=1$ and $|f(a)-f(b)| < |a-b|$ then $|f(a)-f(b)| < \frac{1}{2}$,"Problem: $f$ be a function on $[0,1]$ such that $f(0)=f(1)=1$ and $f(a)-f(b) < |a-b|$ for all $a$ not equal to $b$. Prove that $|f(a)-f(b)| < \frac{1}{2}$. My attempt:
Things I observed are that the slope of any chord joining any two points on the curve is between -1 and 1. I also observe that the function is continous. I tried to show that the if $f(x_1)$ and $f(x_2)$ are global max and min. respectively then $f(x_1)-f(x_2)<\frac{1}{2}$. I thought this would be easy to show and the correct approach as not  only is it equivalent to the problem but we are also using the fact that global max and min exist. However i could not show this. I could only show $f(x_1)-f(x_2) < 1+x_1-x_2$ which is even weaker than what we are given. This problem is from a mock test that i gave so in case the problem statement is wrong i apologise. Please help.","['real-analysis', 'calculus', 'continuity', 'contest-math', 'functional-inequalities']"
1605696,Whether Subset of a Power Set is a Lattice?,"$A=$ countably infinite set $p(A)=$ power set of $A$ $p(A)$ is uncountably infinite I have this question as book i am using explicitly mentioned it as A:finite set now, poset $(P(A)$, subset ) is it a lattice? I know what a lattice is and according to definition any partial order relation on  uncountably infinite set where each element has a LUB,GLB should be counted as a lattice.","['relations', 'elementary-set-theory']"
1605706,"Why is $e$ close to $H_8$, closer to $H_8\left(1+\frac{1}{80^2}\right)$ and even closer to $\gamma+\log\left(\frac{17}{2}\right) +\frac{1}{10^3}$?","The eighth harmonic number happens to be close to $e$ . $$e\approx2.71(8)$$ $$H_8=\sum_{k=1}^8 \frac{1}{k}=\frac{761}{280}\approx2.71(7)$$ This leads to the almost-integer $$\frac{e}{H_8}\approx1.0001562$$ Some improvement may be obtained as follows. $$e=H_8\left(1+\frac{1}{a}\right)$$ $$a\approx6399.69\approx80^2$$ Therefore $$e\approx H_8\left(1+\frac{1}{80^2}\right)\approx 2.7182818(0)$$ http://mathworld.wolfram.com/eApproximations.html Equivalently $$ \frac{e}{H_8\left(1+\frac{1}{80^2}\right)} \approx 1.00000000751$$ Q: How can this approximation be obtained from a series? EDIT: After applying the approximation $$H_n\approx \log(2n+1)$$ ( https://math.stackexchange.com/a/1602945/134791 ) 
to $$e \approx H_8$$ the following is obtained: $$ e - \gamma-\log\left(\frac{17}{2}\right) \approx 0.0010000000612416$$ $$ e \approx \gamma+\log\left(\frac{17}{2}\right) +\frac{1}{10^3} +6.12416·10^{-11}$$","['logarithms', 'euler-mascheroni-constant', 'harmonic-numbers', 'sequences-and-series', 'approximation']"
1605736,Aut(GxH) isomorphic to Aut(G)xAut(H),"Can anyone help with the following proof? Let H,G be final groups. $(|G|,|H|) =  1$, prove that $Aut(G×H) ≅ Aut(G) ×Aut(H)$ I found this question Show that if $ \gcd(|G|,|H|) = 1 $, then $ \text{Aut}(G \times H) \cong \text{Aut}(G) \times \text{Aut}(H) $. but didnt really understand the solution, would appreciate if anyone could help with that. thank you",['abstract-algebra']
1605759,In how many ways $A$ speaks before $B$ and $B$ speaks before $C$,"$10$ persons has to give a speech among which three are $A$, $B$ and $C$. In how many ways can they give speech so that $A$ speaks before $B$ and $B$ speaks before $C$. I have taken the fixed speech order of $A$,$B$, $C$  as $$*A*B*C*$$ where the stars represent remaining $7$ persons can be accommodate. That means i have to find number of non negative integral solutions of $$x_1+x_2+x_3+x_4=7$$. But i have no idea how can arrangements be done in a particular star.","['permutations', 'combinatorics']"
1605763,A bijection between $X \times (Y \times Z)$ and $ (X \times Y) \times Z$,"Can someone help me prove that 
$$X \times (Y \times Z) \sim (X \times Y) \times Z$$
I know that there is supposed to be a bijection between these two. The first one will contain elements like $(x, (y, z))$ and the second one $((x, y) z)$. I just need some instructions, I believe I can manage on my own from that.",['elementary-set-theory']
1605764,1-point compactification and embedding,"I'm totally stuck with the following question, I even don't know how to start: For each natural number $n$ we consider a space $X_n$ that is obtained by removing $n$ distinct points from $\mathbb{R}^2$. We consider the 1-point compactification $X_n^+$ and we denote by $\infty_n\in X_n^+$ the point at infinity (so that $X_n^+=X_n\cup \{\infty_n\}$). Show that $X_n^+$ can be embedded in $\mathbb{R}^3$. I do not have to write down explicit formulas for the embedding, but I have to explain my reasoning using pictures and mention what result(s) I use in order to reach my final conclusion If $X_n$ and $X_m$ are homeomorphic, then $n=m$. Both questions I find very hard to answer. I really hope someone can help me!","['general-topology', 'compactness']"
1605767,Integral of an unbounded function as a solution of $\nabla^2\boldsymbol{A}=-\mu_0\boldsymbol{J}$,"While studying the equivalence between the Biot-Savart and Ampère's laws I have only found proofs of the fact that$$\boldsymbol{A}(\boldsymbol{x})=\frac{\mu_0}{4\pi}\int_V \frac{\boldsymbol{J}(\boldsymbol{x}')}{\|\boldsymbol{x}-\boldsymbol{x}'\|}d^3 x'$$ is a solution of $\nabla^2\boldsymbol{A}=-\mu_0\boldsymbol{J}$, where $\mu_0$ is a constant (magnetic permeability in that physical case), using Dirac's delta, which use in the tridimensional case I have not studied yet. I have calculated - please correct me if I am wrong - that, if $V\subset\mathbb{R}^3$ is compact (as usually assumed in physics, I think), which allows us to differentiate under the integral sign, and $\boldsymbol{x}\notin V$, which allows the integral to exist finite if we are considering a Riemann integral, $\nabla^2\boldsymbol{A}=\mathbf{0}$. Although my first tought was that it is not possible to prove that $\frac{\mu_0}{4\pi}\int_V \frac{\boldsymbol{J}(\boldsymbol{x}')}{\|\boldsymbol{x}-\boldsymbol{x}'\|}d^3 x'$ is a solution of $\nabla^2\boldsymbol{A}=\mathbf{0}$ only by using the tools of multivariate calculus, without using Dirac's $\delta$, while considering the integral as a ""Riemann integral"", in the sense of a limit (since if $\boldsymbol{x}\in V$ it cannot obviously be a Riemann integral proper), I have been told in PSE that it may well be possible and suggested to ask here how to prove it. I heartily thank any answerer!","['multivariable-calculus', 'physics', 'integration']"
1605802,Prove that if $f(x)=a/(x+b)$ then $f((x_1+x_2)/2)\le(f(x_1)+f(x_2))/2$,"This exercise : If  $f(x)=a/(x+b)$ then : $$ f((x_1+x_2)/2)\le(f(x_1)+f(x_2))/2$$ was in my math olympiad today (for 16 years olds). 
I proved this by saying this is true due to Jensen's inequality. Is this an acceptable answer?(with leaving aside  the fact that i didn't prove the function is convex since it can't be done with the info we got until now).
Does it have any other way of proving this?",['functions']
1605806,"For $n \geq 2$, let $X_1,X_2,\ldots,X_n$ be independent samples from $P_{\theta}$, the uniform distribution $U(\theta,\theta +1),\theta \in \mathbb R$","For $n \geq 2$, let $X_1,X_2,\ldots,X_n$ be independent samples from $P_{\theta}$, the uniform distribution $U(\theta,\theta +1),\theta \in \mathbb R$. Let $X_{(1)},X_{(2)},\ldots,X_{(n)}$ be order statistics of the sample. (a) Show that $(X_{(1)},X_{(n)})$ is a sufficient statistic for $\theta$. Thoughts: By factorization theorem, this one is clear. (b) Is $(X_{(1)},X_{(n)})$ complete? Thoughts: I tried to use the definition of being complete here, but I don't know how to deal with the two dimensions here, which troubles me. (c) Find $a_n$ and $b_{\theta}$ such that $a_n (b(\theta)-X_{(n)}) \rightarrow Z$ in distribution, where $Z$ has an exponential distribution with density $f(x)=e^{-x},x>0$. (d) What is the MLE of $\theta$ given the sample? Thoughts: I got the likelihood function: $\prod_{i=1}^{n} x_{i} \mathbb 1_{\theta < X_{(1)} \leq X_{(n)} < \theta +1}$ and the MLE is $X_{(n)}-1<\hat \theta <X_{(1)}$. I'm not sure whether this is right.","['statistical-inference', 'maximum-likelihood', 'statistics', 'probability', 'order-statistics']"
1605807,Ordinal with given cardinality (without AC),"Is it possible to show that every cardinality has an ordinal with this cardinality (without the axiom of choice)? If so, how?","['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
1605819,"Example of a ring such that $R^2\simeq R^3$, but $R\not\simeq R^2$ (as $R$-modules)","The usual example of unitary ring without the IBN property is the ring of column finite matrices, and in this case we have $R\simeq R^2$ as (left) $R$-modules. (See also here .) In particular, we have $R^2\simeq R^3$. I wonder if there is an example of unitary ring (without the IBN property) such that $R^2\simeq R^3$, but $R\not\simeq R^2$ (as $R$-modules).","['abstract-algebra', 'ring-theory', 'modules', 'noncommutative-algebra']"
1605857,Differential equation for the amount of chemical in the pond at any time,"A pond intitally contains $1\,000\,000\,\rm gal$ of water and an unknown amount of an undesirable chemical. Water containing $0.01\,\rm g$ of this chemical per gallon flows into the pond at a rate of $300\,\rm gal/h$. The mixture flows out at the same rate, so the amount of water in the pond remains constant. Assume that the chemical is uniformly distributed throughout the pond.
  Write a differential equation for the amount of chemical in the pond at any time. The answer key says the answer is $$\frac{\mathrm{d}q}{\mathrm{d}t} = 300(10^{-2}-10^{-6}q)$$ where $q$ is the amount of chemical in gallons. I don't get how they got this, and also how, if there is an unknown amount of chemical in the pond given the rate at which the amount of chemical changes per hour, can we tell the amount of chemical?","['ordinary-differential-equations', 'chemistry']"
1605926,sufficient and necessary condition for an integral to be finite.,"Suppose that $a_1,\ldots,a_n>0$ and consider the function $f:\mathbb R^n\rightarrow \mathbb R$ $$f(x_1,\ldots,x_n)=\frac{1}{x_1 ^{a_1}+\cdots+x_n ^{a_n}}$$ I'm trying to show that $$\int_{[0,\infty)^n \setminus[0,1]^n} f(\bar x)\lambda<\infty$$iff $$\sum_{i=1} ^n \frac{1}{a_i}<1$$I'm pretty sure that the direction in which the integral is finite has to do something with the Fubini - Tonelli theorem, yet I'm not sure how to use it. the other direction left me puzzled as well. edit: I managed to prove the direction in which you assume the sum is less then $1$ by applying the inequality of arithmetic and geometric means on $f$.","['integration', 'lebesgue-integral', 'measure-theory']"
1605932,Confusion about integration theorem (stokes?),"While studying electrodynamics, I got confused by one specific step that as been used in the book when calculating the magnetic momentum under a closed curve (current wire) $\partial F$: $$
\int_{\partial F} \textbf{r}\times\mathrm{d}\textbf{r} = e_\textbf{z}\mathrm{vol}\:F
$$ This seems like some kind of stokes theorem, but when expanding the surface,  it would say $$
\int_{\partial F} \textbf{r}\times\mathrm{d}\textbf{r} = \int_F \textbf{r} \cdot \textrm{d}\textbf{n}
$$ But isn't Stoke's theorem the other way around, having the cross product (or exterior derivative) on the side of the surface? Q1: What is the confusion here? EDIT: F is a surface in $\mathbb{R}^2 \times \{0\}$, which makes $\partial F$ a closed curve in said space. $\mathbf{r}$ denotes the position vector. $\mathbf{e_z}$ is the third vector of the standard basis of $\mathbb{R}^3$. The first part will probably be trivial to answer, but since I often get confused by such details, I'd like to take the approach using differential forms and the exterior derivative. So I tried to calculate, $r$ being a 1-form: $$
\mathrm{d}(\textbf{r}\wedge\mathrm{d}\textbf{r}) = \mathrm{d}\textbf{r} \wedge \mathrm{d}\textbf{r} + (-1)^1 \textbf{r}\wedge\mathrm{d}\mathrm{d}\textbf{r} = 0 + 0 = 0
$$
Using that $\wedge$ is bilinear and $\mathrm{d}^2=0$.
That cannot be true though, since the integral is nonzero. Q2: where does the mistake of that approach lie?","['multivariable-calculus', 'stokes-theorem', 'analysis']"
1605964,Show that the angles satisfy $x+y=z$,"How can I show that $x+y=z$ in the figure without using trigonometry? I have tried to solve it with analytic geometry, but it doesn't work out for me.","['angle', 'euclidean-geometry', 'geometry']"
1605983,Proving every infinite set $S$ contains a denumerable subset,"I have some trouble understanding this proof of every infinite set $S$ contains a denumerable subset contained in Charles Pugh's Real Analysis text. Proof: Since $S$ is infinite, it is nonempty and contains $s_1$. Then
  $S \backslash \{s_1\}$ is nonempty and there exists a $s_2 \in S
 \backslash \{s_1\}$ Since $S$ is infinite, $S \backslash \{s_1, s_2\}$ is nonempty and
  there exists a $s_3 \in S \backslash \{s_1,s_2\}$ Continuing this way gives a list $(s_n)$ of distinct elements of $S$.
  The set of these elements forms a denumerable subset of $S$ Three questions: Continuing this way...wouldn't we end up with an infinite list $(s_n) = \{s_1, s_2, s_3, \ldots\}$ which is back to our set $S$? Why don't we just stop at $\{s_1\}$? $\{s_1\}$ is in $S$, it is a singleton, it is countable, the end. We already know that infinite sets are denumerable, meaning we can consturct a bijection $f(k) = s_k,  \forall k \in \mathbb{N}$. Why is it even needed to show that $S$ contains a denumerable subset when itself is a denumerable subset of itself?","['real-analysis', 'proof-verification', 'proof-writing', 'elementary-set-theory', 'proof-explanation']"
1606022,Solve the congruence $3x^2+x+8\equiv 0 \pmod{11}$,"How to find the solutions of this congruence? $$3x^2+x+8\equiv 0 \pmod{11}$$ 
I need to find the inverse of $3$, and there I have a problem.","['number-theory', 'congruences', 'modular-arithmetic', 'elementary-number-theory']"
1606025,What is the line bundle on $\mathbb{P}^1_\mathbb{C}$ whose transition function is $e^z$,"Let $U_0,U_\infty$ be the two affine patches of $\mathbb{P}^1_\mathbb{C}$, neighborhoods of ""0"" and ""$\infty$"" respectively. Let $L$ be the line bundle on $\mathbb{P}^1_\mathbb{C}$ constructed by gluing the trivial bundles over $U_0$ and $U_\infty$ via the function $e^z$, which is a nowhere vanishing holomorphic function on $U_0\cap U_\infty$. I've never taken complex geometry (my background is in algebraic geometry, and $e^z$ isn't an algebraic function), so my question is - does $L$ exist in the algebraic world? Which one is it? (for which $n\in\mathbb{Z}$ is $L\cong\mathcal{O}(n)$?). If it isn't any of them, what is the ""right statement"" to say that it doesn't exist? For example, is $e^z$ somehow not in $\mathcal{O}_{\mathbb{P}^1}(U_0\cap U_\infty)$?","['complex-analysis', 'algebraic-geometry']"
1606034,How do you find the pair of witnesses in Big-O notation?,"In this example my textbook provides: 
$4n^2+21n+100$   is   $O(n^2)$. What I do not understand is that the book says the witnesses to this relationship is C = 8, K = 9. How did they come up with those number? The book kind of gives an answer to how they came up with C = 8: Suppose $n \ge 0$ $4n^2+21n+100 \le 4n^2+24n+100$ (Yes, the left is $21n$ and the right is $24n$) $\le 4(n^2 + 6n + 25)$ $\le 8n^2$ I have no idea how they got these numbers, could someone explain this to me. I also understand that if there is one pair of witnesses to a relationship, there exists an infinite number of witnesses therefore what is another pair that would be valid for this relationship? Thank you in advance!","['asymptotics', 'discrete-mathematics']"
1606047,Calculate distance to person from camera if camera is on the floor,"Below is a diagram of the setup.  Using a smartphone camera, placed on the floor, I'd like to know how to figure out person's height, Y . Since I know how far off the floor the camera is and the angle the camera is at, I know i & j . I can't figure out what trig I need to figure out the triangle that is either the distance from the camera to the person's feet or the triangle formed by the person on the camera sensor. Without using any reference points in the image (e.g. credit card), is it possible to figure out the person's height?","['computer-vision', 'trigonometry', 'linear-algebra', 'geometry']"
1606063,Find the minimum roots of $f'(x)\cdot f'''(x)+(f''(x))^2 =0$ given certain conditions on $f(x)$.,"Problem: Let $f(x)$ be a thrice differentiable function satisfying: $$|f(x) - f(4-x)| + |f(4-x)-f(4+x)| = 0, \forall x \in R$$ If $f'(1)=0$, then find the minimum number of roots of $f'(x)\cdot f'''(x)+(f''(x))^2 =0$, on $x \in [0,6]$ My attempt: We know: $f(x)=f(4-x)$ and $f(4-x)=f(4+x)$ So, $f(x)=f(x+4)$. That is, the period of the given function is $4$. It can also be noted that the function is symmetric about $2$ and $4$. I also know that the second equation is nothing but $\frac{d}{dx}(f'(x) \cdot f''(x))$ I don't know how to proceed from here.","['contest-math', 'calculus', 'functions']"
1606068,Smoothness of division of infinitely differentiable functions,"Suppose I have a $C^\infty$ function $f\colon\mathbb R\to\mathbb R$, $f(0)=0$, is it true that $g(x)=\frac{f(x)}{x}$ is also a $C^\infty$?  If it is true, how do I prove it? Generalized to multi-variable cases, suppose I have a $C^\infty$ function $f\colon\mathbb R^n\to\mathbb R$, $f(\mathbf 0)=0$, $\forall i$ $\frac{\partial f}{\partial x_i}\vert_{\mathbf x=\mathbf 0}=0$, is it true that $g_j(\mathbf x)=\frac{f(\mathbf x)}{x_j}$ are also $C^\infty$?  If it is true, how do I prove it?","['derivatives', 'real-analysis', 'continuity']"
1606110,"What is an example of a SVM kernel, where one implicitly uses an infinity-dimensional space?","Reading the Wikipedia article about SVMs , I noticed More formally, a support vector machine constructs a hyperplane or set of hyperplanes in a high- or infinite-dimensional space, which can be used for classification, regression, or other tasks. I continued with ""A Tutorial on Support Vector Machines for Pattern
Recognition"" by Christopher JC Burges and stumbled over the following (please not that $x \cdot y$ is the dot product): Now suppose we first mapped the data to
  some other (possibly infinite dimensional) Euclidean space $\mathcal{H}$, using a mapping which we
  will call $\Phi$:
  $$\Phi : \mathbb{R}^d \rightarrow \mathcal{H}$$
  Then of course the training algorithm would only depend on the data through dot products
  in $\mathcal{H}$, i.e. on functions of the form $\Phi(\mathbf{x}_i)\cdot \Phi(\mathbf{x}_j)$. Now if there were a “kernel function” $K$
  such that $K(\mathbf{x}_i, \mathbf{x}_j) = \Phi(\mathbf{x}_i)\cdot\Phi(\mathbf{x}_j)$, we would only need to use $K$ in the training algorithm,
  and would never need to explicitly even know what $\Phi$ is. One example is
  $$K(\mathbf{x}_i, \mathbf{x}_j ) = e^{- \| \mathbf{x}_i - \mathbf{x}_j\|^2 / 2 \sigma^2}$$
  In this particular example, $\mathcal{H}$ is infinite dimensional, so it would not be very easy to work
  with $\Phi$ explicitly. I have three questions which are closely related to this. I am happy with any answer which answers any of my questions: Why would $\mathcal{H}$ be infinitely dimensional in this case? What is $\Phi$ in this case? In other sources I read that the Kernel function has to be positive definite. Why?","['machine-learning', 'linear-algebra']"
1606113,Null-correlation and Tango bundles on $\mathbb{P}^3$,"Let $V$ be a four-dimensional complex vector space and $\mathbb{P}^3=\mathbb{P}(V)$. There are two interesting bundles $N$ and $T$ on $\mathbb{P}^3$, both of rank 2, called respectively a null-correlation bundle and a Tango bundle. Let me briefly remind the construction. Taking symplectic form $\omega$ on $V$, the null-correlation bundle $N$ is defined by the exact sequence $$0\to\mathcal{O}_{\mathbb{P}(V)}(-1)\stackrel{\varphi}\to\Omega_{\mathbb{P}(V)}(1)\to N\to0,$$
where $\varphi$ is constructed in the following way: there is a complex
$$0\to\mathcal{O}_{\mathbb{P}(V)}(-1)\to V\otimes\mathcal{O}_{\mathbb{P}(V)}\stackrel{\pi}\to\mathcal{O}_{\mathbb{P}(V)}(1)\to0$$
in which the map $\pi$ is given by the composition $V\otimes\mathcal{O}_{\mathbb{P}(V)}\stackrel{\omega}\to V^*\otimes\mathcal{O}_{\mathbb{P}(V)}\to\mathcal{O}_{\mathbb{P}(V)}(1)$ and thus we obtain the map $\varphi:\mathcal{O}_{\mathbb{P}(V)}(-1)\to\text{ker}(V^*\otimes\mathcal{O}_{\mathbb{P}(V)}\to\mathcal{O}_{\mathbb{P}(V)}(1))=\Omega_{\mathbb{P}(V)}(1)$. To define the Tango bundle $F$ we start from the Euler exact sequence $$0\to\mathcal{O}_{\mathbb{P}(V)}(-1)\to V\otimes\mathcal{O}_{\mathbb{P}(V)}\to T_{\mathbb{P}(V)}(-1)\to0$$
and the second exterior power of it, which is
$$0\to T_{\mathbb{P}(V)}(-2)\to\bigwedge^2V\otimes\mathcal{O}_{\mathbb{P}(V)}\to\bigwedge^2T_{\mathbb{P}(V)}(-2)\to0.$$ We have that $E:=\bigwedge^2T_{\mathbb{P}(V)}(-2)$  is rank-3 vector bundle generated by global sections, $K:=H^0(\mathbb{P}^3, E)\cong\bigwedge^2V$ and $c_3(E)=0$. Consider $Y=\{(s,x)\in\mathbb{P}(K)\times\mathbb{P}(V)| s(x)=0\}$, which is a 5-dimensional subvariety in $\mathbb{P}(K)\times\mathbb{P}(V)$. Thus by the proof of Lemma4.3.2 from the book ""Vector Bundles on Complex Projective Spaces"" of Okonek, Schneider and Spindler, the projection map $p:Y\to\mathbb{P}(K)$ is not a surfection, thus any $s\in\mathbb{P}(K)\setminus p(Y)$ gives an injective map of bundles $\mathcal{O}_{\mathbb{P}(V)}\to E$, thus we obtain the exact sequence $$0\to\mathcal{O}_{\mathbb{P}(V)}\to\bigwedge^2T_{\mathbb{P}(V)}(-2)\to F\to0.$$ Now, since $\bigwedge^2T_{\mathbb{P}^3}(-2)\cong\Omega_{\mathbb{P}^3}(2)$ it seems that $F\cong N(1)$. How to prove this?","['coherent-sheaves', 'vector-bundles', 'algebraic-geometry']"
1606117,"How do you find the value of $m$ and $n$ if $x+y+z=\frac{m}{\sqrt n}$ given certain conditions on x,y,z?","Problem: Let $x,y$ and $z$ be real numbers satisfying:
$$x=\sqrt{y^2 - \frac{1}{16}} + \sqrt{z^2 - \frac{1}{16}}$$
$$y=\sqrt{z^2 - \frac{1}{25}} + \sqrt{x^2 - \frac{1}{25}}$$
$$z=\sqrt{x^2 - \frac{1}{36}} + \sqrt{y^2 - \frac{1}{36}}$$ If $x+y+z=\frac{m}{\sqrt n}$, where $m,n \in N$ and $n$ is not divisible by the square of any prime number, then find $m$ and $n$ I don't know how to even begin with this question, so any help will be appreciated.","['algebra-precalculus', 'contest-math']"
1606129,What is the maximum value of $\sqrt6 xy + 4yz$ given $x^2 + y^2 + z^2 = 1?$,"Problem: Let $x$,$y$ and $z$ be real numbers such that $x^2 + y^2 + z^2 = 1.$ Find the maximum possible value of $\sqrt6 xy + 4yz$ I don't know how to proceed with the question. Applying AM-GM inequality doesn't work because the second equation gives RHS dependent on $y$.","['algebra-precalculus', 'inequality', 'optimization']"
1606165,Limit of $\frac{2^n}{n!}$ as $n \rightarrow \infty$,"Very simple question. I'm calculating the limit of $\frac{2^n}{n!}$ as $n \rightarrow \infty$. I've got a solution that I can't find anything wrong with, but I haven't seen it reproduced anywhere else and I'm wondering if I've missed something. $$x_n=\frac{2^n}{n!}=\frac{2}{1} \cdot \frac{2}{2} \cdot \frac{2}{3} \cdots \frac{2}{n-1} \cdot \frac{2}{n} \implies \,\, 0 \le x_n \le\frac{4}{n}$$ and by Squeezing Theorem, since $\frac{4}{n} \rightarrow 0 $ as $n \rightarrow \infty$, then $x_n \rightarrow 0$ as $n \rightarrow \infty$. I made the 'upper bound' $\frac{4}{n}$ because we have $\frac{2}{1} \cdot \frac{2}{2}$ at the start and $\frac{2}{n}$ at the end and everything in between is less than 1, so surely the greatest $x_n$ could ever be is $\frac{4}{n}$. Is this OK? Thank you. EDIT: Ahh, wait. I think I see now; do we have to take $ 2 \cdot (\frac{2}{3})^{n-2}$ as the lower bound? I say this because by my previous argument, couldn't the greatest $x_n$ could ever be, be $\frac{4}{n-1}$, for example?","['factorial', 'sequences-and-series', 'proof-verification', 'limits']"
