question_id,title,body,tags
633181,Formula to project a vector onto a plane,"I have a reference plane formed by $3$ points in $\mathbb{R}^3$ – $A, B$ and $C$ . I have a $4$ th point, $D$ . I would like to project the vector $\vec{BD}$ onto the reference plane as well as project vector $\vec{BD}$ onto the plane orthogonal to the reference plane at vector $\vec{AB}$ . Ultimately, I need the angle between $\vec{AB}$ and $\vec{BD}$ both when the vectors are projected on to the reference plane as well as the orthogonal plane. I have completed tutorials on projecting a vector onto a line in $\mathbb{R}^2$ but haven't figured out how to translate that to $\mathbb{R}^3$ ... Please note the diagram only shows the reference plane as parallel to the $xy$ plane for the sake of convenience. In my examples, the reference plane could be at any orientation. I am using $3$ D coordinate data from an electromagnetic motion tracker and the reference plane will be constantly moving. I understand the cross product of the two vectors $\vec{AB} \times \vec{BC}$ results in the normal vector to their plane. I have $2$ different methods to calculate that but am a little lost once I get to this point. I have seen both unit vector notation and column vector notation but am confused by moving between the different styles. It would be most helpful if you could tell me the formal name of the notation/equations you use. I know the scalar equation of a plane through point $(a,b,c)$ with normal $\hat{n} = [n_1, n_2, n_3]$ is: $$
n_1(x-a) + n_2(y-b) +n_3(z-c) = 0 
$$ and the standard linear equation definition is: $$
Ax + By + Cz = D
$$ but I could use some tips on when the equation is $=D$ and when it is $=0$ as well as any additional equations for a plane and in which circumstances the different forms are appropriate. I hope I've made sense here. Thanks for any help you can provide.","['linear-algebra', '3d', 'vectors']"
633216,An oddity in some linear equations,"Okay, so I've started Algebra I this year, and i've always had a love for math. And at one point in the course we were presented with an equation similar to this one: $5x + 3 = 8x + 3$ And so I solved it like such: $5x + 3 = 8x + 3$ $5x + 3 - 3 = 8x + 3 -3$ $5x = 8x$ $5x - 5x = 8x - 5x$ $0 = 3x$ $\frac{0}{3} = \frac{3x}{3}$ $0 = x$ However, I also noticed that it seems perfectly valid to divide both sides by x instead of subtracting 5x, which results in 5 = 8, and therefore no solution. I'm a little confused about that. Can someone clarify what exactly is happening here?",['algebra-precalculus']
633256,How to define the union of closed subschemes in an affine scheme,"How to define the union of closed subschemes in an affine scheme?
Suppose $I$ and $J$ define closed subschemes of $\operatorname{Spec}R$, how should we define their intersection? Eisenbud and Harris (GTM 197, p24) defined it by  $I\cap J$ and used it to derive the ""double points""(p60). We can also define it by $IJ$, which has the same underluing space. Which one is more useful and why?",['algebraic-geometry']
633269,"Characterize the polynomial bijections from $(0,1)$ to$ (0,1)$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question That is, show which polynomials, taken as functions, truncated to $(0,1)$, biject with $(0,1)$. I know for the increasing case, it is equivalent to (the derivative is greater than or equal to $0$ on $[0,1]$, $p$ is non-constant, and $p(0)=0$). The problem is with the first part. Bonus: characterize the continuous bijections, or differentiable bijections.","['linear-algebra', 'ordinary-differential-equations']"
633282,Evaluate $\int_0^{\frac{\pi}{2}}\frac{x^2}{1+\cos^2 x}dx$,Evaluate the following integral $$\int_0^{\frac{\pi}{2}}\frac{x^2}{1+\cos^2 x}dx$$ This function does not have an elementary anti-derivative. How can we solve this?,"['definite-integrals', 'integration', 'real-analysis', 'contour-integration']"
633285,Is the sum of all natural numbers $-\frac{1}{12}$? [duplicate],"This question already has answers here : Is there any mathematical or physical situations that $1+2+3+\ldots\infty=-\frac{1}{12}$ shows itself? [duplicate] (1 answer) To sum $1+2+3+\cdots$ to $-\frac1{12}$ (18 answers) Closed 10 years ago . My friend showed me this youtube video in which the speakers present a line of reasoning as to why
$$
 \sum_{n=1}^\infty  n =  -\frac{1}{12}
$$ My reasoning, however, tells me that the previous statement is incorrect:
$$
 \sum_{n=1}^\infty  n = \lim_{k \to \infty} \sum_{n=1}^k n  =  \lim_{k \to \infty}\frac{k(k+1)}{2} = \infty
$$ Furthermore, how can it be that the sum of any set of integers is not an integer. Even more, how can the sum of any set of positive numbers be negative? These two ideas lead me to think of inductive proofs as to why the first statement is incorrect. Which of the two lines of reasoning is correct and why? Are there any proven applications (i.e. non theoretical) which use the first statement?","['summation', 'sequences-and-series', 'limits']"
633286,Holomorph is isomorphic to normalizer of subgroup of symmetric group?,"Let $G$ be the holomorph of $H$, and thus the semidirect product of $H$ and $K=Aut(H)$. If $H$ has order $n$, then I have already shown that, letting $G$ act on the $n$ left cosets of $K$ by left multiplication gives a homomorphism $\pi$ from $G$ into $S_n$. In addition, since the elements of $H$ can act as coset representatives (which I have shown), the image of $H$ is just the left regular representation of $H$. Now I need to show that the normalizer in $S_n$ of $\pi(H)$ is isomorphic to $G$. Now, since $G$ normalizes $H$, presumably $\pi(G)$ normalizes $\pi(H)$ (assuming this representation is faithful), so I at least have that $\pi(G)$ is contained in the normalizer. But how do I show the reverse containment? Thanks!",['group-theory']
633290,a.s. convergence of sum of normal random variables,"From Resnick's A Probability Path , Exercise 7.7.14: Suppose $\{X_n, n \ge 1\}$ are independent, normally distributed with $E(X_n) = \mu_n$ 
  and Var$(X_n)=\sigma^2_n$. Show that $\sum_n X_n$ converges almost surely iff $\sum_n  \mu_n$ converges and $\sum_n \sigma^2_n < \infty$. I think I got the sufficiency portion of the proof: Suppose $\sum_n  \mu_n$ converges and $\sum_n \sigma^2_n < \infty$. Then $\sum_{j=1}^\infty Var(X_j) = \sum_{j=1}^\infty \sigma^2_j < \infty$, and so by the Kolmogorov Convergence Criterion, $\sum_{j=1}^\infty (X_j-E(X_j)) = \sum_{j=1}^\infty (X_j)-\sum_{j=1}^\infty E(X_j))$ converges almost surely, so $\sum_{j=1}^\infty (X_j)$ 
converges almost surely. Going the other direction is what is giving me difficulty: Suppose $\sum_n X_n$ converges a.s. Then we can write $\sum_{j=1}^\infty X_n$ converges almost surely.  I know that the this sum of normal random variables would be $N(\sum_{j=1}^\infty \mu_j ,\sum_{j=1}^\infty \sigma^2_j)$.  So I know there is a subtlety I am missing here.  Do I know that the normal random variable that is the almost sure limit necessarily has finite mean and variance?  If so, is that enough for the proof?","['probability-theory', 'law-of-large-numbers', 'convergence-divergence']"
633296,Looks like we picked the wrong theorem to popularize (Cantor diagonalization) [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 10 years ago . Improve this question Cantor's diagonalization theorem, which proves that the reals are uncountable, is a study in contrasts.  On the one hand, there is no question that it is correct.  On the other hand, not only is it controversial, it attracts an inordinate number of cranks.  Asaf Karagila compiles an excellent list of various ""cranky"" questions here . I have come to the conclusion that math populizers have incorrectly concluded that the proof of Cantor diagonalization is accessible.  For example, see this in the popular business press.  My view is that all such ""populist"" proofs assume way too many sophisticated mathematical proofs to be viable. Specifically, the standard Cantor proof assumes, without statement, that: countable sets are enumerable; i.e. can be put into a sequence sequences are valid ways to define new numbers (limits, sums), despite the fact that they contain an infinite number of terms the constructed real not in the list of ""countable"" reals is the limit of a Cauchy sequence, and is therefore a real number and not rational (which explicitly references the completeness of the reals) So my question is on either side of my examples: Given my protestation, is the standard proof by contradiction salvageable for non-mathematicians; and What amount of rigorous mathematics is needed to make this proof ""crank proof""?  I would say what I have provided is sufficient, realizing that serious cranks are impervious to anything not in their thinking! EDIT: Thanks for the answers.  I think I have a good idea where the line of (mis)understanding might be.  Multiple people have expressed the notion that non-mathematicians understand the real numbers as infinite decimals; i.e. through their standard notation.  This is where I think we mathematicians are wrong, at least for some people.  I think lots of people doubt the existence of any such infinite object which seem to require an infinite construction, like Cantor.  Specific reals, like $\pi$, have other definitions that seem ""non-infinite"".  I accept that those who cannot grasp such infinite constructions may be a lost cause for popularization, but I do think that acknowledging this gap is important.","['real-numbers', 'sequences-and-series']"
633305,Solving an integral coming from Perron's formula,"In analytic number theory, Perron's formula says that 
$$
\sum_{1 \leq k < n} a_k + \frac{1}{2}a_n = \int_{c - i\infty}^{c+i\infty} f(s)\frac{n^s}{s}ds, 
$$
where $f(s) = \sum_{k \geq 1} a_k/k^s$ and $c$ is greater than the abscissa of convergence 
of $f(s)$.  My question is whether Perron's formula can be used as the first step in a derivation of the formula for 
a sum of powers of the first $n$ integers. Specifically, for any positive integer $m$, Perron's formula 
for $f(s) = \zeta(s-m) = \sum_{k \geq 1} k^m/k^s$ says 
$$\sum_{k=1}^n k^m = \frac{1}{2}n^m+\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\zeta(s-m)\frac{n^s}{s}ds$$ 
for any $c>m+1$.  The integrand $\zeta(s-m)n^s/s$ has poles at $s = 0$ and $s = m+1$. If we formally shift the line of integration to the left across the pole at $s = m+1$, then a formal use of the residue theorem gives us 
$$
\sum_{k=1}^n k^m = \frac{1}{m+1}n^{m+1} + \frac{1}{2}n^m+\frac{1}{2\pi i}\int_{b-i\infty}^{b+i\infty}\zeta(s-m)\frac{n^s}{s}ds
$$ 
for $b < m+1$.  When $m-1/2 < b < m+1$, I can justify this shift (i.e., if I truncate the integral on the top and bottom and make a rectangle 
with sides along $x = c$ and $x = b$, the integrals along the top and bottom go to 0 as the height of the rectangle goes to $\pm \infty$).
The two powers of $n$ on the right side are exactly the first two dominant terms in the standard formula for power sums 
in terms of Bernoulli numbers: 
$$\sum_{k=1}^n k^m =  \sum_{j=0}^{m} \dbinom{m}{j}\frac{B_{m-j}}{j+1}n^{j+1} = 
\frac{1}{m+1}n^{m+1}+\frac{1}{2}n^m + \sum_{j=0}^{m-2} \dbinom{m}{j}\frac{B_{m-j}}{j+1}n^{j+1}. 
$$
What I'd like to know is if anyone sees a way to extract all lower order terms in this standard formula from the integral 
along the line ${\rm Re}(s) = b$ when $m-1/2 < b  < m+1$. That is, could one show
$$
\frac{1}{2\pi i}\int_{b-i\infty}^{b+i\infty}\zeta(s-m)\frac{n^s}{s}ds = \sum_{j=0}^{m-2} \dbinom{m}{j}\frac{B_{m-j}}{j+1}n^{j+1}
$$
by some method that is independent of knowledge of the power sum formula? 
For concreteness, the first four cases of the standard power sum formula are 
\begin{eqnarray*}
\sum_{k=1}^n k &=& \frac{1}{2}n^2+\frac{1}{2}n, \\
\sum_{k=1}^n k^2 &=& \frac{1}{3}n^3+\frac{1}{2}n^2 + \frac{1}{6}n, \\
\sum_{k=1}^n k^3 &=& \frac{1}{4}n^4+\frac{1}{2}n^3 + \frac{1}{4}n^2, \\ 
\sum_{k=1}^n k^4 &=& \frac{1}{5}n^5+\frac{1}{2}n^4 + \frac{1}{3}n^3-\frac{1}{30}n.
\end{eqnarray*}
So when $m=1$ the integral is 0, when $m=2$ the integral is $\frac{1}{6}n$, when 
$m = 3$ the integral is $\frac{1}{4}n^2$, and when $m = 4$ the integral is $\frac{1}{3}n^3 - \frac{1}{30}{n}$.
Is there a way to evaluate the integral directly to recover these computations (thereby leading to an alternate proof of the 
power sum formula)?  Or is there at least a way to see that the integral is $O(n^{m-1})$ as $n \rightarrow \infty$? The obvious thing to try is to push the contour further to the left, past more poles.  Even if that could be justified (is it valid?), the only pole remaining in $\zeta(s-m)n^s/s$ is at $s = 0$, where the residue is $\zeta(-m) = -B_{m+1}/(m+1)$, which doesn't involve $n$ and is not even a term in the power sum formula.  Without poles to work with, I don't see a way to extract any lower order terms from the integral.","['analytic-number-theory', 'complex-analysis', 'number-theory']"
633307,Definition of star in a simplicial complex,"Given a simplicial complex K and a collection of simplices S in K, the star of S is defined as the set of all simplices that have a face in S. Now consider the following picture (from wikipedia): In the picture, S consists of the yellow point and its star is shown in green on the right. Now it appears that this is somewhat of a convention, but the edges which are opposite of S in the green triangles are not part of the star of S. I find this confusing because I thought that they were parts of 2-simplices, the triangles which are shaded. The edges, when considered as 1-simplices in their own right, certainly do not contain S as a face, but the 2-simplices which contain them do contain S as a face. So, a question. In diagrams like this, why do we exclude edges like this from the star? Aren't each of them a part of a 2-simplex which contains S?","['algebraic-topology', 'combinatorics']"
633313,Is there a field of 'real analytic geometry'?,"I am wondering whether there is a field of 'real analytic geometry', and if not, why not? There are branches of geometry corresponding to increasingly large sets of functions: polynomial (algebraic geometry), analytic (complex geometry), differentiable (differential geometry), continuous (topology). 'Shapes' defined by analytic functions are studied in complex geometry, but as far as I can see only complex-analytic functions: is there nothing to study about figures defined by real-analytic functions?","['algebraic-geometry', 'big-picture', 'differential-geometry']"
633321,Prove that: $\sin{\frac{\pi}{n}} \sin{\frac{2\pi}{n}} ...\sin{\frac{(n-1)\pi}{n}} =\frac{n}{2^{n-1}}$ [duplicate],"This question already has answers here : Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ (3 answers) Closed 5 years ago . Using that:
$$
x^{n - 1} + x^{n - 2} + \cdots + x + 1
=
\left(x - w\right)\left(x - w^{2}\right)\ldots\left(x - w^{n - 1}\right)
$$ Prove that:
$$
\sin\left(\pi \over n\right)\sin\left(2\pi \over n\right)\ldots
\sin\left(\left[n-1\right]\pi \over n\right) = {n \over 2^{n - 1}}
$$","['trigonometry', 'complex-numbers']"
633338,How to find the limit of given function [duplicate],"This question already has answers here : What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity? (3 answers) Closed 7 years ago . How would I find this limit? $\lim_{n \to \infty}\ n\ \sin\ (2\pi en!)$, where $e$ is the exponential.",['limits']
