question_id,title,body,tags
3887532,$n$th derivative of $e^{ax^m}$,"I am seeking an explicit expression for the $n$ th derivative of $e^{ax^m}$ . To achieve this I consider the $n$ th coefficient of the Taylor series with $t\rightarrow 0$ . \begin{align}
    e^{a(x+t)^m} &= \sum^\infty_{n=0}\lim_{t\rightarrow 0}\frac{d^n}{dt^n}e^{a(x+t)^m}\frac{t^n}{n!}\\
    &=\sum^\infty_{n=0}\lim_{t\rightarrow 0}\frac{d^n}{dt^n}e^{a\left[\sum\limits_{k=0}^{m}\binom{m}{k}x^kt^{m-k}\right]}\frac{t^n}{n!}\\
    &=e^{ax^m}\sum^\infty_{n=0}\lim_{t\rightarrow 0}\frac{d^n}{dt^n}e^{a\sum\limits_{k=0}^{m-1}\binom{m-1}{k}x^kt^{m-k-1}}\frac{t^n}{n!}
\end{align} But we can also consider the left hand side as \begin{align}
e^{a(x+t)^m} &= \sum_{k=0}^\infty\frac{(a(x+t)^m)^k}{k!}\\
&= \sum_{k=0}^\infty\frac{a^k}{k!}\sum_{j=0}^{mk}\binom{mk}{j}x^{j}t^{mk-j}\\
&= \sum_{k=0}^\infty\frac{a^k}{k!}x^{mk}\sum_{j=0}^{mk-1}\binom{mk-1}{j}x^{j}t^{mk-1-j}\\
&= \sum_{k=0}^\infty\frac{(ax^m)^k}{k!}\sum_{j=0}^{mk-1}\frac{(mk-1)!}{j!(mk-1-j)!}x^{j}t^{mk-1-j}
\end{align} Although I can't really take it further. My next step would be to extract the $n$ th coefficient and, upon comparison to the first formula, obtain an expression for the $n$ th derivative. When $m=2$ we obtain the Hermite polynomials. Related to $n$th derivative of $e^{1/x}$ Find an expression for the $n$-th derivative of $f(x)=e^{x^2}$ and links therein. With thanks to BillyJoe from the comments, Wolfram gives \begin{equation}
\frac{d^n}{dx^n}e^{ax^m}=e^{ax^m}x^{-n}\sum^n_{k=0}\sum^k_{j=0}\frac{(-1)^j(ax^m)^k(1-jm+km-n)_n}{j!(k-j)!}
\end{equation} I have also seen that this is equivalent to n exponent rial Riordan array, $B_m=[1,(1+x)^m+1]$ . \begin{equation}
\frac{d^n}{dx^n}e^{ax^m}=\left( \sum_{k\in \mathbb Z}b_{n,k;m}(ax)^{km-n}\right)e^{ax^m}
\end{equation}","['power-series', 'derivatives', 'combinatorics', 'taylor-expansion']"
3887587,Set of Discontinuities for Thomae's function in $\mathbb{R}^2$,"For this question, Label: Part A : Is $f(x,y)$ integrable? Question $3$ - $7$ from Spivak's Calculus on Manifolds Part B : Prove $f:[0,1]\times[0,1]→\mathbb{R}$ is integrable. For part A and B question, I believe that the set of points of discontinuity is exactly equal to $[0,1]\times [0,1]\cap \mathbb{Q}\times \mathbb{Q}$ because part A is the extension of Thomae's funtion to $\mathbb{R}^2$ and part B is produced by taking a cross product of Thomae's funtion . But when I use the sequential continuity definition, I get a larger set. For Eg : For this part A; Let $p_n$ be a sequence of rational points converging to $\frac{1}{\sqrt{2}}$ but the sequence $f\left(p_n,\frac{1}{2}\right)=\frac{1}{2}$ doesn't converge to zero i.e. $f\left(\frac{1}{\sqrt{2}},\frac{1}{2}\right)=0$ Is there something wrong with the method? Else if the set is larger, what does the set look like? Any Help will be appreciated. Thanks in advance.","['continuity', 'multivariable-calculus', 'soft-question', 'real-analysis']"
3887603,Solution verification of $\lim_{n\to\infty}\left(1+\left(\sum_{k=1}^{n-1}\frac{k}{n}\sin\left(\frac{k\pi}{n}\right)\right)^{-1}\right)^{n}$,"$$\lim_{n\to\infty}\left(1+\left(\sum_{k=1}^{n-1}\frac{k}{n}\sin\left(\frac{k\pi}{n}\right)\right)^{-1}\right)^{n}$$ Source: Romanian Mathematical Magazine Spring edition 2022, problem UP. 354 . I work out in following manner. Clearly, $\displaystyle \frac{k\pi}{n}>0$ for all $k\in[ 1, n-1]$ so due to    Taylor series around $x=0$ we have $\sin x \leq x$ for all $ x>0$ . Choose $\displaystyle x=\frac{k\pi}{n}$ we have then $$\sin\left(\frac{k\pi }{n}\right)\leq \frac{k\pi}{n}\Rightarrow S(n)= \sum_{k=1}^{n-1}\frac{k}{n}\sin\left(\frac{k\pi}{n}\right)\leq \pi\sum_{k=1}^{n-1}\frac{k^2}{n^2}=\frac{\pi}{6}\left[\frac{(n-1)(2n-1)}{n}\right]\cdots(1)$$ Since  the partial sum of the later sum diverges as $n\to \infty$ so $S(n)\to \infty$ (due to comparison test). Therefore, $$L=\lim_{n\to \infty} \left(1+\left(S(n)\right)^{-1}\right)^{n}=1^{\infty}$$ and hence we have $$L= \lim_{n\to\infty}\exp\left(\left(S(n)\right)^{-1}\right)=\exp\left(\lim_{n\to \infty}n\left(\sum_{k=1}^{n-1}\frac{k}{n}\sin\left(\frac{k\pi}{n}\right)\right)^{-1}\right)$$ since latter expression is Riemann integrable function on $[0,1]$ so the limit reduces to $$L= \exp\left(\int_0^1 x\sin(\pi x) dx\right)^{-1} \underbrace {=}_{IBP}e^{\left(\pi^{-1}\right)^{-1}}=e^{\pi}$$ The reason of $(1)$ in above is to show that for large value  of $n$ the original sum is divergent so that its reciprocal is $0$ giving us $1^{\infty}$ form. Question: Is my work and inequality $(1)$ supports the valid proof? I manage  to find the limit of problem  in other way by showing that $$\sum_{k=1}^{n-1}\frac{k}{n}\sin\left(\frac{k\pi}{n}\right)=\frac{1}{2}\cot\left(\frac{\pi}{2n}\right)$$ giving us $e^{\pi}$ .","['limits', 'solution-verification', 'sequences-and-series', 'real-analysis']"
3887645,Range of function $a \sin(mx) + b \cos(nx)$,"What's the range of function $a \sin(mx) + b \cos(nx)$ where $a,b,m,n \in R$ ? Not hard to solve for the case where $m=n$ . We can let $m=n=1$ WLOG $a \sin(x) + b \cos(x) = \sqrt{a^2 + b^2} \left( \frac{a}{\sqrt{a^2 + b^2}} \sin(x) + \frac{b}{\sqrt{a^2 + b^2}} \cos(x) \right)$ Then we can substitute $\sin\theta = \frac{b}{\sqrt{a^2 + b^2}}$ How do we handle the case when they are different?","['algebra-precalculus', 'trigonometry']"
3887647,Inequality with generalized Hardy operator,"I am studying the property of Generalized Hardy operators and I am wondering under  which conditions on $\phi_1, \phi_2$ and $k$ the following inequality would hold: $$
\left(\int_0^{\infty}\left(\int_t^{\infty}k^*(s)g^*(s)\right)t^q\phi_1(t)dt\right)^{1/q}\leq C \left(\int_0^{\infty}g^{**}(t)^p\phi_2(t)dt\right)^{1/p},
$$ where $p,q\geq 2$ and $\phi_1, \phi_2$ are weights.","['normed-spaces', 'metric-spaces', 'analysis', 'real-analysis', 'functional-analysis']"
3887658,How do people know that their experiment follows a gamma distribution?,"I am currently taking a Probability and Statistics course and learning the gamma function. Problems are usually phrased like ""A group of scientists did x experiment and it followed a gamma distribution (...)"" but I am wondering how do they know? Especially since the gamma function shape varies a lot depending on the values.","['statistics', 'probability-distributions', 'gamma-distribution']"
3887665,Find $\lim\limits_{n \to \infty} n^{\frac 3 4} \Bbb E \left [\left (Y_n - \Bbb E \left [Y_n \right ] \right )^2 \right ].$,"Let $X_i,\ i \geq 1$ be i.i.d. discrete random variables with mean $\mu$ and variance $\sigma^2.$ Let $k \gt 1.$ Define the sequence \begin{align*} Y_n : & = \dfrac {X_1 X_2 \cdots X_k + X_2 X_3 \cdots X_{k+1} + \cdots  + X_{n-k+1} X_{n-k+2} \cdots X_n} {n}. \end{align*} Find $\lim\limits_{n \to \infty} n^{\frac 3 4} \Bbb E \left [\left (Y_n - \Bbb E \left [Y_n \right ] \right )^2 \right ].$ How do I find that? Is there any easy way to proceed? Thanks in advance. EDIT $:$ What I get is that $$ \Bbb {E}\ \left [ {Y_n}^2 \right ]  = \dfrac {1} {n^2} \left [    \left (n - k + 1 \right )   \left ({\sigma}^2 + {\mu}^2 \right )^k + 2 \left [\sum\limits_{r = 0}^{k-2} \left (n-k-r \right ) \left (\mu^2 \right )^{r+1} \left ({\sigma}^2 + {\mu}^2 \right )^{k-r-1} + \dfrac {\left (n-2k+1 \right ) \left (n-2k+2 \right )} {2} \left ({\mu}^2 \right )^k \right ] \right ].$$ But then $$\begin{align*} \lim\limits_{n \to \infty} n^{\frac {3} {4}} \Bbb {Var}\ [Y_n] & = \lim\limits_{n \to \infty} \left [ \dfrac {\left (n-k+1 \right ) \left (n-k+2 \right)} {n^{\frac {5} {4}}} - \dfrac {\left (n-k+1\right)^2} {n^{\frac {5} {4}}} \right ]  {\mu}^{2k} \\ & = \lim\limits_{n \to \infty} \dfrac {\left (n - k + 1 \right )} {n^{\frac {5} {4}}} {\mu}^{2k} = 0.\end{align*}$$ Am I right? Can anybody please check my computation whether it is correct or not. Thanks in advance. Source $:$ This question appeared in ISI PhD entrance test in Mathematics held in $20$ th September this year (TEST CODE : MTB) in the afternoon session (Question No. $9$ ).","['variance', 'expected-value', 'sequences-and-series', 'limits', 'probability-theory']"
3887733,Prove a limit in two variables is $0$,"I have the limit \begin{align}
\lim_{(x,y) \rightarrow(0,0)} \frac{1-\cos(xy)}{\sqrt{x^2+y^2}(x^2+y^2)}
\end{align} First thing I did is to use Taylor, so $$1-\cos(xy)=\frac{(xy)^2}{2} -\frac{(xy)^4}{4} + o((xy)^4)$$ Therefore the limit is $$\lim_{(x,y) \rightarrow (0,0)} \frac{1}{2} \frac{x^2y^2}{\sqrt{x^2+y^2}(x^2+y^2)}$$ Now, $\frac{y^2}{x^2+y^2} \leq 1$ , therefore I have $$\left|\frac{1}{2} \frac{x^2y^2}{\sqrt{x^2+y^2}(x^2+y^2)}\right| \leq \left|\frac{x^2}{\sqrt{x^2+y^2}}\right| \leq \frac{x^2}{|x|} = |x|$$ Since $|x| \rightarrow 0 $ as $(x,y) \rightarrow (0,0)$ , the limit is $0$ , correct?","['multivariable-calculus', 'limits', 'calculus', 'solution-verification']"
3887813,connected but not path-connected sets,"Let $S\in[0,1]^2$ be defined as follows: $$(x,y)\in S \Leftrightarrow \begin{cases}y\in[0, \frac{1}{q}], &x=\frac{p}{q}\in\mathbb{Q} \text{ with } q \text{ even}\\
y\in[1-\frac{1}{q}, 1], &x=\frac{p}{q}\in\mathbb{Q} \text{ with } q \text{ odd}\\
y\in[0,1], &\text{otherwise}\end{cases}$$ , where for every $x\in\mathbb{Q}$ , the fractional representation $\frac{p}{q}$ is lowest in terms of $q>0$ . Prove that $A$ is connected, but not pathwise connected. I found that proving the connectedness of $S$ directly from definition is hard. So I'm trying to prove it using the property of connectedness that if $A\subset S\subset \bar{A}$ , where $A$ is connected, then $S$ is connected. However, I'm having trouble finding this connected subset $A$ . Any suggestions?","['general-topology', 'path-connected', 'connectedness']"
3887867,Is any version of a Gaussian Process a Gaussian Process?,"I am a bit confusing with the meaning of version of a Gaussian process, and of a stochastic process in general. In https://arxiv.org/abs/1807.02582 I find the following definition (Def 4.8). If $f$ is a Gaussian Process on $X$ , a stochastic process $\tilde f$ on $X$ is called a version of $f$ if $f(x) = \tilde f(x)$ with probability $1$ , for all $x\in X$ . My question is: assuming that $\tilde f$ is a version of $f$ , can we claim that it is a Gaussian Process? I would say yes, since for all $x\in X$ , $f(x)$ and $\tilde f(x)$ are equal almost surely, and so have the same distribution. Then any finite linear combinations $\sum_{i=1}^N\alpha_if(x_i)$ and $\sum_{i=1}^N\alpha_i\tilde f(x_i)$ will have the same distribution as well. And hence the fact that $f$ is a Gaussian Process implies that $\tilde f$ is a Gaussian Process. Am I right? So can I claim that all versions of a Gaussian Process with mean function $m$ ad covariance function $\Sigma$ are Gaussian Processes with the same mean function and covariance function?","['stochastic-processes', 'probability-theory']"
3888111,"Find if $\sum\limits_{n=1}^{\infty} a^{1+\frac1{2}+\frac1{3}+\dots+\frac1{n}}$, $a > 0$ converges or not.","Find if $\sum\limits_{n=1}^{\infty} a^{1+\frac1{2}+\frac1{3}+\dots+\frac1{n}}$ , $a >0$ converges or not. I used d'Alembert's criterion and I found $\lim_{n\to \infty} \frac{x_n}{x_{n+1}}=1$ Moving to Raabe–Duhamel's test, I found $$\lim_{n\to \infty} n(\frac{x_n}{x_{n+1}} -1) =  \lim_{n\to \infty} n(\frac{1}{\sqrt[n+1]{a}} - 1) $$ What can I do from there? Or is there a better way to find if $\sum\limits_{n=1}^{\infty} a^{1+\frac1{2}+\frac1{3}+\dots+\frac1{n}}$ , $a >0$ converges or not?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3888131,"Given $R$, a symmetrical relation over $A$, if $(R \circ R)$ is a function, then $R$ is a function","Given a non-empty set $A$ and the symmetrical relation $R \subset A\times A$ such that $(R\circ R)$ is a function. The exercise asks if $R$ is a function. I'm not sure if my reasoning is correct here. Here's what I came up with so far. If $R$ is symmetrical, then $\forall x,y \in (R\circ R)$ , $x=y$ . So every element of $R$ is of the form $(x,x)$ , which is the identity function. Is that right?","['elementary-set-theory', 'equivalence-relations', 'relations']"
3888140,"Find the max. and min. points of $g(x,y,z) = x^2 + y^2 + z^2$","The problem Let $X$ a submanifold of $\mathbb{R}^3$ defined by $$ X = \left\{ (x,y,z) \mid (x^2 + y^2 + z^2 - 5)^2 = 16(1-z^2) \right\} $$ Let $\Phi(x,y,z) = (x^2 + y^2 + z^2 - 5)^2 - 16(1-z^2) $ . Let $f$ a function defined by $$ f : \mathbb{R}^3 \rightarrow \mathbb{R} \mbox{, } (x,y,z) \mapsto x^2 + y^2 + z^2 $$ We define $g$ by the restriction of $f$ on $X$ : $ g = \left. f \right|_X $ Give the points in which the differential of $g$ is zero and deduce the max. and min. points. My works $X$ is compact and $g$ is continuous on $X$ , then $g$ has a global max. and min. point. Thus, $g$ is $\mathscr{C}^{\infty}$ on $X$ . Then, we can apply the method of Lagrange multipliers. We have $$ \frac{ \partial g }{ \partial x } = 2x \mbox{, } \frac{ \partial g }{ \partial y } = 2y \mbox{, } \frac{ \partial g }{ \partial z } = 2z $$ and $$ \frac{ \partial \Phi }{ \partial x } = 4x(x^2 + y^2 + z^2 - 5) \mbox{, } \frac{ \partial \Phi }{ \partial y } = 4y(x^2 + y^2 + z^2 - 5) \mbox{, } \frac{ \partial \Phi }{ \partial z } = 4z(x^2 + y^2 + z^2 + 3) $$ We get the following system $$ \left( \begin{array}{c}
2x\\ 2y\\ 2z\\
\end{array} \right) = \lambda \left( \begin{array}{c}
4x(x^2 + y^2 + z^2 - 5) \\
4y(x^2 + y^2 + z^2 - 5) \\
4z(x^2 + y^2 + z^2 + 3) \\
\end{array} \right) $$ with $\lambda$ a real scalar. And I don't know how to resolve this system... Actually, I am not sure if this is the system we have to get. I think I made a mistake somewhere but I don't know where. Thank you for your help.","['optimization', 'multivariable-calculus', 'lagrange-multiplier']"
3888174,"Can I solve this multi-variable limit with polar coordinates: $\lim_{ (x,y)\to(0,0)} \frac{y^2\sin^2(x)}{x^4+y^4}$?","$$\lim_{ (x,y)\to(0,0)} \frac{y^2\sin^2(x)}{x^4+y^4}$$ I know that I could let $x=0$ and solve the limit, and then the same for $y=x$ .
But I want to know if I could solve it only with polar coordinates.","['multivariable-calculus', 'limits', 'calculus', 'polar-coordinates']"
3888179,Limit of $\mathbb{Z}/n\mathbb{Z}$,"This is a super weird question coming from someone who is just starting out in mathematics. If $n$ is a positive integer, one can notice that as $n$ grows, $\mathbb{Z}/n\mathbb{Z}$ starts to look more and more like $\mathbb{N}$ . If I were a small integer $k$ , the entire group would begin to look more and more indistinguishable from $\mathbb{N}$ as $n$ grows - my additive inverse is getting further and further away. Is this idea something that is studied or formalized anywhere?","['ring-theory', 'group-theory', 'abstract-algebra']"
3888216,Range of square root of rational function,"How can I determine the range of the function $$f(x)=\sqrt{\frac{-x^2+2x+3}{18x-3x^3}}$$ without using limits or derivatives? I have factorised numerator and denominator, but nothing simplifies. I tried solving $y=f(x)$ for $x$ , because the domain of the inverse function is the range of the initial function, but I am somehow stuck. My guess is that the range is all non-negative real numbers. How can I be sure that we reach all of them? If we have it for the fraction, we will also have it for the whole root. Can someone help me here? Thanks!","['calculus', 'functions', 'rational-functions', 'inverse-function']"
3888223,"$a^n-1$ and $b^n-1$ have the same set of prime factors for each $n\in\Bbb{Z}^+$, show that $a=b$.","Let $a,b$ be two positive integers, if $a^n-1$ and $b^n-1$ have the same set of prime factors for each $n\in\Bbb{Z}^+$ , then $a=b$ . It seems to be not hard, but I have no idea. Any hint is welcome. Edit: As the comment points out, it is probably not easy. I thought it is easy because it is kind of intuitively correct. I tried to study the Zsigomondy primes as $n$ increases, but it is not successful.","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3888269,False duality of diagonalizable/constant group scheme?,"The following is an introduction to constant group scheme and diagonalizable group scheme. Let $M$ be an arbitrary abstract group and $S$ be a scheme. Let $M_S=\coprod_{i\in M}S_i$ where $S_i=S$ ,which can be constructed via glueing data of a scheme see tag 01JA . Then $M_S$ is called the constant group scheme over $S$ associated to $M$ . And for any $S$ -scheme $T$ , $M_S(T)=\{\text{locally constant functions }f:|T|\to M\}$ , where $|T|$ has Zariski topology and $M$ has discrete topology, and locally constant function is defined to be $\forall t\in T,\exists U\ni t\text{ open}$ s.t. $f(U)={f(t)}$ . see tag 03YW The dual of a group scheme $G$ over $S$ is a scheme representing the functor $T/S\mapsto \mathrm{Hom}_{\mathrm{Gr}-T}(G_T,\mathbb{G}_m)$ . For a constant group scheme $M_S$ , its dual is denoted as $D(M)$ or $D_S(M)$ and they are precisely the diagonalizable group schemes. In particular, it exists and $\DeclareMathOperator{\Spec}{Spec}D_S(M)\cong \Spec \mathbb{Z}[M]\times_{\Spec \mathbb{Z}}S$ where $\mathbb{Z}[M]$ is the group ring $\bigoplus_{i\in M}\mathbb{Z}_i$ with an obvious ring structure. Note that $D_S(M)$ is always commutative no matter whether $M$ is commutative. It's known in a few reference that if $M$ is commutative then $D_SD_S(M)=M_S$ i.e. $M_S$ is reflexive. (e.g. SGA3,Expose VIII,Page 3,Theoreme 1.2 or [Groupe Algeacutebriques by Demazure and Gabriel, Chap II,§2,2.11 Dualite des groupes diagonalisables]). But none of the proof seems convincing. And I seem to find a counterexample in some sense. From my understanding of the corresponding between $\DeclareMathOperator{\itSpec}{\mathit{Spec}}D_SD_S(M)(T)=\mathrm{Hom}_{\mathrm{Gr}-T}(\itSpec_{\mathcal{O}_T}\mathcal{O}_T[M],\mathbb{G}_m)$ and $M_S(T)$ . A element in $\mathrm{Hom}_{\mathrm{Gr}-T}(\itSpec_{\mathcal{O}_T}\mathcal{O}_T[M],\mathbb{G}_m)$ corresponds to a map of $\mathcal{O}_T$ -algebras $f:\mathcal{O}_T[t,t^{-1}]\to \mathcal{O}_T[M]=\bigoplus_{i\in M}\mathcal{O}_T$ s.t. $\epsilon f(t)=1$ and $\Delta(f(t))=f(t)\otimes f(t)$ . If we write $f(t)=\sum_{i\in M}a_i\cdot e_i\in \bigoplus_{i\in M}\mathcal{O}_T(T)$ then we have $a_i \cdot a_j=\delta_{ij}a_i$ and $1=\sum_i a_i$ (so each $a_i$ is an idempotent element in $\mathcal{O}_T(T)$ ). Clearly $\forall s\in T,1|_s=\sum_i a_i|_s$ so at least one of $a_i$ is supported on $s$ . And $T_{s_i} \cap T_{s_j}=T_{s_is_j}=T_0=\emptyset$ . So $(T_{s_i})_{i\in M}$ forms a disjoint open cover of $T$ which can be identified with a locally constant function from $T$ to $M$ . But the only problem is, $\sum_{i\in M}a_i\cdot e_i\in \bigoplus_{i\in M}\mathcal{O}_T(T)$ has only finite terms, which means the induced locally constant map has only a finite image. And I believe that there exists locally constant functions $T\to M$ with infinite image, which cannot be induced from $\mathcal{O}_T[t,t^{-1}]\to \mathcal{O}_T[M]=\bigoplus_{i\in M}\mathcal{O}_T$ . So which part of my arugments is wrong? Or do we need some extra conditions on $M$ (like finite or finitely generated) or the base scheme $S$ (like locally Noetherian, locally connected or connected)? Or the duality only holds in some topology like fppf/etale topology?","['group-schemes', 'algebraic-geometry', 'duality-theorems']"
3888307,Understanding stable and unstable manifolds,"I want to understand better the subject of stable and unstable manifold, I want to know what is the motivation to discuss this, and if there is way to imagine this or think about this?
Because I see the definition and some theorems and I understand some proofs but not what comes behind this.","['differential-topology', 'ordinary-differential-equations', 'dynamical-systems']"
3888330,Show that $\alpha$ is bijective and find $\beta: \mathbb{R} \rightarrow \mathbb{R}$ such that $(\beta \alpha)(a) = a$ for all $a \in \mathbb{R}$,"Define $\alpha: \mathbb{R} \rightarrow  \mathbb{R}$ via $\alpha (a)=\begin{cases}
 4a-3& \text{ if } a\leq 1 \\ 
 a^2 & \text{ if } a>1 
\end{cases}$ Show that $\alpha$ is bijective and find $\beta: \mathbb{R} \rightarrow  \mathbb{R}$ such that $(\beta \alpha)(a) = a$ for all $a \in \mathbb{R}$ . My attempt: If $a,b\leq1$ , we have $4a-3=4b-3$ , so $a=b$ If $a,b>1$ , then $a^2=b^2$ , so $a=b$ now if I consider the cases $a\leq1, b>1$ and $a>1,b\leq1$ , I have that $b=\sqrt{4a-3}$ and $a=\sqrt{4b-3}$ , which only happens if $a,b=1$ How can I interpret this? How can I conclude that $\alpha$ is indeed injective, surjective? Who would $\beta$ ?","['functions', 'inverse-function']"
3888409,"if $f(x)\geq0$ for all $x$, then $f+f'+f''+f'''+ \cdots + f^n \geq0$ [duplicate]","This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 1 year ago . Suppose $f$ is a polynomial of degree $n$ , and $f\geq0$ for all $x$ , prove that $f+f'+f''+f'''+\cdots +f^n\geq0$ . (so just functions of the form $ax^n+bx^{n-1}+.....c$ . We are not going to include irrational functions, exponential, logs, etc.) So for this problem, I looked at a few functions and graphed them to see why this statement would be true. The first thing I found out is that the polynomial's highest degree must be even, otherwise there would be some $x$ where $f(x)$ is negative. Now this implies the odd numbered derivatives will have an odd number for the term with the highest degree. Having figured that out, I was wondering whether the sum of every successive would change the function so that $f+f'$ has negative values, and $f+f'+f''$ would have positive values and so on, and this does turn out to be true for the ones I've tried. If this is true in general, that would mean that $f+f'$ has some negative values, $f+f'+f''$ has not negative values, and $f+f'+f''+f'''+....f^{n-1}$ has negative values until we get to $f+f'+f''+f'''+....f^{n-1}+f^n$ which has no negative values. Ok but having figured this out, I'm not sure as to how to proceed with the proofs because the above assumptions I've made are not lemmas or proofs that I was given.","['calculus', 'real-analysis']"
3888422,Is there a way to find the center point of this circle?,"I am facing a problem that I have difficulty to solve. I have a line that originates from the origin (point $(0,0)$ ) and has a known angle to the $x$ axis (angle $\theta$ ) Somewhere between the $x$ axis and this line is a circle. This circle touches both lines, but the dimension and center of this circle are not known. On the right side of the circle is a point $P$ that lies on the circumference of the circle and of which the coordinates are known. How can I find the coordinates of the center of the circle? I can't seem to add an image so I have used an external website to make the drawing. ======================================================== I now realize that I have over-simplified the problem because it is hard to explain in words. However, now I know that I can send a drawing in another way I would like to post the original problem: You can see the drawing over here There are two lines originating from the origin. The angle of each line in relation to the diagonal is the same and is known.
A circle is centered on the diagonal and only a 90 degrees arc of the circle is drawn between the lines.
On the arc of the circle is a point P of which the coordinates are known.
The dimension and location of the circle is not known, the only thing that is known is that point P lies on the arc and the arc is a 90 degrees segment of a circle with its center on the diagonal. How can I find the coordinates of the circle?",['geometry']
3888424,Questions about the moment map,"Let $(M,\omega)$ be a symplectic manifold endowed with a hamiltonian action of a torus $T$ . Let $\mu : M \longrightarrow {Lie(T)}^*,$ be a moment map associated to this action. Let $S_M =\bigcap\limits_{m \in M} Stab(m)$ , and $s_m$ be its lie algebra. I have two questions about the moment map: I) Why is the moment map  constant on each connected component of $M^T$ ? II) I know that for each $m \in M $ , the image of tangent map of $\mu $ at m is $ Im(T_m \mu)={(s_m)}^\bot = \lbrace \eta \in Lie(T) \mid 
\langle \eta , X \rangle = 0 , \forall X \in s_m \rbrace $ . How does this imply that the image of M by the moment map is an affine space directed by the linear space ${(s_m)}^\bot$ ?","['moment-map', 'symplectic-geometry', 'lie-groups', 'differential-geometry']"
3888486,What are the known convex polyhedra with congruent faces?,"A monohedral polyhedron is one whose faces are all congruent. Note that this is a weaker condition than being isohedral (face-transitive). We have a classification of all convex isohedral polyhedra, consisting of 30 classes of assorted finite polyhedra and infinite families. See Wolfram Mathworld for a list. In the process of writing this answer , I was trying to find instances of convex polyhedra which are monohedral but not isohedral, and struggled to find a classification of such shapes or even a list of known instances with an outline of which cases remain open. The instances I know of beyond the isohedral polyhedra given above: When the faces are regular polygons, we can search among the Johnson solids to find three non-isohedral examples: the snub disphenoid , the triaugmented triangular prism , and the gyroelongated square bipyramid . The pseudo-deltoidal icositetrahedron , the dual of the pseudorhombicuboctahedron. In footnote 46 on page 185 of Advances in Discrete and Computational Geometry: Proceedings of the 1996 AMS-IMS-SIAM Joint Summer Research Conference, Discrete and Computational Geometry , it is remarked that no other convex non-isohedral monohedra are known with non-triangular faces (or at least, none were known in 1996). ( Here is a Google Books link to the relevant section of the previous source.) However, in a result apparently unknown to the above source, Ed Pegg provides what seems to be a counterexample in this mathSE question ; manually cutting out and folding the net, it does indeed seem to fold into a convex polyhedron. In the article The Bilinski Dodecahedron and Assorted Parallelohedra, Zonohedra, Monohedra, Isozonohedra, and Otherhedra (Grünbaum, B., 2010), the author includes the rhombic icosahedron and the Belinski dodecahedron , and cites Belinski as proving that these are the only convex monohedra with centrally symmetric faces (such polyhedra termed isozonohedra ) not already listed among the isohedra. In David Eppstein's paper On Polyhedral Realization with Isosceles Triangles (link to arXiv abstract), three infinite families of convex monohedra not given above are listed, with isosceles triangle faces: one consisting of a heightened antiprism with pyramids glued to each large opposite face (called a ""gyroelongated bipyramid""), a variant of the previous shape in which two halves are rotated about a skew hexagonal cross-section (called a ""twisted gyroelongated bipyramid""), and a shape called the ""biarc hull"" which I can't describe very well but is related to a sphericon . They cite the paper Some New Tilings of the Sphere with Congruent Triangles by Robert Dawson, most of which seem not to translate to monohedral polyhedra but which I haven't checked fully. The answers to this math.SE question , which provide monohedral polyhedra combinatorially equivalent to the icosahedron but with non-equilateral faces. (The scalene case is not always convex, but can be made so with small distortions to the angles of the triangles involved.) The book Advances in Discrete and Computational Geometry mentioned above goes into more detail about the possibility of such polyhedra. Given the apparent lack of a classification of more restricted classes of polyhedra, I expect that no complete classification exists. However, I'd like to better understand the scope of which examples and impossibility results are known, as I haven't been able to find much in the way of a definitive source tackling this question. I'm hoping this question and its answers can at least serve as a better overview of known convex monohedra than the scattered state of information that seems to exist on the problem at present.","['polyhedra', 'convex-geometry', 'geometry', 'reference-request', 'combinatorial-geometry']"
3888503,Power of sums of matrices,"What is the theory behind the following expression, where A + B represents square matrices nxn I know how it is done in algebra but how to arrive at this expression? Obviously binomial theorem does not hold..","['matrices', 'power-series']"
3888543,"Prove $e^x$ maps onto $(0, +\infty)$ using group theory","Let $\mathbb{R}^+$ be the real numbers under addition and let $\mathbb{R}^{*}$ be the nonzero real numbers under multiplication so that $(0, +\infty) \leq \mathbb{R}^{*}$ . Suppose there is a group homomorphism $\exp : \mathbb{R}^+ \to (0, +\infty)$ , namely $x \mapsto e^x$ . With the fact that $\exp$ is strictly increasing, it's easy to see that $\exp$ is injective. To prove that $\mathbb{R}^+ \cong (0, +\infty)$ , we could show that $\exp$ is continuous with $\lim_{x \to -\infty} e^x = 0$ and $\lim_{x \to +\infty} e^x = +\infty$ and then apply the intermediate value theorem. Is there an alternative way to prove $\exp$ is surjective using group theory? I had ideas about using the correspondence theorem (if $G, G'$ are groups and $\varphi : G \to G'$ is a surjective homomorphism, then there is a bijection between the subgroups of $G'$ and the subgroups of $G$ containing $\ker \varphi$ ) and the fact that $(0, +\infty)$ is the only subgroup of $\mathbb{R}^{*}$ with finite index , but these don't seem to be going anywhere.","['group-theory', 'abstract-algebra', 'exponential-function', 'real-analysis']"
