question_id,title,body,tags
1267268,Why can't differentiability be generalized as nicely as continuity?,"The question : Can we define differentiable functions between (some class of) sets, ""without $\Bbb R$ "" * so that it Reduces to the traditional definition when desired? Has the same use in at least some of the higher contexts where we would use the present differentiable manifolds? Motivation/Context: I was a little bit disappointed when I learned to differentiate on manifolds. Here's how it went. A younger me was studying metric spaces as the first unit in a topology course when a shiny new generalization of continuity was presented to me. I was thrilled because I could now consider continuity in a whole new sense, on function spaces, finite sets, even the familiar reals with a different metric, etc. Still, I felt like I hadn't escaped the reals (why I wanted to I can't say, but I digress) since I was still measuring distance (and therefore continuity, in my mind) with a real number: $$d: X\to\huge\Bbb R$$ If the reader for some reason shares or at least empathizes with (I honestly can't explain this fixation of mine) the desire to have definitions not appeal to other sets/structures * , then they will understand my excitement in discovering an even more general definition, the standard one on arbitrary topological spaces. I was home free; the new definition was totally untied to the ever-convenient real numbers, and of course I could recover my first (calculus) definition, provided I toplogized $\Bbb R^n$ adequately (and it seemed very reasonable to toplogize $\Bbb R^n$ with Pythagoras' theorem, after all). Time passed and I kept studying, and through other courses (some simultaneous to topology, some posterior) a new sort of itch began to develop, this time with differentiable functions. On the one hand, I had definitions (types of convergence, compact sets, orientable surfaces, etc.) and theorems (Stone-Weierstrass, Arzelá-Ascoli, Brouwer fixed point, etc.) completely understandable through my new-found topology. On the other hand, the definition of a derivative was still the same as ever, I could not see it nor the subsequent theorems ""from high above"" as with topological arguments. But then a new hope (happy may 4th) came with a then distant but closely approaching subject, differential geometry. The prospect of ""escaping"" once again from the terrestrial concepts seemed very promising, so I decided to look ahead and open up a few books to see if I could finally look down on my old derivative from up top in the conceptual clouds. My expectation was that, just like topology had first to define a generalized ""closeness structure"" i.e. lay the grounds on which general continuous functions could be defined via open sets, I would now encounter the analogous ""differentiable structure"" (I had no idea what this should entail but I didn't either for topology so why not imagine it). And so it went: ""oh, so you just... and then you take it to $\Bbb R^n$ ... and you use the same definition of differentiable "". Why is this so? How come we're able to abstract continuity into definitions within the same set, but for differentiability, we have to ""pass through"" the reals? I realize that this really has to do with why we have to generalize in the first place, so what happens is that the respective generalizations have usefulness in the new contexts, hence the second point in my question statement. Why I imagine this is plausible, a priori, is because there's a historical standard: start with the low-level definitions $\rightarrow$ uncover some properties $\rightarrow$ realize these are all you wanted anyhow, and redefine as that which possesses the properties. Certainly, derivatives have properties that can be just as well stated for slightly more general sets! (e.g. linearity, but of course this is far from enough). But then, we'll all agree that there's even been a lust for conducting the above process, everywhere possible, so maybe there are very strong obstructions indeed, which inhibit it's being carried out in this case. In this case, I should ask what these obstructions are, or how I should begin identifying them. Thank you for reading this far if you have, I hope someone can give some insight (or just a reference would be great!). * If I'm being honest, before asking this I should really answer the question of what on earth I mean, precisely, by ""a structure that doesn't appeal to another"". First of all, I might come across a new definition that apparently doesn't use $\Bbb R$ , but is ""isomorphic"" to having done so (easy example: calling $\Bbb R$ a different name). Furthermore, I'm always inevitably appealing to (even naïve) set theory, the natural numbers, etc. without any fuss. So, if my qualms are to have a logical meaning, there should be a quantifiable difference in appealing to $\Bbb R$ vs. appealing to set theory and other preexisting constructs. If the respondent can remark on this, super-kudos (and if they can but the answer would be long and on the whole unrelated, say this and I'll post another question).","['differential-topology', 'differential-geometry', 'general-topology', 'derivatives']"
1267277,How can I solve this ODE with nonconstant coefficient?,"$x(1-x)f''(x) - \lambda f(x) = 0$, where $\lambda$ is just any constant. So far, I've just tried guessing certain functional forms, but none of them seem to work.",['ordinary-differential-equations']
1267283,Cardinality of Sets and injections,"Let A,B,C,D sets. if |A| $\le$|B| and |B| < |C|, show that |A| < |C| Proof: Case1: suppose |A| < |B| then there exists injection f: A$\to$B and |B| < |C| then there exists injection g: B$\to$C let h(x) = f(g(x)) = h:A$\to$C h(x) is an injection because it is the composition of two injections, thus, |A| < |C| Case2: suppose |A| = |B| then there exists a bijection f:A$\to$B (repeat for |B|<|C|) let h(x) = f(g(x)) = h:A$\to$C h(x) is an injection thus |A| < |C| This is my proof and I'm not sure I'm doing it correctly. I'm not sure this is the correct procedure","['cardinals', 'functions']"
1267285,Recurrence relations help please? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How do I solve this recurrence relation? $$
a_k = a_{k-1} + k
$$
when $a_0 = 2$.","['recurrence-relations', 'discrete-mathematics']"
1267310,Infinite Pigeonhole Proof?,Suppose we arrange finitely many pigeons in infinitely many pigeon holes. How do I use the Infinite Pigeonhole Principle to prove that there are infinitely many pigeonholes that contain no pigeons.,['discrete-mathematics']
1267330,On the horizontal integration of the Lebesgue integral,"I'm studying Lebesgue integral and its difference with respect to the Riemann one.
I'm reading that the key difference (at least graphically speaking) is that the first slices the function horizontally, while the latter works vertically. This concept is summed in the figure. In Riemann integral definition the graphical procedure is trivial, as we have
$$\int f(x) dx= \lim_{x\to+\infty}\sum_{i=1}^n f(x_i) (x_i-x_{i-1})$$
and so the $(x_i-x_{i-1})$ is the basis of my rectangle while $f(x_i)$ is the height. In Lebesgue we have (following Rudin pg.19)
$$\int_E f d\mu = \sup\int_E s d\mu = \sup \sum_{i=1}^n \alpha_i \mu(A_i \bigcap E_i)$$
but I can't get in any formulation of the Lebesgue integral which is the basis of the rectangle and which is the height, also because in Lebesgue there is no $x$ in the integral. I think that $d\mu$ in this case become the small height of each rectangle but I don't figure out how $f$, which was the height in Riemann, now could become the basis. Vice versa, if $d\mu$ is still the basis and I integrate according to the variation of $\mu$, this technique does not seem to cut horizontally the function. What is the idea behind this horizontal integration?
I read Lebesgue integral basics a possible answer but still I can't figured out a completely clear explanation. Any suggestion is really appreciated.","['riemann-sum', 'lebesgue-integral', 'integration']"
1267338,I can't find the critical points for this function. I showed my work :),"So, I have to find Critical Points of $y=\frac{1}{(x^3-x)}$
I know the derivative. Derivative = $(3x^2-1)/(x^3-x)^2$ To find Critical Points I equal to $0$. $x=1/\sqrt3$ and $x=-1/\sqrt3 $ But Critical points are the Max and Min value of your graph... and the graph is a little tricky... I don't know what to do... Because in my opinion, there are no critical points. It goes to infinity and -infinity.
Opinions? Help please!","['calculus', 'derivatives']"
1267351,How can we know what cos(-75) is?,We need to prove it using the sum and difference formula. We also need to use special triangles. how? I've tried doing cos(a-b) but I did cos(-30)cos(-75),['trigonometry']
1267380,Properties of Ackermann's function,"I want to show the following properties of Ackermann's function : $A(x,y)>y$. $A(x,y+1)>A(x,y)$. If $y_2>y_1$, then $A(x,y_2)>A(x,y_1)$. $A(x+1, y) \geq A(x,y+1)$. $A(x,y)>x$. If $x_2>x_1$, then $A(x_2, y)>A(x_1, y)$. $A(x+2, y)>A(x,2y)$. I'm looking for hints to prove the properties $3$ and $6$. I think that I should use properties $2$ and $4$ respectively but I'm unsure how to do so. My try for $3$ By induction on $x$, for the base case $x = 0$ we have: $y_2 > y_1 \implies A(0,y_2)=y_2+1>y_1+1=A(0,y_1)$ where we have used the inequality in the hypothesis and the definition of the Ackermann's function. For the inductive hypothesis, assuming the property holds for $x=n$, that means: $y_2 > y_1 \implies A(n,y_2)>A(n,y_1)$ (I.H) in the inductive step we want to show that: $y_2 \implies A(n+1,y_2)>A(n+1,y_1)$. I don't know how to continue from here. My try for $5$ By $4$, we have: $A(x+1, y) \geq A(x,y+1)$ So, we have: $A(x,y) \geq A(x-1, y+1) \geq A(x-2, y+2) \geq \dots \geq A(0,x+y)=x+y+1>x$. How can I formalize this reasoning.","['ackermann-function', 'induction', 'discrete-mathematics']"
1267394,I draw a hand of 13 from a deck of 52 cards. What is the probability that I do not have a card from every suit?,"I draw a hand of 13 from a deck of 52 standard playing cards. What is the probability that I do not have a card from every suit? I count the number of ways I can draw 13 from 3 suits $$\frac{{4\choose3}{39\choose13}}{52\choose13}$$ but I mind the intersection. Each possible pair of suits that I may have drawn from only is counted twice. And in the possibility that I pick from only one suit: each possibility is counted three times. $$\frac{{4\choose3}{39\choose13}-{4\choose2}{26\choose13}}{52\choose13}$$ This removes the overcounted iterations from the pair of suits I could have drawn from, but now I'm not considering the possibility that I drew from only one suit, so: $$\frac{{4\choose3}{39\choose13}-{4\choose2}{26\choose13}+{4\choose1}{13\choose13}}{52\choose13}$$ which is the probability I'm looking for. Is my reasoning sound? Have I made any mistakes? Is there a better solution?","['probability', 'combinatorics']"
1267401,Informal interpretation of meager sets,"I've been wondering if there is a nice informal interpretation of meager sets akin to the respective interpretations I give below to other notions of ""small"" sets. The general setup to tease out these interpretations is as follows. Imagine you flip a coin infinitely many times, thereby picking a point $x \in 2^\omega$. If it turns out $x \in B \subseteq 2^\omega$, something Bad happens. If $B$ is ""small"", that should correspond to some informal notion of safety. For example: If $B$ is codense, we can interpret that to mean that, as we are in the process of flipping the coin, there is always some possible hope of avoiding the bad outcome (i.e., we can't guarantee the bad outcome with only finitely many flips). If $B$ is nowhere dense, that means that, as we flip coins, there will always be hope that, with only finitely many more flips, we can guarantee a non-bad outcome. (In contrast, if $B$ were only codense, we might not be able to have our hopes realized until after we've seen all $\omega$ flips.) If $B$ is measure zero, we will almost surely avoid the bad outcome (in the sense of probability). So, I inquire whether there is a similar informal judgment we can make if $B$ is meager.","['descriptive-set-theory', 'general-topology', 'soft-question']"
1267412,Short question about definition in ODEs,"Hello I just have a short question about a remark made in my first class of intro ODE. My Professor was just motivating with a simple example, he wrote, $$\frac{dy}{dx}=y(x)$$ So of course it was clear that he was referring in general to $y(x)=ce^{x}$ where $c \in \mathbb{R}$ and then he also added and for all $ \ x \in \mathbb{R}$. Now here is where I got briefly confused , because I thought for example consider $y(x)=e^9$, then $\frac{dy}{dx}=0 \neq e^{9}$ So what I took this to mean is that $y(x)=ce^x$ is the solution, and if you evaluate it at any x the equation is true, i.e. simply because $e^x$ was the solution? I just want to make sure that is what is meant in this context, or if there was some error in my understanding/notation? Thanks all.",['ordinary-differential-equations']
1267415,"In a ring $(A,+, \cdot)$ if $aba = a$ then $bab = b$ and all non zero elements in $A$ are invertible. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $\left(A,+, \cdot\right)$ be a ring with $1$  that satisfies the following condition: For any nonzero $a\in A$, there exists a unique $b\in A$ such that $aba = a$. Show that $b$ also satisfies $bab = b$, and that all nonzero elements of $A$ are invertible.","['abstract-algebra', 'ring-theory']"
1267417,"Let $f:(X, \mathfrak T_X) \rightarrow (Y, \mathfrak T_Y)$ be a continuous function. Then $f(Cl(A) = Cl(f(A))$.","Let $f:(X, \mathfrak T_X) \rightarrow (Y, \mathfrak T_Y)$ be a continuous function.  Then $f(Cl(A) = Cl(f(A))$. My definition of closure is: Let $(X,\mathfrak T)$ be a topological space and let $ A \subseteq X$ . The closure of $A$ is $Cl(A) = \bigcap \{U \subseteq X: U$ is a closed set and $A \subseteq U\}$ 
Based on this I know $A \subseteq Cl(A)$ My definition of continuous is ""A function $f : \mathbb R \rightarrow \mathbb R$ is said to be continous if for each open subset $V$ of $ \mathbb R,  f^{-1}(V)$ is an open subset of $\mathbb R$. I am supposed to determine if this is true or false and if true prove it and if false give a counterexample. I have the definitions but I really do not even know where to start.  I have all the relevant definitions gathered but do not know where to go from here.","['elementary-set-theory', 'general-topology']"
1267454,a variant of MLE of a normal distribution,"It is well-known that if we have ""n"" sample observations from normal distribution with unknown mean, then the sample mean would be the MLE for the mean of the normal distribution. However, let's assume that before we collect our sample, somebody has already collected ""n"" sample observations, and the only information we get from that guy is that all the ""n"" sample observations were smaller or equal to A for some real number A. Is there any way we could somehow use ""n"" and ""A"" into MLE for the mean when we collect our sample? Any input would be greatly appreciated. I'm just curious.","['probability', 'statistics', 'bayesian']"
1267464,Mass and center of mass using double integrals,"Disclaimer: This was given as a homework from college but the teacher didn't teach us anything about density or mass or anything related. A lamina has the form of the region limited by the parabola $ y = x^2 $ and the straight line $ y = x $. The density varies as the distance from the $ X $ axis. Find the mass and center of mass. what i could find however is that the formula of mass is the following
$$M = \int\int_R \rho(x,y)dA $$ so i tried doing something like this
$$ \int_0^1\int_y^{\sqrt(y)} ? dxdy $$ the thing is that they say the density varies as the distance from the x axis, so i don't know what to replace for the density.. is it $ x + y $?","['calculus', 'multivariable-calculus', 'integration']"
1267472,Prove that two functionals with identical differentials differ by a constant.,"I am self-studying Calculus of Variations and am struggling to prove results about the variation of a functional that are analogous to results in elementary analysis about differentials/derivatives. Prove that if two differentiable functionals defined on the same normed linear space have the same differential (first variation) at every point of the space, then they differ by a constant. ( Gelfand & Fomin, ""Calculus of Variations"" , Problem 1.13) So far, I have reasoned as follows: Suppose $J_1[y]$ and $J_2[y]$ are functionals on the normed linear space $V$, and that $\delta J_1[y,h] = \delta J_2[y,h]$. Consider the functional $J[y] = J_2[y] - J_1[y]$.  It follows directly from the definition that $\delta J[y,h] = \delta J_2[y,h] - \delta J_1[y,h]$ is the principal linear part of the variation $\Delta J$, and hence is the first variation of $J[y]$. By hypothesis, $\delta J[y,h] \equiv 0 \;\forall y\in V$. Thus, I have reduced the original problem to proving that a functional whose variation vanishes everywhere is everywhere constant, but I can't figure out how to proceed.  The common proof of the analogous result in standard calculus relies on the Mean Value Theorem, which I don't think will work here. Pointers?","['analysis', 'calculus-of-variations']"
1267474,General probability equation,"I am really struggling with statistics. I am trying to come up with the basic equation/concept of calculating the probability for something. for example: 
I know that the probability of coming up with exactly 3 heads in 4 flips of a coin is 1/4, but I don't know why (other than writing out all possibilities- but I can't apply that to large numbers). heres what I know so far: 
Each flip has a 1/2 Chance of coming up heads, meaning you have two possibilities with each flip. 
I know then that the number of total possible outcomes for this particular example is 2^4 (possibilities ^ # of tries). I just don't know how to apply that so I can come up with the general equation for the probability of something. another example:
rolling a die 2x and having it come up with even numbers both times.",['statistics']
1267504,Cyclic Equation. Prove that: $\small\frac { a^2(b-c)^3 + b^2(c-a)^3 + c^2(a-b)^3 }{ (a-b)(b-c)(c-a) } = ab + bc + ca$?,"This is how far I got without using polynomial division: \begin{align}
\tiny
\frac { a^{ 2 }(b-c)^{ 3 }+b^{ 2 }(c-a)^{ 3 }+c^{ 2 }(a-b)^{ 3 } }{ (a-b)(b-c)(c-a) }
&\tiny=\frac { { a }^{ 2 }\{ { b }^{ 3 }-{ c }^{ 3 }-3bc(b-c)\} +{ b }^{ 2 }\{ { c }^{ 3 }-{ a }^{ 3 }-3ca(c-a)\} +c^{ 2 }\{ a^{ 3 }-b^{ 3 }-3ab(a-b)\}  }{ (a-b)(b-c)(c-a) } \\
&\tiny=\frac { { a }^{ 2 }({ b }^{ 3 }-{ c }^{ 3 })-3{ a }^{ 2 }bc(b-c)+{ b }^{ 2 }({ c }^{ 3 }-{ a }^{ 3 })-3ab^{ 2 }c(c-a)+c^{ 2 }(a^{ 3 }-b^{ 3 })-3abc^{ 2 }(a-b) }{ (a-b)(b-c)(c-a) } \\
&\tiny=\frac { { a }^{ 2 }({ b }^{ 3 }-{ c }^{ 3 })+{ b }^{ 2 }({ c }^{ 3 }-{ a }^{ 3 })+c^{ 2 }(a^{ 3 }-b^{ 3 })-3{ a }^{ 2 }bc(b-c)-3ab^{ 2 }c(c-a)-3abc^{ 2 }(a-b) }{ (a-b)(b-c)(c-a) } \\
&\tiny=\frac { { a }^{ 2 }({ b }^{ 3 }-{ c }^{ 3 })+{ b }^{ 2 }({ c }^{ 3 }-{ a }^{ 3 })+c^{ 2 }(a^{ 3 }-b^{ 3 })-3{ a }bc\{ (b-c)+(c-a)+(a-b)\}  }{ (a-b)(b-c)(c-a) } \\
&\tiny=\frac { { a }^{ 2 }({ b }^{ 3 }-{ c }^{ 3 })+{ b }^{ 2 }({ c }^{ 3 }-{ a }^{ 3 })+c^{ 2 }(a^{ 3 }-b^{ 3 }) }{ (a-b)(b-c)(c-a) } \\
&\tiny=\frac { { -a }^{ 3 }(b^{ 2 }-c^{ 2 })+{ a }^{ 2 }({ b }^{ 3 }-{ c }^{ 3 })-b^{ 2 }c^{ 2 }(b-c) }{ (a-b)(b-c)(c-a) } \\
&\tiny=\frac { { -a }^{ 3 }(b+c)+{ a }^{ 2 }({ b }^{ 2 }+{ bc+c }^{ 2 })-b^{ 2 }c^{ 2 } }{ (a-b)(c-a) }
\end{align} Would it be possible to solve this answer easily without direct polynomial division? By the use of some known identities, perhaps?","['polynomials', 'algebra-precalculus']"
1267507,Domain of the given function,"A function $y(x)$ is defined as $$ 2^y+2^x=2 $$ The question is about finding it's domain. Pretty simple. By observing the function I could say all the negative numbers are in the domain. But, I think $0$ is included in the domain because the function is defined at $0$ . The text book says $0$ is not included. How is that?",['functions']
1267509,"Number of rearrangements of the word ""INDIVISIBILITY""","In how many ways can the word "" INDIVISIBILITY "" be rearranged, such
that no two I s come close to each other? My attempt Total number of ways of rearranging the word = $\dfrac{14!}{6!}$ Number of ways of rearranging the word such that at the least, a pair of I s come close to each other (the motivation for this comes from the negation of ""no two I s come close to each other"") = $\binom{6}{2} \times \dfrac{13!}{4!}$ Then, required number of arrangements = $\dfrac{14!}{6!} - \binom{6}{2} \times \dfrac{13!}{4!}$. But this gives me a negative number. Where am I going wrong? Could anyone tell me how to go about this problem?",['combinatorics']
1267510,How to approximate Heaviside function by polynomial,"I have a Heaviside smooth function that defined as
$$H_{\epsilon}=\frac {1}{2} [1+\frac {2}{\pi} \arctan(\frac {x}{\epsilon})]$$ I want to use polynominal to approximate the Heaviside function. Could you suggest to me a solution? Thanks UPDATE: This is Bombyx mori result in blue line and my expected result is red line","['linear-approximation', 'approximation', 'polynomials', 'trigonometry']"
1267540,Solve $x(x-1)y''+6x^2y'+3y=0$ using Frobenius's Method,"Solve $x(x-1)y''+6x^2y'+3y=0$ using Frobenius's Method I can't solve this ODE. How can I get first two term? and indicial equation is also very confusing. I can solve two term recurrence relation by Frobenius Method, but it's too hard to solve three term recurrence relation. P.S Recurrence relation that I write above is correct. And Sorry for my bad English",['ordinary-differential-equations']
1267559,Solve in positive integers: $5x^2+6x^3=z^3$,"Solve in positive integers: $5x^2+6x^3=z^3$. $x^2(6x+5)=z^3$ If $(x,5)=5$, let $x=5k$. So $k^2(6k+1)=\left(\frac{z}{5}\right)^3$, we're left with solving $6n^3+1=m^3$. If $(x,5)=1$, then we're left with solving $6n^3+5=m^3$. Here we only used $(a,b)=1,\: ab=c^3$ gives $a=n^3, b=m^3$. How to solve these 'cubic Pell equations'?","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1267561,Hard question in simple trigonometry,"This question is from S.L.LONEY-
If $\tan(45°+\frac{y}{2})=\tan^3(45°+\frac{x}{2})$, prove that $\frac{\sin y}{\sin x}=\frac{3+\sin^2x}{1+3\sin^2x}$. I don't know what to do. I am getting nasty expressions but nothing in $\sin x$. Thanks.",['trigonometry']
1267587,Family of functions that are bounded in $L^1$ but *NOT* Uniformly Integrable,"I'm having a difficult time constructing a counter example to this. My intuition (sloppily) is to construct a family of functions {$X_n$} that have Dirac pulses at $n$ and $-n$. Such that $\sup_n \Bbb E[|X_n|\Bbb 1_{X≥n}]=1$ However, I'm not sure if this is correct.","['probability-theory', 'probability', 'uniform-integrability', 'measure-theory']"
1267634,Expectation with respect to empirical distribution,"Let $(\Omega,\mathcal{A})$ be a measure space and $X$ a random variable with distribution $P$ . The expectation of some measurable function $g$ with respect to $P$ is $$
\mathbb{E}_P[g(X)] = \int_\Omega g(X(\omega))\, dP(\omega).
$$ The empirical distribution $Q$ of i.i.d. samples $x_1,\dotsc,x_n$ from $P$ is defined as $$
Q(B) = \frac{1}{n} \sum_{i=1}^n \mathbb{1}_B(x_i) \quad B \in \mathcal{A} \,.
$$ I know that $$
\mathbb{E}_Q[g(X)] = \frac{1}{n} \sum_{i=1}^n g(x_i)
$$ but it is not obvoius how to derive this starting with $$
\mathbb{E}_Q[g(X)] = \int_\Omega g(X(\omega))\, d\left[ \frac{1}{n} \sum_{i=1}^n \mathbb{1}_\omega(x_i) \right]
$$","['probability-theory', 'probability', 'measure-theory']"
1267635,Compute variance of logistic distribution,"Consider a random variable $X$ with normalized logistic distribution(
so that its pdf is $\frac{e^{-x}}{(1+e^{-x})^2}$). It is well known 
that its variance $V$ equals $\frac{\pi^2}{3}$ but I couldn't find a direct proof so far. It is easy to see that $$V=\int_{-\infty}^{\infty}\frac{x^2e^{-x}}{(1+e^{-x})^2}dx=
\int_{0}^{1}\Bigg(\ln\bigg(\frac{p}{1-p}\bigg)\Bigg)^2dp$$ This last integral is well-known according to Wikipedia, but the only
reference it gives for this is a certain link in the OEIS and I got lost
browing through the miscellaneous links in that OEIS page. I am aware that one can use the moment generating function to compute $V$, but I'd prefer a solution that tackles the integral above directly, preferably without using complex analysis. Any help appreciated.","['reference-request', 'probability-distributions', 'definite-integrals', 'integration']"
1267679,Number of Sylow $p$-subgroups of a direct product of groups,"Let $G$ be the group $S_4\times S_3$ . Prove or disprove the following: a $2-$Sylow subgroup of G is normal a $3-$Sylow subgroup of G is normal I've got $|S_4\times S_3|=144$ and the group as not simple. While applying Sylow's theorem I've got possible values of no. of Sylow $2 $subgroups as $9, 3, 1$ and no. of Sylow $3$ subgroups as $16, 4, 1. $ Then  which value I've to exclude?","['abstract-algebra', 'sylow-theory', 'group-theory']"
1267686,Is $\sin^4 x-\cos^4 x = \cos2x$ or is it $-\cos2x=\cos2x$?,A test question I received and got wrong stated that $$\sin^4x-\cos^4x = \cos2x$$ After solving the equation from lower powers of tragicomic functions it came out $$\frac{-1}{2}(\cos2x)-\frac{1}{2}(\cos2x)=-cos2x$$ which ≠ RHS. Our professor showed that it is correct by solving it as $$(\sin^2x-\cos^2x)(\sin^2x+\cos^2x) =(\sin^2x-\cos^2x)(1) = \cos2x$$ which works out correctly. Who is right? Here is a Wolfram Alpha solution that shows the solution I came up with to be correct.,"['algebra-precalculus', 'trigonometry']"
1267700,Meaning of the identity $\det(A+B)+\text{tr}(AB) = \det(A)+\det(B) + \text{tr}(A)\text{tr}(B)$ (in dimension $2$),"Throughout, $A$ and $B$ denote $n \times n$ matrices over $\mathbb{C}$. Everyone knows that the determinant is multiplicative, and the trace is additive (actually linear).
\begin{align*}
\det(AB) = \det(A)\det(B) && \mathrm{tr}(A+B)= \mathrm{tr}(A) + \mathrm{tr}(B).
\end{align*}
On the other hand, the opposite equations
\begin{align}
\det(A+B) = \det(A)+\det(B) && \mathrm{tr}(AB)= \mathrm{tr}(A)\mathrm{tr}(B) \tag{1}.
\end{align}
don't hold for all $A,B$ unless $n=1$. For instance, taking $A=B=I$ in (1), we get
\begin{align*}
\det(A+B) = 2^n && \det(A)+\det(B) = 2 && \mathrm{tr}(AB)= n && \mathrm{tr}(A)\mathrm{tr}(B) = n^2.
\end{align*}
When $n=2$ a very curious thing happens, which is that, even though the equations (1) are typically false, their sum is actually valid. That is,
\begin{align}
\det(A+B) +  \mathrm{tr}(AB)= \det(A)+\det(B)+  \mathrm{tr}(A)\mathrm{tr}(B) \tag{2}
\end{align}
for all $A$ and $B$ when $n=2$. However, (2) does not hold when $n>2$. Indeed, specializing to $B=I$ in (2), we get
\begin{align}
\det(A+I) +  \mathrm{tr}(A)= \det(A)+1+  n \cdot \mathrm{tr}(A)
\end{align}
or, equivalently,
\begin{align}
\det(A+I) = \det(A)+(n-1) \cdot \mathrm{tr}(A) +1 \tag{3}.
\end{align}
If $n \geq 2$ and $A$ is projection onto the first coordinate, we have
\begin{align}
\det(A+I) = 2 && \det(A)+(n-1)\cdot \mathrm{tr}(A) +1 = n,
\end{align}
so (3) is only an identity for $n=2$ (or, trivially, when $n=1$). Question: Is there any special significance to the equation
  \begin{align}
\det(A+B) +  \mathrm{tr}(AB)= \det(A)+\det(B)+  \mathrm{tr}(A)\mathrm{tr}(B) ,
\end{align}
  which is valid for all $2 \times 2$ matrices? It seems very strange to me that the sum of two obviously false equations should turn out true. Are there any nice applications of this identity?","['determinant', 'quadratic-forms', 'reference-request', 'linear-algebra', 'trace']"
1267708,What is a formal definition of 'randomness'?,What is a rigorous mathematical/logical definition of 'randomness'? Under what conditions can we truthfully apply the predicate 'is random'?,"['random', 'probability', 'statistics']"
1267710,what can I say about the solution $y(x)$ of the ODE?,"Let $y:\mathbb R\to \mathbb R$ be differentiable and satisfy the ODE:
$$\frac{dy}{dx} =f(y),x\in\mathbb R$$
$$y(0)=y(1)=0$$ where $f:\mathbb R\to \mathbb R$ is a Lipschitz continuous function. Then $y(x)=0$ if and only if $x\in\ ${$0,1$} $y$ is bounded $y$ is strictly increasing $\frac{dy}{dx}$ is unbounded. I've got this question from an exam paper, and I cannot understand how to solve it. How should I use the condition of Lipschitz continuity of $f$ to solve it? Please help. Thanks in advance.",['ordinary-differential-equations']
1267714,Weights in the Dynkin Basis and Eigenvalues of the Cartan Generators for SU(3)?,"The Cartan Generators of $SU(3)$ in the three dimensional rep have eigenvalues $(1,-1,0)$ and $\frac{1}{\sqrt{3}} (1,1,-2)$ . Therefore we have the weights: $$ (1,\frac{1}{\sqrt{3}}) \quad  (-1,\frac{1}{\sqrt{3}}) \quad (1,\frac{-2}{\sqrt{3}}) $$ In the Dynkin basis the weights of the 3 dimensional rep are $$ [1,0] \quad [-1,1] \quad [0,1] $$ How are these connected to the eigenvalues of the Cartan generators quoted above? I thought that I get them by multiplying the weights in the Dynkin basis with the corresponding metric tensor (=the inverse of the Cartan matrix) of $SU(3)$ : $$ G=\frac{1}{3} \begin{pmatrix} 2 & 1 \\ 1 & 2 \end{pmatrix} $$ For example, $$ G [1,0] = \frac{1}{3} \begin{pmatrix} 2 & 1 \\ 1 & 2 \end{pmatrix} \begin{pmatrix}1 \\ 0 \end{pmatrix} = \begin{pmatrix}\frac{2}{3} \\ \frac{1}{3}\end{pmatrix}  $$ Unfortunately this yields the wrong weights. What is wrong and how can I compute correctly the eigenvalues of the Cartan generators from the weights in the Dynkin basis?","['lie-groups', 'group-theory', 'lie-algebras']"
1267777,Product of principal ideals: $(a)\cdot (b) = (a b)$,"In which kinds of rings $R$ does the following hold: $$(a)\cdot (b) = (ab) \; ?$$ With $a, b\in R$, $(a)$ denoting the (two-sided) ideal generated by $a$ and the multiplication of ideals $I, J\subset R$ defined as 
$$ I\cdot J = \biggl\{\sum_{i=1}^n x_i y_i : n\in\mathbb{N}, x_i \in I, y_i \in J \biggr\}\, .$$ It seems to me that it only holds for commutative rings with $1$. Is that right? Ok, I'm trying a proof: Let $R$ be commutative with $1\in R$. Then $(a)\cdot (b) = (a b)$ for any $a, b\in R$. First let $I_a := \{ra : r\in R\}$, we're going to show that 
$$(a) = I_a\, .$$
$I_a$ is obviously an ideal. Since $1 \in R$ we have $1 \cdot a \in I_a$, so $(a) \subset I_a$. On the other hand, any $x \in I_a$ can be written as $x = ra$ and so must be an element of $(a)$. This proves that $(a) = I_a$. Then $$(a)\cdot (b) = I_a \cdot I_b = \biggl\{\sum_{i=1}^n x_i y_i : n\in\mathbb{N}, x_i \in I_a, y_i \in I_b \biggr\}  = \biggl\{\sum_{i=1}^n (r_i a)  (s_i b) : n\in\mathbb{N}, r_i, s_i \in R \biggr\} = \biggl\{a b \sum_{i=1}^n r_i s_i : n\in\mathbb{N}, r_i, s_i \in R \biggr\} = \biggl\{a b r : r \in R \biggr\} = I_{ab} = (ab)\, .$$ We obviously had to use that $R$ is commutative. In the last step we also used that every $r \in R$ can be written as $r=\sum_{i=1}^n r_i s_i$. This is because $1 \in R$, so with $n=1$ we have $r = 1\cdot r$.","['abstract-algebra', 'ring-theory']"
