question_id,title,body,tags
1651342,A $k+1$ Manifold whose boundary is the solution set to the equation $f(\vec{x})=\vec{0}$,"Let $f: \mathbb{R}^{n+k} \to \mathbb{R}^n$ be of class $C^r$. Let $f_1, ..., f_n$ be components of $f$. Define $$M=\{\vec{x} | f(\vec{x})=\vec{0}\},$$ $$N=\{\vec{x} | f_1(\vec{x})=0, ..., f_{n-1}(\vec{x})=0\, f_n(\vec{x})\geq 0\}.$$ Assume that (1). the Jacobian matrix $Df(\vec{x})$ has rank $n$ for each $\vec{x}\in M$ and that (2). the matrix $$\frac{\partial (f_1, ..., f_{n-1})}{\partial (\vec{x})}$$ has rank $n-1$ for each $\vec{x}\in N$. Prove that $N$ is a $k+1$-manifold whose boundary is $M$. Attempt I've proved that $M$ is a $k$-manifold. Define $F: \mathbb{R}^{n+k} \to \mathbb{R}^{n+k}$ by $$F(x_1, ..., x_k, x_{k+1}, ..., x_{n+k})=(x_1, ..., x_k, f_1(\vec{x}), ..., f_n(\vec{x})).$$ The given $\vec{x}\in M$, we know that $DF(\vec{x})$ has rank $n+k$, hence is non-singular, since $Df(\vec{x})$ has rank $n$. So $F$ is a diffeomorphism of class $C^r$ (Inverse Function Theorem) of a neighborhood $A$ of $\vec{x}$ in $\mathbb{R}^{n+k}$ with an open set $B$ in $\mathbb{R}^{n+k}$. $F$ carries the open set $V=A\cap M$ of $M$ onto the open set $B\cap (\mathbb{R}^k \times {0}^n)$ of $\mathbb{R}^k \times {0}^n$. Let $\pi: \mathbb{R}^k \times {0}^n \to \mathbb{R}^k$ be the projection from $\mathbb{R}^k \times {0}^n$ onto $\mathbb{R}^k$. Then $\pi$ is an open map, hence carries $B\cap (\mathbb{R}^k \times {0}^n)$ onto an open set $U$ in $\mathbb{R}^{k}$. Now it is easy to verify that $\alpha: \mathbb{R}^k \to \mathbb{R}^{n+k}$ defined by $\alpha=(\pi \circ F)^{-1}=F^{-1}\circ \pi^{-1}$ is a bijection of class $C^r$ whose inverse is continuous on $V$. Moreover, $D\alpha (\vec{x})$ has rank $k$ for $\vec{x}\in M$. Therefore $\alpha$ is a coordinate patch, so $M$ is a $k$-manifold. However, after manipulation with the definition of $N$, I cannot find a coordinate patch $g: \mathbb{R}^{k+1} \to \mathbb{R}^{n+k}$ on $N$. Can anyone suggest how to prove that $N$ is a $k+1$-manifold? Thank you!","['multivariable-calculus', 'real-analysis', 'manifolds-with-boundary', 'manifolds']"
1651369,Finding the shortest distance between two Parabolas,"Recently, a problem asked me to find the minimum distance between the parabolas $y=x^2$ and $y=-x^2-16x-65$. I proceeded with the problem as thus. Let $P(a,a^2), Q(b, -b^2-16b-65), a-b=x$. $\therefore PQ^2=x^2+(2a^2+2ax+16a+x^2+16x+65)^2$. $PQ^2=x^2+(2(a+\frac{x+8}{2})^2+\frac{(x+8)^2+2}{2})^2 \ge (x^2+(\frac{(x+8)^2+2}{2})^2)(1+\frac{1}{4}) \times \frac{4}{5}$ Applying Cauchy gives us that $PQ^2 \ge (\frac{1}{4}x^2+3x+\frac{33}{2})^2 \times \frac{4}{5} \ge (\frac{15}{2})^2 \times \frac{4}{5}=75$ This implies that the answer is $\sqrt{75}$. However, it took me a long time to find the values for Cauchy, and the calculations proved tedious. What are other approaches to this problem? EDIT: $(\frac{15}{2})^2 \times \frac{4}{5} \neq 75$, it`s $45$ actually!","['alternative-proof', 'calculus']"
1651379,Evolution semigroups for differential equations,"I would like to ask whether ""evolution semigroups"" are really useful (to discover something that can't be discovered in some other way?). There is a huge machinery to deal with them, but from my point of view the theory fails to provide new insight. Let me recall the notion with a simple example. Say that you consider a differential equation $x'=A(t)x$, where $A(t)$ is an $n\times n$ matrix varying continuously with $t\in\mathbb R$. It induces what is sometimes called an evolution family $X(t,s)$ such that $X(t,s)x(s)=x(t)$ for any solution $x$. The evolution semigroup (perhaps it would be better: evolution semiflow) associated to the equation is defined by $$(T(t)u)(s)=X(s,s-t)u(s-t)$$
for each continuous function $u\colon\mathbb R\to\mathbb R^n$. There are many other possibilities (of equations, spaces, etc), this is just an example. So my question is: What can we gain easier from looking at $T(t)$ instead of looking at $X(t,s)$? As far as I understand the two have the same information (thus why the word ""easier""), although the machinery developed is so huge, that I wonder whether I am missing something. All becomes much trickier when we consider unbounded linear operators with dense domains that can in general depend on $t$.","['semigroup-of-operators', 'ordinary-differential-equations']"
1651391,How does the general spectral theorem generalize the simpler versions?,"I read the following version of the spectral theorem in Banach Algebra Techniques in Operator Theory by Douglas: I'm trying to understand why this is a generalization of the following version, which is most common in an undergraduate functional analysis course: Theorem 1 . Suppose $A$ is a compact self-adjoint operator on a Hilbert space $V$. There is an orthonormal basis of $V$ consisting of eigenvectors of $A$. Each eigenvalue is real. or the version for normal matrix in undergraduate linear algebra: Theorem 2 An $n\times n$ complex matrix $A$ is normal if and only if there exists a unitary matrix $U$ such that
  $$
A=U D U^*,
$$
  where $D$ is a diagonal matrix. It is pain in the neck to read the abstract version of the theorem without knowing how it generalize the simpler versions. Could anybody explain how is Theorem 4.30 a generalization? Especially, Where is the Gelfand transform in Theorem 1 and Theorem 2? How does the ""Gelfand map is a *-isometric isomorphism of $\mathfrak{C}_T$ onto $C(\sigma(T))$"" correspond to the eigenvector-eigenvalue statement in Theorem 1 and Theorem 2?","['functional-analysis', 'operator-algebras', 'operator-theory', 'banach-algebras']"
1651426,Turing criteria for Sel'kvo glycolysis model,"I have the Sel'kov reaction diffusion model for glycolysis as follows: \begin{eqnarray}
u_t=D_uu_{xx}-u+av+u^2v\\
v_t=D_vv_{xx}+b-av-u^2v
\end{eqnarray} How can I obtain the values for $D_u$ and $D_v$ for a pattern formation via Turing criteria. The last equations model's glycolysis in 1D. In two dimensions: \begin{eqnarray}
u_t=D_u(u_{xx}+u_{yy})-u+av+u^2v\\
v_t=D_v(v_{xx}+v_{yy})+b-av-u^2v
\end{eqnarray} Using the same Turing criteria, how can I obtain the exact analitic forms for $D_u$ and $D_v$ diffusive constants. I'm using the Turing criteria as follows: \begin{eqnarray}
p(\sigma)=\mid J-\sigma I-\lambda D\mid=0\\
Re(p(\sigma))<0
\end{eqnarray} where $J$ is the Jacobian matrix evaluated in the EP $(b,\frac{b}{a+b^2})$, $Re(p(\sigma))$ es the real part of the equation and $\lambda$ is the eigenvalue for the linealization and vectorization to obtain a lineal PDE wich is $\lambda=\frac{n^2\pi^2}{L^2}$ and $D$ is the diffusive matrix as follows $D=\begin{pmatrix} D_u & 0\\ 0 & D_v  \end{pmatrix}$. I've trying to obtain the relation for $D_u$ and $D_v$ and I can't do it, not in the $1D$ case or the $2D$ case. Please somebody helps me out.","['real-analysis', 'ordinary-differential-equations', 'biology', 'partial-differential-equations']"
1651483,How to compute the $p$ value? and the correct explanation of the overall experiment.(Is my answer correct?),"Hello community first of all thanks for helping me with my math problems. Here I'm again with hypothesis  test exercise. I want to know if I made some mistake in my answer and if someone can help me to calculate the value $p$ for the problem, (I'm not sure how to do it). Thank you so much! Problem statement: Karl conducted an experiment to study whether honey bees have color vision. He trained bees to feed on a dish of sugar water that was set on a colored card. Later he set the colored card (without the sugar water) onto an array of four cards colored in grey. The experiment was repeated with the colored tile in different positions on the array. Of $27$ incoming bees who landed on a tile, twelve landed first on the colored tile. i) Define the population and sample involved in this experiment. Explain how this experiment can be used to test whether bees have color vision. ii) Define a parameter of interest and state a null hypothesis and alternative hypothesis involving this parameter. Hint: If bees could not see in color, what proportion of incoming bees would you expect to first land on the blue card? If you are using symbols, define what they represent. iii) Conduct a statistical hypothesis test to answer the question whether bees can see in color (at significance level $\alpha= 0.05$). Report the $p$-value of your test together with a conclusion sentence. Show your work. My work: i) Because the bees are incentives with (I suppose $4$ dish with water) and the one with sugar was blue, then Karl must to change the position of the blue dish for making sure the bees don’t use their memory if they have it. After some time, he can take away the water and leave the blue card, with the others gray cards, knowing the proportion of the bees landed in the blue card, compared with the others gray cards. He can inferred that bees can distinguises blue over gray, because the only difference among the cards are the color, and no other sense is involve he can conclude bees are not color blind. Population: All honeybees fed with the dish of sugar water that was set on the colored card varying the position. Sample: $27$ incoming honeybees fed with the dish of sugar water that was set on the colored card, which landed on a tile. ii) Parameter of interest: proportion of bees that land first in the blue tail $\mathbf{H_0:}$ The proportion of bees land first in a blue tail is equal to the proportion of bees landed first in other card. That means that bees are color blind (Extra: also it is possible they has no memory at all, that why he change position to discard such possibility) $\mathbf{H_a:}$ If the proportion of bees that first landed in blue car is greater than the bees landed first in other card then bees aren’t color blind. It can differentiate blue color from others (at least one more color). iii) $P=12/27$ (bees land first in blue card)
$Q=1-12/27$ (in other card in the example 3) Sample size $=27$
Significance level $= 0.05$ Because is a small sample I use $t$ distribution. df $=27-1$  $\alpha=0.025/2$ Test statistic $=  p \pm t\sqrt{pq/n}$ Questions: Part i It is correct my answer? If not what or where is my mistakes. Part ii It is correct my answer? If not what or where is my mistakes. Part iii 1) How to compute the $p$ value, in this case? I need help in this part. 2) My answer for part iii. second question , if I know $p$, then if the $p$ value is smaller than the significance level of $0.05$ then I reject $H_0$ and I  accept $H_a$, honey bees can see blue color.","['statistical-inference', 'hypothesis-testing', 'statistics', 'probability', 'descriptive-statistics']"
1651493,"If the tensor product of algebras $A \otimes B$ is unital, both $A$ and $B$ must be unital","It is clear that if $A$ and $B$ are unital algebras (over a field), then the tensor product $A \otimes B$ is also unital, with the unit being $1_A \otimes 1_B$. I came across an exercise that questions about the converse statement. That is, if $A \otimes B$ is a unital non-zero algebra then $A$ and $B$ must also be unital . I started by denoting $e$ the unit of $A \otimes B$. We can write $e = \sum_{i=1}^{n} a_i \otimes b_i$, with $n$ being minimal. This minimality implies that $a_1, \cdots, a_n$ and $b_1, \cdots, b_n$ are linearly independent. If we can prove that $n = 1$, then $e = a \otimes b$ is a pure tensor. These elements $a \in A$ and $b \in B$ are the ideal candidates for units in $A$ and $B$, respectively. However, I have not been able to arrive to a contradiction if $n > 1$ using only the basic tools and computations of tensors. Since no properties from $A$ or $B$ are assumed, I do not know what other tools can be used in this generality. Note : Said exercise can be found in Introduction to Noncommutative Algebra by M. Bresar, chapter 4, page 104.","['abstract-algebra', 'algebras', 'tensor-products']"
1651533,Eigenvalue problem for $−\psi''(x) − (ix)^ N \psi(x) = E\psi(x)$ in complex plane,"To find the eigenvalue $E$ in the complex plane of $x$ for one dimensional Schrodinger equation
$$
−\psi''(x) − (ix)^ N \psi(x) = E\psi(x).
$$
where $N$ can be any real number, the boundary condition  $\psi(x) \to 0$ as $|x| → ∞$ causes a great difficulty for numerical method, because there are infinite number of contour paths which go from zero to complex infinity. Bender et al on their paper only considered the contour paths (e.g. the black path on the following figure) which are entirely confined in two Stokes wedges symmetric with respect to the imaginary axis. Based on my understanding on what they say, each asymptotic series expansion for $ψ(x)$ is only valid within certain sector or wedge, therefore for any path which is outside of these two wedges, the corresponding asymptotic series is no longer asymptotic to the value of the function $ψ(x)$ . However, there exists a new, unique and valid asymptotic series for $ψ(x)$ outside the wedge. Yet, this new asymptotic series, say $f(x)$, does not satisfy the boundary condition  $f(x) \to 0$ as $|x| \to \infty$ . My question :
I don't really understand why the contour path has to be entirely inside the Stokes sector. How about the red and yellow path shown on the figure above?
They are partly inside the Stokes wedges. The red path starts from the complex infinity which lies inside the right Stokes wedge and then approaches the origin zero from the left Stokes wedge, so that only the middle part of the red path lies outside the two Stokes sectors. The yellow path starts from the complex infinity which lies inside the right Stokes wedge and then approaches the origin zero inside the right Stokes wedge again.
Why do these red and yellow paths have to be excluded please? If we integrate along anyone of these two paths, does it yield finite eigenvalue and exponentially decayed eigenfunction or not? Why?","['eigenvalues-eigenvectors', 'complex-analysis', 'asymptotics', 'ordinary-differential-equations']"
1651608,AMM 2488: Primitive Root Relatively Prime to p-1,"(from American Mathematical Monthly, problem 2488. I hope this hasn't been posted before but I'm new and maybe not very good at using the search function effectively..) Let $p>3$ be a prime. Show that there exists a primitive root $r$ mod $p$ with $0<r<p$ so that $\gcd (r, p-1)=1$. I've tried a few things, but the main difficulty seems to be that the primitive root $r$ must be reduced mod $p$ and then taken mod $p-1$, and it's hard to do both at the same time. If $d_1<d_2<... < d_{\varphi (p-1)}$ are the totatives of $p-1$, then we want to show that $\{ g^{d_1}, g^{d_2} , ... g^{d_{\varphi (p-1)}} \}$ and $\{ d_1,d_2,..d_{\varphi (p-1)} \}$ have a non-empty intersection but I'm not sure how to proceed at all.","['number-theory', 'primitive-roots']"
1651617,Where did my simplification go wrong? Sum and difference formula simplification,"I'm struggling with the following: We are to use the sum and difference formulas to find the exact value of the expression. The problem is simplification has been tough. As a last resort I decided to use Symbolab to find the answer and steps but the steps were not to be found. Despite lack of steps, the answer is $(\sqrt {2+\sqrt{3}})/2$ Here are my steps so far:
\begin{align*}
\sin(135^\circ - 30^\circ) & = (\sin 135^\circ\cos 30^\circ)-(\cos 135^\circ \sin 30^\circ)\\
& = \left(\frac{\sqrt{2}}{2}\right)\left(\frac{\sqrt{3}}{2}\right)-\left(-\frac{\sqrt{2}}{2}\right)\left(\frac{1}{2}\right)\\
& = \left(\frac{\sqrt{6}}{4}\right)-\left(-\frac{\sqrt{2}}{4}\right)
\end{align*}
[insert final simplification step] $(\sqrt {2+\sqrt{3}})/2$ What's the missing step here?","['algebra-precalculus', 'radicals', 'fractions']"
1651625,Number of faces in a planar graph bounded by odd length cycles?,"Suppose that every face in a planar graph is bounded by odd length cycles, then the number of faces of this planar graph is even. I want to prove this using Euler's formula, but not really sure where to start.","['graph-theory', 'planar-graphs', 'discrete-mathematics']"
1651653,Construct $f: X\to Y$ such that $f(p)=p$,"Let , $X=[-1,1]\times [-1,1]$ and $Y=\{0\}\times \left[-\frac{1}{2},\frac{1}{2}\right]$. Construct an example of a continuous map $f:X\to Y$ such that $f(p)=p$ for each $p\in Y$. I construct a function as below :
$$f(x,y)=\begin{cases}\left(0,\frac{1}{2}+y\right) & \text{ if }(x,y)\in[-1,1]\times\left[-1,-\frac{1}{2}\right]\\(0,y) & \text{ if }(x,y)\in [-1,1]\times\left[-\frac{1}{2},\frac{1}{2}\right]\\\left(0,\frac{1}{2}-y\right) & \text{ if }(x,y)\in[-1,1]\times \left[\frac{1}{2},1\right]\end{cases}$$ Is my construction correct ? Please check. If wrong please tell me where my mistake.","['proof-verification', 'real-analysis', 'analysis', 'functions']"
1651693,"Is the equality $(0,1]\cup(1,2)=(0,2)$ true?",I believe this is true because the first set contains everything up to and including $1$ and the second contains everything from $1$ onwards.,['elementary-set-theory']
1651694,Example of inverse semigroup with at least two idempotent elements,"We say that the semigroup $S$ is inverse semigroup if for any $s\in S$ there is a unique $t\in S$ such that $sts=s,\ tst=t$. Suppose that $E(S)=\{e:\ e\in S,\ e^2=e\}$ and define  $$s\sim t\Leftrightarrow \exists\ e\in E(S):\ se=te,\qquad (s,t\in S); $$
and suppose that $[s]=\{t\in S:\ s\sim t\}$. I have two request: Could we say that $[s]=\{se: e\in E(S)\}$ for any $s\in S$? I need an inverse semigroup $S$ such that $S\neq E(S)$ and $E(S)$ has at least two elements .","['abstract-algebra', 'problem-solving', 'harmonic-analysis', 'semigroups', 'group-theory']"
1651740,Every Hilbert space is isometrically isomorphic with $\ell^2$,"Let $H$ be a hilbert space and let $\{u_\alpha\}_{\alpha \in A}$ be a
  orthornormal basis ($A$ is not supposed to be countable a priori).
  Then there is an isometric isomorphism between $H$ and
  $\ell^2(\mathcal{A})$ given by $x \mapsto \hat{x}$ with $\hat{x}_\alpha = \langle x,u_\alpha\rangle$. Proof: Linearity follows by linearity of scalar product: $(\widehat{ax + by})_\alpha = \langle ax + by,u_\alpha\rangle = a\langle x,u_\alpha\rangle + b\langle y,u_\alpha\rangle = a\hat{x}_\alpha + b\hat{y}_\alpha$ From Parseval we have $\|x\| = \sum_{\alpha \in A} |\langle x, u_\alpha\rangle| = \|\hat{x}\|_2$ and then the mapping is an isometry (and hence also injective). To conclude we need to prove that this isometry is also surjective. Let then $f$ be in $\ell^2(A)$. Then, by definition of $\ell^2$, $\sum_{\alpha \in A} |f_\alpha|^2 < \infty$, this implies that $|\{\alpha : f_\alpha \not = 0 \}| \le |\mathbb{N}|$ and thus also the sum $\sum_{\alpha \in A} f_\alpha u_\alpha$ has countable many nonzero terms. Then, by Pythagorean theorem (using continuity of inner product) $\|\sum f_\alpha u_\alpha \|^2 = \sum_{\alpha \in A} |f_\alpha|^2 < \infty$ so this series is absolutely convergent and then $z = \sum_{\alpha \in A} f_\alpha u_\alpha$ exists. Clearly $\hat{z} = f$ 
$\square$ Q1: Is this proof correct? This proof is worked out from Folland's Real Analysis book. In the book though, Prof. Folland writes: If $f \in \ell^2(A)$ then $\sum_{\alpha \in A} |f_\alpha|^2 < \infty$
  so the Pythagorean theorem shows that partial sums of the series
  $\sum_{\alpha \in A} f_\alpha u_\alpha$ (of which only countable many
  terms are nonzero) are Cauchy. I know the definitions but I don't get why Prof. Folland says that Pythagorean theorem asserts that partial sums are Cauchy. I think Pythagorean theorem in this case give us absolute convergence of the sum, not just the fact partial sums are Cauchy. In this case the space is complete so there is no real distinction between Cauchy and convergence but I care about logical order of the proof. Q2: Why Pythagorean theorem asserts only Cauchy property of partial sums and not absolute convergence as I said? Thanks in advance Note: Uncountable sums of non negative terms are defined like this:
$$ \sum_{\alpha \in A} g(\alpha) := \sup \left\{ \sum_{\alpha \in F} g(\alpha) : F \subset A, \ F \ \text{finite} \right\}$$
with $g: A \to [0,\infty)$","['functional-analysis', 'hilbert-spaces']"
1651741,Intuitive understanding into the mean curvature flow,"I am trying to develop some intuition into the properties of mean curvature flow of a surface in $\mathbb{R}^3$. As an example, I am trying to understand what happens to a surface of revolution 
$$S = (f(u), g(u)\text{cos }v, g(u)\text{sin }v),$$ 
$u \in [0, 1]$, $v \in [0, 2\pi]$. For example, what happens if $S$ is positively curved at all interior points? Or if $S$ is negatively curved at all interior points? Will it remain embedded for short time? Long time? How will it look in long time? I am trying to get some heuristic ideas. Thanks! Note: Re-asked from MathOverflow.","['reference-request', 'mean-curvature-flows', 'riemannian-geometry', 'differential-geometry']"
1651750,What is the rate of convergence in the uniform local limit theorem?,"Let $(X_i)_i$ be a sequence of iid random variables, s.t. for some sequences $a_n, b_n$ the normalized sum $$Z_n=\frac{X_1+\dots+X_n}{b_n}-a_n$$ converges weakly to an $\alpha$-stable distributed random variable $Z$ with density $q$. It is known that if $Z_n$ has a bounded density $p_n$, then we have a uniform local limit theorem
$$\Delta_n=\sup_{x\in\mathbb{R}}|p_n(x)-q(x)|\to 0.\tag{1}\label{1}$$ Question: What can we say about the rate of convergence $\Delta_n\to 0$? I found a result concerning $L^p$-convergence, see Banys 1975 , but no asymptotic expansion or at least some large/small-o estimates for the case $p=\infty$. I would also appreciate any comments concerning related topics, e.g. rate of convergence for the corresponding characteristic functions (since \eqref{1} is shown by Fourier-inversion). Thanks in advance","['probability-theory', 'uniform-convergence', 'central-limit-theorem']"
1651769,"How many $3$-tuples $(a, b, c) \in M^3$ are there such $a+b+c$ is even?","The task is the following: $M= \left \{ 1,2, ... 99,100 \right \}$ How many $3$-tuples $(a, b, c) \in M^3$ are there such $a+b+c$ is even? I tried to solve it this way: There are only two possibilities that $a+b+c$ is even: First I look at this as a unordered set:
Order isn't important  and you can put something back gives me: one element is even and the other two are not: $$\binom{50+1-1}{1}\binom{50 +2 - 1}{2}$$ or all three elements are even which gives me: $$\binom{50+3-1}{3}$$ Now I add both and multiply it by $3!$ because there are $6$ possibilities for an unordered set to be ordered and order is important in tuples. I get 
$$3! \cdot \left[\binom{50 +2}{3} + 50 \binom{50 +1}{2}\right] = 515. 100$$ I think the solution is $500.000$ isn't it? Can't find my mistake...",['combinatorics']
1651817,A specific embedding of semisphere on $R^2$.,"I was playing with piece of paper which has the form of semisphere, to be more precise we may assume that it satisfies $x^2+y^2+z^2=1$ for nonnegative $z$. I tried to make it flat without stretching and cutting, just by bending. I couldn't perform this action, so I decide to write this problem mathematically: Let $S \subset R^3$ be a space of all points satisfying previously defined equation. There is a natural metric $d'$ on this set, which is not induced by euclidian metric on $R^3$, but it is the length of the geodesic curve between 2 points. I 'm searching for continuous injection $f$ from $S$ to $R^2$ preserving  metrics(i.e. $d'(a,b)=d(f(a), f(b))$. Intuitively there is no such map. But I'm wondering about related more general theorems. I haven't taken differential geometry yet, and I don't know which tags would be more appropriate, so feel free to edit. Even if there is no related theorem, I'm interested in the proof of this specific problem. But again, feel free to answer anything related.","['isometry', 'metric-spaces', 'differential-geometry']"
1651831,Why is a discrete algebraic subset of $K^n$ finite?,"Let $K$ be any field. If $A$ is the zero set of a polynomial $P\in K[X]$, then $A$ is finite. This follows from the fact that $K[X]$ is Euclidian, using commutativity of $K$. Now let $A\subset K^n$ be an algebraic subset, i.e. the zero set of finitely many polynomials $P_1,\dots,P_q\in K[X_1,\dots,X_n]$. If all points of $A$ are isolated for the Zariski topology on $K^n$, i.e. $A$ is discrete , why is $A$ necessarilly finite ?","['zariski-topology', 'polynomials', 'field-theory', 'algebraic-geometry']"
1651833,Basic question $|x^2| < 9$,"I have a rather basic question. Let's assume that $|x^2| < 9$, where $x\in \mathbb{R}$. Then everyone knows that $x \in$ (-3,3). However, I have trouble arriving at the answer based on basic operations. $$|x^2| < 9$$ $$ -9 < x^2 < 9$$ Since $x^2$ cannot be negative: $$ 0 \leq x^2 < 9$$ $ 0 \leq x < 3$ when x is positive or zero, OR $-3 < x \leq 0$ when x is negative or zero. It means $-3 < x < 3$. Am my reasoning correct?","['algebra-precalculus', 'inequality', 'absolute-value', 'proof-verification']"
1651864,Prove a covariance matrix is positive semidefinite,"Given a random vector c with zero mean, the covariance matrix $\Sigma = E[cc^T]$. The following steps were given to prove that it is positive semidefinite. $u^T\Sigma u = u^TE[cc^T]u = E[u^Tcc^Tu] = ||u^Tc|| \ge 0$ I don't understand how the expectation can equate to a norm.","['matrices', 'positive-definite', 'linear-algebra']"
1651872,Show that $8x^4 −16x^3 +16x^2 −8x+k = 0$ has at least one non-real root for all real $k$. Find the sum of the non-real roots,"Show that $8x^4 −16x^3 +16x^2 −8x+k = 0$ has at least one non-real root for all real $k$. Find the sum of the non-real roots. Since this polynomial looks so symmetric, I think factoring it might help. We have that $8(x^4-2x^3+2x^2-x) = 8x(x-1)(x^2-x+1)= -k$. Then I'm not sure how to work with the non-real root part, but I think that $(x^2-x+1)$ may have something to do with it.","['algebra-precalculus', 'roots']"
1651904,Graded Vector Spaces (definition),"I am studying Algebraic Operads with the book Algebraic Operads, by Jean-Louis Loday and Bruno Vallette and I'm having a little problem with the definition of graded vector space. My advisor and I disagree on the definition. The book defines it this way: my advisor thinks it is equivalent to saying that $V = \bigoplus_{n\in \mathbb{Z}} V_n$. I believe that they are different. In nLab ( Graded Vector Spaces ) I found the following definition which strengthens my argument.
Finally, who is correct? Can anyone suggest me any other reference about graded vector spaces?","['category-theory', 'operads', 'linear-algebra']"
1651920,Proving dimension formula in linear algebra,"Let $V$ and $W$ be finite dimensional vector spaces and let $T:V \to W$ be a linear transformation. (a) Prove that if $\dim(V) < \dim(W)$ then $T$ cannot be onto. (b) Prove that if $\dim(V) > \dim(W)$ then $T$ cannot be one-to-one. What I tried: (a) Proving by contradiction. Suppose that $T$ is onto. Then, since we are also given that $T$ is linear, then $T$ has to be one-to-one. Thus $T$ is both one-to-one and onto which means $\dim(V) = \dim(W)$ hence contradiction the fact that $\dim(V) < \dim(W)$. (b) Again proving by contradiction, suppose that $T$ is one-to-one. Then we know that $\dim N(T) = 0$. And since $\dim R(T) + \dim N(T) = \dim(V)$, this makes $\dim R(T) = \dim(W)$, and thus $V$ maps onto $W$, which contradicts the fact that $\dim(V) > \dim(W)$ and hence proving the statement. Is my prove correct? Could anyone explain? Also could anyone show me how to do the prove directly instead of using contradiction? Thanks",['linear-algebra']
1651922,Solving a trigonometric equation,"I'm solving this equation: $$\sin(3x) = 0$$ The angle is equal to 0, therefore: $$3x=0+2k\pi \space\vee\space3x= (\pi-0)+2k\pi$$ $$x = \frac {2}{3}k\pi \space \vee \space x = \frac {\pi + 2k\pi}{3}$$ Though, the answer is $$x = k\frac {\pi}{3}$$ It looks like the two trigonometric equations have been combined into one. I must have made a mistake. Any hints?",['trigonometry']
1651930,"Is multiplication of a correlated random variable and a independent random variable, an independent random variable [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I have a random variable that is a multiplication of two random variables as bellow:
$$A_n=B_n\times C_n$$
$B_n$s are identically distributed with  zero mean and are correlated for different $n$s and $C_n$s are independent and identically distributed with  zero mean. My question is that are $A_n$s independent? By the way $B_n$ and $C_n$ are independent.
Thanks in advance.","['stochastic-processes', 'statistics']"
1651932,integrate $\int \frac{dx}{x\sqrt{1-x}}$,$$\int \frac{dx}{x\sqrt{1-x}}$$ $$\int \frac{dx}{x\sqrt{1-x}}$$ $u=1-x$ $du=-dx$ $$-\int \frac{du}{(1-u)\sqrt{u}}$$ $a(1-u)+b\sqrt{u}=1\Rightarrow a-au+b\sqrt{u}=1$ $a=1\Rightarrow b\sqrt{u}-u=0\Rightarrow b=\sqrt{u}$ $$\int \frac{\sqrt{u}}{1-u}du-\int \frac{du}{\sqrt{u}}=\int \frac{\sqrt{u}}{1-u}du-2{\sqrt{u}}$$ $$\int \frac{\sqrt{u}}{1-u}du=\int \frac{1+\sqrt{u}-1}{(1+\sqrt{u})(1-\sqrt{u})}du=\int \frac{1+\sqrt{u}}{(1+\sqrt{u})(1-\sqrt{u})}du-\int \frac{du}{(1+\sqrt{u})(1-\sqrt{u})}du=\int \frac{1}{(1-\sqrt{u})}du-\int \frac{du}{(1+\sqrt{u})(1-\sqrt{u})}du$$ $$\int \frac{1}{(1-\sqrt{u})}du$$ How do I continue from here? it seems that I have made it harder,['integration']
1651937,$\sigma$-algebra produced by a subclass of a class.,"im studying the book 'probability & measure' by Patrick Billingsley. in chapter 2 there's an exercise 2.9 say's:
show that: If $B\in\sigma(A)$, then there exists a countable subclass $A_B$ of $A$ such that $B\in\sigma(A_B)$.","['real-analysis', 'probability-theory']"
1651951,"About inner products, norms and metrics","Do these three kinds of vector spaces, those with an inner-product, those with a norm and those with a metric, are the same sets of vector spaces? At least for finite dimensional vector spaces all of these coincide? It would be great to know finite dimensional counter-examples if they exist any and if anyone can link to some lecture notes explaining this point. Like are there examples of inner product spaces which cannot have a metric or metric spaces which cannot have a norm or various other such possible conflicts between these 3 properties.","['functional-analysis', 'real-analysis', 'metric-spaces']"
