question_id,title,body,tags
1207673,If $S \subset T$ prove $\overline{S} \subset \overline{T}$ and $\text{int}(S) \subset \text{int}(T)$,"Closure: $\bar{S} = \cap K$ where $K$ ranges over all closeds containing $S$. Interior: $int(S) = \cup U$ where $U$ ranges over all opens contained in $S$. My attempt for first part: Let $x$ be an arbitrary point in $\bar{S}$. Then $x \in \cap K_S$. Note every element of $K_T$ is also in $K_S$ because every closed containing $T$ also contains $S$. So $\cap K_S$ = $\cap K_T \cap K_{S but not T}$. Now I just need to prove that this implies $\bar{S} \subset \bar{T}$ but I'm not sure how. Perhaps there is a set theory rule saying that: if $A$ and $B$ are sets of sets and $A \subset B$ then $\cap A \supset \cap B$? My attempt for the second part: Clearly all open sets in $S$ are also contained in $T$. But not necessarily in the union of all open sets in $T$.... I just need to show that there exists an open set in $T$ that is not contained in $S$, and I'm not sure how.","['real-analysis', 'general-topology']"
1207691,How to draw the graph of $x^6 = y^3$ and $3y = (\log x)^2$?,"For example, if the equation is $x^4 = y^2$ then I can separate this to get the two equations $y = x^2$ and $y = - x^2$ , hence I can plot the two graphs. But how do I simplify the given equation? I have understood how to draw the graph if the first equation, could you please help me with the second graph?","['polynomials', 'graphing-functions', 'functions']"
1207706,Prove increment of Brownian motion is Brownian motion,"I am trying to solve the following exercise in Oksendal's book: Let $B_t$ be Brownian motion and fix $t_0\ge 0$. Prove that $$\bar{B_t}:=B_{t_0+t}-B_{t_0};\quad t\ge 0$$ is a Brownian motion. I try to prove it by definition. In the book, Brownian motion is defined as $$P^x(B_{t_1}\in F_1, \cdots, B_{t_k}\in F_k) = \\ \int\limits_{F_1 \times \cdots \times F_k}p(t_1, x, x_1)\cdots p(t_k-t_{k-1}, x_{k-1}, x_k)dx_1 \ldots dx_k, $$
 where
$$p(t,x,y) = (2\pi t)^{-n/2}\cdot \exp(-\frac{|x-y|^2}{2t})$$ Hence for simplicity, we only need to show $$P^0(\bar{B}_{t_1}\in F_1, \bar{B}_{t_2}\in F_2) =  \int\limits_{F_1 \times F_2}p(t_1, 0, x_2) p(t_2-t_1, x_3, x_2)dx_2 dx_3$$
Suppse $B_t$ starts at $x_0$. By definition of $\bar{B_t}$ $P^0(\bar{B}_{t_1}\in F_1,\bar{B}_{t_2}\in F_2)=P^0(B_{t_0+t_1}-B_{t_0}\in F_1, B_{t_0+t_2}-B_{t_0}\in F_2)\tag{1}$ Then I don't know how to handle it. I know I should use  $B_t$'s finite dimensional distribution. So if I can write $(1)$ as $$P^{x_0}[\bigcup_{x_1\in\mathbb{R}^n} \left(B_{t_0}=x_1,B_{t_0+t_1}\in F_1+x_1, B_{t_0+t_2}\in F_2+x_1\right)]\tag{2}\\=\int\limits_{\mathbb{R}^n\times (F_1+x_1)  \times (F_2+x_1)}p(t_0, x_0, x_1)p(t_1, x_1, x_2) p(t_2-t_1, x_2, x_3)dx_1 dx_2 dx_3 $$ Then apply change of variable formula and Fubini's theorem, I can get the result. But I don't know how to justify $(2)$ and the last equality. I think it should be true because it's the conditional probability. But the book didn't introduce this concept and since $\mathbb{R}^n$ is uncountable, I don't know how this is valid in terms of measure theory.","['probability-theory', 'brownian-motion', 'stochastic-processes', 'measure-theory']"
1207707,questions about Folland real analysis chapter 1 exercise,"Here, E is a Lesbegue-measurable set on the real line. This is the exercise 30, 31 of p. 40 of Folland real analysis. I solved these problems when E is of finite measure, but the problem requires that E may be of infinite measure. I'm quite desperate about how to solve these for general cases. Could anyone show me how to prove them?","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1207752,Manifolds with volume forms on every submanifold,"If we equip a manifold with an inner product (i.e. we have a Riemannian Manifold) then we get a canonical volume form on that manifold (please mentally insert the prefix ""pseudo"" into my question whenever you feel it necessary). Whenever we have a submanifold we can pull back the metric along the inclusion map to get an inner product on the submanifold. We then get a volume form on the submanifold. I'm wondering if there are any converse results to this. I'm looking for some result of the form: Suppose $\mathcal{M}$ is a manifold with a volume form assigned to every submanifold, such that these volume forms satisfy (some consistency condition). Then $\mathcal{M}$ is Riemannian, and the volume forms arise as above. My only progress so far is to notice that you can define some kind of ""norm"" on such an $\mathcal{M}$ by, for any vector $v$, picking a curve $\gamma:(-1,1)\rightarrow\mathcal{M}$ with $\gamma'(0)=v$, letting $\mu$ be the measure on the submanifold which is the image of this curve and then defining
$$\lVert v \rVert=\lim_{\varepsilon\rightarrow0}\frac{\mu(\gamma((0,\varepsilon))}{\varepsilon}.$$
But I don't see what properties I need to put on the volume forms in order to get the triangle inequality or the parallelogram law.","['volume', 'information-geometry', 'riemannian-geometry', 'geometric-measure-theory', 'differential-geometry']"
1207770,Generalization of $\int_0^\infty \frac{e^{-cx} - e^{-dx}}{x} dx = \log(d/c)$ for $0<c<d$,"I am trying to procure a generlization of the following result: $\displaystyle \int_0^\infty \frac{e^{-cx} - e^{-dx}}{x} dx = \log(d/c)$ for $0<c<d$ This result is obtained by considering $$\int_a^b \int_c^d e^{-xy} dy dx = \int_c^d \int_a^b e^{-xy} dx dy$$ And the hint tells us to begin with $$\int_a^b \int_c^d \varphi' (xy) dy dx$$ and introduce hypotheses in $\varphi$ where needed to justify the argument. The problem I have is that this problem is very vague (doesn't tell us what result we should get, and doesn't tell us what ""suitable hypotheses"" are), and I don't see a natural generalization of the result. However, this is what I have so far: The first hypothesis I introduce is that $\frac{d}{dy} \varphi = \frac{d}{dx} \varphi$, so that I can switch integrals. So, I begin by integrating the inner integrals: $$\int_a^b \varphi(dx) - \varphi(cx) dx = \int_c^d \varphi(ay) - \varphi(by) dy.$$ Let $a \to 0$ and $b \to \infty$. So I suppose that $\lim \limits_{a \to 0} \varphi(ay) = A$ and $\lim \limits_{b \to \infty} \varphi(by) = B$ for fixed, finite $y$. Now this becomes $$\int_0^\infty \varphi(dx) - \varphi(cx) dx = \int_c^d (A - B) dy$$ but now I feel like I've gone off track because the result is different from the result that we're supposed to be generalizing.",['multivariable-calculus']
1207795,Prove this $BF=AF+CF$,"In $\Delta ABC$ such $AB<AC<BC$,and the point $D$ on $BC$,and the  point $E$ in the extended line $BA$,such $$BD=BE=AC$$
Let the Circumcircle of triangle $\Delta ABC$ is $\Gamma_{1}$,and the circumcircle if triangle $\Delta BDE$ is $\Gamma_{2}$,if $\Gamma_{1}\bigcap \Gamma_{2}=F$ show that $$BF=AF+CF$$",['geometry']
1207819,$L^2$ and $L^1$ space problem,"For a $\sigma$-finite measure space $(\Omega,\mathscr{F},\mu)$, is $L^2\subset L^1$ always true?","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1207842,How many subgraphs does a $4$-cycle have?,"Question: How many subgraphs does a $4$-cycle have? I am trying to discover how many subgraphs a $4$-cycle has. I know that there will be $2^4=16$ subgraphs with no edges, but I am not sure how to determine how many subgraphs there will be with $1$, $2$, $3$, or $4$, edges. Originally I thought that there would be $4$ subgraphs with $1$ edge ($3$ that are essentially the same), $4$ subgraphs with $2$ edges, $44$ subgraphs with $3$, and $1$ subgraph with $4$ edges. Giving me a total of $29$ subgraphs (only $20$ distinct). However, this is not he correct answer. What are your thoughts?","['graph-theory', 'discrete-mathematics']"
1207844,"If $f:[a,b]\to\mathbb{R}$ is increasing, does it maps Borel sets to measurable sets?","Suppose $f:[a,b]\to\mathbb{R}$ is strictly increasing and left-continuous. Does it follow that $f$ maps Borel subsets of $[a,b]$ to Lebesgue measurable subsets of $\mathbb{R}$? My intuition tells me that this is the case because the fact that $f$ is non-decreasing on a closed interval $[a,b]$ implies that $f$ has at most countably many discontinuities. But I cannot continue from there.","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1207885,Evaluating a double integral over a hemisphere,"Evaluate \begin{align*} \iint_S (\nabla \times \mathbf{F}) \cdot \mathbf{\hat{N}} \ dS, \end{align*} where $S$ is the hemisphere $x^2 + y^2 + z^2 = a^2, z \geq 0$ with outward normal, and $\mathbf{F} = 3y \hat{i} - 2xz \hat{j} + (x^2 - y^2) \hat{k}$. I'm not sure how to do this. We first compute the curl: \begin{align*} \nabla \times \mathbf{F} = (2x-2y) \hat{i} - 2x \hat{j} + (-2z-3) \hat{k} \end{align*} I know that Stoke's theorem says that \begin{align*} \oint_C \mathbf{F} \cdot d\mathbf{r} = \iint_S (\nabla \times \mathbf{F}) \cdot \mathbf{\hat{N}} dS, \end{align*} but that doesn't seem to help me here.","['vector-analysis', 'calculus', 'multivariable-calculus']"
1207908,Evaluating $ \sum\limits_{n=1}^\infty \frac{1}{n^2 2^n} $,"Evaluate $$ \sum_{n=1}^\infty \dfrac{1}{n^2 2^n}. $$ I have tried using the Maclaurin series of $2^{-n}$ but it further complicated the question. Moreover, I have also tried taking help from another question when the $n^2$ is in the numerator, but no significant progress so far. Any help will be appreciated. Thanks!","['calculus', 'summation', 'real-analysis', 'algebra-precalculus', 'sequences-and-series']"
1207910,Why not develop a Hamiltonian-based Morse theory?,"I have begun to learn the basics of Morse theory and Floer homology. I understand that Floer homology is the natural theory for symplectic manifolds, but from my preliminary knowledge of Morse theory am curious why the seemingly more natural analogue of this can not be applied to the study of symplectic manifolds (or indeed maybe it can but is of no use?). By this I mean a sort of finite-dimensional ""Hamiltonian Morse theory"" where the gradient-like vector field is replaced with a Hamiltonian-gradient-like vector field $X_H: i_{X_H} \omega = dH$, and it is the critical points of $H$ that are relevant rather than those of the action functional (as in Floer homology). Any comments would be welcomed.","['morse-theory', 'differential-geometry', 'general-topology']"
1207943,any two sets of $n+2$ points are projectively equivalent in $\mathbb{P}^n$,"Problem: Any two sets of $n+2$ points in general position in $\mathbb{P}^n$ are projectively equivalent. In thinking about this problem, it is natural for me to reduce it to linear algebra considerations. So i have $n+2$ lines in $k^{n+1}$ spanned by the vectors $b_1,\dots,b_{n+2}$ and i want to map them with a linear transformation to another set of $n+2$ lines spanned by the vectors $c_1,\dots,c_{n+2}$. It is enough to map each vector $b_i$ to $c_i$. If we had $n+1$ lines (instead of $n+2$), then this is possible by linear algebra arguments. But i am failing to see how this would work for $n+2$ lines.
I would appreciate an answer which highlights why thinking in linear algebra terms does not work here.",['algebraic-geometry']
1207953,"Prove that if $A$ is a countable set, and is a subset of $\Bbb R$, then there exists a real number $x$ such that $A$ intersect $A + x$ is disjoint.","I am struggling with this question, and any help would be appreciated. I hope I'm clear with the terminology though.",['elementary-set-theory']
1207955,Is it true that a map that maps geodesics to geodesics must be an differeomorphism?,"Let $M,N$ be connected Riemannian manifolds. Let $f:M\rightarrow N$ be a bijective smooth map that maps any unit speed geodesic in $M$ to unit speed geodesic in $N$. Question: Is this suffice to show that $f$ induces a differeomorphism $M\cong N$? Can $f$ even be an (local) isometry? If either is not true, what additional assumption is needed (like $M,N$ are simply-connected)? (originally asked by a classmate and I was stuck)",['differential-geometry']
1207964,Find the splitting field of $x^3-1$ over $\mathbb{Q}$.,"Find the splitting field of $x^3-1$ over $\mathbb{Q}$. My try: Factoring this to the most I can (in $\mathbb{Q}$), we get that $(x-1)(x^2+x+1)$ So $x=1$ is a root of $f(x)$. $x^2+x+1$ has no roots in $\mathbb{Q}$ so I conclude it is irreducible (since we have a low degree of $2$) Can I conclude that the splitting field of $f(x)$ is $\mathbb{Q}(1)=\mathbb{Q}$ because $1\in\mathbb{Q}$? Or do I have to keep factoring, assuming that the roots I find will be in some extension field? Like: $x^3-1=(x-1)(x^2+x+1)$ gives the roots $x=1, x=\frac{-1-\sqrt{3}i}{2}, x=\frac{-1+\sqrt{3}i}{2}$, in which case the splitting field is $\mathbb{Q}(1,\frac{-1-\sqrt{3}i}{2},\frac{-1+\sqrt{3}i}{2})$. But if this is the case, I'm not sure how to simplify this.","['extension-field', 'abstract-algebra', 'field-theory', 'splitting-field']"
1207985,How to evaluate $ \sum\limits_{n=1}^{\infty} \left( \frac{H_{n}}{(n+1)^2.2^n} \right)$,"Evaluate $$ \sum_{n=1}^{\infty} \left( \dfrac{H_{n}}{(n+1)^2.2^n} \right)$$ Where $H_{n}$ is the $n^{th}$ Harmonic Number, i.e., $H_{n} = \displaystyle \sum _{k=1}^n \frac{1}{k}$ I tried to use the Integral Representation for the Harmonic number i.e., $$ H_{n} = \int_{0}^1 \dfrac {1-x^n}{1-x} \mathrm{d}x $$ and then interchanging the summation and integral signs, but it further complicated the problem. I also tried to use a result from my previous problem, i.e., $$ \sum_{n=1}^{\infty} \dfrac{1}{n^2.2^n} = \dfrac{\pi^2}{12} - \dfrac{\ln^2 2}{2} $$ but no significant progress so far. Any help will be appreciated. Thanks!","['calculus', 'harmonic-numbers', 'real-analysis', 'algebra-precalculus', 'sequences-and-series']"
1208010,İf x is diagonalizable then ad(x) is also diagonalizable,"I start to study lie algebras from K. Erdmann, Mark J. Wildon-Introduction to Lie Algebras and I try to solve question below but actually I can't see. How can I start ? Give me a hint please Let $V$ be an $n$ -dimensional complex vector space and let $ L = gl(V)$ .
Suppose that $x \in L$ is diagonalisable, with eigenvalues $λ_1, . . . , λ_n$ .
Show that $\text{ad}(x) \in gl(L)$ is also diagonalisable and that its eigenvalues
are $λ_i − λ_j$ for $1 ≤ i, j ≤ n$ .
Definition: Let $L$ be a Lie algebra $\text{ad}(x)$ is a linear map from $L$ to itself defined by $\text{ad}(x)(y)=[x,y]$ :","['lie-groups', 'linear-algebra', 'lie-algebras']"
1208020,"Let $X$ be a linear normed space, and $L$ a nontrivial linear functional on $X$. Prove the following are equivalent:","Let $X$ be a linear normed space, and $L$ a nontrivial linear functional on $X$. Prove the following are equivalent: $1) L$ is continuous $2)$ The null space of $L$ is proper, closed linear subspace of $X$ $3)$ The null space of $L$ is not dense in $X$. My Work: I proved that $1)\Rightarrow 2)$ and $ 2)\Rightarrow 3)$, but stuck in proving $3)\Rightarrow 1)$. Since ker $L$ is not dense, there is $x\in X$ which is not a limit point of ker $L$. How does it proceed towards $L$ is continuous? Can anybody please give me a hint?",['functional-analysis']
1208027,Number of subgraphs in the ladder graph,"Assume you have the usual (in both directions infinite) ladder graph. I can try to provide a picture if needed. Further assume the vertices are labelled and I have one distinct vertex (call it the ""origin"" or whatever you like) Now my question is, how many connected subgraphs (not necessarily trees) containing the origin are there containing exactly $n$ edges? There is a somewhat similar question here Number of spanning trees in a ladder graph (that also has a picture in it) but I don't quite see how to apply this to my case.","['graph-theory', 'combinatorics']"
1208030,"If $u, u'' \in L^2(0,1)$, is it true that $u' \in L^2(0,1)$?","Let $u \in L^2(0,1)$. If $$u'' \in L^2(0,1)$$
is it true that $$u' \in L^2(0,1)?$$ 
Why yes/not? If $u, u'' \in L^2(0, 1)$ do not imply that $u' \in L^2(0,1)$, how can I show that $u' \in L^2(0,1)$? Thank you!","['derivatives', 'functional-analysis', 'measure-theory']"
1208036,Is the Jordan Curve Theorem True for Curves on a Toroid,"I'm making a presentation on the Jordan Curve Theorem, and I want a counter-example. I think that the toroid is a great example, but I want to make sure that I'm correct. Since the toroid has a hole in it, we could technically draw a curve that encloses this hole. Would the resulting curve satisfy the JCT? I don't think that it would, since you wouldn't end up with two distinct regions (like you would on, say, the 2-sphere). It seems to me like the hole allows you to get around the idea of dividing something into two components. Does that seem reasonable?",['general-topology']
1208042,What skill do I lack to factor multivariate polynomials?,"Ok so I can factor easily regular quadratic polynomials, i.e. $5x^2+7x+9$ (I'm not sure whether that's prime, just made it up), and I was working on solving $y^2+(x^2+2x−2)y+(x^3−x^2−2x)$ by distributing the $y$ after the first parentheses and now I'm stuck. Am I just missing some skill in factoring multivariate polynomials? Don't tell me stuff about rings and fields because that won't help my situation. Thanks","['polynomials', 'algebra-precalculus']"
1208057,"Solution to $x(128)x=(12365)(479)$ in $A_9$, the alternating group","This isn't homework. I'm wondering if anyone knows techniques besides trial and error to find $x$ or show there is no solution, to problems like this, or worse, say $xpx^2rx^{-4}=s$, where $p$, $q$, $r$, $s$ are given permutations in some $S_n$, $n$ given, and $x$ is an unknown permutation in $S_n$, the symmetric group on $n$ elements. I'm thinking that that could lead to more interesting things like functions, $y=f(x)=x(128)x(34)$, or nonfunctional ""curves"", like $x^2pxy^2qx^2=r$. Thanks.","['abstract-algebra', 'combinatorics', 'permutations']"
1208075,Proving Gaussian curvature $\leq 0$ on line,"Given some regular surface $S$ that contains a line $L$, I need to prove that the Gaussian curvature $K\leq 0$ at all points of $L$. I am thinking that if I could show that no points on $L$ can be elliptical $K>0$ then I would be set. But how can I do that?",['differential-geometry']
1208080,Maximize trace of matrix equation given two constraints,"Let $\mathbf{Q}$ be a rotation matrix and $\mathbf{A}$ and $\mathbf{B}$ be two real-valued matrices of the same size. I want to maximize the function
$$
f(\mathbf{Q})=tr\;\mathbf{QA} \qquad \text{s.t.} \; \mathbf{Q}'\mathbf{Q} = \mathbf{I} \quad \text{and} \quad  tr\; \mathbf{QB} \geq 0
$$ If only the orthogonality constraint is imposed, the solution is 
$$
\mathbf{Q} = \mathbf{VU}' 
$$ (see e.g. Cliff, 1966 ) with $\mathbf{U}$ and $\mathbf{V}$ from the singular value decomposition of $\mathbf{A} = \mathbf{U \Lambda V}'$. Question : How can I find a solution that also includes the second constraint, i.e. $tr\; \mathbf{QB} \geq 0$, given that it exists? Footnote: I am not a mathematician, so please be verbose in your answer, so I have a chance to follow :) Literature Cliff, N. (1966). Orthogonal rotation to congruence. Psychometrika, 31(1), 33–42. http://doi.org/10.1007/BF02289455","['matrix-equations', 'linear-algebra', 'trace', 'matrices']"
1208087,Maximum number of points you can put on grid $ n\times m$ with no equidistant?,"Assume we have a grid of $n\times m$ points. and the distance between two rows or two columns is 1 ( unit ). I have a couple of questions related to this grid:- What is the list of possible length between points? What is the maximum number of points that they have no equidistant between any pairs? For question number one , I know if we have we have $n \times m$ so we have length of size $1,2 \dots \mbox{max}\{m,n\}$ in addiction of this we have $\sqrt{2},\sqrt{5}$ and some others. but I am interested in all of these distance. For question number 2 intuitionally it look like for $n\times n$ case we the maximum point with no equidistant is n. I have feeling this has been studied in some books but I am not sure where or how to answer the general case of this problem. any hints and/or answers would be appreciated. There are solution of $5 \times 4$ for example this is two of the solution of it ( there is 5 non-equidistant points):- Reference:- I found this problem from the twitter and you can find it here .","['discrete-mathematics', 'soft-question', 'metric-spaces', 'combinatorics', 'recreational-mathematics']"
1208175,How to use the inverse function theorem to find a local inverse?,"I have a function $F(x,y)=(x^2 - y^2, xy)$ and I need to show that it has an inverse. How do I find the inverse of this function using the inverse function theorem? I did this a while ago and now I can't find it in my notes. I recall having to make $u = x^2 - y^2$ and $v = xy$ but then I'm lost. Thank you for your assistance.","['analysis', 'calculus', 'real-analysis', 'multivariable-calculus']"
1208202,Equivalence of definitions for completion,"For the settings on my question, take Atiyah's chapter on completions. Basically we have two definitions of completness (Atiyah's sense, the canonical map $\phi:M\rightarrow \widehat{M}$ is an $A$-isomoprhism) and complete in the usual sense , this is, every Cauchy sequence converges. I guess the first step is to give a topology on $\widehat{M}$. If we endow $\widehat{M}$ with the topology induced by the filtration $\{\widehat{M_i}\}$ (these are submodules of $\widehat{M}$), the map $\phi$ becomes continuous, hence Cauchy sequences in $M$ produce Cauchy sequences in $\widehat{M}$, so I would say that this is a natural candidate for the topology on $\widehat{M}$. Are the two notions of completeness equivalent when using this topology on the completion? I want to say yes, yet Im not able to prove it.","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
1208227,How would you solve for all solutions of $\sin(2x)=\cos(3x)$ algebraically?,"So my buddy and I (both HS Math teachers) have been messing around with a question about finding all solutions of a ""co-function"" equation like the one above. The typical HS questions asks students to find the solution in Q1 by solving $2x + 3x = 90$. He was thinking about how to get the other solutions and we were curious to see what other people do for a problem like this. We've noticed that the solutions come in regularly spaced intervals from two separate starting points. Namely, $\frac{\pi}{10} \pm \frac{4k\pi}{10}$, AND $-\frac{\pi}{2} \pm 2k\pi$  {$k$ natural} for the above equation. We've been able to generalize this to any such co-function equation of the form $\sin(ax)=\cos(bx)$ {$a,b$ Integers} , and are curious about whether other people have stumbled upon this as well. We've also discovered a very interesting geometric interpretation of the periodic solutions and where they occur. We'd love to hear how you approach this type of problem (algebraically, not graphically) and whether you've encountered these ideas as well.",['trigonometry']
1208272,Explicit construction of Haar mesure on the p-adic number field,"Let $\mathbb{Q}_p$ be the p-adic number field, $\mathbb{Z}_p$ its ring of integers. Let $\mathcal B$ be the smallest $\sigma$-algebra containing all the open subsets of $\mathbb{Q}_p$. 
Can we prove the following assertion without using the knowledge of Haar measures? There exists a unique measure $\mu$ on $\mathcal B$ with the following properties. 1) $\mu(\mathbb{Z}_p)$ = 1. 2) For $a \in \mathbb{Q}_p$, $M \in \mathcal B$, $a + M \in \mathcal B$(we need to prove this) and $\mu(a + M) = \mu(M)$ The motivation is that we usually prove the existence of the Lebesgue measure on $\mathbb{R}$ without using the knowledge of Haar measures.","['p-adic-number-theory', 'measure-theory']"
1208276,Wasserstein space of order 2.,"I have a question about Wasserstein space. I am just wondering if the following statement is true Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space with $\bar{\Omega}$ being a Polish space and $\bar{\mathbb{P}}$ being atomless measure. Given any $m_0 \in \mathcal{P}_2(\mathbb{R})$ (Borel probability measure with finite second moment) and any $\xi_0 \in L^2(\Omega,\mathcal{F},\mathbb{P}; \mathbb{R})$ with law $m_0$, then for any $m \in \mathcal{P}_2(\mathbb{R})$, there exist $\xi \in L^2(\Omega,\mathcal{F},\mathbb{P}; \mathbb{R})$ such that
$$ \mathbb{E}[(\xi_0-\xi)^2]  = W_2^2(m_0,m) $$ where $W_2$ denote the Wasserstein distance of order 2. If this is true, could you provide me a quick proof or reference where I can see the proof and cite this statement? Thank you!!","['probability-theory', 'geometric-measure-theory']"
1208300,Can I cancel out factorials in proofs?,"I encountered the following question in a discrete math course: Prove that
  $ \binom{2n}{k-1} < \binom{2n}{k} $
  for $k = 1, 2, \ldots , n$. Hint: This should be a very cleanly written proof. I'm working through this proof and I'm at a step where I have similar numerators but with a factorial. My question is: Can I ""cancel out"" factorials?",['discrete-mathematics']
1208303,Hartshorne Exercise V.1.8 - On NumX,"This exercise is intended to show that Num$X$ (divisors modulo numerical equivalence) on a smooth, projective, integral surface $X$ is a finitely generated free abelian group, without using some big theorem of Neron and Severi. We assume the ground field is algebraically closed of characteristic 0. The first part of the question asks to show that the map $c:Pic(X) \rightarrow H^1(X,\Omega_X)$ induced by $\mathcal{O}_X^* \rightarrow \Omega_X$, $f\rightarrow f^{-1}df$ is compatible with the pairings on $Pic(X)$ (intersection product) and $H^1(X,\Omega_X)$ (Serre duality). I'm not convinced that this is as trivial as certain online solutions make it out to be, but fine, I'm willing to accept that this is true by naturalness of Serre duality. What I'm interested in is the second part of the question, which says to conclude that Num$X$ is finitely generated and free. I can use the above to show that Num$X$ is an abelian subgroup of the finite dimensional vector space $H^1(X,\Omega_X)$, although this does not suffice. The two online solution references I've seen both cite the exponential sequence in Appendix B of Hartshorne, but this seems bogus to me and not at all what the author intended. For one, it's not clear to me how that will give the answer for say $k=\bar{\mathbb{Q}}$.",['algebraic-geometry']
1208312,Proving injectivity of $g(d)= d^2 + d + 1$ by contradiction,"Define the function $g:\mathbb N \rightarrow \mathbb N$ with $g(d)= d^2 + d + 1$ I started out by assuming that if two arbitrary elements of $\mathbb N$, $x$ and $y$,where $x>y$ without loss of generality, then $g(x)=g(y)$.
So 
\begin{align*}x^2 + x + 1 &= y^2 + y + 1\\
(x+1)(x-1)&=(y+1)(y-1)\\
x^2 + x &= y^2 + y.\end{align*} I've tried rearranging the equation like this to try and find the contradiction. Am I on the right track? Any hints or advice would be appreciated.",['functions']
1208330,"Let $(X,d)$ be an unbounded connected metric space. Let $x \in X$ and $r>0$ be arbitrary then there exists $y \in X$ such that $d(x,y) = r$.","Let $(X,d)$ be an unbounded connected metric space. Let $x \in X$ and $r>0$ be arbitrary then there exists $y \in X$ such that $d(x,y) = r$. We assume on the contrary that there does not exist such points $y \in X$ such that $d(x,y) = r$. Then we take the closed ball $B[x,r]$ and by our assumption the boundary of the ball does not exist in $X$, because if one point on the boundary exist then we can choose the point as our $y$ and we are done. Now since $(X,d)$ be an unbounded connected metric space we can find points $y$ in $X$ such that $d(x,y) > r$ and $d(x,y) < r$ and we consider them as two disjoint non-empty subsets such that $X =A \cup B$ and thus contradicting $(X,d)$ is connected. Is the logic of the proof correct? It is intuitive proof I have thought, but how can we write a good proof?","['metric-spaces', 'connectedness', 'general-topology']"
1208332,Find the general solution of the non-homogeneous equation.,"Q. Find the general solution of the non-homogeneous equation. $$\frac{dy}{dt}+y=te^t$$ So here are my steps: Find $\mu (t)=e^t$ $y(t) e^t= \int e^t \times te^t$ So, I combined the terms and obtained: $y(t) e^t= \int te^{2t} $ and from there I proceeded by integration by parts and got: $$y(t) e^t= \frac{1}{2}t e^{2t}-\frac{1}{4}e^{2t}+c $$ then I divided by $e^t$
$$y(t)= \frac{\frac{1}{2}t e^{2t}-\frac{1}{4}e^{2t}+c}{e^t} $$ After simplifying, I obtained:
$$y(t)=\frac{1}{2}e^t[t-\frac{1}{2}]+c$$ which is the general solution. I just want to someone to verify if I did everything correct.","['ordinary-differential-equations', 'integration']"
1208336,How is $x^\frac{9}{4} \cdot x^\frac{1}{2} = x^\frac{11}{4}$,How is $x^\frac{9}{4}  \cdot x^\frac{1}{2} = x^\frac{11}{4}$? I don't really understand it.,['algebra-precalculus']
1208354,Can $y=\frac{e^\frac{t^4}{12}}{e^{\frac{t^3}{3}}}$ be simplified?,"Can $y=\frac{e^\frac{t^4}{12}}{e^{\frac{t^3}{3}}}$ be simplified? So, I'm working on a problem and I encounter this problem instead. For some reason, the way it looks is intimidating. So this is how I'm tackling it: I multiply the bottom denominator by 4 and obtain: $$y=\frac{e^\frac{t^4}{12}}{e^{\frac{4t^3}{12}}}$$ so i'm wondering can I divide even though the exponents are different?
If I can, then I would just get: $$y=4e^t$$ but i'm not sure.",['algebra-precalculus']
1208366,What does $d \theta$ mean?,"i'm doing elementary differential geometry homework and i came across a notation that i cannot understand. I need to show that if $\gamma(t) = (x(t), y(t))$ then if we put $\gamma$ into polar coordinates $x= r \cos \theta$;  $y=r \sin \theta$ we get: If $$x^2 + y^2  = x \frac{dy}{d \alpha} - y \frac{dx}{d \alpha}$$ then $$r^2(1- \frac{ d \theta}{d \alpha})=0.$$ What puzzles me is the meaning of $d \theta$. What does that quantity represent? Is it the deriivative $$\frac{\partial \arctan (\frac{y(t)}{x(t)})}{\partial t}?$$","['differential-geometry', 'calculus', 'derivatives']"
1208396,Clarifying the importance of the quantile function in probability theory,"I want to cement my understanding of the quantile function in probability theory and here is the way I understand it. (1) We start off with some probability space $(\mathbb R, B = \sigma(\mathbb R),\mathbb P)$. (2)Define the CDF of $\mathbb P$ as $F_{\mathbb P}=\mathbb P((-\infty,c])~\forall c \in \mathbb R$ (3) Let $X(u) = inf\{c \in \mathbb R : F_{\mathbb P}(c) \ge u    \} ~~\forall u \in (0,1)$ Then, by the following lemma: Every probability meausure on $(\mathbb R, B)$ is already uniquely determined by some CDF function, X is a random variable (4) $X:(0,1) \to \mathbb R$ (5) New Probability space $( (0,1), B (0,1)=\sigma((0,1)), \mathscr U_{(0,1)})$ where $\mathscr U$ is the uniform probability measure. (6)By definition of a random variable, $A \ \in B(\mathbb R)~\implies X^{-1}(A) \in B((0,1) )$. I hope this logic makes sense, now the importance of this is, as I understand it, is that for any probability measusre, we are able to find a random variable from the uniform probability space back to the original space. And this is very useful, for example in monte carlo simulation if we are trying to simulate from some distribution, and we are not sure how, we can simulate a uniform and plug it into the quantile? Any intuition is appreciated!","['probability-theory', 'statistics', 'probability-distributions', 'measure-theory']"
