question_id,title,body,tags
3376450,Difficult question on combinations with repetition (number of different colored balls in three boxes),"We are given a red box, a blue box and a green box, and also given 10 red balls, 10 blue balls, and 10 green balls. Balls of the same color are indistinguishable. Consider the following constraints: 1: No box contains a ball that has the same colour as the box. 2: No box is empty. Find the number of ways to put 30 balls into boxes so : a) Constraint B is satisﬁed. b) Constraints A and B are satisﬁed.","['combinations', 'combinatorics', 'discrete-mathematics']"
3376475,Show that $x_2 = 0$ without solving the linear system explicitly.,"Given the following matrix equation: $$Ax = B$$ where $$A=\begin{pmatrix}
6 & -9 & 31 & 5 & -2\\
3 & 20 & 42 & 2 & 0 \\
26 & 9 & 92 & 20 & -10 \\
1 & 2 & 81 & 4 & 22 \\
4 & -1 & 3 & 1 & -10
\end{pmatrix}, x = \begin{pmatrix}
x_1 \\
x_2 \\
x_3 \\
x_4 \\
x_5
\end{pmatrix} \quad \text{and}\quad B= \begin{pmatrix}
1 \\
0 \\
5 \\
-11 \\
5
\end{pmatrix}.$$ Question: If the linear system has a unique solution, show that $x_2 = 0$ without solving the linear system explicitly. I have been puzzling on this problem for few days. I attempted to solve the linear system but it is not allowed in this question. Any hint is appreciated.","['matrices', 'systems-of-equations', 'linear-algebra']"
3376481,Find $\lim_{x \to 0} \frac{(\tan(\tan x) - \sin (\sin x))}{ \tan x - \sin x}$,Find $$\lim_{x\to 0} \dfrac{\tan(\tan x) - \sin (\sin x)}{ \tan x - \sin x}$$ $$= \lim_{x \to 0} \dfrac{\frac{\tan x \tan (\tan x)}{\tan x}- \frac{\sin x \sin (\sin x)}{\sin x}}{ \tan x - \sin x} = \lim_{x \to 0} \dfrac{\tan x - \sin x}{\tan x - \sin x} = 1$$ But the correct answer is $2$ . Where am I wrong $?$,"['limits', 'calculus']"
3376522,Find $\lim_{n \rightarrow \infty} \int_{0}^{1} \frac{n^3 x^{3/4}}{ 1 + n^4 x^2}.$,"Find $$\lim_{n \rightarrow \infty} \int_{0}^{1} \frac{n^3 x^{3/4}}{ 1 + n^4 x^2}.$$ My attempt: 1-I am thinking about using monotone convergence theorem. but I do not understand what is the meaning of uniformly in the statement of the bounded convergence theorem given below? Could anyone explains this for me, please? 2- For my check for the conditions of The bounded convergence theorem : First: I know that $\{ f_{n} = \frac{n^3 x^{3/4}}{ 1 + n^4 x^2}\}$ is measurable as it is continuous on its domain and as the domain is the set $[0,1]$ which is measurable and its measure is 1, hence this set has a finite measure. Second: and I know also that $\{f_{n}\}$ is bounded by 1 on $[0,1]$ for all $n.$ Third: I know that the pointwise limit is $o$ , then $$\lim_{n \rightarrow \infty} \int_{0}^{1} \frac{n^3 x^{3/4}}{ 1 + n^4 x^2} = \int_{[0,1]} o. $$ And now $f$ is a simple function as it is measurable and of one finite value, which is $0$ and since $m{[0,1]}=1 $ then $\int_{[0,1]} f = o.1 =0. $ Is my checking for the conditions of the theorem correct? and is my final answer correct?","['measure-theory', 'proof-verification', 'lebesgue-integral', 'analysis', 'real-analysis']"
3376550,Axioms for The Integers,"In his 1961 article Successor Axioms for The Integers ( The American Mathematical Monthly, Vol. 68, No. 5 (May, 1961 ), pp. 441-444) Angelo Margaris proposed the following axioms to define the integers: 2. The axioms. The axioms for the set $Z$ of integers are $Z$ is not empty. To each integer $x$ there is associated a unique integer ${x}'$ (called the successor of $x$ ). For all integers $x$ and $y$ , if ${x}'={y}'$ , then $x=y$ . For each integer $y$ there is an integer $x$ such that ${x}'=y$ . (This $x$ , which is unique by Axiom 3, is called the predecessor of $y$ , and is denoted by ${}^\backprime{y}$ .) If $M$ is a set of integers such that (i) $M$ is not empty ; (ii) for every integer $x$ , $x$ is in $M$ if and only if ${x}'$ is in $M$ ; then $M=Z$ . There is a subset $Q$ of $Z$ such that (i) $Q$ is not empty; (ii) for every integer $x$ , if $x$ is in $Q$ , then ${x}'$ is in $Q$ ; $Q\ne Z$ . Sounds quite reasonable to me.
What I don't understand is this peculiar way to define the set of positive integers $P$ . 4. Order. In this section we show that $Z$ is an ordered ring, and its set of positive elements satisfies the Peano axioms. For the set $Q$ of Axiom 6, there is an $x$ such that ${x}'$ is in $Q$ and $x$ is not in $Q$ . Otherwise, $Q=Z$ by Axiom 5, contradicting Axiom 6.  Let $0$ be such  an $x$ and let $1={0}'$ . The $0$ and $1$ of Section 3 are  now fixed  to  be this $0$ and $1$ . I completely agree with that. If the statement $\exists x\in Z\left( {x}'\in Q\wedge x\notin Q \right)$ was false then $\forall x\in Z\left( {x}'\notin Q\vee x\in Q \right)$ would be true. The statement $\forall x\in Z\left( x\in Q \right)$ implies that $Z\subseteq Q$ - an obvious contradiction. The same can be said about $\forall x\in Z\left( {x}'\notin Q \right)$ . Since each integer $x$ has its predecessor $y$ , no integer can be contained in the set $Q$ , therefore, $Q=\varnothing $ - a contradiction. So far, we've established that there is at least one $x\in Z$ such that ${x}'\in Q\wedge x\notin Q$ . Shouldn't we at first prove that there is precisely one such $x\in Z$ and only then assign the symbol $0$ to it? Let $P$ be the intersection of all sets $M$ such that I. $1$ is in $M$ ; II. For every $x$ , if $x$ is in M, then ${x}'$ is in $M$ ; III. $0$ is not in $M$ . $P$ exists because the set $Q$ of Axiom 6 is such an $M$ . Then $P$ has properties I-III, and is a subset of every set satisfying I-III. Why do we need this intersection in the first place? Isn't just $P=Q$ ?","['number-theory', 'integers']"
3376586,$A\cap B\neq\varnothing \Longleftrightarrow \overline{A}\cap \overline{B}\neq\varnothing ?$,"Let $A,B$ be two non-empty subsets of $\mathbb{C}$ . Is the following equivalence true $$A\cap B\neq\varnothing \Longleftrightarrow \overline{A}\cap \overline{B}\neq\varnothing ?$$ Here $\overline{A}$ denotes the closure of $A$ . Since $A\cap B\subset \overline{A}\cap \overline{B}$ , then $A\cap B\neq\varnothing$ implies $\overline{A}\cap \overline{B}\neq\varnothing$ .","['elementary-set-theory', 'general-topology']"
3376603,Help with the integral $\int_{0}^{\infty}\frac{x^{s}}{\Gamma(s)}s^{z-1}ds$,"Consider the integral : $$\int_{0}^{\infty}\frac{x^{s}}{\Gamma(s)}s^{z-1}ds$$ Where $x\in \mathbb{R}^{+}$ , $z\in \mathbb{C}$ Using the Hankel contour representation of the reciprocal gamma function, we have: $$\int_{0}^{\infty}\frac{x^{s}}{\Gamma(s)}s^{z-1}ds=\frac{i}{2\pi}\oint \int_{0}^{\infty} \left(-\frac{x}{t}\right)^{s}s^{z-1}e^{-t}dsdt$$ $$=\Gamma(z)\frac{i}{2\pi}\oint \left(-\log\left(-\frac{x}{t}\right)\right)^{-z}e^{-t}dt$$ But i have no idea on how to do this integral. any help is highly appreciated","['complex-analysis', 'definite-integrals']"
3376642,Area of a triangle given its circumradius and inradius.,"A triangle has inradius $4$ cm and a circumradius of $\frac{65}{8}$ cm. Find its area. I let the sides of the triangle be $a$ , $b$ , and $c$ . After using their corresponding formulas and some manipulation, I got $65 = \frac{abc}{a+b+c}$ . I'm kind of stuck here and I don't know how to proceed.",['geometry']
3376738,What is the principal root of $\sqrt{-i}$?,Where is the mistake in this solution? $$\sqrt{-i}=\sqrt {\cos \frac{3 \pi}2+i\sin \frac{3 \pi}2}=\cos \frac{3 \pi}4+i\sin \frac{3 \pi}4=-\frac{\sqrt 2}2+i \frac{\sqrt 2}2$$ WA gives me different result: $$\frac{\sqrt 2}2-i \frac{\sqrt 2}2$$ Why the principal root must be equal to $\frac{\sqrt 2}2-i \frac{\sqrt 2}2$ ? I used Moivre's formula. But I dont know. How can I must choose value of $k$ in Moivre's formula? I chose $k=0$ . $$z=r\left(\cos x+i\sin x\right)$$ $$z^{\frac 1n}=r^\frac1n \left( \cos \frac{x+2\pi k}{n} + i\sin \frac{x+2\pi k}{n}\right)$$,"['algebra-precalculus', 'complex-numbers']"
3376740,Closest polynomial to a continuous function (under the infinity norm metric),"I am trying to solve the following problem: Let $f$ be a continuous function on $[a,b]$ .
Let $n$ be a natural number. We consider the following set: $$ E_n= \left\{ P \in \mathbb{R}_n[X], \|P-f\|_\infty = \inf_{Q \in \mathbb{R}_n[X]} \|Q-f\|_\infty  \right\} $$ What I have to show is that: a) $E_n$ is not an empty set b) $E_n$ is convex c) $E_n$ is a unit set (meaning a set containing one element, also known as a singleton) I actually have a mental block on c). (In the euclidean case, it is straightforward because of the polarization identity. But the infinity norm bans this case). a) and b) still should help solve c). Thank you in advance for your help. NB : $\mathbb{R}_n[X]$ is the set of all polynomials whose degree is below or equal $n$ , with coefficients in the ring $\mathbb{R}$ . It can be seen as a vector space of dimension $n+1$ .","['general-topology', 'normed-spaces', 'vector-spaces', 'polynomials']"
3376817,Variance of taking balls from a bag question,"A bag contains $2$ white balls and $2$ black balls.
Each instance a ball is taken from the bag, if it's white it's returned to the bag and if it's black it's replaced by a white ball. The game ends when no black balls remain in the bag. Let $Y$ be the number of instances of the game; calculate $\operatorname{var}(Y).$ Answer in the book: $14.$ I am not sure how to write the probability function of $Y;$ please help and thanks in advance!","['variance', 'probability', 'random-variables']"
3376842,Proving roots of a function cannot all be real,"The question is Let $a$$,b$$,c$$,d$ be any four real number not all equal to zero. Prove that the roots of the polynomial $f(x)=x^6+ax^3+bx^2+cx+d$ cannot all be real. I know that the first derivative of a functions gives its turning points and the second derivative give its concavity but how does it help to solve the question. Or if you have any other methods it would really help.Any hint would also be appreciated . Thanks in advance.","['graphing-functions', 'derivatives', 'polynomials', 'real-analysis']"
3376889,Derivatives of inverse functions,"f(x)=x-tanx I am supposed to find the derivative to the inverse function in $(\pi$ /4) $-1$ .
So my plan was to use the formula for the derivative of the inverse function. I have defined the domain to f(x) as $(-\pi/2,\pi/2)$ , to make it a one-to-one function. But I'm not able to solve this equation x-tanx= $(\pi/4)-1$ Could someone help me?","['inverse-function', 'derivatives', 'inverse']"
3376992,What is a formal example of a non-convergent Cauchy sequence in a metric space of rationals?,"With respect to a space $\mathbb{Q}$ of purely rational numbers with the standard metric $|p-q|$ and its properties, how does one prove a series like $$\sum_{n=0}^{\infty}\frac{(2k+1)!}{2^{3k+1}(k!)^{2}} \ \ \text{or} \ \  \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n}$$ is Cauchy but does not converge in that space, without relying on knowing pre-hand that these converge to $\ln(2)$ and $\sqrt{2}$ respectively? This means if you were to address the problem, you would pretend only rational numbers exist and act as though you don't know any explicit values that are irrational.","['cauchy-sequences', 'analysis', 'sequences-and-series']"
3377003,Proving whether or not this limit exists,"We're given the function $f(x,y) = \frac{3x^2y}{x^2+y^2}$ . We're interested in determining whether $\lim_{(x,y)\to(0,0)}{f(x,y)}$ exists. Clearly the function is not continuous at (0,0). Approaching along the x and y axes gives a limit of 0 in both cases. I'm struggling to find a relationship between x and y which gives me a different limit. Any help would be much appreciated. For the record, I tried $x=y$ , $x^2 = y$ , $x=y^2$ and $x=1/y$ , and none of them gave a limit which wasn't 0.","['limits', 'multivariable-calculus']"
3377014,A scary looking relationship between Euler constant $\gamma$ and $\pi$,"I saw this scary looking relation between the Euler constant $\gamma$ , the Gamma function and $\pi$ in Peter Luschny blog . Any proofs? $$ 
\left({{\frac {\Gamma (\gamma )}{\Gamma (2\gamma )\Gamma (1/2-\gamma )}}+{\frac {2\Gamma (1-2\gamma )}{\Gamma (1-\gamma )\Gamma (1/2-\gamma )}}}\right)^{2}\left({\frac {\Gamma (\gamma )\Gamma (1/2-\gamma /2)}{\Gamma (\gamma /2)}}\right)^{4}=\pi 
$$","['gamma-function', 'euler-mascheroni-constant', 'pi', 'analysis']"
3377021,"If $f_1,...,f_p$ are linear functionals on an $n$-dimensional vector space, show that there is $x \neq 0$ such that $f_{1}(x) = \cdots =f_{p}(x) = 0$","Here is the question : If $f_{1},\dots,f_{p}$ are linear functionals on an $n$ -dimensional vector space, $X$ , where $p < n$ , show that there is a vector $x \neq 0$ in $X$ such that $f_{1}(x) = \cdots =f_{p}(x) = 0$ . I really want to prove this by contradiction. I want to consider this function $x \mapsto (f_{1}(x),..., f_{p}(x))$ . I know for the dual basis, $X^*$ , there are Kroneker delta's but I do not know how to apply them properly. Is this the way to go? Thank you very much!","['linear-algebra', 'functional-analysis', 'linear-transformations', 'dual-spaces']"
3377078,Bound on Expectation and Variance of Random variables ratio with positive weights,"Let $X_1, X_2, \dots, X_n$ be $n$ strictly positive iid random variables with bounded variance. Let $w_1, w_2, \dots, w_n$ be non-negative deterministic constants such that $\sum_{i=1}^{n} w_i = 1$ .
Consider the random variable $$Y_j = \frac{w_jX_j}{\sum_{i=1}^{n} w_i X_i}$$ What are the upper and lower bounds on the expectation and variance of $Y_j$ ? An easy upperbound on variance can be established by Popoviciu's inequality, but I am looking for bounds that use moment information of $X_i$ 's. For the case where $w_i = \frac{1}{n}$ , it is easy to show that the $E(Y_j) = \frac{1}{n}$ and have been asked numerous times here (see, e.g. this question ). For the general case, there are counterexamples to show $E(Y_j) \neq w_j$ in general (see this question ). However, based on my observations the expectation is very close to $w_j$ , at least for the case where $X_i = \alpha+$ Bernoulli( $p$ ) for some deterministic constant $\alpha>0$ .","['variance', 'conditional-expectation', 'expected-value', 'probability', 'random-variables']"
3377085,Behavior of a function near a singular point,"What is the correct wording concerning the behavior of a function near a singular point? For example, the function $$f(x)=\frac{e^x+2}{x^2}$$ behaves like $2/x^2$ as $x$ approaches zero. Often, one is only interested at how fast it ""explodes"". So is it acceptable to say that "" $f$ behaves like $1/x^2$ as $x$ approaches zero""? Or perhaps  "" $f \sim 1/x^2$ as $x\rightarrow 0$ ""? I would like to ""ditch"" the constant because, in the manuscript I am writing, it makes the text unnecessarily complicated and the constant of proportionality has no importance. At least in my case.","['ordinary-differential-equations', 'singularity', 'asymptotics', 'real-analysis', 'singular-solution']"
3377178,How to derive the sample size $n$ to achieve $P(\text{type 2 error}) = \beta$ for a two-tailed test?,"Consider testing $H_0 : \mu = \mu_0$ vs $H_a : \mu \neq \mu_0$ at level $\alpha$ . We then wish to control for the type II error, that is have $P(\text{type II error} \ | \ \mu = \mu_1) = \beta$ for a predetermined $\beta$ Assume $\bar{X}$ is approximately normal with mean $\mu$ and standard deviation $\sigma / \sqrt{n}$ . Base a hypothesis test on the standardized variable $Z = \frac{\bar{X}-\mu_0}{\sigma/\sqrt{n}}$ , where $\bar{X} = \frac{1}{n} \sum_{i=1}^n X_i$ Then the power function is $\gamma(\mu) = P(\text{reject} \ H_0 \ | \ \mu) 
= P(\frac{\bar{X}-\mu_0}{\sigma/\sqrt{n}} \geq -z_{\alpha/2} \ \text{or} \ \frac{\bar{X}-\mu_0}{\sigma/\sqrt{n}} \leq z_{\alpha/2} \ | \ \mu)$ $= P(\frac{\bar{X}-\mu_0}{\sigma/\sqrt{n}} \geq -z_{\alpha/2} \ | \ \mu) + P(\frac{\bar{X}-\mu_0}{\sigma/\sqrt{n}} \leq z_{\alpha/2} \ | \ \mu) = 1-\Phi(z_{\alpha/2} + \frac{\mu_0-\mu}{\sigma/\sqrt{n}}) + \Phi(-z_{\alpha/2} + \frac{\mu_0-\mu}{\sigma/\sqrt{n}})$ where we have solved the inequalities for $\bar{X}$ and restandardized with $\mu_1$ . Then, for $\mu_1 \neq \mu_0$ , $P(\text{type II error} \ | \ \mu=\mu_1) = P(\text{don't reject} \ H_0 \ | \ \mu=\mu_1)$ $=1 - P(\text{reject} \ H_0 \ | \ \mu=\mu_1) = 1 - (1-\Phi(z_{\alpha/2} + \frac{\mu_0-\mu_1}{\sigma/\sqrt{n}}) + \Phi(-z_{\alpha/2} + \frac{\mu_0-\mu_1}{\sigma/\sqrt{n}}))$ $= \Phi(z_{\alpha/2} + \frac{\mu_0-\mu_1}{\sigma/\sqrt{n}}) + \Phi(-z_{\alpha/2} + \frac{\mu_0-\mu_1}{\sigma/\sqrt{n}})$ $ = \beta$ How to solve this for $n$ ? The answer is supposed to be $n = \bigg(\frac{\sigma (z_{\alpha/2} + z_{\beta})}{\mu_0 - \mu_1}\bigg)^2$ (see Devore & Berk, Modern Mathematical Statistics with Applications, 2012: page 441) Sidenote: The way I solved it in the one-tailed case was simply by doing $\Phi(z_{\alpha/2} + \frac{\mu_0-\mu_1}{\sigma/\sqrt{n}}) = \beta$ $\Phi^{-1}\Phi(z_{\alpha/2} + \frac{\mu_0-\mu_1}{\sigma/\sqrt{n}}) = \Phi^{-1}\beta = -z_\beta$ , etc","['statistics', 'hypothesis-testing']"
3377185,Projecting a stretched grid to the unit disk?,"What is happening mathematically in this image? How does one represent the grid on the ball mathematically? I've observed that there seem to be four points at infinity in which grid lines meet. I would also say I think this is in the scope of spherical geometry. Q: If you projected the grid on the transparent ball down onto a disk, would this projection be an isometry? Would the transformation be conformal? I don't think it would be an isometry but I think it could be conformal.","['projective-geometry', 'surfaces', 'curves', 'geometry', 'spherical-geometry']"
3377196,Geometric interpretation of Lagrange multiplier with multiple constraints,"A Single Constraint Suppose I want to maximise $f(x,y)=x^2 y$ subject to constraint $g(x,y)=x^2 + y^2 = 1$ . Geometrically, we can say that from a contour plot, $f$ is maximised under the constraint at the point where the level of $f$ is tangential to $x^2+y^2=1$ . This would look something like this: We'll call the position of the tangent, where the thick black line meets the thick green line, $(x_m,y_m)$ . What can be observed is that the gradient of $f$ at this point and the gradient of $g$ at this point, are proportional. Hence, we introduce the Lagrange multiplier, $\lambda$ , a constant of proportionality for this relation: $$\nabla f(x_m,y_m) = \lambda \nabla g(x_m,y_m)$$ From this we get a system of equations and solve for the maximum. Now that was fine, and the idea of $\nabla f$ being proportional to $\nabla g$ is easy to see, with thanks to the geometric interpretation. Where I become confused is when we start adding multiple constraints. Multiple Constraints Suppose I have a function $f(x,y,z)=3x-y-3z$ and I'm trying to maximise/minimise this function subject to constraints $g_1(x,y,z)=x+y-1=0$ and $g_2(x,y,z)=x^2+2z^2-1=0$ . Similar to the single constraint case, part of the process of solving this would be to say that, $$\nabla f=\lambda_1\nabla g_1 + \lambda_2 \nabla g_2$$ And indeed, I suppose we could generalise and say that if we had some $m$ constraints, that we'd have to solve $\nabla f= \sum_{i=1}^m \lambda_i\nabla g_i$ . The Problem However, I am struggling for a geometric interpretation of this relationship between the gradient of $f$ and the gradients of the constraints. Because I'm struggling for a geometric interpretation, I'm struggling to understand what this means at all. Why is the gradient of $f$ a combination of the gradients of the constraints? Does anyone have perspective on this?","['optimization', 'multivariable-calculus', 'lagrange-multiplier']"
3377214,"If I know $E[\xi]=1$, what can I say about $E[\log (\xi)]$?","If I know $E[\xi_{i}]=1$ , what can I say about $E[\log (\xi_{i})]$ ? Background: Let $(\xi_{i})_{i}$ be IID random variables with $E[\xi_{i}]=1$ where $P(\xi_{i}=1)<1$ . I want to use the law of large numbers to show that $\frac{\sum\limits_{i=1}^{n}\log (\xi_{i})}{n}\to c < 0$ So I need to show that $E(\log(\xi_{i}))<0$ . But all we know about the distribution of $\xi_{i}$ is that $P(\xi_{i}=1)<1$ Note: I previously proved that $X_{n}:=\prod\limits_{i=1}^{n}\xi_{i}\xrightarrow{n \to \infty} 0-$ a.s, I do not know whether this helps. Intuitively it makes sense because comparing the $\xi_{i}>1$ weight with that of $\xi_{i}<1$ , moving along the $\log$ curve gives a steeper ""decline"" than an ""increase""","['measure-theory', 'real-analysis', 'expected-value', 'probability-theory', 'probability']"
3377223,Determining Canonical Coin Systems of Five Coins,"I need to check whether a given coin system of five coins, $\$ = <1,c_2,c_3,c_4,c_5>$ , is canonical , that is, a system in which the greedy algorithm provides the way to make change using the fewest number of coins. For example, the US paper currency system $\$_{US}=<1,5,10,20,50>$ is canonical, but the system $\$_{NC}=<1,3,4,20,50>$ is non-canonical, as, among other values, $6=4+1+1$ would be the greedy representation, but $6=3+3$ is the optimal representation, as it uses one fewer coin. A helpful reference I found is Xuan Cai: Canonical Coin Systems for Change-Making Problems , in which neccesary and sufficient conditions are given for, among others, the case for coin systems with five coins. However, I am getting conflicting results when following these conditions in the paper, likely owing to my own misunderstanding. Here is the relevant theorem: Theorem 9: A coin system $\$=<1,c_2,c_3,c_4,c_5>$ is non-canonical if
  and only if $\$$ satisfies exactly one of the following conditions: 1) $\$=<1,c_2,c_3>$ is non-canonical. 2) $\$ \ne <1,2,c_3,c_3+1,2c_3>$ . 3) $\lvert GRD_{\$}((k+1) \cdot c_4)\rvert > k+1$ with $k \cdot c_4<c_5<(k+1) \cdot c_4$ . The way to check if a coin system with three coins is non-canonical is provided by Theorem 4: Theorem 4: The coin system $=<1,c_2,c_3>$ is non-canonical if and only if $0<r<c_2-q$ where $c_3=qc_2+r$ and $r \in [0, c_2-1]$ . Here are two examples of coin systems checked with Theorem 9. 1) $\$_1=<1,5,10,20,50>$ . First we check $<1,5,10>$ by Theorem 4. We see that $10=2 \cdot 5 + 0$ , giving $r = 0$ , and $q = 2$ . Thus $0 \nless r$ , so $<1,5,10>$ is canonical , and so $\$_1$ does not meet the first condition. Next, we check that $\$_1 \ne <1,2,c_3,c_3+1,2c_3> = <1,2,10,11,20>$ , which is true. Thus, $\$_1$ does meet the second condition. Finally, we check the third condition. We find $k=2$ satisfies $2 \cdot 20 < 50 < 3 \cdot 20$ , and so we find $GRD_{\$_1}(3 \cdot 20 = 60) = 50+10$ . Thus, $\lvert GRD_{\$_1}(60)\rvert = 2$ , as two coins are used. Thus $2 \ngtr 3$ , and so $\$_1$ does not meet the third condition. In conclusion, $\$_1$ meets exactly one of the three conditions, condition 2), and so, by Theorem 9, $\$_1$ is non-canonical . However, we know this is not true, as $\$_1 = \$_{US}$ from above, a system known to be canonical. 2) $\$_2=<1,3,4,20,50>$ . First we check $<1,3,4>$ by Theorem 4. We see that $4=1 \cdot 3 + 1$ , giving $r = 1$ , and $q = 1$ . Thus $0 < r < 2$ , so $<1,3,4>$ is non-canonical , and so $\$_2$ does meet the first condition. Next, we check that $\$_2 \ne <1,2,c_3,c_3+1,2c_3> = <1,2,4,5,8>$ , which is true. Thus, $\$_2$ does meet the second condition. Finally, we check the third condition. We find $k=2$ satisfies $2 \cdot 20 < 50 < 3 \cdot 20$ , and so we find $GRD_{\$_1}(3 \cdot 20 = 60) = 50+4+4+1+1$ . Thus, $\lvert GRD_{\$_1}(60)\rvert = 5$ , as five coins are used. Thus $5 > 3$ , and so $\$_2$ does meet the third condition. In conclusion, $\$_2$ meets not exactly one but all three conditions, and so, by Theorem 9, $\$_2$ is canonical . However, we know this is not true, as $\$_2 = \$_{NC}$ from above, a system known to be non-canonical. Either I am misinterpreting Theorem 9, or a (likely) small correction should be made in the paper. Can anyone see either where I am wrong, or how Theorem 9 should be fixed? My hunch is that the second condition should read $\$ = <1,2,c_3,c_3+1,2c_3>$ , and the wording of Theorem 9 should be ""...is non-canonical if and only if $\$$ satisfies at least one of the following conditions"". That way, our two examples would be consistent with their known canonicality.","['combinatorics', 'integer-programming', 'discrete-mathematics', 'algorithms']"
3377248,Sequence of invertible operators converging in norm to an injective but not surjective operator?,"Let $X$ be a complex Banach space. Can you find a sequence $A_n$ invertible and $A$ injective but not surjective in $B(X)$ such that $A_n\rightarrow A$ in norm? I know that such an $A$ must not be bounded below, since then there is a uniform bound on $\Vert A_n^{-1}\Vert$ . This implies $A$ would be invertible.","['banach-spaces', 'operator-theory', 'functional-analysis']"
3377273,Is there exists such figure $A$ on plane $E^2$ which isometry group is isomorphic to $\mathbb{Z}_2 \oplus \mathbb{Z}_2 \oplus \mathbb{Z}_2$,I suppose that there are no such $A \subset E^2$ which satisfy $$\text{Iso}(A) \simeq \mathbb{Z}_2 \oplus \mathbb{Z}_2 \oplus \mathbb{Z}_2$$ But I'm stuck on showing this in formal way. Can we use here Classification of Euclidean plane isometries theorem to prove it ?,"['isometry', 'group-isomorphism', 'geometry', 'geometric-transformation']"
3377303,Definite integral of split function,"Given the split functions $$f_{\lambda}(x) = \begin{cases}
       \lambda\exp(-\lambda x) &\quad\text{if } x>0\\
       0&\quad\text{otherwise.}\\
\end{cases}$$ The solution in my textbook to the definite integral $$\int_{-\infty}^{\infty}f_{\lambda}(x)dx$$ is the following $$
\begin{aligned} \int_{-\infty}^{\infty} f_{\lambda}(x) d x &=\int_{0}^{\infty} \lambda \exp (-\lambda x) d x=[-\exp (-\lambda x)]_{0}^{\infty} \\ &=\lim _{s \rightarrow \infty}-\exp (-\lambda s)+\exp (0)=0+1=1 \end{aligned}
$$ But since the $\lambda\exp(-\lambda x)$ part of the split function isn't defined at 0 i am unsure as to why we can insert it into the function when we insert the boundaries to find the definite integral? Meaning why is the solution not the following $$
\begin{aligned} \int_{-\infty}^{\infty} f_{\lambda}(x) d x &=\int_{0}^{\infty} \lambda \exp (-\lambda x) d x=[-\exp (-\lambda x)]_{0}^{\infty} \\ &=\lim _{s \rightarrow \infty}-\exp (-\lambda s)+0=0+0=0\end{aligned}
$$","['integration', 'definite-integrals', 'analysis', 'real-analysis']"
3377314,Ways to Arrange 7 things given restrictions,"Let's say you have three $z$ 's, two $x$ 's, and two $y$ 's. How many ways are there to arrange those $7$ variables given that $x$ and $y$ cannot be together? Ex: $zxzxzyy$ and $xxzzzyy$ are valid while $zyxzyzx$ and $xyzzyxz$ are not. I tried approaching this problem by finding the total number of ways of arranging the $7$ variables (without any restrictions) which was $\frac{7!}{{3!}\cdot{2}\cdot{2}}$ which is ${7}\cdot{6}\cdot{5}$ , or $210$ . Then I could subtract the number of impossible combinations, and I did that by grouping one $x$ and one $y$ together to make a O. Then I just calculated the number of ways to arrange O, one $x$ , one $y$ , and three $z$ 's. That was $\frac{6!}{3!}$ , which is $120$ . Then I multiplied the product by $2$ because O could either be $xy$ or $yx$ to get $240$ total combinations. Since $240$ is greater than $210$ , I knew at once that I had over counted. To account for the over counting, I tried to use P.I.E. But at this point I had totally confused myself and now I have no idea what's the right path to take. (Maybe I should have divided the product $120$ by $4$ to account for the duplicate $x$ and $y$ in O?)","['permutations', 'inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
3377316,"How many subgraphs of $K_{n}$ are isomorphic to $K_{a,b}$","This is the solution to the question. But I don't get why's that when a=b, ""the same subgraph will also be selected by interchanging A and $A^{'}$ "", but it's not the case when a not equal to b? From my understanding, $K_{a,b}$ is a bipartite graph, whether the set A is on the left or right side, the edges are connected the same way, isn't it?",['discrete-mathematics']
3377363,Determine the polar form of $\sin\theta + i(1+ \cos\theta)$,"Suppose that $0 \le \theta \lt 2\pi$ . Determine the polar form of the following complex numbers: $$z = \sin\theta + i(1+ \cos\theta)$$ $$w = \cos\theta + \sin\theta +i(\sin\theta - \cos\theta)$$ The polar form of a complex number is given by $$x = |x|(\cos \theta +i\sin \theta)$$ I tried solving it with $(b/a) = \tan\theta$ but it yields an awkward result. From $z$ I got $|z|=2\cos(\theta/2)$ which is not bad but when I tried to get the argument of $z$ , looks like I’m missing some identity or something. $$\tan \phi = \frac{1 +\cos\theta}{sin\theta}$$ I did tried with the identity of the half angle tangent, but was not the same, I think. Happens almost the same with $w$ . Note: $|w| =2 ^ {1/2}$","['trigonometry', 'complex-numbers']"
