question_id,title,body,tags
1054644,"Santa is secretly deranged! or, how to hand-generate assignments for a gift exchange?","Consider a standard Secret Santa/gift exchange game draw. We have a pool of $n$ people, each of whom is supposed to be assigned another member of the pool to find a gift for, without the recipient knowing whom they've been assigned to. Essentially, we would like to generate a random derangement without leaking too much (or ideally, any) information about it to the participants, beyond the name of the person they're assigned to. Obviously we could use a trusted third party or online organizer to do this, but that's not much fun to do at a party, so it'd be better if we could use some method that could be implemented by hand, solely by the participants. While everyone should ideally have an equal chance of getting assigned to everyone else, it's probably okay if our algorithm is nonuniform over cycle types. In fact, it'd be kind of neat if there was a way of doing this that always generated $n$-cycles, since that would also let you play a self-running Assassin game. There are two obvious algorithms for doing this: 1) Everyone pulls a name out of a hat, and checks to see if they've drawn their own name. If so, everyone puts the names back and starts over. This works fine (it's essentially the rejection algorithm for generating random derangements), but is kind of tedious. And there's a tendency for it to degenerate into: 2) Everyone pulls a name out of a hat one by one. If you get your own name, put it back and draw again. This can fail if the last person draws their own name (at which point you'd have to start over from the beginning). It also leaks information. If someone puts their own name back, that means none of their predecessors can have drawn it; in the extreme case, if person $n-1$ puts their own name back, it's guaranteed to be drawn by person $n$. Additionally, it's not actually uniform, as discussed in this answer . One could also try to implement something like Sattolo's algorithm to get an $n$-cycle, or the algorithm in this paper to get a general derangement, but I haven't been able to come up with a way to do that by hand without leaking information. Is there any way of doing this that works better than algorithms 1) or 2), at least arguably? (i.e., can be implemented by hand using common household ingredients faster than algorithm 1), and is more uniform and/or less leaky than algorithm 2)?)","['permutations', 'recreational-mathematics', 'algorithms', 'combinatorics']"
1054652,Condition on vector-valued function,"Does anyone have any ideas on how to show that the following is true: Let $\Omega \subset \mathbb{R}^{n}$ be open and bounded. Consider vector-valued function $$f: \Omega \times \mathbb{R} \times \mathbb{R}^{n} \rightarrow \mathbb{R}^{n}$$ 
which has growth conditions
$$|f_{i}(x,y,z)| \leq \beta\big(k(x) + |s|^{p_{0}}+\sum_{j=1}^{n}|z_{j}|^{p_{j}}\big)^{1-\frac{1}{p_{i}}}$$ where $\alpha > 0$, $\beta > 0$, $p_{0} > 1$ and $k \in L^{1}(\Omega)$. Assume $$f(x,y,z)\cdot z \geq \alpha\sum_{i=1}^{n}|z_{i}|^{p_{i}}$$ for a.e. $x \in \Omega$ and every $(y,z)\in \mathbb{R} \times \mathbb{R}^{n}$, where $p=(p_{1},...,p_{n})$ and $p_{i} > 1$. Does the previous condition on $f$ imply the following condition or does the following condition on $f$ imply the previous condition? $$\forall z_{0} \in \mathbb{R}^{n}: \lim\limits_{|z|\rightarrow \infty}\frac{f(x,y,z)\cdot(z-z_{0})}{|z|} = \infty ~~~ for~y~bounded. $$ Thanks for any assistance.","['functions', 'functional-analysis', 'real-analysis']"
1054665,"Joint distribution of $\min(X_1,\ldots,X_n)$ and $\max(X_1,\ldots,X_n)$.","Let $X_1,\ldots,X_n$ be independent random variables with common cumulative distribution function $F$. I am trying to find the joint cumulative distribution function of
$$U=\min(X_1,\ldots,X_n)\quad\text{and}\quad V=\max(X_1,\ldots,X_n).$$
The result that I get is
$$F_{U,V}(u,v)=F(v)^n-(F(v)-F(u))^n,$$
but this seems wrong because letting $u\to\infty$ gives the marginal CDF
$$F_V(v)=F(v)^n-(F(v)-1)^n,$$
while it should be $F_V(v)=F(v)^n$. I obtained the result as follows
$$\begin{align} F_{U,V}(u,v) &= P(U\leq u,V\leq v) \\
&= P(V\leq v)-P(U>u,V\leq v) \\
&= P(X_1\leq v,\ldots,X_n\leq v)-P(u<X_1\leq v,\ldots,u<X_n\leq v) \\
&= F(v)^n-(F(v)-F(u))^n.
\end{align}
$$
But
$$F_V(v)=P(V\leq v)=P(X_1\leq v,\ldots,X_n\leq v)=P(X_1\leq v)\cdots P(X_n\leq v)=F(v)^n.$$
What is wrong with these computations?",['probability']
1054667,Existence of adjoint operator in Euclidean space,"If we define the adjoint operator of linear operator $A:E\to E$, where $E$ is a complex or real Euclidean, $n$- or $\infty$-dimensional, space, as operator $A^\ast:E\to E$ such that $\forall x,y\in E\quad \langle Ax,y\rangle=\langle x,A^\ast y\rangle$, I wonder whether for any $A$ the adjoint exists. If it does, how can we prove it? In the case that it exists, I think -please correct me if I am wrong- it is unique as in the case of the adjoint operator of linear operator $A:E\to E_1$, with $E$ a Banach space, defined as $A^\star: E_1^\star\to E^\star$, $f\mapsto f\circ A$. Thank you very much for any answer!","['operator-theory', 'functional-analysis', 'banach-spaces']"
1054686,How can the derivative of the Euclidean norm be exhibited without considering partial derivatives?,"Let $f: \mathbb{R}^n \to \mathbb{R}$ be given by $f(x) = \|x\|$. I would like to show that $Df(a)h = \frac{a\cdot h}{\|a\|}$ without resorting to using partial derivatives. I considered the expression $\frac{\|a+h\| - \|a\| - \frac{a \cdot h}{\|a\|}}{\|h\|} = \frac{\|a+h\| - \|a\|}{\|h\|} - \frac{a \cdot h}{\|a\|\|h\|}$ which I was sure I could manipulate to show that this approached $0$ as $h \to 0$ using some combination of the triangle inequalities and possibly Cauchy-Schwarz (looking at the last term in the expression), but I was unable to pin it down.","['multivariable-calculus', 'analysis']"
1054719,"Evaluating $\int \frac{\sec^2 x}{(\sec x + \tan x )^{{9}/{2}}}\,\mathrm dx$","How do I evaluate
$$\int \frac{\sec^2 x}{(\sec x + \tan x )^{{9}/{2}}}\,\mathrm dx$$ I've started doing this problem by taking $u=\tan x$.","['calculus', 'integration', 'indefinite-integrals']"
1054746,Limit properties as $x\to \infty$ for functions,"1) Let $q\in(0,1)$ is fixed and $L$ is a finite value. Is it possible to say if $\lim_{x\to\infty}f(qx)=L$ then $\lim_{x\to\infty}f(x)=L.$ 2) And i also stack in if for all $\epsilon>0$ is it possible to say if $L-\epsilon\leq f(\frac{x}{q})$ and $f(qx)\leq L+\epsilon$ then $\lim_{x\to\infty}f(x)=L.$","['calculus', 'real-analysis', 'limits']"
1054776,Show that $\sin45°+\sin15°=\sin75°$,"Steps I took: 1) Finding the value of the left hand side $$\sin45=\sin\frac { 90 }{ 2 } =\sqrt { \frac { 1-\cos90 }{ 2 }  } =\sqrt { \frac { 1 }{ 2 }  } =\frac { \sqrt { 2 }  }{ 2 } $$ $$\sin15=\sin\frac { 30 }{ 2 } =\sqrt { \frac { 1-\cos30 }{ 2 }  } =\sqrt { \frac { 1-\frac { \sqrt { 3 }  }{ 2 }  }{ 2 }  } =\frac { \sqrt { 2-\sqrt { 3 }  }  }{ 2 } $$ So, $\sin45+\sin15=\frac { \sqrt { 2 } +\sqrt { 2-\sqrt { 3 }  }  }{ 2 } $ 2) Rewriting $\sin75$ $$\sin75=\sin(45+30)=\sin45\cos30+\sin30\cos45$$
$$=\frac { \sqrt { 2 }  }{ 2 } \cdot \frac { \sqrt { 3 }  }{ 2 } +\frac { 1 }{ 2 } \cdot \frac { \sqrt { 2 }  }{ 2 } $$
$$=\frac { \sqrt { 6 } +\sqrt { 2 }  }{ 4 } $$ So now I have these two expressions that are obviously equal (when I compute them) but how do I show them as being equal to each other. I assume the question is implying for the resulting expressions to look equal.","['trigonometry', 'algebra-precalculus']"
1054778,Binomial Probablity,"A multiple choice test has 40 questions. Each question has five possible answers of which one is correct. Assuming that an individual has studied and has a 70% chance of answering a question correctly, what is the expected number of correct answers?","['statistics', 'probability']"
1054804,Reference for entropy of the binomial distribution?,"The Wikipedia page Binomial distribution says that the entropy of the Binomial(n,p) is $\frac{1}{2}\log_2\left(2\pi e n p (1-p)\right) + O\left(\frac{1}{n}\right)$. What is a reference (paper or textbook) for this fact? In particular I care about the $O\left(\frac{1}{n}\right)$. It would be ideal to find a source that gives the constant in this expression. After much searching online, the closest I could find is this pdf of ""Entropy Computations Via Analytic Depoissonization"", Jacquet and Szpankowski 1997, which gives a full expansion of the error term but no hint as to how one might actually bound this error term. Also, I don't know if that would be the right paper to cite even if I deduce such a bound from their paper myself.","['reference-request', 'probability-distributions', 'probability', 'entropy']"
1054808,How many possible 10-card hands can be dealt from super deck?,"I have the following problem from Introduction to Probability (2019 2 edn) by Joseph Blitzstein, p. 32, Chapter 1. A certain casino uses 10 standard decks of cards mixed together into one big deck, which
we will call a superdeck . Thus, the superdeck has 52 · 10 = 520 cards, with 10 copies
of each card. How many different 10-card hands can be dealt from the superdeck? The
order of the cards does not matter, nor does it matter which of the original 10 decks
the cards came from. Express your answer as a binomial coefficient.
Hint: Bose-Einstein. Is my solution below correct? Because the number of cards of each type in the superdeck (10) is not less than the size of the hand (10), and thus not limiting, it's the same as sampling with replacement where the order does not matter,
so the number of possible 10-card hands would be $\binom{52+10-1}{10}$ .","['card-games', 'probability', 'multisets', 'combinatorics']"
1054814,Confused about transfinite induction,"QUESTION: I seem to be confused about how transfinite induction is carried out. I have looked at several examples and they seem to follow a procedure consisting of grounding the induction, proving the succession case and then proving the limit case. But I still don't quite understand the point of proving the limit case, and to add to my confusion some authors seem to just prove problems requiring transfinite induction with a base case and an inductive step, completely ignoring the limit case. Could someone please provide some clarifications as well as a step by step example of the proper way of implementing transfinite induction. Thanks. EDIT: I now see the reasoning for setting up the induction, but take a look at this proof of showing that every vector space has a basis. Proof: Let V be a vector space. By the well-ordering theorem, there is a well-ordering of the elements of V. Therefore, there is an ordinal $\alpha$ such that the elements of $V$ can be put into one-to-one correspondence with $\alpha.$ For each $\beta<\alpha$, let us write $v_\beta$ for the element of $V$ that corresponds to $\beta.$ Now let $B$ be the set of all $v_\beta$ that do not belong to the linear span of their predecessors. It is clear that $B$ is linearly independent. It also spans, since every $v_\beta$ either belongs to $B$ or is a linear combination of earlier elements of $B$, and every element of $V$ is $v_\beta$ for some $\beta.$ Question 2 :I don't see any of the distinct steps of transfinite induction in here, yet it is considered a proof by transfinite induction. Can anyone please explain why this is still considered fine, and can you indicate the limit step. EDIT 2: It seems that Brian's response has answered both of my questions.","['induction', 'self-learning', 'ordinals', 'elementary-set-theory']"
1054821,Schur decomposition of a matrix with distinct eigenvalues is almost unique,"Let $M\in \mathbb C^{n,n}$ have $n$ distinct eigenvalues, and let $U_1, U_2$ be two Schur-forms of $M$. Show that if $U_1, U_2$ have equal diagonals, there is a hermitian diagonal matrix $Q$ such that $U_1=QU_2Q^H.$ My attempt: we have $M=Q_1U_1Q_1^H$ and $M=Q_2U_2Q_2^H$ for some hermitian $Q_1, Q_2$. So $$U_1 = \underbrace{Q_1^HQ_2}_{=:Q}U_2Q_2^HQ_1.$$ $Q$ is clearly hermitian but how do we show that it's diagonal? I was hoping to show that it's upper-triangular and then it would follow. Yet how do we use the setup? $U_1, U_2$ have equal diagonals, so $U_1 = D+N_1, U_2=D+N_2$ (for a diagonal $D$ and nilpotent $N_1, N_2$). From the distinctness of the eigenvalues follows that $M$ is diagonalizable but I don't quite see how to use it either. Any hints are hugely appreciated.","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'adjoint-operators', 'diagonalization']"
