question_id,title,body,tags
3039578,"Let $M$ be a smooth manifold. Can we say that $M - M = \{ n - m : n,m \in M\}$ is also a smooth manifold?","I was thinking about this for a while. The definition I use for the smooth manifold is the same as per Wikipedia . Let $\{(U_k,\phi_k)\}$ is a smooth atlas of $M$ . Then the natural atlas which was coming in my mind for $M-M$ was $\{(U_i - U_j, \phi_i - \phi_j)\}$ where $(\phi_i - \phi_j)(u)=\phi_i(u) - \phi_j(u) \; \forall u \; \in U_i - U_j$ . Is my approach correct? By $M - M$ I just mean formal difference of two sets where an element $x$ of $M-M$ can be written as $n-m$ for some $n,m \in M$ . Note that ""difference"" in $M-M$ has no meaning but I am seeking a suitable atlas for this set so that when I am in some $\Bbb R^n$ , I will do subtraction as per the addition is done in the group $\Bbb R^n$ . As a beginner in learning the subject, I am not confident in writing down the details. Thank you. EDIT: After a recent comment by @MikeMiller, I realized that I was actually working in $M \times M$ . So I thought to change my definition of $M - M$ . I see now $M - M$ as a set of equivalence classes where the equivalence relation is such that any to pairs $(m,n)$ and $(p,q)$ (or $m-n$ and $p-q$ ) are equivalent if we have a suitable atlas for $M-M$ such that in local coordinates, $m-n=p-q \in \Bbb R^n$ . The problem is I want to know whether such an atlas exists.","['manifolds', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
3039599,"What is $\int_{-\infty}^{\infty}\exp(\mathrm{i} n \cosh{x}) \, \mathrm{d}x$?","I'm hoping to determine the value of the following integral: $$\int_{-\infty}^{\infty}\exp(\mathrm{i} n \cosh{x}) \, \mathrm{d}x$$ Here is a plot of the integrand as a function of $x$ with parameter $n$ varying from 0 to 10. The integral appears to not converge. However, it is known that $$\int_{-\infty}^{\infty}\exp(\mathrm{i} n x) \, \mathrm{d}x = 2\pi \delta(n)$$ where $\delta(x)$ is the Dirac delta function. Is it possible for the first integral to be expressed similarly using Dirac delta notation?","['integration', 'definite-integrals', 'dirac-delta']"
3039664,"Prove tht $f(x) = x^{2}$ is uniformly continuous on $\bigcup_{n = 1}^{\infty} [n, n + 1/n^{3}]$.","How can I show that the function $f(x) = x^{2}$ is uniformly continuous on $\bigcup_{n = 1}^{\infty} [n, n + \frac{1}{n^{3}}]$ ? As $n \to \infty$ , I know that we get only all of the integers; however, the result doesn't make sense to me. I'm aware of both the sequential and $\epsilon-\delta$ definitions of continuity, but I didn't get anywhere with them.","['uniform-continuity', 'epsilon-delta', 'analysis', 'real-analysis', 'continuity']"
3039677,Free vs. bound variables in first order logic,"I am a little unclear about why the whole concept of free and bound variables. Shouldn't we be trying to bound every variable that appears in any statement of a formal proof? Otherwise what stops us from doing something like $k = \text{donut}$ or $k=\text{1/0}$ or $k=(\text{picture of a flower})$ if $k$ is not bound to some universe of discourse such as the set of natural numbers, or a specific set or range, etc? Under what circumstances would we ever use a free variable? To me it's like defining a useless concept such as ""Well when we use the addition operator + we usually put two numbers on either side, but if we don't, we consider it a 'free operator' because it's not adding anything."" Like if it's a useless concept, why have it? Why isn't it a requirement to just bind every variable whenever it's used or introduced? Do proof generally do this in practice where all variables are bound to some universe of discourse (which I assume means ""some defined set from which the variable belongs"").","['first-order-logic', 'proof-writing', 'logic', 'definition', 'elementary-set-theory']"
3039700,Stability of $y = \cos(2t)$ for the ode $y'' + 4y = 0$,"I want to examine the stability of the solution $\phi = \cos(2t)$ of the ode $y'' + 4y = 0$ . I know the general solution of this ode is $y = c_1 \cos(2t) + c_2 \sin(2t)$ . So to examine the stability of my solution, I need to see if other solutions stay close to it starting at $t = 0$ . It'll be asymptotically stable if other solutions converge to it. So, when $t = 0$ , $\phi(0) = \cos(0) = 1$ . and $\phi'(0) = -\sin(0) =0$ . But.. how do I pick $y(t)$ so that $y(0)$ starts out close to $1$ and $y'(0)$ is close to $0$ ? Then what? Well, $y(t) = 1$ when $t = 0$ and when $t = 0$ , $y'(0) = 1$ . I'm not sure how to proceed.",['ordinary-differential-equations']
3039715,Why are transformations always on the left side of the object?,"I'm doing some philosophy involving time evolution operators.  Thus I might have two operators $A$ and $B$ which operate in order on the state of the world, $x$ .  This might be written mathematically as $B(A(x))$ or in the multiplicative notation for groups and semigroups, $BAx$ . For time evolution, it is intuitive to write $xAB$ , as time evolves from left to right.  This is intuitive purely because of culture.  Obviously both are equally valid.  I merely need to define the operators with reversed multiplication tables. Why do we choose to define our transformation operators to always appear on the left side of the multiplication?  Is it merely because that's the order they appear in function composition, or is there something deeper?","['convention', 'functions']"
3039716,On an exercise in section 4 of Chapter I from Hartshorne's Algebraic Geometry,"It is about exercise 4.9: Let $X$ be a projective variety of dimension $r$ in $\mathbb{P}^n$ with $n\geq r+2$ . Show that for suitable choice of $P \notin X$ and a linear $\mathbb{P}^{n-1}\subseteq \mathbb{P}^n$ , the projection from $P$ to $\mathbb{P}^{n-1}$ induces birational morphism of $X$ onto its image $X' \subseteq \mathbb{P}^{n-1}$ . You will need (4.8A), (4.7A) and (4.6A). Here is my thinking: WLOG we can suppose that $X$ is an affine variety. The idea is that after a suitible change of coordinates, we can choose the hyperplane $H$ defined by $\lbrace x_n=0 \rbrace$ and take $P=(0,\dots,0,1)$ so that the projection is defined by $(x_1,\dots,x_n) \mapsto (x_1,\dots,x_{n-1},0)$ . We want to prove that the $k$ -algebra homomorphism \begin{align}
\frac{k[x_1,\dots,x_{n-1}]}{\mathcal{I}(X)\cap k[x_1,\dots,x_{n-1}]} & \hookrightarrow 
\frac{k[x_1,\dots,x_n]}{\mathcal{I}(X)} \\
x_i & \mapsto x_i
\end{align} induces an isomorphism of extensions of $k$ \begin{equation}
\phi:\text{Frac} \left( \frac{k[x_1,\dots,x_n]}{\mathcal{I}(X)\cap k[x_1,\dots,x_{n-1}]} \right) \rightarrow 
\text{Frac} \left( \frac{k[x_1,\dots,x_n]}{\mathcal{I}(X)} \right)
\end{equation} Now let $K$ be the field of rational fuctions of X. Reasoning as in Proposition 4.9 , it is possible to find a trascendence base such that, after changing coordinates, it is formed by rational functions $x_1,\dots,x_r \in K$ so that $K$ is a finite separable extension of $k(x_1,\dots,x_n)$ . Consider the following extensions: \begin{equation}
k \subseteq k(x_1,\dots,x_r,x_{r+1},\dots,x_{n-2}) \subseteq k(x_1,\dots,x_r,x_{r+1},\dots,x_{n-2})[x_{n-1},x_n]=K
\end{equation} the second one is a finite separable extension, so by (4.6A) there is a rational fuction $\alpha$ which generates K as an extension of $k(x_1,\dots,x_r,x_{r+1},\dots,x_{n-2})$ . Furthermore, there exist $f_1,f_2,g_1,g_2 \in k[x_1,\dots,x_n]$ such that \begin{equation}
\alpha = \frac{f_1(x_1,\dots,x_{n-2})}{g_1(x_1,\dots,x_{n-2})}x_{n-1} + \frac{f_2(x_1,\dots,x_{n-2})}{g_2(x_1,\dots,x_{n-2})}x_n
\end{equation} At this point, I would like to ask if there is some continuation in order to prove that $\phi$ is surjective. Thank you very much for your answers.","['extension-field', 'algebraic-geometry', 'projective-geometry']"
3039750,About the definition of coinduction of a module,"If $G$ is a group, $H$ a subgroup, and $N$ a left $\mathbb{Z}[H]-$ module, I've learned the following construction: $$\mathrm{coInd}_H^G(N) = \mathrm{Hom}_{\mathbb{Z}[H]}(\mathbb{Z}[G], N)$$ where $\mathbb{Z}[G]$ is given the structure of a left $\mathbb{Z}[H]$ -module setting $$h\cdot x = xh^{-1}$$ for every $x\in G$ and $h\in H$ .
Then one makes $\mathrm{coInd}_H^G(N)$ a left $\mathbb{Z}[G]$ -module declaring that for every $g\in G$ and $\varphi\in\mathrm{coInd}_H^G(N)$ $$(g\cdot\varphi)(x) = \varphi(g^{-1}x).$$ Is there some reason why we are taking all those inverses instead of just defining, in a way that looks more natural to me, the $H$ -structure on $\mathbb{Z}[G]$ setting $h\cdot x = hx$ and then the $G-$ structure on $\mathrm{coInd}_H^G(N)$ setting $(g\cdot\varphi)(x) = \varphi(xg)$ ? I think the two definitions are equivalent: if $\varphi\in\mathrm{coInd}_H^G(N)$ one can define $\psi:\mathbb{Z}[G]\to N$ such that $\psi(x) = \varphi(x^{-1})$ for every $x\in G$ . Now $\psi$ is an element of the coinduced module constructed following the second definition, and the map sending every $\varphi$ to the corresponding $\psi$ gives an isomorphism. Am I wrong? If not, why is the first definition preferred over the second?","['definition', 'abstract-algebra', 'representation-theory', 'modules']"
3039753,"Any two of the subsequences $\{a_{2k}\}, \{a_{2k+1}\}, \{a_{3k}\}$ converge do not imply $\{a_k\}$ converges?","If $\{a_k\}$ is a sequence, I have shown if the three subsequences $\{a_{2k}\}, \{a_{2k+1}\}, \{a_{3k}\}$ all converge, then the sequence converges. I am asked whether the sequence converges if only two of them converge. Any help will be appreciated. I first show the limits are the same. Let us assume $\lim a_{2k} = a, \lim a_{2k+1}=b, \lim a_{3k}=c$ . Then $\lim_{6k} = a = c$ and $\lim_{6k +3} = b = c$ . Now pick any $\varepsilon > 0$ , there are $N_1, N_2$ such that \begin{align*}
&|a_{2k} -a | < \varepsilon, \text{ if }2k \ge N_1, \\
&|a_{2k+1} -a | < \varepsilon, \text{ if }2k+1 \ge N_2.
\end{align*} So if $n \ge \max(N_1, N_2)$ , we get $|a_n -a| < \varepsilon$ .","['convergence-divergence', 'sequences-and-series']"
3039802,Coloured partitions,"I have $2n$ elements, $n$ of which are blue and the other $n$ are orange. Other than sharing a colour, they are distinct, i.e. each of those $2n$ objects is different and recognizable from any other. How many partitions are there such that in each subset there’s at least one blue element and there are at least two elements total? So, for example, a good partition would be {blue_1, blue_2} or {blue_1, orange_1} or {blue_5, orange_1, orange_3, orange_7} and a bad (i.e. the one I don’t want counted) one {blue_1} (because there’s only one element), or {orange_3, orange_11} (because there’s no blue one). I tried to approach this first by starting with Bell number and subtracting, but that lead me nowhere. Then I started anew, trying to get a recurrence relation. Obviously, $X_2 = 1$ , because the only partition one can get is {blue_1, orange_1}. Then, if I already had $X_{2n - 2}$ partitioned, I could: Keep things as-is and add a new pair as another subset—one option for each previous partition. Add {blue_n, orange_n}, as a pair, to any pre-existing subset—the number of subsets for each partition; but I don’t know how many those are . Add {blue_n} to one subset and {orange_n} to another—and again, while I know it’s $\binom{x}{2}$ for each partition with $x$ subset, I don’t know how to write that in a useful way. Some other solutions, created by taking blue_n and adding pre-existing oranges to it (because now it can create a valid partition)—but here I am not even sure how much that would be, maybe somewhere around $B_{2n - 2}$ ? I have created a small Python script to calculate a few first values. It shows $X_2 = 1, X_4 = 3, X_6 = 28, X_8 = 433, X_5 = 9461$ . Unfortunatelly, there’s no such sequence on OEIS.","['set-partition', 'combinatorics', 'discrete-mathematics', 'recreational-mathematics', 'problem-solving']"
3039839,Number of subgraphs of a triangle,"I'm having difficulty finding the number of subgraphs of a triangle... the solutions of the textbook I'm using says the answer is $18$ , but I am counting $17$ in the following way: $$\binom{3}{1}\cdot 2^{\binom{0}{2}} + \binom{3}{2}\cdot 2^\binom{2}{2} + \binom{3}{3}\cdot 2^\binom{3}{2} = 17\,,$$ since there are $\binom{0}{2}=0$ edges total one can place in a graph with $1$ vertex, etc. I am not sure if I am using the right method to count, since I am counting one less than what the answer is supposed to be. Any help would be appreciated!","['graph-theory', 'proof-verification', 'combinatorics', 'discrete-mathematics']"
3039847,"Is $\sum _{n=1} ^ \infty \frac{1}{(x+\pi)^2 \cdot n^2 }$ uniformly convergent on $(-\pi , \pi)$?","Is this series uniformly convergent on $(-\pi , \pi)$ : $$\sum _{n=1} ^ \infty \frac{1}{(x+\pi)^2 \cdot n^2 }\,?$$ My Attempt: If the series were convergent we would have got a natural number $k$ for a fixed $\epsilon>0$ such that $\sum _{n=k} ^ \infty \frac{1}{(x+\pi)^2 \cdot n^2 } < \epsilon$ for all $x \in (-\pi , \pi)$ .  But for this case we will get the term $f_n$ in the summation greater than $1$ for $-\pi + 1/n$ .
 So for every $n$ we will get a $x\in (-\pi , \pi) $ such that summation at $x$ is greater than $1$ . That's why the series is not uniformly convergent on $(-\pi , \pi)$ . Can somebody please tell me if I have gone wrong anywhere?","['analysis', 'real-analysis', 'uniform-convergence', 'sequences-and-series', 'convergence-divergence']"
3039866,Show that the $L^{p}$ norm $\|f\|_{L^{p}} := \big( \int^{b}_{a} |f(x)|^p\big)^{1/p}$ is not induced by a scalar product for $p \neq 2$.,"On $X = C^0\big([a,b]\big)$ , for any $p \in \mathbb{R}$ , $p>1$ , we define the $L^p$ norm by, $$\|f\|_{L^{p}}:=\big(\int^{b}_{a}|f(x)|^{p}dx \big)^{1/p}.$$ Show that for $p\neq 2$ , this norm is not induced by a scalar product. My method of trying to prove this was to prove a contradiction to the parallelogram rule, $$  \|f+g\|^{2}_{p} + \|f-g\|^{2}_{p} = 2\|f\|^{2}_{p} + 2\|g\|^{2}_{p}, \tag{$1$}$$ where $f,g \in C^{0}([a,b])$ . So I defined the following functions; $$f(x):=\frac{a+b}{2}-x$$ $$g(x) := \begin{cases}\frac{a+b}{2}-x, \ \ for \ \ a \leq x \le \frac{a+b}{2}. \\
x-\frac{a+b}{2}, \ \ for \ \ \frac{a+b}{2} < x \le b \end{cases}$$ which gives $$f(x)+g(x) = \begin{cases} a+b-2x, \ \ & for \ \ a\le x \le \frac{a+b}{2}. \\ 0, & for \ \ \frac{a+b}{2} < x \le b\end{cases}$$ $$f(x)-g(x) = \begin{cases} 0, & for \ \ a \le x \le \frac{a+b}{2}. \\
2x - (a+b), \ \ & for \ \ \frac{a+b}{2} < x \le b \end{cases}$$ Then I proceeded to calculate each term of the parallelogram rule, $$\|f+g\|^{2}_{p} = \bigg( \int^{\frac{a+b}{2}}_{a}|a+b-2x|^{p}\bigg)^{2/p} = \frac{(b-a)^{\frac{2(p+1)}{p}}}{(2(p+1))^{2/p}} $$ $$ \|f-g\|^{2}_{p} = \bigg( \int_{\frac{a+b}{2}}^{b}|2x- (a+b)|^{p}\bigg)^{2/p} = \frac{(b-a)^{\frac{2(p+1)}{p}}}{(2(p+1))^{2/p}}$$ $$2\|f\|^{2}_{p} = 2 \bigg( \int^{b}_{a}| \frac{a+b}{2}-x|^{p} dx \bigg)^{2/p} = 2 \cdot \frac{2^{2/p}(\frac{b-a}{2})^{\frac{2(p+1)}{p}}}{(p+1)^{2/p}} $$ $$\begin{align}2 \|g\|^{2}_{p}  & = 2 \bigg(\int^{\frac{a+b}{2}}_{a} |\frac{a+b}{2} - x|^{p} dx \ + \ \int^{b}_{\frac{a+b}{2}}|x- \frac{a+b}{2}|^{p} dx\bigg)^{2/p} \\  & =2 \cdot \frac{2^{2/p}(\frac{b-a}{2})^{\frac{2(p+1)}{p}}}{(p+1)^{2/p}} \end{align}$$ Plugging into $(1)$ we then get $$2 \cdot \frac{(b-a)^{\frac{2(p+1)}{p}}}{(2(p+1))^{2/p}} = 4 \cdot \frac{2^{2/p}(\frac{b-a}{2})^{\frac{2(p+1)}{p}}}{(p+1)^{2/p}}$$ which simplifies quite nicely to $$2^{p} = 4.$$ So the equality only holds for $p = 2$ . Is what i've done correct? is there another way of proving the question which is better?","['inner-products', 'proof-verification', 'normed-spaces', 'lp-spaces', 'functional-analysis']"
3039874,Evaluate$\int\limits_0^1 [\log(x)\log(1-x)+\operatorname{Li}_2(x)]\left[\frac{\operatorname{Li}_2(x)}{x(1-x)}-\frac{\zeta(2)}{1-x}\right]\mathrm dx$,"The following is from Mathematical Analysis $-$ A collection of Problems by Tolaso J. Kos $($ Page $27$ , Problem $282$$)$ $$\mathfrak{I}=\int\limits_0^1 \left[\log(x)\log(1-x)+\operatorname{Li}_2(x)\right]\left[\frac{\operatorname{Li}_2(x)}{x(1-x)}-\frac{\zeta(2)}{1-x}\right]\mathrm dx=4\zeta(2)\zeta(3)-9\zeta(5)\tag1$$ Today I came across this question asking for the evaluation of the integral $$\mathfrak{J}=\int\limits_0^{\pi/2}\frac{\log^2(\sin x)\log^2(\cos x)}{\sin x\cos x}\mathrm dx=\frac12\zeta(5)-\frac14\zeta(2)\zeta(3)\tag2$$ Which can done be ""rather simple"" by invoking the fourth derivative of the Beta Function. The final structure of the result reminded me of the logarithmic integral $(1)$ I was not able to evaluate. It might turn out that this relation is by pure chance but nevertheless it motivated me to look at $(1)$ again. It is hardly probable that $(1)$ can be done in a similar way like $(2)$ in xpaul 's answer to the linked question due the involved Dilogarithms $-$ but anyway you can prove me wrong. I have not got that far with $(1)$ but, however, I noticed two, I would say quite interesting, facts about the integral. First, consider the following, well-known functional relation of the Dilogarithm $$\operatorname{Li}_2(x)+\operatorname{Li}_2(1-x)=\zeta(2)-\log(x)\log(1-x)$$ which can be used in order to get rid of the $\log(x)\log(1-x)$ -term within $(1)$ and leading to $$\small\int\limits_0^1 \left[\log(x)\log(1-x)+\operatorname{Li}_2(x)\right]\left[\frac{\operatorname{Li}_2(x)}{x(1-x)}-\frac{\zeta(2)}{1-x}\right]\mathrm dx=\int\limits_0^1 \left[\zeta(2)-\operatorname{Li}_2(1-x)\right]\left[\frac{\operatorname{Li}_2(x)}{x(1-x)}-\frac{\zeta(2)}{1-x}\right]\mathrm dx$$ Second, applying the substitution $x=1-x$ after a minor reshape yields to $$\small\begin{align}
\int\limits_0^1 \left[\zeta(2)-\operatorname{Li}_2(1-x)\right]\left[\frac{\operatorname{Li}_2(x)}{x(1-x)}-\frac{\zeta(2)}{1-x}\right]\mathrm dx&=\int\limits_0^1 \left[\frac{\zeta(2)}{1-x}-\frac{\operatorname{Li}_2(1-x)}{1-x}\right]\left[\frac{\operatorname{Li}_2(x)}x-\zeta(2)\right]\mathrm dx\\
&=\int\limits_0^1 \left[\zeta(2)-\operatorname{Li}_2(1-x)\right]\left[\frac{\operatorname{Li}_2(x)}x-\zeta(2)\right]\frac{\mathrm dx}{1-x}\\
&=\int\limits_0^1 \left[\zeta(2)-\operatorname{Li}_2(x)\right]\left[\frac{\operatorname{Li}_2(1-x)}{1-x}-\zeta(2)\right]\frac{\mathrm dx}x\\
&=\int\limits_0^1 \left[\frac{\zeta(2)}x-\frac{\operatorname{Li}_2(x)}x\right]\left[\frac{\operatorname{Li}_2(1-x)}{1-x}-\zeta(2)\right]\mathrm dx
\end{align}$$ I want to point out the quite interesting one could say ""almost""-symmetry of the two integrals $$\begin{align}
\mathfrak{I}_1&=\int\limits_0^1 \left[\frac{\zeta(2)}{1-x}-\frac{\operatorname{Li}_2(1-x)}{1-x}\right]\left[\frac{\operatorname{Li}_2(x)}x-\zeta(2)\right]\mathrm dx\\
\mathfrak{I}_2&=\int\limits_0^1 \left[\frac{\zeta(2)}x-\frac{\operatorname{Li}_2(x)}x\right]\left[\frac{\operatorname{Li}_2(1-x)}{1-x}-\zeta(2)\right]\mathrm dx
\end{align}$$ which might be helpful for the actual evaluation. But from hereon I have no clue how to continue. Just expanding the brackets out does not seem like a good idea to me. Since one the one hand it is not elegant at all and on the other hand it would lead to to the term $\operatorname{Li}_2(x)\operatorname{Li}_2(1-x)$ for which I have no idea how to deal with (I am not that confident using double series). I also tried various ways of IBP but this seems to be pointless since all variations ended up in producing a divergent term $-$ unless I have missed a special choice of $u$ and $\mathrm v$ . I have not figured out a suitable substitution nor an appropriate newly introduced parameter (for the application of Feynman's Trick) and the I do not know whether a series expansion would be helpful or not (connected with this issue is the possibility of a double summation with which I cannot really deal). Thus, I am asking for the closed-form evaluation of $(1)$ hopefully equal to the given value (which works out numerically according to WolframAlpha). Even though I have troubles with double series I would accept an answer invoking these but I would appreciate a solution without involving them. As this integral appeared within a collection of Analysis Problems I am quite sure that it has been already evaluated somewhere (maybe even here on MSE where I was not able to find it!). Thanks in advance!","['integration', 'definite-integrals', 'polylogarithm', 'closed-form', 'riemann-zeta']"
3039888,Example of a non-trace class operator,"Let $H$ be a complex Hilbert space.
For an operator $T: H \rightarrow H$ fix an orthonormal basis and define the ""absolute value"" of $T$ as $$|T| = (TT^{*})^{\frac{1}{2}}$$ We say that the operator is a trace-class operator, if $\text{tr}(|A|) < \infty$ , i.e. $$\sum{\langle |A|e_{i}, e_{i} \rangle}  < \infty$$ for some $\{ e_{i} \}$ (and thus any) basis in $H$ Here $\langle \cdot, \cdot \rangle$ stands for the inner product on $H$ ). What i know is that there exists a chain of inclusions: $$ \{ \text{finite rank operators} \} \subset \{ \text{trace class} \} \subset \{ \text{compact} \}$$ Is there is an example of an operator $S: H \rightarrow H$ such that for some basis $\{ e_{i} \}$ in $H$ the following sum $$ \sum{\langle Se_{i}, e_{i} \rangle} < \infty$$ converges, but the operator is not a trace-class? I can provide the following ""counterexample"":
Let $H = L^{2}([0, 1])$ with basis $ \{ e^{i n x} \} $ and consider the operator $T$ that maps $$ e^{i n x} \mapsto \frac{1}{n^{3}} \frac{d}{dx}(e^{i n x})$$ In fact it is a composition of operators $L^{2} \rightarrow l^{2} \rightarrow l^{2}$ , where the first arrow stands for the derivative operator and the second one multiply each element $a_{n}$ of the sequence by $\frac{1}{n^{3}}$ . One can show that this operator is not compact (is it true? it should, since the derivative operator is not compact and the second arrow does not help to make the image of a non precompact set precompact). I claim that $\sum{\langle T (e^{inx}), e^{inx} \rangle} < \infty$ , since the series $\sum{\frac{1}{n^{2}}} < \infty$ , but the operator is not trace-class, since otherwise it would be compact. Do the mentioned reasoning fail to be correct? If yes, how one can fix the details in order to provide a correct counterexample? Are there any others examples that met the requirements?","['operator-theory', 'fourier-analysis', 'functional-analysis', 'compact-operators']"
3039910,Find all matrices which satisfy $M^2-3M+3I = 0$,"I am trying to find all matrices which solve the matrix equation $$M^2 -3M +3I=0$$ Since this doesn't factor I tried expanding this in terms of the coordinates of the matrix.  It also occurs to me to put it into ""vertex"" form: $$M^2 - 3M + \frac{9}{4}I+\frac{3}{4}I=0$$ $$(M-\frac{3}{2}I)^2 = -\frac{3}{4}I$$ but this doesn't look much better. What I found from expanding by coordinates was, if $M=\pmatrix{a & b \\ c & d}$ then $$\pmatrix{a^2+bc -3a + 3& ab + bd - 3b \\ ac+cd-3c & bc+d^2-3d+3} = \pmatrix{0&0\\0&0}$$ From the off-diagonal entries I get that either $$a+d-3=0$$ or $$b=c=0$$ If $a+d-3\not=0$ then $a^2-3a+3=0$ and likewise for $d$ .  Then we get more cases for $a$ and $d$ . If $a+d-3=0$ the upper-left is unchanged and the lower-right is $$bc + (3-a)^2-3(3-a)+3 = 0$$ which simplifies to the same thing from the upper-left and so is redundant.  In the off-diagonals $$ac+c(a-3)-3c = 0 \Rightarrow $$ $$2ac-6c = 0$$ We again get cases, and I suppose after chasing cases enough you get the solution set. However, it just feels like this can't be the intended solution given how tedious and uninformative all of this case-chasing is.  Is there some bigger idea I'm missing?","['examples-counterexamples', 'matrices', 'minimal-polynomials', 'linear-algebra', 'matrix-equations']"
3039913,"What is a ""linear function"" in the context of multivariable calculus?","On Wikipedia , it says When $f$ is a function from an open subset of $\mathbb{R}^n$ to $\mathbb{R}^m$ , then the directional derivative of $f$ in a chosen direction is the best linear approximation to f at that point and in that direction. I just want to check that linear functions from $\mathbb{R}^n$ to $\mathbb{R}^m$ , are defined as functions of the form $f(x) = ax+b$ where $a$ is a scalar and $b$ is a vector? Also, it seems like functions of the form above just enlarge/shrink and shift. Is this correct? I thought that if anything was going to be a counterexample, it was going to be an off center circle; under the transformation x $\mapsto$ 2x , I thought an off-center circle might map to an ellipse; but this doesn't seem to be the case. For example, if $(x, y)$ satisfies $(x-2)^2 + (y-2)^2 = 1$ , then multiplying both sides by $2^2$ gives $(2x-4)^2 + (2y-4)^2 = 4$ ; so $(2x, 2y)$ satisfies $(X^2-4)^2 + (Y-4)^2 = 4$ , which is still a circle with center at $(4, 4)$ , as expected.","['multivariable-calculus', 'analysis', 'real-analysis']"
3039914,Finding approximation to stable manifold of saddle point,"I am stuck on the following exercise from Strogatz' book on dynamical systems (exercise 6.1.14). Consider the system $\dot{x} = x+e^{-y}, \dot{y} = -y$ . This system
  has a single fixed point, $(-1, 0)$ . This is a saddle point. The
  unstable manifold is $y=0$ , but the stable manifold is some non-linear
  curve. Let $(x, y)$ be a point on the stable manifold close to $(-1,
> 0)$ and define $u = x + 1$ . Write the stable manifold as $y=a_1u +a_2u^2 + O(u^3)$ . To determine the coefficients, derive two
  expressions for $dy/du$ and equate them. I have, as a first try for an equation, simply differentiated $y$ wrt $u$ : $\frac{dy}{du} = a_1 + 2a_2u + O(u^2)$ , where I'm a bit uncertain about the $O(u^2)$ , but I suspect we can leave that out anyway, since we're approximating. I'm not sure how we'd find a second equation. I've found a post that answers the same question , but it ends up with a line, rather than the non-linear curve that is pictured in the book: Furthermore, I don't see why they have $\frac{dy}{du} = \frac{\dot{y}}{\dot{u}}$ or how they calculated the Taylor approximation for $\dot{u}$ . Basically, I'm a bit lost, could someone perhaps give me some hints?","['taylor-expansion', 'ordinary-differential-equations', 'dynamical-systems']"
3039922,Linear Discriminant Analysis: Meaning of Negative Eigenvalues?,"In Linear Discriminant Analysis (LDA) we compute two matrices from the data: the between scatter matrix $\boldsymbol{S}_b$ and within scatter matrix $\boldsymbol{S}_w$ . A direction $\boldsymbol{w}$ is then considered more discriminative if $(\boldsymbol{w}^T \boldsymbol{S}_b \boldsymbol{w})/(\boldsymbol{w}^T \boldsymbol{S}_w \boldsymbol{w})$ is larger. Therefore, the most $k$ discriminative directions correspond to the top $k$ eigenvectors of the matrix $\boldsymbol{S}_b \boldsymbol{S}_w^{-1}$ . While the two scatter matrices $\boldsymbol{S}_b$ and $\boldsymbol{S}_w$ are positive semi-definite, the matrix $\boldsymbol{S}_b \boldsymbol{S}_w^{-1}$ does not have to be. So I wonder what is the meaning/intuition of negative eigenvalues in this case? This question arose when I wanted to choose the number $k$ based on what percentage of discriminative information is preserved by the top $k$ eigenvectors. For example, in case of PCA, I could say I want to pick the top $k$ eigenvectors that maintain $90\%$ of the variance, i.e. $(\sum_{j=1}^k \lambda_j)/(\sum_{j=1}^n \lambda_j) \approx 0.9$ ( $n$ being the total number of eigenvalues). However, if negative eigenvalues can exist in LDA, how should I modify the PCA idea to achieve similar goal? Should I use $(\sum_{j=1}^k \lambda_j)/(\sum_{j=1}^n \lambda_j) \approx 0.9$ , or $(\sum_{j=1}^k \lambda_j)/(\sum_{j=1}^{n^+} \lambda_j) \approx 0.9$ ( $n^+$ meaning sum over nonnegative eigenvalues only), or $(\sum_{j=1}^k \lambda_j)/(\sum_{j=1}^{n} |\lambda_j|) \approx 0.9$ , or none of these? Thanks Golabi","['machine-learning', 'statistics']"
3039931,Gradient of Square of Quadratic Inner-Product,"\begin{equation}
\begin{aligned}
f(x) :=&   {\langle}x,Ax{\rangle}^2\\
=& x^{T}Axx^{T} Ax\\
& x \in \mathbb{R}^n,\\
& A \in \mathbb{R}^{n \times n}, \;A = A^T.
\end{aligned}
\end{equation} The 2nd answer is the generalization + example code to validate.","['derivatives', 'linear-algebra']"
3039973,How is the eccentricity of a circle equal to zero?,"According to many websites, including Wikipedia, the eccentricity of a conic section is defined as the ratio of (the distance from a fixed point called the focus) to (the distance from a fixed line called the directrix). How is this definition applicable to circles? What are the focus and directrix? Are they the center and a tangent line to the circle? In that case, the eccentricity should not be zero, it should be undefined, as far as my intuition goes.","['analytic-geometry', 'circles', 'geometry']"
