question_id,title,body,tags
2524098,"If $f^3$ measurable, show $f$ is measurable (Check my solution please)","I am new on this site. I am wondering if my solution is correct. I know we can do this using the fact that composition of continuous functions with a measurable one is measurable, but I want to see if my reasoning is correct for this specific example. 
Let X be a set, with sigma algebra $A$.
Suppose $f: X\to \mathbb{R}$, and suppose $f^3$ is measurable. Then show that $f$ is measurable. My attempt: Let $a \in \mathbb{R}$, we will show $\{x: f(x)<a\}$ is measurable. Now $\{x: f(x)<a\}=\{x: f^3(x)<a^3\}$. But $\{x: f^3(x)<a^3\}$ is measurable as $f^3$ is measurable. Hence since $a$ is arbitrary and the intervals $(-\infty,b)$ generate the borel sigma algebra, $f$ is measurable. Thanks in advance. And if its not correct, please tell me why. Edit: The sigma algebra on R is assumed to be the Borel sigma algebra.","['borel-sets', 'real-analysis', 'measure-theory', 'analysis']"
2524105,Understanding Random Walks and Related Theorems/Definitions,"I'm reading Durret's book, chapter 4 on Random Walks.  Rather than spending time dwelling in my sorrow and frustration over how bad I think this book is, I think I'll take to Stack Exchange to help me understand some things. I'm going to ask several questions over three posts so that it's more likely for people to respond. Also, I did not know anything about Random Walks before reading this book.(Maybe that's relevant?) If $(S,F,\mu)$ is a measure sapce, Durret tells us that for this section our probability space is $\Omega = S^{\mathbb{N}}$ $($i.e sequences of elements of $S)$ where $F^{\mathbb{N}}$ is the corresponding $\sigma$ algebra, and $P = \mu \times \mu ...$ is our measure.  Lastly, $X_n(\omega) = \omega$ Given a finite permutation, $\pi$, of $\mathbb{N}$, Durret refers to an event $A \in F^\mathbb{N}$ being permutable for any finite permutation $\pi$ provided $\pi^{-1}(A) = A$.  The collection of such events is called the exchangeable $\sigma$ field. Ok cool. According to Durret, if $S = \mathbb{R}$ and $S_n(\omega) = X_1(\omega) + X_2(\omega) + ... X_n(\omega) = \omega_1 + \omega_2 + ...$ $1:\{\omega: S_n(\omega) \in B \ \ i.o \}$ is permutable;however, it's not a tail event. As expected, Durret does not say what $B$ is. I assume its just some subset of $S$ though. I don't understand why it's not a tail event. Please explain this if you can. $2$: In his proof of the Hewitt-Savage $0-1$ law, Durret says that we can choose $A_n \in \sigma(X_1,...X_n)$ such that $P(A_n \Delta A) \to 0$ I don't understand what the sets $A_n \Delta A$ looks like and why $A_n$ can be chosen so that $P(A_n \Delta A) \to 0$ I'll stop here and ask more questions on another post.","['random-walk', 'probability-theory', 'probability', 'probability-distributions']"
2524146,Simplify to terms of generalized power mean,"I have the following expression${}^1$ I'd like to simplify
$$r \equiv \left[ \frac1{x\sqrt{x}} \left( 1 - \frac{k}{x} \right) - \frac1{y\sqrt{y}} \left( 1 - \frac{k}{y} \right) \right]\left[ \frac1{\sqrt{x}} \left( 1 - \frac{k}{x} \right) - \frac1{\sqrt{y}} \left( 1 - \frac{k}{y} \right)\right]^{-1}$$
where $x > y > k\geq 1$. Some attempts led me to think that $r$ can be expressed nicely in terms of generalized means of $x,y$ like the harmonic ($p=-1$), geometric ($p \to 0$), and other powers:${}^2$
$$\begin{align}
H &\equiv \left( \frac1x + \frac1y\right)^{-1} & G &\equiv \sqrt{xy} & M \equiv \left( x^p + y^p \right)^{1/p} \quad \text{with perhaps} \quad p=\frac{-1}2
\end{align}$$ To be specific, my question is this: Is there a way to write it in this form $$r \overset{?}{=} \frac1x + \frac1y + \frac1{\sqrt{xy}} + {}\color{red}{??} =\frac1H + \frac1G + {}\color{red}{??} $$   such that the $\color{red}{??}$ part is ""nice"" in terms of $k$ and maybe $H,G$ or $M$ defined above? I also wonder if there's some standard techniques like examining the asymptotic form to guess the coefficients of the proposed terms. I tried a bit but didn't get very far. Directly pulling out $\frac1H$ and $\frac1G$ just change $r$ into something equally inviting but not more compact. Any suggestions will be appreciated. Honestly, one main reason for me to think that ""oh there must be some nice and more compact forms"" is the glaring symmetry. I will be okay if there turn out to be none. Thanks. Footnote 1: $\quad$For the record, $r$ is part of the expression of the ratio between $\frac{\partial^2 f(u)}{ \partial u^2}$ and $\frac{\partial f(u) }{ \partial u}$, evaluated at $u=0$, where $$f(u) = \left( \frac1{\sqrt{u+y}} - \frac1{\sqrt{u+x}} \right)\sqrt{u+k}$$ Footnote 2: $\quad$This is a slight abuse of notations, as the generalized means should carry the averaging factors $\frac12$ or $\frac1{\sqrt{2}}$. My shorthands can also match the p-norms, which has the benefit of the norms ordered in powers have correspondingly decreasing magnitudes. However, p-norms doesn't cover $\sqrt{x y}$ like generalized mean. Update (Nov.28th, 2017) With all the inverses lying around, it turns out that the best way is to express $r$ in terms of the ... you guessed it ... inverses: $v \equiv 1/x$ and $w \equiv 1/y$. I'll spare the readers of the actual algebra. Suffice to say that this is also the natural course to take to adopt the notions of p-norms; one just have to give up on unifying $1 / \sqrt{xy} = 1/G = \sqrt{vw}$ formally.","['algebra-precalculus', 'calculus']"
2524150,Show that a smooth map $f:\mathbb{R}^m\to \mathbb{R}^n$ for $m>n$ cannot be injective,"Some caveats: I am looking for a solution that uses smoothness. I know a way to prove it assuming only Borsuk Ulam with only continuity assumed. I was hoping for a more elementary solution that uses differentiability specifically. Some things I have tried: I wanted to relate the problem to linear algebra somehow, maybe with some sort of partial converse to the inverse function theorem. In the examples I can think of where this would fail (say $f(x)=x^3$ with trivial linearization at $0$) there aren't many ""bad"" points. I am not sure how to pick the good ones however. Next, I tried something using Sard's theorem to find some regular values, and an $m-n$ dimensional manifold, after which the conclusion would be immediate. However, there is no reason to believe that these regular points should be in the image of $f$, i.e. a map 
$$
f:\mathbb{R}^3\to \mathbb{R}^2
$$
taking everything to the real axis. Any thoughts and help would be appreciated.","['multivariable-calculus', 'geometric-topology', 'real-analysis', 'differential-topology']"
2524154,"Prove that $|\mathbb{R}| = |(0, 1)|$.","Prove that $|\mathbb{R}| = |(0, 1)|$. (Hint: Consider the tangent function.) This is my current thought process: Using the hint, I map $(0, 1) \rightarrow (-\frac{\pi}{2},\frac{\pi}{2})$ by the function $f(x) = \pi x - \frac{\pi}{2}$, and
  then state that since $f$ is linear, and bijective, it must be that -- somehow --
  $|\mathbb{R}| = |(0, 1)|$. Do I have the general idea? Or am I way off?","['elementary-set-theory', 'cardinals', 'logic', 'functions']"
2524157,How does the failure of integral closure of a coordinate ring relate to the cusp/singularity we see in the corresponding variety?,"Consider the affine variety with coordinate ring $R=\mathbb{C}[x,y]/(y^2-x^3)$. It is clear that the coordinate ring $R$ is not integrally closed since $t=y/x$, an element of the corresponding quotient field, is a root of an integral equation. What is the geometric intuition relating the failure of $y/x$ to belong to $R$ and the cusp we see on the graph of $y^2-x^2=0$?",['algebraic-geometry']
2524163,How many reflex angles can a polygon have? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I think the first of the polygons that can have a reflex angle is the pentagon. For a hexagon, a maximum of 2 reflex angles is possible. 
   I tried to draw many concave polygons to find out a relation, but I got stuck. Is there a formula for this?","['algebra-precalculus', 'angle', 'polygons', 'geometry']"
2524171,Are compact subsets closed in the one-point compactification of $\mathbb{Q}$?,"Let $\omega\mathbb{Q}$ denote the one-point compactification of $\mathbb{Q}$, where $\omega$ is a point not in $\mathbb{Q}$, and define a topology $\tau$ on $\omega\mathbb{Q}$ by
$$ \tau=\{U\subseteq \mathbb{Q}\ |\ U\text{ is open in }\mathbb{Q}\}\cup \{\omega\mathbb{Q}\backslash K\ |\ K\text{ is a compact subset of }\mathbb{Q}\}.$$ Is it true that any compact subset of $\omega\mathbb{Q}$ is then closed? If $C\subseteq \omega\mathbb{Q}$ is compact and $\omega\notin C$, I think that $C$ will then be compact in $\mathbb{Q}$, so the complement of $C$ is an element of $\tau$, hence $C$ is closed. However, if $\omega\in C$, I'm not sure what to do. I think I'd need to show the complement of $C$ is an open set in $\mathbb{Q}$, which I believe to be true, but I can't prove this explicitely.","['general-topology', 'compactification', 'rational-numbers', 'compactness']"
2524197,Finitely generated nilpotent group where every element is of finite order is finite,"Let $G = \langle g_1,g_2,\ldots,g_m\rangle$ be a nilpotent group, where each $g_i$ has finite order.  Prove $G$ is finite. I'd like to show this by showing that the lower central series has successive quotients that are finite, i.e., $$|\gamma_n(G) / \gamma_{n+1}(G)| < \infty$$ I'm going to show this by induction.  I'm on the base case $$\gamma_1(G)/\gamma_2(G) = G/[G,G]$$ Any reason why this should be finite?  Any idea how I can argue that $\gamma_{n+1}(G) / \gamma_{n+2}(G)$ should be finite in the inductive step, assuming $\gamma_n(G) / \gamma_{n+1}(G)$ is finite?","['abstract-algebra', 'group-theory', 'finitely-generated']"
2524218,Area of shaded region of circles inscribed in a circle,"I was given this question and told to find the area of the shaded region. The radius of the white circles is r that are arranged in a pyramid with N rows. ATTEMPT: When N=1, area = $\pi r^2$ N=2, area = $2\pi r^2$ N=3, area = $3\pi r^2$ N=4, area = $4\pi r^2$ Question: How can we find the area of the larger circle? Is there an implicit relationship between the smaller and larger circles that I'm missing?","['circles', 'trigonometry', 'geometry', 'contest-math', 'recreational-mathematics']"
2524248,Intersection of Power set and Power set of power set.,"If $\mathscr P(S)$ denotes power set of a set $S$ then is $\mathscr P(S) \cap \mathscr P(\mathscr P(S)) = \{\emptyset\}$ ? My book says its true. I considered a simple set $S=\{1,2\}$ Now $\mathscr P(S) = \{\emptyset, \{1\}, \{2\}, \{1,2\}\}$ $$
\mathscr P(\mathscr P(S))= \{\emptyset,\{\emptyset\}, \{\{1\}\}, \{\{2\}\},\{\{1,2\}\}, \{\{1\}\,\{2\}\}, \{\{1\},\{1,2\}\}, \{\{2\},\{1,2\}\} , \ldots\}
$$ Now $\mathscr P(S) \cap \mathscr P(\mathscr P(S))=\emptyset$ and not $\{\emptyset\}$ . So I think that above claim is wrong. If I go by theorem of power set intersection which says $\mathscr P(A) \cap \mathscr P(B)=\mathscr P(A\cap B)$ and put $A=\mathscr P(S)$ and $B=\mathscr P(S)$ , then I get $$
\mathscr P(S) \cap \mathscr P(\mathscr P(S)) = \mathscr P(S \cap \mathscr P(S)) = \mathscr P(\emptyset)={\emptyset}. 
$$ So if I go by theorem, then the claim seems to be correct. Where am I making a mistake?",['elementary-set-theory']
2524325,Functions such that $f(ax)=f(x)+f(a)$,"I thought of this question somewhat randomly on a walk, and have discussed it with another friend of mine (we both have pure mathematics degrees). We have made some headway, and we think we have generated a proof, but we would appreciate any additional insight and proof verification. Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function such that $f(ax)=f(x)+f(a)$. How much can we say about the behavior of $f(x)$? What additional restrictions, if any, allow us to show $f(x)=\log_b(x)$? We conjecture that, with the restriction that $f$ is not $0$ everywhere, $f$ must be the logarithm. We have, by the log rules, $$\log_b(|ax|)=\log_b(|x|)+\log_b(|a|)$$ So the logarithm is indeed one such $f$. I will give what we have been able to show about $f$ below, followed by our general proof. If you can offer any insight into this problem, we would greatly appreciate it. Edit: Turns out this can be shown fairly easily by considering the Cauchy Functional Equation and showing $g(x)=f(e^x)=cx$ for some $c$. The proof given below does not use this fact. From here on, we assume $f$ is not trivial. Result 1: $f(1)=0$ We note that $$f(a)=f(a\cdot1)=f(1)+f(a)$$ which shows $f(1)=0$. Result 2: $f(0)$ is not defined We see that $$f(0)=f(a\cdot0)=f(0)+f(a)$$ which implies $f(a)=0$ for all $a$. However, we have assumed $f(x)\neq0$ for some $x$, giving a contradiction. Thus $f(0)$ must not be defined. So, we redefine $f$ as $f:\mathbb{R}\setminus\{0\}\to\mathbb{R}$. Result 3: $f(-x)=f(x)$ If we allow $x<0$, we then have $$0=f(1)=f(-1\cdot-1)=2f(-1)$$ Showing that $f(-1)=0$ as well. Using this result, we have $$f(-a)=f(-1)+f(a)=f(a)$$ Our Proof: From here on, we use results from elementary abstract algebra and analysis. We realized that the condition on $f$ is that of a group homomorphism $\varphi:(\mathbb{R}\setminus\{0\},*)\to(\mathbb{R},+)$ where $$\varphi(xy)=\varphi(x)+\varphi(y)$$ Similarly, you can show the above results for $\varphi$. We noted that if we also define the continuous group homomorphism $\psi:(\mathbb{R},+)\to(\mathbb{R}\setminus\{0\},*)$ where $$\psi(x+y)=\psi(x)\psi(y)$$ $\psi$ and $\varphi$ seem like they could possibly be inverses with some additional restrictions. We see that $$\psi(x)=\psi(0+x)=\psi(0)\psi(x)=1$$ So that $\psi(0)=1$. We can then say for any integer $n\geq0$, $$\psi(n)=\psi(1+1+1+...+1)=\psi(1)\cdot\psi(1)\cdot\cdot\cdot\psi(1)=\psi(1)^n$$ Note, $\psi(1)<0$ may give us complex results, so we restrict $\psi(1)>0$. For any integer $n<0$, $$\psi(n)=\psi(-1-1+...-1)=\psi(-1)^{|n|}=(\psi(1)^{-1})^{|n|}=\psi(1)^{-|n|}=\psi(1)^n$$ Then, for any rational number $\frac{p}{q}$, $$\psi(\frac{p}{q})=\psi(\frac{1}{q})^p=\psi(q^{-1})^p=(\psi(q)^{-1})^p=\psi(1)^{\frac{p}{q}}$$ Let $x\in\mathbb{R}\setminus\mathbb{Q}$. Since the rationals are dense in the reals, we can find rational $\frac{p}{q}<x<\frac{r}{s}$ arbitrarily close to $x$. Note that $\psi$ is strictly increasing over the rationals, and thus $$\psi(1)^{\frac{p}{q}}<\psi(x)<\psi(1)^{\frac{r}{s}}$$ Since $\psi$ is continuous, this implies $\psi(x)=\psi(1)^x$ for all $x\in\mathbb{R}$. Therefore, $$\psi(x)=\psi(1)^x$$ This shows that $\psi$ must be the exponential function. Note that it is completely characterized by its value at $1$.  Noting that $\varphi$ seems like it should be related to the inverse of $\psi$, we would expect $\varphi(x)=\log_b(x)$. We note that for integer $n\geq0$ and real $a>0$, $$\varphi(a^n)=\varphi(a)+\varphi(a)+...+\varphi(a)=n\varphi(a)$$ For $n<0$, we have $$\varphi(a^n)=\varphi(\frac{1}{a})+...+\varphi(\frac{1}{a})=|n|\varphi(a^{-1})=-|n|\varphi{a}=n\varphi(a)$$ The rational case is slightly trickier. We note that $a^{\frac{n}{n}}=a$, and thus $$\varphi(a)=\varphi(a^{\frac{n}{n}})=n\varphi(a^{\frac{1}{n}})$$ And thus $\varphi(a^{\frac{1}{n}})=\frac{1}{n}\varphi(a)$. Therefore, for any rational $\frac{p}{q}$ $$\varphi(a^{\frac{p}{q}})=p\varphi(a^{\frac{1}{q}})=\frac{p}{q}\varphi(a)$$ Using the same argument as before, we can extend this to all $x\in\mathbb{R}$. Therefore, $$\varphi(a^x)=x\varphi(a)$$ Combining these, we have $$\varphi(\psi(x))=\varphi(\psi(1)^x)=x\varphi(\psi(1))$$ Thus, $\varphi$ and $\psi$ are inverses up to multiplication by a constant, which confirms that $\psi$ must be the logarithm. If we restrict $\varphi(\psi(1))=1$, these are exactly inverses. If $\psi(1)>0$, we must have $\varphi_{\psi(1)}(x)=\log_{\psi(1)}(x)$. This proof requires that $x>0$. However, we showed earlier that $\varphi(-x)=\varphi(x)$, and for positive $x$, $\varphi_b(x)=\log_b(x)$. To make this function even, we modify it as $$\varphi_b(x)=\log_b|x|$$ and this is the only possible continuous solution for $\varphi$ defined on all of $\mathbb{R}\setminus\{0\}$. In other words, $f$ must be the logarithm. We have shown the logarithm rules are unique to logarithms! One thing that concerns us is the restriction that $f$ is continuous. Are there discontinuous $f$ that satisfy this property? Please let us know if we made any invalid assumptions somewhere, or if our statements about the uniqueness of these functions is incorrect. We would also appreciate any alternate proofs you may have.","['real-analysis', 'alternative-proof', 'logarithms', 'abstract-algebra', 'proof-verification']"
2524343,Finding dimension of the vector spaces of polynomials with two commuting variables as well as two non-commuting variables,"Let $V$ (resp. $W$) be the real vector space of all polynomials in two commuting (resp. noncommuting) variables with real coefficients and of degree strictly less than $100$. What are the dimensions of $V$ and $W$? My approach : To calculate dimension of $V$ We just have to count number of basis elements in the basis of $V$. The basis elements of $V$ are of the form $x^iy^j$ where $i,j\in \Bbb N \cup \{0\}$ and $i+j \le 99.$ Case-1)For $i=0$, we have $0 \le j \le 99.$ i.e we have $100$ choices for $j$. Case-2)For $i=1$, we have $0 \le j \le 98$. i.e. we have $99$ choices for $j$. Case-99)For $i=98$, we have $0 \le j \le 1$. i.e. we have $2$ choices for $j$. Case-100)For $i=99$, we have $j=0$ as the only $1$ choice. By addition rule, we get $\text {number of elements in the basis of V} = 1+2+3+...+100=\frac {100(101)}2=5050=\dim V.$ To calculate dimension of $W$ Again we count the number of basis elements in the basis of $W$. But here $x^iy^j \neq y^jx^i \; \forall \; i,j \ge 1.$ Thus we count number of basis elements for $x^i,y^j \; \forall i,j \ge 1$ only and then multiply the same by $2$. We first count number of elements in the list $x^0, x^1, x^2,...x^{99}$ which is $100$ and number of elements in the list $y^1,y^2,...,y^{99}$ which is $99$. For the $x^iy^j \;\;\; i,j \ge 1$ part we proceed as follows, Case-1)For $i=1,$ we have $1 \le j \le 98.$ i.e. we have $98$ choices for $j$. Case-2)For $i=2,$ we have $1 \le j \le 97.$ i.e. we have $97$ choices for $j$. Case-97)For $i=97$, we have $1 \le j \le 2$ i.e. we have $2$ choices for $j$. Case-98)For $i=98$, we have only $1$ choice for $j$ i.e. $j=1$. Therefore by addition rule we have $1+2+3+...+98=\frac {98(99)}2=4851$ choices. As per our argument above, we have considered only $x^iy^j$ part. Thus $y^jx^i$ part also has $4851$ choices. $\therefore \text {Total number of elements in basis of W}=199+2 \times 4851=9901=\dim W$ Is my approach correct? EDIT : As it has been pointed out in comments by @NickPavlov, I have messed up in non-commuting case. I have left out elements such as $xyx^2$, $yxyxyxy^5$ etc. How should I count this kind of elements?","['alternative-proof', 'proof-verification', 'combinatorics', 'contest-math', 'linear-algebra']"
2524355,show that $\{ nq^{\frac{1}{3}} \} + \{ nq^{\frac{2}{3}} \} \geq Cn^{-\frac{1}{2}}$,"Let $q$ be a positive integer which is not a perfect cube. Prove that there exists a positive constant $C$ such that for all natural numbers $n$, one has
$$\{ nq^{\frac{1}{3}} \} + \{ nq^{\frac{2}{3}} \} \geq Cn^{-\frac{1}{2}}$$
where $\{ x \}$ denotes the fractional part of $x$","['number-theory', 'diophantine-approximation']"
2524364,Elementary properties of absolute value operator,"Let $T$ be a bounded linear operator on a Hilbert space. Define $|T| = (T^*T)^{1/2}$. I know $|T|$ is well-defined because $T^*T$ is a positive operator, so the positive square root exists. This is probably a trivial question, but why is $|T|$ bounded and linear? I don't see how to manipulate it because it is defined as a square root.","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2524404,Find all irreducible representations of SO(2),"As per the title I wish to describe all of the irreducible representations of the group $SO(2)$ . As a first guess I would say that the following rep is irreducible. $$\text{Let }~~~\mathcal{D}\colon SO(2)\rightarrow GL(2,\mathbb{R}),
~~ \mathcal{D}(R):=R.$$ This representation acts on the vector space $\mathbb{R}^2$ , and, as one can imagine, there are no vectors which lie in the plane and that are invariant under all rotations in the plane (except for the trivial zero vector) thus there is no non-trivial invariant subspace and this representation is irreducible. But then since $SO(2)$ is an Abelian group, by Schur's lemma its irreps are one-dimensional, which is in clear contradiction to the above. I suspect this is because Schur's lemma applies only to complex vector spaces. So it is correct to say that with regards to real representations $\mathcal{D}$ is irreducible, but not with regards to complex representations. So is the question as stated in the title ill-defined, and the word real or complex representations must be inserted? This question appeared in an exam, when phrased in this way does one usually assume real representations is meant? If so then would I be correct in using $\mathcal{D}$ or the isomorphism $SO(2)\cong U(1)$ and thus irreps are labelled by an integer? EDIT Let $$\Psi\colon U(1)\rightarrow SO(2);\quad \Psi(e^{i\phi})=\begin{pmatrix}\cos(\phi)&\sin(\phi)\\-\sin(\phi)&\cos(\phi)\end{pmatrix}$$ be the map that establishes the isomorphism $U(1)\cong SO(2)$ . Denote the (complex) irreps of $U(1)$ by $\mathcal{T}^{(n)}$ where $$\mathcal{T}^{(n)}:U(1)\rightarrow GL(1,\mathbb{C})\cong\mathbb{C}^*;~~~\mathcal{T}^{(n)}(e^{i\phi})=e^{in\phi},~~n\in\mathbb{Z}.$$ Denote the (real) irreps of $SO(2)$ by $\mathcal{D}^{(n)}$ where $\mathcal{D}^{(n)}\colon SO(2)\rightarrow GL(2,\mathbb{R})$ and $$\mathcal{D}^{(n)}\bigg(\begin{pmatrix}\cos(\phi)&&\sin(\phi)\\-\sin(\phi)&&\cos(\phi)\end{pmatrix}\bigg)=\begin{pmatrix}\cos(n\phi)&&\sin(n\phi)\\-\sin(n\phi)&&\cos(n\phi)\end{pmatrix}.$$ Now $\mathcal{T}^{(n)}$ acts on the vector space $\mathbb{C}$ whilst $\mathcal{D}^{(n)}$ acts on the vector space $\mathbb{R}^2$ and since $\mathbb{C}\cong\mathbb{R}^2$ we can use $\Psi$ to show that the irreps are the same: $$\mathcal{D}^{(n)}\cong \Psi \circ\mathcal{T}^{(n)}.$$ Does this show that the complex and real irreps of $SO(2)$ are the same, or have I shown something else? Does this result generalize?","['representation-theory', 'group-theory']"
2524463,Change of coordinates for a first order linear PDE,"Given a linear PDE of order 1 with $C^ \infty$ real coefficients in a neighborhood of the origin in $\mathbb{R}^n$ : $$L=\sum_{j=1}^{n}\alpha_j(x)\frac{\partial}{\partial x_j}$$
Suppose that at least one of the coefficients $\alpha_j$ does not vanish at the origin. Show that there is a $C^\infty$ change of variables $x \to y$ in a nbhd of the origin s.t. $L$ in y-coordinates is $w(y)\frac{\partial}{\partial y_1}$ with $w(0)\neq 0$. Is it always possible to choose the  coordinates y so as to have $w(y) \equiv 1$ near $y=0$ ? ATTEMPT:I have solved the above problem for the constant coefficients case that is $\alpha_j$ are constant. For the variable case, how do I proceed ?","['functional-analysis', 'coordinate-systems', 'partial-differential-equations']"
2524493,"Why are second order linear PDEs classified as either elliptic, hyperbolic or parabolic?","Is there a geometric interpretation of second order linear partial differential equations which explains why they are classified as either elliptic, hyperbolic or parabolic, or is this just a naming convention? That is, do they have any relation with actual ellipses, hyperbolas and parabolas?","['intuition', 'partial-differential-equations', 'terminology', 'geometry', 'ordinary-differential-equations']"
2524505,Maximising the area of a triangle with its vertices on a parabola.,"Let $A\equiv (4,-4)$ and $B\equiv(9,6)$ be tw points on the parabola $y^2 = 4x$. Let $C$ be a point on the parabola between $A$ and $B$ such that the area of the triangle $\triangle ABC$ is maximal. What are the coordinates of $C$? The  parametric coordinates of C are $(t^2 , 2t)$. Using Shoelace formula , I get the area of the triangle to be $5t^2 -5t$. But this has no global maximum? In this case, what shluld I do?","['optimization', 'analytic-geometry', 'algebra-precalculus', 'maxima-minima', 'area']"
2524520,What is the probability that the first head will appear on the even numbered tosses,Question $\text{Consider a coin with probability R to be heads. What is the probability}$ $\text{that the first head will appear on the even numbered tosses?}$ My Approach let the required Probability $=P$ . Hence we can write our eauation as-: $$P=(1-R) \times R+(1-R) \times (1-R) \times (1-R) \times P $$ $$P(1-(1-R) \times (1-R) \times (1-R))=(1-R) \times R $$ $$P=\frac{(1-R) \times R }{(1-(1-R) \times (1-R) \times (1-R)}$$ Am i correct? Answer is given as-: $$P=\frac{(1 - R)}{(2 - R)}$$,"['probability-theory', 'probability']"
2524530,Cyclotomic polynomial : $\Phi_n(x^m)= \prod_{d\mid m} \Phi_{dn}(x)$,"Show that if $m, n$ are positive integers and $\text{gcd} (m,n)=1$, then $$\Phi_n(x^m)= \displaystyle\prod_{d\mid m} \Phi_{dn}(x)$$ My attempt : By formula, $x^n-1 = \displaystyle\prod_{d\mid n} \Phi_{d}(x)$ $x^n-1 - \displaystyle\prod_{d\mid n} \Phi_{d}(x) = 0$ $x^n-1 - \displaystyle\prod_{d\mid n} \Phi_{d}(x) + \Phi_{n}(x)= \Phi_{n}(x)$ $x^{nm}-1 - \displaystyle\prod_{d\mid n} \Phi_{d}(x^m) + \Phi_{n}(x^m)= \Phi_{n}(x^m)$ Please suggest how to proceed.","['number-theory', 'polynomials']"
2524556,Applying Riemann-Roch on the tangent bundle,"Recently, I encountered the version of the Riemann-Roch theorem for line bundles $\mathscr L$ on a compact Riemann surface $X$:
$$\dim H^0(X,\mathscr L) - \dim H^1(X,\mathscr L) = 1 - g + c_1(\mathscr L),$$ with $c_1$ the first Chern-number. I wonder if we can use this formula to derrive properties of the tangent bundle and the vector fields on $X$? I first wanted to use that the top Chern class is the Euler-class, i.e. the first Chern number of the tangent bundle is the Euler characteristics. But then I realized, that the tangent bundle is only complex, but not holomorphic, so in fact, we need to set $\mathscr L = T^{(1,0)}X$, the holomorphic part of $TX$ in order to apply Riemann-Roch. Can we still make some general statements about $c_1(\mathscr L)$ and if yes, what does the resulting formula tell us? Edit: I made some progress on this questionm however I am not sure about the meaning of the results. Maybe someone can provide some background information. As the holomorphic tangent bundle $\mathcal{T}_X$ is the dual of the canonical bundle $\Omega_X$, it follows that $c_1(\mathcal T_X)=-c_1(\Omega_X) = 2-2g=\chi(X)$. Thus we get $c_1(\mathcal T_X)=c_1(TX) = c_1(T^{1,0}X \oplus T^{0,1}X) = c_1(T^{1,0}X)+c_1(T^{0,1}X)$, so $c_1(T^{0,1}X)=0$. What does this mean (maybe in regards to curvature)? This also implies, that for $g\ge 2$, $\dim H^0(X,\mathcal T_X)=0$, so there is no global holomorphic section of the tangent bundle in this case, i.e. no global holomorphic vector field. Using Riemann-Roch, we get:
$$\dim H^0(X,\mathcal T_X)- \dim H^1(X,\mathcal T_X) = 1-g+c_1(\mathcal T_X)=3-3g. $$
As for $g=1$, $\mathcal T_X$ is trivial, it follows that $\dim H^0(X,\mathcal T_X)=1.$ For $g=0$, $X=\mathbb P^1$ and $\Omega_{\mathbb P^1}=O(-2)$, so $\mathcal T_{\mathbb P^1} = O(2)$, which is given by the homogeneous polynomials in $z_0,z_1$ of degree $2$. Thus $\dim H^0(X,\mathcal T_X) = 3.$ In conclusion: 
$$\dim H^1(X,\mathcal T_X) = 
\begin{cases} 0 &&g=0 ,\\1 && g=1, \\3g-3 && g\ge 2.
\end{cases}$$ Is this information any useful or can this be motivated by some geometric insights? Maybe there is a short exact sequence of vector bundles/sheaves starting with $\mathcal T_X$, so atleast in the case of $g=0$ one can conclude surjectivity of map.?","['riemann-surfaces', 'complex-geometry', 'algebraic-geometry', 'holomorphic-bundles']"
2524614,Simplifying a set and proving it,"Let $A$ be a set defined as the intersection $$\bigcap_{n\in\mathbb N}\{x \in\mathbb R | -1/(2^n) < x < 1+ n| n \in N\}$$ Not I believe it's $(0, 1]$ but I could only prove that $(0,1]$ is a subset of the intersection above(A), but I can't prove that A is a subset of $(0,1]$. I proved that for basically for any natural number:
$-1/(2^n) > 0$
and $1 + n\geq 1 $ But I am stuck from here on",['elementary-set-theory']
2524644,What does intrinsic and extrinsic mean?,"When I read books of geometry, I sometimes find the term ""intrinsic"" and ""extrinsic"" but don't understand them precisely. What are definitions of them? Are intrinsic properties more important than extrinsic properties?","['terminology', 'differential-geometry', 'geometry']"
2524648,Deriving the maximum likelihood estimator,"Suppose $X_1, X_2, X_3 \stackrel{\text{i.i.d.}} \sim \operatorname{Exp}(\theta)$. Exercise: derive the maximum likelihood estimator based on $X = (X_1, X_2, X_3)$. What I've tried: the likelihood is given by $\prod\limits_{i = 1}^3 f(X_i\mid \theta) \, d\theta = \prod\limits_{i = 1}^3 \theta e^{-3\theta x} \, d\theta$. The log-likelihood is given by $\log L = 3\log\theta - 3\theta x \log(e) = 3\log\theta - 3\theta x.$ Take the derivative and set it equal to $0$ and I get $\hat{\theta} = \frac{1}{x}$. My question: How do I derive the maximum likelihood estimator based on $X = (X_1, X_2, X_3)$? I know my solution is probably not correct, but I don't know what else I should try.","['maximum-likelihood', 'probability-theory', 'probability', 'statistics']"
2524693,Distance between a real number and a whole number,"Prove that if $a$ is real and $n$ natural. The distance between one of the numbers $a,2a,3a,...,na$ and a whole number is  at most $\frac{1}{n}$. This is a problem from discrete math, but hints from analysis would be appreciated.",['discrete-mathematics']
