question_id,title,body,tags
1840721,Hartshorne IV.6.4 - no curve of degree 9 and genus 11 in P^3,"I'm working on this exercise in Hartshorne: there are no curves of degree 9 and genus 11 in $\mathbb{P}^3$. The hint says to show that it would have to lie on a quadric surface. This is the part I'm having trouble with. If $X$ is the curve, then there's an exact sequence $$0 \to H^0(\mathcal{I}_X(2)) \to H^0(\mathcal{O}_{\mathbb{P}^3}(2)) \to H^0(\mathcal{O}_X(2)) \to \ldots$$ and I want $h^0(\mathcal{I}_X(2))$ to be nonzero, which would be true if $h^0(\mathcal{O}_X(2)) < h^0(\mathcal{O}_{\mathbb{P}^3}(2)) = 10$. If $D = \mathcal{O}_X(2)$, then Riemann-Roch says $$h^0(D) - h^0(K - D) = \deg D + 1 - g = 2 \cdot 9 + 1 - 11 = 8$$ so if $h^0(K - D) = 0$, then all is good. But if $h^0(K - D) \ne 0$, then I can only think of Clifford's theorem, which says $$h^0(D) - 1 \le \frac{1}{2} \deg D = 9$$ with equality iff $D = 0, K$, or $X$ is hyperelliptic and $D$ is a multiple of the $g^1_2$. If the inequality is strict, then again all is good, so this just leaves the case $X$ hyperelliptic, $D = 9 \cdot g^1_2$. Why is this impossible? Is there a simpler argument altogether?","['algebraic-curves', 'algebraic-geometry']"
1840723,When is a 5th degree polynomial with at least 1 non-real root solvable by radicals?,"Let $f(X)$ be an irreducible polynomial of degree 5 with coefficents in the field of rational numbers $\mathbb{Q}$. Assume that $f$ has at least one non-real root in the complex field $\mathbb{C}$. Assume further that the discriminant of $f$ is a square in $\mathbb{Q}$. Let $r$ be a root of $f$, and let $K$ be the field $\mathbb{Q}(r)$, so that $f$ factors in $K[X]$ as $$f = (X − r)g$$ with $g$ of degree 4. Prove that $f$ is solvable by radicals if and only if $g$ is reducible in $K[X]$. My thoughts: I know that since the discriminant of $f$ is a square in $\mathbb{Q}$, $G\subset A_5,$ and since $f$ is irreducible, $G$ must be transitive. So we must have that either $G\cong A_5$ or $G\cong D_5$ (the dihedral group of order 10). Moreover, since char $\mathbb{Q}=0,$ we know that $f$ is solvable by radicals if and only if $G$ is solvable. Since $A_5$ is simple and non-abelian, $A_5$ is not solvable. On the other hand, $D_5$ is solvable: $D_5$ has an element $r$ with $r^5=e$, and $[D_5 : \left<r\right>]=2,$ so $\left<r\right>\triangleleft D_5.$ Now $$D_5\triangleright\left<r\right>\triangleright\{e\}.$$  So it suffices to show that $g$ is reducible in $K[X]$ if and only if $G\cong D_5.$ If $f$ has exactly 2 non-real roots, then the only nontrivial $\mathbb{Q}$-automorphism is complex conjugation, so $G$ contains a transposition, which implies $G\cong S_5$. Thus, $f$ must have exactly one real root and 4 non-real roots. This is where I'm stuck. How can we relate the reducibility of $g$ in $K[X]$ to the Galois group of $f$?","['galois-theory', 'polynomials', 'abstract-algebra', 'quintics', 'solvable-groups']"
1840731,Eigenvectors are unique up to a scalar,"If $ A $ is a matrix with eigenvector $ v $ corresponding to the eigenvalue $ \lambda, $ can we prove that $ v $ is unique up to $ \lambda, $ that is if $ v $ and $ v' $ are eigenvectors corresponding to $ \lambda, $ then $ v = Cv' $ for some constant $ C. $","['matrices', 'linear-algebra']"
1840765,$\|\hat{f} \|_{\infty} = \lim _ {n \rightarrow \infty} (\|f^{(n)}\|_1)^{1/n}$,"Let $f \in L^2 \cap L^1$ on the Real line, and define $f^{(n)}$ to be the $n$-fold convolution $f \circ f ... \circ f $. I want to show that $||\hat{f} ||_{\infty} = \lim _ {n \rightarrow \infty} (||f^{(n)}||_1)^{1/n}$, using the tools of Fourier analysis on $L_1$ and $L_2$. And actually I'm only stuck on the fact that the RHS $\le$ LHS.
A formal proof would be something like this, but I'm stuck on technicalities: \begin{align}\lim_n (\|f^{(n)}\|_1)^{1/n} &= \lim_n [\int f^{(n)} \overline{\exp{ (i \arg f^{(n)})}}]^{1/n} 
 = \lim_n \left\langle f^{(n)}, \exp{ (i \arg f^{(n)})}\right\rangle  ^{1/n}\\  
& = \lim_n \left\langle\widehat{f^{(n)}}, \widehat{\exp{ (i \arg f^{(n)})}}\right\rangle^{1/n}  
 = \lim_n \left\langle{\hat{f}^n}, \widehat{\exp{ (i \arg f^{(n)})}}\right\rangle^{1/n}  \\
& = \lim_n \left[\int \hat{f}^n \overline{\widehat{\exp{ (i \arg f^{(n)})}}}\right]^{1/n}  
 \le \lim_n \left[\| \hat{f} \|^n _\infty\int \overline{\widehat{\exp{ (i \arg f^{(n)})}}}\right]^{1/n}  
 \le \|\hat{f}\|_\infty
\end{align} Trouble is, $\exp{ (i \arg f^{(n)})}$ is not integrable since its magnitude is always 1. I have tried to do an approach where I insert $g_k$ where $g_k$ is a compact smooth ""hill"" function which becomes wider and wider and limits to $1$, and this allows me to arrive at \begin{align}
\lim_n (||f^n||_1)^{1/n} &= \lim_n \lim_k [\int f^{(n)} \overline{g_k \exp{ (i \arg f^{(n)})}}]^{1/n} \\  
 &\le \lim_n \lim_k \left[\| \hat{f} \|^n _\infty\int \overline{\widehat{g_k \exp{ (i \arg f^{(n)})}}}\right]^{1/n}\\
& \le \| \hat{f} \|_\infty \lim_n \lim_k \int \overline{\widehat{g_k \exp{ (i \arg f^{(n)})}}}]^{1/n} 
\end{align} But I can't actually take the limit $k$ because then the term will go to infinity. I thought of making $k$ a function of $n$ but then I couldn't show that this doesn't change the limit. This strategy is taken from an analogous proof on the periodic circle with discrete Fourier transform, and I would like to see if it can be fixed somehow (because this was the hint given by the text).","['functional-analysis', 'fourier-analysis']"
1840778,Circle Geometry Questions,"In rectangle $ABCD$, we have $AD = 3$ and $AB = 4$. Let $M$ be the midpoint of $\overline{AB}$, and let $X$ be the point such that $MD = MX$, $\angle MDX = 77^\circ$, and $A$ and $X$ lie on opposite sides of $\overline{DM}$. Find $\angle XCD$, in degrees. Thanks!","['circles', 'geometry']"
1840801,Why is $A^TA$ invertible if $A$ has independent columns?,"How can I understand that $A^TA$ is invertible if $A$ has independent columns? I found a similar question , phrased the other way around, so I tried to use the theorem $$
rank(A^TA) \le min(rank(A^T),rank(A))
$$ Given $rank(A) = rank(A^T) = n$ and $A^TA$ produces an $n\times n$ matrix, I can't seem to prove that $rank(A^TA)$ is actually $n$. I also tried to look at the question another way with the matrices $$
A^TA
= \begin{bmatrix}a_1^T \\ a_2^T \\ \ldots \\ a_n^T \end{bmatrix}
  \begin{bmatrix}a_1 a_2 \ldots a_n \end{bmatrix}
= \begin{bmatrix}A^Ta_1 A^Ta^2 \ldots A^Ta_n\end{bmatrix}
$$ But I still can't seem to show that $A^TA$ is invertible. So, how should I get a better understanding of why $A^TA$ is invertible if $A$ has independent columns?","['matrices', 'symmetric-matrices', 'linear-algebra']"
1840832,Show that $F(z) \in H(D_1(0))$,"Let $\mathbb{S}^{1} = \{ z \in \mathbb{C} : |z| = 1 \}$ and $f: \mathbb{S}^1 \longrightarrow \mathbb{C}$, $f \in \mathcal{C}^{0}(\mathbb{S}^{1})$, i.e., $f$ is continuous. Define for $z \in D_1(0) = \{z \in \mathbb{C} : |z| < 1 \}$, $$ F(z) = \frac{1}{2\pi i}\int_{\mathbb{S}^{1}} \frac{f(\zeta)}{\zeta - z}d\zeta$$ I'd like to proof $F \in H(D_1(0))$, Holomorphic functions in $D_1(0)$. I've started by definition, for some $z_0 \neq z$, we have the Newton's quotient $$ \frac{F(z) - F(z_0)}{z - z_0}$$ After calculations, we see $$\frac{F(z) - F(z_0)}{z - z_0} = \frac{1}{2\pi i} \int_{\mathbb{S}^{1}} \frac{f(\zeta)}{(\zeta - z)(\zeta - z_0)}d\zeta$$ My idea is taking the limit, but I believe that is wrong, because I don't know nothing about of $f$, and if I can change integral and limits. Do we need more information about $f$? Like a uniform convergence of some sequence of $(f_n)_{n \in \mathbb{N}}$, $f_n(\zeta) \rightarrow \frac{f(\zeta)}{(\zeta - z)(\zeta - z_0)}$. Thank you.","['complex-analysis', 'holomorphic-functions']"
1840864,Does symmetry of second derivatives implies continuity?,"I'm trying to learn calculus of several variables, and well there's a theorem which says that if all partials up to the second order are continuous then $\frac{\partial f(x,y)}{\partial x\partial y}=\frac{\partial f(x,y)}{\partial y\partial x}$ holds. Well i was wondering if the converse is also true, that is if continuity would be neccesary for them to be equal. my guess is no, since the proposition doesn't say ""if and only if"" but there's a misleading remark in the book i'm using which states ""Exercise 3.16 shows that continuity of $D_{i}D_{j}f$ and $D_{j}D_{i}f$ at $a$ are neccesary for their equality there."" but in the exercise there's nothing to prove.","['multivariable-calculus', 'calculus']"
1840900,Is this true for functions with certain conditions?,"Let $f$ and $g$ be real-valued functions defined for all real values of $x$ and $y$, and satisfying the equation $f(x + y) + f(x − y) = 2f(x)g(y)$
for all $x$, $y$. Is it true that if $f(x)$ is not identically zero, and if $|f(x)| ≤ 1$ for all $x$, then $|g(y)| ≤ 1$ for all $y$?","['analysis', 'functions']"
1840916,Differential Equation Initial Value Problem,"Here is a pretty standard initial value problem that I'm having a little trouble with.
$$(\ln(y))^2\frac{\mathrm{d}y}{\mathrm{d}x}=x^2y$$
Given $y(1)=e^2$, find the constant $C$. So I separated and integrated to get $\frac{(\ln(y))^3}{3}=\frac{x^3}{3}+C$. Multiplying $3$ to both sides yields $(ln(y))^3=x^3+C$. Here's where I struggled a little.  So I take the cube root of both sides to get $\ln y=\sqrt[3]{x^3+C}$ then raised $e$ to both sides to get $y=e^\sqrt[3]{x^3+C}$...? Basically, the $C$ and the $e$ are giving me trouble.  I appreciate any pointers.","['ordinary-differential-equations', 'initial-value-problems']"
1840949,"Is it correct to interpret the ""dx"" in the standard notation for integrals as the Lebesgue measure?","Ok so I am in my Calc I class for the summer and we are just beginning to talk about integrals. I know a little bit about measure theory and the Lebesgue integral and why is it more general than the Riemann integral and today my teacher said something that really irked me. She said that the ""dx"" is the same thing as the differential of a function that we talked about a chapter previously. This didn't sit right with me at all as I have always interpreted it as the Lebesgue measure. I know it can also be interpreted as a differential form but I know next to nothing about differential geometry, so let's just stick to the measure theoretical interpretations (though I have a feeling they are somehow related). So what I am asking is whether interpreting the ""dx"" as the Lebesgue measure  formally correct?","['integration', 'lebesgue-integral', 'lebesgue-measure', 'calculus']"
1840966,What is the difference between derevative w.r.t a vector and directional derivative?,"Say we have a scalar-valued function $f: \mathbb R^3 \rightarrow \mathbb R$, such that:  $$f(\mathbf x) = \mathbf x^T\mathbf a$$
$\mathbf x$ and $\mathbf a$ are two vectors. The derivative of $f$ with respect to $\mathbf x$ is $\nabla f$, but the directional derivative of $f$ in $\mathbf x$ direction is $\nabla f\cdot \mathbf x$ (the dot denotes the dot product). EDIT 1: By definition: $\dfrac{\mathrm d f}{\mathrm d \mathbf x} = \nabla f$ Based on this definition, we have: $$\dfrac{\partial f}{\partial \mathbf x} = \mathbf a$$ My question is: why there is a difference between the two ($\dfrac{\mathrm d f}{\mathrm d \mathbf x} = \nabla f$ and the directional derivative in $\mathbf x$ direction)?
Thank you",['derivatives']
1840980,How to integrate $\frac{dx}{(x-p)\sqrt {(x-p)(x-q)}} $?,How to integrate $\frac{dx}{(x-p)\sqrt {(x-p)(x-q)}} $ ? I tried substituting $x=1/t$ but that's making it more complicated. Any suggestions?,"['integration', 'calculus', 'closed-form']"
1840997,"What is common notation for ""disjoint union of copies of $\mathbb{R}$""?","I'm looking at a question out of Lee's Smooth Manifolds: Show that a disjoint union of uncountably many copies of $\Bbb{R}$ is locally Euclidian and Hausdorff but not second countable. My question is not about the problem itself, but rather what a common notation would be to denote this space. It just felt awkward going to write a solution to the problem, and writing the space as $M=\sqcup_{i\in I}M_i$ with $M_i\cong\Bbb{R}$. On the other hand, I could have gone with $\sqcup_{i\in I}\Bbb{R}$, but if I choose points $x,y\in M$ that doesn't give me a way to effectively describe which copies of $\Bbb{R}$ $x$ and $y$ lie in, respectively. There's a possibility this question will get closed as off-topic, but I figured I'd try anyways. I know in the end it's down to personal preference, but surely there's some sort of standard.","['general-topology', 'notation']"
1841023,Factory inspections on a budget,"This one goes out to my dad, an EPA inspector for 35 years, whose stories of challenging protocol inspired this question. A factory inspector is testing the efficiency of $n$ machines. For a factory to pass the inspection, all $n$ machines is required to run at or above a certain fixed standard of efficiency $\alpha \in (0,1)$. Mathematically, we'll encode each machine's efficiency as $X_i\in [0,1]$, and that passing the inspection means that $X_i > \alpha$ for all $i=0,\ldots, n$. An inspection is conducted through a sequence of tests. In each test, the inspector chooses a subset $\sigma\subset \{1,\ldots, n\}$ of the machines to be running, and measures their average efficiency $\frac{1}{|\sigma|}\sum_{i\in\sigma}X_i$. Each test costs the factory the same amount of money regardless of how many machines are running. Thus, it is in the factory's interest to reduce the number of tests to a minimum. Let's discuss some strategies for conducting the inspection. The most obvious strategy to conduct the inspection is to measure the machines one at a time (i.e. choosing consecutive singleton sets $\{i\}$, thus measuring the value $X_i$). Doing so requires $n$ tests to prove that all machines are in compliance. On the other hand, if one of the machines is not in compliance, the inspection has failed, and the inspector can stop testing. In some cases, testing multiple machines at once could allow the inspector to complete the inspection in fewer than $n$ tests. For example, measuring an average efficiency of $1$ while running all machines at once would reveal that all machines were individually running at efficiency $1$, thus completing the inspection in a single test. Similarly, measuring a total average efficiency below $\alpha$ would mean at least one machine's efficiency must be below $\alpha$, so the inspection would fail and terminate after only one test. Therefore, it may be advantageous to construct a strategy around multiple-machine tests, as they allow for the possibility of early termination. My questions are, In the general case, is there a strategy to conduct the inspection in fewer than $n$ tests that guarantees a correct answer? I suspect that the answer to the above is no. In particular, I think that there may be strategies other than one-by-one that guarantee a correct answer in $n$ tests, but none that will guarantee an answer in fewer than $n$ tests. The more general question, therefore, is... Suppose that the machine efficiencies $X_i$ are i.i.d. random variables distributed uniformly. What inspection strategy minimizes the expected number of tests required to guarantee a correct answer?","['probability-theory', 'decision-theory', 'operations-research', 'algorithms', 'combinatorics']"
1841067,Improper rotation matrix in $2D$,"The following is the related problem: Improper Rotations in Even Dimensions I want the simpler explanation. An improper rotation is rotation, followed by reflection in the plane perpendicular to the axis of rotation. Consider an improper rotation in $2D$: $$R_I=\begin{bmatrix} \cos\theta & \sin\theta  \\ \sin\theta   & -\cos\theta  \end{bmatrix} $$ Obviously, $\text {det}( R_I)=-1$. Consider the following simple case: $R_I\begin{bmatrix} 1\\ 0  \end{bmatrix}=\begin{bmatrix} \cos\theta \\ \sin\theta   \end{bmatrix}$. However, this is the same as $R\begin{bmatrix} 1\\ 0  \end{bmatrix}$, where $R$ is the proper rotation matrix. $$R=\begin{bmatrix} \cos\theta & -\sin\theta  \\ \sin\theta   & \cos\theta  \end{bmatrix}$$ $R_I\begin{bmatrix} 0\\ 1  \end{bmatrix}=\begin{bmatrix} \sin\theta \\ -\cos\theta    \end{bmatrix}$. and $R\begin{bmatrix} 0\\ 1  \end{bmatrix}=\begin{bmatrix} -\sin\theta  \\ \cos\theta   \end{bmatrix}$. Both are $180^o$ out of phase. I am confused about how to explain the definition of improper rotation by just two examples.","['matrices', 'orthogonal-matrices', 'rotations']"
1841075,Only five solvable quintic equations of the form $x^5+ax^2+b=0$? What are their solutions?,"According to Wikipedia there are only five solvable quintic equations of the form $x^5+ax^2+b=0,~~a,b \in \mathbb{Q}$ (up to a scaling constant $s$ ). $$x^5-2s^3x^2-\frac{s^5}{5}=0 $$ $$ x^5-100s^3x^2-1000s^5=0 $$ $$x^5-5s^3x^2-3s^5=0  $$ $$x^5-5s^3x^2+15s^5=0  $$ $$ x^5-25s^3x^2-300s^5=0 $$ But the source of this claim is a web-page (even if it's Harvard), not an article. Thus, my questions are: Why is this true, and what is the original source of this knowledge? What are the solutions to these equations (in radical form, or possibly trigonometric/hyperbolic form)? Edit I found the proper citation on the linked Web-Page (for which I sincerely thank the author, if they ever visit this post). The paper is On Solvable Quintics $X^5+aX+b$ and $X^5+aX^2+b$ by Blair K. Spearman and Kenneth S. Williams and the full text is available with open-access. I will see if my questions are answered by this paper and update the post.","['irreducible-polynomials', 'abstract-algebra', 'roots', 'polynomials']"
1841077,What is the algebraic structure of $\Bbb Q_p/\Bbb Z_p$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I am curious about the algebraic structure of $\Bbb Q_p/\Bbb Z_p$. Is there any result in this direction? Thanks!","['abstract-algebra', 'topological-groups', 'p-adic-number-theory']"
1841079,Reference of what metric can be placed on manifold?,I just read some conclusion that $T^2$ can't be placed metric with positive curvature at all points. I don't know why is so . And what book introduce about this ? I mean about what metric can be placed after given some manifold.,"['riemannian-geometry', 'curvature', 'manifolds', 'geometric-topology', 'differential-geometry']"
1841081,Why is some power of a permutation matrix always the identity?,"If you take powers of a permutation, why is some 
$$
P^k = I
$$ Find a 5 by 5 permutation 
$$
P
$$
so that the smallest power to equal I is
$$
P^6 = I
$$ (This is a challenge question, Combine a 2 by 2 block with a 3 by 3 block.) I couldn't solve the question anyway, but what does 2  by 2 block mean? Is block another way of saying matrix? Thanks","['block-matrices', 'matrices', 'abstract-algebra', 'permutations', 'linear-algebra']"
1841086,Groups of order $25$,"Please verify my solution that there are only two groups of order $25$ up to isomorphism. As $|G|$ is a prime squared, then $G$ is abelian.
Since the Theorem of Finite Abelian Groups, $G$ is a direct product of cyclic groups. The only possibilities here, since $25=5.5$, are $G = \mathbb{Z_{25}}$ or $G = \mathbb{Z_5} \times \mathbb{Z_5}$. Note that there is no element or order $25$ in the latter, so they're not isomorphic.","['group-theory', 'proof-verification']"
1841098,"How are sets ""detached"" from their structure?","This question is best asked with an example. Consider the real numbers. However we construct the real numbers, the ""final product"" so to speak, is not just a set, but it is a complete ordered field. In other words, it's not just $\mathbb{R}$ but $(\mathbb{R}, +, \cdot, \leq)$. This gives me a sense that the structure associated with $\mathbb{R}$ is intrinsic to it. Yet it isn't; we're free to change the structure however we want. Now, the way I reconcile this (and I may even be answering my own question!) is that a set is defined by the membership relationship $\in$ and only that. Thus, after constructing $(\mathbb{R}, +, \cdot, \leq)$ (via dedekind, cauchy, whatever), if $x$ is a member of this ordered field that we've created, we define a corresponding set $\mathbb{R}$ such that set theoretically $\mathbb{R} = (\mathbb{R}, +, \cdot, \leq)$ but we don't equip this set with any structure. Even if this is right, it just feels weird to me and I would like a better or simpler explanation. How exactly does a set with an underlying structure ""precede"" the set without any structure? It seems ""unnatural"" in a sense. It's as if the very existence of the reals as a set is contingent on their (standard) ordering and field properties.","['real-numbers', 'elementary-set-theory']"
1841193,Monotone Class Theorem and another similar theorem.,"I found different statements of the Monotone Class Theorem.
On probability Essentials (Jean Jacod and Philip Protter) the Monotone Class Theorem (Theorem 6.2, page 36) is stated as follows: Let $\mathcal{C}$ be a class of subsets of $\Omega$ under finite intersections and containing $\Omega$. Let $\mathcal{B}$ be the smallest class containing $\mathcal{C}$ which is closed under increasing limits and by difference. Then $\mathcal{B} = \sigma ( \mathcal{C})$. While on Wikipedia ( https://en.wikipedia.org/wiki/Monotone_class_theorem ) the theorem is: Let $G$ be an algebra of sets and define $M(G)$ to be the smallest monotone class containing $G$. Then $M(G)$ is precisely the $\sigma$-algebra generated by $G$, i.e. $\sigma(G) = M(G)$. Where a monotone class in a set $R$ is a collection $M$ of subsets of $R$ which contains $R$ and is closed under countable monotone unions and intersections. It looks like the second theorem should be a special case of the first. Does the first prove the second? Is it possible to prove the first from the second? Is there a decent literature on those two theorems?","['probability-theory', 'probability', 'measure-theory', 'monotone-class-theorem']"
1841209,Clairaut's form of $(x\frac{dy}{dx}-y)(y\frac{dy}{dx}+x)=a^2\frac{dy}{dx}$,"Question is to find the Clairaut's form of differential equation 
$$(x\frac{dy}{dx}-y)(y\frac{dy}{dx}+x)=a^2\frac{dy}{dx}$$ I know clairaut's equation is of the form $y=x\frac{dy}{dx}+f(\frac{dy}{dx})$ but i was not able to reduce given equation to this form. Any Hint would be Sufficient !",['ordinary-differential-equations']
1841225,Show that $U(8)$ is Isomorphic to $U(12)$.,"Question: Show that $U(8)$ is Isomorphic to $U(12)$ The groups are: $U\left ( 8 \right )=\left \{ 1,3,5,7 \right \}$ $U\left ( 12 \right )=\left \{ 1,5,7,11 \right \}$ I think there is a bit of subtle point that I am not fully understanding about isomorphism which is hindering my progress. The solution mentions about the order of an element but I do not understand how that is pivotal to solving this. Thanks in advance.","['finite-groups', 'group-theory', 'group-isomorphism']"
1841228,"Prove that if $R$ is a symmetric, transitive relation on $A$ and the domain of $R$ is $A$, then $R$ is reflexive on $A$.","Assume, $R$ is a symmetric, transitive relation on $A$ and the domain of $R$ is $A$. $Dom(R)=A$ implies $(\forall x \in A)(\exists y \in A)[xRy]$. Since, $xRy$ is true it follows that $yRx$ is true, by the symmetric property. By transitivity, $xRy$ and $yRx$ give $xRx$. Therefore, it follows that, $(\forall x \in A)[xRx]$, which means x is reflexive on A. Please critique or give any advice, thank you!","['relations', 'elementary-set-theory', 'proof-verification']"
1841258,Cartesian closed subcategories of compact Hausdorff topological spaces?,"The category of compact Hausdorff topological spaces is famously not cartesian closed. I was wondering how much more one has to assume to actually arrive to a cartesian closed category. For example, if we further assume total disconnectedness, i.e we end up with the category of Stone spaces, do we get cartesian closedness or still not?","['category-theory', 'general-topology']"
1841331,Find last 5 significant digits of 2017!,"Since there are less powers of $5$ than of $2$ and since $10 = 2 \cdot 5$, I counted the number of zeros in $2017!$: 
$\left \lfloor{ \frac{2017}{5^1}}\right \rfloor + \left \lfloor{ \frac{2017}{5^2}}\right \rfloor +\left \lfloor{ \frac{2017}{5^3}}\right \rfloor +\left \lfloor{ \frac{2017}{5^4}}\right \rfloor = 502$ Now I need to find $\frac{2017!}{10^{502}} \pmod{10^5}$ Using Chinese remainder theorem I split the $\pmod{10^5}$ into $\pmod{2^5}$ and $\pmod{5^5}$. Since there are a lot more powers of $2$ left, $\frac{2017!}{10^{502}}\equiv 0 \pmod{2^5}$ I am having trouble with getting $\frac{2017!}{10^{502}} \pmod{5^5}$. What would be the best way to compute it? Clarification: significant digits - the ones that follow up before the zeros at the right side of the number.","['number-theory', 'factorial', 'modular-arithmetic']"
1841356,How do you prove that $p → q$ is equivalent to $p \lor q ↔ q$?,"I gotta draw $p \lor q ↔ q$ from $p → q$, logically. not by a truth table. While it seems obvious, I cannot find a formal proof. This is how far I came up to: $\quad p \lor q$ $\equiv (p \land T) \lor q$ $\equiv q \lor (p \land T)$ $\equiv (q \lor p) \land (q \lor T)$ $\equiv (q \lor p) \land T$ $\equiv (q \lor p) \land (\neg p \lor q)$ I know that by drawing a venn-diagram here i can intuitively know that it is equivalent to q, but how do I draw such conclusion logically?","['logic', 'elementary-set-theory', 'discrete-mathematics']"
1841366,Probability that a clumsy boy eats $k$ out of 20 candies,"A week or two (or maybe more) ago, the following question was posted and then deleted just as I was getting to the end of my solution. Unfortunately I have now forgotten what my solution was going to be. I don't think the OP reposted it, so here is a slight variant of it. A boy has 20 candies in his hand. He eats them one at a time, but each
  time he puts one in his mouth there is a chance he drops one of those
  remaining in his hand. That chance is $0.04n$ where $n$ is the number
  remaining (and independent of everything else). So after eating the
  first candy there is a 0.76 chance that he is left with only 18
  candies in his hand. He never picks up dropped candies. Find the
  probability that he ends up eating $k$ of the candies. Part of the fun is the elegance or otherwise of the solution. The series one needs to sum with a plodding approach is not difficult, there is just a (fairly obvious) trap for the overhasty. But it would be good to think of a more elegant approach. I am snowed under with work today, but will try to reconstruct my solution and post it as an answer tomorrow (I am on GMT+1, ie 5 hours ahead of EDT. I hope that is the correct jargon for time in NY.). Oh, I nice plot always helps. A solution for the general case (replacing 0.04 by a constant $p=\frac{1}{M}$, where $M\ge N$, and 20 by $N$) and any resulting rules of thumb for what was needed for him to eat at least half or whatever would be good too. The more sophisticated could rattle off the related inference problem: assuming your prior belief is that $p$ is uniformly distributed over (1) $[0,1]$, (2) $[0,0.1]$, (3) $[0.9,1]$ (three separate cases) and you observe that he drops $k$, then what is the posterior distribution for $p$? BTW, aged 66, I don't tend to get given homework. :) And I don't mind solutions with a software element, provided there is an adequate explanation. Also I have put together three questions of varying difficulty because they are so closely related. So to be clear, I would welcome solutions covering just one of (1) the basic problem (first yellow background above) with 20 candies and $p=0.04$, (2) the more general case with $N$ candies and $p=\frac{1}{M}$, and (3) the inference question (the second yellow background).","['bayesian', 'probability', 'statistical-inference', 'discrete-mathematics']"
1841393,"$\{\{(2^n+3^m)\alpha\}:n,m\in\mathbb{N}\}$ is dense in [0,1]??","Let $\alpha$ be an irrational real number. I wonder whether $\{\{(2^n+3^m)\alpha\}:n,m\in\mathbb{N}\}$  is dense in [0,1] in which  $\{x\}$ means the fractional part of x. This is equivalent to the following:
$$\forall \alpha\in(0,1)\setminus\mathbb{Q},E_j=\mathrm{closure~of ~}\left\{\{j^n\alpha\}:n\in\mathbb{N}\right\},j=2,3,\mathrm{~then~}E_2+E_3=[0,1].$$ In the proof of the case $2^n3^m\alpha$ , the semi-group property of $\{2^n3^m:n,m\in\mathbb{N}\}$ is used. But this property is missing in the above question. Any hint would be appreciated!","['number-theory', 'equidistribution', 'dynamical-systems', 'irrational-numbers']"
1841398,Sin wave that has half wave length of $ a - b$,"How can I make a sin wave that has double the wavelength of $a - b$, such that two consecutive zero points on the line are through a and b. And that the peak of the wave in between $a$ and $b$ is at $$\frac { a+b }{ 2 } $$ What is the equation of such a wave? See the below diagram (Ignore my paint skills):","['wave-equation', 'trigonometry']"
1841410,Additive rotation matrices,"Let's assume that we want to find a rotation matrix which added to a given rotation matrix  gives also a rotation matrix. I would name such matrix a rotation additive matrix for a given rotation matrix. First consider a 2D case  for identity matrix.  It is relatively easy to find such matrix. $ 
        R= \begin{bmatrix}
          -\dfrac{1}{2} & -\dfrac {\sqrt{3}}{2}   \\  
          \dfrac{\sqrt{3}}{2}  & -\dfrac{1}{2}  \\ 
       \end{bmatrix}
$ Really we have $ 
          \begin{bmatrix}
          -\dfrac{1}{2} & -\dfrac { \sqrt{3}}{2}   \\  
          \dfrac{ \sqrt{3}}{2}  & -\dfrac{1}{2}  \\ 
       \end{bmatrix} + \begin{bmatrix}
           1 & 0    \\  
          0  & 1  \\ 
       \end{bmatrix} =  \begin{bmatrix}
           \dfrac{1}{2} & -\dfrac { \sqrt{3}}{2}   \\  
           \dfrac{\sqrt{3}}{2}  &  \dfrac{1}{2}  \\ 
       \end{bmatrix}  
$ Also symmetrical matrix to R is additive for identity matrix, so we have at least 2 such matrices. 
If it exists  for identity matrix should, I believe, exist for other 2D rotation matrices. I was searching also  for a such matrices in 3D . However without positive effects. Question Do  such matrices exist in 3D ? If so how to find them. If not how to prove it.","['matrices', 'rotations', 'linear-algebra']"
1841414,Variance of the sum of correlated variables,"If the variance of two correlated variables is: $$Var(r_1+r_2)=\sigma^2_1+\sigma^2_2+2\textrm{cov}(r_1,r_2)=\sigma^2_1+\sigma^2_2+2\rho\sigma_1\sigma_2$$ where $r_1$ and $r_2$ are vectors, then what is the multivariate representation of this. So, if $R_1$ and $R_2$ both denote a matrix we get $$Var(R_1+R_2)=\Sigma_1+\Sigma_2+...$$ where $\Sigma_i$ denotes the covariance matrix for $R_i$. Anyone knows how to fill in the dots?","['statistics', 'probability', 'correlation', 'random-variables']"
1841431,How to derive this Hankel's Contour integral formula with gamma function?,"This relation was put up in The Art Of Computer Programming and no derivation was offered. Please help me understand this better. $$\frac{1}{\Gamma (z)} = \frac{1}{2i\pi} \oint\frac{e^t dt}{t^z}$$ It said that the path of the complex integration starts at $-\infty$ circles around the origin and returns to $-\infty$. If not a derivation, at least help me develop some intuition about this. How are we introducing complex analysis to a function that came up in the real numbers ?","['complex-analysis', 'gamma-function']"
