question_id,title,body,tags
2939791,Finding Inverse Laplace Transform,"Calculate the inverse Laplace transform of: $$\frac{1}{s\cdot(\sqrt{s}+1)} \cdot e^{-\sqrt{s} \cdot x}$$ My attempt at the solution was to break down the fraction with partial fraction decomposition as follows: $$\frac{1}{s \cdot (\sqrt{s}+1)} = \frac1s-\frac{1}{\sqrt{s}}+\frac{1}{1+\sqrt{s}}$$ Then the first part can be easily computed from the table or by using some software: $$\mathcal{L}^{-1}( s^{-1} \cdot e^{-\sqrt{s} \cdot x} )= 1-erf(\frac{x}{2\sqrt{t}})$$ However the second part is not at all trivial, as I was unable to find any coherent answer to the problem: $$\mathcal{L}^{-1}( (-\frac{1}{\sqrt{s}}+\frac{1}{1+\sqrt{s}}) \cdot e^{-\sqrt{s} \cdot x} )$$ Could someone, please, guide towards the correct answer?
I have tried using computer algebra systems such Mathematica, but nothing seems to work. ***Treat x as a constant with x>0.","['laplace-transform', 'ordinary-differential-equations']"
2939848,Prove that there is a $m \in \mathbb{R}$ so that $f(f(m)) = m$,"The function $f : \mathbb{R} \to \mathbb{R}$ is continuous . Also $0\lt x_1 \lt x_2 \lt x_3 \lt x_4 \ $ and $f(x_1) = x_2 \ , \ f(x_2) = x_3 \ , \ f(x_3) = x_4 \ , \ f(x_4) = x_1 $ . Prove that there is a $m \in \mathbb{R}$ so that $f(f(m)) = m$ . My Try : Let $g(x) = f(x) - x $ and it is continuous over $\mathbb{R} $ . Furthermore , we have $g(x_1) \ , \ g(x_2) \ , \ g(x_3) \gt 0 $ and $g(x_4) \lt 0$ . The result is $f(c) = c$ for some $c$ between $x_3$ and $x_4$ . Applying $f$ to both sides yields to $f(f(c)) = f(c) = c$ . Is my solution correct ? Also write other solutions . Thanks in advance !","['continuity', 'calculus', 'solution-verification', 'real-analysis']"
2939870,Is $\sin(e)$ rational or irrational?,"We know that $\pi$ and $e$ are transcendental numbers. Here $\sin(x)$ is a real trigonometric function. We know that $\sin(\pi)=0$ which is rational.
Now I am wondering to know that whether $\sin(e)$ is rational or irrational. In addition, if it is irrational then whether $\sin(e)$ is transcendental.","['real-numbers', 'trigonometry', 'transcendental-numbers', 'real-analysis']"
2939884,Right angles in triangles formed in trapezoid,"In the following trapezoid, is angle A in triangle ABC a right angle even though it isn't labeled as such? And if so what property would we use to determine that? I was able to get the correct area for triangle ABC using Heron's formula after finding side AC using the Pythagorean theorem. Therefore, angle A in triangle ABC must be a right angle, but I can't find the property.","['triangles', 'geometry']"
2939898,Show that $Im(f(re^{i\theta})) = r \sin(\theta)(1+O(r))$ for small $r$,"Suppose f is a analytic function such that $f(0) = 1 = f'(0)$ and $/f^{(k)}(0) \in \mathbb{R} \; \forall k$ Show that $v(r,\theta) = Im(f(re^{i\theta})) = r \sin(\theta)(1+O(r))$ for small $r$ . I need to show this, but I don't believe it's true, here's why: I know that $f(re^{i\theta}) = \sum a_kr^k(\cos(k\theta)+i\sin(k\theta)) \implies v(r,\theta) = \sum a_kr^k \sin(k\theta)$ where $a_k = \frac{f^{(k)}(0)}{k!}$ . Now, $v(r,\theta) = 1+r\sin(\theta)+\sum_{k\geq 2}a_kr^ksin(k\theta) = r\sin(\theta)\left(1+\frac{1}{r\sin(\theta)}+\sum_{k\geq 2}a_kr^{k-2}\frac{sin(k\theta)}{sin(\theta)}\right)$ Now, $\frac{1}{r\sin(\theta)}$ is not limited by $Cr$ for any constant $C$ for small r, so, how can $\frac{1}{r\sin(\theta)}+\sum_{k\geq 2}a_kr^{k-2}\frac{sin(k\theta)}{sin(\theta)} = O(r)$ ? I'm sorry, I'm not used to the big Oh notation, regardless I don't know how that statement could be true.","['complex-analysis', 'asymptotics', 'real-analysis']"
2939900,Difference between $⊂$ and $⊆$?,"I was solving the exercises in Discrete Mathematics and its applications book. Determine whether each of these statements is true or
false. {0} ⊂ {0} {∅} ⊆ {∅} I thought both 1 and 2 are true, but when I checked the answers I found that 1 is false and 2 is true. I got confused and distracted because I don't know the difference between them.","['elementary-set-theory', 'notation', 'discrete-mathematics']"
2939911,What's the first non-planar graph of the first $n$ numbers where edges show divisibility?,"Let $G_n$ be a graph with vertices $v_1, v_2, v_3,\dots, v_n$ ,
where there is an edge between $v_i$ and $v_j$ if and only if either $v_i$ divides $v_j$ or vice versa.
Is there a value $n$ such that $G_n$ is non-planar,
ie cannot be drawn in the plane without intersecting edges?
If so, what is the least value of $n$ for which this happens?
By way of example,
the drawing below shows that $G_{12}$ is planar.","['graph-theory', 'elementary-number-theory', 'combinatorics']"
2939935,Probability that there are 5 Heads in the first 6 tosses and 3 Heads in the last 5 tosses.,"Consider 10 independent tosses of a biased coin with the probability of Heads at each toss equal to p , where 0 < p < 1. What is the probability that there are 5 Heads in the first 6 tosses and 3 Heads in the last 5 tosses. Give the exact numerical values of a,b,c,d that would match the answer $ap^{7}*(1-p)^{3}+b p^{c}(1-p)^{d}$ . I don't know how to do this question, especially the overlap part.","['discrete-mathematics', 'problem-solving', 'probability']"
2939958,Definition of measurability of $f:\Bbb R\to \Bbb R$,"Let $\cal B$ be the set of all Borel-measurable subsets of $\Bbb R$ and $\cal L$ be the set of all Lebesgue-measurable subsets of $\Bbb R$ . In measure theory texts, a function $f:\Bbb R\to \Bbb R$ is said to be measurable if for every $B\in \cal B$ , we have $f^{-1}(B)\in \cal L$ . Why is $\cal B$ used for range of the function. Why $\cal L$ is not used on both sides: a function $f:\Bbb R\to \Bbb R$ is said to be measurable if for every $L\in \cal L$ , we have $f^{-1}(L)\in \cal L$ ?","['measure-theory', 'lebesgue-measure']"
2940022,Is a convex function on an infinite dimensional cube bounded?,"Suppose $f : [0, 1]^\alpha \to \mathbb{R}$ is convex. Does it follow that $f$ has a lower bound? I've shown that this holds for finite $α$ . My question is whether it also holds for infinite $α$ . In the finite case, I can prove it by induction. First, we show this for an interval $[0, 1]$ . (For convex $f : [0, 1] \to \mathbb{R}$ , for $x ≥ \frac{1}{2}$ we have $f(x) ≥ 2f(\frac{1}{2}) - f(0)$ , and a similar bound holds for $x ≤ \frac{1}{2}$ .) Next, suppose that $f : [0, 1]^{n + 1} \to \mathbb{R}$ is convex. Then for each $x ∈ [0, 1]$ , let $f_x$ be the function that takes $y ∈ [0, 1]^n$ to $f(x, y_1, …, y_n)$ . Then each function $f_x$ is convex, and thus by the inductive hypothesis it is bounded. Let $b(x)$ be the greatest lower bound of $f_x$ . Then $b : [0, 1] \to \mathbb{R}$ is also convex. (For any $ε > 0$ , there are $y$ and $y'$ such that $f_x(y) < b(x) + \frac{ε}{2}$ and $f_{x'}(y') < b(x') + \frac{ε}{2}$ . So \begin{align}
b(λx + (1-λ)x') 
& ≤ f(λx + (1-λ)x', y) \\
& ≤ λf(x, y) + (1 - λ)f(x', y') \\
& < λb(x) + (1 - λ)b(x') + ε
\end{align} So $b(λx + (1-λ)x') ≤ λb(x) + (1 - λ)b(x')$ .)
So by the first part, $b$ also has a lower bound, and this must be a lower bound for $f$ . It seems like a similar argument using transfinite induction might work in general, but I don't know how the limit step would go.","['convex-analysis', 'linear-algebra', 'real-analysis']"
2940138,Urn Probability Problem containing algebraic variables,"Urn A contains $x$ red marbles and $y$ white marbles, and Urn B contains $z$ red marbles and $v$ white marbles. If a marble is drawn from Urn A and put into Urn B and then a marble is drawn from Urn B, what is the probability that the second marble is red? I get the answer $\frac{2z+1}{z+v+1}$ , but my book gives the answer $\frac{xz+x+yz}{(x+y)(z+v+1)}$ . I cannot understand how the books answer was obtained.",['probability']
2940155,Local factors determine Weil representations - proof of the cyclic case,"I want to understand the proof of the following Theorem from ""Euler Factors determine Weil Representations"" by Tim and Vladimir Dokchitser : Theorem 1 Every Frobenius-semisimple Weil representation $\rho$ is uniquely determined by its local polynomials $P(\rho/F,T)$ over finite separable extensions $F/K$. Before we talk about the cyclic case of the proof, let us recall some definitions first: Let $K$ be a local field and $G_K = \operatorname{Gal}(\bar{K}/K)$ be the absolute Galois group of $K$. An (arithmetic) Frobenius element is any element $\operatorname{Frob}_K \in G_K$ that acts as $x \mapsto x^{|k|}$ on $\bar{k}$, the algebraic closure of the residue field $k$ of $K$. The Weil group $W_K$ is the subgroup of $G_K$ of all automorphisms that act as an integral power of Frobenius on the residue field. A Weil representation is a representation $\rho: W_K \to \operatorname{GL}_n(\mathbb{C})$ such that $\rho(I_K)$ is finite. It is called Frobenius-semisimple if the image of some (equivalently, any) Frobenius element is diagonalizable. The local polynomial $P(\rho,T)$ is the inverse characteristic polynomial of $\operatorname{Frob}_K^{-1}$ on the inertia invariants of $\rho$, i.e. $$P(\rho,T) = \det(1-T \cdot \operatorname{Frob_K^{-1}}).$$
Similarly, for a finite extension $F/K$, we write $P(\rho/F)$ for the local polynomial of the restriction of $\rho$ to $W_F$, i.e. $$P(\rho/F,T) = P(\rho|_{W_F},T).$$ Now I would like to talk about the proof of the cyclic case which is given in the paper: Step 1: Cyclic. Suppose $\rho$ factors through a finite cyclic group $G = \operatorname{Gal}(F/K) \simeq C_n$ and $F/K$ has ramification degree $e$. By Lemma 2 (cf. below), there is a cyclic totally ramified extension $K/K$ of degree $e$ such that $FL/L$ is unramified of degree $n$. The restriction map $\operatorname{Gal}(FL/L) \to \operatorname{Gal}(F/K)$ is an isomorphism, as it is clearly injective and both groups have order $n$. So $\rho/L$ determines $\rho$, and $\rho/L$ can be recovered from its local polynomial $P(\rho/L,T)$. In our proof we used the following Lemma which we shall take for granted in this post: Lemma 2 Let $F/K$ be a cyclic extension of degree $n$ and ramification degree $e$. Then there exists a cyclic totally ramified extension $L/K$ of degree $e$ such that $FL/L$ is unramified of degree $n$. Now I have the following specific questions about the proof above: Could you give me a good argument why the restriction map $\operatorname{Gal}(FL/L) \to \operatorname{Gal}(F/K)$ is injective? Let us say we have $\sigma, \sigma' \in \operatorname{Gal}(FL/L)$ which are not equal. Then there exists an $x \in FL \setminus L$ such that $\sigma(x) \neq \sigma'(x)$. If $x \in F$ then the restrictions $\bar{\sigma}, \bar{\sigma}$ are obviously not equal. But what happens if $x$ is not in $F$? Why does $\rho/L$ determine $\rho$ then? And how can we recover $\rho/L$ from its local polynomial $P(\rho/L,T)$? What do ""determining"" and ""recovering"" even mean in these cases? Additional Remark : I would also like to add a diagram which my professor drew to explain me something relating to this Theorem (or Lemma?): $$\newcommand{\ra}[1]{\kern-1.5ex\xrightarrow{\ \ #1\ \ }\phantom{}\kern-1.5ex}
\newcommand{\ras}[1]{\kern-1.5ex\xrightarrow{\ \ \smash{#1}\ \ }\phantom{}\kern-1.5ex}
\newcommand{\da}[1]{\bigg\downarrow\raise.5ex\rlap{\scriptstyle#1}}
\begin{array}{c}
&  &  &  & \operatorname{Gal}(LF/L) & \ra{\chi|_L, \text{ unramified}} & \operatorname{Gal}(K^{ur}/K) & & & & \\
&  &  &  & \da{\simeq} &  & \da{=} & & & & \\
1 & \ra{} & \operatorname{Gal}(F/K^{ur}) & \ra{} & \operatorname{Gal}(F/K) & \ra{} & \operatorname{Gal}(K^{ur}/K) & \ra{} & 1\\
 & &  & & \da{\chi} & &  & &  & &  \\
 &  &  &  & \mathbb{C}^\times & & & & & & \\
\end{array}$$
(Sorry, did not know how to do a long equal for $\operatorname{Gal}(K^{ur}/K)$.) And next to this diagram, he also wrote $P(\chi|_L,T) = 1 - \operatorname{Frob}_L \cdot T$. To this remark, I have the following questions (if it is really related to the proof): What is $\chi$ supposed to mean? Is the diagram commutative? Why all of the sudden does the maximal unramified extension (I think?) $K^{ur}$ of $K$ appear here? If or how is this related to the proof of Theorem 1 (resp. Lemma 2)? Could you please help me answering my questions? I feel like I lack a lot of background knowledge which is required here, so it would be really nice if you could explain them to me carefully. Thank you in advance!","['algebraic-number-theory', 'proof-explanation', 'representation-theory', 'galois-theory', 'abstract-algebra']"
2940216,Question about the chain rule.,"I was doing some practice problems with implicit differentiation and the chain rule.  This is something that I have known how to do, but I do not understand why it works.  Here is a screenshot of the derivative of $y^2$ with respect to $x$ : Where exactly does the $\frac{dy}{dx}\frac{d}{dy}$ come from?  Why exactly does $dy$ stay in the numerator; why is the final term $\frac{dy}{dx}[2y]$ and not $\frac{d}{dx}[2x]$ ?","['calculus', 'implicit-differentiation', 'derivatives']"
2940291,"In general, what information is given by $\nabla^2 f \geq 0$?","Since there are many directions one can take when studying this equation, I am curious: Given a function $f \in C^2$ defined on some open set, what information is given by $\nabla^2 f \geq 0$ ? Please let me know if I am missing something important for the question to make sense. Thanks in advance.","['harmonic-functions', 'real-analysis', 'multivariable-calculus', 'functional-analysis', 'partial-differential-equations']"
2940324,"For a positive function, can the length of gradient get arbitrarily close to 0?","Consider a differentiable function $f:R^d\rightarrow R_+$ . Let $a=\inf\limits_{x\in R^d} f(x)$ . It's evident that $a\ge0$ . Now if there exists $x\in R^d$ such that $f(x)=a$ , then $f'(x)=0$ . If there doesn't exist $x\in R^d$ such that $f(x)=a$ , can we prove that $\forall \epsilon>0, \exists x\in R^d$ such that $|f'(x)|<\epsilon$ ? Is there any relevant theorem?","['multivariable-calculus', 'supremum-and-infimum', 'real-analysis']"
2940339,A Countable Well-ordered (w.r.to usual order) subset of $\Bbb{R}$ which is not of same order type with a subset of $\Bbb{N}$,"Problem. Let $A$ be a countable subset of $\mathbb{R}$ which is well-ordered with respect to the usual ordering on $\mathbb{R}$ . Then A has an order preserving bijection with a subset of $\mathbb{N}$ . ( True/False ) My Attempt. I progressed a little in this problem. I try to construct a counterexample to conclude the statement FALSE . But all the examples I figure out don't work. For example... $\{ 1/n|n \in \Bbb{N} \}\cup \{ 0\}$ , $\{-1/2^n|n\in \Bbb{N} \}$ ..though all of them are well ordered and countable is order isomorphic to $\Bbb{N}$ . Also I can't prove the statement. Can you please help me to conclude the problem? Thank you.","['elementary-set-theory', 'real-analysis']"
2940365,Non-linear (trigonometric) equation having 1 unknown variable,"I want to solve following equation for ""a"". $$ X= \nu \bigg[\frac{\sin{\big(\pi(1+a) \frac{\Delta N}{\lambda}\big)}} {\sin{\big(\pi (1+a)\frac{\Delta N}{\lambda N}\big)}}\bigg] $$ I tried MATLAB 'solve', but unable to find symbolic solution for this in MATLAB. syms X a Delta_N N L
eqn = X==sin(pi*(1+a)*Delta_N/L)/sin(pi*(1+a)*Delta_N/(L*N));
sol_a=solve(eqn, a, 'ReturnConditions', true)
pretty(sol_a.a) The result is 'Warning: Cannot find explicit solution.' The conditions for $X$ is values between $0-1$ . $\lambda$ can take value between $2-8$ , $N=1024$ , $\Delta N=10$ or $\Delta N=20$ and $\nu = 1$ . The value of $a$ is very small. I tried to make changes in the equation using different $N$ in MATLAB. eqn = X==sin(pi*(1+a)*Delta_N/L)/sin(pi*(1+a)*Delta_N/(L*15)); I got this result: (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[1]))/(Delta_N*pi) - 1
  (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[2]))/(Delta_N*pi) - 1
  (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[3]))/(Delta_N*pi) - 1
  (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[4]))/(Delta_N*pi) - 1
  (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[5]))/(Delta_N*pi) - 1
  (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[6]))/(Delta_N*pi) - 1
  (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[7]))/(Delta_N*pi) - 1
  (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[8]))/(Delta_N*pi) - 1
  (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[9]))/(Delta_N*pi) - 1
 (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[10]))/(Delta_N*pi) - 1
 (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[11]))/(Delta_N*pi) - 1
 (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[12]))/(Delta_N*pi) - 1
 (15*L*acos(RootOf(z^14 - (13*z^12)/4 + (33*z^10)/8 - (165*z^8)/64 + (105*z^6)/128 - (63*z^4)/512 + (7*z^2)/1024 - X/16384 - 1/16384, z)[13]))/(Delta_N*pi) - 1","['nonlinear-system', 'trigonometry']"
2940374,"Cardinality of $\{(x, y)\mid x \in y \}$ for Finite Stages of von Neumann Universe","first time posting here, please feel free correct any formatting mistakes, thanks! We are familiar with the definition of the von Neumann universe. Of interests here are the finite stages: $$
V_0 = \emptyset \\ V_{n+1} = \mathcal{P}(V_n)
$$ So my question is the following: for each $V_n$ , what is the cardinality of the membership relation $\{(x, y) \in V_n \times V_n\mid x \in y \}$ ? Thank you very much!","['elementary-set-theory', 'combinatorics']"
2940394,Diffeomorphism between $TM$ and $M\times R^n$,"Let $(M,\mathcal{A})$ be a manifold with smooth structure $\mathcal{A}$ . For any point $x\in M$ , we define a tangent at x by the triplet $(c,x,h)$ , where $c=(U,\phi)$ is a chart at $x$ , $h\in R^n$ ( $n$ is the dimension of the manifold). For two charts $c,c'$ , define the following equivalence relation: $(c_1,x,h_1)\sim (c_2,x,h_2)$ if $D(\psi\circ\phi^{-1})(\phi(x))h_1=h_2$ , where $c_1=(U,\phi), c_2=(V,\psi)$ . Now, the tangent vectors at $x$ is defined by $T_xM=\{[c,x,h]: x\in M, h\in R^n\}$ and $[c,x,h]$ is the equivalence class. Finally, the tangent space is defined as $TM=\cup_{x\in M} T_xM$ . My question is the following: Can we show that $TM$ is diffeomorphic to $M\times R^n$ using this definition of tangent space? In particular, is it true when $M=\mathbb{S}^{n-1}$ ?","['tangent-bundle', 'smooth-manifolds', 'differential-geometry']"
2940412,"Quadratic variation and brackets, whats the difference?","I am using Revous and Yor's book to learn about qudratic variations. For an arbitrary process this is defined via the following pointwise (in t) limit in probability $T^{\Delta _{n}}_{t} =\sum_{i=0}^{k-1}(X_{t_{i+1}}-X_{t_{i}})^2+(X_{t}-X_{t_{k}})^2$ But when when we define a similar concept for a local martingale we instead have that the random variables $\sup_{s\le t}\mid T^{\Delta _{n}}_{s}(M) - <M,M>_{s}\mid$ converging to zero in probablity. The latter looks stronger since it have to be uniform in the sequence of finite partitions. However is still looks like the same sum converges, just in a stronger sense. Yor do not however, call this the quadratic variation but he defines as the ""increasing process of $M$ "". And furthermore for distinct local martingales he calls it the ""bracket"". Is this common pratice not to call this stronger limit the qudratic variation but something else? And if yes is there a particular reason for this? My own guess is that this might have something to do with the fact that this is only considered for martingales and not processes in general, making it a subclass of the more general quadratic varitaion. They do however use citation marks in connection to the following statement ""Brownian motion is not a bounded martingale, nevertheless we have seen it has ""qudratic variation"" $t$ "".","['stochastic-processes', 'quadratic-variation', 'probability-theory', 'martingales']"
2940431,Torsion subgroup of a finitely-generated abelian group is finite?,"The above claim was made at the very beginning of a proof of the structure theorem for finitely-generated abelian groups and brushed off as easy. However, I think the problem is easy if the torsion subgroup is finitely-generated, but this does not seem to necessarily be true, or at least not obviously. Must the torsion subgroup be finitely-generated? And is the claim in the title true?","['finitely-generated', 'group-theory', 'torsion-groups', 'abelian-groups']"
2940476,Indecomposable modules for a finite group,"The following fact is mentioned in the book of Huppert-Blackburn vol. 2. Let $G$ be a finite group and $K$ a field of characteristic $p$ . Then there are only finitely many indecomposable $K[G]$ -module if and only if Sylow- $p$ - subgroups of $G$ are cyclic. So considering this fact, I was in search of examples. For the group $C_3\times C_3$ , what is (natural) infinite family of indecomposible modules with field $\mathbb{F}_3$ ?","['group-theory', 'representation-theory']"
2940529,Holomorphic function that decays faster than any exponential in a half plane?,"I'm getting some trouble with the following question. I will use the common notation $z=x+iy$ . It is well-known that $f(z)=e^{-z}$ tends to zero when $x$ tends to $+\infty$ , since $\vert f(z) \vert =e^{-x}$ . Of course, the same happens for the family of functions $f_{\lambda}(z)=e^{-\lambda z}$ where $\lambda >0$ is a positive parameter. In fact, if $\lambda$ is bigger, the decay is faster. My question is if it is possible to find a (non identically zero) $\textbf{holomorphic}$ function (in the right half plane) that decays faster than any function $f_{\lambda}$ . In mathematical terms, the question is if we can find an $\textbf{holomorphic}$ function $g \neq 0$ (in the right half plane) such that for any sequence $x_n+i y_n$ such that $x_n$ goes to $+\infty$ , we have that the limit $$g(x_n+iy_n) \cdot e^{\lambda (x_n + i  y_n)}$$ tends to zero for any $\lambda >0$ . Informally, when we go to the right in the complex plane (ignoring if $y$ changes or not) we must decay faster than any exponential. Remark: If $g$ is not required to be holomorphic the answer is trivially ""yes"". You just make $g(z)$ a function of its real parts (just depending on $x$ ) in a way that in the interval $[n,n+1]$ $g$ decays as $e^{-n}$ .",['complex-analysis']
2940546,"Prob. 4, Sec. 27, in Munkres' TOPOLOGY, 2nd ed: Any connected metric space having more than one point is uncountable","Here is Prob. 4, Sec. 27, in the book Topology by James R. Munkres, 2nd edition: Show that a connected metric space having more than one point is uncountable. Here is a solution. Although I do understand the proof at this URL [The gist of that proof is the fact that no finite or  countably infinite subset of $[0, +\infty)$ can be connected in the usual space $\mathbb{R}$ .], I'd like to attempt the following. My Attempt: Let $X$ be a set having more than one point. Suppose that $(X, d)$ is a metric space such that the set $X$ is either finite or countable. Case 1. If $X$ is finite, then we can suppose that $X = \left\{ \ x_1, \ldots, x_n \ \right\}$ , where $n > 1$ . Then, for each $j = 1, \ldots, n$ , let us put $$ r_j \colon= \min \left\{ \ d \left( x_i,  x_j \right) \ \colon \ i = 1, \ldots, n, i \neq j \ \right\}. \tag{1} $$ Then the open balls $$ B_d \left( x_j, r_j \right) \colon= \left\{ \ x \in X \ \colon \ d \left( x, x_j \right) < r_j \ \right\},   $$ for $j = 1, \ldots, n$ , are open sets in $X$ . In fact, we also have $$ B_d \left( x_j, r_j \right) = \left\{ \ x_j \ \right\}, \tag{2} $$ because of our choice of $r_j$ in (1) above, for each $j = 1, \ldots, n$ . So a separation (also called disconnection) of $X$ is given by $$ X = C \cup D, $$ where $$ C \colon= B_d \left( x_1, r_1 \right) \ \qquad \ \mbox{ and } \ \qquad \ D \colon= \bigcup_{j=2}^n B_d \left( x_j, r_j \right). $$ Thus $X$ is not connected. Is my logic correct? Case 2. If $X$ is countably infinite, then suppose that $X$ has points $x_1, x_2, x_3, \ldots$ . That is, suppose $$ X = \left\{ \ x_1, x_2, x_3, \ldots \ \right\}. $$ Then, as in Case 1, we can show that every finite subset of $X$ having more than one points is not connected. Am I right? Can we show from here that $X$ is not connected?","['connectedness', 'proof-verification', 'metric-spaces', 'analysis', 'general-topology']"
2940617,Find the limit of $(\frac{1}{2} \frac{3}{4} ...... \frac{2n -1}{2n})$?,"Find the limit of $(\frac{1}{2} \frac{3}{4} ...... \frac{2n -1}{2n})$ ? I have calculated it through calculating the limit of the general term $a_{n} = \frac{2n -1}{2n}$ and it was equal to 1, am I correct?","['limits', 'sequences-and-series']"
2940631,"Show that infinitely many positive integer pairs $(m,n)$ exist s.t $\frac{m+1}{n}+\frac{n+1}{m} \in \mathbb{N}$ [duplicate]","This question already has answers here : $\frac{m+1}{n}+\frac{n+1}{m}$ is a positive integer for infinitely many $(m,n)$ (4 answers) Closed 5 years ago . Show that infinitely many positive integer pairs $(m,n)$ exist such that $\frac{m+1}{n}+\frac{n+1}{m} \in \mathbb{N}$. I couldn't solve it but I did make an observation which might or might not be helpful.
WLOG assume that $m < n$ (since the term is symmetric wrt $m,n$ along with the fact that ignoring the $m=n$ case wouldn't create any trouble). Write $n=mq+r$ for some $r\in \{[0,m-1]\cap \mathbb{N}\}$. Now, the question boils down to showing $\frac{m+1}{n}+\frac{r+1}{m} \in \mathbb{N}$. Note that each of the summand is $\leq 1$. Since the equality case wouldn't be helpful in generating infinitely many pairs of $(m,n)$, we can safely say that the sum is equal to $1$. Now I don't know how to proceed from here.","['number-theory', 'vieta-jumping', 'elementary-number-theory']"
2940656,"Simplifying $\sum_{n=0}^{\infty}\sum_{m=0}^{\infty}\sum_{l=0}^{\min(n,m)}a_{l}b_{m-l}c_{n-l}$","I have come across a sum of the following form; $$\sum_{n=0}^{\infty}\sum_{m=0}^{\infty}\sum_{l=0}^{\min(n,m)}a_{l}b_{m-l}c_{n-l}$$ and want to simplify it (in particular to remove the $min(n,m)$ ). I believe (although am not 100% sure), that it can be reduced simply to; $$\left(\sum_{i=0}^{\infty}a_{i}\right)\left(\sum_{j=0}^{\infty}b_{j}\right)\left(\sum_{k=0}^{\infty}c_{k}\right)$$ I have been trying to get it into the form of the Cauchy product, which for three sums reads; $$
\left(\sum_{i=0}^{\infty}a_{i}\right)\left(\sum_{j=0}^{\infty}b_{j}\right)\left(\sum_{k=0}^{\infty}c_{k}\right)
=
\sum_{k_{1}=0}^{\infty}\sum_{k_{2}=0}^{k_{1}}\sum_{k_{3}=0}^{k_{2}}a_{k_{1}-k_{2}}b_{k_{2}-k_{3}}c_{k_{3}}
$$ but haven't had any luck.
To deal with the $\min(n,m)$ term I have tried splitting up the sum into three parts; $n<m$ , $m<n$ , and $n=m$ , yielding; $$
\sum_{n=0}^{\infty}\sum_{m=0}^{n}\sum_{l=0}^{m-1}a_{l}b_{m-l}c_{n-l}
+
\sum_{m=0}^{\infty}\sum_{n=0}^{m}\sum_{l=0}^{n-1}a_{l}b_{m-l}c_{n-l}
+
\sum_{n=0}^{\infty}\sum_{l=0}^{n}a_{l}b_{m-l}c_{n-l}
$$ Which is close to the Cauchy product form, but unfortunately not close enough. Any help on this would be much appreciated.","['cauchy-product', 'discrete-mathematics', 'sequences-and-series']"
2940671,"Chances of rolling ""Snake Eyes"" at least once in a series of rolls.","So I know that if you roll a standard pair of dice, your chances of getting Snake Eyes (double 1s) is $1$ in $36$ . What I'm not sure of is how to do the math to figure out your chances of rolling Snake Eyes at least once during a series of rolls. I know if I roll the dice $36$ times it won't lead to a $100\%$ chance of rolling Snake Eyes, and while I imagine it's in the upper nineties, I'd like to figure out exactly how unlikely it is.","['dice', 'probability']"
