question_id,title,body,tags
1537903,Has any one ever tried *this* to define a new version of metric? (division instead of subtraction),"Let $x \in \Bbb{R}^+$ be a positive real number.  Define $|x|_{\bullet} = \max(x,\dfrac{1}{x})$. Then define for $a, b \in \Bbb{R}^+, \ \ d(a,b) := |\dfrac{a}{b}|_{\bullet}$ $d$ satisfies:
$$
(1) \ d(a,b) \geq 1 \\
(2) \ d(a,b) = d(b,a) \\
(3) \ d(a,b) = 1 \iff a = b \\
(4) \ d(a,b) \leq d(a,c) \cdot d(b,c)
$$ Let's take a look at $(4)$. Suppose that $a \leq b \leq c$: $d(a,b) = \dfrac{b}{a} \leq \dfrac{c}{b}\cdot \dfrac{c}{a}$ since we're working with positive numbers here and can cancel $a$, and bring $b$ to the upper LHS to give equivalently $b^2 \leq c^2$.  But the RHS equals $d(b,c)\cdot d(a,c)$. The condition $a\leq b$ is WLOG for our purposes which isn't necc. easy to see, so give me just this one to make the proof simpler.  Now all we need to check are the cases $a \leq c \leq b$ and $c \leq a \leq b$. Suppose that $a \leq c \leq b$: $d(a,b) = \dfrac{b}{a} \leq \dfrac{b}{c}\cdot\dfrac{c}{a} = \dfrac{b}{a}$ the RHS being $d(b,c)\cdot d(a,c)$. Suppose that $c \leq a \leq b$:  $d(a,b) = \dfrac{b}{a}\leq \dfrac{a}{c}\cdot \dfrac{b}{c} \implies \dots$ (similar to bullet one). Thus $d$ satisfies $(1)$ - $(4)$ and is ""metric-like"" in these properties.  So what now can we do with $d$.  What about the topology generated by the balls $B_{\epsilon}(x) = \{ y \in \Bbb{R}^+ : d(x,y) \lt \epsilon \}$ where $\epsilon \gt 1$?  Specifically I'm interested in $\Bbb{Z}^+$ so define a metric by restricting to this domain, and so on... Any ideas what could be done with this ""metric"", or have you seen it before?","['real-numbers', 'metric-spaces', 'integers', 'general-topology']"
1537909,Fixed point iteration convergence of $\sin(x)$ in Java [duplicate],"This question already has an answer here : Convergence of the fixed point iteration for sin(x) (1 answer) Closed 8 years ago . Is it mathematically correct to say that $\sin(x)$ converges to zero as $x$ approaches $0$? If the $\sin(x)$ iteration is done starting at $\dfrac{\pi}{2}$ in Java, for $10^9$ iterations, the result is $5.4772255370828254\times 10^{-5}$. Even with the range of the integer data type exhausted, the result is not displaying $0$. Does this mean that it won't converge to zero on a computer?","['fixed-point-theorems', 'numerical-methods', 'trigonometry']"
1537921,Joint moment generating function problem,"X and Y have the following joint moment generating function: $M_{X,Y}(a,b) = \Large \frac{4}{5}[\frac{1}{(1-a)(1-b)}+\frac{1}{(2-a)(2-b)}]$ Find E(XY) I have gone through this problem several times, first calculating the derivative with respect to a and then subsequently calculating the derivative with respect to b. I think I can spot an exponential distribution, but I'm not sure how to make the computation easier. Edit: I have a final answer of .85. Not sure if this is correct or not.","['moment-generating-functions', 'probability', 'statistics', 'exponential-function']"
1537927,Compute the limit of the sequence of functions of $\lim_{n\to \infty} f_n(x) = \frac{x^2}{x^2+(1-nx)^2}$,"Compute the limit of the sequence of functions of 
$$
\lim_{n\to \infty} f_n(x) = \frac{x^2}{x^2+(1-nx)^2}.
$$ Attempt. $$\lim_{n\to \infty} f_n(x) = \lim_{n\to \infty} \frac{x^2}{x^2+(1-nx)^2} = \lim_{n\to \infty} \frac{x^2}{x^2+n^2x^2-2nx + 1} $$ $$= \lim_{n\to \infty} \frac{x^2}{x^2+\frac{x^2}{n^2}-\frac{2x}{n} + \frac{1}{n}} = \lim_{n\to \infty} \frac{x^2}{x^2} = 1$$","['sequences-and-series', 'proof-verification', 'limits']"
1537931,Pigeonhole Principle - Floor versus Ceiling,"I realize this question will not have an ""answer,"" but I would really like to hear what anyone might know about this topic. In class today my professor stated that if there are $m$ pigeons and $n$ holes, then there are at least $\left \lfloor{\frac{m-1}{n}}\right \rfloor+1$ pigeons in at least one hole. I understood the proof completely but asked why we do not use the formula $\left \lceil{\frac{m}{n}}\right \rceil$ instead. He (and my classmates) tried to find a counterexample and failed. Every time he would set up and use the formula with floor I became frustrated because the formula with ceiling gets the answer so much faster! Upon a Google search, I find both statements individually but no one ever has a discussion about their equivalence. Does anyone know why one would be preferred over the other? Thanks!",['discrete-mathematics']
1537941,Show that there is a common line of intersection of the three given planes.,"Let $x-y\sin\alpha-z\sin\beta=0,x\sin\alpha-y+z\sin\gamma=0$ and $x\sin\beta+y\sin\gamma-z=0$ be the equations of the planes such that $\alpha+\beta+\gamma=\frac{\pi}{2}$,(where $\alpha,\beta,\gamma\neq0$).Then show that there is a common line of intersection of the three given planes. We know that three given planes,$a_1x+b_1y+c_1z+d_1=0,a_2x+b_2y+c_2z+d_2=0,a_3x+b_3y+c_3z+d_3=0$ meet in a common line if $\begin{vmatrix}
  a_1 & b_1 & c_1  \\
  a_2 & b_2 & c_2  \\
  a_3 & b_3 & c_3  \\
\end{vmatrix}=0$ if $\begin{vmatrix}
  1 & -\sin\alpha & -\sin\beta  \\
  \sin\alpha & -1 & \sin\gamma  \\
  \sin\beta & \sin\gamma & -1  \\
\end{vmatrix}=0$ I simplified this determinant to get  $1-\sin^2\alpha-\sin^2\beta-\sin^2\gamma-2\sin\alpha\sin\beta\sin\gamma=0$ We have to prove the trigonometric expression true in order to prove the question.But i could not prove the trigonometric expression true. Please help me.","['3d', 'geometry', 'analytic-geometry', 'trigonometry']"
1537970,"When is a subspace of $V^*$ dense, where $V$ is a Banach space?","Let $V$ be a Banach space. Suppose $\alpha_i$ is a collection of bounded linear functionals $V\to \mathbb{C}$ such that: $$ \bigcap_i \ker(\alpha_i) = 0. $$ Does this imply the $\alpha_i$ span a dense subset of the dual $V'$? I'm motivated by the following special case: $V = C([0, 1])$, the space of all continuous $[0, 1] \to \mathbb{C}$. Now for $x\in [0, 1]$, the ""evaluation function"" $e_x : V \to \mathbb{C}$ simply takes $v \mapsto v(x)$. I'd like to prove that the set of evaluation functions spans a dense subset of $V'$ (the usual way is to use Riesz representation theorem to describe $V'$ as the space of complex measures on $[0, 1]$, but I'm trying not to use that). Note that in our case, we clearly do have $\bigcap_i \ker \alpha_i = 0$.","['banach-spaces', 'functional-analysis']"
1537978,Show that the derivative of a function is not continuous,"$$g(x)=\begin{cases}
x+2x^2\sin\left(\frac{1}{x}\right)&\text{ if }x\neq0\\\
0&\text{ if }x=0
\end{cases}$$
Show that there is a sequence $\{x_n\}$ with $\{x_n\} \to 0$ as $n$ approaches infinity, such that $g'(x_n)=0\  \forall n$ but $g'(0) \ne 0$. I calculated
$$g'(x)=4x\sin\left(\frac{1}{x}\right)-2\cos\left(\frac{1}{x}\right)+1 ,\text{ if }x\neq0$$ I tried to construct a sequence where $\{x_n\}=\dfrac 1 {2\pi n}$ so that $g'(x_n)=0$, but I'm not sure if this is the right way to prove the question. If this is not right, how can I go about showing it?","['sequences-and-series', 'continuity', 'real-analysis', 'ordinary-differential-equations']"
1538042,Existence of Closed Curves around Bounded Components,"I am stuck on part of a complex analysis proof that I think needs more justification than given.  It's pretty purely a topological statement, but it may be that complex-analytic techniques would be useful.  Basically, the statement boils down to this: Let $U \subset \mathbb{C}$ be open and connected, and let $K \subset \mathbb{C} \setminus U$ be a bounded component of the complement.  Then there exists a curve in $U$ bounding $K$. Is there any way to prove this statement without the Jordan-Schoenflies lemma, i.e. in a more elementary manner?  I have tried a lot of random stuff but nothing seems to work.  In particular, if there is a way to prove it with the argument principle that would be ideal, but not necessary. I appreciate any help at all. EDIT: So I really think this is a worthwhile question so I put the pitiful bounty I could afford haha. The things that need to be worried about are things like the complement of a Cantor set, and other lower-dimensional components of the complement. So we consider the set $U_1 = \lbrace z$ $|$ $\exists \text{ (simple) closed curve } \gamma \subset U \text{with } z \text{ in a bounded component of } \mathbb{C} \setminus \gamma \rbrace$ Then $U_1$ is open, since we can write it as the union of the (open) interiors of bounded components of all curves in $U$, say $U_1 = \cup_{\gamma_{\alpha} \in \Gamma} (\cup_1^{n_{\alpha}} C_{\alpha, k})$ for $\Gamma$ the set of all closed curves in $U$. Now each $\bar{C_{\alpha, k}}$ intersects $\gamma_{\alpha} \subset U$ so that $\bar{C_{\alpha, k}} \cap U \neq \varnothing$, and writing $U_1$ as a union of all such sets, which each have (connected) $U$ in common, we get that $U_1$ is connected.  Since it's open and $\mathbb{C}$ is locally path-connected, $U_1$ is path-connected. Now, we can iterate this construction, then; if $\Gamma_k$ is the collection of all closed curves in $U_k$, write $U_{k+1} = \lbrace z$ $|$ $\exists \text{ (simple) closed curve } \gamma \in \Gamma_k \subset U_k \text{with } z \text{ in a bounded component of } \mathbb{C} \setminus \gamma \rbrace$ Then let $V = \cup U_k$.  Then any closed curve in $V$ is compact, and since each $U_k$ is open it is thus contained in finitely many such.  But this is a nested sequence, so it lies entirely within some $U_n$.  But all points in the bounded components of the curve are in $U_{n+1} \subset V$ so that the curve is homologous to zero in $V$. By a theorem, $V$ is thus simply connected.  So the crux is to show that, in fact, $V = U_1$. But that's where I get stuck.  We can also use the fact that a set is simply connected iff the complement in the sphere is the (connected) component of infinity.  To show that it contains this set is the difficult direction; that the complement of the infinity component contains $V$ is trivial. A proof should not use any theorem with the name ""Jordan"" in it, nor the word ""homotopy"".  These proofs are obvious.  I would say that from dimension theory, the Painleve Theorem is ok to use, but otherwise to avoid dimension.  I would also consider it a solution to show that the statement implies either the Jordan-Schoenflies theorem for dimension 2, or the Annulus Theorem for dimension 2.  And if anyone has enough reputation, could they add Continuum Theory to the list of tags?","['homology-cohomology', 'general-topology', 'complex-analysis', 'homotopy-theory', 'geometric-topology']"
1538110,martingale problem with moment generating function,"Consider iid $X_1,X_2,...N(\mu,\sigma^2)$ and let $M_n=e^{tS_n-\lambda n}$, $S_n=\sum_{i=1}^{n} X_i$. For a given $\mu,\sigma^2,t$, find the value of $\lambda$ for which $M_n$ is a martingale, submartingale, and supermartingale. Martingale: $E(M_{n+1}|F_n)=E(e^{tS_{n+1}-\lambda(n+1)}|F_n)=e^{-\lambda(n+1)}*e^{tS_n}*E(e^{tX_{n+1}})=e^{-\lambda(n+1)}*e^{tS_n}*e^{\frac{\sigma^2t^2}{2}+t\mu}=M_ne^{-\lambda}e^{\frac{\sigma^2t^2}{2}+t\mu}$. Setting this equal to $M_n$ we get
$M_ne^{-\lambda}e^{\frac{\sigma^2t^2}{2}+t\mu}=M_n\implies e^{\frac{\sigma^2t^2}{2}+t\mu-\lambda}=1\implies \dfrac{\sigma^2t^2}{2}+t\mu-\lambda=0\implies \lambda=\dfrac{\sigma^2t^2}{2}+t\mu$. For the submartingale case I get $\lambda\leq \dfrac{\sigma^2t^2}{2}+t\mu $. And for the supermartingale case I get 
$\lambda\geq \dfrac{\sigma^2t^2}{2}+t\mu $.  The thing I am not sure about is if I have the martingale case correct. Thanks","['probability-theory', 'martingales', 'moment-generating-functions']"
1538123,"In $\mathbb{R}^n$, locally lipschitz on compact set implies lipschitz","I need to prove: Let $A$ be open in $\mathbb{R}^m$ , $g:A \longrightarrow \mathbb{R}^n$ a  locally lipschitz function and $C$ a compact subset of $A$ . Show that $g$ is lipschitz on $C$ . Can anyone help me?",['real-analysis']
1538163,Prove by induction $ \sin x + \sin 2x + ... + \sin nx = \frac {\sin (\frac {n + 1} {2} x)} {\sin \frac{x}{2}} \sin \frac{nx}{2} $,"Prove by induction 
  $$ \sin x + \sin 2x + ... + \sin nx = \frac {\sin (\frac {n + 1} {2} x)} {\sin \frac{x}{2}} \sin \frac{nx}{2} $$ What I have for now:
$$  \frac {\sin (\frac {n + 1} {2} x)} {\sin \frac{x}{2}} \sin \frac{nx}{2} + \sin(n + 1)x =  \frac {\sin (\frac {n + 2} {2} x)} {\sin \frac{x}{2}} \sin \frac{(n + 1)x}{2}$$
Letting $y = \frac {(n + 1)x} {2} $ $$\frac {\sin y} {\sin \frac{x}{2}} \sin (y - \frac{x}{2}) + \sin2y = 
\frac {\sin (y + \frac {x} {2} )} {\sin \frac{x}{2}} \sin y $$ Then I used $\sin (\alpha + \beta)$ and $\sin (\alpha - \beta)$ formulas, bit they didn't help.","['calculus', 'induction']"
1538214,Probability that two such randomly generated strings are not identical,"A random bit string of length $n$ is constructed by tossing a fair coin $n$ times and setting a bit to $0$ or $1$ depending on outcomes head and tail, respectively. The probability that two such randomly generated strings are not identical is: $\frac{1}{2^n}$ $1 - \frac{1}{n}$ $\frac{1}{n!}$ $1 - \frac{1}{2^n}$ My attempt: So $2$ bit strings will be identical when same sequence of head and tail comes while generating the sequences. The probability that the two strings are identical is $(1/2) * (1/2) * ..... * (1/2) (n$ times $)$ which is $=\frac{1}{2^n}$ The probability for not identical is $=1-\frac{1}{2^n}$ Can you please explain in formal way?","['discrete-mathematics', 'probability', 'combinatorics']"
1538220,Cardinality of the Euclidean topology and the axiom of choice,"It is relatively straightforward to prove that the Euclidean topology has the same cardinality as the space itself.
I have sketched a proof below.
The proof seems to rely quite heavily on the axiom of choice.
I'm perfectly fine with (countable) dependent choice — I want to be able to define sequences recursively, for example — but one doesn't usually need more choice for topology in Euclidean spaces. Is dependent choice enough to show that the topology of $\mathbb R^n$, $n\geq1$, has the same cardinality as $\mathbb R^n$? If yes, how to prove it?
If not, how much do we know about the cardinality of the topology?
It seems that the cardinality of the topology lies between $\mathfrak{c}$ and $2^{\mathfrak{c}}$, but are there tighter bounds? Proof of equal cardinalities with choice:
Let $T$ be the topology of $\mathbb R^n$ and $B$ a countable basis for it (rational balls, for example).
Since $|2^B|=|\mathbb R^n|$, it suffices to find an injection $f:\mathbb R^n\to T$ and a surjection $g:2^B\to T$.
These together will establish $|\mathbb R^n|\leq|T|\leq|2^B|=|\mathbb R^n|$ and the conclusion follows.
(Alternatively, the surjection $g$ has an injective right inverse, and we thus have injections both ways between $\mathbb R^n$ and $T$. The existence of a bijection follows from the Schröder–Bernstein theorem.)
We can simply take $f(x)=B(x,1)$ and $g(A)=\bigcup_{U\in A}U$. Injecting $\mathbb R^n$ to $T$ requires no choice and always $T\subset 2^{\mathbb R^n}$, so at least $\mathfrak{c}\leq|T|\leq2^{\mathfrak{c}}$ without AC.
Without choice, I can't compare cardinals so easily or produce injective right inverses for surjections, so my proof falls apart.","['axiom-of-choice', 'set-theory', 'general-topology', 'cardinals']"
1538283,Diagonalization of matrices of the form BAB,"If $A$ and $B$ are real symmetric matrices, the matrix $BAB$ is also a real symmetric matrix. My question is : knowing the orthogonal diagonalization of $A$ and $B$, can we obtain the orthonormal diagonalization of $BAB$ ? Starting from $A = UDU^{\top}$ and $B = VD'V^{\top}$ with $U,V$ real orthogonal matrices and $D,D'$ diagonal matrices, we get : $$ BAB = VD'V^{\top}UDU^{\top}VD'V^{\top} $$ which I do not find very helpful. My intuition is that the answer to the question is no. It is not even clear what the eigenvalues of $BAB$ would be in terms of $A$ and $B$. Can an additional hypothesis, such as ""$B$ is positive definite"" make the problem easier?","['linear-algebra', 'diagonalization', 'matrices']"
1538301,"Concept of ""eventually almost surely"" as an artefact of measure-theoretic axioms?","This is a serious question despite provocative title. Ever since I found out about Cox's theorem , I got quite enthusiastic about an alternative approach to formalising probability theory and started thinking about what are the consequences of our standard measure-theoretic school. This brings me to Borel–Cantelli lemma and its ability to show that a sequence of events will stop happening, almost surely, provided their probabilities are summable. Nice theoretic result, but practitioners of applied probability stress the importance of actually controlling the rate of convergence . In other words, the fact that an event will stop happening doesn't tell us how far down the sequence we have to go for the result to be true: $1, 5, \dots, $ Graham' number. So whilst I don't deny the validity of Borel-Cantelli, I merely want to know whether the emphasis on the significance of almost-sure convergence is misplaced and more mathematicians should strive to control the immediate rate of convergence rather than showing that the rate of converge is eventually dominated by a summable sequence. Answer 1: Can you not say the same thing about a convergence of any sequence? No, many proofs I've seen construct $N_{\varepsilon}$ for any $\varepsilon > 0$ in a proof of convergence, so the rate of convergence is not hard to extract. Also the concept of uniform convergence helps us to control the rate. Answer 2: Pure mathematicians shouldn't worry about immediate applications of their results, so your question is misdirected. Indeed, but what if there's a strong bias to care about a particular set of problems just as a consequence of axiomatising probability theory? Had we started with Cox's approach instead, would propositions like ""In this sequence of events, the events will stop happening, eventually"" be given as much attention? Answer 3: Dealing with infinities often lead to counter-intuitive results, which often, in retrospect, are shown to be useful much later. After many years since accepting measure-theory as underlying axioms, shouldn't we start looking at what kind of useful things came out of it and questioning whether our axioms were indeed conductive to useful research?","['probability-theory', 'borel-cantelli-lemmas', 'axioms', 'sequences-and-series', 'convergence-divergence']"
1538306,Clarification on Borell-Cantelli lemma,"Consider a sequence of decreasing events $A_n\downarrow A$ such that $\sum_{n=1}^\infty P(A_n)<\infty$. Then by the Borel-Cantelli lemma
$$P(\limsup_nA_n) = 0$$ or
$$P(\lim_n A_n^c) = 1$$ I need to understand why this implies that there exists $n(\omega)<\infty$ a.s. such that $$P(A_n^c)=1,\quad \forall n > n(\omega).$$ This should be obvious, but I fail to see it.","['probability-theory', 'borel-cantelli-lemmas', 'limsup-and-liminf']"
1538307,Show that $T: X \to Y $ is a bounded linear operator,"Let $T: X \to Y$ be a linear operator where $X$ and $Y$ are Banach spaces and $\mathcal F$ be a subset of  $Y^*$ that separates the points of $Y$. Given that $f(T(x_n))\to  0$ whenever $f$ is in $\mathcal F$ and $||x_n|| \to 0$. Show that $T$ is bounded. My work: I was trying to solve this using the definition of a operator, 
$$i.e.,\, ||T|| = sup\{ ||Tx|| : ||x||=1 \}$$
but I failed.Need some help.","['banach-spaces', 'functional-analysis', 'linear-transformations']"
1538328,Surjectivity of a continuous map between $\mathbb{R}^d$s,"Let $f:\mathbb{R}^{d}\to\mathbb{R}^d$ be a continuous map. 
Show that if $\displaystyle\sup_{x\in\mathbb{R}^d}|f(x)-x|<\infty$, then $f$ is surjective. I encountered this problem more than 3 years ago in my class of exercises in calculus when I was an undergraduate student of my college. I have no idea since then. Can anyone solve this? Thank you.",['general-topology']
1538395,Prove that: $\lim\limits_{n \to \infty} b_n = \lim\limits_{n \to \infty} a_n$.,"It's given that $a_n$ and $b_n$ two convergent sequences. prove that if for each $even$ $n$: $a_n \le b_n$ and for each $odd$ $n:$ $b_n  \le a_n$ then $\lim\limits_{n \to \infty} b_n = \lim\limits_{n \to \infty} a_n$. SOLUTION: I tried to use the definition of limit. that for each $\epsilon>0$ there is such $N_1$ s.t. for each $n>N_1$: $L-\epsilon \lt a_n < L+\epsilon$ and  for each $\epsilon>0$ there is such $N_2$ s.t. for each $n>N_2$: $K-\epsilon \lt b_n < K+\epsilon$ and I thought about the idea that Odd and Even numbers together cover all the numbers. and I treid to prove by contradiction, that $L \neq K$ and try to reach a place where K must be euqal to L. but didn't quite know how to do it. any kind of help would be appreciated.","['sequences-and-series', 'calculus', 'limits']"
1538406,What is the limit of $\lim_{n\to \infty} \frac{1}{n^{k+1}}\left(k!+\frac{(k+1)!}{1!}+\frac{(k+2)!}{2!}+\cdots+\frac{(k+n)!}{n!}\right)=?$,"For $k\in\mathbb{N},$
$$\lim_{n\to \infty} \frac{1}{n^{k+1}}\left(k!+\frac{(k+1)!}{1!}+\frac{(k+2)!}{2!}+\cdots+\frac{(k+n)!}{n!}\right)=?$$ So I am trying to find this limit. Try to apply limit comparison but don't know where to start. I observe that $(k+n)!\geq n!$, is this fact going to help me somehow? Help me out. Thanks.","['sequences-and-series', 'limits', 'real-analysis']"
