question_id,title,body,tags
370817,Commuting in matrix exponential [duplicate],"This question already has answers here : Operator Exponential $e^A e^B = e^{A+B}$ (2 answers) Closed 3 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Let $A$ , and $B$ be commuting $n\times n$ matrices, i.e., $A B = B A$ . Let $$ \exp(A) := \sum_{i=0}^\infty\frac{1}{i!} A^i $$ Show that $\exp(A+B) = \exp(A) \exp(B)$ .","['matrices', 'exponential-function', 'matrix-exponential', 'analysis']"
370824,Finite Abelian groups: $G \times H \cong G\times K$ then $H\cong K$,"Let $G,H,$ and $K$ be finite abelian groups. If $G \times H \cong G\times K$ then $H\cong K$. I am trying to use the fundamental theorem for abelian groups to solve this, it is clear intuitively that I can decompose $G \times H$ and $G \times K$ and then cancel out the factors of $G$ but I have no clue on writing this rigorously, or if my method is right. Edit: Can I say that $H \cong \Bbb{Z}_{p^i} \times \ldots \times \Bbb{Z}_{p^n}$ and $K \cong \Bbb{Z}_{p^q} \times \ldots \times \Bbb{Z}_{p^k}$ and since $G \times H \cong G\times K$ then $G\times  \Bbb{Z}_{p^i} \times \ldots \times \Bbb{Z}_{p^n} \cong G \times \Bbb{Z}_{p^q} \times \ldots \times \Bbb{Z}_{p^k}$ , but the representation is unique hence $\Bbb{Z}_{p^i} \times \ldots \times \Bbb{Z}_{p^n} \cong \Bbb{Z}_{p^q} \times \ldots \times \Bbb{Z}_{p^k}$ that is $H \cong K$?","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
370826,proof of $p'(x)^2 \geq p(x)p''(x) \text { for all x } \in \Bbb{R}$,"$p(x)$ is non-constant polynomial with only real roots. If $x = a_i$ is a root of $p(x)$,  we are done. Assume then $x$ is not a root. Product of differentiation: $$p\prime(x) = \sum\limits_{k=1}^n\frac{p(x)}{x-a_k}$$ that is $$\frac{p\prime(x)}{p(x)} = \sum\limits_{k=1}^n\frac{1}{x-a_k}$$ now by differentiating it again, we get: $$\frac{p\prime\prime(x)p(x)-p\prime(x)^2}{p(x)^2} = -\sum\limits_{k=1}^n\frac{1}{(x-a_k)^2} $$ I understand, why after second differentiation we get left side, but I can't figure out, how we got the right side ($-\sum\limits_{k=1}^n\frac{1}{(x-a_k)^2} $). Can you please provide me some tips? Thanks ... and to complete the proof, by second differentiation we see, that $-\sum\limits_{k=1}^n\frac{1}{(x-a_k)^2} < 0$, so also: $$\frac{p\prime\prime(x)p(x)-p\prime(x)^2}{p(x)^2} < 0$$
$$p\prime\prime(x)p(x)-p\prime(x)^2 < 0$$
$$p\prime\prime(x)p(x) < p\prime(x)^2 $$
...done :)","['proof-writing', 'derivatives', 'polynomials']"
370828,Number of perfect squares less than N?,What is the process used to find the number of perfect squares less than or equal to N?,"['elementary-number-theory', 'algebra-precalculus']"
370834,Why generalize the Euclidean metric?,"It is well known that the Euclidean metric can be generalized to $\Bbb R^n$ by $\sqrt{(x_1-x'_1)^2+\cdots + (x_n-x'_n)^2}$, and that under this generalization it is still a metric and satisfies various other properties of the two and three dimensional cases. But other than as a mathematical curiosity, why do this? Does this metric appear naturally in any mathematical problems or fields of study? Or is the only reason to generalize because we can?","['geometry', 'metric-spaces', 'soft-question']"
370851,Lie bracket in local coordinates.,"$\bf 14.9.$ Lie bracket in local coordinates Consider the two vector fields $X,Y$ on $\mathbb{R}^n$: $$X=\sum a^i\dfrac\partial{\partial x^i},\qquad Y=\sum b^j\dfrac\partial{\partial x^j},$$ where $a^i(x),b^j(x)$ are $C^\infty$ functions on $\mathbb R^n$. Since $[X,Y]$ is also a $C^\infty$ vector field on $\mathbb R^n.$ $$[X,Y]=\sum c^k\dfrac\partial{\partial x^k}$$ for some $C^\infty$ functions $c^k.$ Find the formula for $c^k$ in terms of $a^i$ and $b^j$. Can you help for solving this.I have an manıfold exam and ı am working but ı have a problem about lie bracket. And ı am putting what ı did..","['general-topology', 'manifolds', 'calculus', 'differential-geometry']"
370860,Moment Generating Function Supremum,"I'm studying probability, and am having trouble with the following: Let $X$ be a uniform R.V. on $[0,1]$. Compute the moment generating function $M(t)$ of $X$. Compute $I(y) = \sup_{t \in \mathbb{R}}\{ty - \ln M(t)\}$. Computing the moment generating function is easy enough; it's $M(t) = \begin{cases} \frac{1}{t}(e^t-1) &t\neq 0 \\ 1 &t=0 \end{cases}.$ However, I don't see how to compute $I(y)$. 
I can see it is $$\sup_{t \in \mathbb{R}}\{ty - \ln M(t)\} = \sup_{t \in \mathbb{R}}\{\ln \left( e^{ty}/ M(t) \right) \}.$$
For $y \geq 1$, this seems to approach infinity as $t \to \infty$. For $y < 0$, the value goes to infinity as $t \to -\infty$. For $y \in [0,1)$, the value goes to $-\infty$ as $t \to \infty$ and as $t \to -\infty$. The desired supremum is attained when the argument $te^{ty}/{(e^t-1)}$ achieves its maximum. Its derivative is zero when 
$$ M(t) = \frac{e^t-1}{t} = \frac{e^t}{yt+1}. $$ This doesn't seem to lead anywhere though. Is there some nifty probability trick to this? I think there must be a way to use the fact that $M$ is moment generating function, but I'm not seeing it...","['probability-theory', 'measure-theory']"
370883,Pullback of a reduced closed subscheme along an étale morphism,Let $X$ any $Y$ be reduced schemes of finite type over a field and $W\subseteq Y$ a closed reduced subscheme. What is an example of such $X$ and $Y$ and $W$ and of a morphism $f:X\to Y$ such that the closed subscheme $X\times_Y W\subseteq X$ is not reduced? Is there such an example for $f:X\to Y$ étale?,['algebraic-geometry']
370893,Arnold's Trivium problem 51,"Calculate $$ f(k) = \int_{-\infty}^{+\infty} e^{ikx}\frac{1 - e^x}{1+e^x}dx.$$ As far as I know, this is not a function but rather the Fourier transform in tempered distributions. 1) What is a rigorous proof of Arnold's problem ? 2) How people usually use and manipulate Fourier Transform of tempered distributions ? Edit : Thx a lot to joriki and sos440 for two very nice and rigorous proofs. To summarize, joriki 's idea is to get a regular integral by derivation and then using the Rediues Theorem ; while sos440 is removing the 'constant' term that makes the integral diverge and treat it seperatly. If anyone has another different method, I'd be glad.","['complex-integration', 'fourier-transform', 'integration']"
370907,"Continuous on rationals, discontinuous on irrationals","Let $f: R \rightarrow R$. Show that the set of points of continuity of
  $f$ is a $G_{\delta}$ set. Explain why it follows from this that there
  is no function that is continuous on the rationals and discontinuous
  on the irrationals. Solution: I can prove the second part, although independently of the first. In words: No function can be continuous only on a countable dense set of $R$, such as $Q$. If the set, $X$, of continuity points were countable, then we could choose a nested sequence of intervals around points of $X$ where the variation in $f$ goes to 0, that eventually avoids all points of $X$. But the common point of the intervals would be a continuity point, contradiction. How can I relate this to the first part?","['measure-theory', 'functional-analysis', 'real-analysis']"
370909,Accounting for changing radius of a paper roll to always unroll the same amount of paper,"So I'm building a Post-Turing Machine that's running a 5-state busy beaver. It has a 300ft roll of receipt paper at each end simulating an infinite tape. Hypothetically the tape is divided into 'cells.'  So the machine writes or erases a 1 on the tape under the writing head, then the tape shifts either 2"" to the right or 2"" to the left. I have a stepper motor (Nema 17) at each end hooked to each roll. Finally, my question: As you can imagine turning both motors a given number of steps will initially will move the tape evenly 2"", however now one roll has 2"" more and the other, 2"" less. Not such a big difference now but as it goes on one roll could have 500ft and the other 100ft, making the one with 500ft have a much larger radius, therefore turning the motor the same amount will release much more tape...Does anyone know a way to calculate these changing ratios so the motors will always work together in letting out/winding 2"" of tape? (by the way, programed in a counter variable, so ""leftMotor = 3600 and rightMotor=3600"" if it does a move right then leftMotor=3602 and rightMotor=3598)","['geometry', 'algebra-precalculus', 'algorithms']"
370920,"If $A^2$ is invertible, then $A$ is also invertible?","True or False: If $A^2$ is invertible, then $A$ is also invertible. ($A$ is a matrix here.) The answer is true. I was trying to come up with an example that makes this false. But I couldn't. Could anybody help me prove this?","['matrices', 'linear-algebra', 'inverse']"
370928,Vector Bundle Doubt..,"Well I have a doubt about a rank $k$ vector bundle. My definition of vector bundle is: A rank $k$ vector bundle is a triple $(\pi, E, M)$ where $E$ and $M$ are smooth manifolds and $\pi:E\rightarrow M$ is a smooth submersion, which satisfies: (i) for every $p\in M$ the fiber $F_p=\pi^{-1}(p)$ is a $k$-vector space. (ii) given $p\in M$ there is an open set $U\subseteq M$ containing $p$ and a diffeomorphism $\phi:\pi^{-1}(U)\rightarrow U\times \mathbb R^k$ such that $\textrm{pr}_1\circ \phi=\pi$. (iii) For every $q\in U$ the map $\phi_q:E_q\rightarrow \mathbb R^k$, $e\mapsto (\textrm{pr}_2\circ \phi)(e)$, is a linear isomorphism.. My doubt is: If I have $\pi^{-1}(U)=E$ and $U=M$ in $(ii)$ and I consider $\phi^{-1}:M\times \mathbb R^k\rightarrow E$ can I say $\phi^{-1}(p, \cdot)=\phi_p^{-1}$?","['manifolds', 'vector-bundles', 'differential-geometry']"
370936,Every subnet of $(x_d)_{d\in D}$ has a subnet which converges to $a$. Does $(x_d)_{d\in D}$ converge to $a$?,"Let $(X,\mathcal T)$ be a topological space and $(x_d)_{d\in (D,\le)}$ be a net in it and let $a\in X$.
Every subnet of $(x_d)_{d\in D}$ has a subnet which converges to $a$. Does $(x_d)_{d\in D}$ converge to $a$? In fact, $a$ is a cluster point of every subnet as defined in this wikipedia page .","['general-topology', 'nets']"
370959,Basic Question about linearity of expectation,"I am going through some introductory notes on probability here http://www.stat.berkeley.edu/~aldous/134/gravner.pdf In Chapter 8, page 89, there is a problem where you get a bag containing 10 Black, 7 red and 5 white balls. What i find surprising is that E[X] where X denotes the number of red balls you get after 5 draws in the following cases (i) with replacement
(ii) w/o replacement is the same. I mean its clear that in both cases $E[X] = \sum_{i=1}^{i=5}E[I_i]$ where $I_i$ is an indicator variable which is $1$ if the $i^{th}$ ball you get is red. And in case(i) the claim that $E[X] = 5*7/22$ is believable as $P(I_i = 1) = 7/22$ is true for each of the draws. But in case(ii) I am unable to understand why $E[I_i] = 7/22$ for all the $5$ draws. I mean since $I_i$'s are indicator rv's, $E[I_i] = P(I_i = 1)$ and i can see that this quantity is $7/22$ only for the first draw. I do not understand why all $E[I_i]'s$ are the same as the author claims. This is making me terribly confused. Please help. Also, I would request if you can shed some more light on the problem. As in, please provide some commentary which kind of makes this result intuitive, easier to digest (and not surprising). That is, I would like to really understand why this result is true at a deeper level. Hope the question is clear. Edit : Removed one statement as I had not done calculations as per one of the comment below. The calculations confirm that $Pr(I_j = 1) = 7/22$ for all $0 \leq j \leq 5$. I want to understand this better. I mean, calculations is one thing -- but why are all the numbers coming out to be the same?","['probability-theory', 'intuition', 'probability']"
370979,"Given one inequality, prove second inequality","I'm stuck on this homework problem. Can someone please give me a hint? Given $2a^2+3ab+4ac<0$. Is the following expression zero, negative or
  positive?  $$9b^2-32ac$$ Thanks.","['inequality', 'algebra-precalculus']"
370981,In Pursuit of a Broader Understanding of Complicated Binomial Coefficient Sums,"$$\sum_{k=0}^{n}\binom{n}{k}\frac{k!}{(n+k+1)!}$$ The above identity was posted once before by me, however, all results were obtained numerically exploring the identity rather than understanding it combinatorially or performing explicit manipulations on it algebraically.  I was hoping by posting again I might be able to entice someone a bit more capable than myself to consider again whether there might be a good combinatorial interpretation for this after all, and whether there are some general guidelines for both arriving at these interpretations, and choosing the proper algebraic manipulations where necessary to see them.","['summation', 'binomial-coefficients', 'combinatorics']"
370993,Derivative of Function with Exponentials,I would like to know the derivatives of the following function: $ y = x^e*e^x$ At first sight it looks like the product rule should be used and so one would get $e*x^{e-1}*e^x+x^e*e^x$. Is this correct?,['derivatives']
371006,Equation with Logarithm: $\log_x3+\log_x12 = 2$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Given is the equation: $$\log_x3+\log_x12 = 2$$ How do I solve it? My idea was to use the formula $\log_a(b) = \frac{\ln b}{\ln a}$ but that does not seem to help here.","['logarithms', 'algebra-precalculus']"
371021,*-homomorphisms $M_m(\mathbb{C})\rightarrow M_n(\mathbb{C})$,"I've heard that every *-homomorphism $\phi:M_m(\mathbb{C})\rightarrow M_n(\mathbb{C})$ is unitarily equivalent to some *-homomorphism of the form
$A\in M_m(\mathbb{C})\mapsto\left(\oplus_{k}A\right)\oplus0_{n-km}\in M_n(\mathbb{C})$ for some $k$, that is, the matrix $A$ is copied $k$ times in the diagonal as below:
$$A\in M_m(\mathbb{C})\mapsto\left[\begin{array}{}
A\\
&\ddots\\
&&A\\
&&&0_{n-km}
\end{array}\right]\in M_n(\mathbb{C})$$ Do someone have a (maybe not so) simple proof of this fact?","['matrices', 'linear-algebra', 'functional-analysis', 'abstract-algebra']"
371026,Showing a bijection with a contraction,"I have the function $F(x) = x + f(x)$ where $f(x)$ is a contraction: $|f(x)-f(y)| \leq \alpha|x-y|$ for some $0 < \alpha < 1$ and all $x, y \in \mathbb{R}$ I want to show that $F$ is a bijection: Proof of injection: By contradiction suppose $F$ is not injective then $F(x_1) = F(x_2)$ but $x_1 \neq x_2$. \begin{align*}
    x_1 + f(x_1) &= x_2+f(x_2) \\
    |x_1 - x_2| &= |f(x_2) - f(x_1)| \\
\end{align*}
But we have that $|f(x_1)-f(x_2)| \leq \alpha|x-y|$ as $x_1 \neq x_2, |x_1 - x_2| \neq 0 \implies |f(x_1)-f(x_2)| \neq 0$ as $0<\alpha < 1$ then $|f(x_1)-f(x_2)| < |x-y|$ Thus we have a contradiction. Proof of surjection : Let $y\in\mathbb{R}$. We must show that there exists $x$ such that $F(x)=y$. Let $y = F(x)$
\begin{align}
y = x + f(x)\\
\iff x = y - f(x)
\end{align} We must show that for any $y$ and $f(x)$ we can find an $x$. I am not quite sure how to proceed from here. I think I need to use some properties of $f$ being a contraction, which will tell me that I can find this $x$ for all $f(x)$. Also, is my injective proof correct?","['discrete-mathematics', 'functions']"
371035,Open map and topology,"If $ f:\mathbb{R} \to \mathbb{R}$,  $f(x)= x^3+3x^2+ax+3$, for what $a$ is $f$ an open map? I was thinking the following: It suffices to show $f$ maps basic open set (interval) to an open set in $\mathbb{R}$. Since $f$ is a continuous map because it is a polynomial, $f$ should map an open interval into a connected subset of $\mathbb{R}$ which is of the form of an interval. But what are the other conditions needed to make sure it is an open map?",['general-topology']
371044,Restrictions of null/meager ideal,"Let I denote the null/meager ideal on reals. Is it consistent that for any pair of non null/meager sets A and B, there is a null/meager preserving bijection between A and B? In particular, is this true in the model obtained by adding $\omega_2$ Cohen/random reals over a model of CH?","['general-topology', 'set-theory', 'measure-theory', 'descriptive-set-theory']"
371059,How Does One Find A Basis For The Orthogonal Complement of W given W?,"I've been doing some work in Linear Algebra for my course at school. I just want to be clear about how to find the orthogonal complement of a subspace. The basis for the subspace, W , is shown below, composed of 3 vectors:$$W = \begin{Bmatrix}\begin{bmatrix}1\\2\\3\\4 \end{bmatrix} \begin{bmatrix}-3\\4\\2\\6\end{bmatrix} \begin{bmatrix}2\\-2\\3\\5\end{bmatrix}\end{Bmatrix}$$ I would like to know if one simply sets $W*W^T$ $=0$ and takes the columns of the resulting matrix as the basis of the orthogonal complement of W , provided that row reduction has been performed to make sure the remaining columns are linearly independent. Please note that I have created an arbitrary set of vectors above that are not orthogonal, and so if they need to be for $W*W^T$ $=0$ please point that out. Thank you.","['vector-spaces', 'matrices', 'linear-algebra']"
371075,All the compact covering spaces of torus.,"I know the covering spaces of the of a torus $T^2$ are homeomorphic to $T^2,S^1\times\mathbb{R},\mathbb{R}^2$. I am interested in finding all of the covers with covering space $T^2$. The subgroups of $\pi_1(T^2)=\mathbb{Z}\times\mathbb{Z}$ with covering space $T^2$ are of the form $\langle (a,b),(c,d)\rangle\cong\mathbb{Z}\times\mathbb{Z}$. The cover for $n\mathbb{Z}\times m\mathbb{Z}$ is $p:T^2\rightarrow T^2, p(x,y)=(x^n,x^m)$. How can I generalize this to arbitrary 2 dimensional subgroups.","['general-topology', 'covering-spaces', 'algebraic-topology', 'group-theory']"
371096,"Proof that if $H \triangleleft G$ and $G/H$ is abelian, then $G' \le H$","I'd like some input on one part of my attempted proof for the following result.  The other part I feel good about. ""If $H \le G$ is any subgroup, show that $G' \le H$ if and only if $H \triangleleft G$ and $G/H$ is abelian."" $\Leftarrow$ Let $\pi:G \to G/H$ be the canonical homomorphism and let $aH=\pi(a), bH=\pi(b) \in G/H$.  Then since $G/H$ is abelian, $[\pi(a),\pi(b)]=1=\pi([a,b])$, which implies that $[a,b] \in H$ for all $a,b \in G$, so $G' \le H$. ($[\cdot\,,\cdot]$ denotes the commutator, and $G'$ the derived subgroup of $G$, to be clear) The only thing that makes me a little uneasy is choosing elements $aH$ and $bH$ in $G/H$ like I did, since there could be more than one element representing them in $G$, but I think it still works. Thanks.","['group-theory', 'proof-verification']"
371103,Question on compactification,"I was studying for quals and had trouble with this question. Any help would be great, thanks. A two-point compactifcation of a Hausdorff space $X$ is a compact Hausdorff space
$Y$ such that $X$ is a dense subspace of $Y$, and $Y \setminus X$ consists of exactly two points.
Prove that no two-point compactification of the Euclidean plane $\mathbb{R}^2$
exists.","['general-topology', 'compactness']"
371118,Fourth Order Nonlinear ODE,"I was looking at an ode $w^{(4)} + w^3 = 0$ with initial conditions $[w'''(0),w''(0),w'(0),w(0)]=[1,0,0,0]$. I can see via maple that there is a blowup around 3.7. I was wondering if there was a way to show there is a blowup without using a computer, or if someone could direct me to some material on how to prove blowups. I'm having trouble finding literature on it. Thanks so much for your consideration.",['ordinary-differential-equations']
371125,Prove that $x^{12}-x^9+x^4-x+1>0$ for all $x\in \mathbb{R}$,"Prove that the expression $x^{12}-x^9+x^4-x+1>0\; \forall x\in \mathbb{R}$ My try:: Using Interval method:: $\bullet \; $If $x\leq 0$, Then $x^{12}-x^9+x^4-x+1>0$ $\bullet \; $If $0<x\leq 1$, Then $x^{12}+x^4.(1-x^5)+(1-x)>0$ $\bullet \; $If $x>1$, Then $x^9.(x^3-1)+x(x^3-1)+1>0$ So the expression $x^{12}-x^9+x^4-x+1>0\; \forall x\in \mathbb{R}$ My question is How can I solve Using $A.M\geq G.M$ method. or How can I complete the square so that the expression is $>0$ Thanks","['inequality', 'algebra-precalculus', 'polynomials']"
