question_id,title,body,tags
3175577,Is $\ 101\ $ the only solution of $\ 2^{n-1}\equiv 203\mod n\ $?,"I wonder whether the congruence $$2^{n-1}\equiv 203\mod n$$ with integer $n>1$ has only the solution $n=101$ . Up to $n=10^9$ , there is no solution. Since $n$ must be odd, every prime factor $p$ of $n$ must have $203$ as a quadratic residue modulo $p$ and $2^k\equiv 203 \mod p$ must be solvable. Deeper analysis reveals that the smallest possible prime factors are $17$ and $53$ . If $17$ is a prime factor , $n$ must be of the form $136k + 85$ . If $53$ is a prime factor , $n$ must be of the form $2756k +477$ .","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
3175693,Synchronization in Coupled Nonlinear Oscillators,"I hope with this first question I respect the standards of the forum :) I am currently working on an ANN model for Working Memory (Short Term memory in the Brain) and as a first step I am studying a reduced dimensional system. Unfortunately, I am kind of new to the theory of Nonlinear oscillators, therefore I have some doubts about how to approach the problem. I attach here the equations and what I found at the moment about the system and what I think it would be interesting to analyze. I have two 2-dimensional units that interacts with their outputs and synchronize on a limit cycle. $\dot d_1 = - d_1 -e_1 + \epsilon\sigma(d_2) \\
\tau_a \dot e_1 = g_a\sigma(d_1) - e_1 \\$ $\dot d_2 = - d_2 -e_2 + \epsilon\sigma(d_1) \\
\tau_a \dot e_2 = g_a\sigma(d_2) - e_2$ $\sigma(d_i) = 1 - \frac{2}{1+e^d}$ From some simple simulations one can see that the system above synchronize ( $||d_1-d_2||->0$ ) on a stable limit cycle. Limit_Cycle , Synch Now we can go with the questions: My intuition suggested me that to study the limit cycle's properties (with Poincaré-Bendixsson theorem for example) I can study the system on the synchronization manifold where $d_1=d_2$ . On this invariant manifold with with a fairly simple bifurcation analysis, one can study how the system's behaviour changes with changing the parameters that define the dynamics Q1) In order to study the synchronization of the two systems, what could be a good approach? I read several works but most of them are on systems that are diffusively coupled (the coupling depends on a function of the difference of the output/states of the system). Updates One idea could be to study the error dynamics. By defining the quantities $x = d_1 - d_2$ and $y = e_1 - e_2$ we obtain: $\dot x = - x - y + \epsilon(\sigma(d_2)-\sigma(d_1)) \\
\tau_a \dot y = g_a(\sigma(d_1)-\sigma(d_2)) - y \\$ The main issue is to 'get rid of' the quantity $(\sigma(d_2)-\sigma(d_1))$ and replace it with some function $f(x)$ of the only difference. Unfortunately, this is not possible since: $a(d_1, d_2) = \sigma(d_2)-\sigma(d_1) = \frac{e^{d_2}-e^{d_1}}{(1+e^{d_1})(1+e^{d_2})}$ Although the function $a(d_1, d_2)$ can not be expressed only as a function of the difference $x$ it could be interesting to see $a(d_1, d_2)$ as a time-varying function $f(x, t)$ that preserves some properties, for example $x f(x,t)<0, \forall x\neq0$ . At this point if one finds the right tools the GAS of the synchronization manifold could be proven. (Maybe some passivity analysis or similar for time-varying systems) (If somebody is interested in simulating the system by themselves, parameters that could be used are: $\tau_a = 2.7, g_a=97, \epsilon>2(1+1/\tau_a)$ )","['ordinary-differential-equations', 'lyapunov-functions', 'control-theory', 'nonlinear-system', 'synchronization']"
3175712,Arranging playdate groups,"At my kids' school, the kids are meeting in playdate groups of two girls and two boys every month. The groups are constructed to get as much variation in the groups over the months. Having seen too many cases of either of my kids getting paired up with the same one or two kids months in a row, I set my mind to making a small (F#) program that given a list of girls' names and a list of boys' names would output a list of lists of 4-tuples. A 4-tuple corresponds to a playdate group for four months (one playdate per kid per month). Each list of 4-tuples corresponds to a complete set of playdate groups for a four months' period. The list of lists is the smallest set of playdate group set ensuring ""complete variation"". This proved a LOT harder then expected! I have qualified my ""complete variation"" expectation in the following requirements: In every list of groups, each kid is present in exactly one group Each kid shall be in a playdate group with every other kid of same gender at least once and at most twice Each boy (girl, resp.) shall be in a group with every girl at least once, but as few times as possible For two consecutive lists of groups the number of same kids being in group together shall be as small as possible For a list of boys (a,b,c,d) and girls (A,B,C,D), a solution is:
[[(a,b,A,B), (c,d,C,D)],
 [(a,c,A,C), (b,d,B,D)],
 [(a,d,B,C), (b,c,A,D)],
 [(a,b,C,D), (c,d,A,B)]] This is done totally by hand and my problem is what a general algorithm would look like. Any ideas? I have made a function (based on the round-robin algorithm) that given a list of names, constructs the list of unique 2-tuples (e.g., for the example above: [a,b,c,d] --> [(a,b),(a,c),(a,d),(b,c),(b,d),(c,d)]), but I am not sure whether this is useful in solving my problem. The algorithm will eventually need to check that each of these combinations is matched by at least one group, but is there a need to generate the tuples up front. My intention here is fully altruistic! I would like to make a solution that all parents can utilise free of charge and the code will be published on GitHub! Any help is greatly appreciated!! Thanks
-- Thomas","['graph-theory', 'combinatorial-designs', 'combinatorics', 'algorithms']"
3175721,"Solving $\int_{c_1}^{c_2}dF = \int_{c_1}^{c_2}dG$ for $c_1$, $c_2$","Following an exercise in Uniformly Most Powerful tests and the correspoding Neyman–Pearson lemma,    it is possible to show that a certain test exists, where the critical values $c_1$ and $c_2$ can be solved under a certain $\alpha$ using the following system of equations: $$\left\{  
 \begin{array}{rl}
\mathbb{P}(c_1 < \chi^2_{2\lambda} < c_2) = 1 - \alpha \\
\mathbb{P}(c_1 < \chi^2_{2\lambda+2} < c_2) = 1 - \alpha 
 \end{array} \right.$$ Here $\lambda > 0$ is known. However, I'm not sure how to proceed: in one way, this corresponds to $$\left\{  
 \begin{array}{rl}
F(c_2) - F(c_1) = 1 - \alpha \\
G(c_2) - G(c_1)  = 1 - \alpha 
 \end{array} \right.$$ where $F$ and $G$ are the CDF's of $\chi^{2}_{2\lambda}$ and $\chi^{2}_{2\lambda+2}$ , but I can't see a way to extract the values using only inverses. On the other hand, this then seems like an integral equation $$\left\{  
 \begin{array}{rl}
\int_{c_1}^{c_2}dF = 1 - \alpha \\
\int_{c_1}^{c_2}dG  = 1 - \alpha 
 \end{array} \right.$$ but not having much experience with integration, I'm not sure how are such equations usually solved. Any tips or suggestions would be appreciated!","['calculus', 'systems-of-equations', 'statistics', 'real-analysis']"
3175743,2nd order non linear differential equation,"A physical problem that I start to solve led me to this Second order non linear differential equation: $$f(x)\biggl(\frac{\text d^2y}{\text dx^2}-f(x)y^\alpha\biggr)=a \frac{\text dy}{\text dx}+b $$ with this conditions: $y(0)=0$ and $y'(0)=0$ and where $y = y(x)$ and $a,b,\alpha$ are constants. The $f(x)$ is a simpler polynomial of the type: $$ f(x) = c+dx$$ with $c,d$ constants. I try different substitutions (for exemple $u=y^\alpha$ , $u=y^\alpha y'$ ) to find analytical solution but I could not to solve the problem. Can anyone help me or suggest some ideas to solve the equation. Thanks",['ordinary-differential-equations']
3175751,Prove $\mathrm{tr}(A^2) \leq\mathrm{tr}(A^TA)$,"Prove that $\mathrm{tr}(A^2) \leq \mathrm{tr}(A^TA)$ . I saw the below link before and think it is related to this question $A,B$ be Hermitian.Is this true that $tr[(AB)^2]\le tr(A^2B^2)$? but still can't solve it. I also tried to use $\mathrm{tr}(A^TA)\geq0$ .","['matrices', 'trace', 'linear-algebra']"
3175754,"Is the space of piecewise continuous functions on $[0,1]$ complete in $L^2[0,1]$?","If we consider $PC[0,1]$ as a subset of $L^2[0,1]$ , is it complete when equipped with the $L^2$ norm? I have been trying to prove this for some time but did not get very far. The search for a counterexample has also proved fruitless. I would therefore be grateful for some help. Thank you.","['lebesgue-integral', 'functional-analysis']"
3175786,"If $C_0, C_1, C_2, .., C_n$ are the binomial coefficients in the expansion of $(1+x)^n$","If $C_0, C_1, C_2,...,C_n$ are the binomial coefficients in the expansion of $(1+x)^n$ , prove that: $$C_{r}.C_{n} + C_{r+1}.C_{n-1} +......+ C_{n}.C_{r} = C(2n, n+r) =\dfrac {(2n)!}{(n-r)! (n+r)!}$$ Is there any way to approach this sort of questions using calculus (derivatives or integration)?","['integration', 'calculus', 'binomial-coefficients', 'binomial-theorem', 'derivatives']"
3175897,Figures and Numbers: Relating properties of geometric shapes and their Fourier series,"Consider two types of parametrized curves $\gamma:[0,2\pi]\rightarrow  \mathbb{R}^2$ open curves $\gamma_\sim(t) = (t,a(t) + b(t))$ closed curves $\gamma_\bigcirc(t) = (a(t),b(t)) = a(t) + ib(t)$ with $a(t)$ , $b(t)$ being $2\pi$ -periodic functions, i.e. $a(0) = a(2\pi)$ and $b(0) = b(2\pi)$ . These curves – considered as geometric shapes – have some properties, for example: symmetries (rotational and others) number of singularities (where the curve goes to infinity) number of vertices (where the curve is not smooth) number of straight edges being convex number of self-intersection points (only for closed curves) As a periodic function, $a(t) + b(t)$ has Fourier series $$a_k = \int_0^{2\pi}(a(t)+b(t))\cos(kt)\mathrm{d}t$$ $$b_k = \int_0^{2\pi}(a(t)+b(t))\sin(kt)\mathrm{d}t$$ For the sake of simplicity consider only such $a(t)$ , $b(t)$ with $$a(t) = \sum_{k=0}^\infty a_k\cos(kt)$$ $$b(t) = \sum_{k=0}^\infty b_k\sin(kt)$$ (constant factors omitted), i.e. $a(t)$ being an even function and $b(t)$ being an odd function. The Fourier series $a_k$ , $b_k$ have some properties, too, for example having an envelope of shape $k^{-c}$ or $c^{-k}$ for some $c\geq 1$ a periodic pattern by which the signs of $a_k$ , $b_k$ change between $+1$ , $0$ and $-1$ $a_k$ and $b_k$ having the same envelope $a_k$ and $b_k$ having equal or shifted periodic patterns Sticking to these sets of properties (of shapes and Fourier series) one may ask: How do these properties relate, and what can be told about a shape knowing the properties of its Fourier series and vice versa? Here is just one relation that I already have found : The Fourier series $$a_k = \begin{cases}
 +k^{-2} & \text{ for } k \equiv 1 \pmod n \\
 +k^{-2} & \text{ for } k \equiv (n-1) \pmod n\\ 0 & \text{ otherwise } \end{cases}$$ $$b_k = \begin{cases}
 +k^{-2} & \text{ for } k \equiv 1 \pmod n\\
 -k^{-2} & \text{ for } k \equiv (n-1) \pmod n\\ 0 & \text{ otherwise } \end{cases}$$ give rise to a regular $n$ -gon (with all its symmetries, vertices, and straight edges). My question (which is a big-list question of sort) asks for more examples, preferrably ""simple"" and otherwise ""astonishing"" ones. Going one step further: How are relations between the Fourier series of two different shapes reflected in relations between the two shapes (the one being a rotation, homeomorphic distortion or other transformation of the other) and vice versa? Again I have found a specific example: The Fourier series $$a_k = \begin{cases}
 +k^{-2} & \text{ for } k \equiv 1 \pmod {2n} \\
 -k^{-2} & \text{ for } k \equiv (n-1) \pmod {2n}\\  
 -k^{-2} & \text{ for } k \equiv (n+1) \pmod {2n}\\  
+k^{-2} & \text{ for } k \equiv (2n-1) \pmod {2n}\\
 0 & \text{ otherwise }  \end{cases}$$ $$b_k = \begin{cases}
 +k^{-2} & \text{ for } k \equiv 1 \pmod {2n} \\
 +k^{-2} & \text{ for } k \equiv (n-1) \pmod {2n}\\
 -k^{-2} & \text{ for } k \equiv (n+1) \pmod {2n}\\  
 -k^{-2} & \text{ for } k \equiv (2n-1) \pmod {2n} \\  
0 & \text{ otherwise }  \end{cases}$$ give rise to a regular $n$ -gon rotated by $\pi/n$ . And then this one : The Fourier series $$a_k = \begin{cases}  +\gamma^{-k} & \text{ for } k \equiv 1 \pmod 4
 \\  +\gamma^{-k} & \text{ for } k \equiv 3 \pmod 4\\ 0 & \text{
 otherwise } \end{cases}$$ $$b_k = \begin{cases}  +\gamma^{-k} & \text{ for } k \equiv 1 \pmod
 4\\  -\gamma^{-k} & \text{ for } k \equiv 3 \pmod 4\\ 0 & \text{
 otherwise } \end{cases}$$ with $\gamma = \sqrt{2+2\sqrt{3}+\sqrt{15+8\sqrt{3}}}=3.291795...$ gives rise to a square with rounded corners . Further examples are welcome. I wrote a little tool to play around with Fourier series and compare them with the shapes they give rise to. The following gallery shows by some simple examples what can be done and observed with it. If you are interested in using it by yourself, just drop  me an email. [There is a follow-up question to this one: The number $\pi$ in an unexpected context .] Edit : I would guess the following is true. The shape $\gamma_\bigcirc(t)=(a(t),b(t))$ defined by the series $a_k$ , $b_k$ is symmetric with respect to the y-axis iff $a_k, b_k = 0$ for even $k$ . In this case $\gamma_\sim(t) = (t,a(t)+b(t))$ is an odd function, i.e. invariant under rotation by $\pi$ around the point $(\frac{\pi}{2},0)$ .","['visualization', 'big-list', 'geometry', 'experimental-mathematics', 'fourier-series']"
3175909,Solve the second-order equation $y''=(2y+3)(y')^2$,"Solve the second-order equation $y''=(2y+3)(y')^2$ My Trial Let $z=z(y):\;y'=z.$ Then, \begin{align} y''=\dfrac{dz}{dx}=\dfrac{dz}{dy} \dfrac{dy}{dx}=z'\dfrac{dy}{dx}  .\end{align} So, \begin{align} \dfrac{dz}{dx}=(2y+3)(z)^2\iff \dfrac{1}{z^2}\dfrac{dz}{dx}=(2y+3)\iff \dfrac{1}{z^2}dz=(2y+3)dx\end{align} I'm stuck here as I am not sure of how to deal with the right-hand side, maybe I should treat it as partial integration or not. Can anyone provide a hint or help me continue?",['ordinary-differential-equations']
3176009,"On a sphere, what is the formula for a great circle in latitude and longitude","Let $\theta$ be latitude, $\phi$ be longitude. I need to find the formula for the great circle passing ( $\theta_0$ , 0) and (0, $\phi_0$ ).  This seems a easy and common problem, but I can not find any reference for it to check my answer. The closest problem may be the great-circle navigation problem. Can anyone help? I guess the answer to be $\frac{\phi \cos \theta}{\phi_0 \cos \theta_0} + \frac{\theta \cos \phi}{\theta_0 \cos \phi_0} = 1$ .  But I have difficulty to prove it","['spherical-trigonometry', 'geometry']"
3176018,Calculate $\sum_{k=0}^{n} \frac{(-1)^k}{2k+1}\binom{n}{k} $,"Calculate $\sum_{k=0}^{n} \frac{(-1)^k}{2k+1}\binom{n}{k} $ My attempt $$\sum_{k=0}^{n} \frac{(-1)^k}{2k+1}\binom{n}{k} = \\
\sum_{k=0}^{n} \frac{1}{2k+1}\binom{k-n-1}{k} = \\
\sum_{k=0}^{n} \frac{1}{2k+1}\binom{k-n-1}{-n-1} $$ now let $$ s:= -n - 1 = const $$ so $$\sum_{k=0}^{n} \frac{1}{2k+1}\binom{k-n-1}{-n-1}  = \\
\sum_{k=0}^{n} \frac{1}{2k+1}\binom{k+s}{s}
$$ And there I stucked.
I was thinking if I can use that formula: $$ \sum_k \binom{k}{m} = \binom{n+1}{m+1} $$ but $ \frac{1}{2k+1}$ is an obstacle for me. How I can ""remove"" that?","['summation', 'discrete-mathematics']"
3176023,"Should the isomorphism theorems be seen as an ""interface"" between algebra and category theory?","My first instinct when I thought about algebra in category theory, was to try to ""generalize the isomorphism theorems in category theory"". So I tried to prove the generalization of ""the image of a group homomorphism is isomorphic to the quotient group generated by its kernel"". But then I found out that in category subobjects are actually defined in terms of monomorphisms, which for the category Grp is essentially implicitly using that isomorphism theorem. So is it correct that I shouldn't be trying to prove the isomorphism theorems in category theory? Is it correct that instead, the isomorphism theorems should be seen as justifying talking about algebraic structures (among other structuers) in terms of structure preserving morphisms? in that sense they are like the ""interface"" between category theoretical algebra (e.g. talking about groups in terms of group homomorphisms) and ""set-theoretic"" algebra (talking about groups in terms of the elements of the group, and cosets and so forth).","['abstract-algebra', 'category-theory', 'group-isomorphism']"
3176052,Find the symmetrical matrix $A$ so that $Q(\vec x) = \vec x^TA \vec x$,"$Q(\vec x) = x_1^2+x_1x_2+x_2^2$ The matrix $A=\begin{bmatrix}1 & 0.5 \\ 0.5 & 1\end{bmatrix}$ seems to do the job. But what's the general procedure for finding a solution? I can just think of setting it up like this for more clarity: $\begin{bmatrix}x_1 & x_2\end{bmatrix}\begin{bmatrix}? & ?\\ ? & ?\end{bmatrix}\begin{bmatrix}x_1\\ x_2\end{bmatrix} =\begin{bmatrix}x_1^2+x_1x_2+x_2^2\end{bmatrix}$ But after that I'm lost, there surely must be some concepts I can apply.","['matrices', 'matrix-equations', 'linear-algebra', 'linear-transformations']"
3176072,Prove that $\lim_{a \to \infty} \sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = 1$.,"The above sum (without the $\lim$ notation) is convergent $\forall a \in \Bbb{N}^+$ , because: $$
\sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = \sum_{n=1}^{\infty} \frac{n! n! \dots n!}{n^n n^n \dots n^n} \stackrel{\quad \text{because} \\ \forall n \in \Bbb{N}^+ \ n! \le n^n}{\le} \sum_{n=1}^{\infty} \frac{n!}{n^n} \approx \\ \stackrel{\quad \text{Stirling-} \\ \text{approximation}}{\approx}  
 \sum_{n=1}^{\infty} \frac{\sqrt{2\pi n}\left(\frac{n}{e}\right)^n}{n^n} = \sum_{n=1}^{\infty} \frac{\sqrt{2\pi n}}{e^n} = \sqrt{2\pi} \sum_{n=1}^{\infty}\frac{\sqrt{n}}{e^n} = \\ = \sqrt{2\pi} \ Li_{-\frac{1}{2}}\left(\frac{1}{e}\right) \approx 1.7728
$$ It is also decreasing $\forall a \in \Bbb{N}^+$ : $$\sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = \sum_{n=1}^{\infty} \left(\frac{(n!)^{a-1}}{n^{(a-1)n}}\right)\frac{n!}{n^n} \le \sum_{n=1}^{\infty} \frac{(n!)^{a-1}}{n^{(a-1)n}}$$ Because the left side is multiplied by a term that is always $\le 1$ , namely $$\forall n \in \Bbb{N}^+ \quad \frac{n!}{n^n} \le 1$$ So the limit exists: $$\exists \lim_{a \to \infty} \sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = ? \in \Bbb{R}^+_0$$ I examined the sum in Python and wrote a code to calculate it up to $a=20$ , each time adding up the sum up to $n=1000$ : import math

def sum_term(n,a):
    return (pow(math.factorial(n),a))/pow(n,a*n)

for a in range(1,21):
    value = 0
    for n in range(1,1001):
        value += sum_term(n,a)
    print(""a = "" + str(a) + "" | lim = "" + str(value)) And its output was: a = 1 | lim = 1.879853862175259
a = 2 | lim = 1.3099287490030924
a = 3 | lim = 1.1368584537249211
a = 4 | lim = 1.065018132743388
a = 5 | lim = 1.0317992491522754
a = 6 | lim = 1.0157461094449747
a = 7 | lim = 1.0078393253936435
a = 8 | lim = 1.0039122029986458
a = 9 | lim = 1.0019544471210995
a = 10 | lim = 1.0009768562327848
a = 11 | lim = 1.000488346517213
a = 12 | lim = 1.0002441551281933
a = 13 | lim = 1.0001220735353726
a = 14 | lim = 1.0000610358724382
a = 15 | lim = 1.0000305177372775
a = 16 | lim = 1.0000152588244295
a = 17 | lim = 1.0000076294023905
a = 18 | lim = 1.0000038146990122
a = 19 | lim = 1.000001907349021
a = 20 | lim = 1.0000009536744026 It is pretty convincing that the limit tends to $1$ , however, I want to prove this mathematically. Is there a way to do this with perhaps the Squeeze theorem or other methods?","['summation', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
3176104,Proof $\sum_{k=1}^n (-1)^{k+1} \binom{n}{k}\frac{1}{k} = H_n$ by induction [duplicate],"This question already has answers here : Proving Binomial Identity without calculus (6 answers) Closed 4 years ago . I found interesting task:
Calculate $$\sum_{k=1}^n (-1)^{k+1} \binom{n}{k}\frac{1}{k}$$ I have calculated some first values and I see that it is $H_n$ . I found there tip that it can be solved by induction or by ""integral"" trick by considering $\sum_{k=1}^n(-1)^k{n\choose k}x^{k-1}$ I don't know what is that trick so I decided to solve it by induction. Let $S_n = \sum_{k=1}^n (-1)^{k+1} \binom{n}{k}\frac{1}{k} $ $$ S_1 = 1 = H_1 \text{ ok.} $$ $$S_{n+1} =  \sum_{k=1}^{n+1} (-1)^{k+1} \binom{n+1}{k}\frac{1}{k}  = \\
-\sum_{k=0}^{n} (-1)^{k+1} \binom{n+1}{k+1}\frac{1}{k+1}$$ but I have problem with use induction assumption. $$-\sum_{k=0}^{n} (-1)^{k+1} \binom{n}{k}\frac{n+1}{(k+1)^2} = \\
-(n+1)\sum_{k=0}^{n} (-1)^{k+1} \binom{n}{k}\frac{1}{(k+1)^2}$$ but know I have $\frac{1}{(k+1)^2} $ instead of something like $\frac{1}{k}$","['summation', 'discrete-mathematics']"
3176132,ODE for the differential of a flow on a manifold,"This question is a consequence of my horrible knowledge in differential geometry. It can be stated as follows. Consider the solution $y_p(t)$ to the ODE $$\partial_t y_p(t) = X(y_p(t)), \qquad y_p(0) = p$$ where we are given a manifold $M \ni p$ and a vector field $X$ (everything is smooth). This induces a flow $\varphi(t,p) = y_p(t).$ In Euclidian space I can write the equation for the derivative of this flow: $$
\partial_t D_x\varphi(t,x) = D_x X (\varphi(t,x)) \cdot D_x\varphi(t,x), \qquad D_x \varphi(0,x) = Id.
$$ My question is: how do I write this equation in and ""invariant"" way on a manifold? Crucially, what is the correct generalisation for the matrix product $ D_x X (\varphi(t,x)) \cdot D_x\varphi(t,x)$ ? In my not-knowledge of differential geometry I learned that differentiating vector fields it one of the slightly complicated things... Similar questions have been asked. Here the same question appeared, but the answer regards the determinant of the Jacobian and not the Jacobian, I believe ( https://mathoverflow.net/questions/284718/derivative-of-the-flow-for-odes-on-manifolds ). EDIT: In the answer I posted below it appears that given a connection it is possible to write down an ODE for the flow in the classical sense. The following question is still open: Is it possible to write an ODE for the differential in a generalized way (without assuming the existence of a connection), such that given a connection the equation reduces to the classical one?","['ordinary-differential-equations', 'differential-geometry']"
3176139,A proof for $\nabla |u|^p = p\ \text{sgn}(u)|u|^{p-1}\nabla u$.,"I believe the formula $$\nabla |u|^p = p\ \text{sgn}(u)|u|^{p-1}\nabla u
$$ to be true for $u\in W^{1,p}(\Omega)$ , where $\Omega$ is an open domain with nice boundary, but failed to find a good reference for this.  I am sorry if this has been asked already. The usual assumption that I usually see regarding the chain rule for Sobolev functions, i.e. $$
\nabla F(u) = F'(u)\nabla u,
$$ is that $F\in C^1$ with bounded derivative (or perhaps a Lipschitz function). I want $F(t)=|t|^p$ , which doesn't satisfy that assumption. My idea of the proof goes as follow: I'd like to mimic the proof of the case $p=1$ so first we show a similar result for $$
F_\varepsilon(t) = (\varepsilon^2 + t^2)^{p/2}
$$ by approximation with $F_\varepsilon(u_n)$ , where $u_n\to u$ in $W^{1,p}$ and $u_n\in C_c^\infty(\Omega)$ . Then we take $\varepsilon \to 0$ to approximate $|\cdot|^p$ . While the usual argument using the Dominated Convergence Theorem wouldn't work, I think Vitali Convergence Theorem might do the trick. Does anyone know a reference to this result? Also, if the formula doesn't hold in general spaces (i.e. $u\notin W^{1,p}$ ) then does anyone have a counterexample? I have seen the proofs of the cases $p=1,2$ . Finding a reference for a general $p\in [1,\infty)$ turns out to be a lot harder than I anticipated.","['reference-request', 'real-analysis', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
3176147,Help solving first-order differential equation [duplicate],"This question already has answers here : Differential equation $y=xy' + \frac{1}{2}(y')^2$ (4 answers) How to solve differential equation $y=xy'+\frac12y'^2$ [closed] (4 answers) Closed 5 years ago . I have first-order differential equation $$y=xy'+ \frac{1}{2}(y')^{2}$$ Maybe, with this someone will find way to solve it $$\frac{1}{2}y'(2x+y')=y$$ I thought I can use $x^2+y=t$ for subtitution and when I derivate, I have $t'=2x+y'\\(t'-2x)t'=2t-2x^2$ which is acctualy the same as previous. I don't have idea how to start..",['ordinary-differential-equations']
3176151,how to check a propriety using r studio,"I have to check that this propriety $Z \sim N(0,1)$ and $U\sim \chi ^{2}(10)$ then $ Z/\sqrt{U/10} \sim T(10)$ is true using r studio if anyone can help , much appreciate","['statistics', 'probability', 'hypothesis-testing']"
3176175,A proof for solution of first order differential equation,"Let $f\left( x \right)$ and $g\left( x \right)$ be continuous functions on $\left[ 0,\infty  \right)$ satisfying $f\left( x \right)>0$ for all $x\ge 0$ , $$
\int_{0}^{\infty }{f\left( x \right)dx=\infty \quad and\quad }M=\int_{0}^{\infty }{\frac{{{g}^{2}}\left( x \right)}{f\left( x \right)}dx<\infty }.
$$ My Question : I would like to show that a solution of the differential equation: $$
{y}'\left( x \right)=f\left( x \right)y\left( x \right)+g\left( x \right)
$$ Satisfying $$
\int_{0}^{\infty }{f\left( x \right){{y}^{2}}\left( x \right)dx<\infty }
$$ is uniquely determined and satisfies: $$
 \int_{0}^{\infty }{f\left( x \right){{y}^{2}}\left( x \right)dx<M}.
$$ Note :I think the proof of this statement is based on the formula which gives the solution of first order differential equation and the Cauchy-Schwarz inequality, however i don't know how to continue. Any ideas?","['integration', 'calculus', 'ordinary-differential-equations', 'real-analysis']"
3176215,"EDIT: Solve the second-order ODE $y''+\frac{1}{x}y'=a,\;a$ constant using variation of parameters","Note: I changed $y$ to $y'$ . Solve the second-order ODE $y''+\frac{1}{x}y'=a,\;\;a$ constant. For me to use Variation of parameters, I need to find two linearly independent solutions $y_1$ and $y_2$ , where the particular solution, $y_p$ is given by \begin{align} y_p(x)=-y_1(x)\int\dfrac{r(x)y_2(x)}{W(y_1,y_2)}dx+y_2(x)\int\dfrac{r(x)y_1(x)}{W(y_1,y_2)}dx  \end{align} and $W,\;r(x)$ are Wronskian and the right-hand side, respectively. Here, $r(x)=a.$ So, I need to look for the solution to $y''+\frac{1}{x}y'=0$ to get $y_1$ and $y_2.$ If I get them, I'm done. Is there any way of getting these two?",['ordinary-differential-equations']
3176228,Does the average primeness of natural numbers tend to zero?,"Note 1 : This questions requires some new definitions, namely ""continuous primeness"" which I have made. Everyone is welcome to improve the definition  without altering the spirit of the question. Click here for a somewhat related question . A number is either prime or composite, hence primality is a binary concept. Instead I wanted to put a value of primality to every number using some function $f$ such that $f(n) = 1$ iff $n$ is a prime otherwise, $0 < f(n) < 1$ and as the number divisors of $n$ increases, $f(n)$ decreases on average. Thus $f(n)$ is a measure of the degree of primeness of $n$ where 1 is a perfect prime and 0 is a hypothetical perfect composite. Hence $\frac{1}{N}\sum_{r \le N} f(r)$ can be interpreted as a measure of average primeness of the first $N$ integers. After trying several definitions and going through the ones in literature , I came up with: Define $f(n) = \dfrac{2s_n}{n-1}$ for $n \ge 2$ , where $s_n$ is the
  standard deviation of the divisors of $n$ . One advantage of using standard deviation is that even if two numbers have the same number of divisor their value of $f$ appears to be different hence their measure of primeness will be different. Question 1: Does the average primeness tend to zero? i.e. does the following hold? $$
\lim_{N \to \infty} \frac{1}{N}\sum_{r = 2}^N f(r) = 0
$$ Question 2 : Is $f(n)$ injective over composites? i.e., do there exist composites $3 < m < n$ such that $f(m) = f(n)$ ? My progress $f(4.35\times 10^8) \approx 0.5919$ and decreasing so the limit if it exists must be between 0 and 0.5919. For $2 \le i \le n$ , the minimum value of $f(i)$ occurs at the largest highly composite number $\le n$ . Note 2 : Here standard deviation of $x_1, x_2, \ldots , x_n$ is defined as $\sqrt \frac{\sum_{i=1}^{n} (x-x_i)^2}{n}$ . Also notice that even if we define standard deviation as $\sqrt \frac{\sum_{i=1}^{n} (x-x_i)^2}{n-1}$ our questions remain unaffected because in this case in the definition of $f$ , we will be multiplying with $\sqrt 2$ instead of $2$ to normalize $f$ in the interval $(0,1)$ . Note 3 : Posted this question in MO and got answer for question 1. Indeed the limit tends to zero. Question 2 is still open.","['statistics', 'number-theory', 'natural-numbers', 'limits', 'prime-numbers']"
3176335,Functional equation in single-variable calculus,"Suppose we know that $f(x) \in C^2$ and $f(x)$ defined for all real numbers. Furthermore, $f(x)$ has following property: $$ \forall x,y \in \Bbb R \quad f(x+y) - f(x) =  yf'(x + \frac{y}{2})$$ How to proof that $f(x) = ax^2+bx +c \quad (a,b,c - const)$ ? Note: according to the textbook from which I get this task (B.P. Demidovich's Problems in mathematical analysis ), it can be proved without using multivariable calculus and integration.","['functional-equations', 'calculus', 'derivatives']"
