question_id,title,body,tags
427163,Why is this composition of scheme morphisms proper?,"I am learning about proper morphisms from Liu's book. I have a question about the proof of the Lemma 3.17 on page 104. Let $A$ and $B$ be rings and suppose $\operatorname{Spec} B$ is proper over $A$. The lemma says that $B$ is finite over $A$. The proof begins by supposing that $B$ is singly generated over $A$, so that there is a surjective morphism $A[T]\rightarrow B$. We can consider $\operatorname{Spec} A[T]$ as an open subscheme of $\operatorname{Proj} A[T_1,T_2]$ by identifying it with the principal open set $D_+(T_2)$, setting $T=T_1/T_2$. We have the following composition of morphisms, where the first is a closed immersion and the second is an open immersion. $$\operatorname{Spec} B \rightarrow \operatorname{Spec} A[T] \rightarrow \operatorname{Proj} A[T_1,T_2]$$ Why is this proper? To justify this, the book quotes a result saying that if one has a proper composition of two morphisms $f\circ g$, and $f$ is separated, then $g$ is proper. But here, we know the first morphism is proper and we want to deduce the composition is proper. If we knew this was a closed immersion, I think we could compose it with a map to $\operatorname{Spec} A[T_1,T_2]$ and use the fact that projective morphisms are proper in conjunction with the result cited above. But it does not appear to be a closed immersion.","['schemes', 'abstract-algebra']"
427166,Number of distinct path in a graph with $n$ vertices,"Let $T = (V , E)$ be a tree with $|V | = n\geqslant 2$. How many distinct paths are there (as sub graphs) in $T$? I already have the answer to this question as $(n/2)$. The problem that I'm having is finding anything in the text that helps me to figure out how to arrive at this answer.","['graph-theory', 'discrete-mathematics', 'trees']"
427167,Combinations with 10 digits,"To find the number of $4$ digit combinations I can form with $10$ digits, without repeating any of the digits, I run the binomial coefficient of $10$ and $4$ and get $210$. A friend of mine suggested why not calculate all of the possible combinations you have with $10$ digits using only $4$, this means $10^4$, and divide it for all the possible combinations you can have with $4$ digits, which means $4^4$. The results would be $39.0625$ What is wrong with the approach of the my friend's answer?
Each $256$ combinations from the 10k possible combinations with the $10$ digits, is the results of  the combination of 4 digits. If I divide $10000$ by$ 256$ shouldn't I get the combinations without repeating any digits?",['combinatorics']
427170,Condition on monic second-order polynomials so that a commutative ring is an integral domain,"I am trying to prove this result: Let $A$ be a commutative ring different from $\{0\}$, $\mathbb{Z}/4\mathbb{Z}$ and $\mathbb{Z}/2\mathbb{Z}[X]/(X^2)$. Prove that if any monic polynomial of degree $2$ of $A[X]$ has at most two roots in $A$, then $A$ is an integral domain. I have tried to suppose that $A$ is not an integral domain, so that $\exists a,b\in A$ with $a,b\ne 0$ and $ab=0$. If $a\ne b$, the polynomial $X(X-a+b)$ has three different roots: $0,a-b,$ and $a$, which is absurd. However, if $a=b$ (so that $a^2=0$), I can't find a way to come to an absurdity. The polynomial $X^2$ has two different roots: $0$ and $a$, as well as any $xa$ for $x\in A$. An absurdity will occur if there exists $x\in A$ such that $xa\notin \{0,a\}$, and I can't see why just putting apart the three aforementioned rings ensures that it is the case.",['abstract-algebra']
427172,On the Constant Rank Theorem and the Frobenius Theorem for differential equations.,"Recently I was reading chapter $4$ (p. $60$ ) of The Implicit Function Theorem: History, Theorem, and Applications (By Steven George Krantz, Harold R. Parks) on proof's of the equivalence of the Implicit Function Theorem (finite-dimensional vector spaces) and the Picard Theorem  for ordinary differential equations . We know that the Implicit Function Theorem (finite-dimensional vector spaces) is a particular case of the Constant Rank Theorem. We also know that the Frobenius Theorem is a generalization of Picard's Theorem for ordinary differential equations. Based on these facts follow my question. The Constant Rank Theorem and the Frobenius Theorem for differential equations ( ODE's or/and PDE's) are equivalent? Is there any reference which provides a solution to this question? If the Frobenius theorem does not imply the Constant Rank Theorem there is some explanation for the negative? Conversely, if the Constant Rank Theorem does not imply the Frobenius theorem there is some explanation for the negative?","['ordinary-differential-equations', 'partial-differential-equations', 'real-analysis', 'analysis', 'implicit-function-theorem']"
427180,A question about the Hardy-Littlewood maximal function.,"Somebody can to help me in the following question? Let $f$ be measurable in $\mathbb{R}^n$ and different from zero in some set of positive measure. Show that there is a positive constant с such that $f^*(x) \geq c |x|^{-n}$ for $|x| \geq 1$ Note: $f^*(x)$ is the Hardy-Littlewood maximal function, i.e., $\displaystyle{f^*(x) = \sup_{r>0} \; \frac{1}{|B_{r}(x)|}\; \int_{B_{r}(x)} \;|f(y)|\;dy}.$","['measure-theory', 'real-analysis']"
427184,quick definition check: locally compact,"I have this statement in something I am reading: Let $S$ be a Borel subset of $\mathbb{R}^d$ that is locally compact in
  the relative topology. Does this mean that every point in $S$ has a compact neighbourhood in the subspace topology of $S$ relative to the usual topology of $\mathbb{R}^d$? Then it goes on saying We denote as $B_b(S)$ the linear space of all bounded Borel measurable
  function from $S$ to $\mathbb{R}$Banach space) with respect to the
  supremum norm for each $f\in B_b(S)$. I have typed every word from the book. Clearly, there is a typo here, does anyone have a guess what it could mean? More importantly, I was wondering why the local compactness condition imposed on $S$ is important.","['general-topology', 'measure-theory', 'functional-analysis']"
427192,"showing $f(x_1,x_2)=\sqrt[3]{x_1x_2}$ is differentiable","Given $f\colon\mathbb R^{>0}\times\mathbb R^{>0}\rightarrow\mathbb R, (x_1,x_2)\mapsto \sqrt[3]{x_1\cdot x_2}$ I want to prove that $f$ is differentiable. I know $f$ is partial differentiable and all partial derivatives are continuous, so $f$ is differentiable. But I am wondering if I could show it by the definition of differentiability. E.g. consider the point $1=(1,1)$. So there has to be a linear map $A$ such  that $\lim_{h\rightarrow0}\frac{f(1+h)-f(1)-Ah}{\|h\|}=0$ Let $h=(h_1,h_2)$. It's $A=(\frac13,\frac13)$ and so $\lim_{h\rightarrow0}\frac{\sqrt[3]{(1+h_1)(1+h_2)}-1-\frac13h_1-\frac13h_2}{\|h\|}=0$ ? I know how to show it using polar coordinates but is there any way by doing it without any big 'help functions/relations' etc.?","['calculus', 'derivatives', 'real-analysis', 'analysis']"
427194,"Conditional probability is not a probability measure, but it does satisfy each of the requisite axioms with probability 1.","I dont quite understand what the statement in the question means, which appears in this paragraph of a textbook I am reading. How can it not be a probability measure (not even almost surely) but satisfies each of the requisite axioms with probability 1? Why are the two things not the same?","['probability-theory', 'measure-theory']"
427195,Trigonometric near-identity,"The parametrized curve
$$
\left( \sec\theta+\csc\theta,\  2\sqrt{2}\csc(2\theta) \right), \qquad \frac{10}{100} \le\theta\le\frac{142}{100}
$$
looks to the naked eye like a straight line.  The $y$-intercept is not $0$ and the slope is a number that I haven't tried to make sense out of (yet).  (The factor $2\sqrt{2}$ was chosen only to make the minimum values of the two coordinates equal to each other.)  The best-fitting straight line gives all residuals less than $0.08$, quite small! Why?",['trigonometry']
427212,Do I need to present a formula in this proof?,"Well, I've been studying Rudin's Principles of Mathematical Analysis and then I've thought on the following exercise: Let $A, B$ be two countable sets, then $A\times B$ is countable. My idea to prove this was to arrange the elements of $A\times B$ in a sequence. Inded, I've used that argument of constructing the array: $$\begin{matrix}
(a_1,b_1) & (a_1,b_2) & (a_1,b_3) & (a_1,b_4) & \cdots \\ 
(a_2,b_1) & (a_2,b_2) & (a_2,b_3) & \cdots & \cdots \\ 
(a_3,b_1) & (a_3,b_2) &  \cdots  & \cdots & \cdots \\ 
 \vdots & \vdots & \vdots & \vdots &  \vdots\\ 
\end{matrix}$$ And then arrange the sequence $(a_1,b_1), (a_1,b_2), (a_2,b_1), (a_3,b_1), (a_2,b_2), (a_1,b_3)\dots$ with this I would be defining a sequence of distinct elements, in other words a bijection $f: \Bbb N \to A\times B$ showing that $A\times B$ is countable. I've then shown this to someone I know that studies set theory and he said that this proof wasn't good, it was needed to show explicitly the function $f$. Is this really necessary? Because the argument show that this must be a bijection: since $A$ is countable it's elements can be put into a sequence $(a_i)$ and the same for the elements of $B$ which would give a sequence $(b_i)$. Both sequences are of distinct terms. Now, on this arrangement, we have elements $(a_i, b_j)$, so all the pairs are distinct because the sequences $(a_i)$ and $(b_j)$ are of distinct elements. Is it necessary to find $f$? If that's the case, how could I find it? I didn't notice any obvious pattern into the sequence I've made.",['elementary-set-theory']
427222,"Given that $xyz=1$ , find $\frac{1}{1+x+xy}+\frac{1}{1+y+yz}+\frac{1}{1+z+xz}$?","I think I solved this problem, but I don't feel $100$ percent sure of my solution. We have: $xy=\large {\frac 1z}$ $xz=\large \frac 1y$ $yz=\large \frac 1x$ So let's substitute these into our sum: $\large  \frac{1}{1+x+\frac 1z}+\frac{1}{1+y+\frac 1x}+\frac{1}{1+z+\frac 1y}$ If we rewrite with a common denominator we get $\large \frac{z}{1+z+xz}+\frac {x}{1+x+xy}+\frac{y}{1+y+zy}$ If $\large \frac{1}{1+x+xy}+\frac{1}{1+y+yz}+\frac{1}{1+z+xz}=\frac {x}{1+x+xy} +\frac{y}{1+y+zy}+\frac{z}{1+z+xz}$ , $;$   then $(x, y, z)=1$ and we can compute that the sum is equal to $1$. The problem I have with this is that I found what $(x, y, z)$  $had$ to be, but I but I only had one weak restriction on the variables. Secondly, what are other way of doing this that I can learn from? Thanks.","['elementary-number-theory', 'algebra-precalculus']"
427236,Chain rule for functions of two variables,"Suppose that $f(x,y)$ is a function of two variables with $f_x(0,2) = 2$ and $f_y(0,2) = -1$. Using the chain rule compute the numerical value of $f_\theta(r\cos\theta,r\sin\theta) = 2$ at $r=2$, $\theta=\frac{\pi}{2}$. Any hints on how to do this question would be appreciated. Thanks in advance.",['multivariable-calculus']
427255,Does $\sum_{n=1}^{\infty} \frac{\sin(n)}{n}$ converge conditionally? [duplicate],"This question already has answers here : How to prove that $ \sum_{n \in \mathbb{N} } | \frac{\sin( n)}{n} | $ diverges? (3 answers) Closed 3 years ago . I think that the series $$\sum_{n=1}^{\infty} \dfrac{\sin(n)}{n}$$ converges conditionally, but I´m not able to prove it. Any suggestions ?","['convergence-divergence', 'sequences-and-series', 'analysis']"
427256,Prove that the additive inverse of an odd integer is an odd integer,"This is a homework problem, but I don't want the answer, just a little guidance: Prove that the additive inverse of an odd integer is an odd integer. When approaching a problem like this, how much is it safe to assume?  Is it safe to assume that ""the additive inverse of an integer is an integer?""  Or does that need to be proven first, before we can start talking about odds and evens? I have two ideas about how to approach this, and that is to either: 1) Use absolute value to negate the fact that something is negative so that the absolute values of something like $4$ and $-4$ are both $4$.  But is it safe to assume something like ""the absolute values of any integer positive or negative are equal?"" 2) Do something like subtract $2$ times a number to get the negative or positive:
e.g. the additive inverse of $4$ is $(4 - 2(4))$.  The additive inverse of $-4$ is $(-4 -(2(-4))$. Exactly where I would follow those ideas to, I'm not sure yet, but I'd like to at least know I'm on the right track and not completely going off in the wrong direction.","['discrete-mathematics', 'proof-writing']"
427257,Motivation behind Dedekind's cut set,"I want to know the motivation behind Dedekind's real number construction. The motivation of such properties of the cut sets is not clear to me. 
BTW, I am new to real analysis and just have started reading the first chapter of Rudin. what made Dedekind to thought of sets with some nice properties (what are the motivations behind such properties ? For example, why cut set should not have any greatest element ?). I read somewhere that initially Dedekind thought that any real number can be uniquely identified by rational numbers less than that. So, this was his starting point. From that the first and second property of cut set is understandable, but the third property (no greatest element) is not clear to me.","['intuition', 'real-analysis']"
427258,second and first derivative growth function,"I have a function I would like to take the first and second derivative from $$f(t)= a\left(1-\frac{1}{1+(b(t+i))^e+(c(t+i))^f+(d(t+i))^h)}\right)$$ I have taken the following steps $$u(t)={\left(\mathrm{b}\, \left(\mathrm{i} + t\right)\right)}^{\mathrm{e}} + {\left(\mathrm{c}\, \left(\mathrm{i} + t\right)\right)}^{\mathrm{f}} + {\left(\mathrm{d}\, \left(\mathrm{i} + t\right)\right)}^{\mathrm{h}} + 1$$ $f(t) = a (1-1/u(t))$
$f(t) = a ((u(t)-1)/u(t))$ for simplicity u(t) = u and f(t)=f f= a*(u-1)/u quotient rule
dy = d(u-1) df = a*((du*u-du*(u-1))/u^2) df = a * du/u^2 quotient rule d2f = a*((d2u*u^2-du*d(u^2))/u^4) Is the above reasoning correct? df= (a*(b*e*(b*(i + t))^(e - 1) + c*f*(c*(i + t))^(f - 1) + d*h*(d*(i + t))^(h - 1)))/((b*(i + t))^e + (c*(i + t))^f + (d*(i + t))^h + 1)^2 d2f=(a*((b^2*e*(e - 1) (b (i + t))^(e - 2) + c^2*f*(f - 1) (c (i + t))^(f - 2) + d^2*h*(h - 1) (d (i + t))^(h - 2)) ((b (i + t))^e + (c*(i + t))^f + (d*(i + t))^h + 1)^2 - (2*(b*e*(b*(i + t))^(e - 1) + c*f*(c*(i + t))^(f - 1) + d*h*(d*(i + t))^(h - 1))^2 + 2*(b^2*e*(e - 1) (b (i + t))^(e - 2) + c^2*f*(f - 1) (c (i + t))^(f - 2) + d^2*h*(h - 1) (d (i + t))^(h - 2)) ((b (i + t))^e + (c*(i + t))^f + (d*(i + t))^h + 1))*(b*e*(b*(i + t))^(e - 1) + c*f*(c*(i + t))^(f - 1) + d*h*(d*(i + t))^(h - 1))))/((b*(i + t))^e + (c*(i + t))^f + (d*(i + t))^h + 1)^4 $\dfrac{d}{dt} f(t) = \frac{a\, \left(b\, e\, {\left(b\, \left(i + t\right)\right)}^{e - 1} + c\, f\, {\left(c\, \left(i + t\right)\right)}^{f - 1} + d\, h\, {\left(d\, \left(i + t\right)\right)}^{h - 1}\right)}{{\left({\left(b\, \left(i + t\right)\right)}^e + {\left(c\, \left(i + t\right)\right)}^f + {\left(d\, \left(i + t\right)\right)}^h + 1\right)}^2}$ $\dfrac{d2}{d2t} f(t) =\frac{a\, \left(\left(b^2\, e\, \left(e - 1\right)\, {\left(b\, \left(i + t\right)\right)}^{e - 2} + c^2\, f\, \left(f - 1\right)\, {\left(c\, \left(i + t\right)\right)}^{f - 2} + d^2\, h\, \left(h - 1\right)\, {\left(d\, \left(i + t\right)\right)}^{h - 2}\right)\, {\left({\left(b\, \left(i + t\right)\right)}^e + {\left(c\, \left(i + t\right)\right)}^f + {\left(d\, \left(i + t\right)\right)}^h + 1\right)}^2 - \left(2\, {\left(b\, e\, {\left(b\, \left(i + t\right)\right)}^{e - 1} + c\, f\, {\left(c\, \left(i + t\right)\right)}^{f - 1} + d\, h\, {\left(d\, \left(i + t\right)\right)}^{h - 1}\right)}^2 + 2\, \left(b^2\, e\, \left(e - 1\right)\, {\left(b\, \left(i + t\right)\right)}^{e - 2} + c^2\, f\, \left(f - 1\right)\, {\left(c\, \left(i + t\right)\right)}^{f - 2} + d^2\, h\, \left(h - 1\right)\, {\left(d\, \left(i + t\right)\right)}^{h - 2}\right)\, \left({\left(b\, \left(i + t\right)\right)}^e + {\left(c\, \left(i + t\right)\right)}^f + {\left(d\, \left(i + t\right)\right)}^h + 1\right)\right)\, \left(b\, e\, {\left(b\, \left(i + t\right)\right)}^{e - 1} + c\, f\, {\left(c\, \left(i + t\right)\right)}^{f - 1} + d\, h\, {\left(d\, \left(i + t\right)\right)}^{h - 1}\right)\right)}{{\left({\left(b\, \left(i + t\right)\right)}^e + {\left(c\, \left(i + t\right)\right)}^f + {\left(d\, \left(i + t\right)\right)}^h + 1\right)}^4}$",['derivatives']
427263,"Sequence of irreducible polynomials in $K[X_{1},....,X_{n}]$ generates a prime ideal?","I was thinking about how a chain of irreducible polynomials in $K[X_1,\ldots,X_n]$, where $K$ is a field, behave with respect of being prime. What I mean is the folowing: If $\{f_1,\ldots,f_n\}$ is a sequence of irreducible polynomials in $K[X_1,\ldots,X_n]$, I know that the ideal generated by $(f_i)$ is prime for every $i = 1,\ldots,n$. But what I can have from the ideals of the form  $I_k = (f_1,f_2,\ldots,f_k)$? Are these ideals $I_k$ prime? I'm asking this because if this is true there is a very simple answer for my question here . Thank you for the help!!","['ring-theory', 'ideals', 'abstract-algebra']"
427265,"Pólya and Szegő, Part I, Ch. 4, 174.","The following is a problem proposed in Pólya and Szegő's book ""Problems and Theorems in Analysis"" Assume that $0<f(x)<x$ and $$f(x)=x-ax^k+bx^\ell+x^\ell \varepsilon(x),\,\;\;\;\lim_{x\to 0}\varepsilon(x)=0$$
  for $0<x<x_0$, where $1<k<\ell$ and $a,b$ positive. Put $$v_0=x,\;\; v_1=f(v_0),\;\;v_2=f(v_1),\ldots,\;\;\;v_n=f(v_{n-1}),\ldots$$
  Then we have for $n\to\infty$$$n^{\frac{1}{k-1}}v_n\to[(k-1)a]^{\frac{-1}{k-1}}$$ PROOF I will prove the better looking$$nv_n^{k-1}\to \frac{1}{a(k-1)}$$ To this end, first note that $v_n\to 0$, since $v_n$ decreases because of $0<f(x)<x$ and because of continuity at the origin, along with $f(0)=0$. Also note $f(x)/x\to 1$. Now, we have after some algebraic meddling that $$\frac{1}{{{x^{k - 1}}}} - \frac{1}{{f{{\left( x \right)}^{k - 1}}}} = \frac{{f{{\left( x \right)}^{k - 1}} - {x^{k - 1}}}}{{{x^{k - 1}}f{{\left( x \right)}^{k - 1}}}} = \frac{{f\left( x \right) - x}}{{{x^k}}}\frac{{f\left( x \right)}}{x}{\sum\limits_{m = 0}^{k - 2} {\left( {\frac{x}{{f\left( x \right)}}} \right)} ^m}$$ It follows that $$\mathop {\lim }\limits_{x \to 0} \left( {\frac{1}{{f{{\left( x \right)}^{k - 1}}}} - \frac{1}{{{x^{k - 1}}}}} \right) = a\left( {k - 1} \right)$$ Thus, since $v_n\to 0$, we must have $$\mathop {\lim }\limits_{n \to \infty } \left( {\frac{1}{{v_{n + 1}^{k - 1}}} - \frac{1}{{v_n^{k - 1}}}} \right) = a\left( {k - 1} \right)$$ Appealing to Cesàro's theorem, it follows that $$\mathop {\lim }\limits_{n \to \infty } \frac{1}{n}\left( {\sum\limits_{m = 0}^{n - 1} {\frac{1}{{v_{m + 1}^{k - 1}}} - \frac{1}{{v_m^{k - 1}}}} } \right) = \mathop {\lim }\limits_{n \to \infty } \frac{1}{n}\left( {\frac{1}{{v_n^{k - 1}}} - \frac{1}{{v_0^{k - 1}}}} \right) = a\left( {k - 1} \right)$$ Which is what we wanted to prove. $\blacktriangle$ DSC The above is inspired in this particular proof when $f(x)=\sin x$. Do you know any other proofs?","['alternative-proof', 'sequences-and-series', 'problem-solving']"
427277,"For a morphism of affine schemes, the inverse of an open affine subscheme is affine","This seems ridiculously simple, but it's eluding me. Suppose $f:X\rightarrow Y$ is a morphism of affine schemes. Let $V$ be an open affine subscheme of $Y$. Why is $f^{-1}(V)$ affine? I noted that $V$ is quasi-compact and wrote it as a finite union of principal open sets. Because the pullbacks of principal open sets are principal open sets, we can write $f^{-1}(V)$ as the union of such sets. But I'm not sure how to show this union is affine. I don't think this is the right way to go, because such unions are not affine in general. I'm particularly perplexed because this occurs as an exercise in the chapter on separated morphisms and base change in Liu. Of course, all affine schemes are separated, but I don't see the relevance of that here.","['affine-schemes', 'schemes', 'abstract-algebra']"
427294,Generalizing the Definition of Convexity,"The definition of convexity can be given as: Definition: Call a subset of $\mathbb{R} ^ k$, which will be denoted $E$, convex if given two elements of $E$, $\boldsymbol{x}$ and $\boldsymbol{y}$ and $0 < \lambda < 1$ the following holds:
$$ \lambda \boldsymbol{x} + (1 - \lambda ) \boldsymbol{y} \in E$$ What I have been wondering is whether this is limited to two elements of $E$. In other words, can this be generalized to $n$ elements of $E$ and still retain the same properties? Thus I propose the following definition: Definition: Call a subset of $\mathbb{R} ^ k$, which will be denoted $E$, ""generally convex"" if given $ \boldsymbol{x}_i \in E$, for $i = 1,2,...,n$ and the condition $\sum_{1=1}^n \lambda_i = 1$ the following holds:
$$ \sum_{i=1}^n \lambda_i \boldsymbol{x}_i  \in E $$ An open ball is an example of a convex set, and it is also the case that a ball is generally convex. Proof: Let $| \boldsymbol{x} _1 - \boldsymbol{x} |$, $| \boldsymbol{x} _2 - \boldsymbol{x} |$, $...$, $| \boldsymbol{x} _n - \boldsymbol{x} |$, be $n$ balls centred at $\boldsymbol{x}$ with radius $r$. Consider the following:
$ | \sum_{i=1} ^n \lambda_i \boldsymbol{x}_i - \boldsymbol{x} | $. This is also a ball of radius $r$. $$| \sum_{i=1} ^n \lambda_i \boldsymbol{x}_i - \boldsymbol{x} | = | \sum_{i=1} ^n \lambda_i (\boldsymbol{x}_i - \boldsymbol{x}) | $$ $$\le  \sum_{i=1} ^n |\lambda_i (\boldsymbol{x}_i - \boldsymbol{x}) |$$ $$< \sum_{i=1}^n \lambda_i r $$ $$=r$$ This, among other things, satisfies both the definition for convexity and general convexity. This leads me to the following conjecture: Conjecture: Consider a subset of $\mathbb{R} ^k$, $E$. $E$ is convex if and only if $E$ is generally convex. I am having difficulty proving whether or not my conjecture is true. My first thought was that given an element of $E$, it should be able to be expressed as a linear combination of other elements of $E$. And thus using this fact, expand the convexity definition to the general convexity one. The only difficulty with this is figuring out whether or not this can be done for every element of $E$. Online I have been able to find arguments that seem to support this for the case of vector-spaces, but nothing that states it for complex sets. Proof Sketch: Suppose that it is the case that any $\boldsymbol{x}_i \in E$ may be expressed as a linear combination of other elements in $E$. Then given $\lambda \boldsymbol{x}$ as presented in the definition of convexity, the $\boldsymbol{x}$ can be ""split"" into two new elements of $E$. This can be re-iterated until we have the $n$ elements needed for the general convexity definition. Conversely, we just need to ""combine"" $\mathbb{x}_i$'s in the general convexity definition until only the two remaining elements we desire remain. Thus this leads to my questions: How do I go about proving whether my conjecture is true or false (linear combinations or some other method)? Does this ""general convexity"" definition have any mathematical significance?","['general-topology', 'convex-analysis', 'real-analysis']"
427297,Continuous function $f:E\rightarrow F$ with closed graph in $E\times F$ implies $F$ compact,"Please can you help with this exercise. Let $F$ be a metric space such that for any metric space $E$, any mapping of $E$ into 
$F$ whose graph is closed in $E\times F$ is continuous. Show that $F$ is compact.","['general-topology', 'metric-spaces', 'compactness']"
427299,Relation Matrix,"Is my set of related pairs correct for this problem? $$\{(2,1), (2,2), (3,1), (3,2), (3,3), (4,1), (4,2), (4,3), (4,4)\}$$ Suppose that $\,A = \{1,2,3,4\}\,$ and $\,B = \{1, 2, 3\}.$ Let $R$ be the relation from $A$ to $B$ containing $(a,b)$ if $\,a \in A$ , $b \in B$ , and $\;a^2 \ge 2^b$ . What is the matrix representing $R$ ? (Assume the ordering of elements is the same as the increasing numerical order.)","['relations', 'matrices', 'discrete-mathematics']"
427315,Looking for an easy lightning introduction to Hilbert spaces and Banach spaces,"I'm co-organizing a reading seminar on Higson and Roe's Analytic K-homology . Most participants are graduate students and faculty, but there are a number of undergraduates who might like to participate, and who have never taken a course in functional analysis. They are strong students though, and they do have decent analysis, linear algebra, point-set topology, algebraic topology... Question: Could anyone here recommend a very soft, easy, hand-wavy reference I could recommend to these undergraduates, which covers and motivates basic definitions and results of Hilbert spaces, Banach spaces, Banach algebras, Gelfand transform,  and functional calculus? It doesn't need to be rigourous at all- it just needs to introduce and to motivate the main definitions and results so that they can ""black box"" the prerequisites and get something out of the reading seminar. They can do back and do things properly when they take a functional analysis course next year or so.","['banach-algebras', 'self-learning', 'operator-theory', 'reference-request', 'functional-analysis']"
