question_id,title,body,tags
2859905,How the Bayes rule for density functions is formulated in probability theory?,"Given a probability space
$\left( \Omega\mathcal{,F,}\mathbb{P} \right)$, and two
$\mathcal{F}$-measurable real-valued random variables $X,Y$, then the
joint random variable $\left( X,Y \right)$ can be defined on a product space
$\left( \Omega^{2},\sigma\left( \mathcal{F}^{2} \right),\mathbb{P \times P} \right)$
where $\mathbb{P \times P}$ is the product measure of $\mathbb{P}$. Let
$f\left( x,y \right),f_{X}\left( x,y \right),f_{Y}\left( y \right)$ be
the density functions (Randon-Nikodym derivatives) of
$\left( X,Y \right),X,Y$ respectively, and let
$f_{X|Y}\left( x,y \right)$ be the density function of $X$ conditioned on $Y$. Anyone can help with a construction, or proof or related materials about the Bayes rule
$f_{X|Y}\left( x|y \right) = \frac{f\left( x,y \right)}{f_{Y}\left( y \right)}$? 
We may also instead consider the other version $f_{X|Y}\left( x|y \right) = \frac{f_{Y|X}\left( y|x \right)f_{X}\left( x \right)}{f_{Y}\left( y \right)}$ which does involve the joint random variable. I do not understand how the this Bayes rule is formulated in measure theory. This is a widely used formula, while I cannot find any construction or proof from my probability books. I can find related definition for ""conditional density"" in the following way. There could be other definitions. We denote the integration w.r.t. the measure
  $\mathbb{P \circ}X^{- 1}$ of a RV as
  $\int_{B}^{}{dX} := \int_{B}^{}{d\left( \mathbb{P \circ}X^{- 1} \right)}$
  for simplicity. Define the conditional probability measures $\mathbb{P}_{y},y \in Y\left( \Omega \right)$ as a family of probability
  measures on $\left( \Omega\mathcal{,F} \right)$ s.t. two axioms hold: 1)
  $\mathbb{P}_{y}\left( A \right)$ is
  $\left( \mathbb{R,}\mathcal{B}\left( \mathbb{R} \right) \right)$-measurable
  for any $A \in \mathcal{F}$ (given a fixed
  $A \in \mathcal{F}$,$\ \mathbb{P}_{y}\left( A \right)$ is a
  $\mathbb{R \rightarrow}\left\lbrack 0,1 \right\rbrack$ function w.r.t.
  index $y$); and 2) the general version of law of total
  probability $$\int_{B}^{}{\mathbb{P}_{y}\left( A \right)dY}\mathbb{= P}\left( A\bigcap Y^{- 1}\left( B \right) \right),\forall A \in \mathcal{F}, B \in \mathcal{B}\left ( \mathbb R \right)$$ We then denote
  $\mathbb{P}\left( A|Y = y \right) = \mathbb{P}_{y}\left( A \right),\forall A \in \mathcal{F}$
  as the conditional probability measure given event $Y = y$. Then for any RV $X$, the conditional probability density function $f_{X|Y}\left( x|y \right)$ is the Radon-Nikodym derivative of
  distribution $\mathbb{P}_{y} \circ X^{- 1}$ I list all relations I can conceive, based on above definition, $$\int_{B}^{}{\mathbb{P}_{y}\left( A \right)dY}\mathbb{= P}\left( A\bigcap Y^{- 1}\left( B \right) \right),\forall A\mathcal{\in F,}B \in \mathcal{B}\left( \mathbb{R} \right)$$ $$\int_{B}^{}{\mathbb{P}_{x}\left( A \right)dY}\mathbb{= P}\left( A\bigcap X^{- 1}\left( B \right) \right),\forall A\mathcal{\in F,}X \in \mathcal{B}\left( \mathbb{R} \right)$$ $$\int_{B}^{}{f_{X|Y}\left( x|y \right)} = \mathbb{P}_{y}\left\{ X^{- 1}\left( B \right) \right\},\forall B \in \mathcal{B}\left( \mathbb{R} \right)$$ $$\int_{B}^{}{f_{Y|X}\left( y|x \right)} = \mathbb{P}_{x}\left\{ X^{- 1}\left( B \right) \right\},\forall B \in \mathcal{B}\left( \mathbb{R} \right)$$ $$\int_{B}^{}{f_{Y}\left( y \right)} = \mathbb{P}\left\{ Y^{- 1}\left( B \right) \right\},\forall B \in \mathcal{B}\left( \mathbb{R} \right)$$ $$\int_{B}^{}{f_{X}\left( x \right)} = \mathbb{P}\left\{ X^{- 1}\left( B \right) \right\},\forall B \in \mathcal{B}\left( \mathbb{R} \right)$$","['measure-theory', 'probability-theory', 'probability', 'real-analysis']"
2859954,How many elements have to verify the associativity property in a group?,"If this is a duplicate please mark it down. We know that if $(G,\ast)$ is a group then it must verify the associative property, that is, $$\forall x,y,z\in G:\quad x\ast(y\ast z)\quad=\quad(x\ast y)\ast z\,.$$ My question is how many elements have to verify the associativity in a group ? I suspect that it must be $$\frac{n!}{3!},$$ where $n$ is the order of $G$. Is that right? Thank you! EDIT: as you have opined I would like to know the worst case, that is, in those where we have not realized the inheritance that can have an operation within the group or any other factor that reduces the number of check rows (yes, ""silly"" mode activated!) . If you want, you can propose the best level if certain restrictions occur (be Abelian, etc.) :) !","['group-theory', 'finite-groups', 'associativity']"
2859956,Conormal bundle and lagrangian submanifold,"Let $Q_1^{n_1},Q_2^{n_2}$ be smooth manifolds, $\phi:Q_1\to Q_2$ a smooth map and:
  $$R_\phi:=\{(x, \xi, y,\eta)\mid y=\phi(x), \xi=(d\phi)^*\eta\}\subset T^*Q_1\times T^*Q_2$$
  $$\text{graph}(\phi)=\{(q,\phi(q))\mid q\in Q_1\}\subset Q_1\times Q_2$$
  verifiy that $R_\phi$ is a Lagrangian submanifold and describe the relation between $R_\phi$ and the conormal bundle $N^*\text{graph}(\phi)$. I was able prove that $R_\phi$ is Lagrangian, but I don't know where the conormal bundle fits into the picture. Since $R_\phi$ is Lagrangian, it has dimension $n_1+n_2$, while $N^*\text{graph}(\phi)$ has dimension $n_2$. Is the conormal bundle embbeded in $R_\phi$, maybe? If so,  why is this interesting?","['symplectic-geometry', 'tangent-bundle', 'differential-geometry']"
2859964,What is the classification of 1-dimensional commutative formal group laws over $\mathbb{Z}$ up to isomorphism?,"All 1-dimensional commutative formal group laws over a field $k$ of characteristic $\geq$ 0 are classified up to isomorphism by the characteristic of $k$ and their height. This is result of Michel Lazard. Additionally, all 1-d commutative formal group laws over $\mathbb{Q}$ are isomorphic. What is known about the classification of 1-dimensional commutative formal group laws over rings of characteristic 0?","['algebraic-geometry', 'formal-groups', 'abstract-algebra', 'algebraic-topology']"
2859970,"Calculate $E[(F^{-1}(U)-G^{-1}(U))^2]$, where $F^{-1}(t)=\inf\{x\in\Bbb{R}|F(x)>t\}$.","Let $F$ and $G$ be the cumulative functions of $N(\mu_1,\sigma_1^2)$ and $N(\mu_2,\sigma_2^2)$. Let $U$ be a uniformly distributed random variable on $[0,1]$. How to calculate $E[(F^{-1}(U)-G^{-1}(U))^2]$, where $F^{-1}(t)=\inf\{x\in\Bbb{R}|F(x)>t\}$? For standard normal random variables, $F^{-1}$ is named as probit function, but I cannot find a direct expression to calculate the expectation as an integration.","['probability-theory', 'normal-distribution']"
2859999,An algebraic proof that every finite extension of $\mathbb Q$ is ramified?,"A basic result in algebraic number theory is that every proper finite extension of $\mathbb Q$ is ramified over $\mathbb Q$.  This is proved by considering Minkowski's lower bound on the discriminant. I read somewhere that there is no known proof of this result which is purely algebraic.  However, can we argue like this? Let $A$ be a ring, and let $B$ be an algebra over $A$ which is finite and projective as an $A$-module.  Then the trace map $\operatorname{Tr}: B \rightarrow A$ can be defined.  We say that $B$ is separable over $A$ if $b \mapsto \phi_b, \phi_b(b') = \operatorname{Tr}(bb')$ defines an isomorphism of $A$-modules $B \rightarrow \operatorname{Hom}_A(B,A)$.  Let's say that $B$ is etale over $A$ if it is finite, projective, and separable over $A$. Then the result that every proper finite extension of $\mathbb Q$ is ramified follows from these two results: (i): Let $A$ be a Dedekind domain with quotient field $K$, and let $B$ be the integral closure of $A$ in a finite separable extension $L$ of $K$.  If no prime of $A$ ramifies in $B$, then $B$ is etale as an $A$-algebra. (ii): Every etale ring extension of $\mathbb Z$ is of the form $\mathbb Z^n$. As far as I can tell, these two results are not hard.  The first follows from the answer to my question here , and I'm currently working out the second. Does this argument give a simple proof for why there are no unramified extensions of $\mathbb Q$?  It seems a little too easy.","['algebraic-number-theory', 'algebraic-geometry', 'commutative-algebra']"
2860057,How many n-colour points are needed to force a regularly-spaced set of one colour?,"As part of a proof in finding the minimum coloured grid that is guaranteed to have some four points that form an aligned square of one colour , I formed a technique that requires finding the smallest line of $n$-coloured points, or equivalently the shortest string of $n$ different letters, that is guaranteed to have a regularly-spaced set of the same colour (letter). For two colours and looking for a regularly spaced set of three points, we require $9$ points as shown in the following cases, forced from the initial patterns (shown red): $\mathtt {\color{red}{OOXO}OXX?}$ $\mathtt {\color{red}{OOXX}OOX?X}$ $\mathtt {\color{red}{OXOO}XOXX?}$ $\mathtt {\color{red}{OXOX}XOXO?}$ $\mathtt {\color{red}{OXX}OOXXO?}$ Where in each case the $\mathtt{?}$ creates a regularly-spaced triplet whether filled with $\mathtt{O}$ or $\mathtt{X}$. For example in the final case we produce either a regular set of $\mathtt{X}$s on a 3-step or a regular set of $\mathtt{O}$s on a 4-step pattern. Is there a method of finding a bound on the number of total points required to be sure of a regularly-spaced set of $k$ points all of the same colour in an $n$-colouring?","['number-theory', 'combinatorics', 'ramsey-theory']"
2860061,How to calculate the following $ \frac{\partial}{\partial x} \log (\det X(x))$?,How to calculate the following $$ \frac{\partial}{\partial x} \log (\det X(x))$$ where $X$ is a matrix in $\mathbb{R}^{n\times n}$ which is a function of $x\in \mathbb{R}^d$?,"['derivatives', 'multivariable-calculus', 'matrix-calculus', 'linear-algebra']"
2860099,Constraints on conical coffee cup constructions of cardioids & catacaustics,"The Mathologer video Times Tables, Mandelbrot and the Heart of Mathematics discusses several relationships. For the n=2 and 3 cases, the cardiod and catacaustic (or nephroid per @Rahul's comment ) curves are shown in reflections in coffee cups. In the case of the cardiod the cup must be conical but presumably not cylindrical, for the catacaustic it must be a cylinder. Question: If I wanted to construct these caustics using Blender , what are the specific constraints on the shapes of the coffee cups and directions of illumination? Can the former be any converging or diverging cone, and does the illumination direction need to have the same angle as that of the cone? Must the later be a perfect cylinder and the illumination only oblique? ""Bonus points"" for a description of any possible cup and illumination configuration that could work for n=4.","['curves', 'geometry', 'geometric-construction']"
2860137,Kernel of a bilinear form - Structural Mechanics,"If I have a bilinear form $$a : (H^1(\Omega))^3 \times (H^1(\Omega))^3 \mapsto \mathbb{R} \hspace{0.9in} a(\vec{u}, \vec{v}) = \int_{\Omega}{(D\vec{u})^T C (D\vec{v})\, d\Omega} $$ I would like to find the kernel of this bilinear form when $u \in V$ such that,
$$V = \{ (u_x, u_y, u_z) \in (H^1(\Omega))^3 | u_x(0,0,0) = u_y(0,0,0) = u_z(0,0,0) = 0 \}$$ I would like to comment what  are C and D operators.
D is Symmetric derivative operator.
$$D\vec{u} = \begin{bmatrix} \frac{\partial u_x}{\partial x} \\ \frac{\partial u_y}{\partial y} \\ \frac{\partial u_z}{\partial z} \\ \frac{1}{2}( \frac{\partial u_x}{\partial y} + \frac{\partial u_y}{\partial x}) \\ \frac{1}{2}( \frac{\partial u_y}{\partial z} + \frac{\partial u_z}{\partial y}) \\ \frac{1}{2}( \frac{\partial u_x}{\partial z} + \frac{\partial u_z}{\partial x})\end{bmatrix} : \Omega \mapsto \mathbb{R}^6$$
C is fourth order isotropic elasticity tensor in voigt notation. http://web.mit.edu/16.20/homepage/3_Constitutive/Constitutive_files/module_3_with_solutions.pdf pg no - 18","['bilinear-form', 'functional-analysis']"
2860143,What exactly is $\frac{\partial}{\partial x^i}\bigg|_p$?,"Let me give the reason I ask this question. We know that for a point $p = (x^1, \dots, x^n) \in \mathbb{R}^n$, the tangent space at $p$ denoted by $T_p(\mathbb{R}^n)$ has as basis $$\left\{\frac{\partial}{\partial x^1}\bigg|_p, \dots, \frac{\partial}{\partial x^n}\bigg|_p\right\}$$ where $$\frac{\partial}{\partial x^i}\bigg|_p \text{ is defined by } \left(\frac{\partial}{\partial x^i}\bigg|_p\right)(f) = \frac{\partial f}{\partial x^1}(p)$$ Now my question is what exactly are these: $$\frac{\partial}{\partial x^i}\bigg|_p$$  precisely? They are usually just called derivations , and not much further is explained in most books, but to me they seem like they are functions taking as inputs functions and returning real numbers. If so what is their domain, is it the set of all functions on $\mathbb{R}^n$? What I'm basically looking for is a way to make the construction of the basis for the tangent space of $\mathbb{R}^n$ at a point more rigorous, because at the moment it seems very symbolic based on the definition above.","['smooth-manifolds', 'multivariable-calculus', 'calculus', 'differential-topology', 'differential-geometry']"
2860144,Real world application of Lebesgue measure as opposed to Jordan measure [closed],Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question Are there real world applications of Lebesgue measure? I think Jordan measure is sufficient to solve real world problems.,"['measure-theory', 'lebesgue-measure', 'applications', 'real-analysis', 'soft-question']"
2860161,"""Rectangularity"" measure of a polygon","For an arbitrary polygon, I want to be able to calculate how ""rectangular"" it is. Does any work exist which has tried to do this? I found An Efficiently Computable Metric for Comparing Polygonal Shapes (Arkin et al., 1991) , which develops a metric for comparing arbitrary polygons. So one way to do what I want might be to use this metric and compare the polygon to some rectangle.","['geometry', 'reference-request']"
2860163,"Is there a way to classify all metabelian finite groups $G$, such that $ \operatorname{Aut}(G) \cong G$?","Is there a way to classify all metabelian finite groups $G$ , such that $ \operatorname{Aut}(G) \cong  G$ ? I know that the trivial group is the only abelian group that satisfies this condition. I also know two non-abelian groups that satisfy this condition: $S_3$ and $D_4$ . But I do not know if there are any other groups. Any help will be appreciated. EDIT: Now I also know that $Hol(Z_n)$ satisfies this condition for every odd natural $n$ . But still, is there anything else?","['automorphism-group', 'finite-groups', 'metabelian-groups', 'abstract-algebra', 'group-theory']"
2860192,Does this geometric rigidity condition forces the map to be the identity?,"$\newcommand{\Cof}{\operatorname{cof}}$
$\newcommand{\id}{\operatorname{Id}}$
$\newcommand{\End}{\operatorname{End}}$
$\newcommand{\GL}{\operatorname{GL}}$
Let $V$ be a real $d$-dimensional vector space of dimension $d > 6$. Let $B \in \GL(\bigwedge^2V) $, and suppose that $$ B(v_1) \wedge B(v_2) \wedge B(v_3)=v_1 \wedge v_2 \wedge v_3 \in \bigwedge^6V  \tag{*} $$ for every multi-vectors $v_1,v_2,v_3 \in \bigwedge^2V $. Is it true that $B=\text{Id}_V$? If it helps, we can also assume that $B$ maps decomposable elements to decomposable elements. It is important that $\dim V>6$. If $\dim V=6$, one can take any $B=\bigwedge^2 A$, where $A \in \GL(V)$ has determinant one. Edit: This seems to be true for diagonal maps $B$. Thus it also holds for diagonalizable maps (by multiplicativity). Indeed, suppose $v_i$ is a basis for $ \bigwedge^2V $, and that $Bv_i=\lambda_i  v_i$. Then condition $(*)$ implies $\lambda_{i_1} \lambda_{i_2} \lambda_{i_3}=1$ for every distinct triplet $1\le i_1,i_2,i_3 \le \binom{d}{2}=\dim(\bigwedge^2V )$. Now we think of the diagonal matrix $A=\text{diag}(\lambda_i)$ as a linear map $W \to W$, where $W=\bigwedge^2V$ is a $\binom{d}{2}$-dimensional vector space. Then the $3$-th exterior power of $A$, $\bigwedge^3 A=\text{Id}_W$. Since $3 < \dim(W)$, this implies $A=\text{Id}$, so $B=\text{Id}$ as required. We might try to generalize this claim for non-diagonalizable maps, perhaps via some density argument (over $\mathbb{C}$), but at the moment I don't see how to do this.","['determinant', 'differential-geometry', 'representation-theory', 'linear-algebra', 'exterior-algebra']"
2860196,"Kahler form lies in $H^2(X,\mathbb Z)$?","$X$ is a Kahler manifold. Then is it true that the class of Kahler form $[\omega]$ lies in $H^2(X,\mathbb Z)$? In fact I am not sure I understand $H^2(X,\mathbb Z)$ correctly. Why can we talk about $H^2_{dR}(X,\mathbb Z)$? Because I don't think ""forms with integer coefficients"" is well-defined. Edit I didn't make question clear. As Tsemo Aristide's answer suggests, if $\omega$ is a kahler form, then so is $c \omega$. So I really want to ask is: can we always find a $c$ such that $c\omega$ lies in $H^2(X,\mathbb Z)$?","['complex-geometry', 'algebraic-geometry', 'kahler-manifolds']"
2860199,"find extrema of $f(x,y,z)=z$ with domain","$D=\{(y^2+z^2)/6\le x,x^2+y^2=z^2+16\}$ in $\mathbb R$ on $f:D \to R ,f(x,y,z)=z$ First off just with a brief look at my function I can say that there are no critical points ($f_x=0,f_y=0,f_z=1$), (morover its an open set which means that the max and min cannot occur ? correct me if I'm wrong) I can now analyze the domain $D$, what I can say is that : $(y^2+z^2)/6\le x\Longrightarrow$ It's a kind of Paraboloid $x^2+y^2=z^2+16 \Longrightarrow$ It's a Hyperboloid of One Sheet If I want to find the boundary of $D$, I need to put those two equations in a system, finding: $x^2-2z^2+6x-16=0$ which is the intersection between those two surfaces. Now in order to find possible min/max points, I can use the Lagrange multiplier system with  $x^2-2z^2+6x-16=0$ as a constraint. $$\lambda (2x+6)=0$$ $$0=0$$ $$1+\lambda (-2z)=0$$ $$x^2-2z^2+6x-16=0$$ From the first equation I can say that it is TRUE for $\lambda = 0$ or $x=-3$ , but $\lambda$ cannot be zero becouse It doesn't satisfy the third equation . What I can do instead is using $x=-3$ in the forth equation , but here is the problem : I remain with $-z^2=25$ and I conclude that I didn't find any points. Even if I use the rhird equation finding $z$ and putting it inside the forth equation it still gives me something like $\lambda^2 $  equal to a negative number. Where did I make the mistake? (maybe the boundary ?)","['multivariable-calculus', 'calculus', 'lagrange-multiplier']"
2860229,"If $ab \mid c(c^2-c+1)$ and $c^2+1 \mid a+b$ then prove that $\{a, b\}=\{c, c^2-c+1 \}$","If $ab \mid c(c^2-c+1)$ and $c^2+1 \mid a+b$ then prove that $\{a, b\}=\{c, c^2-c+1 \}$ (equal sets), where $a$, $b$, and $c$ are positive integers. This is math contest problem (I don't know the source). I was struggling to solve this, but I cannot find a way to make it easier. Can you help me? All I did was like this:
$$a+b=d(c^2+1)=d(c^2-c+1+c) \\ c(a+b)=dc(c^2-c+1)+dc^2 \\ c(a+b)=deab+dc^2=d(eab+c^2)$$
I suppose this is a quadratic in $c$ and determine its discriminant. But it doesn't make the problem any easier!","['contest-math', 'number-theory', 'elementary-number-theory', 'diophantine-equations']"
2860262,Another way proof $1/2-1/3=1/6$ by using picture?,We know that $\dfrac{1}{2} -\dfrac{1}{3} =\dfrac{1}{6}$. I proved it by picture What is (are) another way (ways) by using picture?,"['alternative-proof', 'algebra-precalculus', 'proof-writing']"
2860287,Uniformly integrable local martingale,"Can someone give me an example of a uniformly integrable local martingale that is not a martingale? Or are all U.I. local martingales true martingales (continuous, of course).","['local-martingales', 'martingales', 'uniform-integrability', 'probability-theory']"
2860289,Minimum mean squared error of an estimator of the variance of the normal distribution [duplicate],"This question already has an answer here : Variance with minimal MSE in normal distribution (1 answer) Closed 4 years ago . I am trying to find the estimator of the variance $\sigma^2$ of a normal distribution with the minimum mean square error. From reading up, I know the unbiased estimator of the variance of a Guassian is  $\frac{1}{n-1}\sum_{i=1}^{n}(X_i - \bar{X})^2$ and that the estimator I am looking for is a scaled version of this unbiased estimator. The question is from a problem sheet from the last academic year. The specific question is: Let $X_1, \dots, X_n$ be a simple random sample from a normal distribution with unknown mean $\mu$ and variance $\sigma^2$. Consider estimators of $\sigma^2$ of the form $k \sum_{i=1}^{n}(X_i - \bar{X})^2$ and find the value of $k$ that minimises the mean square error. What is the efficiency of the usual unbiased estimator relative to this estimator, if the relative efficiency is defined as the ratio of the mean squared error? For the first part, I think I am meant to rewrite the MSE of the estimator as an expectation and then take derivatives with respect to $k$. This is what I have so far: $$
\begin{align}
MSE(\hat{\theta}) &= \mathbb{E} \left[ (\hat{\theta} - \theta)^2 \right] \\
&= \mathbb{E} \left[ \left(k \frac{1}{n-1} \sum_{i=1}^{n}(X_i - \bar{X})^2 - \sigma^2 \right)^2 \right] \\
&= \mathbb{E} \left[ \left(k \frac{1}{n-1} \sum_{i=1}^{n}(X_i - \bar{X} )^2 \right)^2 - 2 \left( k \frac{1}{n-1} \sum_{i=1}^{n}(X_i - \bar{X})^2 \right) \sigma^2 + \sigma^4 \right] 
\end{align}
$$ But however else I continue from here, I can't find a way that gets me to $ k = \frac{1}{n + 1}$, which the Wikipedia article linked to below suggests is the answer. For the second part, I think I can use the MSE of the unbiased estimator given in the Wikipedia article to find the efficiency, although it would be really helpful to see the steps that one takes to calculate this MSE, as in the article it is just stated. My question is linked to this one , although less advanced. The Wikipedia article on the MSE linked to in the question above is also relevant, although there they also calculate $ \mathbb{E} [S^4_{n-1}]$, which I'm not sure about.","['statistics', 'variance', 'mean-square-error', 'parameter-estimation', 'normal-distribution']"
2860352,How do we understand 6 people trying something is not 6 times the success rate? [duplicate],"This question already has answers here : What's 4 times more likely than 80%? (6 answers) Closed 5 years ago . Let's say if a task has a success rate of $20\%$, or $0.2$, meaning if a person tries it, then there is a $20\%$ chance he can succeed. One example is, if we generate a random number from 1 to 10, and getting the number 9 or 10 is considered to be a success. Now, if we let 6 people try it, and one person succeeding is considered a success, we cannot say the success rate is $6$ times as much, because then the success rate is $20\% \times 6 = 120\%$, and probability cannot be greater than $100\%$.  So the success rate is not 6 times as much. However, if we let 1 person try it $1,000,000$ times, the Law of Large Numbers says that the number of times he will succeed is $200,000$. And if we let 6 people try $1,000,000$ times each, then the number of success is indeed $200,000 \times 6 = 1,200,000$ which is $6$ times.  How can we understand this? In a real life example, say, each time when we catch a Pokemon, let's say there is a special type of Pokemon that when you tap on it, it can be ""shiny"", and the probability is $1/256$.  Now if one player try to tap on $300$ Pokemon, the probability of getting at least one shiny is not $1$, but less than $1$.  If we let 6 people, each try to tap on $300$ Pokemon (and a Pokemon can be non-shiny for player 1 but is shiny for player 2, meaning it is independent), then the probability of getting at least one shiny is not $6$ times. Now, however, if we let all 6 players, each tap on $3,000,000$ Pokemon, then the number of shiny Pokemon they will get is in fact $6$ times  if we only allow 1 player to play.  How can we understand this ""6 times yes and no"" dilemma?",['probability']
2860434,Why can $y=0$ be considered the asymptote of $f(x)=\frac{\sin x}{x}$?,"Why can $y=0$ be considered the asymptote of $f(x)=\frac{\sin x}{x}$ when the two graphs don't get any closer when $x$ approaches infinity? Because isn't the asymptote something that a graph will touch and stay on once the graph reaches infinity? And yet, in $f(x)=\frac{\sin x}{x}$, the size of $x$ has no effect on the graph's proximity to the asymptote. It just keeps fluctuating around $y=0$! So that suggests that the graph won't touch and stay on the asymptote at infinity? And if it doesn't, how can $y=0$ still be considered the asymptote of $f(x)=\frac{\sin x}{x}$?","['algebra-precalculus', 'asymptotics']"
2860453,"Prove that for $E$ of finite measure, $T(f) = \int_E\phi\circ f$ is continuous on $L^p(E)$ if $\phi(x)$ in continuous on $R$ and $\phi(x)<a+b|x|^p$.","In Chapter 8 of Real analysis , 4th edition by Royden, a functional is continuous if $f_n \rightarrow f$ in $L^p$ implies $T(f_n)\rightarrow T(f)$. Royden had given a proof of this proposition in Collary 18 in that Chapter but there seems to be a mistake in it. Let $\{f_n\}$ be a sequence in $L^p$ that convergences strongly to $f$ in $L^p(E)$. By taking a subsequence if necessary and relabelling , we suppose $\{f_n\}$ is rapidly Cauchy. Therefore, according to Theorem 6 of Chapter 7, $\{f_n\}$ convergences pointwise a.e. on $E$ to $f$. Since $\phi$ is continuous, ${\phi\circ f_n}$ convergences pointwise a.e. on E to $\phi\circ f$. Moreover, by the completeness of $L^p(E)$, since ${f_n}$ is rapid Cauchy in $L^p(E)$, the function
  $$g = |f_1| + \sum_{n=1}^{\infty} |{f_{n+1}-f_n}| $$
  belongs to $L^p(E)$. It is clear that
  $$ |f_n| \le g \text{ a.e. on E for all } n. $$
  and hence, by the inequality (33),
  $$ |\phi\circ f_n| \le a + b \cdot |f_n|^p \le a + b\cdot g^p \text{ a.e. on E for all }n.$$
  We infer from the Dominated Convergence Theorem that
  $$ \lim_{n\rightarrow \infty} \int_E \phi\circ f_n = \int_E\phi\circ f. $$
  Therefore T is continuous on $L^p(E)$. But, why could one take a subsequence if necessary as in the boldface text above? If this was done, it occur to me that it is only proven that for the subsequence $T(f_{n_k})\rightarrow T(f)$ rather than for the original sequence $T(f_n)\rightarrow T(f)$.","['lp-spaces', 'functional-analysis', 'real-analysis']"
2860474,"about $C([0,1])$ with sup metric","Define the space $C([0,1])$ as the space of continuous functions $f : [0,1] \mapsto \Bbb R$ with   $C([0,1])$ $$ d(f,g) = \sup _{x \in [0,1]}{|f(x)-g(x)|} ,  $$
so  let $$A= \left\{f \in C([0,1])\ \middle| \ 0 <\int_0^1 f(x)  \ \mathrm{d}x  < 1\right\}$$  now is $A$ open , close , bounded , connect or compact ? I think $A$ is open because for every $f \in A $ we have $B_t (f) \subseteq A $ such that $t:= 1- \int_0^1 f(x)  \ \mathrm{d}x $.(note that $B_t (f) $ is open ball with center $f$ and radios $t)$. $A$ is not close because if we let $f_n (x)= \frac{1}{n}$ then $ 0< \int_0^1 f_n(x)  \ \mathrm{d}x=\frac{1}{n} <1 $ and for every $1< n \in \mathbb{N}$ ,$  f_n(x) \in A$ and $lim_{n \to \infty} f_n(x)=0$  then $  \int_0^1 lim_{n \to \infty} f_n(x)  \ \mathrm{d}x=0  $ then 
 $ lim_{n \to \infty} f_n(x) \notin A$ hence $A$ is not close and yet $A$ is not compact .","['connectedness', 'normed-spaces', 'metric-spaces', 'general-topology', 'compactness']"
2860491,Explain why a given function does not contradict Fubini's Theorem,"Suppose $\{I_n\}$ is a pairwise disjoint sequence of sub intervals of $[0,1]$ of positive length. For each $n$ let $a_n$ be the reciprocal of the length of $I_n$, and let $g_n$ be the characteristic function of $I_n$ multiplied by $a_n$. Define $f$ by $$f(x,y)=\sum_{n=1}^{\infty} [g_n(x)-g_{n+1}(x)]g_n(y)$$ for $0\leq x, y\leq 1$. I have shown that $$\int_0^1 \int_0^1 f(x,y) dx dy = 0 \qquad \int_0^1 \int_0^1 f(x,y) dy dx = 1 $$ I now need to explain why this does not contradict Fubini's Theorem. My guess is that $|f(x,y)|$ is not integrable, but I'm not sure how to calculate that integral to prove that.","['measure-theory', 'lebesgue-integral']"
2860518,Projective cubic curve passing through seven points in $\mathbb{C}^2$,"Let $x_1,...,x_7$ be distinct points in $\mathbb{C}^2$. Prove that there exists a cubic curve passing through these points which has a singularity at the point $x_1$. My attempt so far... A related question was: show that for every five points $a_1,...,a_5\in\mathbb{P}^2$, there is a conic containing them. In the given solution it was (roughly) argued, that the space of quadratic forms is a $6$-dimensional vector space and that the condition $q(a_i)=0$ for the conic $q=0$ is a linear equation in the coefficients of $q$. Now, imposing $5$ linear conditions on a $6$-dimensional vector space leaves at least a $1$-dimensional space of solutions - which is the desired conic. Is there a way to apply this approach to the given question? If so, I assume the space of cubic forms has dimension $10$, is this correct? I don't know how the singularity would show up here.","['algebraic-curves', 'algebraic-geometry', 'projective-geometry']"
2860582,Taylor's formula with remainder for vector-valued functions,Let $f: \mathbb{R}^n \to  \mathbb{R}^n $. Does there exist a generalization of Taylor's Theorem with Lagrange Remainder for such a vector-valued function?,"['real-analysis', 'multivariable-calculus', 'calculus', 'taylor-expansion', 'vector-analysis']"
