question_id,title,body,tags
4527249,Rudin Exercise 18 Chapter 8 - Elegant solution?,"Exercise : Define $$f(x) = x^3 - \sin^2(x)\tan(x)$$ $$g(x) = 2x^2 - \sin^2(x) -x\tan(x)$$ Find out, for each of these two functions, whether it is positive or negative for all $x \in (0, \pi/2)$ , or whether it changes sign. Prove your answer. The problem The standard solution to this exercise requires to compute the derivatives of $f$ and $g$ as many times as six and five respectively, however I think that such an answer is neither illuminating nor typical for Rudin's exercises. While trying to solve it by myself I would have guessed the solution to rely on some clever inequality involving sine and tangent. In particular, I have noticed that the presence of $x^3$ and $2x^2$ is not random and this is something that the iterated derivatives do not highlight. Indeed, by the Mean Value Theorem, one can link the behavior of sine and tangent of $x$ to that of $x$ multiplied by some constant, so that, for instance, $\sin^2x\tan x$ behaves like a multiple of $x^3$ . I would like to know whether there is an actual elegant solution or if this exercise were mere computation. As always, any comment or answer is much appreciated and let me know if I can explain myself clearer!","['inequality', 'real-analysis', 'calculus', 'trigonometry', 'derivatives']"
4527253,Sufficient condition for existence of vectors,"Suppose that $A\in\mathbb{R}^{m\times m}$ , $B\in\mathbb{R}^{m\times n}$ , $C\in\mathbb{R}^{m\times n}$ and $D\in\mathbb{R}^{m\times m}$ . I'm looking for a sufficient condition on the matrices $A,B,C$ and $D$ such that there exists vectors $x\in\mathbb{R}^{n}$ , $y\in\mathbb{R}^{m}$ and $z\in\mathbb{R}^{m}$ such that \begin{align}
 A y &= B x, \\
 A z &= C x + Dy, 
\end{align} and \begin{align}
 y_i &\neq 0 \text{ for each } i = 1,\ldots, m, \\
 z_i &\neq 0 \text{ for each } i = 1,\ldots, m, \\
 y_i - z_i &\neq 0 \text{ for each } i = 1,\ldots, m.
\end{align} Sufficient condition: If $A$ is invertible and if no row of $$M:=\begin{pmatrix}  A^{-1}B\\  C+DA^{-1}B\\  A^{-1}B - C-DA^{-1}B \end{pmatrix}$$ is the null vector. I'm looking for a condition that doesn't assume invertibility. Context: $A,B,C$ and $D$ describe parts of some dynamical system. Exists of such vectors $x,y$ and $z$ guarantees properties of the system.","['matrices', 'linear-algebra']"
4527266,Real Solutions of the expression $\sqrt[2]{x+3-4\sqrt[2]{x-1}}+\sqrt[2]{x+8-6\sqrt[2]{x-1}}-1=0$,"I recently stumbled across the following question: Find all the real solutions $x$ of the expression $\sqrt[2]{x+3-4\sqrt[2]{x-1}}+\sqrt[2]{x+8-6\sqrt[2]{x-1}}-1=0$ It was given by one of my teachers (he was teaching us a few problems involving real and rational numbers). Although I used a few typical algebraic manipulations (such as shifting terms from LHS to RHS and squaring both sides) all of them repeatedly led me towards wrong results. When I plugged the expression $\sqrt[2]{x+3-4\sqrt[2]{x-1}}+\sqrt[2]{x+8-6\sqrt[2]{x-1}}-1$ into Desmos , I came to see that all real numbers from 5 to 10 gave the value of zero when plugged into the expression. Could anyone show (through algebraic manipulations) why this is the case?","['algebra-precalculus', 'functions', 'radicals']"
4527301,How much of an $n$-dimensional manifold can we embed into $\mathbb{R}^n$?,"I observed some naive examples. Spheres, for example, when we cut out one point, can be embedded into $\mathbb{R}^n$. And if we cut out a measure zero set of a projective space, it can be embedded into the Euclidean space of the same dimension.
So I wonder if all manifolds can be embedded into a same dimensional Euclidean space when we cut out a measure zero set? Can anyone prove it or disprove it by giving me some counterexamples?","['manifolds', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4527325,Almost sure equivalence of regular conditonal probability of a progressive process in a controlled SDE equation.,"Consider the (canonical path) space of continuous functions $\Omega = C([0,T],\mathbb{R})$ with the Borel-sigma algebra generated by the open sets induced by the uniform topology and $\mathbb{P}$ Wiener Measure on it (and canonical process $B_t(\omega) = \omega(t))$ . Working through the paper ""Julien Claisse, Denis Talay, Xiaolu Tan:  A pseudo-Markov property for controlled diffusion processes"" ( https://arxiv.org/abs/1501.03939 ) i am stuck understanding a identity of the regular conditional probability when having a diffusion SDE (to be more precise Page 6, Equation 10): Say we have a solution \begin{equation}
X_T^{t,x,u} = x_t + \int_{t}^{T} \mu(z,{X}_z^{t,x,u}, u_z) dz + \int_{t}^{T} \sigma(z,{X}_z^{t,x,u},u_z) dB_z 
\end{equation} Then it also holds for $ t \leq s    \leq T$ by writing out (and using continuity) \begin{equation}
X_T^{t,x,u} = X_s^{t,x,u} + \int_{s}^{T} \mu(z,{X}_z^{t,x,u}, u_z) dz + \int_{s}^{T} \sigma(z,{X}_z^{t,x,u},u_z) dB_z 
\end{equation} Assume there exists a regular conditional probability $(\mathbb{P}_\omega)_{w \in \Omega}$ for $\mathcal{F}_T:= \bigvee_{0 \leq t\leq T } \mathcal{F}_t$ given $\mathcal{F}_s$ for $ t \leq s \leq T$ . Then it holds for the stopped process $[{X}^{t,x,u}]_s := (X_{s \wedge z}^{t,x,v})_{0 \leq z \leq T} $ \begin{equation}
\mathbb{P}_{\omega} \left( [{X}^{t,x,u}]_s = [{X}^{t,x,u}]_s(\omega) \right) = 1 \qquad  for \quad \mathbb{P} \quad a.all \quad \omega \in \Omega
\end{equation} (see also Lemma 3.2 in the referenced paper). However why is it true that it also holds for the progressive process $u_t$ and the concatenation process $(u_z^{t,\omega})_{0 \leq z \leq T }$ defined by \begin{equation}
u_z^{t,\omega}( \bar{\omega}) := 
\{
\begin{array}{ll}
u_z ( \omega(y) ), \quad \quad \quad \quad \quad \quad \quad if \quad 0 \leq y \leq t  \\
u_z( \omega(t) + \bar{\omega}(y) - \bar{\omega} (t)) , \quad if \quad t \leq y \leq T\\
\end{array}
\end{equation} that \begin{equation}
\mathbb{P}_{\omega} ( u = u^{s,\omega}) = 1 \qquad  for \quad \mathbb{P} \quad a.all \quad \omega \in \Omega \qquad ? 
\end{equation} Especially i am wondering of how to particularly derive the form of the additional concatenation of the above process. Can anyone light this maybe up? Probably i am missing a property of a representation of processes measurable to the sigma algebra generated by the brownian motion in this setting.","['measure-theory', 'stochastic-processes', 'stochastic-differential-equations', 'brownian-motion', 'probability-theory']"
4527343,Two players roll the dice until the first repetition. Who is more likely to win?,"To give more details about the title question, assume that we have a collection of $n$ distinct elements. On each step, numbering from zero, we choose one of them uniformly at random (with replacement). I am interested in the distribution of the random variable $X_n$ indicating the moment when any element is selected a second time, i.e. the first collision . Specifically, I am interested in whether $X_n$ is more likely to be even or odd. It is easy to see that $$p_k(n) := \mbox{P}(X_n=k) = \Big(1-\frac{1}{n}\Big)\Big(1-\frac{2}{n}\Big) \dots \Big(1-\frac{k-1}{n}\Big)\cdot\frac{k}{n} = \binom{n-1}{k-1} \cdot \frac{k!}{n^k}$$ for all $1\le k \le n$ . I do not know if this distribution has a common name, but it is closely related to the birthday problem . In particular, it is known that the expected value $\mbox{E}(X_n)$ is asymptotically equal to $\sqrt{\frac{\pi}{2}n}$ for large $n$ , see e.g. this Math.SE post , Wikipedia , or the paper ' Bounds on Birthday Attack Times ' by Michael J. Wiener. Let $P_0(n)$ and $P_1(n)$ be the probabilities that $X_n$ is even and odd, respectively. Namely, we have $$ P_0(n) = \sum_{\substack{k=1 \\ k \scriptsize\mbox{ is even}}}^{n} p_k(n), \ \  \ P_1(n) = \sum_{\substack{k=1 \\ k \scriptsize\mbox{ is odd}}}^{n} p_k(n).$$ For $1 \le n \le 6$ , the values of $P_1(n)$ are equal to $1, \frac{1}{2}, \frac{5}{9}, \frac{17}{32}, \frac{329}{625}, \frac{169}{324}$ , respectively. This (and some more numerical experiments that I better not to show explicitly) suggest the following problem. Question Is it true, that for all $n>2$ , we have $P_1(n)>P_0(n)$ , i.e that $X_n$ is more likely to be odd than even? I think that numerical data supports an even stronger statement that $P_1(n) = \frac{1}{2}+\frac{1+o(1)}{8n}$ as $n \to \infty$ , but I don't know how to estimate this sum with such an accuracy. Finally, what happens if there are more than two 'players', i.e. if we look at $X_n \bmod m$ for some fixed $m>2$ (for instance, modulo 3)? Which residue would have an advantage in this case for large values of $n$ ?","['summation', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'probability']"
4527395,Global sections of the sheaf associated to Weil divisor on $\mathbb{P}^{1}$.,"Throughout we will work over $\mathbb{C}$ . Let $P$ be the point $P:=[0:1]$ and $D$ the Weil divisor $D:=nP$ . What are the global sections of the sheaf $\mathcal{O}_{\mathbb{P^{1}}}(D)$ ? I know that $$
\mathcal{O}_{\mathbb{P^{1}}}(D)(U)=\left\{\frac{f(x,y)}{g(x,y)}\ f,g \ \text{are homogenous of degree}\ d :\text{ord}_{p}(f)-\text{ord}_{p}(g)\geq -n\ \text{if}\ p\in U\right\}.
$$ and answer should be homogenous degree $d$ polynomials, but I am unsure how to arrive at this.","['divisors-algebraic-geometry', 'algebraic-geometry', 'sheaf-theory']"
4527418,Automorphism of $\mathbb{Z}^2\rtimes\mathbb{Z}$,"Let $M$ be a matrix in $ \operatorname{GL}(2, \mathbb{Z})$ , are there any books/articles that give a description of $\operatorname{Aut}(\mathbb{Z}^2\rtimes_M\mathbb{Z})$ ? According to this paper , the automorphism group of any polycyclic group is isomorphic to a linear group.  I am trying to understand how the automorphism group is embedded into the matrix group. I was wondering if anybody has invested this particular example $\operatorname{Aut}(\mathbb{Z}^2\rtimes_M\mathbb{Z})$ and gave a description of this group. Thank you!","['automorphism-group', 'finitely-generated', 'semidirect-product', 'geometric-group-theory', 'group-theory']"
4527437,Are maximum-density fixed polyomino packings always isohedral?,"Consider, for a polyomino $P$ made from $n$ unit squares joined at the edges, the arrangements of non-overlapping translations of $P$ . Sometimes we can cover the infinite plane with such translations without any gaps: Other times, we can't, such as with the $T$ pentomino: When we can't do this, one can ask about the maximum density attainable, hereafter $\Delta(P)$ ; by a compactness argument, this will always be less than $1$ if $P$ does not tile the plane. Many times, we can get the maximum packing density by adding $k$ squares to $P$ to produce an $n+k$ -omino $Q$ which does tile the plane by translation, which gives us $\Delta(P) \ge \frac{n}{n+k}$ . For instance, with the $T$ pentomino above and $k=1$ : By a 1984 result of Wijshoff and van Leeuwen, any $Q$ which tiles the plane via translation can do so in an isohedral manner, meaning that the symmetries of the plane are transitive on the tiles. This implies the same for the arrangements of $P\subseteq Q$ as well. I am curious whether the above result generalizes to packing densities less than one, i.e. that maximal packings of $P$ are always possible to do by placing copies of $P$ in a lattice configuration. This is equivalent to the statement that the maximal density is equal to $\frac n{n+k}$ , where $k$ is the smallest number of unit squares needed to add to $P$ to form a translationally-tiling polyomino. I've verified manually that this is the case for all polyominoes with $6$ or fewer cells, but it's not clear to me how to proceed from here. Possibly the statement I'd like to show is equivalent to the $1984$ result, but if so I don't see the proof. It's also quite possible that there are straightforward counterexamples with some larger polyominoes - in particular, any non-tiling $n$ -omino that packs with density larger than $n/(n+1)$ would work. Any suggestions or pointers to relevant literature would be welcome!","['polyomino', 'geometry', 'tiling', 'packing-problem']"
4527449,How many subsequences do you need to look for to infer a word?,"Suppose that a word of length $L \in \mathbf{N}$ is defined to be an element of $A^{L}$ , where $A$ is a finite set of characters and that a subsequence of a word is an ordered list of characters which appear consecutively in the word. If I am going to choose a word of length $L$ and let you choose a set of words, $X$ , of length at most $L$ and I promise to tell you how many times each of your words appears as a subsequence of my word, what is the smallest set, $X$ , that you can choose and be guaranteed of being able to deduce my word? How does it scale with L and the size of A? Thoughts:
You could of course take $X$ to contain every word of length L. One thought was to try to construct words of length $L$ from words of length $L-1$ and words of length $L-1$ from words of length $L-2$ etc. so that you only need $X$ to contain small words but I haven't been able to make that work. Words like ABABABABABAB...ABAB seem quite hard to deduce. I think knowing how many times every word of length 2 or 3 appears might be enough but haven't proved or disproved this yet.","['combinatorics-on-words', 'combinatorics']"
4527466,Division structure of a torsor,"I was looking at torsors from nlab , and I got stuck at the trivialization part. I could prove the fact that the set underlying a $G$ -torsor $\bar T$ is isomorphic to the set underlying $G$ , the so called trivialization of $\bar T$ . But then remark 2.13 stumped me. Before I proceed, some context of the notations, definitions and results. A $G$ -torsor $\bar T$ is a set $T$ and a group action $a:G\times T\to T$ such that the map $a\times \pi_2:G\times T\to T\times T$ is an isomorphism (where $\pi_2:G\times T\to T$ is the natural projection on the second coordinate). Then a theorem says that given $T$ is nonempty, then the set underlying $G$ is isomorphic to $T$ , and such an isomorphism is called a trivialization. Let $\rho:G\to T$ be a trivialization. Now onto the problems. They define a 'division' among the elements of $T$ by the map $$d:=\pi_{1} \circ \left( \rho^{-1} \times id \right): T \times T \rightarrow G \times T \rightarrow G$$ which seems kind of fine, yet iffy to me for the following reason. It seems fine because we can assume that the trivialization $\rho$ comes from the choice of some element $t\in T$ , we can identity $\rho$ with $t$ itself, and call the map $t$ (sloppy language for sure, but helps me visualize what's going on, maybe). Then, $d(t_1,\ t_2)=\pi_1\circ (t^{-1}\times id)(t_1,\ t_2)=\pi_1(t^{-1}(t_1),t_2)=t^{-1}(t_1)$ which looks like division for sure, but we have forgotten the element $t_2$ altogether. Something fishy is going on, or I am being dumb. So question 1 : Am I thinking correctly? If yes, where does the element $t_2$ vanish? If not, then what is the correct interpretation of said map? Moving on, they define $$D:=\rho\circ d:T\times T\to T$$ and call this a 'division structure on $T$ '. Question 2 : What is a division structure on a set? Maybe the answer lies in the answer of question 1, but I am really lost. Finally, the map $D$ looks very odd. Suppose $(t_1,\ t_2)\in T\times T$ , then $$D(t_1,\ t_2)=\rho\circ d(t_1,\ t_2)=\rho(\rho^{-1}(t_1))=t_1$$ and thus whatever value I take in the second coordinate, it vanishes into thin air. Question 3 : How does $D$ make sense? Condensing all the questions into one question, what I really want to ask is : Am I misinterpreting the maps $d$ and $D$ , or am I missing something? Sorry for the long question, but I am really stuck and appreciate any help.","['group-actions', 'group-theory', 'abstract-algebra', 'category-theory']"
4527489,Characterization for quotients of the form $\mathbb{Z}[x]/p(x)$ to be isomorphic,"Question: If $\mathbb{Z}[x]/(p(x)) \cong \mathbb{Z}[x]/(q(x))$ as rings(assuming $1$ goes to $1$ ) then is $p(x)= q(\pm x + a)$ for some $a \in \mathbb{Z}$ ? Certainly the converse is true. For quadratics the above seems to hold for the examples I tried meaning when I take $p(x)$ and $q(x)$ which are not affine translates of each other then the quotients are not isomorphic.
Note that for quadratics the condition is same as having equal discriminants. Also for any isomorphism descending from a surjective map from $\mathbb{Z}[x] \to Z[x]$ answer is yes for such maps $x \to \pm x +a$ (else we won't have surjection). I came to this conjecture from first noticing that $\mathbb{Z}[x]/(p(x)) \cong \mathbb{Z}[x]/(q(x))$ implies that the degrees of $p(x)$ and $q(x)$ have to be the same by looking at the induced $\mathbb{Z}$ module isomorphism. Also if one is monic then so is the other (non monics give a non-finitely generated $\mathbb{Z}$ module). If the answer is no, then are there some other weaker sufficient conditions for the quotients to be isomorphic?","['ring-theory', 'abstract-algebra', 'commutative-algebra']"
4527490,Existence of the moment generating function for a discrete uniform distribution,"Problem: A random variable $X$ is said to have a discrete uniform distribution over $[1, N]$ , with probability mass
function as \begin{split}
    P(X = x) = \begin{cases}
    \frac{1}{N} &\text{for } x =1, 2, \dots, N\\
    0 & \text{otherwise}. 
    \end{cases}
\end{split} Check if mgf exists. If exist, then find the form of mgf. My Approach: Note that $X \sim U(1,N)$ . Thus $E[e^{tX}]$ becomes $$ E[e^{tX}] = \sum_{x} e^{tx} \cdot P(X=x) = \sum_{i=1}^N e^{ti} \cdot \frac{1}{N} = \frac{1}{N} \cdot \Bigg( {\sum_{i=0}^N e^{ti}} \Bigg) - \frac{1}{N} = {\frac{e^{t(N+1)}-e^t}{N(e^t-1)}} $$ Now let's recall the condition for the MGF to exist: The moment generating function (MGF) of a random variable $X$ is a function $M_X(t)$ defined as $$ M_X(t) = E[e^{tX}] $$ We say that MGF of $X$ exists, if there exists a positive constant $a$ such that $M_X(t)$ is finite for all $t\in[−a,a]$ . The doubt: The denominator of the mgf becomes $0$ at $t=0$ . But this shouldn't happen since I know the mgf of the discrete uniform distribution exists (and is exactly of the form which I found). Where did I go wrong? Any sort of help will be highly appreciated! :)","['moment-generating-functions', 'probability-theory']"
4527512,Dense open subset of a topological space with strictly smaller dimension,"An exercise in the first chapter of Hartshorne asks you to give an example of a topological space $X$ and a dense open subset $U$ in $X$ such that $\dim U < \dim X$ . I have an example, but it feels very arbitrary, and I'm wondering if there is a more insightful example. My example : Take $\mathbb{A}^1$ over an infinite field, and adjoin a single point $\infty$ (let $X := \mathbb{A}^1 \cup \{\infty\}$ ). Let the open sets be: $\emptyset, X, \mathbb{A}^1$ , and subsets of $\mathbb{A}^1$ with finite complement. Then $\mathbb{A}^1$ is dense and open, and the topology on $\mathbb{A}^1$ is the usual Zariski topology, so $\dim \mathbb{A}^1 = 1$ , but if $q$ is any point of $\mathbb{A}^1$ , then $\{q\} \subset \{q, \infty\} \subset X$ is a strictly increasing sequence of closed irreducible spaces, so $\dim X = 2$ . This example feels forced. Does anyone know a better example that appears naturally (in any area of math)?","['zariski-topology', 'general-topology', 'algebraic-geometry']"
4527586,Cameron-Martin space for $\ell^2$.,"Let $\{a_n\}$ be a sequence in $\mathcal B=\ell^2$ and let $\xi_n$ be i.i.d. standard normal random variables and consider the sequence $\mathbf{g}= (a_1 \xi_1, a_2 \xi_2,...)$ . By Hairer's notes, exercise 3.5, ( https://www.hairer.org/notes/SPDEs.pdf ) we have that the law of $\mathbf{g}$ is a Gaussian measure on $\mathcal B=\ell^2$ . I am interested in its Cameron-Martin space, which is defined as the closure of the space $$\mathring{\mathcal H}_\mu=\{\{h_n\}\in \mathcal B: \exists \{h_n^\ast\}\in \mathcal B, C_\mu(h^\ast,\ell)=\ell(h) \forall \ell \in \mathcal B\}.$$ I suspect that the space above is the set of all $\mathbf h=\{a_n^2 b_n\}$ for some square summable sequence $\{b_n\}$ . That is because for each $\mathbf h =\{a_n^2 b_n\}$ , we associate the sequence $\mathbf h^\ast=\{b_n\}$ and for arbitrary $\ell=\{y_n\}$ we have $$E[\langle \mathbf h^\ast, \mathbf g\rangle\langle \ell, \mathbf g\rangle]= \sum_{n=1}^\infty a_n^2b_n y_n=\langle \ell, \mathbf h\rangle.$$ Is this correct?","['probability-theory', 'functional-analysis', 'normal-distribution']"
4527608,Error in Falconer's proof of Hausdorff dimension of Cantor set,"In Falconer's Geometry of Fractal Sets, he establishes a lower bound of $s=\log(2)/\log(3)$ on the Hausdorff dimension of the Cantor set $E$ as follows: We show that if $\mathscr{I}$ is any collection of intervals covering $E$ , then $$
1 \leq \sum_{I \in \mathscr{I}}|I|^s \quad(1.21).
$$ By expanding each interval slightly and using the compactness of $E$ , it is enough to prove $(1.21)$ when $\mathscr{I}$ is a finite collection of closed intervals. By a further reduction we may take each $I \in \mathscr{I}$ to be the smallest interval that contains some pair of net intervals, $J$ and $J^{\prime}$ , that occur in the construction of $E$ . ( $J$ and $J^{\prime}$ need not be intervals of the same $E_j$ .) If $J$ and $J^{\prime}$ are the largest such intervals, then $I$ is made up of $J$ , followed by an interval $K$ in the complement of $E$ , followed by $J^{\prime}$ [emphasis mine]. From the construction of the $E_j$ we see that $$
|J|,\left|J^{\prime}\right| \leq|K| .
$$ Then $$
\begin{aligned}
|I|^s &=\left(|J|+|K|+\left|J^{\prime}\right|\right)^s \\
& \geq\left(\frac{3}{2}\left(|J|+\left|J^{\prime}\right|\right)\right)^s=2\left(\frac{1}{2}|J|^s+\frac{1}{2}\left|J^{\prime}\right|^s\right) \geq|J|^s+\left|J^{\prime}\right|^s,
\end{aligned}
$$ using the concavity of the function $t^s$ and the fact that $3^s=2$ . Thus replacing $I$ by the two subintervals $J$ and $J^{\prime}$ does not increase the sum in $(1.21)$ . We proceed in this way until, after a finite number of steps, we reach a covering of $E$ by equal intervals of length $3^{-j}$ , say. These must include all the intervals of $E_j$ , so as $(1.21)$ holds for this covering it holds for the original covering $\mathscr{I} .$ In this proof, $E$ is the Cantor set and $E_j$ are the intervals that occur in its construction (i.e., $E_1=[0,1]$ , $E_2=[0,1/3]\cup [2/3,1]$ , etc.). However, I do not think this proof is correct, as I believe the part in bold is untrue. It is not true that $I=J \cup K \cup J'$ . Here is a counterexample. Consider $E_5$ . Let $I$ be an interval covering the first 11 sub-intervals. Then there is no way to split $I$ up into $J \cup K \cup J'$ . A picture might be helpful here. Is there a way to fix the proof?","['measure-theory', 'hausdorff-measure', 'geometric-measure-theory', 'real-analysis', 'fractals']"
4527654,Abstract Index Notation Inconsistency (Technical - Answer in the Question),"I am reading this great work here and I am trying to make sense of a specific derivation around the middle of the page. In particular, it seems they are claiming that: $(\nabla_v w) (f) = (v^{\alpha} \nabla_{\alpha} w^{\beta})\nabla_{\beta}f$ where we work on a smooth manifold $M$ , $v, w$ are smooth vector fields (i.e. sections of the tangent bundle $\mathcal{T}(M)$ ), $f$ is a scalar function and $\nabla$ is the connection on $\mathcal{T}(M)$ . My understanding is that they are using abstract index notation. But when I consider, for simplicity, a local set of coordinates with a local basis $e_i := \frac{\partial}{\partial x^i}$ I get a seemingly different answer. Specifically, if we write $v = v^i e_i$ and $w = w^j e_j$ one gets: $(\nabla_v w) (f) = \left(\left(v^i \nabla_{e_i} w^k + v^iw^j \Gamma_{ij}^k \right)e_k\right)(f) =  \left(v^i \nabla_{e_i} w^k + v^iw^j \Gamma_{ij}^k \right)\nabla_{e_k} f :=(\nabla_v w)^k \nabla_{e_k} f$ where $(\nabla_v w)^k$ means the $k$ -th component of the vector $\nabla_v w$ in local coordinates. So my answer seems to be: $(\nabla_v w) (f) = \left(v^i \nabla_{e_i} w^k\right) \nabla_{e_k} f + \left(v^iw^j \Gamma_{ij}^k \right)\nabla_{e_k} f$ But if their derivation is correct and I am interpreting abstract notation properly, it seems like I should instead be getting: $ (\nabla_v w) (f) = \left(v^i \nabla_{e_i} w^k\right) \nabla_{e_k} f$ What am I missing? Edit: I wish I could accept multiple answers. Huge Credit to @peek-a-boo and @Jackozee Hakkiuz for adding incredible insight to the problem. If anyone is reading this in the future, I highly recommend going over both answers. Edit2: Also for those future readers, I highly suggest this high level debate here . One thing it illustrates clearly is that quantities like $\nabla_{\alpha} w^{\beta}$ are a priori ill-defined which can lead to understandable confusion. As a result, certain notational conventions are required, ones which are often author dependent. This makes it especially challenging for anyone who approaches the topic using different sources, since finding notational inconsistencies is almost inevitable. Edit3: For my own clarity I would also like to give a formal answer that bridges the gap between the two notations, so here it goes: $\underline{\textbf{(A posteriori) ANSWER:}}$ Let $\nabla_{\alpha} w^{\beta}:= (\nabla w)_{\alpha}^{\beta}$ be the placeholder (abstract) notation for the $(1,1)$ -tensor field $\nabla w$ (said differently, in local coordinates $(\nabla w)_{\alpha}^{\beta}$ corresponds to $(\nabla w)_{k}^{i} (e_i \otimes \epsilon^k)$ or $(\nabla w)_{k}^{i} e_i \epsilon^k$ for short). We will see that this notation is consistent with the numerical one (i.e. the one in local coordinates). The setup is the same as above but we also add a local co-basis $\epsilon^j := dx^j$ . We observe the following: $v = v^k e_k$ (as a $(1,0)$ -tensor field, aka a vector field) $\nabla w = (\nabla w)^i_j e_i \epsilon^j$ (as a $(1,1)$ -tensor field) $e_i (f) = \nabla_{e_i} f$ (by definition) $\nabla_v w = (\nabla w)(v)$ (by definition) One can then perform the following calculations: $$(\nabla_v w)(f) = ((\nabla w)(v))(f) = ((\nabla w)^i_j e_i \epsilon^j v^k e_k)(f) = (v^k(\nabla w)^i_k) e_i(f) = (v^k(\nabla w)^i_k) \nabla_{e_i}f$$ which is ""consistent"" with the abstract index notation of: $$(\nabla_v w)(f) = (v^{\alpha} \nabla_{\alpha} w^{\beta})\nabla_{\beta}f = (v^{\alpha} (\nabla w)_{\alpha}^{\beta}) \nabla_{\beta}f$$ $\underline{\textbf{The Subtleties:}}$ There are some subtleties here, I feel they need to be addressed: The first one is that in some sense we got ""lucky"" that the two expressions (abstract and numerical) seem to match each other one to one (symbol-wise). This is due to the fact that both results above, correspond to scalars so there are no implicit vectors/covectors ""leftover"" as implied from the abstract notation. To see this explicitly, observe the following correspondences between the two notations: $v^{\alpha} \leftrightarrow v^k e_k$ $(\nabla w)_{\alpha}^{\beta} \leftrightarrow (\nabla w)_{l}^{i}e_i \epsilon^l$ $\nabla_{\beta} f \leftrightarrow (\nabla_{e_m} f) \epsilon^m $ This means that when we put everything together we get: $$ (v^{\alpha} (\nabla w)_{\alpha}^{\beta}) \nabla_{\beta}f \leftrightarrow (v^k e_k (\nabla w)_{l}^{i}e_i \epsilon^l) ((\nabla_{e_m} f) \epsilon^m) = (v^k  (\nabla w)_{l}^{i} \nabla_{e_m} f) e_k e_i \epsilon^l \epsilon^m = (v^k  (\nabla w)_{k}^{i}) \nabla_{e_i} f $$ Thus, it is only because we have the perfect amount of contractions (i.e. the final result is a $(0,0)$ -tensor (aka. a scalar)) that the two notations ""match"" each other. In the general case, the two notations will not match one another as (in some sense) the abstract notation ""implies"" the basis vectors while the regular one does not . (For example, even though $v^{\alpha} \leftrightarrow v^k e_k$ , the two expressions are not in a ""perfect"" one to one notational correspondence, symbol-wise). Ambiguity can be eliminated . If one uses correspondences analogous to the ones seen above, ambiguities can be eliminated. This is best seen by performing calculations on different parentheses placements. For example, we know that in local coordinates: $$\nabla_v w = v^i \nabla_{e_i} (w^k e_k) = v^i (\nabla_{e_i} w)^k e_k $$ where $ \nabla_{e_i} w = \left(\frac{\partial w^k}{\partial x^i} + w^j \Gamma_{ij}^k \right) e_k$ so that $ (\nabla_{e_i} w)^k = \frac{\partial w^k}{\partial x^i} + w^j \Gamma_{ij}^k$ . But then, one can calculate $v^{\alpha}\nabla_{\alpha} w^{\beta}$ in three different ways: $$\boxed{v^{\alpha} (\nabla_{\alpha} w)^{\beta} \leftrightarrow v^i (\nabla_{e_i} w)^k e_k = \nabla_v w}$$ $$\boxed{ v^{\alpha} (\nabla w)_{\alpha}^{\beta} \leftrightarrow v^i (\nabla w)^k_i e_k = \nabla_v w }$$ $$\boxed{ v^{\alpha} (\nabla_{\alpha}w^{\beta}) \leftrightarrow v^i (\nabla_{e_i}( w^k e_k))= v^i(\nabla_{e_i} w)^k e_k = \nabla_v w }$$ This means that the notation $v^{\alpha}\nabla_{\alpha} w^{\beta}$ is (a posteriori) unambiguous . Some ambiguity can still arise (if one is not careful). For example, take the notation $\nabla_{\alpha} w^{\beta}$ with one covariant and one contravariant index. In local coordinates, does it correspond to $(\nabla_{e_i} (w^k e_k)) \epsilon^i$ or $(\nabla_{e_i} w^k) \epsilon^i e_k$ ? In other words, where should the ""implied"" basis vectors go? Unless we create some notion of priority of operation, we will have an unbridgeable ambiguity, since the two expressions above are different. However, loosely speaking, the operator $\nabla$ acts on the vector $w$ after it is made ""whole"" (i.e. after we make the correspondence $w^{\beta} \leftrightarrow w^k e_k$ ), so we need to put the implied basis vectors $e_k$ first: $$\nabla_{\alpha} w^{\beta} \leftrightarrow (\nabla_{e_i} (w^k e_k)) \epsilon^i = (\nabla_{e_i} w)^k e_k \epsilon^i$$ Similarly, the hessian of a smooth scalar function has a unique correspondence in local coordinates, given by: $$\color{red}{\nabla_{\alpha} \nabla_{\beta} f \leftrightarrow (\nabla_{e_i} [(\nabla_{e_j} f) \epsilon^j])\epsilon^i} = \dots = [(\partial_i \partial_j f)  - (\partial_k f)\Gamma_{ij}^k]\epsilon^j\epsilon^i  $$ From there, we can derive the expression of the Torsion (defined by $T(f) = (\nabla_{\alpha} \nabla_{\beta} - \nabla_{\beta} \nabla_{\alpha}) (f)$ ) when acting on the scalar : $$T(f) = [(\Gamma_{ij}^k - \Gamma_{ji}^k) - [e_i, e_j]^k](\partial_k f)\epsilon^i \epsilon^j $$ And also the expression for Torsion itself as a (1,2) vector field: $$\boxed{T = [(\Gamma_{ij}^k - \Gamma_{ji}^k) - [e_i, e_j]^k]\epsilon^i \epsilon^j e_k} $$","['differential-geometry', 'connections', 'tangent-bundle', 'mathematical-physics', 'index-notation']"
