question_id,title,body,tags
1825697,Leibniz rule; Solving differential equations,"Could you help me with a question? I get stuck at ii), Define the function $$I(x):=\frac{1}{\pi} \int^\pi_0 \cos(x\sin\theta) d\theta$$ i) Via application of Leibniz rule (or otherwise) calculate $I'$ and $I''$. ii) Thus, determine non-zero value(s) of $k$ for which $I$ will be a solution to the differential equation $$k^2x^2I''+xI'+x^2I=0$$ iii) Write down the values of $I(0)$ and $I'(0)$. So far what I have is 
$$I'(x)=\frac{1}{\pi} \int^\pi_0 -\sin\theta \sin(x\sin\theta) d\theta$$
$$I''(x)=\frac{1}{\pi}\int^\pi_0 -\sin^2\theta \cos(x\sin\theta) d\theta$$ No idea where to go from there :S","['differential', 'ordinary-differential-equations']"
1825713,Preimage of a function,"I'm having difficulties with the notion of preimage, specifically with this example: Let $A$ be a subset of $[0, 1]$. We define $$f(x) = \begin{cases} x, & x \in A;  \\ -x, & x \in [0, 1] \setminus A. \end{cases}$$ It is said that the premimage of $[0, 1]$ is equal to $A$. I don't understand why. I've read the definition of the preimage of a set several times and I understand it, but this example still does not make sense to me. I don't even understand what the function looks like. Can someone explain this to me?","['functions', 'calculus', 'analysis']"
1825747,Orthogonal Projection onto the $ {L}_{\infty} $ Unit Ball,"What is the Orthogonal Projection onto the $ {\ell}_{\infty} $ Unit Ball? Namely, given $ x \in {\mathbb{R}}^{n} $ what would be: $$ {\mathcal{P}}_{ { \left\| \cdot \right\| }_{\infty} \leq 1 } \left( x \right) = \arg \min_{{ \left\| y \right\| }_{\infty} \leq 1} \left\{ {\left\| y - x \right\|}_{2}^{2} \right\} $$ I managed to get an answer using the Moreau Decomposition . Yet I would be happy to see if someone can derive the answer directly. Thank You.","['optimization', 'convex-optimization', 'linear-algebra']"
1825761,Are we guaranteed that the harmonic series minus infinite random terms always converge?,"Consider the known harmonic series
$\sum_{n=1}^\infty \frac{1}{n}$ and modify it as follows $$\sum_{n=1}^\infty a_n\frac{1}{n}$$
where
$$a_n \sim \operatorname{Bern} \left({\frac{1}{2}}\right)$$
i.e. each $a_n$ is $0$ or $1$ with probability $\frac{1}{2}$ (basically what one is doing here is removing randomly an infinite number of terms of this series) Is it possible to know that this series is almost always convergent? Meaning that it converges with probability $1$?","['harmonic-numbers', 'sequences-and-series', 'random-variables']"
1825764,Prove an algorithm for logarithmic mean $\lim_{n \to \infty} a_n=\lim_{n \to \infty} b_n=\frac{a_0-b_0}{\ln a_0-\ln b_0}$,"Take: $$a_0=x,~~~~b_0=y$$ $$a_{n+1}=\frac{a_n+\sqrt{a_nb_n}}{2},~~~~b_{n+1}=\frac{b_n+\sqrt{a_nb_n}}{2}$$ Then we obtain as a limit the logarithmic mean of $x,y$: $$\lim_{n \to \infty} a_n=\lim_{n \to \infty} b_n=\frac{x-y}{\ln x-\ln y}$$ I don't know how to prove this. But I do know that numerically it fits really well. In fact, the best approximation is obtained if we take geometric mean of $a_n,b_n$: $$x=5,~~~~y=3$$ $$\begin{array}( n & \sqrt{a_nb_n} & \frac{x-y}{\ln x-\ln y} \\ 4 & \color{blue}{3.915}0640985032 & 3.9152303779424 \\ 10 & \color{blue}{3.915230}33734566 & 3.9152303779424 \\ 20 & \color{blue}{3.9152303779424} & 3.9152303779424  \end{array}$$ The convergence rate can be approximated by: $$\frac{a_{n+1}-b_{n+1}}{a_n-b_n}=\frac{1}{2}$$ This seems like a very simple way to compute logarithms, for example: $$x=2,~~~~y=1$$ $$\ln2=\lim_{n \to \infty}\frac{1}{\sqrt{a_nb_n}}$$ How do I prove that the limit of this sequence is really the logarithmic mean? Edit It turns out this algorithm is mentioned in (at least) two papers by B. C. Carlson as early as 1971: https://www.jstor.org/stable/2317088 https://www.jstor.org/stable/2317754 Still, if someone can provide their own proof, I would be grateful.","['recurrence-relations', 'means', 'logarithms', 'numerical-methods', 'sequences-and-series']"
1825768,PDF of the difference between two independent beta random variables,"I am having trouble deriving the distribution of the difference of two beta random variables and would like some help verifying the steps I have taken.  In particular calculating the bounds. Say I have $X_1\sim\text{Beta}(a_1,b_1)$ and $X_2\sim\text{Beta}(a_2,b_2)$, independent, and am interested in calculating the distribution of $X_1-X_2$. So here is what I have come up with so far: Let $Z=X_1-X_2$ and $W=X_1$ where $0\leq X_i\leq 1$ for $i=1,2$. So $X_1=W$ and $X2 = W-Z$. Likewise $\frac{dX_1}{dW}=1$, $\frac{dX_1}{dZ}=0$, $\frac{dX_2}{dW}=1$, and $\frac{dX_2}{dZ}=-1$. Then the determinant of the Jacobian would be $|J| = 0\times1 - (-1)\times1=1 $ Then we have that \begin{align}
f_{Z,W}(z,w)
&=f_{X_1,X_2}(J_1(z,w),J_2(z,w))\times|J|\\
&=f_{X_1,X_2}(w,z-w)\\
&=f_{X_1}(w) f_{X_2}(z-w)\\
&=\text{Beta}(w;a_1,b_1)\times\text{Beta}(w-z;a_2,b_2)\\
&=\frac{(w)^{1-a_1}(1-w)^{1-b_1}}{\beta(a_1,b_1)}\times\frac{(w-z)^{1-a_2}(1-(w-z))^{1-b_2}}{\beta(a_2,b_2)}
\end{align} From there I could integrate out $W$ from $f_{Z,W}(z,w)$ to get the quantity of interest, i.e., the distribution of $Z=X_1-X_2$. So now this is where I am stuck.  I have the following: $$f_Z(z)=\int f_{Z,W}(z,w)dw=\int \text{Beta}(w;a_1,b_1)\times\text{Beta}(w-z;a_2,b_2) dw$$ But I do not understand how to obtain the bounds for the integral, and if the integral needs to be broken into parts or not.  Let me know also if any of the above steps are incorrect.","['calculus', 'probability-distributions', 'multivariable-calculus', 'integration', 'probability']"
1825775,Does existence of the second weak derivative of $f\in L^2$ imply existence of the first?,"Let's consider a function $f\in L^2(\mathbb{R})$ for which the second weak derivative exists and lie in $L^2(\mathbb{R})$,
i.e. there exists $f''\in L^2(\mathbb{R})$ such that for all $\varphi\in C_0^\infty(\mathbb{R})$ the following integral equation stands:
$$
\int\limits_\mathbb{R}f(x)\varphi''(x)dx=\int\limits_\mathbb{R}f''(x)\varphi(x)dx.
$$ My question is, having this can we assume that weak $f'$ also exists in $L^2(\mathbb{R})$? Suppose we found a normal (not generalized) function $g:\mathbb{R}\to\mathbb{C}$ such that for all $\varphi\in C_0^\infty(\mathbb{R})$
$$
\int\limits_\mathbb{R}f(x)\varphi'(x)dx=-\int\limits_\mathbb{R}g(x)\varphi(x)dx.
$$
Then
$$
\langle -f'', f \rangle_{L^2}=-\int\limits_\mathbb{R}f''(x)f(x)dx=\int\limits_\mathbb{R}g(x)g(x)dx=\|g\|_{L^2}^2
$$
which means, that $g$ is in $L^2(\mathbb{R})$. But what guarantees us the existence of such $g$?","['functional-analysis', 'weak-derivatives', 'lebesgue-integral', 'sobolev-spaces']"
1825782,Prove $\int_{0}^{\infty}{\phi^3e^{4x}-\phi^4e^{3x}-\phi^3e^{2x}+e^x+2\over (\phi e^x)^5-1}\cdot2xdx=\left({\pi\over 5}\right)^2$,"Prove the following equation, given that $\phi$ stands for the golden ratio: $$I=\int_{0}^{\infty}{\phi^3e^{4x}-\phi^4e^{3x}-\phi^3e^{2x}+e^x+2\over (\phi e^x)^5-1}\cdot2xdx=\color{blue}{\left({\pi\over 5}\right)^2}\tag1$$ What I've tried: $${1\over (\phi e^x)^5-1}={1\over \phi^5e^{5x}}\cdot{1\over 1-\phi^{-5}e^{-5x}}={1\over \phi^{5(n+1)}e^{5x}}\sum_{n=0}^{\infty}e^{-5nx}\tag2$$ Apply $(2)$ to $(1)$ Hence Let $$S=\sum_{n=0}^{\infty}\phi^{-5(n+1)}$$ $$I=S\int_{0}^{\infty}(\phi^3 e^{-x(5n+1)}-\phi^4 e^{-x(5n+2)}-\phi^3e^{-x(5n+3)}+e^{-x(5n+4)}+2e^{-x(5n+5)})\cdot2xdx\tag3$$ integrate $(3)$ term by term using integration by parts Take an example from $(3)$ $$2\phi^3\int_{0}^{\infty}xe^{-(5n+1)x}dx= {2\phi^3\over (5n+1)^2}$$ This method it is definitely tedious. To evaluate the sum is another lengthy method. Anyone with a clever technique of tackling (1)? (Avoid series if possible)","['integration', 'definite-integrals', 'sequences-and-series', 'calculus']"
1825801,How many transitive relations on a set of four elements are functions?,"How many functions  $f:\left \{ a,b,c,d \right \}\rightarrow \left \{ a,b,c,d \right \}$ are also transitive relations? Sorry if I have mistakes in my English. I understand that $f$ is supposed to be vacuously transitive or if $$<a,b>\in f \implies <b,b>\in f $$ (because else if $ <b,c>\in f $ and $b\neq c$, then $ <a,c>\in f $, but that means that $f$ isn't a function.) But now I have a problem counting all the options. I can do it slowly and see all the options (I counted $41$) but I'm sure that there is a more elegant way to count them. Do you have any ideas?","['combinatorics', 'relations', 'discrete-mathematics']"
1825808,The function $(-1)^{-x}$,"I was bored so I put functions in Wolfram Alpha. And I got something that looks like a sin function. And in addition to that, the real part was continuous and the imaginary part was a cos function.
It might be obvious to most of you but the only math education I got is from high school. Thanks.",['functions']
1825825,Prove that $ 1+2q+3q^2+...+nq^{n-1} = \frac{1-(n+1)q^n+nq^{n+1}}{(1-q)^2} $,"Prove: $$ 1+2q+3q^2+...+nq^{n-1} = \frac{1-(n+1)q^n+nq^{n+1}}{(1-q)^2} $$ Hypothesis: $$ F(x) = 1+2q+3q^2+...+xq^{x-1} = \frac{1-(x+1)q^x+xq^{x+1}}{(1-q)^2} $$ Proof: $$ P1 | F(x) = \frac{1-(x+1)q^x+xq^{x+1}}{(1-q)^2} + (x+1)q^x = \frac{1-(x+2)q^{x+1}+xq^{x+2}}{(1-q)^2} $$
$$ P2 | \frac{1-(x+1)q^x+xq^{x+1}+[(x+1)(1-q)^2]q^x}{(1-q)^2} = \frac{1-(x+2)q^{x+1}+xq^{x+2}}{(1-q)^2} $$ 
$$ P3| \frac{x\color{red}{q^{x+1}}+[-(x+1)]\color{red}{q^x}+1+[(x+1)(1-q)^2]\color{red}{q^x}}{(1-q)^2} = \frac{x\color{red}{q^{x+2}}-(x+2)\color{red}{q^{x+1}}+1}{(1-q)^2} | $$ Here I just reorganize both sides of the equation, so LHS is explicity an expression with a degree of x+1 , while the degree of RHS is x+2 . Both LHS' $\color{red}{q^x}$ are added next. $$P4| \frac{xq^{x+1}+[-(x+1)+(x+1)(<1^2q^0+\binom{2}{1}1q-1^0q^2>)]q^x+1}{(1-q)^2}=\frac{xq^{x+2}-(x+2)q^{x+1}+1}{(1-q)^2} $$ $$P5 | \frac{xq^{x+1}+[2xq-xq^2+2q-q^2]q^x+1}{(1-q)^2} = \frac{xq^{x+2}-(x+2)q^{x+1}+1}{(1-q)^2} $$ I get stuck at this point. I don't know if i'm approaching  the problem the right way. So, any help would be appreciated. Thanks in advance.","['algebra-precalculus', 'proof-writing', 'sequences-and-series', 'proof-verification']"
1825837,Find the partial derivative of $\arctan (x/\sqrt{x^2+y^2})$ using the definition [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $f(x,y)=\arctan \frac{x}{\sqrt{x^2+y^2}}$. How to evaluate $$\lim_{h\to 0}\frac{f(4h,1)-f(h,1)}{h}?$$","['multivariable-calculus', 'partial-derivative', 'calculus', 'limits']"
1825847,Quadrics intersecting the twisted cubic and a line.,"I am trying to understand the determinantal approach on Harris book ""Algebraic Geometry: A first course"" on proving that the intersection of two quadrics containing the twisted cubic in $\mathbb{P}^3$ is the twisted cubic itself and a line (Pg. 110, 111). The twisted cubic can be described as the zero locus of the $2 \times 2$ minors of the matrix $$\left(\begin{array}
xx_0 & x_1 & x_2 \\ x_1 & x_2 & x_3
\end{array}\right)$$ If $\lambda = [\lambda_0 : \lambda_1 : \lambda_2] \in \mathbb{P}^2$ any quadric containing the twisted cubic can be neatly described as the zero locus of $$\left|\begin{array}
xx_0 & x_1 & x_2 \\ x_1 & x_2 & x_3 \\ \lambda_0 & \lambda_1 & \lambda_2
\end{array}\right|$$ Now,  given $[\mu_0 : \mu_1 : \mu_2] \neq [\lambda_0 : \lambda_1 : \lambda_2]$, Harris then claims that the intersection of two such quadrics away from the twisted cubic is the rank $\le 2$ locus of $$\left(\begin{array}
xx_0 & x_1 & x_2 \\ x_1 & x_2 & x_3 \\ \lambda_0 & \lambda_1 & \lambda_2 \\ \mu_0 & \mu_1 & \mu_2
\end{array}\right)$$ i.e. the zero locus of the $3\times 3$ minors of the matrix above, which gives the equations of the quadrics and $$\left|\begin{array}
xx_0 & x_1 & x_2 \\ \lambda_0 & \lambda_1 & \lambda_2 \\ \mu_0 & \mu_1 & \mu_2
\end{array}\right|= \left|\begin{array}
xx_1 & x_2 & x_3 \\ \lambda_0 & \lambda_1 & \lambda_2 \\ \mu_0 & \mu_1 & \mu_2
\end{array}\right|=0$$ which are equations defining a line. But why is that? I don't see how we can know a priori that this line resides in the intersection of the quadrics. Or even how we know a priori that the zero locus of these minors will give the part of the intersection which is not in the twisted cubic.","['proof-explanation', 'algebraic-geometry', 'determinant']"
1825875,$\ell^1$ is not complete for the norm $\|\cdot\|_\infty$,"Let $\ell^\infty = \{ (u_n) | u_n \in \mathbb{R}$ and $\sup_{n \in \mathbb{N}}|u_n| < \infty \}$ and $\ell^1 = \{ (u_n) | u_n \in \mathbb{R}$ and $\sum_{n=1}^{\infty} |u_n| < \infty \}$ We know that $\ell^1 \subset \ell^\infty$ , so $\ell^1$ inherits the norm $\|\cdot\|_\infty$ of $\ell^\infty$ .
We want to show that : $\ell^1$ is not complete for the norm $\|\cdot\|_\infty$ . I considered the sequence $(u^{(n)})$ defined by $u^{(n)}_k = \frac{1}{k}$ if $k \leq n$ and $u^{(n)}_k = 0$ otherwise. This sequence doesn't converge to an element $l \in \mathcal{l}^1$ . For if it does, we have necessarily that $l_k = \frac{1}{k}$ and $l \notin \ell^1$ . Moreover, my guess is that this sequence is Cauchy. But how exactly do we prove that ? My second question is: We still endow $\ell^1$ with the norm $ \|\cdot\|_\infty$ . Let $\phi : \ell^1 \times \ell^1 \to \mathbb{R}$ be such
that $\phi(U,V) = \sum_{n=1}^{\infty} u_n v_n$ .  Show that $\phi$ is
not continuous. I don't know which sequences $U$ and $V$ I might take with the assumption that $\phi$ is continuous in order to get a contradiction. Can someone help ?","['functional-analysis', 'real-analysis', 'lp-spaces', 'analysis']"
1825879,Find the value of special tridiagonal determinant,"Let $A_{n}$ be the following  tridiagonal determinant  of order $n:$ \begin{vmatrix}
 a_{0}+a_{1}&  a_{1}&  0&  0& \cdots&  0& \quad0\\ 
 a_{1}&  a_{1}+a_{2}&  a_{2}&  0&  \cdots&  0& \quad0\\ 
 0&  a_{2}&  a_{2}+a_{3}&  a_{3}&  \cdots&  0& \quad0\\ 
 \vdots&  \vdots&  \vdots&  \vdots&  &  \vdots& \quad\vdots\\ 
 0&  0&  0&  0&  \cdots&  a_{n-1}&   \quad a_{n-1}+a_{n}
\end{vmatrix} Find the value of $A_{n}.$ As we know,$$A_{n}=(a_{n-1}+a_{n})A_{n-1}-a^{2}_{n-1}A_{n-2}\Longrightarrow$$ $$\begin{bmatrix}
 A_{n}\\
 A_{n-1}
\end{bmatrix}=\begin{bmatrix}
 a_{n-1}+a_{n}& -a^{2}_{n-1}\\
 1& 0
\end{bmatrix}\begin{bmatrix}
 A_{n-1}\\
 A_{n-2}
\end{bmatrix}=$$$$\begin{bmatrix}
 a_{n-1}+a_{n}& -a^{2}_{n-1}\\
 1& 0
\end{bmatrix}\begin{bmatrix}
 a_{n-2}+a_{n-1}& -a^{2}_{n-2}\\
 1& 0
\end{bmatrix}\cdots\begin{bmatrix}
 a_{2}+a_{3}& -a^{2}_{2}\\
 1& 0
\end{bmatrix}\begin{bmatrix}
 A_{2}\\
 A_{1}
\end{bmatrix}.$$ But it is  not easy to deal with
 $$\begin{bmatrix}
 a_{n-1}+a_{n}& -a^{2}_{n-1}\\
 1& 0
\end{bmatrix}\begin{bmatrix}
 a_{n-2}+a_{n-1}& -a^{2}_{n-2}\\
 1& 0
\end{bmatrix}\cdots\begin{bmatrix}
 a_{2}+a_{3}& -a^{2}_{2}\\
 1& 0
\end{bmatrix}$$","['matrices', 'linear-algebra', 'determinant']"
1825883,Which groups have only real representations?,"An irreducible representation $\rho$ (with character $\chi$) of a finite group is called a ""real"" representation if its Frobenius-Schur indicator is 1:
$$\frac{1}{\lvert G \rvert} \sum_{g \in G} \chi\left(g^2\right) = 1$$
Alternatively, it is real if it has a symmetric bilinear, $G$-equivariant form. Finite groups can have real, quaternionic and complex representations. Some groups like the symmetric group have only real representations. Which groups have only real representations?","['finite-groups', 'representation-theory', 'group-theory']"
1825906,Proving linearity of an operator using boundedness.,"I am considering an operator $K\colon \ell^2 \to \ell^2$ given by $$Kx = \sum_{n=1}^\infty e^{-n} \langle x , e_n\rangle e_n $$
where $e_n = (\delta_{k,n})_{k\in \mathrm{N}}$ is the standard basis on the sequence space $\ell^2$ and $ \langle \cdot , \cdot \rangle$ denotes the usual inner product. I know that this operator is bounded with $ \Vert K \Vert = e^{-1}$. Now my textbook tells me that linearity of $K$ is easily shown using boundedness, yet I am not  sure whether boundedness is strictly necessary to prove this. 
\begin{align*}
K(x+y) &= \sum_{n=1}^\infty e^{-n} \langle x + y, e_n\rangle e_n\\
&= \sum_{n=1}^\infty e^{-n} (\langle x, e_n\rangle + \langle y, e_n\rangle) e_n\\
&= \sum_{n=1}^\infty e^{-n} \langle x, e_n\rangle e_n + \sum_{n=1}^\infty e^{-n} \langle y, e_n\rangle e_n \quad (*)\\
&= Kx + Ky.
\end{align*}
I suspect boundedness is used in $(*)$, so making it more precise I get 
$$ \left\Vert \sum_{n=1}^N e^{-n} \langle x + y, e_n\rangle e_n - Kx - Ky \right\Vert \leq \left\Vert \sum_{n=N+1}^\infty e^{-n} \langle x, e_n\rangle e_n \right\Vert + \left\Vert \sum_{n=N+1}^\infty e^{-n} \langle y, e_n\rangle e_n \right\Vert$$
by the triangle inequality. Now boundedness of $K$ shows that the right hand side converges to zero as $N \to \infty$. It seems to me that boundedness is unnecessary here, and that the only thing needed is that $Kx \in \ell^2$ for all $x \in\ell^2$. Is this correct? If so, I have a follow-up question: are there examples of unbounded operators where the above argument may be used to prove linearity? I was thinking of the defining $Tx = \sum_{n=1}^\infty n \langle x , e_n \rangle e_n$ as an example of such an operator, but I am not sure if this operator is well-defined on $\ell^2$",['functional-analysis']
1825936,Prove that there exists a sequence $(x_n)$ such that $\sum_n a_n x_n$ diverges,"So, here's a nice little result that I deduced using the closed graph theorem from functional analysis, but I'm wondering if there's a more elementary approach: Fact: Let $(a_n)$ be a sequence with $a_n > 0$ and $a_n \to \infty$ . Then there exists a sequence $(x_n)$ with $\sum |x_n| < \infty$ for which $\sum_{n=1}^\infty a_n x_n$ diverges. I'm thinking there may be a relatively easy to construct sequence $x_n$ here, but I myself can't think of any.  The reason that I know this must hold is that the map $(x_n) \mapsto (a_n x_n)$ is an unbounded operator from $\ell^1$ to $\ell^\infty$ with a continuous inverse defined over the image, but this provides me with no intuition as to how a suitable $(x_n)$ should be constructed.","['functional-analysis', 'real-analysis', 'sequences-and-series', 'alternative-proof']"
1825971,Why does $n \geq 2$ imply that $\frac n 2 < n$?,"It has been a while since I did math proof in school, and I just can't figure out why $$n \geq 2 \text{ implies that } \frac n 2 < n$$ Anything would help!  Thanks.","['algebra-precalculus', 'inequality']"
1825977,"Topology on $\mathcal{C}(X,Y)$ to work with homotopy.","We know that the compact open topology on $\mathcal{C}(X,Y)$ is a good choice for topology on the set of continuous maps, but this seems really efficient, both naively and with respect to existence of good theorems, when $X$ is a locally compact Hausdorff topological space. For instance, given a map $H:A \times X \to Y$, then, if $X$ is locally compact Hausdorff, we can assure that $H$ is continuous if and only if the induced map $\widetilde{H}: A \to \mathcal{C}(X,Y)$ given by $\widetilde{H}(a)=H(a, \cdot)$ is continuous. Now, in my intuition, I prefer to see homotopies as the maps $\widetilde{H}$, when $A=[0,1]$. However my point of view is not formally justified, given that there is an inconsistency regarding to what are homotopies in the two points of view, since the ""iff"" statement above need not hold on general spaces. Therefore, I was thinking, and this is my question: Q : What happens when instead of considering the compact open topology, we consider the final topology on $\mathcal{C}(X,Y)$, with respect to the family $\{\widetilde{H_{\lambda}}\}_{\lambda \in \Lambda}$ of induced maps coming from continuous maps $H_{\lambda}: A \times X \to Y$? Is this manageable/interesting/has this been done? Relevant: I've seen the following questions: Viewing Homotopies as Paths in $\mathcal{C}^0(X,Y)$ , https://mathoverflow.net/questions/35246/the-definition-of-homotopy-in-algebraic-topology/ , but none of them addresses the suggestion made here, which is the main interest of this question.","['algebraic-topology', 'general-topology', 'soft-question', 'homotopy-theory']"
1825999,Definition of degree of a coherent sheaf,"Let $E$ be a coherent sheaf on a scheme $X$. Let $d = \text{dim}X$ be the dimension of $E$. Huybrechts and Lehn define the degree of $E$ to be:
$$
\text{deg} E := \alpha_{d-1}(E) - \text{rk}(E)\cdot\alpha_{d-1}(\mathcal{O}_X)
$$
where $\alpha_i$ is the $i$th coefficient of the Hilbert polynomial, and $\text{rk}(E) := \frac{\alpha_d(E)}{\alpha_d(\mathcal{O}_X)}$.
Then they say that it follows from the Hirzebruch-Riemann-Roch formula that on a smooth projective variety this definition gives $\text{deg}(E) = c_1(E)\cdot H^{d-1}$ where $H$ is an ample divisor, and in particular that $\text{deg}(E) = \text{deg}(\text{det}(E))$. It is not clear to me why this follows from the HRR. Could you help me clear it up? Thanks.",['algebraic-geometry']
1826003,Probability in $S_{15}$,"We consider the set of permutations of the first fifteen natural numbers.
What is the probability that $1$ and $2$ aren't contiguous? My attempt: Denote by $C_{12}=$ ""The numbers $1,2$ are contiguos""; $R_i^{(1)}=$ ""The number $1$ is in i-th position "". Now, we have 
$$P(C_{12})=\sum_{i=1}^{15}P(C_{12}|R_i^{(1)})P(R_i^{(1)}),$$ 
where $P(R_i^{(1)})=1/15$ for $i=1,2,\ldots,15$ and $P(C_{12}|R_i^{(1)})=2/14$ for $i=2,3,\ldots 14$ conversely $P(C_{12}|R_1^{(1)})=P(C_{12}|R_{15}^{(1)})=1/14$.
In this way, we obtain $P(C_{12})=2/15$, then $$1-P(C_{12})=13/15.$$
Is it correct my attempt?","['permutations', 'probability-theory', 'probability']"
1826008,What is the logarithm of $(a-b)\delta_{ij}+b$?,"Just now I came across the expression similar to: $x_{ij} = (a-b)\delta_{ij}+b$ The author then somehow converts this expression, into: $\ln x_{ij} = (\ln a-\ln b)\delta_{ij}+\ln b$ This comes completely out of the blue for me since after taking logarithms on both sides, I would have never simplified R.H.S. $\ln [(a-b)\delta_{ij}+b]$ to the expression given above since the logarithm of a sum is not a sum of the individual logarithms in general. What is the justification of what author did? Does that Kronecker delta have some magic property which allows this? If I put $1$ or $0$ for Kronecker delta, I do get correct values of $x_{ij}$ which probably means that what author has done is actually right. Any help is highly appreciated. Thank you","['algebra-precalculus', 'logarithms']"
1826022,Does associativity imply commutativity?,"I used to think that commutativity and associativity are two distinct properties. But recently, I started thinking of something which has troubled this idea:
$$(1+1)+1 = 1+ (1+1)\implies 2+1=1+2$$ Here using associativity of addition operation, we've shown commutativity. In general, $$\underbrace{(1+1+\dots+1)}_{a \, 1\text{'s }}\ \ + \ \ \underbrace{(1+1+\dots+1)}_{b \, 1\text{'s }}=\underbrace{(1+1+\dots+1)}_{b \, 1\text{'s }}\ \ + \ \ \underbrace{(1+1+\dots+1)}_{a \, 1\text{'s }} \\ \implies a+b=b+a$$
For any natural $a,b$.
Hence using only associativity we prove commutativity. That this can be done, is disturbing me too much. Is this really correct? If yes, then are associativity and commutativity closely related? Or is it because of some other property of natural numbers? If yes, then can it be done for other structures as well?","['abstract-algebra', 'associativity', 'binary-operations', 'elementary-number-theory']"
1826031,How does analytic continuation lets us extend functions to the complex plane?,"I'm trying to understand analytic continuation and I noticed on wolfram that it allows the natural extension of the definition trigonometric,
  exponential, logarithmic, power, and hyperbolic functions from the
  real line $\mathbb{R}$ to the entire complex plane $\mathbb{C}$ So how does it extend, say, $f(x) = \sin(x)$, $x \in \mathbb{R}$ to the complex plane? What are the steps that have to be taken to extend this function (and others) to the complex plane?","['analyticity', 'complex-analysis', 'complex-numbers']"
1826038,Pork roast defrost using calculus,"I am really stuck on this problem for calculus and I could use some help A pork roast is removed from the freezer and left on the counter to defrost. The temperature of the pork roast was $−4^\circ C$ when it was removed from the freezer, and $t$ hours later was increasing at a rate of
$$T′(t)=8e^{−0.3t} \quad^\circ C\text{/hour}.$$ Assume the pork roast is defrosted when its temperature reaches $11^\circ C$.  How long does it take for the pork roast to defrost? (Estimate answer rounded off to 3 decimal places.) I found the integral to be $$\frac{-80}{3} e^{-3(t/10)}+C$$ but I don't know where to go from here please help me if you can","['derivatives', 'calculus']"
1826066,Algorithm for finding limits,"Programs like Mathematica or Wolfram Alpha are able to calculate very complex limits with apparent ease. I'm trying to make my own program to compute limits. I've searched all over, but haven't found anything about how they do it. What algorithm can I use to compute limits?",['limits']
1826075,About equivalent norms on a vector space,"Definition. A norm $\|\cdot\|$ in a vector space $X$ is said to be equivalent to a norm $\|\cdot\|_0$ on $X$ if there are positive numbers $a$ and $b$ such that for all $x \in X$ we have $$ a\| x \|_0 \leq \|x\| \leq b\|x\|_0 $$ My question . If two norms $\|\cdot\|$ and $\|\cdot\|_{0}$ on a vector space $X$ are equivalent, then $\|x_{n} - x\| \rightarrow 0$ if and only if $\|x_n - x\|_0 \rightarrow 0$. I know that two equivalents norms induce same the topology. How can I use it to prove the sentence. Ref: (Kreyszig) Introductory Functional Analysis with Applications.",['functional-analysis']
1826078,Sard's Theorem Using Integration?,"How exactly do we clean up this heuristic proof of Sard's theorem, from Schwarz' `Differential Topology for Physicists' using the Jacobian $J(f)(x)$: ""A heuristic justification for Sard's theorem is the following: if $f$ is a smooth one-to-one map on $S \subset E$, the volume of $S' = f(S)$ equals $\int_S |J(f)(x)|dx$. If $f$ is smooth, but not necessarily one-to-one, the volume of $S'$ is at most this integral. Applying this to the case where $S$ is the set of singular points of $f$, we conclude that the volume of $S'$ cannot be greater than zero, since $J(f)(x) = 0$ for all $x \in S$. This is not a complete proof because, strictly speaking, the formula $\mathrm{vol}S' = \int_S |J(f)(x)| dx$ only applies if $S$ satisfies certain conditions (for example, if $S$ is open). But it is not hard to make the proof watertight."" ? Does it link up with, or even maybe motivate, the proof from Milnor of Sard, If $F:M^m \to N^n$ is a smooth map between smooth manifolds of dimension $m$ and $n$ respectively, then $F(C)$ has measure zero in $N$ (where $C = \{x \in M : {rank}\; dF_x < n\}$) motivated here & given here , which amounts to writing $C = (C\smallsetminus C_1)\cup (C_1 \smallsetminus C_2) \cup \cdots \cup (C_{k-1} \smallsetminus C_k) \cup C_k$ (where $C_i$ denotes the set of points in $M$ for which all partial derivatives of order $\le i$ vanish at $x$) and then show that the image under $F$ of each of the sets in the union on the r.h.s. has measure zero in $N$. and invoking the constant rank theorem, Fubini's theorem & Taylor's theorem at various steps?","['manifolds', 'real-analysis', 'differential-geometry', 'differential-topology']"
1826100,"Derivate a function defined by an integral, whose variable are the integration limits","I have to find the derivative of the following one-variable function and evalue it for $t=0$: $$g(t)=\int_t^{t^2} \cos(tx)dx$$ In class, we saw a formula that says that a function such as $$F(t)=\int_{a(t)}^{b(t)}f(x,t)dx$$ has for a derivative $$F'(t)=f(b(t),t) \cdot b'(t)-f(a(t),t) \cdot a'(t)+\int_{a(t)}^{b(t)}\frac{\partial f(x,t)}{\partial t}dx$$ I succeeded applying the formula but the last term - the integral term - gives $$ t\cos(t^3) - \cos(t^2)+\frac{\sin(t^3)-\sin(t^2)}{t^2}$$ The thing is I cannot evalue it for $t=0$ because of the division by $t^2$, though the answer to the question is $f'(0)=-1$. How do I get that result?","['derivatives', 'definite-integrals']"
