question_id,title,body,tags
2490441,Derivative of cross product wrt vector,"I have the following function: $f(\dot r, r)=(\dot r+\omega\times r)^2$ where $\omega$ is constant.
I need to find $\partial f/\partial r$, but I'm struggling to figure out how to derive $\omega\times r$, which I need to do in order to use the chain rule. As far as I can tell, because $\omega$ is constant, $\partial /\partial r (\omega\times r)=\omega \times \partial r/\partial r=\omega \times I$, but this seems wrong - is the cross product of a vector and a matrix even defined, or am I missing something earlier in the calculation? Thanks for the help!","['derivatives', 'linear-algebra', 'vectors']"
2490502,"Counting techniques to find all nonisomorphic graphs with six vertices, all having degree $2.$","First of all, the graphs considered are undirected & parallel edges and loops are allowed. My attempt : By handshaking lemma, $$\text{Sum of degrees of all vertices} = 2 (\text{Number of edges})$$ Thus we get $\frac {2+2+2+2+2+2}{2}=\text{Number of edges}=6.$ Therefore we have to find all nonisomorphic graphs with six vertices and six edges. Then I formed six cases based on number of cycles in such nonisomorphic graphs. Each case was then divided into subcases where we count graphs with number of loops and parallel edges in it. My question is whether there exist other counting techniques in
  such scenario?","['combinatorics', 'graph-theory', 'graph-isomorphism', 'discrete-mathematics']"
2490533,"Why is the ""correct"" proof of the chain rule correct? What is actually happening here?","There is a correct and an incorrect proof going around when it comes to the Chain Rule (see below). The problem with the incorrect proof is that $g(x)-g(a)$ might be $0$ if $x\to a$ creating a division by zero. Question I can't get my head around why the correct proof solves the problem of the incorrect proof. Why can we just define a function $E$ and suddenly all our problems disappear? I just don't really get what actually happens in the correct proof. It just didn't ""click"" in my brain yet. Any help would be much appreciated. By the way; is my ""correct proof"" below indeed correct? Incorrect proof: $$\lim \limits_{x \to a}\frac{f(g(x))-f(g(a))}{x-a}=\lim \limits_{x \to a}\frac{f(g(x))-f(g(a))}{g(x)-g(a)}\times\frac{g(x)-g(a)}{x-a}=f'(g(x))g'(x)$$ Correct proof: We first define a function $E$ $$E(0)=0$$
$$E(g(x)-g(a))=\frac{f(g(x))-f(g(a))}{g(x)-g(a)}-f'(g(x))$$ In any case:
$$f(g(x))-f(g(a))=(E(g(x)-g(a))+f'(g(x)))\times(g(x)-g(a))$$ Dividing by $x-a$ and taking the limit we get: $$\begin{align}
\frac{d}{dx}f(g(x))&=\lim \limits_{x \to a}\frac{f(g(x))-f(g(a))}{x-a}\\
&=\lim \limits_{x \to a}(E(g(x)-g(a))+f'(g(x)))\times\frac{g(x)-g(a)}{x-a}\\&=f'(g(x)g'(x)
\end{align}$$ EDIT: In other words: we basically state that when $g(x)=g(a)$: $$\frac{f(g(x))-f(g(a))}{g(x)-g(a)}-f'(g(x))=0$$ But why can we state that? As I understand it, this is true for the limit, but why are we allowed to also state it for the actual value?","['derivatives', 'chain-rule', 'calculus']"
2490592,Number of components in a covering space is less than or equal to number of sheets?,"Context: on p235 of Hatcher's Algebraic Topology, Hatcher proves that if an n-manifold $M$ is connected, it is orientable if and only if its orientable double-cover $\tilde{M}$ has two components. The first two lines of the proof are only a statements about covering spaces, but they puzzle me. If we have an 2-sheeted covering space $\tilde{X} \to X$, and $X$ is a connected space, why is it true that $\tilde{X}$ can only have one or two components? I tried to do a proof by contradiction to convince myself, but cannot come up with a suitable one. The second problem I'm facing is with the idea conveyed by the second sentence of the proof, which seems to claim that each of the components is mapped homeomorphically to all of $X$. Where are these claims coming from? Are they obvious?","['general-topology', 'covering-spaces', 'path-connected', 'connectedness']"
2490594,Product of measurable functions is measurable,"Here's the question I'm having a go at: ""Prove that if $f$ and $g$ are measurable then $fg$ is also measurable (express the product using sums and powers of functions)"" I've had a look for the proof that the pointwise sum of measurable functions is measurable and this is relatively simple, however I'm not sure how to do this question using the tip in brackets. Any help or tips are much appreciated, thanks.",['real-analysis']
2490599,What is the difference between a set of functions and a function space?,"I'm a physics student and I don't have a very strong mathematical background. When I took the course of group theory in physics, I had trouble in telling the difference between the space spanned by the group elements and the function space that is used to represent the group elements. The main problem that I have is that what defines a function space? Can it be explained without using too much terminologies? I have read the answers in this post , but it comes to me as: A function space can be regarded as a set of functions, and if we are lucky than we can find a set of proper basis functions in this space. If we know all the basis functions of a function space than we can span the function space. Have I misunderstood something? And above all, can I regard a function space as a set of functions?","['terminology', 'functions', 'vector-spaces']"
2490654,"Different ways to tackle the integral $\int_0^1\sqrt\frac x{1-x}\,dx$","$$\int_0^1\sqrt\frac x{1-x}\,dx$$
I saw in my book that the solution is $x=\cos^2u$ and $dx=-2\cos u\sin u\ du$. I would like to see different approaches, can you provide them?","['integration', 'definite-integrals', 'alternative-proof']"
2490656,Asymptotic behavior of the inverse z-transform of a complicated generating function,"Given a generating function
$$H(z)=\sum_{m=0}^\infty h_m z^m =\frac{P F(z)}{1-(1-P)F(z)}$$
where $0<P\leq 1$ and 
$$F(z)=1-\frac{\pi z\sqrt{c}}{6\boldsymbol{\mathrm{K}}(k')} $$
in which $\boldsymbol{\mathrm{K}}$ is a complete integral of the first kind and $k'=\sqrt{\frac{2(b-a)}{c}}$. $a,b,c$ are given as:
$$a=\frac{3}{z}+1-\sqrt{3+\frac{6}{z}} \qquad \text{and} \qquad b=\frac{3}
{z}+1+\sqrt{3+\frac{6}{z}}\ ,\\$$
$$c=(a+1)(b-1).$$ I'm interested in the large $m$ behavior of $h_m$. So first i need to get the inverse z-transform of $H(z)$ given by the contour integration
$$h_m=\frac{1}{2\pi i} \int_c \frac{H(z)}{z^{m+1}}dz $$
where c is a closed contour encircling $z=0$ anticlockwise once, which lies within the circle of convergence of $H(z)$. How to extract the leading order behavior (first few term) of $h_m$ by (i) solving the above integration or (ii) if it's not possible, directly from $H(z)$. In method (i), i'm stuck at contour path choosing step as the function $H(z)$ have some complicated branch cuts (as indicated by plotting the function on complex plane using Mathematica) connecting the singularities (at $z=-3,0,1$), probably due to the nested root in $k'$ and $c$. In method (ii), i'm not sure whether techniques like Tauberian theorems and Darboux's Theorem are able to return asymptotic behavior up to several terms or not. If they do, how? For simplicity, one can look at the case when $P=1$.","['discrete-mathematics', 'asymptotics', 'complex-analysis', 'contour-integration', 'branch-cuts']"
2490674,"Definition of quasi-projective morphism, and closed immersions and open immersions ""commute""","This is a question about another question here . I thought I would make this a separate question since the one there is four years old so I figured it is a long shot trying to get a response, plus this seems to be an issue that turns up everywhere. I am wondering about the definition of quasi-projective morphism of schemes, and the equivalence of several definitions I have seen. I will use the following definition for projective. A morphism $f: X \longrightarrow Y$ of schemes is said to be projective if there is some $n$ so that $f$ factors via a closed immersion $i$ followed by canonical projection,
  $$
X \stackrel{i}{\longrightarrow} \mathbb{P}^{n}_{Y} \longrightarrow \hspace{-0.5cm}\rightarrow Y.
$$ Hartshorne (pg 103) then defines a quasi-projective morphism as one which factors via an open immersion followed by a projective morphism. In the question I linked above, it is claimed that in the case mentioned there, that a closed immersion followed by an open immersion can be written as an open immersion followed by a closed one. My question is under what conditions can that happen? It seems like a fairly special result. Hartshorne claims that his definition is equivalent to a different definition given in EGA in terms of ample bundles, which is a formalism I am not as familiar with yet. I was wondering if there is a nice set of conditions under which one can say that Hartshorne's definition is equivalent to the following ""definition"" A morphism $f: X \longrightarrow Y$ of schemes is said to be quasi-projective if there is some $m$ so that $f$ factors via an immersion $j$ followed by the canonical projection, $$
X \stackrel{j}{\longrightarrow} \mathbb{P}^{m}_{Y} \longrightarrow \hspace{-0.5cm}\rightarrow Y.
$$","['schemes', 'projective-schemes', 'algebraic-geometry']"
2490677,"Is every odd integer $n>351$ expressible as $a^3+b^2+c$ with primes $a,b,c$?","This conjecture The set of numbers of the form $q_1+q_2^2+q_3^3+q_4^4+q_5^5$ where all $q_k$ are primes. would be true if for every odd $n>351$ , there are primes $a,b,c$ with $a^3+b^2+c=n$. Is this conjecture true , or is there at least a heuristic for it ?","['number-theory', 'summation', 'prime-numbers']"
2490713,Maximizing a polynomial expression involving the sidelengths of an inscribed pentagon,"Given that $ABCDE$ is a convex pentagon and is inscribed in a circle of radius $1$ unit with $AE$ as diameter. If $AB=a,BC=b ,CD=c$ and $DE=d$, then maximum possible integral value of $a^2+b^2+c^2+d^2+abc+bcd$ is ? What I tried $AE =2$ , I joined points to form lines $BE,AC,CE$ and $AD$ and tried to use the fact that angle subtended by diameter would be a right angle. However, I was unable to solve the problem. I was looking for some hint or an alternate approach to the problem.","['analysis', 'geometry']"
2490769,Solutions of $a^{a^x}=x$ for fixed $a>0$,"I am interested in the equation $a^{a^x}=x$ for some fixed $a>0$. Is there some way to rearrange for $x$ or solve otherwise? What about the nature of the solutions? For which fixed $a>0$ are there any real solutions $x>0$, and how many? I already worked with the equation $a^x=x$ and I can deal with it. I learned from the comments that a real solution exists for $a\le e^{1/e}$ and is given by $$x=-\frac{W(-\ln(a))}{\ln(a)}$$ with the Lambert W function . But the equation above is out of reach for me.","['lambert-w', 'functions', 'tetration', 'power-towers', 'exponentiation']"
2490807,Finite variance of a linear combination,"$\newcommand{\E}{\operatorname{E}}\newcommand{\Var}{\operatorname{Var}}\newcommand{\Cov}{\operatorname{Cov}}$Let be $X$ and $Y$ two random variables, such that $\E[X^2]<\infty$ and $\E[Y^2]<\infty$, can we conclude that $\Var[aX+bY]$, with $a,b\in{\mathbb{R}}$ is finite? My attemp:
\begin{align}
& \left|\Var[aX+bY]\right|=|a^2\Var[X]+b^2\Var[Y]+ab\Cov(X,Y)| \\[10pt]
\leq {} & a^2\Var[X]+b^2\Var[Y]+|a||b| \left|\Cov(X,Y)\right| \\[10pt]
\leq {} & a^2\Var[X]+b^2\Var[Y]+|a||b|\sqrt{(\Var[X])}\sqrt{(\Var[Y]})<+\infty
\end{align} So,in particular, we can conclude that $\E[(aX+bY)^2]<+\infty$","['statistics', 'statistical-inference']"
2490808,Given an array A of size n with elements from 1 to k and another Array B of size k with elements 1 to n. Show that they have a subarray of same sum.,"Given an array A of size n with elements from 1 to k and another Array B of size k with elements 1 to n.  Show that they have a subarray of the same sum where n,k >= 1. So far I have done this much analysis: Define d = P1- P2 where P1 and P2 are prefixes of array A and B. For some subarrays in A and B to have common sum d should be same for at least 2 pairs(P1, P2) and possible pairs are (n+1) (k+1) and d can have values from -n k to nk i.e. 2nk + 1 differences. How should I proceed further? or is there any another way(Induction or something different) of proving the same?","['pigeonhole-principle', 'abstract-algebra', 'number-theory', 'induction', 'discrete-mathematics']"
2490811,"If a coin is tossed ten times, how many different ways are there for obtaining exactly eight heads?","I have been stuck over this easy looking question. The answer says, ""There are as many different ways to obtain eight heads in ten tosses
  as there are subsets of eight elements (the toss numbers on which
  heads are obtained) that can be chosen from a set of ten elements."" But I really don't understand what is meant by ""eight element subsets"" of a ""ten element set"". If we obtain head on the $i$th toss then we denote it by $H_i$ and if we obtain tails on the $i$th toss then we denote it by $T_i$. So, is the ten element set $\{H_1,H_2,...,H_{10}\}$ here? If so, then I will choose $8$ heads out of it in ${10 \choose 8}$ ways which is the answer. But then still why the ten element set is $\{H_1,H_2,...,H_{10}\}$ in this case? Why are not we considering two tails which are going to appear in ten tosses since we want exactly $8$ heads? I am feeling like a stupid on this now.","['combinatorics', 'discrete-mathematics']"
2490820,General Solution of $y''y + (y')^2 - y = 0$,"I have the following non linear ODE and I'm struggling to find the solution. Naturally, I thought to let $w=y'$ so that $y''=w'=w*dw/dy$ but i keep getting lost in the calculation. Any help would be much appreciated. Thanks!!",['ordinary-differential-equations']
2490832,Invariance of the domain of self-adjoint operator by nonlinear map.,"Let $H$ be a Hilbert space and $N: D(N)\subset H \to H$ be some  self-adjoint operator with domain $D(N)$ dense in $H$ and spectrum 
$$\sigma(N) \subset (-\infty, \alpha]$$
for some fixed $\alpha <0.$ We assume further that 
$$e^{tN}(D(N))\subset D(N), \quad \forall t\in (0, 1].$$ 
Let now $g: H \to H$ such that $g(D(N)) \subset D(N)$ and  there exist $C,s>0$ 
$$\|g(u)\| \leq C\|u\|^s\, \forall u \in H. $$
Define 
$$\psi(u):= \int_0^\infty e^{tN}g(tu)\, dt.$$ Can we  prove that $\psi (D(N))\subset D(N)$  and that 
$$N\psi(u)= \int_0^\infty N e^{tN}g(tu)\, dt ?$$ If the answer on the above question is yes, can this result be generalised by taking $N$ to be normal with spectrum 
$$\sigma(N) \subset \{\lambda \in \mathbb{C}: {\rm Re}(\lambda) \leq \alpha\}?$$
The assumption on $e^{tN}$ on the interval $(0,1]$ implies that 
$$e^{tN}(D(N))\subset D(N), \quad \forall t\in (0, \infty).$$
Then I don't know if it makes sense to write 
$$\psi(u) = \sum_{n =O}^{\infty}\int_{n}^{n+1} e^{tN}g(tu)\, dt$$ Thank you for any hint.","['functional-analysis', 'operator-algebras', 'operator-theory']"
2490868,Open set in such a set w.r.t weak topology,"Let $(\mathcal X,\mathcal F)$ be a measurable space and $\mathcal P$ the set of probability measures  on this space. With weak convergence (i.e., $P_n\to P$ weakly if and only if $\mathbb E_{P_n}(f)\to\mathbb E_P(f)$ for every bounded continuous functions $f:\mathcal X\to\mathbb R$), a basis of the corresponding weak topology induced by this weak convergence is a collection of the following sets:
$$U(P,\alpha)=\left\{Q:\left|\int f_idP-\int f_idQ\right|<\alpha,i=1,\ldots,n\right\}$$
for some $P\in\mathcal P$, $f_i$ bounded continuous functions, $n$ is finite, and $\alpha>0$. Then there exists a finite measurable partition $A_1,\ldots,A_m$ of $\mathcal X$ and $\beta>0$ such that
\begin{align}
\tilde{U}(P,\beta)=\{Q:|P(A_j)-Q(A_j)|<\beta\}\subset{U}(P,\alpha).
\end{align} My questions are: is $\tilde{U}(P,\epsilon)$ also open? if not, is there an open set, say $U'(P, \alpha')$, that is contained in $\tilde{U}(P,\beta)$? or under what conditions there exists such a $U'(P, \alpha')$? (might have different bounded continuous functions) Can you help me with these question? or please see my thinking below. Let me first prove the existence of such $\tilde{U}(P,\beta)\subset U(P,\alpha).$ Since $f_i$ is bounded continuous, then there exists a simple function $\tilde f_i$ such that $\|f_i-\tilde f_i\|_{\infty} <\frac{\alpha}{3}$. Then if $|\int \tilde{f}_idP - \int \tilde{f}_idQ|<\frac{\alpha}{3}$, we have 
\begin{align}
&\left|\int f_idP-\int f_idQ\right|\\
=~&\left|\int f_idP-\int \tilde f_idP+\int \tilde f_idP-\int \tilde f_idQ+\int \tilde f_idQ-\int f_idQ\right|\\
<~&\alpha.
\end{align}
We can then define a finite partition according to these simple functions, as $f_i$'s are bounded. By choosing a small enough $\beta$, $|P(A_j)-Q(A_j)|<\beta$ for all $i$ implies $|\int \tilde f_idP-\int \tilde f_idQ|<\frac{\alpha}{3}$. I have no idea about question 1, so I go to question 2, thinking to construct some bounded continuous functions to build a new open set. a). for each measurable set $A_i$, find two continuous functions $\bar{f_i}$ and $\underline{f_i}$, such that 
$$\bar{f_i}(x)\geq I_{A_i}(x)\geq \underline{f_i}(x),~\text{for every $x\in\mathcal X$},$$
$$\int \bar{f_i} dP- \int \underline{f_i}dP<\frac{\beta}{2},$$
where $I_{A_i}(\cdot)$ is the indicator function. b). For any probability measure $Q$, we have $$\int\underline{f_i}dQ\leq Q(A_i)\leq\int\bar{f_i}dQ.$$ Thus, if $|\int\bar{f_i}dP - \int\underline{f_i}dQ|<\beta$ and $|\int\underline{f_i}dP - \int\bar{f_i}dQ|<\beta$, we must have $|P(A_i)-Q(A_i)|<\beta$. We also have
\begin{align}
&\left|\int\underline{f_i}dP - \int\bar{f_i}dQ\right|\\
=~&\left|\int\underline{f_i}dP-\int\bar{f_i}dP+\int\bar{f_i}dP-\int\bar{f_i}dQ \right|\\
\leq~&\left|\int\underline{f_i}dP-\int\bar{f_i}dP\right|+\left|\int\bar{f_i}dP-\int\bar{f_i}dQ \right|
\end{align}
Similarly, we have $$\left|\int\bar{f_i}dP - \int\underline{f_i}dQ\right|\leq\left|\int\bar{f_i}dP-\int\underline{f_i}dP\right|+\left|\int\underline{f_i}dP-\underline{f_i}dQ \right|$$ As such, adding the following constraints $$\left|\int\underline{f_i}dP-\underline{f_i}dQ \right|<\frac{\beta}{2}, \left|\int\bar{f_i}dP-\bar{f_i}dQ \right|<\frac{\beta}{2}$$
will construct a new open set that is contained in $\tilde{U}(P,\beta)$. It seems that a) is not always true. When $\mathcal X=\mathbb R$, consider $P= \frac{1}{2}I_{[0,1]} + \frac{1}{2}I_{\{3\}}$. For a measurable set $A=[2,3)$, no such $\bar{f_i}$ and $\underline{f_i}$ exist for each $\beta>0$. I think it possible to place some constraints on the partition $A_1,A_2,\ldots, A_m$ for the simple functions $\tilde f_i$, but I got no formal proof/reference to it. Can you advise me how to make this work? Thanks!!~","['functional-analysis', 'probability-theory', 'measure-theory']"
2490870,"max and min of $f(x,y)=y^8-y^4x^6+x^4$","The function is continuous in $\mathbb{R}^2$ and $f(x,y)=f(x,-y)=f(-x,y)=f(-x,-y)$.
If I consider $f(x,0)=x^4$ for $x\rightarrow +\infty$ $f$ is not limited up so $\sup f(x,y)=+\infty$.
But the origin is absolute min? $f(x,x)=x^8-x^{10}+x^4\rightarrow -\infty$ if $x\rightarrow \infty$? so f is not limit down","['real-analysis', 'optimization', 'calculus', 'multivariable-calculus', 'maxima-minima']"
2490876,Does in plane exist $22$ points and $22$ such circles that each circle contains at least $7$ points and each point is on at least $7$ circles.,"Does in plane exist $22$ points and $22$ such circles that each circle contains at least $7$ points and each point is on at least $7$ circles. I have solved this one but now I can't remember how I did it. I just remember that I used some linear algebra and double counting. Suppose each point $P_i\in \{P_1,P_2,...P_{22}\}$ is on $p_i\geq 7$ circles among circles $C_1,C_2,...,C_{22}$ . Since each pair $\{C_i,C_j\}$ share at most $2$ points and each point is on $\displaystyle{p_i\choose 2}$ pair of circles, we have: $$ 2\cdot {22\choose 2} \geq \sum _{i=1}^{22} {p_i\choose 2} \geq 22 {7\choose 2} $$ Since we must have all equalities we deduce that $p_i = 7$ for all $i$ and each pair of circles intersect in exactly two points. Now since $$ 22\cdot 7 \leq \sum _{i=1}^{22} |C_i| =  \sum _{i=1}^{22}p_i = 22\cdot 7$$ so each circle contains exactly $7$ points.","['matrices', 'combinatorics', 'contest-math', 'algebraic-combinatorics', 'linear-algebra']"
2490914,Laplace-Young equation,"Recall the Laplace-Young equation governing the shape $z=h(x)$ of a meniscus near a vertical planar all
  $$
\ell_c^2\frac{h_{xx}}{(1 + h_x^2)^{3/2}} = h
$$
  Integrating the full Laplace-Young equation once (without making an assumption of shallow slopes), show that the rise height of the meniscus on the all, $h_0$ is given in terms of the contact angle of the liquid $\theta$ by
  $$
h_0 = \pm\ell_c[2(1 - \sin\theta)]^{1/2}
$$
  and discuss when each of the $\pm$ branches of the result are appropriate. Show that the total area displaced by the meniscus is given by
  $$
A = \int_{0}^{\infty}h~{\rm d}x = \ell_c^2\cos\theta
$$
  and comment on this result in the light of the generalized Archimedes' principle discussed in lecture 3 I've done all of the question except the integral at the end. I have $h$ in terms of $h_x$ and so I have no idea how to go about integrating this","['fluid-dynamics', 'physics', 'calculus', 'integration', 'ordinary-differential-equations']"
2490948,find the $x$ : $(\cos 3x+\cos 4x)(\cos 3x +\cos x)=\frac{1}{4}$,find the $x$ : $$(\cos 3x+\cos 4x)(\cos 3x +\cos x)=\frac{1}{4}$$ My try : $$\cos x +\cos y= 2\cos \left(\frac{x+y}{2}\right) \cos \left(\frac{x-y}{2}\right)$$ So : $$\left(2\cos \left(\frac{7x}{2}\right)\right) \cos \left(\frac{-x}{2}\right)\left(2\cos \left(\frac{4x}{2}\right)\right) \cos \left(\frac{2x}{2}\right)=\frac{1}{4}$$ $$\cos \left(\frac{7x}{2}\right) \cos \left(\frac{x}{2}\right)\cos (2x) \cos (x)=\frac{1}{16}$$ Now what ?,"['polynomials', 'trigonometry']"
2490953,Average of two random variables - CDF comparison,"Given are two independent random variables $X$ and $Y$ with different probability density functions $f_X(t)$ and $f_Y(t)$. 
It is furthermore given that the cumulative distribution function $F_X(x) = \int_{-\infty}^x f_X(t)\,dt$ of $X$ is always larger than or equal to $F_Y(x)=\int_{-\infty}^x f_Y(t)\,dt$ of $Y$.
That is $\forall x \in \mathbb{R}: F_X(x) \geq F_Y(x).$ A third random variable $Z$ with $f_Z(t)$ is defined as $Z = \frac{X+Y}{2}$. 
My assumption is that $F_X(x)$ is always larger than or equal to $F_Z(x) = \int_{-\infty}^x f_Z(t)\,dt$, too. That is $\forall x \in \mathbb{R}: F_X(x) \geq F_Z(x).$ Is this a valid assumption and if yes, how to prove it?
Under which conditions does it hold if it is not a universally valid assumption?
The plots below depict the cumulative distribution functions as well as the probability density functions of exemplary X,Y and Z. Edit : I was able to show it for two given uniform distributions as follows. However, I assume it should also be possible to prove it for two arbitrary distributions. PDFs: $f_X(t) = \begin{cases}
\frac{1}{2} & \text{for } 0 \leq t \leq 2,\\
0 & \text{otherwise}
\end{cases}$,
$f_Y(t) = \begin{cases}
\frac{1}{2} & \text{for } 4 \leq t \leq 6,\\
0 & \text{otherwise}
\end{cases}$ CDFs: $F_X(x) = \begin{cases}
0 & \text{for } x < 0,\\
\frac{x}{2} & \text{for } 0 \leq x \leq 2,\\
1 & \text{for } x > 2
\end{cases}$,
$F_Y(x) = \begin{cases}
0 & \text{for } x < 4,\\
\frac{x-4}{2} & \text{for } 4 \leq x \leq 6,\\
1 & \text{for } x > 6
\end{cases}$, $\forall x \in \mathbb{R}: F_X(x) \geq F_Y(x)$ obviously holds, because $F_X(x) = 1$ for all $x$ where $F_Y(x) > 0$. The addition of X and Y is described by the convolution of $f_X(t)$ and $f_Y(t)$ as $f_{X+Y}(t) = (f_X * f_Y)(t) = \int_{-\infty}^\infty f_X(\tau)\cdot f_Y(t-\tau)\,d\tau = \begin{cases}
    -1+\frac{t}{4} & \text{for } 4 \leq t \leq 6\\
    2 - \frac{t}{4} & \text{for } 6 < t \leq 8\\
    0 & \text{otherwise}
\end{cases}$ and (as far as I know) dividing by 2 corresponds to scaling on both axes, so $f_Z(t) = 2\cdot f_{X+Y}(2t) = \begin{cases}
    -2+t & \text{for } 2 \leq t \leq 3\\
    4 - t & \text{for } 3 < t \leq 4\\
    0 & \text{otherwise.}
\end{cases}$ From this we get the CDF of Z: $F_Z(x) = \int_{-\infty}^x f_Z(t)\,dt = \begin{cases}
0 & \text{for } x < 2,\\
\frac{1}{2} x^2 -2x+2 & \text{for } 2 \leq x \leq 3,\\
-\frac{1}{2} x^2 + 4x -7& \text{for } 3 < x \leq 4,\\ 
1 & \text{for } x > 4
\end{cases}$ $\forall x \in \mathbb{R}: F_X(x) \geq F_Z(x)$ holds, too, because $F_X(x) = 1$ for all $x$ where $F_Z(x) > 0$.","['probability', 'random-variables', 'probability-distributions']"
2490987,Showing that the image of a parabola under an invertible linear map is a parabola,"A parabola $p$ is determined by a line $m$ and a point $P$ not on that line. Let $T$ be an invertible linear map on the real plane. I want to show that $T(p)$, the image of $p$ under this map, is also a parabola. There is a way to do it using equations, but it is very lengthy and I imagine that there are more elegant methods. In particular, I would like to know how to find the line and point that determine the parabola $T(p)$. Are they just the images of $m$ and $P$? This is for homework so I appreciate that hints would be given and not full solutions.","['linear-algebra', 'linear-transformations', 'geometry']"
2490988,Probability: Is the next card the ace of spades or heart two?,"A card deck with 52 playing cards is well mixed and the cards are indicated successively, until the first ace appears. Is it more likely that the next card is the ace of spades or heart two? My idea was that the probability of drawing the ace of spades or heart two is the same with $\frac{4}{52}$, but that doesn't seem right. Can anyone help me here? Thanks in advance.","['stochastic-processes', 'probability-theory', 'statistics', 'probability', 'card-games']"
2491009,Map of Pre-Hilbert Space is affine if it is an isometry,"Let $(H, <\cdot ,\cdot>)   $ be a real pre-Hilbert space and let $T: H \to H$ be an isometry so that $||T(x)-T(y)|| = ||x - y||$ for all $x, y \in H$. Prove $T$ is affine. How do I prove this?","['functional-analysis', 'real-analysis', 'alternative-proof', 'inner-products']"
2491021,Dense triangle free graphs with paths of length 3 between every pair of vertices,"Does there exist an infinite family of dense (i.e. #edges = $m = O(n^2)$) graphs such that they are triangle-free and have a path of length exactly 3 between every pair of vertices? Best lower bound(of edges) that I can come up with is from the family of Mycielskian graphs which have around $n^{log_2(3)} \approx n^{1.585}$ edges in the limit. Edit As Misha Lavrov pointed out in the comments the Kneser graph KG(3k-1, k) in limit gives a graph with edges $n^{log_{27/4}(27)} \approx n^{1.726 }$ edges. Edit The generalized Kneser graph KG(6k-1, 3k, k) in limit has $n^{log_{8}(54)} \approx n^{1.918}$ edges. This gives an even better lower bound but still not dense. Note that no generalized Kneser graph which is triangle-free will give a dense graph. Note that we can take the graphs to maximally triangle-free which implies that they are minimal graphs of diameter 2 i.e. removing any edge increases the diameter from 2 to 3.","['graph-theory', 'extremal-graph-theory', 'extremal-combinatorics', 'combinatorics', 'discrete-mathematics']"
2491023,Extend triangular grid to 3D space?,"I am interested in properties of regular neighbourhood meshes, but I feel like
I'm missing keywords to investigate further. In the 2D world I, like both triangular neighbourhood and square neighbourhood, because: they are both regular , which means to me: there is always same distance between two close neighbours (say, 1) there is always the same angle between directions towards two closest neighbours (60° for the triangle, 90° for the square) But I like triangular best, because: it offers more neighbours than the square (6 against 4 only) 2 closest neighbours are also neighbours themselves (whereas in the square world, if your he-friend goes one step north and your she-friend goes one step east, they are now more than 1 step away) In the 3D world, I only know the square neighborhood well. But I don't like how it only offers 6 neighbours and how this last ""neighbours neighbouring"" feature is not respected. Is there another regular 3D neighbourhood with more than 6 neigbours per node and featuring ""close-neighbours-neighbouring""?","['3d', 'tiling', 'geometry']"
