question_id,title,body,tags
3647666,Number of $2 \times 2$ matrices over the finite field $\mathbb{F}_q$ whose minimal polynomial is divisible by $X-1$.,"I want to calculate the number of $2 \times 2$ matrices over the finite field $\mathbb{F}_q$ whose minimal polynomial is divisible by $X-1$ . The characteristic polynomial must be $(X-1)(X-a)$ for some $a \in \mathbb{F}_q$ . If $a \neq 1$ then each of them is similar to $\text{diag}(1,a)$ . but how do I count the number of matrices in this case ? Another case if $a=1$ , then either the matrix is $2 \times 2 $ identity or similar to its JCF which is upper triangular with all nonzero entry $1$ . But again how do I count total number of matrices in each cases except the identity situation ? I need help.","['finite-fields', 'vector-spaces', 'matrices', 'linear-algebra', 'linear-transformations']"
3647678,On algebraic minimal surfaces,"In the theory of minimal surfaces, we could construct various types of minimal surface based on the way we choose a pair of holomorphic & meromorphic fucntion. To be more specific, let $f(\zeta)$ be a holomorphic function on an open set $U$ in the complex plane, not identically zero while $g(\zeta)$ be a meromorphic function on the same domain such that if $\zeta_0$ is a pole of order $m \geq 1$ of $g$ then it is a zero of order $\geq 2m$ of $f$ then we have a parametrization of a minimal surface $$\sigma(u,v) = \mathfrak{Re} \int \varphi(\zeta)d\zeta, \zeta = u + iv$$ in which $\sigma$ is a surface patch and $\varphi = \frac{1}{2}(f(1-g^2),if(1+g^2),2fg)$ . For example when $(f,g) = (2,\zeta)$ we have the classical Enneper surface $$\sigma(u,v) = (u - \frac{u^3}{3} + uv^2, -v + \frac{v^3}{3} - u^2v, u^2 - v^2)$$ In this wikipedia , I know that the classical Enneper surface is algebraic which means that it can be defined as the zero locus of a polynomial of degree $9$ . Naturally, I can generalize this example by choosing $(f,g)=(2,\zeta^n)$ which gives us $$\sigma(u,v) = (x(u,v),y(u,v),z(u,v)$$ in which $$x(u,v) =  u - \frac{1}{2n+1}\sum_{k=0}^n \binom{2n+1}{2k+1}u^{2k+1}(iv)^{2(n-k)}$$ $$y(u,v) =  -v - \frac{1}{2n+1}\sum_{k=0}^{n}\binom{2n+1}{2k}u^{2k}i^{2(n+1)-2k}v^{2n+1-2k}$$ $$z(u,v) =   2\sum_{2 \mid k-n-1}\binom{n+1}{k}u^k i^{n+1-k}v^{n+1-k} \ (0 \leq k \leq n+1)$$ and hope these general Enneper surfaces are algebraic. A quick search convinces me that this class of Enneper surfaces are algebraic so I ask for books providing a criterion for determining whether a given minimal surface is algebraic or not, at least in case the pair $(f,g)$ are both polynomials in $\zeta$ . Moreover, if it is algebraic then is there an algorithm to derive its defining polynomial-equation? Other questions, let $\mathcal{S}$ be a algebraic minimal surface (obtained by a pair $(f,g)$ as above) we define $\mathrm{deg}(\mathcal{S})$ to be the least degree of a polynomial (in three variables) defining $\mathcal{S}$ . Is there a lower bound for $\mathrm{deg}$ ? For a given $n \in \mathbb{N}$ , how can we know whether there exists a surface $\mathcal{S}$ with $\mathrm{deg}(\mathcal{S})=n$ ?","['algebraic-geometry', 'minimal-surfaces', 'reference-request', 'differential-geometry']"
3647743,"Find the polynomial $P(x)$ s.t. for any $a,b\in\Bbb C$ s.t. $a^2+b^2=ab$, $P(a+b)=6\big(P(a)+P(b)\big)+15a^2b^2(a+b)$.","Suppose that $P(x)$ is a polynomial such that $$P(a+b)=6\big(P(a)+P(b)\big)+15a^2b^2(a+b)$$ for any complex numbers $a$ and $b$ satisfying $a^2+b^2=ab$ , then find the polynomial $P(x)$ . I don't know how to even approach this one, it seems very complex. Your help is appreciated!","['contest-math', 'functional-equations', 'functions', 'polynomials', 'complex-numbers']"
3647744,Properties of the remainders from division into primes,"This is a question that has bothered me for almost 6 years now on and off, and I still don't really know enough to tackle it. To phrase it somewhat formally: Let $P$ be the series of prime numbers such that $P(i)$ is the i-th prime number. Let $N$ be a positive integer with a value greater than $2$ . Let $X$ be the series of numbers such that $X(0) = 0$ and $X(i) = (X(i - 1) + P(i)) \pmod N$ Does there exist an $N$ for which the set of elements $X(0),\ldots,X(N-1)$ contain every number from $0$ to $N-1$ exactly once? Can we prove it one way or another? I've made computer simulations and let them run overnight and the results seem to suggest that no, there is no such N, but the graphs I got out of doing this are fairly interestingly shaped. For instance, this is a scatter plot where the $x$ -axis is $N$ and the $y$ -axis is the percent of numbers in $X(0), \ldots, X(N-1)$ that were reached before a duplicate. And if we zoom in we can see some definite ""structure"" to the proportions, which is also interesting. And on the long tail there seems to be a definite ""range"", with some outliers I don't know how to explain why the graph is shaped like it is, or what the structure in it means, or why it seems like a ""thick"" logarithmic curve. The shape would seem to imply. Also interestingly, the minimum proportion seems to approach ~0.0001592, which I have no clue the significance of.","['modular-arithmetic', 'prime-numbers', 'sequences-and-series']"
3647759,Determinant of matrix with constant lines apart diagonal,"I would like to compute the determinant of a matrix with the following structure: \begin{equation}
\begin{pmatrix}
D_1 & l_1 & l_1 &\cdots & l_1 \\
l_2 & D_2 & l_2 &\cdots & l_2 \\
l_3 & \cdots & D_3  &\cdots & l_3 \\
l_4 & \cdots & l_4 & D_4  & l_4 \\
l_5 & \cdots & \cdots & l_5 & D_5  \\
\end{pmatrix}
\end{equation} That is, it is constant on each line apart from the diagonal. $l_i, D_i \in \mathbb R^+$ . Is there a way to make use of such symmetric structure to simplify the calculation of the determinant?","['matrices', 'determinant', 'linear-algebra']"
3647781,Is there any way to compute $f(f(...f(x))$ where $f(x)=x^2+x+1$?,"I am simply curious if starting with $f(x)=x^2+x+1$ you can compute $f(...f(f(x)))$ where $f$ appears $n$ times. I think this can be done by induction, but I tried computing $f(f(x))$ , $f(f(f(x))$ and they don't look alike so I could't establish the induction hypothesis. Please help! Thank you! This kind of exercise is pretty easy when $g(x)=ax+b$ since you can set the induction easily. But I am in the position of needing to find the roots of the polynomial $f(f(...f((x)))+constant$ and it drives me crazy since I have no ideas.",['functions']
3647818,How to find quartiles using histogram?,"Can you suggest how can I find first and third quartiles and median after building histogram from raw data? I can sort the data and find the values, but still how it can be done using the chart...",['statistics']
3647840,"How to construct six points $ABCDEF$ on a plane so that the distance between any two of them is an integer, and no three are collinear?","How to construct six points $ABCDEF$ on a plane so that the distance between any two of them is an integer, and no three are collinear? I tried with some right angled triangles  with pythagorean triples and you get 3 points. and i am stuck with 3 points","['number-theory', 'geometry-of-numbers', 'pythagorean-triples', 'geometry', 'plane-geometry']"
3647893,Do smooth and $L^1$ functions vanish at infinity?,"Sometimes when proving some estimates on a smooth solution of a PDE over the whole space domain, one integrates over space terms like $\partial_x u$ , and those terms vanish for some reason. Since we are working on the whole space and no boundary conditions are prescribed, my guess was that the reason was that $u \in L^1 \cap C^1$ , hence $\lim_{|x| \to +\infty} u(x) = 0$ and then $\int_{-\infty}^{+\infty} \partial_x u \, dx = \left[u(x)\right]_{-\infty}^{+\infty} = 0$ basically. However, I failed to prove such a statement and don't even know if it is true. I know that there are $L^1$ functions that do not vanish at infinity, and that aren't even bounded, but I couldn't think of any function that would be smooth as well, let's say $C^1$ . I thought that if $u$ is $C^1$ then you can't have peaks as stiff as you want, so you can't imagine peaks which mass would tend to zero ... but I failed to make this rigorous. Does anybody have a clue on that?","['integration', 'lebesgue-integral', 'derivatives', 'partial-differential-equations']"
3647967,Limit of resolvent in terms of limit of semigroup,"Let $(T_t)_{t\geq 0}$ be a $C_0$ -semigroup on a Banach space $X$ with generator $A$ such that the spectral bound $s(A)=0.$ Suppose there exists an operator $P$ on $X$ such that $$T(t) \stackrel{t\to \infty}{\to} P \text{ strongly }.$$ Then I was able to show that $$\lim_{\lambda\to 0}\lambda R(\lambda,A)f \text{ exists for each } f\in X \qquad\qquad (1).$$ I was told the converse is true if the semigroup is holomorphic. However, I'm wondering what can be said about the limit in $(1).$ I know that if $0$ is an isolated spectral value and a pole, then the limit in $(1)$ is the spectral projection associated to $0.$ What happens when it is not an isolated spectral value? Is the limit in $(1)$ equal to $P?$ Edit: Let $\lambda>0.$ Since $T(t) \to P,$ therefore $\mathrm{Im}\, P=\ker A$ and $\overline{\mathrm{Im}\, A}\subseteq \ker P.$ The first implies that $$\lambda R(\lambda,A)P=P$$ and the second implies that $$\lim_{\lambda \to 0}\lambda R(\lambda,A)=0 \text{ on a closed subspace of } \ker P.$$ Can we now conclude by the existence of limit that, infact $$\lim_{\lambda \to 0}\lambda R(\lambda,A)=0 \text{ on } \ker P$$ and hence $$\lim_{\lambda \to 0}\lambda R(\lambda,A)=P?$$","['semigroup-of-operators', 'functional-analysis']"
3647975,"When does a matrix have an ""invariant quadratic form""?","Yesterday I computed that the matrix $$
A = \begin{pmatrix} 2&1\\1&1\end{pmatrix}$$ satisfies $q(m,n) = q \left((m,n)A\right)$ for the quadratic form $$q(m,n) = m^2 - mn - n^2.$$ E.g., $-1 = q(1,1) = q(3,2) = q(8,5) =\ \ldots\ $ which is quite satisfying. On the other hand, the matrix $$B = \begin{pmatrix} 1&1\\1&0 \end{pmatrix}$$ fixes no such quadratic form, although it does preserve $(m,n)\mapsto (q(m,n))^2$ (since $B^2 = A$ this is maybe unsurprising). My question. Is it known when a square matrix with integer entries preserves a non-trivial quadratic form? Moreover, when does such a quadratic form have integer coefficients? It seems easy to verify for individual examples, but is there a general theory?","['matrices', 'integer-lattices', 'quadratic-forms']"
3648024,"If $AB\parallel DC$, $BC\parallel AD$, and $AC\parallel DQ$, find $\Bbb X$ in terms of the areas $\Bbb A$, $\Bbb B$, and $\Bbb C$.","If $AB\parallel DC$ , $BC\parallel AD$ , and $AC\parallel DQ$ , find $\Bbb X$ in terms of the areas $\Bbb A$ , $\Bbb B$ , and $\Bbb C$ . Please, I wrote a lot of relations, but I just need to prove that $\overline{AC}\cap\overline{BQ}=P\implies BP=PQ$ .  If I prove this, I will get $\Bbb X=\Bbb A+2\Bbb B+\Bbb C.$ For context, if $BP=PQ$ , then $\triangle BPC$ and $\triangle CPQ$ have equal area.  Let $\overline{BP}\cap\overline{CD}=R$ .  Then, we can show that $\triangle APR$ and $\triangle BRC$ have equal area.  If $S=\overline{AQ}\cap\overline{CD}$ , then we can see that $\mathbb{X}-\mathbb{A}-\mathbb{B}$ is the area of $\triangle ARS$ .  It is not difficult to show that the area of $\triangle ARS$ is $\mathbb{B}+\mathbb{C}$ .","['euclidean-geometry', 'area', 'geometry', 'polygons', 'plane-geometry']"
3648046,Let $f_{k+1}(x)=f_{k}(\cos x)$ and $f_{1}(x)=\cos x$ then $\lim_{k\to\infty}f_{k}(x)=0.73905\cdots$ [duplicate],"This question already has answers here : Prove that $f(x) = \cos(x)$ has a unique fixed point. (2 answers) Computing the fixed point for $\cos x$ (1 answer) Closed 4 years ago . Let $f_{k+1}(x)=f_{k}(\cos x)$ and $f_{1}(x)=\cos x$ then $\lim_{k\to\infty}f_{k}(x)=0.73905\cdots$ I was just piddling around with the calculator one day. I don't know what happened but I just happened to take the cosine of a single number (in radians) repeatedly. It converged to a single value $0.739085133\dots$ It converged to this same thing for every number I tried. Like for example, the cosine of the cosine of the cosine of the cosine $\dots$ of any arbitrary value is equal to that. Please tell me if I have made a new observation, or if it's just a false alarm.","['trigonometry', 'recreational-mathematics', 'sequences-and-series']"
3648075,Computational check whether $G\cong \tilde G$,"Unless I was mistaken somewhere in the proof, the following claim should hold: Claim . Let $G, \tilde G$ be groups. Then, $G\cong\tilde G$ if and only if there are a set $S$ and two bijections, $f\colon S\to G$ and $\tilde f\colon S\to \tilde G$ , such that: $$\tilde f^{-1}(\tilde f(s)\tilde f(t))=f^{-1}(f(s)f(t)), \space\space\forall s,t \in S\tag 1$$ (Operation symbol is omitted in both groups.) As a first test of $(1)$ , I'd like to show by brute force that, if $G=\mathbb{Z}_4$ , $\tilde G=\mathbb{Z}_2\times \mathbb{Z}_2$ and $S=\{1,2,3,4\}$ , then: $$\forall \alpha,\beta =1,\dots,24, \exists i,j \in S \mid f_\alpha^{-1}(f_\alpha(i)+f_\alpha(j)) \ne \tilde f_\beta^{-1}(\tilde f_\beta(i)+\tilde f_\beta(j)) \tag 2$$ where $\{f_\alpha, \alpha=1,\dots,24\}=\operatorname{Sym}(S,G)$ and $\{\tilde f_\alpha, \alpha=1,\dots,24\}=\operatorname{Sym}(S,\tilde G)$ , $\operatorname{Sym}(X,Y)$ being the set of bijections from $X$ to $Y$ . Is there any available fast resource to computationally check $(2)$ ?","['computational-mathematics', 'group-theory']"
3648186,Derivative of $g(t) = Df(x + t(y-x))(y - x)$?,$f \in C^2(\mathbb{R}^2)$ and $x$ represents the column vector while $x^T$ represents horizontal vector. I was told that $g'(t) = (y - x)^T D^2f(x + t(y - x))(y - x)$ . Why is that?,"['multivariable-calculus', 'derivatives', 'analysis']"
3648197,"If $\dim \ker T=4, \dim \ker T^3=9, \dim \ker T^4=11$. Then, Find $\dim \ker T^2$","Let $T: \mathbb C^{11} \rightarrow  \mathbb C^{11} $ be a linear transformation, such that $\dim \ker T=4, \dim \ker T^3=9, \dim \ker T^4=11$ . Then, Find $\dim \ker T^2.$ Attempt: We have : $\ker T \subset \ker T^2 \subset \ker T^3 \subset \ker T^4$ where $T$ is clearly nilpotent with index $4$ $\implies \dim \ker T <  \dim \ker T^2 <  \dim \ker T^3 <  \dim \ker T^4$ Thus, $\dim \ker T^2 $ can assume values from $\{5,6,7,8 \}$ . How do I move forward from here?","['linear-algebra', 'linear-transformations']"
3648226,How to prove $\lim_{n\to\infty}\frac{1}{\Gamma(n)}\int_{n}^{\infty}t^{n-1}e^{-t}dt = 1/2$?,"How to prove $$
\lim_{n\to\infty}\frac{1}{\Gamma(n)}\int_{n}^{\infty}t^{n-1}e^{-t}dt = 1/2?
$$ This is confirmed numerically. It is also stated in Limit involving incomplete gamma function that $\lim_{n\to\infty}\gamma(n,n)/\Gamma(n,n) = 1$ as a fact. So I believe the above statement is true. But I am still searching for a proof.","['integration', 'improper-integrals', 'gamma-function', 'calculus', 'limits']"
3648234,Behavior of the Fourier Transform at infinity,"I have a problem in the proof of the following result: Given $f \in L^1(\mathbb{R}^n)$ , we have that $$|\hat{f}(\xi)| \rightarrow 0, \;\;\; as |\xi| \rightarrow \infty.$$ This result is known as the Riemann-Lebesgue Lemma (Proposition 2.2.17 from Grafakos's book Classical Fourier Analysis, third edition). In the proof of this proposition, one considers the function $$g := \prod_{j=1}^n \chi_{[a_j,b_j]},$$ that I suppose is the characteristic function of the cube $\prod_{j=1}^n[a_j,b_j] \subset \mathbb{R}^n$ , and whose Fourier transform is $$\hat{g}(\xi) = \prod_{j=1}^n \frac{e^{-2\pi i \xi_ja_j} - e^{-2\pi i \xi_jb_j} }{2\pi i \xi_j},$$ in the meaning that if some $\xi_j = 0$ , the correspondent  factor is equal $b_j-a_j$ .  Now, if $\xi =(\xi_1, ..., \xi_n) \neq 0$ , choose $j_0$ such that $|\xi_{j_0}| \geq |\xi|/\sqrt{n}$ . So that $$\left| \prod_{j=1}^n  \frac{e^{-2\pi i \xi_ja_j} - e^{-2\pi i \xi_jb_j} }{2\pi i \xi_j} \right| \leq 
\frac{2\sqrt{n}}{2\pi|\xi|}\sup_{1\leq j_0\leq n}\prod_{j\neq j_0}(b_j-a_j).$$ This inequality is what I'm not being able to prove. Once it's proved, I have the desired result.","['fourier-analysis', 'fourier-transform', 'analysis', 'real-analysis']"
3648239,"How does one prove $\ln \zeta (s)=\sum _{{n=2}}^{\infty}{\frac{\Lambda (n)}{\log(n)}}\,{\frac{1}{n^{s}}}$","Introduction The Von Mangoldt function is defined as follows: $$\Lambda (n)={\begin{cases}\log p&{\text{if }}n=p^{k}{\text{ for some prime }}p{\text{ and integer }}k\geq 1,\\0&{\text{otherwise.}}\end{cases}}$$ On the Wikipedia page over the Von Mangoldt function the identity below is listed: $$\ln\zeta(s)=\sum _{{n=2}}^{\infty}{\frac{\Lambda (n)}{\ln(n)}}{\frac{1}{n^{s}}}\qquad {\text{Re}}(s)>1$$ Question How do you prove this? I'm not familiar with the Von Mangoldt function so pardon me if the identity has a completely trivial derivation, but I couldn't find it anywhere so I had to ask here.","['number-theory', 'sequences-and-series']"
3648272,number of parameters of $SO(3)$ group,"The $SO(3)$ rotation group is defined by: $A\cdot A^T=\mathbb{1}$ and $\det{A}=1$ . The group is supposed to have 3 free parameters, as suggested by Euler's angles. However, I am doing something wrong with counting of the parameters because I cannot arrive at that number. $3\times3$ matrix has $9$ free parameters. The requirement $A\cdot A^T=\mathbb{1}$ produces 6 equations for those parameters: $$
\vec{a_1}\cdot\vec{a_1}=1\\
\vec{a_1}\cdot\vec{a_2}=0\\
\vec{a_1}\cdot\vec{a_3}=0\\
\vec{a_2}\cdot\vec{a_2}=1\\
\vec{a_2}\cdot\vec{a_3}=0\\
\vec{a_3}\cdot\vec{a_3}=1\\
$$ ( $\vec{a_i}$ being the columns of $A$ ) and reduces the number of free parameters to 3. But with this requirement $\det{A}=\pm 1$ and so $\det{A}=1$ presents another restricting euqation, and so i get 2 free parameters. If I do a similar counting for the $SU(2)$ group, i have 8 free parameters of $2\times2$ complex matrix, the requirement $A\cdot A^\dagger=\mathbb{1}$ provides 4 independent equations and the determinant provides 2 more conditions (complex and imaginary parts) which again reduces to only 2 free parameters. Where am i doing the mistake in counting the parameters and equations?","['finite-groups', 'matrices', 'linear-algebra', 'group-theory', 'lie-groups']"
3648276,"Game on the unit segment, $n$ players (points).","The $n$ player 1-dimensional unit game The $n\ge 2$ players take turns placing their own point on the unit segment $[0,1]$ . (Hence, 1-dimensional .) The closest distance they can place their point to someone elses placed point is some small $\varepsilon\gt 0$ . A player owns the part of the segment closest to their own point. The goal is to own the largest part of the segment. That is, say $a,b$ are closest points to your own point $x$ . Then: If your point ends up between two points $x\in(a,b)$ then your score is $s_x=\frac12(b-a)$ . If your point ends up in $x\in[0,a)$ , then your score is $s_x=\frac12 (x+a)$ . Symmetrically, if your point $x\in(b,1]$ , then your score is $s_x=1-\frac12 (x+b)$ . Which player(s) have the winning strategy? (Have highest chance of highest score, then maximize that score.) WLOG (Symmetry) first player plays in $x_1\in[0,\frac12]$ . I've observed so far that the optimal play (and winniners) should be: $(n=2)-$ Is a win for the $1$ st player. Player plays $x_1=\frac12$ . $(n=3)-$ Is a win for either $1$ st or $2$ nd player (coin flip). Players play $x_1=\frac14+\frac12\varepsilon$ and $x_2=1-x_1$ , then $x_3\in(x_1,x_2)$ uniformly randomly (we assume if a player is presented with equally good choices, he picks uniformly randomly), which results in $0.5$ chance (a coin flip) for the one of the $x_1,x_2$ to win (have highest score). More details are below. Do correct me if I missed anything about $(n=3)$ there. Can we find strategies and winners for $n\ge 4$ ? $2$ -player case is a win for $1$ st player For $n=2$ , it is not hard to see that the first player has a winning strategy by playing $x_1=\frac12$ . The most the second player can score then is by playing $x_2=\frac12-\varepsilon$ . This nets them $s_2=\frac12 (\frac12-\varepsilon+\frac12)=\frac12-\frac12\varepsilon$ score, while the first player now has $s_1=\frac12+\frac12\varepsilon$ . $3$ -player case is a win for either $1$ st or $2$ nd player with $0.5$ probability For $n=3$ , this strategy does not work for the first player anymore. The third player would play $x_3=\frac12+\varepsilon$ . (Mirror the second player.) The second and third player now share the win by both having $\frac12-\frac12\varepsilon$ score. The first player is now in $x_1\in(x_2,x_3)$ and their score is reduced to a minimal $\varepsilon$ . So WLOG if in $n=3$ the winning strategy exists for the first player, they will play in $x_1\in[0,\frac12)$ . Now the question is, what would be the optimal response of the second player to this? The first player plays $x_1=\frac12-\delta$ . Assuming $\delta$ is small enough, the second player can play $x_2=\frac12+\delta+\varepsilon$ to win the game. Notice that this play makes $[0,x_1)$ more favorable for the third player, than the $(x_2,1]$ , meaning the third player would leech off the first player. That is, by small $\delta$ we are assuming that the score $s_3$ of $x_3$ if they would play in $x_3\in(x_1,x_2)$ is smaller than if they would play optimally in $[0,x_1)$ . In other words we are assuming $\delta \lt \frac14-\frac12\varepsilon$ here: $$s_3((x_1,x_2))\lt s_3([0,x_1)) \iff \delta+\frac12\varepsilon\lt \frac12-\delta-\frac12\varepsilon \iff \delta \lt \frac14 -\frac12 \varepsilon$$ This forces $x_3$ to play in $[0,x_1)$ , namely $x_3=\frac12-\delta-\varepsilon\implies s_3=\frac12-\delta-\frac12\varepsilon$ . The score of the second player will be $s_2=\frac12-\frac12\varepsilon$ , and the first player will have $s_1=\delta+\varepsilon$ . We have $s_1\lt s_3 \lt s_2$ . This now gives a winning strategy for second player if $x_1\in(\frac14+\frac12\varepsilon,\frac12]$ . So WLOG if in $n=3$ the winning strategy exists for the first player, they will play in $x_1\in[0,\frac14+\frac12\varepsilon]$ . If $x_1=\frac14+\frac12\varepsilon$ and $x_2=(1-x_1)+\varepsilon$ still, then $x_3$ would play uniformly randomly in $x_1\in(x_1,x_2)$ for $s_3=\frac14+\varepsilon$ . This will result in $x_1$ winning with slightly larger probability than $0.5$ (depending on the size of $\varepsilon$ ), and other times $x_2$ will win. Can $x_2$ now change its strategy to improve its odds? If it increases the $\varepsilon$ increment, is has worse odds. (Depending on the size of the $\varepsilon$ .) If it removes it, both players $x_1,x_2$ have exactly $0.5$ chance of winning. ( $x_2$ mirrors $x_1$ ) If it decreases the $\varepsilon$ increment, is now always loses because $x_3\in(x_2,1]$ is forced. That is, for $x_1=\frac14+\frac12\varepsilon$ it seems the optimal strategy for second player is $x_2=1-x_1$ , to mirror it. This forces the $x_3$ to play uniformly randomly in $(x_1,x_2)$ , giving both $x_1,x_2$ equal chances of winning (probability $0.5$ ). The question now remains, can first player do better than $0.5$ if he picks $x\in[0,\frac14+\frac12\varepsilon)$ ? It seems that if $x_1$ plays in this interval (is closer to $0$ ), this allows the $x_2$ to decrease the mentioned increment (come closer to the $\frac12$ ) without making $(x_2,1]$ more valuable than the $(x_1,x_2)$ for the $x_3$ to play in. Hence $x_2$ has higher probability than $0.5$ of winning now. From all of these cases for $x_1$ , it follows that the optimal play would be $x_1=\frac14+\frac12\varepsilon$ , then $x_2=1-x_1$ and finally $x_3\in(x_1,x_2)$ does a coin flip to decide if it wants to steal more from $x_1$ or $x_2$ , giving the other one the win. $n\in\mathbb N$ players case Is it possible to solve this for general $n$ ? I'm wondering if there is a way to find conclusions about the game in general, other than tackling individual $n$ cases.","['game-theory', 'recreational-mathematics', 'geometry']"
3648334,What does it mean that a distribution is integrable?,"I am studying geometric control theory, and I am focusing on the Frobenius theorem . I have seen that it gives sufficient and necessary conditions for integrability of a distribution, but I am having troubles understanding well the concept. The Frobenius theorem states that a distribution is integrable if and only if it is involutive. I have clear the concept of involutivity, but what I have not clear is the concept of integrability. From the notes of my professor, I have that a distribution $\Delta (x)$ of rank $k$ is integrable if there exist the functions $\lambda_1(x) .... \lambda_{k-n}(x) $ such that: $\frac{\partial \lambda }{\partial x}\Delta (x)=0$ but what does it mean? I cannot understand clearly the concept of integrability of a distribution. Moreover, I don't understand the meaning of the fact that the product of the derivative of $\lambda$ with respect to $x$ with  the distribution gives zero. I know that this implies orthogonality, but what does it mean that these two are orthogonal? Can somebody please help me?","['dynamical-systems', 'control-theory', 'differential-geometry']"
3648343,Why does fundamental theorem of calculus not work for this integral $\int_0^{2\pi}\frac{dx}{(3+\cos x)(2+\cos x)}$?,"$$\int\frac{dx}{(3+\cos x)(2+\cos x)}=  \frac{2\arctan(\frac{\tan(\frac x2)}{\sqrt3})}{\sqrt3} - \frac{\arctan(\frac{\tan(\frac x2)}{\sqrt2})}{\sqrt2} + C $$ This is the antiderivative . By the FTC : $$\int_a^b f(x) = F(b) - F(a)$$ where $F(x)$ is a primitve function. $$\left. \int_0^{2\pi}\frac{dx}{(3+\cos x)(2+\cos x)}= \frac{2\arctan(\frac{\tan(\frac x2)}{\sqrt3})}{\sqrt3} - \frac{\arctan(\frac{\tan(\frac x2)}{\sqrt2})}{\sqrt2} \right|_0^{2\pi}=0$$ $\frac{dx}{(3+\cos x)(2+\cos x)}$ is positive on $[0,2\pi]$ hence the result above is wrong. Correct result is: $$\int_0^{2\pi}\frac{dx}{(3+\cos x)(2+\cos x)}=\Bigl(\frac2{\sqrt3}-\frac1{\sqrt2}\Bigr) \pi$$ Why am I not getting the correct result ?","['integration', 'calculus']"
3648415,how to find directional derivative,"I am trying to find the directional derivative of the following problem $F(x,y,z) = 4x^2+ 3y−3xz+ 2z^2$ at the point $(2,1,2)$ in the direction $i−k$ ; I worked out the derivatives of $F(x,y,z)$ as $f_x = 8x -3z$ $f_y = 3$ $f_z = -3x+4z$ But I don't know to do next; can someone explain how to find the directional derivative here please? Thank you","['multivariable-calculus', 'algebra-precalculus']"
3648427,Limits of integration on double integrals,"I was given this problem: Find an integral equal to the volume of the solid bounded by $z=4-2y,z=0,x=y^4,x=1$ and evaluate. I understand how to evaluate once my double integral is set up, but I do not know how to find my limits of integration. I am assuming that my function will be $z=4-2y$ and that using this I should be able to find my limits of integration. I can say that $0=4-2y$ which means that $y=2$ . I can then plug that into $x=y^4$ and get $1\leq x\leq 16$ which may be correct, but I still am missing the limits of integration for y. Am I thinking about this problem correctly? How can I go about solving this?","['integration', 'multivariable-calculus', 'multiple-integral', 'definite-integrals']"
3648433,Binomial in Statistics,"I was asked a question;
A student was late for college 0.25 of the time, what is the probability he is late 4 days in one college week. My answer was this: L = Late, N = Not Late L = 0.25, N = 0.75 if its a 7 day week P(L+N)7 = L7 + (7C1)L6 N + (7C2)L5N2+(7C3)L4N3+(7C4)L3N4+… P(4L, 3N) = (7C3)(0.25)4(0.75)3 = 0.057 If it’s a 5 day week P(L+N)5 = L5+ (5C1)L4 N + (5C2)L3N2+(5C3)L2N3+(5C4)LN4+… P(4L1N) = (5C1)(0.25)4(0.75) = 0.0146 Have I got this ok?",['statistics']
3648443,Between two Real Numbers exists Rational Number,"I can't understand the following proof I found in Rudin, ""Principles of mathematical analysis"". This is the statement: if $x\in\mathbb{R}, y\in\mathbb{R}$ and $x<y$ , then there exists $p\in\mathbb{Q}$ such that $x<p<y$ . Here is the proof I can't understand. proof. 1) Since $x<y$ , we have $y-x>0$ (ok, I got it) 2) Archimedean principle furnishes a positive integer $n$ such that $n(y-x)>1$ (ok) 3) Apply archimedean principle again to obtain positive integers $m_1,m_2$ such that $m_1>nx$ and $m_2>-nx$ (ok) 4) Then $-m_2<nx<m_1$ (ok) 5) Hence there is an integer $m$ (with $-m_2\leq m\leq m_1$ ) such that $m-1\leq nx< m$ Here is where I have some problems. Why do I need integers $-m_2$ and $m_1$ ? Couldn't just say: every real number lies between an integer and its successor? Moreover, even knowing the existence of integers $m_1, m_2$ , how do I deduce the fact that $m$ exists with that property? 6) If we combine these inequalities, we obtain $nx<m\leq 1*nx<ny$ (ok) 7) Since $n>0$ , it follows that $x<\frac{m}{n}<y$ (ok) 8) Take $p=\frac{m}{n}$ . (ok)","['proof-explanation', 'analysis']"
3648486,Necessary and sufficient conditions for a right triangle,"Show that if for $\triangle ABC$ the equalities $h_c^2=a_1b_1$ and $b^2=b_1c$ are true where $h_c$ is the height, $AC=b, AB=c$ and $a_1$ and $b_1$ are the the projections of $BC$ and $AC$ on $AB$ , then the triangle is right angled. I want to demonstrate that together the conditions are sufficient without using the Law of Cosines or the Pythagorean theorem. The relations in a right triangle that we have studied and can use in the problem: $h_c^2=a_1b_1, a^2=ca_1$ and $b^2=cb_1$ where $BC=a, AC=b, AB=c$ and $a_1$ and $b_1$ are the projections of $AC$ and $BC$ on $AB$ . Counterexample: $\triangle ABC$ $(AC<BC)$ is right triangle and then $h^2=a_1b_1$ . Let $M$ lie on $BH$ and $HM=AH=b_1$ . For $\triangle MBC$ $h^2=a_1b_1$ but it is NOT A RIGHT TRIANGLE.",['geometry']
3648511,How to prove there is infinite prime numbers of form $5n+3$ without Dirichlet theorem?,Is there a nice elementary way to prove there is infinite prime numbers of form $5n+3$ (also for $5n+2$ ) with $n\in \mathbb{N}$ ? I know how to do it for primes of form $pn+1$ for any prime $p\geq 3$ but not in this case.,"['number-theory', 'arithmetic-progressions', 'prime-numbers']"
