question_id,title,body,tags
1374028,"Is $\bigcup_{n=1}^{\infty}\left ( -1+\frac{1}{n},1-\frac{1}{n} \right )$ open?","This .pdf on Example 2 (page 4 on paper), it says that $$\bigcup_{n=1}^{\infty}\left ( -1+\frac{1}{n},1-\frac{1}{n} \right )=\{0\}\cup (-1/2,1/2)\cup\dots=(-1,1)$$
is open. Please check Theorem 1 on page 3. How can this Example be open, if $\{0\}$ is closed?","['elementary-set-theory', 'general-topology']"
1374030,Algebraic proof that a set generated by irrational rotations is dense in $S^1$.,"This is exercise 1.9 in Lie Groups, Lie Algebras and Representations - Hall. Suppose $a$ is an irrational real number.  Show that the set $E_a$ of the numbers of the form $e^{2\pi i n a}$, $n \in \mathbb{Z}$, is dense in the unit circle $S_1$.  Hint: Show that if we divided $S^1$ into $N$ equally sized ""bins"" of length $2\pi/N$, there is at least one bin that contains infinitely many elements of $E_a$.  Then use the fact that $E_a$ is a subgroup of $S^1$. My proof of this proposition is as follows.  Since $a$ is irrational, you can determine that the set of rotations $E_a$ is infinite.  Since $S^1$ is compact we can find two $r_1, r_2$ that are within $\epsilon$ of each other.  Then $r_1^{-1}r_2$ is a small rotation of size $\epsilon$.  Now, $r_1^{-1}r_2$ generates rotations that are within $\epsilon$ distance of any point of $S^1$. That said, I don't believe that the hint suggested in the problem uses that technique.  My knowledge of algebra is not all that strong so I was hoping someone could shed some light on what is being suggested there.","['abstract-algebra', 'group-theory']"
1374045,Question on Radon measure's Lebesgue decomposition,"Hi all seeing as how people were so nice to me and my experience was a success I though perhaps it was safe to try and ask this as well on Radon measures (also same class) I am given a $ \sigma-finite $ Radon measure $ \mu $  on X and $ \nu \in M(X)$ a measure such that I am given the Lebesgue decomposition of $ \nu $ with respect to $ \mu $
i.e. $ \nu = \nu_1 + \nu_2 $. I am asked to prove here that $ \nu_1 $ and $ \nu_2 $ are also Radon measures. I am asked to use a previous exercise which I could actually do and it was alright for me, it was as follows (found it also on the site):
Suppose that μ is a Radon measure on X. If ϕ∈L1(μ) and ϕ≥0, then $ \nu(E)= \int_{E}\phi d\mu $ is a Radon measure.
Where I am stuck: I can understand this intuitively but for some reason can't do it. What I do know from Radon-Nikodym is that $ \nu_1 $ is mutually singular with $ \mu $ and also that $ \nu_2 << \mu $ I cannot move further. I think the hypotheses that we are dealing with $ \sigma-finite $ measure spaces is because Radon-Nikodym relies on this assumption but maybe it has a different meaning Progress: The M(X) is the space of all complex Radon measures. I can get by with showing that $ \nu_2 $ is Radon by the other exercise I told about now how do I show $ \nu_1 $ is Radon? Help please?","['real-analysis', 'general-topology', 'measure-theory']"
1374055,limit of a region of integration in $\mathbb{R}^2$ approaches a line,"I am trying to follow the derivation of derivatives in a paper published in some japanese journal but there seems to be a mistake in the proof. I will present the problem in 2D and in 2 variables so that it's easier to visualize. Let $c_1=(x_1,y_1)$ and $c_2 = (x_2,y_2)$ be two points in $\mathbb{R^2}$ which I will denote as centers. The domain will be a unit square with vertices at $(0,0),(1,1),$ etc. Define $V_1 = \{z=(x,y):\|z-c_1\| \le ||z-c_2||\}$ and $V_2 = \{z=(x,y): ||z-c_2|| \le ||z-c_1||\}$. Define the function $$G(c_1,c_2) = \displaystyle \int_{V_1}2f'(||z-c_1||^2)(x_1-z_1)\phi(z)\,dz$$ where $z = (z_1,z_2)$. For ease of notation, I will denote $h(z,c_1)=2f'(\|z-c_1\|^2)(x_1-z_1)\phi(z).$ My goal is to compute $$\frac{\partial G}{\partial{x_2}}.$$ Notice that the integrand does not depend on $x_2$ but rather $V_1$ does. So a first step in this derivation is to consider $$\Delta G=G(c_1,c_2+he_1)-G(c_1,c_2)$$ where $e_1 = (1,0)$ and $h \in \mathbb{R}$ and subsequently compute the divided difference as $h \rightarrow 0$. If $V_1' = \{z=(x,y): \|z-c_1\| \le \|z - (c_2+he_1)\|\}$ and $V_2' = \{z - (x,y): \|z-(c_2+he_1)\| \le \|z-c_1\|\}$ denote the modified regions about the shifted centers, we have that $$\Delta G = \displaystyle \int_{V_1'\cap V_2}h(z,c_1)\, dz-\int_{V_1 \cap V_2'} h(z,c_1) \,dz $$ as can be seen from, for example: . 
In the picture, the red region corresponds to $V_1' \cap V_2$ while the yellow region corresponds to $V_2' \cap V_1$. The derivative, as is presented in other sources (legitimate) but without proof is: $$\frac{\partial G}{\partial x_2} = \displaystyle \int_W \frac{x_2-z_2}{\|c_1-c_2\|}h(z,c_1) \,dz$$ where $W$ is the hyperplane $V_1 \cap V_2 = \partial V_1 \cap \partial V_2$, i.e. the common line segment of the regions $V_1,V_2.$ I am trying to do reverse engineering, i.e. trying to make sense of the result to see how to proceed with the derivation. But what throws me off is the presence of a ""unit-like normal vector"" in the form of $\frac{x_2 - z_2}{\|c_1-c_2\|}$. If it helps, it's a standard property that the vector $c_1-c_2$ is orthogonal to $\partial V_1 \cap \partial V_2$. Because of this, I've been thinking that maybe the divergence theorem could be invoked in some way but I just don't see it. I am also aware that as $h \rightarrow 0, (V_1'\cap V_2) \cup (V_2'\cap V_2) = \partial V_1 \cap \partial V_2$. Any ideas how to proceed?","['derivatives', 'calculus', 'integration']"
1374056,Tensor product of $\mathscr{O}_X$-modules which results in a presheaf.,"Background : Over a locally ringed space $X$, if we define the tensor product of two $\mathscr{O}_X$-modules $\mathscr{F}$ and $\scr{G}$ naively as $U \mapsto \mathscr{F}(U) \otimes \mathscr{G}(U)$, we won't necessarily get a sheaf and we sheafify this presheaf to get the actual definition of tensor product of two $\mathscr{O}_X$-modules. What I would like to know is what is the intuitive reason why the naive definition is not a sheaf. For example, on $\mathbb{P}^n = \mathrm{Proj}\,k[x_0,\dots, x_n]$, if we take the hyperplane $H=V(x_0)$, then $\Gamma(\mathbb{P}^n, \mathscr{O}_{\mathbb{P}^n}(1)\otimes \mathscr{O}_H) \ne \Gamma(\mathbb{P}^n, \mathscr{O}_{\mathbb{P}^n}(1))\otimes_k \Gamma(H,\mathscr{O}_H)$. This is because on the left hand side, the global section $x_0$ got killed by $\mathscr{O}_H$, but not on the right hand side. However, I have a bad intuitive understanding still of why the two sides aren't equal. Also, I would like to know about more exotic cases as well. Question : What causes the definition $U \mapsto \mathscr{F}(U) \otimes \mathscr{G}(U)$ to fail to be a sheaf? Your help is greatly appreciated!",['algebraic-geometry']
1374078,Solving Limits with L'Hospital's Rules,I am having difficulties solving this limit. I was given the question and equation: Try using L’Hospital’s Rules to evaluate the follwing limit: $$\lim\limits_{u \to \infty } \frac{u}{\sqrt{u^2 +1}}$$ How do you solve this with L'Hospital's rules? Do you solve this with them?,"['calculus', 'limits']"
1374080,Deriving simple linear regression from normal equations,"The normal equations of least squares regression
$$X \beta = Y$$
yields the solution $\beta = (X X^T)^{-1} X^T Y$. For simple (1-dimensional) regression, the solution to $\beta x_i + \alpha = y_i$ is given by $\beta = \frac{Cov(X, Y)}{Var(X)}$. Is there a way to derive the second formula from the first? When $\alpha = 0$ and the mean of $X$ and $Y$ are $0$, this is obvious. But I don't know if there's a more general derivation.","['statistics', 'linear-algebra']"
1374083,Intuition for the Cauchy-Schwarz inequality,"I'm not looking for a mathematical proof; I'm looking for a visual one. I'm having trouble understanding (in my mind's eye) why the dot product of two vectors V and W produces a scalar that is less than the length of V multiplied by the length of W. In using the dot product, we are producing a parallel vector, correct? Could we not further say that we are simply applying vector W to vector V in order to produce a vector that is the original length of V multiplied by the length of W -- thus a vector parallel to V? For example, if we let vector W be a unit vector (with length of one), then the dot product of V and W would give us a scalar that, when applied to V, produces V again. Would this not be the same as the length of V multiplied by the length of W (given that the length of W is equal to one)? For that reason, why wouldn't the dot product of V and W always be equal to the length of V multiplied by the length of W? Why would it be less (unless V = cW for any scalar c?)","['linear-algebra', 'cauchy-schwarz-inequality', 'inner-products', 'inequality']"
1374121,Is there enough information given to solve this related rates problem?,"This is the question from a practice exam: Suppose a pyramid has 4 lateral faces that are all equilateral triangles. Find the rate at which the volume of the pyramid is changing if each side of each triangle increases at a rate of 2 inches per second. Hint: The volume of a square pyramid is given by the formula $V={1\over 3}Bh$, where $B$ is the area of the base of the pyramid and $h$ is the height of the pyramid. This is the only information I am given. The answer key has just been released, so I know the answer is $16\sqrt{2}in^3/sec$, but I don't know how to get there. And then a friend (who was helping me) thought that maybe there isn't enough information. Is there enough? EDIT: I used the answer given by the key and worked out the problem. I believe that the missing information is ""Find the rate at which the volume of the pyramid is changing when the side length is 4 inches."" When I put $h$ (height) in terms of $s$ (side length), then differentiated implicitly, and plugging in $4$ for $s$ at the end, I found the solution to be ${16\cdot2\over \sqrt{2}}$, which simplifies to $16\sqrt{2}$ by rationalizing the denominator.","['calculus', 'derivatives']"
1374137,Intersection of Countably Infinite Sequence of Sets [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Suppose $\{\Omega_k\}_{k=1}^{\infty}$ is a sequence of sets, where $\Omega_k$ is countably infinite and $\Omega_{k+1}\subset\Omega_k$ for all $k$. Is it possible to show that $\cap _{k=1}^{\infty} \Omega_k$ is countably infinite?",['elementary-set-theory']
1374159,$|g(x)| \leq K \int_a^x|g| \ \ \forall x \in I$ [duplicate],"This question already has answers here : Inequality of continuous functions (3 answers) Closed 8 years ago . Let $I:=[a,b]$ and let $g: I \to \Bbb R$ be continuous on $I$. Suppose that there exists $K > 0$ such that $$|g(x)| \leq K \int_a^x|g| \ \ \forall x \in I.$$  Then $g(x) = 0\ \ \forall x \in I $. I am stuck with the problem please help!","['calculus', 'real-analysis', 'integration']"
1374163,"In a triangle, find the minimum and maximum of $\cos(A-B)\cos(B-C)\cos(C-A)$","In a triangle, with $A, B, C$ are three angles, find the minimum and maximum of $$\cos(A-B)\cos(B-C)\cos(C-A)$$",['trigonometry']
1374172,Minimum value of $a+b$,"If the graph of $f(x)=2x^3+ax^2+bx$ intersects the $x$-axis at three distinct points, then what is minimum value of $a+b$? Here $a$ and $b$ are natural numbers. My attempt: As the graph intersects the $x$-axis at three distinct points, it has $2$ local maxima/minima. Let these $2$ local maxima/minima be $x_1, x_2$. I found $f'(x)=6x^2+2ax+b$ So $x_1, x_2$ are the roots of $6x^2+2ax+b=0$ I could not solve this further. I think the minimum value of $a+b$ is $\sqrt {ab}$. Is my approach correct or is there any other method?",['calculus']
1374179,Can Monotone Class Theorem be easier to check than $\pi$-$\lambda$ Theorem?,"I've been working on problem 14.4 in Billingsley's ""Probability and Measure"", which says: ""Let $C$ be the set of continuity points of $F$. Show that for every Borel set $A$, $P(F(X) \in A, X \in C)$ is at most Lebesgue measure of $A$."" They also defined $\phi(u) = \inf \{x: F(x) \geq u \}$ in the chapter. My instinct was to use the $\pi$-$\lambda$ system. I let the $\pi$ system be
\begin{align}
\mathcal{P}=\{(0,v)|v\in(0,1)\}
\end{align}
and showed that 
\begin{align}
P(F(X) \in (0,v), X \in C) = P(X \leq \phi^-(v), X \in C) = F(\phi^-(v)) \leq v=\lambda(0,v)
\end{align}
for all $v \in (0,1)$. However, I got stuck when I tried to prove that \begin{align}
\mathcal{L} = \{A \in \mathcal{B}(0,1) | P(F(X) \in A, X \in C) \leq \lambda(A) \}
\end{align} is a $\lambda$ system. Specifically, I'm having trouble with checking that
\begin{align}
A, B \in \mathcal{L}, A \subset B \implies B \setminus A \in \mathcal{L}
\end{align} Knowing that $P(F(X) \in A, X \in C) \leq \lambda(A)$ and $P(F(X) \in B, X \in C) \leq \lambda(B)$ doesn't seem to be enough to conclude that $P(F(X) \in B \setminus A, X \in C) \leq \lambda(B \setminus A)$. The book's solution involved checking that $P(F(X) \in (u,v), X \in C) \leq v-u$, showing that $\{\text{finite disjoint unions of }[u,v)|0\leq u<v <1 \}$ forms a field, and using Halmos' Monotone Class Theorem. Could anyone please point out what I did wrong? I'm surprised that it's so much harder to solve this problem using $\pi$-$\lambda$ Theorem because I thought they were equivalent. Thank you in advance!","['probability-theory', 'probability', 'measure-theory']"
1374182,A lower bound for an arithmetic function,"Let $N \in \mathbb{N}$ such that $\phi(N) \sim N$, where $\phi$ is the Euler's totient function. Let $A \subset [N] := \{1, 2, \ldots, N\}$. For $n \in \mathbb{N}$ define the function
$$
C_A(n) = \#\{ k \in [N] \mid (k, n) = 1 \text{ and } k \in A\}.
$$
In particular $C_A(1) = \#A$. Assuming that $\#A \sim N$, can we give a good lower bound to the sum
$$
S_A(N) = \sum_{d \mid N} C_A(d)
$$
in terms of $\#A$ and $N$? Note that $C_A(n) \leq C_A(d)$ whenever $d \mid n$; hence we can get a lower bound
$$
S_A(N) \geq \#A + (\tau(N)-1) C_A(N),
$$
where $\tau(N)$ is the number of distinct divisors of $N$ (pull out the term with $d = 1$ and use the inequality on the remaining terms). Since $\#A \sim N$ and $\phi(N) \sim N$, it is to be expected that $C_A(N) > 0$. Nevertheless this bound seems crude to me. I think there should be something better (preferably only in terms of $\#A$ and $N$ if this is possible). Update: Greg Martin's answer made me realize that things could be generalized a little. Proposition: Let $N \in \mathbb{N}$ and let $A \subseteq [N] := \{1, \ldots, N\}$. 
 Let $D$ be a subset of the positive divisors of $N$. 
 Write $\#A = \delta(N)N$ and $\phi(N) = r(N)N$ for some functions $\delta, r : \mathbb{N} \to (0, 1]$. If $\delta(N) + r(N) > 1$, then 
$$
\sum_{d \in D} C_A(d) >  N\sum_{d \in D} \dfrac{\phi(d)}{d} - \#D \phi(N).
$$
In particular, if $\delta(N) \sim \delta$ is a constant and $r(N) \sim 1$, then the above inequality holds for all such $N$ large enough. Proof: Observe that
 \begin{align*}
 C_A(d) &= N \dfrac{\phi(d)}{d} - \#\{\text{integers coprime to $d$ but not in $A$}  \}\\
 & \geq N\dfrac{\phi(d)}{d} - \#\{\text{integers in } [N] \text{ not in } A\}\\
 &= N\dfrac{\phi(d)}{d} - (N - \#A). 
 \end{align*}
 Thus
 \begin{align*}
 \sum_{d \in D} C_A(d) \geq N \sum_{d \in D} \dfrac{\phi(d)}{d} - \#D(N - \#A).
 \end{align*}
 Now the result follows by noticing that 
 $$
 \#D(N - \#A) = \#DN(1 - \delta(N)) < \#DNr(N) = \#D\phi(N).
 $$ QED Question: When can we guarantee that $C_A(N) > 0$? In the case that $r(N) \sim r$ and $\delta(N) \sim \delta$ are constants such that $r + \delta \leq 1$, can we get a similar result? That is can we show there exists a subset $D$ of divisors of $N$ for which the inequality of the proposition is satisfied? Note that in the proof I merely used the fact that $C_A(d) \geq N\dfrac{\phi(d)}{d} - (N - \#A)$ on every single divisor $d \in D$. This seems crude to me and I think could be improved.","['prime-numbers', 'number-theory', 'fourier-analysis', 'analytic-number-theory', 'mobius-inversion']"
1374189,Reference for differentiation of an integral over variable ball,"I am looking for a reference for a 'well-known' formula in $\mathbb{R}^d$:
$$ 
\frac{d}{dr} \int_{\lVert x\rVert\leq r} f(x)dx=
\int_{\lVert y\rVert=r} f(y)dS(y),
$$
where $dS$ is the Lebesgue surface measure on $\mathbb{R}^{d-1}$. For $d=3$, it is a particular case of the Reynolds transport theorem, however, how is it called or where was it formulated for other dimensions? Clearly, the question is not about the proof, it is more or less straightforward, but about any reference only. By the way, what is about the 'maximum' class of functions, for which this formula does hold? $L^1_{\mathrm{loc}}(\mathbb{R}^d)$ ?","['derivatives', 'reference-request', 'spherical-coordinates', 'integration']"
1374194,Trigonometric equation with sine and cosine,"So the equation is $3\cos ^2t + 5\sin t = 1$ Now I have simplified this to $$3(1-\sin ^2t) + 5\sin t -1 = 0$$
which leads to $$-3\sin ^2t + 5\sin t + 2 = 0$$
Then I get $$-3t^2 + 5 t +2 = 0$$ Is this the correct way to go with this equation then use $t = t/2 \pm \sqrt {(t/2)^ 2 + y}$ where $y$ in this case will be $2/3$ ?",['trigonometry']
1374218,Prove that given a triangle satisfying $8\prod \sin\frac{A}{2}=\prod \cos(A-B)$ then that triangle is equilateral.,Prove that given a triangle $ABC$ satisfying $$8 \sin\frac{A}{2}\sin\frac{B}{2}\sin\frac{C}{2} = \cos(A-B)\cos(B-C)\cos(C-A)$$ then that triangle is equilateral.,['trigonometry']
1374231,"When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$?","The question is: When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$? The most obvious solution is a linear function of the form $f(x)=ax+b$. Is this the only solution? Edit I should add that $f:\mathbb R\to\mathbb R$ to the question.","['real-analysis', 'ordinary-differential-equations', 'delay-differential-equations']"
1374248,"What makes a differential equation, linear or non-linear? [duplicate]",This question already has answers here : Linear vs nonlinear differential equation (6 answers) Closed 7 years ago . Among these differential equations why one is linear while other is non-linear? What is criteria to find out whether a differential equation is linear or non-linear?,"['ordinary-differential-equations', 'differential']"
1374258,On a unique(?) binomial property of $3003$,"Given the triangular number , $$T_k = \frac{k(k+1)}{2}$$ and remembering that, $$\binom{n}{m}=\binom{n}{n-m}$$ Excluding $a_0=1$, we then have the six-fold (at least) equalities, $$\begin{aligned}
a_1&=\binom{a_1}{1}=\binom{16}{2}=\binom{10}{3}=T_{15}=120\\[1.5mm]
a_2&=\binom{a_2}{1}=\binom{21}{2}=\binom{10}{4}=T_{20}=210\\[1.5mm]
a_3&=\binom{a_3}{1}=\binom{56}{2}=\binom{22}{3}=T_{55}=1540\\[1.5mm]
\color{blue}{a_4}&=\binom{a_4}{1}=\binom{78}{2}=\binom{15}{5}=\binom{14}{6}=T_{77}=\color{blue}{3003}\\[1.5mm]
a_5&=\binom{a_5}{1}=\binom{120}{2}=\binom{36}{3}=T_{119}=7140\\[1.5mm]
a_6&=\binom{a_6}{1}=\binom{153}{2}=\binom{19}{5}=T_{152}=11628\\[1.5mm]
a_7&=\binom{a_7}{1}=\binom{221}{2}=\binom{17}{8}=T_{220}=24310\\[1.5mm]
\color{blue}{a_8}&=\binom{a_8}{1}=\binom{104}{39}=\binom{103}{40}\neq T_k\, \approx\, 6.12\times10^{28}\\[1.5mm]
\color{blue}{a_9}&\overset{\color{red}?}{=}\binom{a_9}{1}=\binom{714}{272}=\binom{713}{273}\neq T_k\, \approx\, 3.53\times10^{204}\\
\end{aligned}$$ (Assuming Weger and Noe's results are conclusive, then there is no other $T_k$ with $k<3.49\times 10^{14}$ in this list.) Questions: The first eight $a_i$ is A003015 . Since $a_9$ is so big, is it really the ninth, or is there a smaller term? The terms $a_4, a_8, a_9$ belong to an infinite family involving Fibonacci numbers , $$a_i = B(m)=\binom{F_{2m} F_{2m+1}}{F_{2m-1}F_{2m}-1}$$  Other than $a_4=3003$, is there another triangular number in this family? (I checked that $B(5) \approx 4.59\times10^{1411}$ is not triangular, but $B(6)$ seemed already too big for my computer.)","['computational-mathematics', 'number-theory', 'binomial-coefficients', 'fibonacci-numbers']"
1374292,Trace $\sigma$-algebra and measurable envelope,"I'm stuck on a problem from Cohn's book. Let $(X,\mathscr{A})$ a measurable space, and let $C$ be a subset of $X$. Let $\mathscr{A}_C$ be the trace of $\mathscr{A}$ on $C$, that is all the subsets $B$ of $C$ of the form $B=A\cap C$ for $A\in \mathscr{A}$. 
  Now suppose that $\mu$ is a finite measure on $(X,\mathscr{A})$. Let $C_1$ a set that belongs to $\mathscr{A}$, and satisfies $\mu(C_1)=\mu^*(C)$. Show that if $A_1$ and $A_2$ belong to $\mathscr{A}$ and satisfy $A_1\cap C=A_2\cap C$, then $\mu(A_1\cap C_1)=\mu(A_2\cap C_1)$. The only idea I have had is showing $\mu^*(C_1\setminus C)=0$. But I think this is not true.  There exists a subset $E$ of $[0,1]$ such that $\lambda^*(E)=1=\lambda^*(E^c)$. Letting $C=E$ and $C_1=[0,1]$, $$\lambda^*(E)=1=\lambda([0,1]) \text{    and   }  \lambda^*([0,1]-E)=\lambda^*(E^c)=1\not=0$$ Since the Lebesgue measure is finite in the unit interval, it's not always true that $\mu^*(C_1\setminus C)=0$. So the solution it have to be in other direction. I'd appreciate if someone can help me.","['self-learning', 'real-analysis', 'measure-theory']"
1374308,K-theory of projective space,"Is there any way to prove that the twisting sheaves $\mathcal{O}(K)$ generate the algebraic K-theory of projective space without actually using any K-theory machinery (e.g. Bott periodicity)? Like for example, just being able to write down a resolution by powers of twisting sheaves. I know that arbitrary coherent sheaves on projective space are hard to get a handle of, so it might not be possible, but it would be helpful.","['projective-space', 'coherent-sheaves', 'algebraic-geometry', 'algebraic-k-theory']"
1374321,Solve $10x^4-7x^2(x^2+x+1)+(x^2+x+1)^2=0$,How to solve the following equation? $$10x^4-7x^2(x^2+x+1)+(x^2+x+1)^2=0$$ My attempt: $$ 10x^4 - (7x^2+1)(x^2+x+1)=0$$ Thats all i can Update Tried to open brakets and simplify: $$(7x^2+1)(x^2+x+1) = 7x^4+7x^3+7x^2+x^2+x+1=7x^4+7x^3+8x^2+1 $$ $$10x^4 - (7x^2+1)(x^2+x+1)= 3x^4-7x^3-8x^2-1=0 $$,"['polynomials', 'quartics', 'algebra-precalculus']"
1374347,Which permutations of $\mathbb{C}$ commute with the Riemann zeta function?,"I'm trying to figure out whether the permutations of $\mathbb{C}$ which commute with the Riemann $\zeta$ function are necessarily continuous or not. Obviously both the identity and the complex conjugation do the job, but is there another example?
Thanks in advance.","['number-theory', 'complex-analysis']"
1374369,"Given $\tan A + \tan B = 3x$ and $\tan A \tan B = 2x^2$, find $\tan A - \tan B$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Given $$\tan A + \tan B = 3x$$ and $$\tan A \tan B = 2x^{2},$$ how can one find $\tan A - \tan B$? I have tried substitution, but failed to find the answer. Edit: Can this problem be solved using the formulas for sums and differences of tangents?","['algebra-precalculus', 'trigonometry']"
1374384,Fundamental solution for a parabolic PDE with costant coefficents,"as it is well known, the fundamental solution of the heat equation is the function $G(t,x)=\frac{1}{(4\pi t)^{n/2}}e^{\frac{|x|^2}{4t}}$, for all $t>0,x\in\mathbb{R}^n$. I wonder if exists (and if you have same references) a similar explicit formula for the fundamental solution for a parabolic PDE with constant coefficents.","['analysis', 'fundamental-solution', 'functional-analysis', 'partial-differential-equations']"
1374404,"Solve $\sin A +\sin 2A +\sin 3A + \sin 4A = 0$, for $0 \leq A \leq 180$","I've tried using factor formula but still did not manage to get the answer, not sure if factor formula is the right method. I rearrange to $\sin 4A + \sin 2A + \sin 3A + \sin A = 0$, and after applying factor formula, $2 \sin 3A \cos A + 2 \sin 2A \cos A = 0$ $2 \cos A ( \sin 3A + \sin 2A) = 0$ $2 \cos A ( \sin \frac{5}{2} A \cos \frac{1}{2} A) = 0$ Then I'm stuck..","['algebra-precalculus', 'trigonometry']"
1374432,"Norm bound on exponential matrix with eigenvalue negative real part, proof","If $A$ is $n \times n$ with negative real parts of all eigenvalues, then there exists positive $K,\alpha$ such that $$\|e^{At}\| \leq Ke^{-\alpha t}$$ Furthermore, if an eigenvalue has negative part zero, but with single multiplicity, then there exists $M > 0$ such that $$\|e^{At}\| \leq M$$ Starting out: We have $e^{At} = Pe^{Jt}P^{-1}$, so $\|e^{At}\| \leq \|P\|\|e^{Jt}\|P^{-1}\| = K_1\|e^{Jt}\|$ since $P$ is invertible etc. I'm not sure how you bound the norm of the exponential Jordan matrix here. The book (Sze-Bi Hsu's ODE book) sort of just states that it's bounded somehow.","['linear-algebra', 'ordinary-differential-equations']"
1374440,Distance between a point and an empty set: meaning and value?,"On page 253 in General Topology by R Engelking: The distance $\rho(x, A)$ from a point $x$ to a set $A$ in a metric space $(X,\rho)$ is defined by letting $\rho(x, A) = \text {inf}\ {\{\rho(x, a) : a \in A}\},\ \text {if}\ A \ne \emptyset, \text {and}\ \rho(x, \emptyset) = 1$. Why $\rho(x, \emptyset) = 1$? I mean: 1- What $\rho(x, \emptyset)$ means? 2- Why it is equal to $1$?","['metric-spaces', 'general-topology']"
1374442,Direct Integral: Dimension,"Direct Integral Given a Borel space $\Omega$ with measure $\mu$. Given Hilbert spaces $\mathcal{h}_x$ for $x\in\Omega$; set $\mathcal{h}:=\bigcup_{x\in\Omega}\mathcal{h}_x$. Regard the function space
$$\mathcal{F}(\Omega,\mathcal{h}):=\{\varphi:\Omega\to\mathcal{h}:\varphi(x)\in\mathcal{h}_x\}$$ with algebraic structure
$$(\varphi+\psi)(x):=\varphi(x)+\psi(x)\quad(\lambda\varphi)(x):=\lambda\varphi(x)$$ as well as the structure
$$\langle\varphi,\psi\rangle(x):=\langle\varphi(x),\psi(x)\rangle_x\quad\|\varphi\|(x):=\|\varphi(x)\|_x.$$ Suppose one has
$$\mathcal{S}(\Omega,\mathcal{h})\leq\mathcal{F}(\Omega,\mathcal{h}):\quad\mathcal{\overline{\langle\pi_x\mathcal{S}\rangle}}=\mathcal{h}_x\bmod\mu$$ made of integrables
$$\sigma\in\mathcal{S}(\Omega,\mathcal{h}):\quad\int_\Omega\|\sigma\|^2\mathrm{d}\mu<\infty\quad(\|\varphi\|\in\mathcal{B}(\Omega)).$$ Define the measurables
$$\mathcal{B}(\Omega,\mathcal{h}):=\left\{\varphi\in\mathcal{F}(\Omega,\mathcal{h}):\varphi\in\overline{\mathcal{S}(\Omega,\mathcal{h})}\right\}.$$ Note for measurability:
$$\|\varphi\|(x)=\|\varphi(x)\|=\|(\lim_n\sigma_n)(x)\|\\=\|\lim_n\sigma_n(x)\|=\lim_n\|\sigma_n(x)\|=\lim_n\|\sigma_n\|(x).$$ Define the integrables
$$\mathcal{H}(\Omega,\mathcal{h}):=\left\{\varphi\in\mathcal{B}(\Omega,\mathcal{h}):\int_\Omega\|\varphi\|^2\mathrm{d}\mu<\infty\right\}.$$ Moreover it holds:
$$\mathcal{S}\leq\mathcal{F}\implies\mathcal{B}\leq\mathcal{F}\implies\mathcal{H}\leq\mathcal{F}.$$ Concluding direct integral. Dimension Suppose one finds:
$$\mathcal{A}\subseteq\mathcal{H}:\quad\overline{\pi_x\mathcal{A}}=\mathcal{h}_x\bmod\mu\quad(\#\mathcal{A}\leq\mathfrak{n})$$ Then one obtains:
  $$n\in\mathbb{N}:\quad\{\dim\mathcal{h}_x=n\}\in\mathcal{B}(\Omega)$$ How can I prove this? (Ideas?)","['measure-theory', 'functional-analysis', 'hilbert-spaces', 'integration', 'lebesgue-integral']"
1374471,Show that $f$ is a homomorphism.,"There is a group $G$ of order $p^3$, where $p>2$. Show that $f:G\rightarrow Z(G) $ with $f(x)=x^p$ is a homomorphism. My attempt: Case a): Suppose $|Z(G)|=p^3$. Then $G=Z(G)$, so $G$ is abelian, and $(x_1x_2)^p=x_1^px_2^p$ is obvious. Case b): Suppose $|Z(G)|=p^2$. Then  $|G/Z(G)|=p$ and is cyclic, so $G$ itself is abelian, which implies that $|G|=|Z(G)|=p^3$. Contradiction. Case c): Suppose $|Z(G)|=p$. Then $|G/Z(G)|=p^2$, so $G/Z(G)\cong\mathbb{Z_p}\times\mathbb{Z_p}$(otherwise $G/Z(G)$ is cyclic and $G$ is abelian. So... I don't even think that it is possible to finish my solution. It seems that there is better one, but this is just my unlucky try.","['abstract-algebra', 'group-theory', 'finite-groups']"
