question_id,title,body,tags
3723136,The Fourier transform of $1/p^3$,"The Fourier transforms we use are \begin{align}
\tilde{f}(\mathbf{p})&=\int d^3x\,f(\mathbf{x})
 e^{-i\mathbf{p}\cdot\mathbf{x}}\\[5pt]
f(\mathbf{x})&=\int \frac{d^3p}{(2\pi)^3}\,\tilde{f}(\mathbf{p})
 e^{i\mathbf{p}\cdot\mathbf{x}}
\end{align} I want to calculate the transfom of $1/p^3$ \begin{align}
I=\int \frac{d^3p}{(2\pi)^3}\,\frac{1}{p^3}
 e^{i\mathbf{p}\cdot\mathbf{x}}
\end{align}","['integration', 'fourier-transform', 'complex-analysis', 'calculus', 'multivariable-calculus']"
3723242,Is there an elementary expression for every real sequence?,"By elementary expression for the sequence $\{a_n\}_{n=0}^\infty$ , I mean an elementary function $f : X \to \mathbb C$ , where $\mathbb N \subset X \subset \mathbb R$ , such that $f(n)=a_n$ for all $n$ . The set of elementary functions , is the smallest set that contains constant functions $f(x)=c\in\mathbb C$ ; contains $f(x)=x$ ; is closed under addition $f(x) + g(x)$ , multiplication $f(x)g(x)$ and exponentiation $f(x)^{g(x)}$ , where exponentiation is restricted to where $f(x)\in\mathbb R^+$ for convenience; is closed under composition $f(g(x))$ is closed under exponentiation $\exp f(x)$ and logarithm $\ln f(x)$ by the principal branch. In particular, trigonometric functions and their inverses are also elementary ( $\sin(x) = \frac{-i}2(e^{ix}-e^{-ix})$ , $\arctan x=\frac{1}{2}i[\ln(1-ix)-\ln(1+ix)]$ , etc). And the Gaussian function $\lfloor x\rfloor, x\in \mathbb R\backslash \mathbb Z$ is elementary by fiddling with $\arctan \cot x$ (which resembles the fractional part function). A very important elementary sequence is the prime number sequence $p_n = \text{the } n^{\text {th}} \text{ prime}$ . This sequence IS elementary! To see this, construct $$c = \sum_{i=1}^{\infty} p_i 10^{-i(i+1)/2},$$ which converges and is a constant , thus satisfying our criteria despite containing infinite sums. We can then construct $f(i)=\left\lfloor c10^{i(i+1)/2}\right\rfloor - \left\lfloor c10^{i(i-1)/2}\right\rfloor10^{i}$ to extract the primes, since $p_i < 10^i$ . In this way, we can construct elementary expressions for any positive integer sequence, as long as it can be bounded by another elementary sequence. And by a clever construction here (contains unfixed minor errors) or here (Chinese) , we can see that all positive integer sequences can be bounded, and thus have elementary expressions. We can easily generalize this to all rational sequences. So the question is: Can this result be generalized to real sequences? (Of course, complex sequences easily follows.) Note that it does not suffice to use the counting argument, since there are $\beth^{\mathbb N}_1 = \beth_1$ real sequences, which is equal to the number of elementary expressions. And the method we used before cannot be generalized, because similar encodings will almost always involve fiddling with digits, which leads to decoding functions containing dense discontinuities. And elementary functions can't be discontinuous on a dense set.","['elementary-functions', 'sequences-and-series']"
3723323,Chebyshev formula question,"I'm stuck with this problem, I want to show that if $f$ is an integrable function then $$\lim_{t\rightarrow \infty}t\mu\{x\in \mathbb{R}^d:|f(x)|>t\}=0.$$ I have the feeling that I should use the Chebyshev's inequality, but I don't know how to use it in this case. Any ideas? Thanks in advance!!","['multivariable-calculus', 'calculus']"
3723342,Using Euler-Lagrange equations to prove Cauchy's Theorem,"In complex analysis, there is a theorem that says whenever two curves $\gamma_0$ and $\gamma_1$ are homotopic and contained in an open set $\Omega$ in which $f$ is holomorphic, then we have $\int_{\gamma_0}f(z)dz = \int_{\gamma_1}f(z)dz$ I spotted, with an informal derivation, that this obeys the Euler-Lagrange conditions, for $z(t)$ being the function that varies in the functional. Could you then argue, loosely speaking, that as the 'functional limit' (I haven't studied functionals in any great detail) is zero everywhere, then the functional must be constant?","['complex-analysis', 'functional-equations', 'euler-lagrange-equation']"
3723352,Find two numbers to minimize the sum of squares,"Suppose we are given a sequence of positive numbers $0<a_1<a_2< \cdots < a_n$ . Step 1. Choose an integer $m$ where $m \in \{1,2,\cdots,n\}$ . After choosing $m$ , we divide our numbers into two subgroups $\{a_1,\cdots,a_m\}$ and $\{a_{m+1},\cdots,a_n\}$ . Step 2. Given two numbers $a', a'' \in \mathbb{R}$ ,
we can calculate the sum of squares in the two subgroups $$SS = \sum_{i=1}^{m} (a_i-a')^2+\sum_{j=m+1}^n (a_j-a'')^2.$$ My question is how to choose $m, a', a''$ to minimize the $SS$ . The $a'$ and $a''$ are easy to solve. In fact, $a'$ should be the mean of the first subgroup, i.e. $\frac{a_1+\cdots + a_m}{m}$ and $a''$ should be the mean of the second subgroup, i.e. $\frac{a_{m+1}+\cdots + a_n}{n-m}$ . To solve $m$ , I guess that we can firstly compute the mean $\bar{a}$ of the whole group, i.e. $\frac{a_1+\cdots+a_n}{n}$ and then $m$ should be the largest integer such that $a_m<\bar{a}$ . But I don't know how to prove it.","['optimization', 'statistics', 'least-squares']"
3723370,"Permutation Problem on number greater than 30000 and less than 9,999,999 and divisible by 5","Determine how many numbers bigger than 30,000 and smaller than
9,999,999 and divisible by 5 can be formed using the digits 0, 1, 2,
3, 5, 8 and 9. The answer is 156,407. Please help on the approach to get this answer! Thank you. This is what I have tried: total 5 digit numbers possible that will be divisible by 5 $= 2 \cdot 7 \cdot 7 \cdot 7 \cdot 6$ (unit place on the left) total 6 digit numbers possible that will be divisible by $5 = 2\cdot7\cdot7\cdot7\cdot7\cdot6$ total 7 digit numbers possible that will be divisible by 5 $= 2\cdot7\cdot7\cdot7\cdot7\cdot7\cdot6$ Then I added all these answers & subtracted those 5 digit numbers lesser than 30,000 and divisible by 5 Then I subtracted 1 (9,999,999 is not to be included). The answer i get does not match with the one on the book.","['permutations', 'combinations', 'linear-algebra', 'discrete-mathematics']"
3723398,Verify the identity $\frac{\tan(a+b)}{\tan(a-b)}$ = $\frac{\sin(a)\cos(a)+\sin(b)\cos(b)}{\sin(a)\cos(a)-\sin(b)\cos(b)}$,I've been asked to verify the following identity but I don't know how to do it. $$\frac{\tan(a+b)}{\tan(a-b)} = \frac{\sin(a)\cos(a)+\sin(b)\cos(b)}{\sin(a)\cos(a)-\sin(b)\cos(b)}$$ When I try I get $$\frac{\tan(a+b)}{\tan(a-b)} = \frac{\dfrac{\sin(a+b)}{\cos(a+b)}}{\dfrac{\sin(a-b)}{\cos(a-b)}} = \frac{\dfrac{\sin(a)\cos(b)+\cos(a)\sin(b)}{\cos(a)\cos(b)-\sin(a)\sin(b)}}{\dfrac{\sin(a)\cos(b)-\cos(a)\sin(b)}{\cos(a)\cos(b)+\sin(a)\sin(b)}}$$ But I don't know really where to go from here.,['trigonometry']
3723410,Consider $\dot{x}=4x^{2}-16$.,"I am solving the ODE above, it is a question from Strogatz Nonlinear dynamics and chaos, chapter 2 question 2.2.1. Question \begin{equation}
\dot{x}=4x^{2}-16
\end{equation} Answer \begin{equation}
\frac{\dot{x}}{4x^{2}-16} = 1\\
\frac{\dot{x}}{x^{2}-4} = 4\\
 {{dx\over dt}\over x^2-4}=4 \\
 {{dx\over dt}\over x^2-4}. dt=4. dt  \\
 {dx\over x^2-4}=4dt \\
\int \frac{1}{x^{2}-4} dx = \int 4 dt \\
\frac{1}{4} \ln(\frac{x-2}{x+2}) = 4t + C_{1} \\
x = 2 \frac{1 + C_{2}e^{16t}}{1 - C_{2}e^{16t}}
\end{equation} \begin{equation}
C_{2}(t=0) = \frac{x-2}{x+2}
\end{equation} Summary I am looking to understand the intermediary step in the proof above. How do we get to this step $\frac{1}{4} \ln(\frac{x-2}{x+2}) = 4t + C_{1} $ from the previous step. Can we remove the constant $\frac{1}{4} $ then integrate the remaining portion?","['ordinary-differential-equations', 'proof-explanation', 'calculus', 'solution-verification', 'physics']"
3723433,Hopf fibration is a riemannian submersion,"Reference: Peter Petersen, Riemannian Geometry, 3rd edition, Example 1.1.5 Hopf fibration $F: S^3(1) \to S^2 (1/2)$ is defined by $$F(z,w) = \left(\frac{1}{2} (|w|^2 - |z|^2), z\overline{w}\right)$$ if we think of $S^3(1) \subset C^2$ and $S^2(1/2) \subset R \oplus C$ .
I want to show that $F$ is a Riemannian submersion. Definition : a Riemannian submersion $F:(M,g_M) \to(N,g_N)$ is a submersion $F:M \to N$ such that for each $p\in M$ , $DF:\ker(DF)^\perp \to T_{f(p)}N$ is a linear isometry. That is, if $v,w \in T_pM$ are perpendicular to the kernel of $DF: T_pM \to T_{F(p)N}$ , then $$g_M(v,w) = g_N(DF(v),DF(w)).$$ To show that $F$ is a Riemannian submersion, I tried to find $\ker (DF)$ . Since I don't know the method to find $DF$ when $F$ is not a real function, I set $F$ as a real-valued function as below. $$F(a,b,c,d) = \left(\frac{1}{2} ((a^2 - b^2) - (c^2 -d^2)), ac+bd, bc-ad\right).$$ Then I computed $$DF =\begin{pmatrix} a & -b & -c & d \\ c & d & a & b \\ -d & c& b& -a\end{pmatrix}$$ To find a kernel, I used elementary row operations to an augmented matrix $(DF|0)$ . This calculation is very messy, so I am not sure whether this method is right or not. p.s. I know there are similar questions( The hopf fibration is a submersion. Hopf fibration is a submersion ), but I didn't understand their answers. Moreover, What I want to do is to find $\ker(DF)$ .","['hopf-fibration', 'riemannian-geometry', 'differential-geometry']"
3723479,Differentiate $\mathrm{e}^{x\arctan\left(x\right)}$,"I was trying to differentiate the question and I did it in the following 2 ways: METHOD $1:$ Using the cain rule, we get, $$\frac{\,d}{\,dx}\mathrm{e}^{x\arctan\left(x\right)}=\mathrm{e}^{x\arctan\left(x\right)}\frac{\,d}{\,dx}x\arctan\left(x\right)=\mathrm{e}^{x\arctan\left(x\right)}\left\{\arctan\left(x\right)+\frac{x}{x^2+1}\right\}\tag1$$ METHOD $2:$ But, when we try to do implicit differentiation, we get $$y=\mathrm{e}^{x\arctan\left(x\right)}$$ $$\ln y=x\arctan\left(x\right)$$ $$\frac{\,d}{\,dx}\tan\left(\frac{\ln\left(y\right)}{x}\right)=\frac{\,d}{\,dx}x$$ $$\frac{1}{\cos^2\left(\frac{\ln\left(y\right)}{x}\right)}\frac{1}{xy}y’=1$$ $$y’=\cos^2\left(\tan^{-1}\left(x\right)\right)x\mathrm{e}^{x\arctan\left(x\right)}$$ $$y’=\frac{x}{x^2+1}\mathrm{e}^{x\arctan\left(x\right)}$$ But these give different answers, please help me where have I gone wrong.",['derivatives']
3723482,Applying Stokes Theorem Without Vector Field,"Q: Evaluate $\oint_S 4x dx + 9y dy + 3(x^2 +y^2) dz$ where $S$ is the boundary of the surface $z=4-x^2-y^2$ where $x,y,z \ge 0$ , oriented counterclockwise as viewed from above. I am a bit confused with how to do this question since I'm not given a vector field. Do I not apply Stoke's theorem? Any push in the right direction would be greatly appreciated. Edit: I now know that I can express this as a vector field F $=4x$ i $+9y$ j $+3(x^2+y^2)$ k . Using the cross product, I have found curl F $=6y$ i $-6x$ j , and want to evaluate $\oint_S 4x dx + 9y dy + 3(x^2 +y^2) dz$ using Stokes' theorem ( $\iint_S$ curl F $\cdot$ n $dA$ ). However, I am unsure how to calculate n , the unit normal of $S$ which in this case would be the surface $z=4-x^2-y^2$ restricted to $x,y,z \ge 0$ . Does anyone have any pointers?","['multivariable-calculus', 'stokes-theorem', 'vector-analysis']"
3723511,How to decide whether $n+\varphi(n)$ can divide $n^2+k$?,"How can we decide whether for a given positive integer $k$ , $\varphi(n)+n$ can divide $n^2+k$ , where $\varphi(n)$ denotes the totient function ? Some cases are easy : $n=1$ is a solution for odd $k$ . $n=2$ is the smallest solution for $k\equiv 2\mod 6$ For $k=214$ , the smallest solution is $4\ 359\ 549$ . For $k=382$ , I have not found a solution yet. According to my calculations, there is no solution $n\le 2\cdot 10^9$ Is there any systematic way to find the solutions (or at least one) or to prove that there is none ?","['number-theory', 'totient-function', 'divisibility', 'elementary-number-theory']"
3723526,Value of $\alpha$ for which $x^5+5\lambda x^4-x^3+(\lambda\alpha-4)x^2-(8\lambda+3)x+\lambda\alpha-2=0$ has roots independent of $\lambda$,"Consider the equation $$x^5 + 5\lambda x^4 -x^3 + (\lambda \alpha -4)x^2 - (8\lambda +3)x + \lambda\alpha - 2 = 0$$ The value of $\alpha$ for which the roots of the equation are independent of $\lambda$ is _______ My approach : The equation can be rewritten as: $$\underbrace{(x-2)(x^4 + 2x^3 + 3x^2 + 2x + 1)}_{f(x)} + \lambda\underbrace{(5x^4 + \alpha x^2 -8x + \alpha)}_{g(x)} = 0$$ For this equation to be valid independent of $\lambda$ , $f(x) = g(x) = 0$ . $f(x)$ has $2$ as one of it's roots. Solving $g(2) = 0$ , the value of $\alpha$ comes out to be $$\alpha = -\frac{64}{5}$$ which is unfortunately not the correct answer. Where is my approach breaking down?","['algebra-precalculus', 'roots', 'polynomials']"
3723531,Completeness of $L^p$,"I have some doubts with the proof on this theorem (Bartle Elements of Integration) $\textbf{Theorem:}$ The vector space $L^p(X,\mathcal{F},\mu)$ is complete with the norm $$ \Vert \overline{f} \Vert_p = (\int \vert f \vert ^p )^{1/p} $$ I will write $f$ instead of your class. $\textbf{Proof:}$ Let $(f_n)$ a Cauchy sequence in $L^p$ . Then, exists a subsequence $(g_k)$ of $(f_n)$ such that $\Vert g_{k+1}-g_k \Vert < 2^{-k}$ . Define $$ (*)g(x) = \vert g_1(x) \vert + \sum_{i=1}^{\infty} \vert g_{k+1}(x) - g_k(x) \vert \implies \vert g(x) \vert ^p = (\vert g_1(x) \vert + \sum_{i=1}^{\infty} \vert g_{k+1}(x) - g_k(x) \vert)^p$$ Note that $g: X \rightarrow \overline{R}$ is measurable and $g \geq 0$ . Then by Fatou's lemma (notice that the sequence on the right converges to $\vert g \vert ^p$ ) $$ \int \vert g \vert^p d\mu \leq \text{liminf}\int (\vert g_1(x) \vert + \sum_{i=1}^{n} \vert g_{k+1}(x) - g_k(x) \vert)^p d\mu $$ $$ \implies (\int \vert g \vert^p d\mu)^{1/p} \leq \text{liminf} \lbrace \int (\vert g_1(x) \vert + \sum_{i=1}^{n} \vert g_{k+1}(x) - g_k(x) \vert)^p d\mu \rbrace^{1/p} $$ By Minkowski's and because $\Vert g_{k+1}-g_k \Vert < 2^{-k}$ we have $$ \implies (\int \vert g \vert^p d\mu)^{1/p} \leq \text{liminf} (\Vert g_1 \Vert_p + \sum_{i=1}^n \Vert g_{k+1} - g_k \Vert_p) = 1 + \Vert g_1 \Vert_p  $$ $\textbf{Here comes my first question}$ , in the book it says that if we consider $E=\{x \in X / g(x)< \infty \}$ then $E \in \mathcal{F}$ and $\mu(X \setminus E)=0$ . I can't understand why $\mu(X \setminus E)=0$ . After this he says that $g$ converges $\mu-a.e$ (I guess it will refer to (*)) and $g \chi_{E}$ is in $L^p$ . $\textbf{Here my second question}$ , because it is necessary to work with E?. I know that $g$ can take $\infty$ , but from the above we can see that $\int \vert g \vert^p d\mu < \infty $ because $g_1 \in L^p$ and so $\Vert g_1 \Vert_p < \infty$ and then $g \in L^p$ . Anyway, following the proof of the book, we define $f: X \rightarrow \mathbb{R}$ by $$f(x) = g_1(x) + \sum_{i=1}^{\infty} g_{k+1}(x)-g_k(x), \hspace{0.1cm} x\in E $$ $$f(x) = 0, \hspace{0.1cm} x\notin E $$ Applying the triangle inequality we have $\vert g_k \vert \leq \vert g_1 \vert + \sum_{i=1}^{k-1} \vert g_{j+1}-g_j \vert \leq g$ and then $\vert g_k \vert^p \leq g^p$ . Because $\vert g_k \vert^p \rightarrow \vert f \vert^p$ converge in $E$ (i.e $\mu$ -a.e) by the Dominated Convergence Theorem : $f \in L^p$ . Then we have $\vert f -g_k \vert \leq 2 \text{max}\{ \vert f \vert, \vert g_k \vert \}\leq 2g $ i.e $\vert f-g_k \vert^p \leq 2^p g^p$ , by the Dominated Convergence Theorem $$ 0 = \int \lim \vert f-g_k \vert^p = \lim \int \vert f-g_k \vert^p \implies \lim \Vert f-g_p \Vert_p = 0 $$ Then $g_k \rightarrow f$ in $L^p$ . Finally, because $(f_n)$ is Cauchy, for $\epsilon > 0$ , exists $n_0 \in \mathbb{N}$ such that $m,n>n_0$ implies $$ \int \vert f_m-f_n \vert^p < \Vert f_m - f_n \Vert_p <\epsilon^p $$ $\textbf{Here my third question}$ , in the book says that we have consider $k$ (bigger) such that $$ \int \vert f_m-g_k \vert^p < \epsilon^p $$ What means this ?, I understand that means that we can always choose a index of subsequence such that is greater than $n_0$ but I'm not sure. And then applying Fatou's Lemma $$ \int \vert f_m-f \vert^p \leq \text{liminf} \int \vert f_m-g_k \vert ^p  \leq \epsilon^p $$ And then $f_n \rightarrow f$ in $L^p$ , so $L^p$ is complete. Thank you very much for reading all this proof and I hope you can understand what my doubts were.","['measure-theory', 'analysis']"
3723567,How to show $\frac{d}{d x}\left(|x|^{1/2}\right)=\frac{x}{2|x|^{3/2}}$?,"$$\frac{d}{d x}\left(|x|^{\frac{1}{2}}\right)=\frac{x}{2|x|^{\frac{3}{2}}}$$ and also the second derivative $$\frac{d^{2}}{d x^{2}}\left(\sqrt{|x|}\right)=\frac{\delta(x)}{\sqrt{|x|}}-\frac{x^{2}}{4|x|^{\frac{7}{2}}}$$ I know this may seem basic. But I don't get how the Dirac delta (thanks for the comments for correcting me) comes in. Is it just a way someone has decided to write the result for $x >0$ , $x<0$ and $x=0$ cleverly in one line. Is it arbitrary as long as the Kronecker term beats the other term? If anyone has a clean derivation for these I'd be grateful. EDIT: thanks for a lot of your answers, I've learnt a lot.
Still not entirely sure with the second derivative, the formula is here: https://www.wolframalpha.com/input/?i=second+derivative+of+%7Cx%7C%5E1%2F2 , is this wrong? I still think it is probably correct. From taking something like. d/dx( $\operatorname{sign}(x) \frac{1}{2|x|^{\frac{1}{2}}} )=1/2 ($$\frac{\delta(x)}{\sqrt{|x|}} -\frac{sign(x)*x}{2|x|^{5 / 2}})$ Don't know why first summand is missin 1/2. I know its distributions, but can't you still differentiate sign(x), you just have to be careful and when evaluating use test functions and integrals","['calculus', 'analysis', 'real-analysis']"
3723584,for which a values $\int_{\mathbb{R^{2}}} \frac{sin(x^2+y^2)}{(x^2+y^2+1)^a}dxdy $ converges?,"For which a values $\displaystyle \int_{\mathbb{R^{2}}} \frac{\sin(x^2+y^2)}{(x^2+y^2+1)^a}\,dx\,dy$ converge?
I believe that only for $a\geq 0.5$ but I don't how to prove it.
I was able to reduce the problem for only one variable $\displaystyle \frac{1}{2r^2+1}$ but I don't know how to prove this converges for $a>0.5$ or diverges for $a\leq 0.5$ .","['indefinite-integrals', 'multivariable-calculus']"
3723634,"If $ g_1, g_2, g_3 ,..., g_n$ are representatives of conjugacy classes of a group $G$ such that the elements pairwise commute, then $G$ is abelian.","The question says, Let $ g_1, g_2, g_3 ... g_n$ be representatives of all the distinct conjugacy classes of a finite group $G$ , such that these elements pairwise commute. Prove that $G$ is abelian. I just want my proof to get verified, as this is really simple, I'm a little sceptical about it. Proof: Let $C_G(g_i)$ be the centraliser of the element $g_i$ . Since it is given all the $g_i$ 's pairwise commute, we have $$  C_G(g_1) \cap C_G(g_2) \cap ... \cap C_G(g_n) \supset \{g_1, g_2, g_3 ... g_n\} $$ . Let us assume $|G|=N$ . Since we have $|C_G(g_i)| \geq n, \forall i \in \{1,2,...,n\}$ , from the class equation we have $$ |G| = \sum_{i=1}^n{|G : C_G(g_i)|} $$ or, $$ N \geq \left( \frac{N}{n}\right) .n$$ and the equality holds iff $|C_G(g_i)|=n \forall i \in \{1,2,...,n\}$ . Thus we have, $C_G(g_i)=\{g_1, g_2, g_3 ... g_n\}  \forall i \in \{1,2,...,n\}$ . However, from the class equation, we have $C_G(g_i)=G$ for at least one $g_i$ , which belongs to the centre of the group $Z(G)$ . Hence $G= \{g_1, g_2, g_3 ... g_n\}$ and the group is abelian ( Proved ). Is it all right or am I missing something?","['group-theory', 'abstract-algebra', 'solution-verification']"
3723653,Calculating $\cos\frac\pi4$ from the half-angle formula gives $\sqrt{\frac12}$ instead of $\frac{\sqrt{2}}2$. What went wrong?,"I am using the formula $$\cos\left(\frac x2\right)=\sqrt{\frac{1+\cos(x)}2}$$ to find $\cos\left(\frac{pi}{4}\right)$ but it does not give me the correct result. $$
\cos\left(\frac{\pi}{4}\right)
= \sqrt{\frac{1+\cos\left(\frac{\pi}{2}\right)}2}
= \sqrt{\frac{1+0}2}
= \sqrt{\frac12}
$$ This contradicts $\cos\left(\frac{\pi}{4}\right) = \frac{\sqrt{2}}{2} $ . What did I do wrong?",['trigonometry']
3723667,"The 1st term is $\frac{1}{a}$, 2nd term is $\frac{1}{a+d}$, 3rd term is $\frac{1}{a+2d}$. Find the 5th term of the sequence?","If for some number a and d,if first term is 1⁄a, second term is 1/(a+d) ,thrid term is 1/(a+2d) and so on, then 5th term of the sequence is :________? I am attempting to answer the question above. I assumed that I would just add a 'd' for every term, so I did the following: First term: $\frac{1}{a}$ Second term: $\frac{1}{a+d}$ Third term: $\frac{1}{a+2d}$ Fourth term: $\frac{1}{a+3d}$ Fifth term: $\frac{1}{a+4d}$ My answer is $\frac{1}{a+4d}$ ; however, I worry that merely adding a 'd' might be wrong.","['arithmetic', 'discrete-mathematics', 'sequences-and-series']"
3723731,Integration identity.,"could you help me with the following problem please: Verify the following identity $\displaystyle \iint_{\partial{W}} f \frac{\partial{f}}{\partial{\hat{n}}} \,dS=\iiint_{W} \left \| \nabla f \right \| ^2\,dx\,dy\,dz$ if $f$ is harmonic My main question is, what do you mean $\displaystyle \frac{\partial{f}}{\partial{\hat{n}}}$ or if the problem is badly posed, thank you very much in advance","['integration', 'multivariable-calculus', 'contour-integration']"
3723759,A lie theoretic interpretation of $e^\text{cycle} = \text{permutation}$?,"It is well known that exponentiating the EGF(exponential generating function) for cycles gives the EGF for permutations: link here . This is something summarized by the slogan all = exp(connected) . I wonder if it is possible to give a lie-theoretic explanation to this phenomenon where we have group = exp(algebra) . Is there some way to relate the ""counting"" done by the exponential generating function to an actual exponential between the Lie group and its algebra? Perhaps there is some way to use the representation theory of $S_n$ to establish some connection? Is this connection one of those near-misses that holds nothing deeper?","['symmetric-groups', 'combinatorics', 'lie-algebras', 'lie-groups']"
3723813,Intuition for a Proof of the Fundamental Theorem of Algebra (According to 3Blue1Brown),"I have recently watched this video by $3$ Blue $1$ Brown, regarding winding numbers and the fundamental theorem of algebra. I am trying to formalize the idea he shows in the video (starting at 21:26). Specifically, I am trying to connect his proof to a one I've seen in
complex analysis classes: Theorem. Fundamental theorem of algebra. Let $P(z)=z^d+a_1 z^{d-1}+a_2z^{d-2}+\ldots+a_{d-1}z+a_d\in \Bbb{C}[x]$ be a monic complex polynomial of degree $d$ . So the sum of all orders of $P$ 's zeroes is exactly $d$ . Proof. For a function $f$ , denote the sum of orders of all its zeros as $N_f$ . Let $Q(z)=z^d$ . It is obvious that $N_Q=d$ . Subtracting $Q$ from $P$ gives a polynomial of degree $d-1$ , therefore $\frac{|P(z)-Q(z)|}{|Q(z)|}\to0$ as $z\to\infty$ . Let $R_0$ be large enough so that for every $R>R_0$ , every $|z|=R$ satisfies $|P(z)-Q(z)|\le |Q(z)|$ . Using Rouché's theorem for the path $\gamma(t)=R e^{it}$ for $t\in[0,2\pi]$ , we deduce that $N_P=N_Q=d$ . $\tag*{$\blacksquare$}$ Understanding 3Blue1Brwon's Video In his video, $3$ B $1$ B defines a winding number of a complex function on a path as the total number of times the image of the function on the path ""goes through all hues"" of the color map (with negative and positive directions), and explains why a nonzero winding number means that the function has a zero within the area of the path. Qustion 1: What does he mean by this winding number? I.e., what is the formal definition of a ""winding number"" of a function ? I am familiar with the definition $$\operatorname{Ind}_\gamma (a) := \frac{1}{2\pi i} \oint_\gamma \frac{\text{d}z}{z-a},$$ which defines the index of a (closed) path in respect to a point . He then explains that the winding number of $Q(z)=z^d$ (in his video, $d=5$ ) around $0$ is $d$ (around some circular path). This I can intuitively understand - as $x$ goes along the unit circle, for example, the function $x^d$ goes around the circle $d$ times. Qustion 2: How is it connected to $0$ being a zero of order $d$ of $Q(z)$ ? Now, as $z\to\infty$ , the leading term of $P(z)$ is the only significant one, so $3$ B $1$ B explains that in a large enough circle, the index of $P$ and $Q$ will be the same. This argument is quite similar to the one in the proof above - Qustion 3: I assume that using Rouché's theorem ""hides under the surface"" some of the intuition in the proof. Is there a way of explicitly using this index equality of $P$ and $Q$ in a large enough circle formally in order to prove the fundamental theorem? Moreover, I know that paths that are homotopy equivalences, have the same index. Are $P$ and $Q$ in fact homotopy equivalences in the area outside the circle? Summing up, I am looking for a more ""mathematically complete"" explanation of $3$ B $1$ B's argument, rigorous yet intuitive. Edit: Question 4: Rouché's theorem is proved using the so called argument principle, as Oliver Diaz's answer mentions. I assume that, intuitivly, we would have wanted to write $\int_\gamma \frac{f'(z)}{f(z)} \ \text{d}z=\ln(b)-\ln(a)$ (if $\gamma(0)=a$ and $\gamma(1)=b$ ), but that is of course nonsense, since the complex logarithm is not holomorphic in $[-\infty,0]$ . That does remind me of the work done in a non-conservative field. Is this really the intuitive reason that the argument principle ""works""?","['complex-analysis', 'complex-integration', 'intuition']"
3723919,Proving $(x_1 x_2 \cdots x_n)^{-1} = x_n^{-1} x_{n-1}^{-1} \cdots x_2^{-1}x_1^{-1}$ for $x_i $ in group $G$,"Let $x_1, x_2, \ldots, x_n \in G$ for some group $G$ . We wish to prove that $$(x_1 x_2 \cdots x_n)^{-1} = x_n^{-1} x_{n-1}^{-1} \cdots x_2^{-1} x_1^{-1}.$$ I'm not sure if the correct way to proceed is by showing the multiplication out, which doesn't seem to me to be required for the inductive step. Here is what I have so far. Proof. Let $x_1, x_2, \ldots, x_n \in G$ for some group $G$ . We proceed by induction on $n$ .
When $n = 1$ , we have $$x_1^{-1} = x_1^{-1}.$$ Less trivially, when $n = 2$ , we have $$\begin{align}
(x_1 x_2)(x_2^{-1} x_1^{-1}) &= x_1 (x_2 x_2^{-1})x_1^{-1} \\
&= x_1 e x_1^{-1} \\
&= (x_1 e)x_1^{-1} \\
&= x_1 x_1^{-1} \\
&= e,
\end{align}$$ and $$\begin{align}
(x_2^{-1} x_1^{-1})(x_1 x_2) &= x_2^{-1} (x_1^{-1} x_1)x_2\\
& = x_2^{-1} e x_2 \\
&= x_2^{-1} (ex_2) \\
&= x_2^{-1} x_2 \\
&= e,
\end{align}$$ so $(x_1 x_2)^{-1} = x_2^{-1} x_1^{-1}$ .
Supposing inductively that the result holds when $n = k$ , $$
(x_1 x_2 \cdots x_k)^{-1} = x_k^{-1} x_{k-1}^{-1} \cdots x_2^{-1} x_1^{-1},$$ we prove the result when $n = k + 1$ : \begin{align*}
(x_1 x_2 \cdots x_k x_{k+1})^{-1} & = ((x_1 x_2 \cdots x_k)x_{k+1})^{-1} = x_{k+1}^{-1} (x_1 x_2 \cdots x_k)^{-1} \\
& = x_{k+1}^{-1} (x_k^{-1} x_{k-1}^{-1} \cdots x_2^{-1} x_1^{-1}) \\
& = x_{k+1}^{-1} x_k^{-1} x_{k-1}^{-1} \cdots x_2^{-1} x_1^{-1}.
\end{align*} How does this look?","['group-theory', 'solution-verification', 'induction']"
