question_id,title,body,tags
170440,"In Taxicab Geometry, what is the solution to d(P, A) = 2 d(P, B) for two points, A and B?","Taxicab and Euclidean geometry differ a great deal, due to the modified metric function: $$d_T(A,B)=|x_a-x_b|+|y_a-y_b|$$ (Note that this means when measuring distance, it is not the length of the hypotenuse, but the sum of the legs of the same right triangle.) My Main Problem In Euclidean geometry, the answer to the question ""Find the locus of points $X$ such that: $d(X, A) = 2 * d(X, B)$"" yields a regular, Euclidean circle.  A little bit of algebra makes this very trivial. But what is the answer to the same problem, but for $d_T$? What I Know So Far This kind of geometry actually has a very interesting property, namely that as things rotate, their measures change.  Consider the cases where points share either one of their coordinates.  Many times, those situations yield the same answers as do their Euclidean counterparts. Some things are noticeably different, though.  For instance, a circle, as defined as the set of points a fixed distance from one point, actually comes out as a square, rotated 45 degrees.  It is also trivial to illustrate that. It did occur to me that the answer to this problem could be analogous to Euclidean geometry, and the solution may simply be a Taxicab circle (a square).  But this didn't seem to work out.  Plus, I worked out the solution for the points sharing an x or y coordinate, I end up with two mirror-image line segments.  But the general case, where the two points are corners of any rectangle still eludes me.  My second educated guess was that the solution could be a Euclidean circle, but this didn't work out either. Lastly, some constructions seemed to differ depending on whether the points I chose formed the opposite diagonal corners of a general rectangle, or a square.  E.g. (0,0) and (3, 3) seem to be a yet different type of exception. Any thoughts on this problem would be greatly appreciated!",['geometry']
170442,Differentiating the posterior distribution function,"I am learning about Bayesian statistics and I'm currently doing loss functions. Let $f(\theta | \mathbf{x} ) $ be a posterior pdf . Let $F(\theta | \mathbf{x} ) $ be the associated distribution function. I want to differentiate $F(a - D| \mathbf{x} )$ with respect to $D$. In this case $D$ is the ""decision"" which is to be optimised and $a$ is constant. I am having a problem here:
$$\frac{d}{d D}F(a - D| \mathbf{x} ) = \frac{d}{d D} \left( \int_{-\infty}^{a - D} f(\theta|\mathbf{x}) d \theta \right)$$
$$=f(a - D | \mathbf{x})$$ Is this correct ? I think it might be wrong. Should it be $=-f(a - D | \mathbf{x})$ because I have to apply the chain rule somewhere ?? Or is something else wrong ? I know there are some issues about integration under differentiation but my teacher said I don't need to worry about that now, and just use this:
$$\frac{d}{dy} \int_{-\infty}^y f(t) dt=f(y)$$ I'm doing self-study (with a bit of teacher guidance in his own time so I don't like to ask him too much) but I feel a bit out of depth now and school breaks up for the holidays next week !","['statistics', 'bayesian', 'derivatives']"
170455,Why can/do we multiply all terms of a divisor with polynomial long division?,"I'm trying to understand why polynomial long division works and I've hit a wall when trying to understand why we multiply all terms of the divisor by the partial quotient.  Consider: $$\frac{x^2 + 3x + 2}{x + 2}$$ During the first step we divide ${x^2}$ by ${x}$ giving us a partial quotient of ${x}$.  Next, we multiply the partial quotient by the first term of the divisor, giving us ${x^2}$.  So far so good, but this next step is what I don't understand: why do we then multiply the next term of the divisor by the partial quotient (i.e. ${x}$ * ${2}$)?  It seems as though we're testing to see if ${x}$ can be divided into the first term of the dividend, and if it can, then we distribute the result over the whole divisor which is then subtracted.  I don't understand how we can do that when we're only testing the divisibility of those first terms. I tried a slightly different example to see what happens which highlights what I mean: $$\frac{x^2}{x + 1}$$ First, we test the divisibilty of ${x^2}$ by ${x}$.  Obviously it goes ${x}$ times, but then I wanted to see if I could carry on and multiply ${x}$ * ${1}$.  I carried on and the quotient becomes ${x + \frac{1}{x + 1} - 1}$.  Checking $({x + 1})({x + \frac{1}{x + 1} - 1})$ does give the original dividend of ${x^2}$.  Having worked through that problem I just can't see why we're able to do the multiplication of the second term of the divisor, subtract it and get everything to hold true.  Essentially, if I subtract ${x^2}$ from ${x^2}$ I end up with nothing.  So the second multiplication, to me at least, seems unclear as to why it works and what the purpose is. I know I'm missing something simple here but I can't seem to make the connection.  Could someone explain this to me please?","['algebra-precalculus', 'polynomials']"
170456,$C_c(X)$ dense in $L^p$,"In class we proved that $C_c(X)$ is dense in  $L^p$ where $X$ is a locally compact, $\sigma$-compact Hausdorff space either equipped with a Radon measure or equipped with a locally finite measure $\mu$ on the Borel sigma algebra. The proofs, especially of the second variant are fairly long and I find it very hard to remember all the conditions (locally finite, $\sigma$-compact etc.). The first variant uses Lusin's theorem (among others). 
So I thought I might try to reduce this to a more specific case, the Lebesgue measure (which is Radon) and $X$ any subset of $\mathbb R$. (Do I need any assumption on $X$? Perhaps it needs to be measurable.) Can you tell me if this is correct? Thank you. Claim: $C_c(X)$ is dense in $L^p$ with the Lebesgue measure and $X \subset \mathbb R$. Proof: We know that simple functions are dense in $L^p$. So if we can construct a function in $C_c$ that is $\varepsilon$-close (in $\|\cdot\|_p$) to $\chi_M$, the characteristic function of a measurable set $M$ then we're done. We know that $\mu$ is inner and outer regular so for $\varepsilon > 0$ we can find a compact set $K \subset M$ such that $\mu(M - K ) \leq \varepsilon$. Also, we can find an open set $O$ containing $M$. Let $f : K \sqcup O^c \to \mathbb R$ be the function that is $1$ on $K$ and $0$ on $O^c$. Then using Tietze we can continuously extend it to all of $X$. Then its extension $F \in C_c(X)$ and 
$$ \|F - \chi_M \|_p^p =  \int_X |F - \chi_M|^p d \mu = 1 \cdot \mu(M -K)^p \leq \varepsilon^p$$ So I don't need Lusin's theorem. Right?","['normed-spaces', 'functional-analysis', 'banach-spaces']"
170469,Applications of complex variables beyond undergrad syllabus,"So complex numbers solve all polynomials, appear as eigenvalues, appear in intermediate calculations in solving cubics, relate trig to hyperbolic functions, can be used to contour integrate real functions more easily, can represent fourier series more compactly, describe calculations about wave phenomena, used in potential theory and conformal maps. But what are some unusual, not well known or just advanced applications of complex numbers that one would be unlikely to encounter in an undergraduate mathematics degree ?","['complex-numbers', 'big-list', 'complex-analysis']"
170473,Verify trigonometric equation $\frac{(\sec{A}-\csc{A})}{(\sec A+\csc A)}=\frac{(\tan A-1)}{(\tan A+1)}$,How Would I verify the following  identity. $$\frac{(\sec{A}-\csc{A})}{(\sec A+\csc A)}=\frac{(\tan A-1)}{(\tan A+1)}$$ I simplified it to $$\frac{(\sin{A}-\cos{A})}{(\sin{A} \cos{A})}\div\frac{(\sin{A}+\cos{A})}{(\sin{A}\cos{A})}$$,"['trigonometry', 'algebra-precalculus']"
170477,How  to verify this trigonometric identity?,I am having trouble doing this identity. $$\frac{\cos{A}\cot{A}-\sin{A}\tan{A}}{\csc{A}-\sec{A}} \equiv 1+\cos A\sin A$$ I am stuck I simplified it to. $$\frac{\cos^{2}{A}\div\sin{A} -\sin^{2}{A}\div\cos{A}}{1\div\sin{A}-1\div\cos{A}}$$ I am in trouble because I know not what to do.,"['trigonometry', 'algebra-precalculus']"
170481,Motivation to understand double dual space,"I am helping my brother with Linear Algebra.  I am not able to motivate him to understand what double dual space is.  Is there a nice way of explaining the concept?  Thanks for your advices, examples and theories.","['dual-spaces', 'linear-algebra', 'duality-theorems']"
170489,Finding the derivative of a function using the Product Rule,"I'm home teaching myself calculus because I'm 16 and therefore too young to take an actual class with a teacher, so I apologise if this seems simple. I understand the definition of the Product Rule and its formula: ""If a function $h(x)=f(x)\times g(x)$ is the product of two differentiable functions $f(x)$ and $g(x)$, then $h'(x) = f(x)\times g'(x)+f'(x)\times g(x)$ "". I did a question to find the derivative of $g(x) = (2x+1)(x+4)$ using the Product Rule. Now on the solutions sheet it says I must begin by writing: $g'(x)=(2x+1){\bf (1)}+{\bf (2)}(x+4)$ What confuses me are the terms that I have put in bold. (the terms $(1)$ and $(2)$). I believe the term $(1)$ is $g'(x)$ from the formula and the term $(2)$ is $f'(x)$ from the formula. How am I supposed to know these 2 terms? Am I supposed to find the derivative of $(2x+1)$ and $(x+4)$ before going on to the question? I also apologise if this is quite messy.","['calculus', 'derivatives', 'functions']"
170501,Compute: $\lim_{n\to\infty} n^{p+1} \int_{0}^{1} e^{-nx} \ln (1+x^p) \space dx $,"Find the following limit for any $p$ natural number: $$\lim_{n\to\infty} n^{p+1} \int_{0}^{1} e^{-nx} \ln (1+x^p) \space dx $$ If i'm not wrong, without much effort one may see that this integral may be rewritten as Gamma function and the limit is $p!$ . I'm just curious about more different ways one might go here.","['improper-integrals', 'calculus', 'integration', 'real-analysis', 'limits']"
170506,Does an arbitrary function preserve arbitrary intersections?,"Let $S,T$ be sets and let $\Lambda$ be an index-set. Let $f:S\to T$ and $\{A_\lambda\}_{\lambda\in\Lambda}$ be a collection of subsets in $S$ (i.e. $A\lambda\subset S$ for all $\lambda\in\Lambda$). Does $f$ satisfy $$f\left[\bigcap_{\lambda\in\Lambda} A_\lambda\right]\subset\bigcap_{\lambda\in\Lambda} f[A_\lambda]\text{ and }f\left[\bigcup_{\lambda\in\Lambda} A_\lambda\right]=\bigcup_{\lambda\in\Lambda} f[A_\lambda]?$$",['elementary-set-theory']
170522,the integral of a periodic function,"Consider $f:\mathbb{R}\to \mathbb{C}$ a bounded and $1$-periodic function, and $g \in L^1(R)$ then $$\lim_{n\to \infty} \int _{R}g(x)f(nx)dx=\int_0^1f(s)ds\int_R g(t)dt.$$ I think the fact that $f$ is complex valued as well $g$ is not a big deal but I couldn't solve it in any case.","['improper-integrals', 'measure-theory', 'real-analysis']"
170528,question involving Markov chain,"Let $S_{2m}$ be the group of all permutations $\pi$ of $\{1, 2, \ldots, 2m\}$. The following transition kernel $S$ generates the random transposition walk
$$
Ch(\pi, \pi')= \begin{cases}
\frac{1}{2m} & \pi'=\pi\\[10pt]
\frac{2}{(2m)^2} & \pi'=\tau \pi\  \text{ for some transposition $\tau$}\\[10pt]
0, & \text{otherwise}
\end{cases}
$$
It is known that with symmetric probability measure $\mu$, the pair $(Ch, \mu)$ defines a reversible Markov chain. Let $\tau=(I, J)$ be a random transposition, with $I, J$ chosen independentely and uniformly from $\{1, 2, \ldots, 2m\}$. Multiplication by $\tau$ results in taking a step in the chain defined by $Ch$. All this structure is given in  "" The Concentration of Measure Phenomenon "" by M. Ledoux. Let $c=(c_1, c_2, \ldots, c_{2m})$ be a vector in $R^{2m}$. Define function $f:S_{2m}\longrightarrow R$ as $f(\pi):=|\sum_{k=0}^mc_{\pi(k)}-\sum_{k=m+1}^{2m}c_{\pi(k)}|$. Question: Find the upper bound of $|f(\pi)-f(\tau \pi)|$. Thank you for your help.","['statistics', 'markov-chains', 'permutations', 'probability']"
170552,Convergence of $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$?,"I need to prove the convergence/divergence of the series $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$ based on the convergence/divergence of the series $\sum_{n=1}^{\infty }a_{n}$. It is given that $a_{n}> 0$, $\forall n\in \mathbb{N}$ If the series $\sum_{n=1}^{\infty }a_{n}$ is convergent, then from $\frac{a_{n}}{1+na_{n}}< a_{n}$ and the comparison test, we conclude that $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$ is convergent. However, if the series $\sum_{n=1}^{\infty }a_{n}$ is divergent, I have no idea how to prove the convergence/divergence of $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$. It is definitely divergent (just take $a_{n}=\frac{1}{n}$), but I have no clue how to prove it.","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'analysis']"
170553,The probabilty of a new arrangement of 52 cards deck?,"I just read this article , it claims that if you just shuffle a 52 card deck, you will mostly be creating an arrangement that no human have ever seen before. But this doesn't seem right since every time we create a new arrangement, this one is now a candidate to happen again, so every time we fail, the odds increase. How can we mathematically review this claim?","['card-games', 'recreational-mathematics', 'probability']"
170557,How to find all naturals $n$ such that $\sqrt{1 {\underbrace{4\cdots4}_{n\text{ times}}}}$ is an integer?,How to find all naturals $n$ such that $\sqrt{1\smash{\underbrace{4\cdots4}_{n\text{ times}}}}$ is an integer?,"['elementary-number-theory', 'combinatorics']"
170580,What role does $\mathfrak D$ play in the definition of the union and intersection of the complements of a collection of sets?,"I'm puzzled by something that might be complete silly. Halmos writes in his ""Naive Set Theory"": If $\mathcal C$ is a collection of subsets of a set $E$ (that is, $\mathcal C$ is a subcollection of $\mathcal P(E)$), then write $$\mathfrak D = \{X \in \mathcal P(E):X^\prime \in \mathcal C\}$$ It is customary to denote the union and intersection of $\mathfrak D$ by the symbols: $$\bigcup_{X \in \mathcal C}X' \;\;\text{  and  
 } \;\;\bigcap_{X \in \mathcal C}X'$$ He is defining the union and intersection of the complements of the sets $X \in \mathcal C$, which are subsets of the set $E$. $E$ is the ""everything"" set, which contains all sets considered in the current section. I'm a little confused by why he is considering the set $\mathfrak D$. Why not just consdier the set of complements? $\mathfrak D$ is apparently, as I understand, the set of all subsets of $E$ such that the complement of $X$, namely $X'$ is in the collection of subsets of $E$, $\mathcal C$. By definition of the powerset of $E$, $$\mathcal C \subset \mathcal P(E)$$ so $\mathfrak D$ is the set of subsets of $E$, $X$ such that $X'$ is also a subset of $E$. I still can't see how $\mathfrak D$ enters in the picture here.",['elementary-set-theory']
170583,What is the relation between the average rate of change and the derivative?,"A value in the range for any base polynomial function with a y-intercept of zero can be expressed as: $$f\left(x\right) = px$$ where $p$ is the average rate of change between $0$ and $x$. The average rate of change can be in turn expressed as $$p = \frac{ f'\left(0\right) + f'\left(x\right)}{2}$$ where $f'\left(0\right)$ is the instantaneous rate of change at $0$ (or in other words the derivative evaluated at zero) and $f'\left(x\right)$ is the instantaneous rate of change evaluated at $x$ (or in other words the derivative evaluated at the specific range value). In a base polynomial equation (or in other words a polynomial with one term of degree $d$ and leading coefficient $1$) with degree greater than 1 the derivative evaluated at zero can be further simplified to $0$. This leads to a final simplified equation: $$f(x) = \frac{f'(x)x}{2}$$ This final equation however fails to provide the range value for a polynomial above degree $2$. According to the power rule, if: $$f(x) = x^3$$ then: $$f'(x) = 3x^2$$ According to the above derived equation: $$f(3) = \frac{f'(3)(3)}{2} = \frac{(3(3)^2)3}{2} = \frac{81}{2}$$ which is clearly the wrong answer. What is the flaw in the equation relating the average change of rate and the derivative?","['calculus', 'derivatives']"
170615,Local boundedness of continuous functions on a Banach space,"Let $X$ be an infinite-dimensional Banach space and $f : X \to \mathbb{R}$ continuous (not necessarily linear). Can $f$ be unbounded on the unit ball? Of course, in a locally compact space these are impossible.  Since $X$ is not locally compact one would guess these are possible, but I cannot think of an example. Are such examples possible even when $X$ is, say, separable Hilbert space?","['general-topology', 'functional-analysis', 'real-analysis']"
170618,"Computing $\mathbb{C}[x,y]^G$ or $\mathbb{C}[x,y,z]^G$ where $G$ is a finite subgroup of $GL_n(\mathbb{C})$","My question is related to this link: Ring of Invariant $\mathbf{Question \;1}$. Let 
$$
A = \left( \begin{array}{cc}
0 & -1 \\
1& 0 \\ 
\end{array}
\right). 
$$
Then $C= \langle A\rangle$ is a cyclic, finite group of order $4$. Suppose $A$ acts on $\mathbb{C}[x,y]$ linearly. Then what is the subring $\mathbb{C}[x,y]^C$ of invariant functions in $\mathbb{C}[x,y]$? What is the basic strategy? Note that 
$$
C = \left\{ 
\left( \begin{array}{cc}
0 & -1 \\
1& 0 \\ 
\end{array}
\right), 
\left( \begin{array}{cc}
-1 & 0 \\
0& -1 \\ 
\end{array}
\right),
\left( \begin{array}{cc}
0 & 1 \\
-1& 0 \\ 
\end{array}
\right),
\left( \begin{array}{cc}
1 & 0 \\
0 & 1 \\ 
\end{array}
\right)
\right\}. 
$$ $\mathbf{Question \;2}$. Now, suppose the dihedral group $D_6 = \langle \rho, \psi : \rho^6 = \psi^2 =e,\psi \rho\psi^{-1}=\rho^{-1} \rangle$ acts on $\mathbb{C}[x,y,z]$, with the action defined by the matrices 
$$ 
\rho = \left( \begin{array}{ccc}
1/2 & -\sqrt{3}/2 & 0 \\ 
-\sqrt{3}/2 & 1/2 & 0 \\
0 & 0 & 1 \\
\end{array}
\right) 
 \mbox{ and }
\psi = \left( \begin{array}{ccc}  
1 & 0  & 0 \\
0 & -1 & -1 \\
0 & 0 & -1 \\
\end{array}\right). 
$$ Then what is $\mathbb{C}[x,y,z]^{D_6}$? $\mathbf{Question \;3}$. What is the general strategy, if we have something like the subgroup generated by $B$ and $-B$ in $GL_3(\mathbb{C})$ acting on a polynomial ring $\mathbb{C}[x,y]$ of only two variables, where 
  $$
B = \left( \begin{array}{ccc}
1 & 0 & 0\\
0 & 1 & -1 \\ 
0 & 0& 1 \\ 
\end{array} \right)? 
$$","['matrices', 'finite-groups', 'group-theory', 'invariant-theory']"
170619,Working with phi function with larger numbers?,"I've been recently learning about Phi function(Euler's totient function).  I am attempting to efficiently find the $\phi(n)$ of higher numbers. What I wanted to asked about was, if I have say: $$\frac{30}{\phi(30)} = 3.75,$$ would I be able to now know that for every multiple of $30$? $$\frac{180}{\phi(180)} = 3.75,$$ $$\frac{999990}{\phi(999990)} = 3.75.$$ I have done some research but, with me being quite the novice I am still unsure?","['totient-function', 'number-theory']"
170650,"How to get upper-left, upper-right, lower-left and lower-right corners XY coordinates from a rectangle shape.","How can I get the get upper-left, upper-right, lower-left and lower-right corners given XY coordinates from a rectangle shape when I have the following data available to me? positionX 
positionY
width
height
rotation Is there an easy way of doing this? Clarification: The rectangle is being rotated at positionX and positionY, the upper-left corner when no rotation is applied (rotation=0).","['geometry', 'coordinate-systems']"
170680,"Suppose I have a function $y=x+1$, then is this function the same as $y=\frac{ x^2+x}{x } $?",Suppose I have a function $y=x+1$ Then is this funcion the same as $y=\frac{ x^2+x}{x } $ ? The domain of x in the first function is $R$ and in the second function is $x\neq 0$.,['functions']
170683,What is the rotation axis and rotation angle of the composition of two rotation matrix in $\mathbb{R}^{3}$,"I was told in class that a rotation matrix is defined by a rotation
angle and rotation axis, if we call the rotation axis $v$ and take
a basis of $\mathbb{R}^{3}=\{v\}\bigoplus\{v\}^{\perp}$ then the
matrix is similar by an orthogonal matrix to a matrix of the form
$$\begin{pmatrix}\cos\theta & -\sin\theta\\
\sin\theta & \cos\theta\\
 &  & 1
\end{pmatrix}$$ I asked my self the following question: If I rotate in the $xy$ plain
(i.e. rotation axis is $z$) in angle $\theta$, and then rotate in
the $yz$ plain  (i.e. rotation axis is $x$) in angle $\varphi$
, what rotation matrix I get ? I tried multiplying the corresponding matrices but that did not produce
anything useful, I can't also thing of a vector $v\in\mathbb{R}^{3}$that
is invariant under the composition... What is the rotation axis, and the rotation angle of these two compositions
? Help is appreciated!","['matrices', 'geometry', 'rotations']"
170693,Are countable intersections of convex sets convex?,Let $X$ be a Banach space $\{C_n\colon n\in\mathbb N\}$ a collection ofconvex sets in $X$. Is the set $$C=\bigcap_{n\in\mathbb N}C_n$$ convex?,"['convex-analysis', 'functional-analysis', 'banach-spaces']"
170699,Invariant subspace under orthogonal matrix,"Let $V=\mathbb{R}^{n}$ and $T\,:V\to V$ be defined by $Tv=Av$ where
$A\in M_{n}(\mathbb{R})$ is an orthogonal matrix. My lecture wrote that if $W\subset V$ is a subspace of $V$ then
if $W$ is $A$ invariant then $W^{\perp}$ is also $A$ invariant. What I do know is that if $W$ is $A$ invariant then $W^{\perp}$
is also $A^*=A^{t}$ invariant, but I could not deduce from this that
it is also $A$ invariant. Is this 'fact' true ? I couldn't prove it (I tried writing a proof
similar to the case I know, using inner products and failed), help is appreciated!","['matrices', 'linear-algebra', 'inner-products']"
170710,Find a function that satisfies the following five conditions.,"My task is to find a function $h:[-1,1] \to \mathbb{R}$ so that (i) $h(-1) = h(1) = 0$ (ii) $h$ is continuously differentiable on $[-1,1]$ (iii) $h$ is twice differentiable on $(-1,0) \cup (0,1)$ (iv) $|h^{\prime\prime}(x)| < 1$ for all $x \in (-1,0)\cup(0,1)$ (v) $|h(x)| > \frac{1}{2}$ for some $x \in [-1,1]$ The source I have says to use the function $h(x) = \frac{3}{4}\left(1-x^{4/3}\right)$ which fails to satisfy condition (iv) so it is incorrect. I'm starting to doubt the validity of the problem statement because of this. So my question is does such a function exist? If not, why? Thanks!","['real-analysis', 'analysis']"
170724,Is there a simple method to prove that the square of the Sorgenfrey line is not normal?,Is there a simple method to prove that the square of the Sorgenfrey line is not normal? The method in the book is a little complex. Could someone help me?,"['general-topology', 'separation-axioms', 'sorgenfrey-line', 'product-space']"
170725,Do we have always $f(A \cap B) = f(A) \cap f(B)$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Suppose $A$ and $B$ are subsets of a topological space and $f$ is any function from $X$ to another topological space $Y$. Do we have always $f(A \cap B) = f(A) \cap f(B)$? Thanks in advance","['examples-counterexamples', 'elementary-set-theory', 'functions']"
170731,Shortest distance between two shapes,"This is the scenario of my problem. I have an image of two objects ( of arbitrary shape , not convex , not touching or crossing each other , kept a few space apart ). And I am supposed to find the shortest distance between these two shapes . First thing that came to my mind was to use bruteforce methods , ie find all the elements of shape A's perimeter (Let it be set X) and same for B's perimeter (Let it be Y ). Then find distance between all possible combinations ( excluding repetitions) of elements of X and Y and take the minimum value in it. But I am sure it will take a lot of time . Is there any other better way to do this ?","['optimization', 'geometry', 'algorithms']"
170737,About the inverse of the Jacobian matrix,"I have a doubt on Jacobian matrices. Consider the non linear transformation $$
\left[
\begin{array}{c}
x\\
y\\
z
\end{array}\right]
 = \mathbf{G}\left(
 \left[
\begin{array}{c}
\hat{x}\\
\hat{y}\\
\hat{z}
\end{array}\right]
\right) = 
 \left[
\begin{array}{c}
\hat{x}g(\hat{z})\\
\hat{y}g(\hat{z})\\
\hat{z}
\end{array}\right]
$$
whose Jacobian reads $$
\text{J} = 
\left[
\begin{array}{ccc}
g & 0 & \hat{x}g'\\
0 & g & \hat{y}g'\\
0 & 0 & 1
\end{array}
\right]
$$ If I invert this matrix I get $$
\text{J}^{-1} = 
\left[
\begin{array}{ccc}
1/g & 0 & -\hat{x}g'/g\\
0 & 1/g & -\hat{y}g'/g\\
0 & 0 & 1
\end{array}
\right]
$$
which I thought should be the same as the Jacobian of the inverse transformation. However, solving for $\hat{x}, \hat{y}, \hat{z}$ in the definition of the transformation, I get $$
\left[
\begin{array}{c}
\hat{x}\\
\hat{y}\\
\hat{z}
\end{array}\right]
 = \mathbf{G}^{-1}\left(
 \left[
\begin{array}{c}
x\\
y\\
z
\end{array}\right]
\right) = 
 \left[
\begin{array}{c}
x/g(z)\\
y/g(z)\\
z
\end{array}\right]
$$
whose Jacobian now reads $$
\text{J}^{-1} = 
\left[
\begin{array}{ccc}
1/g & 0 & -\hat{x}g'/g^2\\
0 & 1/g & -\hat{y}g'/g^2\\
0 & 0 & 1
\end{array}
\right]
$$
which is slightly different. My question is: which one is the correct Jacobian for the inverse? Weren't they supposed to be the same? If so, where's my mistake? Thank you in advance!",['multivariable-calculus']
170743,"Inclusion of $\mathbb{L}^p$ spaces, reloaded","I have a follow-up from this question . It was proved that, if $X$ is a linear subspace of $\mathbb{L}^1 (\mathbb{R})$ such that: $X$ is closed in $\mathbb{L}^1 (\mathbb{R})$; $X \subset \bigcup_{p > 1} \mathbb{L}^p (\mathbb{R})$, then $X \subset \mathbb{L}^p (\mathbb{R})$ for some $p>1$. I was wondering whether one could find a subspace $X$ satisfying these hypotheses and which is infinite-dimensional. It turns out this is possible. If one chooses a bump function, and considers the closure for the $\mathbb{L}^1 (\mathbb{R})$ norm of the space generated by the translates by integers of this bump function, one can emulate the $\ell^1$ space. The resulting $X$ will be closed, and included in $\mathbb{L}^p (\mathbb{R})$ for all $p>0$. To avoid this phenomenon, I'll restrict myself to smaller spaces. Is there a linear, closed, infinite-dimensional subspace $X$ of $\mathbb{L}^1 ([0,1])$ which is included in $\mathbb{L}^p ([0,1])$ for some $p>1$? The problem is that any obvious choice of countable basis will very easily generate all of $\mathbb{L}^1 ([0,1])$ (polynomials, trigonometric polynomials...), or $\mathbb{L}^1 (A)$ for some $A \subset [0,1]$, or at least one function which is in $\mathbb{L}^1$ but not in $\mathbb{L}^p$ for $p>1$...","['functional-analysis', 'banach-spaces']"
170746,Convention on non-negative singular values?,"In the literature I have on disposal it is stated that singular values are non-negative values, and that, for a symmetric matrix $A$, the SVD and EVD coincide. This would mean that singular values of $A$ are the eigenvalues of $A$, but the eigenvalues of $A$ can be negative, regardless of $A$ being symmetric. So, I wonder if the choice of singular values being exclusively positive is some kind of convention? If so, how degenerate that is given the above observation the equivalence of SVD and EVD for symmetric matrices?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
170747,"""Sum equals integral"" identities similar to $\int_0^1 \frac{dx}{x^x} = \sum_{n = 1}^{\infty} \frac{1}{n^n}$","It is quite a well known fact that: $$\int_0^{+\infty} \frac{\sin x}{x} \, dx = \frac{\pi}{2}$$ also the value of related series is very similiar: $$\sum_{n = 1}^{+\infty} \frac{\sin n}{n} = \frac{\pi - 1}{2}$$ Combining these two identities and using ${\rm sinc}$ function we get: $$\int_{-\infty}^{+\infty} {\rm sinc}\, x \, dx = \sum_{n = -\infty}^{+\infty} {\rm sinc}\, n = \pi$$ What is more interesting is the fact that the equality: $$\int_{-\infty}^{+\infty} {\rm sinc}^k\, x \, dx = \sum_{n = -\infty}^{+\infty} {\rm sinc}^k\, n$$ holds for $k = 1,2,\ldots, 6$ . There are some other nice identities with ${\rm sinc}$ where sum equals integral but moving on to other functions we have e.g.: $$\sum_{n = -\infty}^{+\infty} \binom{\alpha}{n} e^{int} = \int_{-\infty}^{+\infty} \binom{\alpha}{x} e^{itx} \, dx = (1+e^{it})^\alpha, \; \alpha  >-1$$ which is due to Pollard & Shisha. And finally the identity which is related to the famous Sophomore's Dream : $$\int_0^1 \frac{dx}{x^x} = \sum_{n = 1}^{+\infty} \frac{1}{n^n}$$ Unfortunately in this case the summation range is not even close to the interval of integration. Do you know any other interesting identities which show that ""sum = integral""?","['sequences-and-series', 'integration']"
170749,How to prove convergence of polynomials in $e$ (Euler's number),"These polynomials in $e$ converge to 2$$f(i)=e^i - i \sum_{k=1}^{i-1}\frac{(i-k)^{k-1}{e^{i-k}}{(-1)^{k+1}}}{k!}, \text{ where } i>1$$ This function goes to 2. I've calculated this with sage math tool . $$f(\infty) = 2$$
for example,
$$f(2)=e^2-2e=1.95249244... $$
$$f(3)=e^3-3e^2+\frac{3}2e=1.99579136... $$
$$f(4)=e^4-4e^3+4e^2-\frac{2}3e=2.000038... $$
$$...$$
$$f(10)=\newcommand{\Bold}[1]{\mathbf{#1}}-\frac{1}{36288} \, e + \frac{2}{63} \, e^{2} - \frac{81}{56} \, e^{3} + \frac{128}{9} \, e^{4} - \frac{625}{12} \, e^{5} + 90 \, e^{6} - \frac{245}{3} \, e^{7} + 40 \, e^{8} - 10 \, e^{9} + e^{10} = 2.00000000...$$ Isn't this interesting? These polynomials in e (2.71828182845904523536...) converge to 2. However , I have no idea how to mathematically prove this . I guess this would have been already proved, but I have no idea where I can find the proof. I would greatly appreciate it if you can give me some tips or the proof of this convergence. For more information, this function $f(i)$ is from a different function $h_i(x),\text{ when } x = 1$ of an original problem $$ f(i) = h_i(1)$$
so proving the convergence of the above polynominals will be the same as proving $h_\infty(1) = 2$ I have recently found that the general form of $h_i(x)$ function 
$$h_i(x) = (-1)^{i+1} e^x \left[\frac{1}{(i-1)!}{x}^{i-1} - \sum_{k=1}^{i-1}\left(α(k)\frac{{x}^{i-1-k}(-1)^{k+1}}{(i-1-k)!}\right)\right] - α(i-1),$$
where 
$$α(j) = \sum_{k=0}^{j-1}\frac{(j-k)^k}{k!}e^{j-k}(-1)^k$$ update list I have found this: $ f(i)=α(i)−α(i−1) $ I have found a new property of $α(i)$, when $i > 1$, 
$$ α(i) = \sum_{k=0}^{i-2} \left( e \space α(k+1)\space\frac{(-1)^{i+k+2}}{(i-k-2)!} \right) + \frac{(-1)^{i+1} \space e}{(i-1)!},$$
where $α(1) = e$.","['power-series', 'convergence-divergence', 'sequences-and-series', 'proof-writing']"
