question_id,title,body,tags
4379373,Proving that $\frac{1}{n^2} - \frac{1}{(n+1)^2} \approx \frac{2}{n^3}$ when $n$ is very large,"This is an example from Mathematical Methods in the Physical Sciences, 3e, by Mary L. Boas.
My question is, \begin{equation}
\frac{1}{n^2} - \frac{1}{(n+1)^2} \approx \frac{2}{n^3}
\end{equation} can also be written as, \begin{equation}\frac{1}{(-n)^2} - \frac{1}{(n+1)^2} \approx \frac{2}{n^3} \end{equation} so that $\Delta n = dn = -n-(n+1) = -2n-1$ . For $f(n) = 1/n^2$ , $f'(n) = -2/n^3$ , and \begin{equation}
df = d(\frac{1}{n^2}) = f'(n)dn
\end{equation} \begin{equation}
df = \frac{(2)(2n+1)}{n^3}
\end{equation} Now, for very large $n$ , $2n+1 \approx 2n$ . Thus, \begin{equation}
df = \frac{4}{n^2}
\end{equation} But, $4/n^2$ is not approximately equal to $2/n^3$ (required ans.) even if $n$ is very large. So, please point out my mistake(s). Thanks in advance (;","['partial-derivative', 'derivatives', 'partial-differential-equations']"
4379428,How to solve $\ddot{\vec{u}} = \vec{u} \times \hat{k}$,"How do I solve?: $$\ddot{\vec{u}} = \vec{u} \times \hat{k}$$ I have tried solving a simpler version of this, $\dot{\vec{u}} = \vec{u} \times \hat{k}$ . This one was easy: the head of the vector rotates around the $z$ -axis with constant angular speed. However, I have no idea on the second-order one. It doesn't seem to have any relation to the simpler one.. or does it?..","['cross-product', 'vectors', 'ordinary-differential-equations']"
4379467,"Clarifying the rule: ""R-squared is invalid for nonlinear regression""","I'm a novice trying to determine if the use of R-squared is valid for developing an exponential regression (of the form $y=a+b\,e^{cx}$ ). I've come across several articles online that say R-squared is invalid for nonlinear regression . That claim makes sense to me. But I've also noticed that lots of people still use R-squared for  nonlinear regression. Several of my statistics books suggest that R-squared can be used for all regression analysis, including nonlinear regression. Most statistics software produces a R-squared value for nonlinear regression. People that are far more educated than me continue to use R-squared for nonlinear regression. So, I can't help but think that something doesn't add up here. Why do so many people still do it? Are they really all wrong, and I'm right? My uneducated thoughts are: Sure, it's a common misconception that R-squared is valid for all types of regression, including nonlinear regression. But also, I'm wondering if the wording of ""R-squared is invalid for nonlinear regression"" might be an oversimplification . Does the rule need clarification? For example: R-squared can be used for some nonlinear regressions, such exponential regression, if the equation is first flattened by taking the natural logarithm of both sides. [removed - misleading] There are models that appear to be nonlinear, but in this context, they're actually considered to be linear. Examples: parabolic and polynomial. So using R-squared for them is valid. As mentioned, I'm a novice, I'm not a mathematician. Are clarifications 1-3 above correct? Or have I misunderstood? Note: I've intentionally posted this question on Math Stack Exchange, instead of on Cross Validated, because I find I get better answers here.",['statistics']
4379513,Find rotation angle (line tangential to ellipse),"I want to find the rotation angle $\theta$ so that a line with given slope $m$ and y-intersect $t$ is tangential to an ellipse with a given minor axis $a$ , major axis $b$ and center $h,k$ . The rotation axis is the global z-axis. Given: The blue ellipse with $a$ , $b$ in a given reference state (center: $h=r+a, k=0$ ) The green line with $m$ , $t$ . Todo: Rotate the green line around the origin until it is tangential to the blue ellipse (result is grey line) OR Rotate the blue ellipse until it is tangential to the green line (result is grey ellipse) What I know: (1) Equation of a straight line $$y=m*x+t$$ (2) Rotation around z-axis $$x'=x*\cos(\theta)-y*\sin(\theta)$$ $$y'=x*\sin(\theta)+y*\cos(\theta)$$ (3) Equation of a ellipse in the given reference state (blue ellipse) $$\frac{(x-h)^2}{a^2}+\frac{(y(x)-k)^2}{b^2}-1$$ I can find the implicit derivative of the ellipse $$\frac{d}{dx}y(x)=-\frac{b^2*(2*h-2*x)}{2*a^2*(k-y(x))}$$ and I know that this must be equal to the slope $m$ of the line. But here comes the problem. Not with the slope $m$ of the green line but with the slope $m$ of the rotated line (which is unknown, since I don't know the rotation angle.) Can anybody help me to find what I'm missing? I think somehow I have to use equation 1 and 2 but I don't see how to solve for the angle $\theta$ . I would appreciate help very much.","['trigonometry', 'calculus', 'conic-sections', 'geometry']"
4379575,"Given $\varphi$ is golden ratio, how do I prove this $\sum \limits_{j=1}^{\infty}\frac{(1-\varphi)^j}{j^2}\cos{\frac{3j\pi}{5}}=\frac{\pi^2}{100}$?","Given $  \varphi$ is golden ratio, how do I prove this: $ \displaystyle \tag*{}\sum \limits_{j=1}^{\infty}\frac{(1-\varphi)^j}{j^2}\cos{\frac{3j\pi}{5}}=\frac{\pi^2}{100}$ My approach: We can reduce the sum into simpler parts by using the property of golden ratio, we have: $\displaystyle \tag*{} \phi^2 - \phi - 1 = 0  \Leftrightarrow 1- \phi = - \dfrac{1}{\phi}$ And I also found the values of $\cos \dfrac{3j\pi}{5}$ in terms of $\varphi$ : $\displaystyle \tag*{} \begin{align} \cos \dfrac{3\pi}{5} &= \dfrac{-1}{2 \varphi} \\\\ \cos \dfrac{6\pi}{5} &= \dfrac{-\varphi}{2} \\\\ \cos \dfrac{9\pi}{5} &= \dfrac{\varphi}{2} \\\\ \cos \dfrac{12\pi}{5} &= \dfrac{1}{2 \varphi} \\\\ \cos \dfrac{15\pi}{5} &= {-1} \end{align}$ And this repeats, periodically with alternate opposite signs. I don't know how to connect these information I found to prove the question. Maybe my approach is wrong. Any help would be appreciated. Thanks.","['trigonometry', 'irrational-numbers', 'geometry', 'summation']"
4379583,Is there any identity for $\sum_{k=1}^{n}\tan\left(\theta+\frac{k\pi}{\color{red} {2n+1}}\right)$?,"Is there any identity for $\sum_{k=1}^{n}\tan\left(\theta+\frac{k\pi}{\color{red} {2n+1}}\right)$ or $\sum_{k=1}^{n}\tan\left(\frac{k\pi}{\color{red} {2n+1}}\right)$ ? I thought maybe wrongly that given: $\sum_{k=1}^{n}\cot\left(\frac{k\pi}{\color{red} {2n+1}}\right)=\sum_{k=1}^{n}-\tan\left(\frac{\pi}{ {2}}+\frac{k\pi}{\color{red} {2n+1}}\right)$ and since $n \cot(nx)$ is the logarithmic derivative of $\sin(nx)$ and $\cot\left(x+\frac{\pi k}{n}\right)$ is the logarithmic derivative of $\sin\left(x+\frac{\pi k}{n}\right)$ , I tried manipulating the identity: $2^n \prod_{k=1}^n \sin\left(\frac{k\pi}{2n+1}\right)=\sqrt{2n+1}$ but I kept getting stuck. The variation $\sum_{k=0}^{n-1}\tan\left(\theta+\frac{k\pi}{n}\right)=−n\cot\left(\frac{n\pi}{2}+n\theta\right)$ is seen to work quite nicely.","['summation', 'complex-analysis', 'calculus', 'sequences-and-series', 'trigonometry']"
4379643,Any derivation map is a linear combination of directional derivatives,"Fix a point $\mathbf p\in \mathbb R^n$ . Given $\mathbf v\in \mathbb R^n$ , define the directional derivative $\nabla_{\mathbf v}$ of a function $f$ at the point $\mathbf p$ as $$\nabla_{\mathbf v}f(\mathbf p)=\lim_{t\to 0}\frac{f(\mathbf p+t\mathbf v)-f(\mathbf p)}t$$ Note that this is a map $\nabla_{\mathbf v}:C^\infty(\mathbb R^n)\to C^\infty(\mathbb R^n)$ where $C^\infty(\mathbb R^n)$ is the set of all real valued smooth functions on $\mathbb R^n$ . Now, let us have a map $D:C^\infty(\mathbb R^n)\to C^\infty(\mathbb R^n)$ that satisfies the following properties- $D(f+g)(\mathbf p)=D(f)(\mathbf p)+D(g)(\mathbf p)$ $D(cf)(\mathbf p)=cD(f)(\mathbf p)$ $D(fg)(\mathbf p)=fD(g)(\mathbf p)+gD(f)(\mathbf p)$ Such a map is called a derivation at $\mathbf p$ . Prove that any such derivation maps can be written as a linear combination of $\{\nabla_{\mathbf e_i}\}_{i=1}^n$ . I have proved that the directional derivative map $\nabla_{\mathbf v}$ satisfies properties (1),(2) and (3). Using that, we can also very easily show that any linear combination of $\{\nabla_{\mathbf e_i}\}_{i=1}^n$ also satisfies properties (1),(2) and (3). As a part of a previous exercise (which may be of use in this part), I have proved $$\nabla_{\mathbf {v}+\mathbf{w}}=\nabla_{\mathbf v}\\\nabla_{c\mathbf v}=c\nabla_{\mathbf v}$$ But, I have no idea how to show that any derivation is a linear combination of directional derivatives.","['geometry', 'multivariable-calculus', 'calculus', 'derivatives', 'differential-geometry']"
4379682,Compute $Var[\frac{1}{n}\sum_{i=1}^n (X_i-E[X])^2]$,"Let $X_1,\ldots, X_n$ be positive random variables in the range $[a, b]$ and $\sum_i^n X_i = 1$ . I want to compute \begin{eqnarray}
Var[\frac{1}{n}\sum_{i=1}^n (X_i-E[X])^2] 
&=& \frac{1}{n^2}Var[\sum_{i=1}^n (X_i-E[X])^2]\\
&=& \frac{1}{n^2}\sum_{i=1}^n Var[X_i^2] - 4Var[X_i E[X]] + Var[E[X]^2]\\
\end{eqnarray} Here I got stuck. Are there any approximations I can use to go further or to at least estimate an upper bound for the variance?","['statistical-inference', 'statistics', 'descriptive-statistics', 'probability-theory', 'probability']"
4379737,Continuous $f:\mathbb{R}\rightarrow\mathbb{R}^n$ with dense image is surjective?,"Let $f:\mathbb{R}\rightarrow\mathbb{R}^n$ be continuous with dense image. Must $f$ be surjective? Intuitively it seems true, I can't picture a curve in $\mathbb{R}^2$ satisfying this without covering everything. In the case $n=1$ , I can prove it quite easily using intermediate value theorem.","['calculus', 'general-topology', 'analysis', 'real-analysis']"
4379750,Help needed solving logistic differential equation with initial conditions [duplicate],"This question already has answers here : How do you solve the Initial value probelm $dp/dt = 10p(1-p),    p(0)=0.1$? (3 answers) Logistic equation involving population (1 answer) Closed 2 years ago . Given information: Solve $$\frac{dP}{dt} = P(10 - 2P)$$ with initial conditions of $P(0) = 1$ . I have separated the variables, integrated, and simplified so I am now at $\ln(p) - \ln(p-5) = 10t + c$ I need help determining firstly, if that´s correct thus far, and secondly, where to go from here as everything else I have tried has not worked.",['ordinary-differential-equations']
4379754,Differentiable But Not Continuous Example,"In the context of maps between Banach spaces, a map $f:E\to F$ is differentiable at $x\in E $ if it is continuous at $ x $ and there exists a linear map $ T:E\to F $ such that $$\lim_{h\to0}\frac{\lVert f(x+h)-f(x)-Th\rVert}{\lVert h\rVert}=0.$$ The continuity assumption here then implies that the linear map $ T $ is bounded. Also, if one assumes in the definition that $ T $ is a bounded linear map, then $ f $ will be continuous at $x$ . I was wondering if someone had in mind an example of Banach spaces $ E, F $ , a map $f:E\to F $ , which isn't continuous at $ x\in E $ , and an unbounded linear map $ T:E\to F $ such that $$\lim_{h\to0}\frac{\lVert f(x+h)-f(x)-Th\rVert}{\lVert h\rVert}=0.$$ Such an example would motivate the necessity of including either $ f$ continuous at $ x $ or $ T $ bounded in the definition of differentiability.","['banach-spaces', 'continuity', 'definition', 'functional-analysis', 'derivatives']"
4379800,Visual and conceptual intuition for diffeomorphisms,"I have recently learned the notion of diffeomorphism in the context of defining regular surfaces as those that are locally diffeomorphic to a plane. I have read the answers on this great question , but for improving upon my intuition for diffeomorphisms and what kind of connections they represent, I came to ask more on the subject. Of course, I feel my discussion is different from this linked question. Is there a way for getting a feel for diffeomorphic structures? Even visually, for surfaces embedded in $\mathbb{R}^3$ , can I look at two surfaces and see if they diffeomorphic? Because of the motivation for the definition of regular surfaces, in the case of seeing if, for example, a plane and a conic surface are diffeomorphic, I can say that at the tip of the cone for example it shouldn't be, because it's like a ""sharp turn"". Likewise for a self intersecting surface. But that's only when comparing general surfaces to planes. Is there a kind of, ""trademark"" local property that visually or even geometrically only diffeomorphic structures have?","['diffeomorphism', 'differential-geometry']"
4379840,Solve double integral $\iint_E\frac{1 + x}{1 + 2x^2 + 3y^2} dA$ ellipstic area $E$,"I am trying to solve the integral $$\iint_E\frac{1 + x}{1 + 2x^2 + 3y^2} dA$$ where E is the elliptical area given by $$2x^2 + 3y^2\leq 6$$ I have tried substitution with $(x, y)\mapsto(\sqrt{3} r\cos\theta, \sqrt{2}r\sin\theta)$ , where the new ranges are $r\in [0, 1]$ and $\theta\in [0, 2\pi]$ . Then I substitute that into the integral and solve it with the new limits. Is this the right way to go? I get an answer of $\pi\ln 7$ and that seems a bit weird but I am pretty unsure. Can someone guide me in the right direction in this problem? Thanks!","['integration', 'multivariable-calculus', 'calculus', 'elliptic-equations']"
4379844,"How to show $f:\mathbb{Z}^{+} \rightarrow \mathbb{Z}^{+}, f(n) = n!$ is one-to-one?","I've given this a good effort but I'm pretty stuck. How to show $f:\mathbb{Z}^{+} \rightarrow \mathbb{Z}^{+},$ $$f(n) = n!$$ is one-to-one? I'm quite sure the function is one-to-one as $0$ is not an element of the domain, so $f(0)=f(1)$ is not a concern.
However doing something like setting $f(m)=f(v)$ where $m,v$ are arbitrary elements of the domain doesn't really work, since $n!$ doesn't have an inverse. I was able to get something working algebraically by also doing $f(m+1)=f(v+1)$ , but I'm quite sure it is circular to do something like that. Any nudge in the right direction would be greatly appreciated.","['functions', 'discrete-mathematics']"
4379858,Connectedness in logic?,"Topological compactness has a logical interpretation when we consider the theorem of compactness which says that if a set of sentences has a model, then every finite subset of it also has a model, and vice-versa. Is there some similar result when we consider connectedness?","['general-topology', 'logic']"
4379871,How does this sequence of expressions continue?,"I have the following sequence of expressions (question marks denote unknown numbers): $1^k x$ $2^k x² − (1 × 1^k +  1 × 2^k) x$ $3^k x³ − (2 × 2^k +  3 × 3^k) x² + ( 2 × 1^k +  2 × 2^k +  2 × 3^k) x$ $4^k x⁴ − (3 × 3^k +  6 × 4^k) x³ + ( 6 × 2^k +  9 × 3^k + 11 × 4^k) x² − (6 × 1^k + 6 × 2^k + 6 × 3^k + 6 × 4^k) x$ $5^k x⁵ − (4 × 4^k + 10 × 5^k) x⁴ + (12 × 3^k + 24 × 4^k + 35 × 5^k) x³ − (24 × 2^k + 36 × 3^k + 44 × 4^k + 50 × 5^k) x² + (24 × 1^k + 24 × 2^k + 24 × 3^k + 24 × 4^k + 24 × 5^k) x$ $6^k x⁶ − (5 × 5^k + 15 × 6^k) x⁵ + (20 × 4^k + 50 × 5^k + 85 × 6^k) x⁴ − (60 × 3^k + 120 × 4^k + 175 × 5^k + 225 × 6^k) x³ + (120 × 2^k + 180 × 3^k + 220 × 4^k + 250 × 5^k + 274 × 6^k) x² − (120 × 1^k + 120 × 2^k + 120 × 3^k + 120 × 4^k + 120 × 5^k + 120 × 6^k) x$ $7^k x⁷ − (6 × 6^k + 21 × 7^k) x⁶ + (30 × 5^k + 90 × 6^k + 175 × 7^k) x⁵ − (120 × 4^k + 300 × 5^k + 510 × 6^k + 735 × 7^k) x⁴ + (360 × 3^k + 720 × 4^k + 1050 × 5^k + 1350 × 6^k + 1624 × 7^k) x³ − ( ? × 2^k +  ? × 3^k +  ? × 4^k +  ? × 5^k +  ? × 6^k +  ? × 7^k) x² + (720 × 1^k + 720 × 2^k + 720 × 3^k + 720 × 4^k + 720 × 5^k + 720 × 6^k + 720 × 7^k) x$ The Problem I want to know how to continue this sequence. That is, how to fill in the missing numbers in the seventh expression in the sequence, and how to construct the eighth and ninth and twelfth and so on expressions in the sequence. Some patterns immediately stand out: The expressions are polynomials in terms of $x$ , with coefficients composed of sums of numbers in the form in the form $(a × b^k)$ , where $a$ and $b$ are positive integers The coefficient for the $m$ th term in all expressions is a sum of $(m + 1)$ numbers in the form $(a × b^k)$ The $n$ th expression is $n$ terms long, with highest degree $n$ and containing terms of all lower degrees down to and including 1, with zero constant term The zeroth term in the $n$ th expression is $n^k × x^n$ The first term in the $n$ th expression is $−\left((n − 1) × (n − 1)^k + \frac{n² − n}{2} × n^k\right) × x^{n − 1}$ The second term in the $n$ th expression is $\left((n² − 3 n + 2) × (n − 2)^k + \frac{n³ − 4 n² + 5 n − 2}{2} × (n − 1)^k + \frac{3 n⁴ − 10 n³ + 9 n² − 2 n}{24} × n^k\right) × x^{n − 2}$ The third term in the $n$ th expression is $−\left((n³ - 6 n² + 11 n - 6) × (n − 3)^k + \frac{n⁴ - 8 n³ + 23 n² - 28 n + 12}{2} × (n − 2)^k + \frac{3 n⁵ - 25 n⁴ + 79 n³ - 119 n² + 86 n - 24}{8} × (n − 1)^k + \frac{n⁶ - 7 n⁵ + 17 n⁴ - 17 n³ + 6 n²}{48} × n^k\right) × x^{n − 3}$ The $(n − 1)$ th term (the last non-zero term) in the $n$ th expression is $(−1)^{n − 1} × (n − 1)! × (1^k + 2^k + 3^k + \, ... + (n − 1)^k + n^k) × x$ The terms alternate positive and negative — the zeroth is always positive, the first is always negative, the second is always positive, and so on The bases $b$ of the exponential numbers $(a × b^k)$ in the $m$ th term in the $n$ th expression are one higher than the bases of the corresponding numbers in the $m$ th term of the $(n − 1)$ th expression To break it down, here are the coefficients of the zeroth terms in all the expressions: $1^k$ $2^k$ $3^k$ $4^k$ $5^k$ $6^k$ $7^k$ $n^k$ Here are the coefficients of the first terms in all the expressions: $0 × 0^k +  0 × 1^k$ $1 × 1^k +  1 × 2^k$ $2 × 2^k +  3 × 3^k$ $3 × 3^k +  6 × 4^k$ $4 × 4^k + 10 × 5^k$ $5 × 5^k + 15 × 6^k$ $6 × 6^k + 21 × 7^k$ $(n − 1) × (n − 1)^k + \frac{n² − n}{2} × n^k$ Here are the coefficients of the second terms in all the expressions: $ 0 × −1^k +  0 × 0^k +   0 × 1^k$ $ 0 ×  0^k +  0 × 1^k +   0 × 2^k$ $ 2 ×  1^k +  2 × 2^k +   2 × 3^k$ $ 6 ×  2^k +  9 × 3^k +  11 × 4^k$ $12 ×  3^k + 24 × 4^k +  35 × 5^k$ $20 ×  4^k + 50 × 5^k +  85 × 6^k$ $30 ×  5^k + 90 × 6^k + 175 × 7^k$ $(n² − 3 n + 2) × (n − 2)^k + \frac{n³ − 4 n² + 5 n − 2}{2} × (n − 1)^k + \frac{3 n⁴ − 10 n³ + 9 n² − 2 n}{24} × n^k$ Here are the coefficients of the third terms in all the expressions: $  0 × −2^k +   0 × −1^k +   0 × 0^k +   0 × 1^k$ $  0 × −1^k +   0 ×  0^k +   0 × 1^k +   0 × 2^k$ $  0 ×  0^k +   0 ×  1^k +   0 × 2^k +   0 × 3^k$ $  6 ×  1^k +   6 ×  2^k +   6 × 3^k +   6 × 4^k$ $ 24 ×  2^k +  36 ×  3^k +  44 × 4^k +  50 × 5^k$ $ 60 ×  3^k + 120 ×  4^k + 175 × 5^k + 225 × 6^k$ $120 ×  4^k + 300 ×  5^k + 510 × 6^k + 735 × 7^k$ $(n³ − 6 n² + 11 n − 6) × (n − 3)^k + \frac{n⁴ − 8 n³ + 23 n² − 28 n + 12}{2} × (n − 2)^k + \frac{3 n⁵ − 25 n⁴ + 79 n³ − 119 n² + 86 n − 24}{24} × (n − 1)^k + \frac{n⁶ − 7 n⁵ + 17 n⁴ − 17 n³ + 6 n²}{48} × n^k$ Here are the coefficients of the fourth terms in all the expressions (note that I don't know the pattern for the last number in each coefficient): $  0 × −3^k +   0 × −2^k +    0 × −1^k +    0 × 0^k +    0 × 1^k$ $  0 × −2^k +   0 × −1^k +    0 ×  0^k +    0 × 1^k +    0 × 2^k$ $  0 × −1^k +   0 ×  0^k +    0 ×  1^k +    0 × 2^k +    0 × 3^k$ $  0 ×  0^k +   0 ×  1^k +    0 ×  2^k +    0 × 3^k +    0 × 4^k$ $ 24 ×  1^k +  24 ×  2^k +   24 ×  3^k +   24 × 4^k +   24 × 5^k$ $120 ×  2^k + 180 ×  3^k +  220 ×  4^k +  250 × 5^k +  274 × 6^k$ $360 ×  3^k + 720 ×  4^k + 1050 ×  5^k + 1350 × 6^k + 1624 × 7^k$ $(n⁴ − 10 n³ + 35 n² − 50 n + 24) × (n − 4)^k + \frac{n⁵ − 13 n⁴ + 65 n³ − 155 n² + 174 n − 72}{2} × (n − 3)^k + \frac{3 n⁶ − 43 n⁵ + 249 n⁴ − 745 n³ + 1212 n² − 1012 n + 336}{24} × (n − 2)^k + \frac{n⁷ − 14 n⁶ + 80 n⁵ − 242 n⁴ + 419 n³ − 416 n² + 220 n − 48}{48} × (n − 1)^k + ??? × n^k$ However, I have been unable to figure out patterns for constructing the terms that fall between the third and last terms in the expressions. Where the Expressions Come From The expressions generate numbers to be added as constants when developing the piecewise equations for an Irwin-Hall distribution (IHD), a probability distribution of a number $n$ of independent uniformly-distributed random variables. The probability density function (PDF) of an IHD of $n$ variables is a piecewise polynomial function consisting of $n$ segments of degree $(n − 1)$ . The Cumulative Distribution Function (CDF) of an IHD of $n$ variables is a piecewise polynomial function consisting of $n$ segments of degree $n$ . Wikipedia gives this expression for the PDF of an IHD of $n$ variables: $$f_X(x; n) = \frac{1}{2(n − 1)!} \sum_{k = 0}^n {\left((−1)^k {n \choose k} (x − k)^{n − 1} \operatorname{sgn}(x − k)\right)}$$ However, this does not directly give the piecewise polynomial form of the PDF. I want to find a way to generate the piecewise polynomial directly. This question is part of my efforts to do so. The $(n − 1)$ th derivative of the $m$ th segment in the PDF (and the $n$ th derivative of the $m$ th segment in the CDF) of an IHD of $n$ variables is a constant term of the form $\frac{(−1)^m (n − 1)!}{m! (n − 1 − m)!}$ . For example, in the case of four variables, the 3rd derivatives of the four segments of the PDF are: $\frac{ (4 − 1)!}{0! (4 − 1 − 0)!} = \frac{ 3!}{0! 3!} =  1$ $\frac{−(4 − 1)!}{1! (4 − 1 − 1)!} = \frac{−3!}{1! 2!} = −3$ $\frac{ (4 − 1)!}{2! (4 − 1 − 2)!} = \frac{ 3!}{2! 1!} =  3$ $\frac{−(4 − 1)!}{3! (4 − 1 − 3)!} = \frac{−3!}{3! 0!} = −1$ In the case of five variables, the 4th derivatives of the five segments of the PDF are: $\frac{ (5 − 1)!}{0! (5 − 1 − 0)!} = \frac{ 4!}{0! 4!} =  1$ $\frac{−(5 − 1)!}{1! (5 − 1 − 1)!} = \frac{−4!}{1! 3!} = −4$ $\frac{ (5 − 1)!}{2! (5 − 1 − 2)!} = \frac{ 4!}{2! 2!} =  6$ $\frac{−(5 − 1)!}{3! (5 − 1 − 3)!} = \frac{−4!}{3! 1!} = −4$ $\frac{ (5 − 1)!}{4! (5 − 1 − 4)!} = \frac{ 4!}{4! 0!} =  1$ The full PDF of an IHD of $n$ variables can be obtained by integrating these base numbers $(n − 1)$ times, adding a new constant term each time. The full CDF of an IHD of $n$ variables can be obtained by continuing the process one additional time. The constant terms to be added follow a specific pattern for each segment. I obtained the sequences of constant terms for each segment by trial and error, making a guess and then refining it until it lined up with the previous segment. I then used WolframAlpha to find the expressions that produce those constant terms for a given number $n$ of variables after $k$ integrations, giving rise to the sequence of equations that is the topic of this question. The constant we add to the integrations of the zeroth segment is always zero The constant we add to the integrations of the first segment is given by the sequence of expressions $\{n, \frac{−n}{2}, \frac{n}{6}, \frac{−n}{24}, \frac{n}{120}, \frac{−n}{720}, \, … \} = \frac{(−1)^k n}{0! × (k + 1)!}$ The constant we add to the integrations of the second segment is given by the sequence of expressions $\{−(n² − 2n), \frac{2n² − 3n}{2}, \frac{−(4n² − 5n)}{6}, \frac{8n² − 9n}{24}, \frac{−(16n² − 17n)}{120}, \frac{32n² − 33n}{720}, \, … \} = \frac{(−1)^{k + 1} (2^k n² − (1 + 2^k) n)}{1! × (k + 1)!}$ The constant we add to the integrations of the third segment is given by the sequence of expressions $\{\frac{n³ − 5n² + 6n}{2}, \frac{−(3n³ − 13n² + 12n)}{4}, \frac{9n³ − 35n² + 28n}{12}, \frac{−(27n³ − 97n² + 72n)}{48}, \frac{81n³ − 275n² + 196n}{240}, \frac{−(243n³ − 793n² + 552n)}{1440}, \, … \} = \frac{(−1)^k (3^k n³ − (2 × 2^k +  3 × 3^k) n² + 2! (1 + 2^k + 3^k) n)}{2! × (k + 1)!}$ The constant we add to the integrations of the fourth segment is given by the sequence of expressions $\{\frac{n⁴ − 9n³ + 26n² − 24n}{6}, \frac{−(4n⁴ − 33n³ + 83n² − 60n)}{12}, \frac{16n⁴ − 123n³ + 281n² − 180n}{36}, \frac{−(64n⁴ − 465n³ + 995n² − 600n)}{144}, \frac{256n⁴ − 1779n³ + 3641n² − 2124n}{720}, \frac{−(1024n⁴ − 6873n³ + 13643n² − 7800n)}{4320}, \, … \} = \frac{(−1)^k (4^k n⁴ − (3 × 3^k + 6 × 4^k) n³ + (6 × 2^k + 9 × 3^k + 11 × 4^k) n² − 3! (1 + 2^k + 3^k + 4^k) n)}{3! × (k + 1)!}$ An Example of the Process The equation for the third segment ( $m = 3$ ) after three integrations ( $k = 3$ ) is: $$\int \left( \int \left( \int \left( \frac{(−1)^3 (n − 1)!}{3! (n − 1 − 3)!} \right) + \frac{n³ − 5n² + 6n}{2! × 1!} \right) − \frac{3n³ − 13n² + 12n}{2! × 2!} \right) + \frac{9n³ − 35n² + 28n}{2! × 3!}$$ In the case of four variables ( $n = 4$ ), that simplifies to: $$\int \left( \int \left( \int \left( −1 \right)  + 4 \right) − 8 \right) + \frac{32}{3}$$ Which expands into: $$\frac{−x³}{6} + 2x² − 8x + \frac{32}{3}$$ Which can be re-written as: $$\frac{−x³ + 12x² − 48x + 64}{3!}$$ Doing this for the other three segments in the PDF of the IHD of four variables gives the piecewise polynomial: $$f_X(x; 4) = \begin{cases}
\frac{x³}{3!} & : 0 ≤ x ≤ 1 \\
\frac{−3x³ + 12x² − 12x + 4}{3!} & : 1 ≤ x ≤ 2 \\
\frac{3x³ − 24x² + 60x − 44}{3!} & :  2 ≤ x ≤ 3 \\
\frac{−x³ + 12x² − 48x + 64}{3!} & :  3 ≤ x ≤ 4 \\
0 & : \text{otherwise}
\end{cases}$$ Back to the Problem The expressions for the $m$ th segment are all divided by $((m − 1)! × (k + 1)!)$ . When $m$ is even, the expressions are multiplied by $(−1)^{k + 1}$ . When $m$ is odd, the expressions are multiplied by $(−1)^k$ . Removing these known factors and replacing the $n$ s with $x$ s leaves the polynomials that are the basis of this question. Here are the numbers I've worked out for the seventh expression in the sequence, which is as far as I can get with WolframAlpha: $1 x⁷ −  27 x⁶ +  295 x⁵ −  1665 x⁴ +  5104 x³ −  8028 x² +  5040 x$ 1, 0, 0, 0, 0, 0, 0, 8, 63, 280, 924, 2520, 6006, 12936, 25740, ... $7 x⁷ − 183 x⁶ + 1915 x⁵ − 10185 x⁴ + 28678 x³ − 39672 x² + 20160 x$ 1, −2, 0, 0, 0, 0, 0, 64, 495, 2170, 7084, 19152, 45318, 97020, 192060, ... …","['generating-functions', 'recreational-mathematics', 'recurrence-relations', 'sequences-and-series']"
4379890,Why must differential forms be antisymmetric?,"A differential $n$ -form is defined as a totally antisymmetric $(0,n)$ -tensor field on the surface of a manifold. Why must they be antisymmetric? I understand this has something to do with asking which kinds of tensors can you define a derivative without any more structure.","['tensors', 'differential-forms', 'differential-geometry']"
4379914,What field do eigenvalues live in?,"Given a vector space $V$ over scalar field $F$ , and given a linear transformation $T : V → V$ , the definition of eigenvalues and eigenvectors of $T$ is: A nonzero vector $\mathbf{v} \in V$ is an eigenvector of $T$ iff there exists a scalar $\lambda \in F$ such that $T(\mathbf{v}) = \lambda \mathbf{v}$ . $\lambda$ is then said to be an eigenvalue of $T$ corresponding to $\mathbf{v}$ . But it seems some eigenvalues escape this definition. For example, let $F = \mathbb{R}$ , $V = \mathbb{R}^2$ , and $T = \begin{bmatrix} 0 & -1 \\ 1 & 0 \end{bmatrix}$ . Then some computation reveals that the eigenvalues are $i$ and $-i$ , which do not live in $F$ . If $V$ is finite-dimensional, I can at least confidently say that all eigenvalues live in $\overline{F}$ , the algebraic closure of $F$ . But what for infinite-dimensional cases?","['linear-algebra', 'linear-transformations', 'eigenvalues-eigenvectors']"
