question_id,title,body,tags
287309,Group mean vector and common group covariance matrix in discriminant analysis?,"I'm looking over the answers for old statistics exams in preparation for my own exam, while reviewing a question concerning discriminant analysis I found something really odd. I have input variables and a class label for each observation x1 = [2, 10, 6, 14, 6, 10]
x2 = [8, 6, 4, 10, 12, 8]
t  = [1, 1, 1, 2, 2, 2] Normally for DA I would calculate the mean for each group (both groups have mean 8) however the exam asks for the 'group mean vectors' which according to the answers should be: u1 = [6, 6]
 u2 = [10, 10] However I can't find anywhere how these were calculated. A Google search for 'group mean vector' turns up nothing and if I search for Discriminant Analysis methods all I find is using the means for each group (scalars not vectors). The second strange things happens in calculating the covariance matrix. Instead of calculating one covariance matrix for both groups, they ask for a ""common group covariance matrix"" (again Google is useless here, so strange!) Apparently you have to calculate a matrix per group first and then add these for both groups together (cell per cell) and divide each cell by 2. For x1 this 'group matrix' is: top_left = 0.5[(2-6)^2 + (6-6)^2 + (10-6)^2 = 16
bottom_right = 0.5[(8-6)^2 + (6-6)^2 + (4-6)^2 = 4
others = 0.5[(2-6)(8-6) + (10-6)(6-6) + (6-6)(4-6) = -4

=>  16 -4
    -4  4 A couple of strange things here: The number 14, from data set x1 is never used! The number 8 does not appear in group x1 (but does in group 2, but no other numbers from group 2 are used). I'm at a loss: how is a 'group mean vector' calculated and how is the matrix for each individual group calculated?","['statistics', 'data-analysis']"
287325,"How can I show that $f(x) = (x^2)/(1-e^x)$ has global minimum at $(0, +\infty)$?",I showed that $\lim f(x) = 0$ at both the $0$ end and $+\infty$ end. What is the proper way to finish the proof?,"['logarithms', 'infinitesimals', 'limits']"
287326,How to solve exact equations by integrating factors?,"I know how to solve an exact equation like $$M(x,y) + N(x,y)y=0 $$ We just check $$\frac{\partial M}{\partial y} =\frac{\partial N}{\partial x} $$ If so, then it's just a little bit of algebra, taking anti-derivative and solve, such that $f = f(x,y) = c$, where we can obtain $f$ by just taking integal w.r.t. $x$ etc. But now I'm stuck with integrating factors. I can do it if the integrating factor $\mu=\mu(x)$ depends only on one variable. But now I want to do another exercise, which uses a function of the form $\mu(x+y)$. How can I solve $$(7x^3+3x^2y+4y) +(4x^3+x+5y)y'=0 $$ I'm given a hint that I should use a function of the form $\mu(x+y)$. I guess I should just multiply by $(x+y)^m$ for an arbitrary $m$, but I don't know how to do the algebra after I multiplied... I guess something like this  : $$\frac{\partial (M \mu)}{\partial y}= m(x+y)^{m-1}(7x^3+3x^2y+4y) + (x+y)^m(3x^2+4) =$$ $$\frac{\partial (N\mu)}{\partial x} = m(x+y)^{m-1}(4x^3+x+5y) + (x+y)^m(12x^2+1) $$ How solve for $\mu$ ?",['ordinary-differential-equations']
287344,About the interior of the union of two sets,"Let $X$ be a topological space and let $A,B\subseteq X.$ We know that in general, we only have $$\operatorname{int}(A)\cup\operatorname{int}(B)\subseteq\operatorname{int}(A\cup B). $$ My question is: When do we say that equality holds? I came with this idea because if there was such condition for which the equality holds, then I can manage to prove that $$\partial (A\cup B)=\partial A\cup \partial B$$ whenever $\overline{A}\cap \overline{B}=\varnothing.$ Any tips?:)",['general-topology']
287349,What is the probablity that a Rubik's cube is solvable if you randomly switch two squares?,"I am trying to learn how to solve a Rubik's cube and the 4x4 rubic cube at school is missing 4 squares, that got me thinking: if you randomly switched two squares, would it still be solvable? I know that the flat picture (example of what I mean) where you slide a square around on the xy plane are solvable omitting if you switch the last two squares when it is in its identity location. For example if cut a picture into 16 squares and then removed the 16th (bottom righthand) and then you switched the 14th and the 15th square then it would be unsolvable. I really don't know how to say that better mathematicaly","['rubiks-cube', 'puzzle', 'abstract-algebra']"
287360,Is it true that the unit ball is compact in a normed linear space iff the space is finite-dimensional?,I wonder about the following statement: Unit ball is compact in a real Norm Linear Space (NLS) iff the space is finite dimensional. Is this statement true? How would I go about proving this? I don't want to use that every norm in a finite dimensional real NLS is equivalent because I am using the previous result to prove the later.,"['general-topology', 'functional-analysis']"
287395,Evaluate $\int\sin(\sin x)~dx$,"I was skimming the virtual pages here and noticed a limit that made me wonder the following question: is there any nice way to evaluate the indefinite integral below? $$\int\sin(\sin x)~dx$$
Perhaps one way might use Taylor expansion. Thanks for any hint, suggestion.","['indefinite-integrals', 'calculus', 'integration', 'real-analysis']"
287401,$\sum_{n=0}^{\infty}\frac{x^{n+3}}{(n+3)!}$,"I am stuck summing a simple infinity series $$\sum_{n=0}^{\infty}\frac{x^{n+3}}{(n+3)!}$$ I know that $$\sum_{n=0}^{\infty}\frac{x^{n}}{n!}=e^x$$ And I presume I should divide my expresion into some kind partial fractions right? Something like $$\sum_{n=0}^{\infty}\frac{x^{n+3}}{(n+3)!}=\frac{ax^n}{n!}+\frac{bx}{(n+1)}+\frac{cx}{(n+2)}+\frac{dx}{(n+3)}$$ But I can't find a wat of how to solve it for $a,b,c,d$. Possibly, another - simpler way exsits. Any hints? Thanks!",['sequences-and-series']
287402,Is a non-repeating and non-terminating decimal always an irrational?,"We can build $\frac{1}{33}$ like this, $.030303$ $\cdots$ ($03$ repeats).
$.0303$ $\cdots$ tends to $\frac{1}{33}$. So,I was wondering this:
In the decimal representation, if we start writing the $10$ numerals in such a way that the decimal portion never ends and never repeats; then am I getting closer and closer to some irrational number?","['rational-numbers', 'irrational-numbers', 'real-analysis', 'numerical-methods', 'number-systems']"
287405,Working with exponent on series,"Hi have this sequence: $$\sum\limits_{n=1}^\infty \frac{(-1)^n3^{n-2}}{4^n}$$ I understand that this is a Geometric series so this is what I've made to get the sum.
$$\sum\limits_{n=1}^\infty (-1)^n\frac{3^{n}\cdot 3^{-2}}{4^n}$$
$$\sum\limits_{n=1}^\infty (-1)^n\cdot 3^{-2}{(\frac{3}{4})}^n$$ So $a= (-1)^n\cdot 3^{-2}$ and $r=\frac{3}{4}$ and the sum is given by
$$(-1)^n\cdot 3^{-2}\cdot \frac{1}{1-\frac{3}{4}}$$ Solving this I'm getting the result as $\frac{4}{9}$ witch I know Is incorrect because WolframAlpha is giving me another result. So were am I making the mistake?","['sequences-and-series', 'calculus']"
287434,"Is the set of all functions from $\mathbb{N}$ to $\{0,1\}$ countable or uncountable? [duplicate]","This question already has answers here : Show that the set of functions $\mathbb{N}\to\{0,1\}$ is not countable (4 answers) Closed 3 years ago . Is the set of all functions from $\mathbb{N}$ to $\lbrace 0,1\rbrace$ countable or uncountable ? I have no idea on how to start. Any hint or guide will be much appreciated.",['elementary-set-theory']
287440,How is $P(|A) $ defined from $P(|\mathcal{B})$?,"Let $ (\Omega, \mathcal A, \operatorname{P})$ be a probability space, with a real random variable $X$ and a sub-σ-algebra $ \mathcal B \subseteq \mathcal A$ In probability theory with measure theoretical treatment, conditional expectation $E(X| \mathcal{B})$ is defined first, and then conditional probability $P(A| \mathcal{B}), A \in \mathcal{A}$ is defined as $E(I_A| \mathcal{B})$. There is another commonly used conditional probability given an event $P(A|C):=\frac{P(A \cap C)}{P(C)}, A, C \in \mathcal{A}, P(C) >0$. Can it be defined from $E(X| \mathcal{B})$ or $P(A| \mathcal{B})$? For example, let $C \in \mathcal{A}, P(C) > 0$, and $\sigma(C):=\{\emptyset, C, \bar{C}, \Omega\}$. is $P( | \sigma(C) )$ regular? That is, is $P( | \sigma(C) )(\omega)$ a probability measure? is $P( | \sigma(C) )(\omega)$ same for all $\omega \in C$, and same for all $\omega \in \bar{C}$? is $\frac{P(A \cap C)}{P(C)} = P( A | \sigma(C) )(\omega)$ for all $\omega \in C$ and $A \in \mathcal A$? Thanks!",['probability-theory']
287442,Treatise on non-elementary integrable functions,"All of us mathematicians after some time (and trial-and-error, of course) we are able to guess with reasonable accuracy whether or not a given function is elementary integrable (test yourself:
$$\int\frac1{x\sin\bigl(\frac1x\bigr)}\,dx\quad\style{font-family:inherit;}{\text{vs.}}\quad\int\frac1{x^2\sin\bigl(\frac1x\bigr)}\,dx\ ;$$ surely the readers can give a lot more challenging and interesting examples). I would like to know what is the most comprehensive work (survey, book, whatever) dealing with the theory of integration in elementary terms. I know about the pioneering work of Liouville, as well as the classic paper by Rosenlicht, but what else? what about allowing certain ""VIP"" non-elementary functions (erf function, for example)?","['reference-request', 'integration', 'elementary-functions']"
287443,"If two definite integrals are equal, does there exist a chain of substitutions and/or partial integrations which will get us from one to the other?","Earlier today I was having a little fun with Catalan's constant and its various integral representations : showing that they all do indeed evaluate to the same thing. This got me wondering whether this is always possible, if we are given several integral representations of the same real number. I then thought of a counter-example: $$\int_{-\infty}^{\infty}e^{-x^2}\;dx=\int_0^{\sqrt{\pi}}dx$$ But I partly put this down to the fact that the integral on the left is non-elementary, whereas the one on the right is not. What I am more interested in, is: if we consider two elementary integrals such that: $$\int_a^b f(x)\;dx=\int_c^d g(x)\;dx$$ Does there exist a chain of manipulations which will lead us from one to the other? One could also ask the same question about non-elementary integrals ( edit: it was recently pointed out to me something like this might be a counter-example to this second case).","['definite-integrals', 'integration']"
287467,"For all integrable $f:[-1,1]\mapsto \mathbb{R}$ prove that $\int_{-1}^1f^2(x)\ge\frac12(\int_{-1}^1f(x))^2+\frac32(\int_{-1}^1xf(x))^2$",For all integrable  $f:[-1.1]\mapsto \mathbb{R}$ peove that $$\int_{-1}^1f^2(x)dx\ge\frac12\left(\int_{-1}^1f(x)dx\right)^2+\frac32\left(\int_{-1}^1xf(x)dx\right)^2$$ Thanks in advance.,"['integration', 'analysis']"
287475,Continuous Coercive Functional not Bounded Below,"Let $X$ be a infinite dimensional Banach space. How to construct a example of a continuous function $f:X\rightarrow\mathbb{R}$ such that $f$ is coercive, but is not bounded below. $f$ is coercive if $\|u\|\rightarrow \infty$ then $f(u)\rightarrow\infty$ $f$ is bounded below if there exist a constant $C$ such that $f(u)\geq C$ for all $u\in X$","['banach-spaces', 'analysis']"
287480,"Isomorphism from $\mathbb{R}$ to $(-1,1)$","There are many bijective functions that map $\mathbb{R}$ to $(-1,1)$, in particular:
$$f\left(x\right)=\frac{e^{2x}-1}{e^{2x}+1}$$ (Of course there are others, such as $g\left(x\right)=\frac{2}{\pi}\arctan(x)$, etc., but I like mine since $f\left(0\right)=0$ and $f^\prime\left(0\right)=1$.) $f\left(x\right)$ is indeed a bijection, and it also preserves order, since $x_1\le x_2$ implies $f\left(x_1\right)\le f\left(x_2\right)$. I'll omit the proofs for the sake of wordiness. Incidentally, my conjecture is that all order-isomorphic functions that map $\mathbb{R}$ to $(-1,1)$ are sigmoid functions , but I digress. My first question is about the nature of the isomorphism $f$. Obviously $f$ is order-preserving, but is it operation-preserving? Does there exist an operation $\#$ on $(-1,1)$ such that $f(x_1)\#f(x_2)=f(x_1+x_2)$? or $\ast$ such that $f(x_1)\ast f(x_2)=f(x_1\cdot x_2)$? Also, my second question: In layman's terms, two sets that are ""isomorphic"" are ""essentially the same."" That is, you could treat both sets as the same set, except that maybe the elements have different names*. I don't see how this is possible, since $(-1,1)$ has a least upper bound, whereas $\mathbb{R}$ does not have a least upper bound. $\mathbb{R}$ and $(-1,1)$ don't ""look"" the same. All the other isomorphic sets I can think of ""look"" (structurally) the same. *The sets $\left\{\text{one},\text{two},\text{three}\right\}$ and $\left\{\textit{uno},\textit{dos},\textit{tres}\right\}$ are order- and operation-isomorphic. EDIT: I just discovered that the function $f(x)$ is exactly $\tanh(x)$.","['group-theory', 'real-analysis', 'order-theory']"
287488,Why was I wrong doing this problem?,"""A waste disposal company averages $6.5$ spills of toxic waste per month. Assume spills occur randomly at a uniform rate, and independently of each other, with a negligible chance of $2$ or more occurring at the same time. Find the probability there are $4$ or more spills in a $2$ month period."" The way I did it was to first say ""the probability of a spill on a random selected day is $\frac{65}{300}$ (assuming $30$-day months)"". Then I calculated the probability that there will be $3$ or $2$ or $1$ or no spills over $600$ days, then I subtracted it from 1. I got a tiny answer (a few percent), but the correct solution was $0.9989$. What did I do wrong, and why is the correct answer $0.9989$?","['statistics', 'probability']"
287489,showing zero curvature implies a line,"How can I show that a given (not necessarily unit-speed) parametrization $\gamma(t)$ of a curve in $\mathbb{R}^3$ which exhibits zero curvature is a line ? What I know is that  zero curvature means that
$$
\kappa(t) = \frac{\|\langle\dot\gamma(t),\dot\gamma(t)\rangle \ddot\gamma(t) - \langle\dot \gamma(t),\ddot \gamma(t)\rangle\dot \gamma(t)\|}{\|\dot \gamma(t)\|^4} = 0
$$
from which I can deduce that
$$
\langle\dot\gamma(t),\dot\gamma(t)\rangle \ddot\gamma(t) = \langle\dot \gamma(t),\ddot \gamma(t)\rangle\dot \gamma(t)
$$
that is,
$$
 \ddot\gamma(t) = \frac{\langle\dot \gamma(t),\ddot \gamma(t)\rangle}{\|\dot\gamma(t)\|^2} \dot \gamma(t) \qquad \text{for all } t\,.
$$
Somehow I am blind here - how does this tell me then that $\ddot \gamma(t)$ vanishes identically? For this is what I need to deduce that $\gamma(t)$ is a line .. Many thanks for your hints!","['riemannian-geometry', 'calculus', 'differential-geometry']"
287502,How can I explain topology to my grandmother?,"I was recently look at a post on tex.stackexchange about explaining $\LaTeX$ to the OP's grandmother. I was wondering, could the same thing be done for topology? Except in this case the ""grandmother"" is me. I have not fully understood the gist of topology and its capabilities. To my understanding, topology is the study of spaces but how does that translate into equations and variables? Anything would be helpful. Thanks","['general-topology', 'learning', 'soft-question']"
287516,Calculating value of $1000^{th}$ derivative at $0$.,"I need to calculate value of $1000^{th}$ derivate of the following function at $0$: $$
f(x) = \frac{x+1}{(x-1)(x-2)}
$$ I've done similar problems before (e.g. $f(x)= \dfrac{x}{e^{x}}$) but the approach I've used would not work in this case and I believe I should expand this function into a power series. Could you please give me any hints on how to do it?","['power-series', 'derivatives']"
287518,"Determining $\langle a,b,c\mid 6a+9b+6c=0, 8a+12b+4c=0\rangle^{\operatorname{ab}}.$","I have to find out what is this abelian group (in the form $\mathbb{Z}/m_1\mathbb{Z} \times  ... $). Its relations are:
$$6a+9b+6c=0$$
$$8a+12b+4c=0$$
with generator $a,b,c$.
My solution is: $$\mathbb{Z}/12\mathbb{Z}\times \mathbb{Z}$$
But the first term should be a $14$ instead according to the book, Can someone help me and explain how to get there? I don't understand it. My work:
I transform the system up there into:
$$6t+3u=0$$
$$8t+4u-4v=0$$
with $t=a+b+c$, $u=b$, $v=c$
Then, I transform it again in:
$$3x=0$$
$$4x-4\mathbb{Z}=0\longrightarrow 4(x-\mathbb{Z})=0$$
with $x=u+2t$, $v=\mathbb{Z}$
So the group is $$\mathbb{Z}/3\mathbb{Z}\times \mathbb{Z}/4\mathbb{Z}\times \mathbb{Z}$$
And $\mathbb{Z}_3\times \mathbb{Z}_4$ is isomorphic to $\mathbb{Z}/12\mathbb{Z}$, so the group is:
$$\mathbb{Z}/12\mathbb{Z}\times \mathbb{Z}$$ Can someone check that's right?","['group-presentation', 'combinatorial-group-theory', 'group-theory', 'abelian-groups']"
287541,Question regarding the Kolmogorov-Riesz theorem on relatively compact subsets of $L^p(\Omega)$.,"Usually, the Kolmogorov-Riesz theorem is quoted for $L^p(\mathbb R^n)$, but I am looking for versions considering spaces over subsets in $\mathbb R^n$. The following is from the book ""Sobolev spaces"" by Adams and Fournier: Theorem. Let $1\leq p < \infty$. A bounded subset $K \subseteq L^p(\Omega)$ with $\Omega \subseteq \mathbb R^n$ a domain is precompact in $L^p(\Omega)$ if and only if for every number $\varepsilon >0$ there exists a number $\delta >0$ and a subset $G \subset \subset \Omega$ such that for every $u\in K$ and $h \in \mathbb R^n$ with $|h| < \delta$ both of the following inequalities hold:
  $$\int_\Omega |\tilde u(x+h) -\tilde u(x)|^p\,dx <\varepsilon^p \quad \text{and} \quad \int_{\Omega \setminus \overline G} |u(x)|^p\,dx < \varepsilon^p.$$ Here, $\tilde u$ is defined by $\tilde u = u$ on $\Omega$ and $\tilde u = 0$ on $\mathbb R^n\setminus \Omega$. The theorem is obtained by proving the version for $\mathbb R^n$ and applying this to $\tilde K = \{\tilde u : u \in K\}$. In a book by Brezis (""Analisis functional, Theoria y aplicaciones""), the following theorem is stated: Corollary. Let $\Omega \subseteq \mathbb R^n$ be open and let $\mathscr F$ be a bounded subset of $L^p(\Omega)$ with $1\leq p <\infty$. Suppose that $\forall \varepsilon >0 \; \forall \omega \subset \subset \Omega,\;\exists \delta >0,\;\delta < \mathrm{dist}(\omega,\Omega^c) \text{ such that } \|\tau_h f -f\|_{L^p(\omega)} < \varepsilon \quad \forall |h|<\delta \text{ and } f\in\mathscr{F}.$ $\forall \varepsilon >0 \; \exists \omega \subset \subset \Omega \text{ such that } \|f\|_{L^p(\Omega\setminus\omega)} < \varepsilon \quad \forall f \in \mathscr F$ Then $\mathscr F$ is relatively compact in $L^p(\Omega)$. Here, $\tau_h$ denotes the operator $\tau_h f(x) = f(x+h)$. (Disclaimer: I translated this from the Spanish version of the book and I really don't know any Spanish (the original version is in French; unfortunately there is no English version).) The crucial part here is that the first property need only be tested on $\omega \subset \subset \Omega$. Using the Theorem from Adams and Fournier, the statement of Brezis should also characterize relative compactness, since $\|\tau_h f - f\|_{L^p(\omega)} \leq \|\tau_h \tilde f - \tilde f\|_{L^p(\Omega)}$ for every $\omega \subset \subset \Omega$. My question is this: Does anybody know if there are other references (preferably in English) where relative compactness is characterized by the properties in the Corollary of Brezis? As a follow-up, are there references which deal with relative compactness in the case of weighted $L^p$-spaces? Specifically, I'm interested in the case where the weight takes the form $e^{-\varphi}$ for some $C^2$ function $\varphi$. One probably could take the proofs for non-weighted spaces and adapt them, but I guess one would have to deal with adjusting the necessary tools (e.g. smoothing by convolution) to the weighted case, hence a reference would be nice. Thanks in advance!","['lp-spaces', 'reference-request', 'functional-analysis', 'real-analysis']"
287552,"Binomial Theorem identities, evaluate the sum","This is a homework problem, please don't blurt out the answer! :) I've been given the following, and asked to evaluate the sum: $$\sum_{k = 0}^{n}(-1)^k\binom{n}{k}10^k$$ So, I started out trying to look at this as equivalent to the binomial theorem, in which case, I could attempt something like this: $10^k = y^{n-k}$ but I didn't feel that got me anywhere. So I started actually evaluating it... $$(-1)^0\binom{n}{0}10^0 + (-1)^1\binom{n}{1}10^1 + \ldots + (-1)^n\binom{n}{n}10^n$$ So, if I'm thinking correctly, all the other terms cancel out and you are left with: $$(-1)^n\binom{n}{n}10^n = (-1)^n10^n$$ But, obviously this cannot be correct (or can it?). The book gives a slightly different answer, so I'm wondering where I'm going wrong. Some direction would be greatly appreciated! Books answer: $\displaystyle (-1)^n9^n$","['discrete-mathematics', 'binomial-coefficients']"
287555,Size of the group $E(\mathbb{Q}_{p})/pE(\mathbb{Q}_{p})$,"Let $E$ be an elliptic curve over $\mathbb{Q}_{p}$. Do we know anything about the order of the group $E(\mathbb{Q}_{p})/pE(\mathbb{Q}_{p})$? I know that it's finite, but do we know anything else?","['elliptic-curves', 'number-theory']"
287556,Is there an irreducible polynomial vanishing on two components? (In the Zariski sense),"The polynomial
$$f(x,y) = (x^2 − 1)^2 + (y^2 − 1)^2$$
is an example of an irreducible polynomial in $\mathbf{R}[x,y]$ which is irreducible but whose zero set has multiple components in the Zariski topology (since $V(f)$ is four distinct points). This is an answer to exercise 12 in section 1 of Hartshorne. However, all the examples (of irreducible polynomials over $\mathbf{R}[x,y]$ with reducible zero sets) I can come up with look like this; i.e. their zero sets are just finite collections of points. My question is this: Is there an irreducible polynomial in $\mathbf{R}[x,y]$ whose zero set has multiple components (w.r.t the Zariski topology) that are not points ? NOTE : By ""multiple components"", I mean components in the Zariski topology. So you might guess something like $xy-1$ or $y^2-x^3+x$, since their zero sets each clearly have two components in the Euclidean topology. For one of those polynomials to be an answer, however, there would need to be some polynomial whose zero set is the left piece and another whose zero set is the right piece.","['commutative-algebra', 'algebraic-geometry', 'polynomials']"
287563,How to prove $a_{n} < 2$ if $\displaystyle a_{n+2}=a_{n+1}+\frac{a_{n}}{3^n}$,"Let $(a_{n})_{n \geq1}$ be a real sequence such that $a_{1}=a_{2}=1$ and $\displaystyle a_{n+2}=a_{n+1}+\frac{a_{n}}{3^n}, n\geq 1$. Prove that $a_{n} < 2, \forall n \geq 1.$ I write $$\sum a_{k+2}-a_{k+1}=\sum \frac{a_{k}}{3}$$ 
and I obtained : $$3a_{n+2}=a_{1}+\ldots+a_{n}+3$$ or $$a_{n}=\frac{a_{1}+\ldots+a_{n-2}+3}{3} < 2$$ And what remains to prove it is : $$a_{1}+\ldots +a_{n-2} < 3,$$ but from this point I don't know how I have to do. I need a proof without derivatives. Thanks :)",['sequences-and-series']
287582,Number of $n$-digit palindromes,"How can one count the number of all $n$ -digit palindromes? Is there any recurrence for that? I'm not sure if my reasoning is right, but I thought that: For $n=1$ , we have $10$ such numbers (including $0$ ). For $n=2$ , we obviously have $9$ possibilities. For $n=3$ , we can choose 'extreme digits' in $9$ ways. Then there are $10$ possibilities for digits in the middle. For n=4, again we choose extreme digits in $9$ ways and middle digits in $10$ ways and, so on. It seems that for even lengths of numbers we have $9 \cdot 10^{\frac{n}{2}-1}$ palindromes and for odd lengths $9 \cdot 10^{n-2}$ . But this is certainly not even close to a proper solution of this problem. How do I proceed?","['palindrome', 'discrete-mathematics', 'elementary-number-theory', 'combinatorics']"
287584,What is the mathematics of UML?,"What is the mathematics of Unified Modeling Language (UML)?  The concepts introduced in UML such as classes, associations, association classes, subclasses smell mathematical.  Is there a mathematical foundation or theory behind it?",['discrete-mathematics']
287597,Matrix representation of the Quaternions?,Can anyone explain how why the matrix representation of the quaternions using real matrices is constructed as such?,"['matrices', 'quaternions']"
287601,non-constant curve c with $\frac{\mathrm{d}c}{\mathrm{d}t}= \lambda\frac{\mathrm{d}^2c}{\mathrm{d}t^2}$,"I don't know how to solve the following problem and would appreciate some help. Let $M$ be a submanifold of euclidean space and $c:[a,b] \to M$ a non-constant curve, such that the velocity field of $c$ is a multiple of its acceleration field, i.e. $\frac{\mathrm{d}c}{\mathrm{d}t}= \lambda\frac{\mathrm{d}^2c}{\mathrm{d}t^2}$ $\forall t\in [a,b]$ and a $\lambda \in \mathbb{R}$.
Now I have to show that $c$ is immersed, i.e. $\frac{\mathrm{d}c}{\mathrm{d}t}\neq0$ $\forall t\in [a,b]$ and that a constant speed reparametrization of $c$ is a geodesic. For the second part I think the solution is as follows:
Let $\psi$ be the diffeomorphism, such that $(c\circ\psi)(s)$ has constant speed. Then $\frac{\mathrm{d}(c\circ\psi)}{\mathrm{d}s}=K(=constant)$ and thus also $\nabla_{\frac{\mathrm{d}}{\mathrm{d}s}}\frac{\mathrm{d}(c\circ\psi)}{\mathrm{d}s}=\nabla_{\frac{\mathrm{d}}{\mathrm{d}s}}K=0$ (Here $\nabla$ denotes covariant differentiation). Hence $c\circ\psi$ is a geodesic. But I am not sure if this is right, and I don't know how to show the first part.","['manifolds', 'differential-geometry']"
287619,Prove the supremum of the set of affine functions is convex,"Let $\langle f_i \rangle _{i \in I}$ be a family of affine functions on a convex and compact set $\Omega \subset \mathbb{R^d}$ such that $f_i = a_i.x +b_i$ for $x \in \Omega$. Prove that f , defined by $f(x) = sup_{i \in I}f_i(x)$ for $x \in \Omega$ is a convex function. Explain this geometrically. I understand that since f is in $C^1(\Omega)$, f is convex if $sup(a_ix + b_i) \le sup(a_iy+b_i) + a_i(x-y)$, but i am having trouble proving this.","['optimization', 'multivariable-calculus', 'nonlinear-optimization', 'convex-optimization', 'real-analysis']"
287636,Generating function of a convolution,"If I need to find generating function of such a sum: $\sum_{k=0}^{n} (n-k) a_k$, can I write $\sum_{k=0}^{n} (n-k) a_k = \sum_{n\ge 0} nx^n \cdot \sum_{n\ge 0} a_nx^n \cdot \frac{1}{1-x}$ and then multiply the closed forms of the two generating functions and $\frac{1}{1-x}$ and then use partial fraction expansion to turn it into a series? Would that be correct?","['generating-functions', 'discrete-mathematics']"
287637,How to do a very long division: continued fraction for tan,I want to compute $$\tan(r) = \cfrac{r}{1 - \cfrac{r^2}{3 - \cfrac{r^2}{5 - \cfrac{r^2}{7 - {}\ddots}}}}$$ by dividing the power series for sin and cos as it is said can be done in http://arxiv.org/abs/0911.1929 . When I try it I get $$\frac{\sin(r)}{\cos(r)} = \frac{r}{1 + r^2\cdot\frac{\frac{2}{3!} - r^2 \frac{4}{5!} + r^4 \frac{6}{7!} - r^6 \frac{8}{9!} + \cdots}{\cos(r)}}$$ which has sign wrong and the series in the numerator gets mor and more complicated. The next term of the continued fraction comes up as $\frac{2}{3!}$ instead of $3$ and the next series is even more complicated (3 factorials in each summand). I was using $A = BQ+R$ for the long division and picking $Q$ the leading coefficient of the series.,"['trigonometry', 'power-series', 'continued-fractions', 'number-theory']"
287639,Proving a language is regular or irregular,"I am having a really difficult time writing proofs for these problems. I would greatly appreciate any suggestions for a strategy on how to look at such problems and begin writing a proof. Trying to create a DFA for L1, I found that the language is in fact regular. But I am unsure how to begin to prove it. L1: {w | contains the same number of occurrences of 01 as 10} L2: {w | contains the same number of occurrences of 00 as 11} I appreciate any help with these. Many Thanks in advance.","['formal-languages', 'discrete-mathematics', 'regular-language']"
287643,"If $A$ and$ I+AB$ are invertible, show $I+BA$ is also invertible","Show that if $A$ and $I+AB$ are invertible, then $I+BA$ is also invertible with
$$(I+BA)^{-1} = A^{-1}(I+AB)^{-1}A$$","['matrices', 'inverse']"
287644,Trigonometry limit problem? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How would I find the following limit:
$$\lim_{x\to 0} \frac{1-\cos(3x)}{2x^2}$$ I am not sure how to do this one help will be appreciated.","['calculus', 'limits']"
287683,Proof that a certain entire function is a polynomial,"Let $n\in\mathbf{N}$ be fixed, and $f$ entire and $|f^{-1}(\left\lbrace w\right\rbrace)|\leq n$ for every $w\in\mathbf{C}$. Then $f$ is a polynomial of degree at most $n$. I try to prove this statement, and I think one can prove it as follows: consider $f(1/z)$. $0$ cannot be an essential singularity of $f(1/z)$, for the big Picard theorem would imply that on any neighborhood of $0$ $f(1/z)$ takes on all possible complex values (with at most one exception) infinitely often, but this is contrary to $|f^{-1}(\left\lbrace w\right\rbrace)|\leq n$. Then $f(1/z)$ has a pole of order $k$ say, and since $f$ is holomorphic it is a polynomial of degree $k$ (for its principal part vanishes). By the fundamental theorem of algebra, $k\leq n$. Is it possible here to avoid using Picard's theorem?","['alternative-proof', 'complex-analysis', 'analysis']"
