question_id,title,body,tags
206660,Simultaneous diagonalization of quadratic forms,"I would like to collect references (or direct quotations) about as many ""simultaneous diagonalization"" results in linear algebra as possible. Let $V$ be an $n$ -dimentional ( $n$ finite) vector space over the field $\mathbb{K}$ .
Note that if the characteristic of $\mathbb{K}$ is $\neq$ from $2$ then speaking of quadratic forms is essentially the same as speaking of bilinear forms. Theorem 1. Let $\mathcal{S}$ be a set of diagonalizable operators on $V$ . Then $\mathcal{S}$ is simultaneously diagonalizable if and only if it commutes (i.e. $AB=BA\;\;\; \forall A,B\in\mathcal{S}$ ). Theorem 2. Let $\mathbb{K}=\mathbb{C}$ . Let $\langle\;|\;\rangle$ be a non-degenerate symmetric bilinear form and $b$ any symmetric bilinear form on $V$ . Write $b(\cdot,\cdot)=\langle A\cdot|\cdot\rangle$ for a $\langle\;|\;\rangle$ -symmetric operator $A$ . Suppose $A$ is diagonalizable with distinct eigenvalues $\lambda_1,\dots , \lambda_n$ . Then there is a $\langle\;|\;\rangle$ -orthonormal basis $\mathcal{B}$ in which the matrix of $b$ is diagonal with diagonal entries $\lambda_1,\dots , \lambda_n$ . Proof 2. Let $\mathcal{B}=\{ v_1,\dots , v_n \}$ a basis of eigenvectors for $A$ , with distinct eigenvalues $\lambda_1, \dots , \lambda_n$ . Then $\lambda_l\cdot\langle v_l|v_k \rangle=\langle \lambda_l\cdot v_l|v_k \rangle=\langle A(v_l) |v_k \rangle=\langle v_l |A^{T}(v_k) \rangle=\langle v_l| A(v_k)\rangle=\lambda_k\cdot\langle v_l|v_k \rangle$ , hence $(\lambda_l-\lambda_k)\cdot\langle v_l|v_k \rangle=0$ for all $l,k$ . Then eigenvectors of distinct eigenvalues are orthogonal. Furthermore, $\langle v_i|v_i \rangle\neq 0$ for all $i$ or $v_i$ would be orthogonal to $\mathcal{B}$ for some $i$ . Now let $\xi_i$ be a square root of $\lambda_i$ in $\mathbb{C}$ , and set $w_i:=\frac{1}{\xi_i}\cdot v_i$ . Then $\{ w_1,\dots , w_n \}$ is the basis we are seeking. Theorem 3. Let $\mathbb{K}=\mathbb{R}$ . Let $q$ be an indefinite quadratic form and $q'$ any quadratic form on $V$ . Suppose that, for every $v\in V$ , $q(v)=0$ implies $q'(v)=0$ . Then there is $\alpha\in\mathbb{R}$ such that $q'=\alpha \cdot q$ . Furthermore, if $\alpha\neq 0$ , also $q'$ is indefinite and, for all $v \in V$ , $q(v)=0$ if and only if $q'(v)=0$ . Note that in particular, by Sylvester's theorem, $q$ and $q'$ are simultaneously diagonalizable. Proof 3. See Elton, Indefinite quadratic forms and the invariance of the interval in Special Relativity . Theorem 4. Let $\mathbb{K}=\mathbb{R}$ . Let $q$ and $q'$ be two semidefinite quadratic forms on $V$ . Suppose that for all $v\in V$ $q(v)=0$ implies $q'(v)=0$ . Then $q$ and $q'$ are simultaneosly diagonalizable. Proof 4. See Elton, Indefinite quadratic forms and the invariance of the interval in Special Relativity . Theorem 5. Let $\mathbb{K}=\mathbb{R}$ . Let $\langle\;|\;\rangle$ be a non-degenerate symmetric bilinear form and $b$ any symmetric bilinear form on $V$ . Then there is a $\langle\;|\;\rangle$ -orthonormal basis $\mathcal{B}$ of $V$ in which the matrix of $b$ is diagonal. Proof 5. Write $b(\cdot,\cdot)=\langle A\cdot|\cdot\rangle$ for a $\langle\;|\;\rangle$ -symmetric operator $A$ . Then by the Spectral Theorem for real symmetric operators there is a $\langle\;|\;\rangle$ -orthogonal basis $\mathcal{B}=\{ e_1, \dots, e_n \}$ in which the matrix of $A$ is diagonal with diagonal entries $\lambda_1,\dots , \lambda_n$ . Then $b(e_i,e_j)=\langle Ae_i|e_j \rangle=\lambda_i\cdot\langle e_i|e_j \rangle=\lambda_i\cdot\delta_{ij}$ ( $\delta_{ij}$ is Kronecker's symbol), hence $\mathcal{B}$ diagonalizes $b$ . Theorem 6. Let $\mathbb{K}=\mathbb{C}$ . Let $\langle\;|\;\rangle$ be a Hermitian (i.e. a sesquilinear positive definite) form and $b$ any sesquilinear form on $V$ . Then there is a $\langle\;|\;\rangle$ -orthonormal basis $\mathcal{B}$ of $V$ in which the matrix of $b$ is diagonal. Proof 6. As in Theorem 5. but using the Spectral Theorem for Hermitian operators instead. Edit: I have collected two more theorems. Theorem 7. Let $\mathbb{K}$ be of characteristic $\neq 2$ . Let $\langle\; |\; \rangle_1$ , $\langle\; |\; \rangle_2$ be two non degenerate symmetric bilinear forms on $V$ . Let $\Phi_i:V\to V^*, v\mapsto \langle v | \;\rangle_i$ , $i=1,2$ . Then $\langle\; | \;\rangle_1$ and $\langle\; | \;\rangle_2$ are simultaneously diagonalizable if and only if $\Phi_2^{-1}\circ\Phi_1\in \mathrm{Aut}(V)$ is diagonalizable as an operator. Proof 7. See M.J.Wonenburger, Simultaneous Diagonalization of Symmetric Bilinear Forms . Remark: Note that $\Phi_2^{-1}\circ\Phi_1$ is symmetric w.r.t. $\langle\; | \;\rangle_2$ , and $\Phi_1^{-1}\circ\Phi_2$ is symmetric w.r.t. $\langle\; | \;\rangle_1$ . So, in case $\mathbb{K}=\mathbb{R}$ , we recover part of Theorem 5. Theorem 8. Let $\mathbb{K}$ be a real closed field . Let $f_1, f_2$ be two quadratic forms on $V$ such that there is no $v\neq 0$ in $V$ for which $f_1(v)=f_2(v)=0$ . Suppose $n=\dim V>2$ , then $f_1$ and $f_2$ are simultaneously diagonalizable. Proof 8. See M.J.Wonenburger, Simultaneous Diagonalization of Symmetric Bilinear Forms . Q1. I would like to know other theorems like the above ones (not deriving from them in a tautological way). Q2. Is there a more general theorem on the topic that treats all fields at once and reduces to (a subset of) the above theorems by specialization? Q3. What happens in characteristic $2$ ?","['quadratic-forms', 'linear-algebra']"
206668,Classic Hand shake question,"I am asked the following question: My wife and I were invited to a party attended by four other
  husband-wife couples, making a total of ten people. As people arrived,
  there was some hand shaking. No one shook their own hand, and there
  were no husband-wife hand shakes. When it was over, I asked each
  person ""How many people did you shake hands with?"" I asked nine people
  (not including myself) and got nine different answers. How many people
  did my wife shake hands with? Since there are 10 people in the room should I use the formula n(n-1)2 , which results in 10(10-1)/2=45 which would be the sum of all the handshakes. If I divide that by ten I would get 4.5 people shook his wife's hand. This doesn't seem correct at all. What is the right direction to head in order to solve this question? EDIT: I ended up trying to solve by pairing everyone together and drawing a graph showing the relations between everyone: But this wasn't complete apparently.",['discrete-mathematics']
206681,Why is kernel important? [closed],"It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 11 years ago . Why are we interested in looking at the kernel and range (image) of a linear transformation on a linear algebra course?","['linear-algebra', 'soft-question']"
206701,"Completing $\Bbb R$ when some ""divergent"" sequences are Cauchy sequences","If I equip $\mathbb{R}$ with the metric $$
\rho(x,y) := \left|\arctan(x) - \arctan(y)\right|
$$ then sequences like for example $x_n = n$ are Cauchy sequences, so it is clear that $\mathbb{R}$ is not complete with respect to this metric. I need to give the completion, and it seems to be rather immediate that it can only be the extended real line. (where else could a non-oscillating non convergent sequence tend to after all ?) I am a little unhappy with my reasoning, how would I rigorously construct the completion? I would be very grateful for some hints.","['metric-spaces', 'sequences-and-series', 'real-analysis', 'analysis']"
206770,Lebesgue Measure of a ball in $\mathbb{R}^n$,"What is the relationship between the Lebesgue measure of a ball in $\mathbb{R}^n$ to the measure of a sphere? I've derived the measure of a sphere $S^{n-1}$ in $\mathbb{R}^n$ to be $\frac{2\pi^{n/2}}{\Gamma(n/2)}$, but I don't know how to relate the two. Please help and thanks in advance!",['measure-theory']
206772,Complete set of equivalence class representative,"Let  $\sim$ be a relation on $\mathbb{R}$ and $x\sim y$ if and only if $x-y\in \mathbb{Z}$. (a) Show that $\sim$ is an equivalence relation (b) Give a complete set of equivalence class representatives. (a) is easy to show, but I really don’t understand (b). I know that: $$[a]_{\sim}:=\{y\in \mathbb{R} \mid a\sim y\}$$ so $$[0]_{\sim}=\{\dots,-2,-1,0,1,2,\dots\}$$ and that $$\dots=[-2]_{\sim}=[-1]_{\sim}=[0]_{\sim}=[1]_{\sim}=[2]_{\sim}=\,\dots$$ because if $x\sim y$ then $[x]=[y]$. But how can I find a complete set of equivalence class representatives? Thanks in advance!","['elementary-set-theory', 'abstract-algebra']"
206778,Common Ground between Real Analysis and Measure Theory,"I'm currently taking two introductory classes in Real Analysis (Rudin textbook) and Measure Theory (no textbook - but the material we cover is very standard). It seems as if there is a huge overlap between the material that is covered in both classes. In particular, I believe that Measure Theory is more of a specific application of Real Analysis. That said, I'm having a lot of difficulty seeing how the two fields relate to one another. This is all very broad, so here are some questions that I have: Are $\sigma$-fields a subtype of field? What are the ""real analysis"" type properties of a Borel set? (i.e. is it closed? open?compact?)"" What are the ""real analysis"" type properties of a Random Variable? What are the ""real analysis""-type properties of a Measure? Have I even covered enough material to see the ""common ground"" between these subjects? (in Real Analysis, we've covered Ch. 1-2 of Rudin and in Measure Theory, we've covered probability spaces and random variables). Any other insights are very much appreciated!","['measure-theory', 'real-analysis']"
206783,Find two other linearly independent solutions to the second order differential equation,"Fnd a general solution to the diﬀerential equation $y'' - y' - 2y = 0$. Then, use the two solutions you found to write two other linearly independent solutions to the problem. Write a second general solution using your new linearly independent solutions. We have the characteristic equation: $r^2 - r - 2 = 0$ $(r-2)(r+1) = 0$ Thus, we have real, distinct roots $r_1 = 2$ and $r_2 = -1$.  Our independent solutions are then $c_1e^{r_1x}$ and $c_2e^{r_2x}$ and so our general solution is $y(x) = c_1e^{r_1x} + c_2e^{r_2x}$. Now, I'm just unsure how I would go about writing two other linearly independent solutions and the second general solution.  Can I just substitute two random values for $c_1$ and $c_2$? Thank you!",['ordinary-differential-equations']
206787,An injective map where each value is mapped to many others?,"I want ""something"" (""something"" because maybe it is not really a mathematical function, called F in the above image) that can describe what is shown on the image. A given value from a domain Xi can be mapped to many values of domain X{i+1}, and for two values $x \neq x'$, then $F(x) \neq F(x')$ It also should be invertible, i.e. $F^{-1}$ exists. Is it possible to have this ? If not, how can I have an alternative for this with something possible in the mathematics ? Maybe using a function where the elements of the codomain are vectors ? ... EDIT: I'm not just seeking a name for that. Let's call it a ""relation"". I want to define a relation F that allow me to generate a set of numbers $y1, y2, y3$ given a number x (that is, F(x) = {y1, y2, y3}), and I want it to be invertible, that is $F^{-1}(y1) = x$, $F^{-1}(y2) = x$ and $F^{-1}(y3) = x$. This numbers (elements of each domain $X_i$) may be natural, real, complex, or whatever ... Also, note that the domains $X_i$ does not overlap, that is elements are unique: for any given element x from $X_i$, there is no element y in any other $X_j$ such that x=y.","['applications', 'special-functions', 'functions', 'abstract-algebra', 'generating-functions']"
206790,Radon-Nikodym derivative relationship between two Gaussian measures,"I am trying to find out the the Radon-Nikodym derivative of $μ_1$ w.r.t $μ_2$ where  $μ_1$ is a Gaussian measure on $R^n$ with mean $a$, and standard deviation $σ$, and $μ_2$ is also a Gaussian measure, with mean $b$ and standard deviation $σ$. Solution Attempt Let $n\in N$ and let $B_0(R^n)$ denote the completion of the Borel $\sigma$-algebra on $R^n$. Let $\lambda^n:B_0(R^n)\rightarrow[0,R^+]$ denote the usual $n$-dimensional Lebesgue measure. Based on the definition of Gaussian measure and it's properties we know the following two equivalent relations 
$\lambda^{n} \ll \mu_1^{n} \ll \lambda^{n}$ and 
$\lambda^{n} \ll \mu_2^{n} \ll \lambda^{n}$ where $\ll$ stands for absolute continuity of measures;
Hence we have absolute continuity relations $\mu_1^{n} \ll \lambda^{n}$ and $\lambda^{n} \ll \mu_2^{n}$. Also since $\lambda^{n} \ll \mu_1^{n} \ll \lambda^{n}$
we can use the Radon-Nikodym property $\dfrac {d\lambda } {d\mu_1}=\left( \dfrac {d{\mu_1}} {d\lambda }\right) ^{-1}$ Since both Lebesgue and Gaussian measures are $\sigma$-finite and based on the above relations we should be apply the Radon-Nikodym Chain Rule here.
$$\dfrac {d\mu_2 } {d\mu_1} = \dfrac {d\mu_2 } {d\lambda}\dfrac {d\lambda } {d\mu_1} = \dfrac {d\mu_2 } {d\lambda}\left( \dfrac {d{\mu_1}} {d\lambda }\right) ^{-1}$$ The Gaussian measures $μ_1:B_0(R^n)\rightarrow[0,R^+]$ and $μ_2:B_0(R^n)\rightarrow[0,R^+]$ are defined as ${\mu_1}(E) = (2\pi{\sigma}^2)^\frac{-n}{2}\int _{E}exp\left( -\dfrac {1} {2\sigma ^{2}}\left\| x-a\right\| _{R_{n}}^{2}\right)d\lambda ^{n}\left( x\right)  $ and 
${\mu_2}(E) = (2\pi{\sigma}^2)^\frac{-n}{2}\int _{E}exp\left( -\dfrac {1} {2\sigma ^{2}}\left\| x-b\right\| _{R_{n}}^{2}\right)d\lambda ^{n}\left( x\right)  $ respectively. I am unsure though how to proceed further here, any help would be much appreciated. Thanks in advance.","['probability-theory', 'measure-theory']"
206792,"Are any of these notions of ""k-space"" equivalent if $X$ is not assumed weakly Hausdorff?","Is there a modern generally accepted answer regarding the notions of k-space or compactly generated space? For example there are currently at least 3 formally distinct notions of k-space in wide circulation: In Kelley's General Topology , $X$ is a k-space if for $S \subseteq X$ not closed in $X$ there is a closed compact subspace $C \subseteq X$ such that $C \cap S$ is not closed in $X$ . (This notion of k-space also appears in A. Wilansky's _Between T 1 nd T 2 (Amer. Math. Monthly, vol.74, no.3, pp.261-266).) According to nLab , $X$ is a k-space if whenever $S \subseteq X$ is not closed in $X$ , there exists a compact Hausdorff space $K$ and a map $f:K \to X$ such that the preimage of $S$ is not compact. This is equivalent to $X$ being compactly generated (CG) in Neil Strickland's note The category of CGWH spaces . Wikipedia declares that $X$ is a k-space (or a compactly generated space ) provided that whenever $S \subseteq X$ is not closed in $X$ , then there exists a compact subspace $C$ of $X$ , such that the intersection of $C$ and $S$ is not compact. Are any of definitions 1,2,3 equivalent if $X$ is not weakly Hausdorff?",['general-topology']
206798,Pulling cards from a deck without replacement to reach a goal: average draws needed?,"I have the following probability problem that I think must be quite common. The problem is as follows: Let's say I have a goal of drawing 3 jacks from a regular deck of 52 cards (in which there are 4 jacks). I conduct many experiments. In each experiment, I shuffle the deck and pull cards one-by-one and discard the card without replacement. When I reach my goal of having pulled 3
  jacks, I write down the number of cards I had needed to pull and stop the experiment . e.g. in the first experiment I might have hit the 3rd jack on the 40th card, so I write down '40'. I repeat this infinite times, and then average the number of cards pulled to reach 3 jacks. On average, how many cards did I need to pull before reaching 3 jacks? Note that I am stopping after pulling the third jack, so my last draw must be a successful jack draw. I think I can solve this problem using hypergeometric distributions, but the solution is ugly and complicated (it gives 31.8 draws on average are needed, which matches Monte Carlo simulations a colleague ran for me). I think I've stumbled upon a much simpler formula: average draws needed =  (n) * (x+1)/(y+1) where n is the number of jacks I want (3), x is the number of cards in the deck (52), and y is the number of jacks in the deck (4). Other than by blind luck of simple observation that I got playing around with numbers, I have no idea how to derive the above formula. Has anyone seen this problem and know how this simple formula might be derived? I should also note that the simple formula has been tested for many n, x, and y values and matches both the complicated formula and several simulations run for this problem. So there is a decent degree of confidence that it is correct.",['probability']
206800,Existence of Complex Structures on Complex Vector Bundles,"Let $E$ be a real vector bundle on a smooth manifold $X$. Let $J : E \to E$ be a vector bundle morphism (i.e. $\pi \circ J = \pi$, where $\pi : E \to X$ is the projection map) with $J^2 = -\textrm{id}$. Then $E$ is a complex vector bundle ($E_x$ has a complex structure given by $(a + bi)v = av + bJ_x(v)$). I will call $J$ an almost complex structure on $E$ - for $E = TX$, this is standard. Is there any relationship between an almost complex structure on a vector bundle $E$ and the existence of a complex structure on $E$ as a manifold? That is, is there anything we can say about $J$ that will help us to determine whether $E$ is a complex manifold? Another way of viewing this question is the following: If you have a smooth manifold, which happens to be a complex vector bundle over some other manifold, is it any easier to determine whether or not it has a complex structure?","['complex-geometry', 'almost-complex', 'vector-bundles', 'differential-geometry']"
206804,Convergence in measure does not imply $L^1$ convergence,"We know that for a sequence of measurable functions, $L^p$ convergence implies convergence in measure. However, the converse is false. I'm having trouble coming up with a counter-example, please help! Also, does convergence in measure differ from a.e. pointwise convergence?",['measure-theory']
206815,Is there a way to show that $\sqrt{p_{n}} < n$?,"Is there a way to show that $\sqrt{p_{n}} < n$? In this article , I show that $f_{2}(x)=\frac{x}{ln(x)} - \sqrt{x}$ is ascending, for $\forall x\geq e^{2}$. As a result, $\forall n \geq 3$ $$\frac{p_{n}}{ln(p_{n})} - \sqrt{p_{n}}\leq \frac{p_{n+1}}{ln(p_{n+1})} - \sqrt{p_{n+1}}$$
Also (and as a result), $\forall n \geq 3$ $$ \frac{p_{n}}{ln(p_{n})} - \sqrt{p_{n}} > 0$$
Or $$ \frac{\pi (p_{n})}{p_{n}/ln(p_{n})} < \frac{\pi (p_{n})}{\sqrt{p_{n}}}$$ According to PNT $$\displaystyle\smash{\lim_{n \to \infty }}\frac{\pi (p_{n})}{p_{n}/ln(p_{n})}=1$$
Or, $\forall \varepsilon >0$, $\exists N(\varepsilon )$: $\forall n>N(\varepsilon )$ $$1- \varepsilon < \frac{\pi (p_{n})}{p_{n}/ln(p_{n})} < 1+ \varepsilon$$
Or $$1- \varepsilon < \frac{\pi (p_{n})}{p_{n}/ln(p_{n})} < \frac{\pi (p_{n})}{\sqrt{p_{n}}}$$
As a result $\forall \varepsilon >0$, $\exists N(\varepsilon )$: $\forall n>N(\varepsilon )$ $$(1 - \varepsilon ) \cdot  \sqrt{p_{n}} < \pi (p_{n}) = n$$ But this is not enough. Interestingly, Andrica's conjecture is true iff function $f_{4}(x)=\pi (x) - \sqrt{x}$ is strictly ascending ($x < y \Rightarrow f(x) < f(y)$) for prime arguments. If $f_{4}(p_{n}) < f_{4}(p_{n+1})$ then $$\pi (p_{n}) - \sqrt{p_{n}} < \pi (p_{n+1}) - \sqrt{p_{n+1}}$$
Or $$\sqrt{p_{n+1}} - \sqrt{p_{n}} < \pi (p_{n+1}) - \pi (p_{n}) =1$$ And vice-versa, if $$\sqrt{p_{n+1}} - \sqrt{p_{n}} < 1$$
Then $$-\sqrt{p_{n}} < -\sqrt{p_{n+1}} + 1$$
Or $$\pi (p_{n})-\sqrt{p_{n}} < \pi (p_{n}) + 1 -\sqrt{p_{n+1}} = \pi (p_{n+1}) -\sqrt{p_{n+1}}$$ So, if Andrica's conjecture is true then $\forall n \geq 3$ $$\pi (p_{n})-\sqrt{p_{n}} > 0$$
Or $$\sqrt{p_{n}} < \pi (p_{n})= n$$","['prime-numbers', 'analytic-number-theory', 'number-theory']"
206829,What's the probability that Abe will win the dice game?,"Abe and Bill are playing a game.  A die is rolled each turn. If the die lands 1 or 2, then Abe wins. If the die lands 3, 4, or 5, then Bill wins. If the die lands 6, another turn occurs. What's the probability that Abe will win the game? I think that the probability is $\frac{2}{5}$ just by counting the number of ways for Abe to win. I'm not sure how to formalize this though in terms of a geometric distribution.",['probability']
206843,Big Rudin Exercise 3.26 - Which integral is larger,"This is exercise 3.26 in Rudin's Real & Complex Analysis: If $f$ is a positive measurable function on $[0,1]$, which is larger,
  $$\int_0^1 f(x) \log f(x) \, dx$$
  or
  $$\int_0^1 f(s) \, ds \int_0^1 \log f(t) \, dt$$ I tried a bunch of functions and always got the first to be larger, which suggests that Hölder's inequality won't help here (at least not a direct application). I couldn't find an example that made the second larger. I'm stuck otherwise. (This is self-study, not homework) Clarification : The integral here is the Lebesgue integral. The only answer so far is only applicable to Riemann integrable functions.","['measure-theory', 'real-analysis']"
206851,Generalisation of Dominated Convergence Theorem,"Wikipedia claims, if $\sigma$-finite the Dominated convergence theorem is still true when pointwise convergence is replaced by convergence in measure, does anyone know where to find a proof of this? Many thanks! Statement of the theorem: Let $\mu$ be $\sigma$-finite, $|f_n|\leq g$ and $f_n\rightarrow f$ in measure, then we must have $\int f_n \rightarrow \int f$ and $\int|f_n-f| \rightarrow 0$","['lebesgue-integral', 'measure-theory', 'convergence-divergence']"
206866,Expected number of Pareto-optimal points,"Suppose $S$ is a set of $n$ points in a plane.
A point is called maximal (or Pareto-optimal) if no other point in $S$ is both above and to the right of that point. If each point in $S$ is chosen independently and uniformly at random from the unit square $[0,1]\times [1,0]$.  What is the exact expected number of Pareto-optimal points in $S$?",['probability']
206888,A question about composition of the inverse image of a group homomorphism and the homomorphism itself,"Suppose $\phi:G_1 \rightarrow G_2$ is a group homomorphism and $H \leq G_1 $. Show that $\phi^{-1}(\phi(H))=H \cdot \ker(\phi) $. Attempt at a solution: I was easily able to show that $\phi^{-1}(\phi(H))\subseteq H\cdot \ker(\phi)$ due to the fact that if $h \in H$ and $k\in \ker(\phi)$ then $\phi(hk)=\phi(h)$. However I'm having trouble with the reverse inclusion. That is, showing that if $hk\in H\cdot \ker(\phi)$ then $hk\in \phi^{-1}(\phi(H))$. Any help would be greatly appreciated.","['group-theory', 'abstract-algebra']"
