question_id,title,body,tags
2155126,Cohen-Macaulay and connected implies equidimensional?,"I'm asking for a reality check. It seems to me that since Cohen-Macaulay rings are locally equidimensional, such a ring is either equidimensional or else disconnected (with different dimensions occurring on different connected components). But I have not slept enough, so I don't trust my reasoning. Is it sound? Addendum: Having given this more (and better-slept) thought, it is not at all clear to me. I know that a local Cohen-Macaulay ring is equidimensional, in other words, all minimal primes have the same dimension. (E.g. Eisenbud, Commutative Algebra with a View Toward Algebraic Geometry , Corollary 18.11.) ( Edit 2/24/17: The following proof is flawed. See second addendum.) It follows from this that for an arbitrary (noetherian) Cohen-Macaulay ring $R$, if $\operatorname{Spec} R$ is connected, then all the minimal primes $\mathfrak{p}$ have the same dimension. I.e. $\dim R/\mathfrak{p}$ does not depend on $\mathfrak{p}$. Proof: two minimal primes of differing dimension cannot be contained in the same maximal, by localizing at that maximal and applying the result for local rings. Therefore, sort the minimal primes according to dimension. There are only finitely many minimal primes, so finitely many classes containing finitely many primes each, and one can build a partition of $\operatorname{Spec} R$ into finitely many disjoint closed sets corresponding to the classes in this way. Connectedness implies there is only one class, thus all minimal primes have the same dimension. Geometrically, this is the statement that the irreducible components of $R$ are all the same dimension. But I thought equidimensionality also meant that the maximals all have the same height. Here, I don't see the argument. Imagine one maximal that covers all the minimals with height $1$, say, and another maximal that lies above all the minimals with height $2$, with a lot of height 1 primes in between. This yields a connected $\operatorname{Spec}$ since a single closed set containing all the minimal primes will be everything, but if two different closed sets each contain a minimal prime, then they overlap at the maximals. This scenario is not ruled out by any property I can think of possessed by the poset of primes of a Cohen-Macaulay ring: it is catenary (since it is a ranked poset, ranked by height); the minimals are all dimension 2; etc. But yet I see numerous references on the internet to the notion that Cohen-Macaulay rings are equidimensional (sometimes without even a connected assumption, which can't be right; e.g. $k\times k[x]$ is Cohen-Macaulay). E.g. here . Perhaps they mean the local case? Or are using a weaker notion of equidimensionality? Second addendum, 2/24/17: I am no longer convinced by the above argument that the minimal primes in a Cohen-Macaulay ring with a connected spectrum must have the same dimension. It is the case that the minimal primes under a given maximal have the same-length saturated chains to that maximal , but it doesn't follow that they have the same dimension: perhaps one of them is also under another maximal with a greater height, while the other is not. On the other hand: if the Cohen-Macaulay ring with the connected spectrum happens to be integral over an equidimensional Cohen-Macaulay subring (which is guaranteed, e.g. for finite-type $k$-algebras by Noether normalization, per conv. with MooS below her/his answer), then I have convinced myself it is equidimensional. Here is why I think so: Let the Cohen-Macaulay ring be $R$ and let the equidimensional Cohen-Macaulay subring be $S$; say its dimension is $d$. Since $S$ is Cohen-Macaulay, the result quoted above for local rings, together with the fact that Cohen-Macaulay rings are catenary, implies that the lengths of any two saturated chains of primes from a given maximal to two minimals under it are equal. Since $S$ is equidimensional, this common length must be $d$ for every maximal. Thus, the length of any saturated chain between any minimal prime and any maximal is $d$. It follows from a second application of catenaryness that for any prime ideal of $S$, and any saturated chain from a minimal to a maximal containing this prime, the position of this prime in this chain depends only on the prime and not on the chain. Now consider any saturated chain of primes between a minimal prime $\mathfrak{p}$ and a maximal $\mathfrak{m}$ in $R$. Say its length is $\ell$. Intersecting with $S$, one obtains a chain of primes, and due to integrality, it has the following three properties: (1) it is saturated; (2) its ""top end"" is a maximal; (3) it is length $\ell$. (1) and (2) are due to going-up and (3) is due to incomparability . ( Edit 2/24/17: I'm no loger convinced going-up implies (1). Grr! See third addendum.) Let the $h(\mathfrak{p})$ be the height of $\mathfrak{p}\cap S$ in $S$. By the above discussion, $h(\mathfrak{p}) = d - \ell$; thus $\ell$ doesn't depend on $\mathfrak{m}$ or the choice of chain, but only on $\mathfrak{p}$. Connectedness of the spectrum (at least for noetherian rings) is equivalent to connectedness of the bipartite graph with vertex classes the minimal and maximal primes, and edges indicating containment. (Proof: two closed sets $V(\mathfrak{p}), V(\mathfrak{q})$ of the spectrum, where $\mathfrak{p},\mathfrak{q}$ are minimal primes, meet iff there is a maximal containing both $\mathfrak{p},\mathfrak{q}$. So if the graph is disconnected, there is a partition of these finitely many closed sets $V(\text{minimal prime})$, which cover the spectrum, into disjoint classes, and this disconnects the spectrum. Conversely, if the spectrum is disconnected, there are two disjoint nonempty closed sets; they must both meet the minimal primes and contain everything above the ones they meet, and then the way they partition the minimal primes also partitions the graph.) Thus, between any two minimal primes $\mathfrak{p},\mathfrak{q}$, there is a path in the graph $$\mathfrak{p} = \mathfrak{p}_1 \subset \mathfrak{m}_1\supset \mathfrak{p}_2\subset \mathfrak{m}_2\supset \dots\subset\mathfrak{m}_r\supset \mathfrak{p}_{r+1} = \mathfrak{q}$$ Because $R$ is Cohen-Macaulay, by the same logic as for $S$ above (i.e. by localizing at $\mathfrak{m}_i$) we conclude that the lengths $\ell_i$ and $\ell_i'$ of saturated chains between $\mathfrak{m}_i$, and $\mathfrak{p}_i$ and $\mathfrak{p}_{i+1}$ respectively, are equal, for each $i$. Thus $h(\mathfrak{p}_i)$ and $h(\mathfrak{p}_{i+1})$ are equal. And thus $h(\mathfrak{p})$ and $h(\mathfrak{q})$ are equal. Thus $h$ is a constant function on the minimal primes of $R$. Now take any minimal prime of $S$. By lying-over, there is some prime of $R$, say $\mathfrak{p}^*$, lying over it, which must be minimal by incomparability, and we have $h(\mathfrak{p}^*)=0$. Therefore, $h$ is identically zero on the minimal primes of $R$. Thus for any saturated chain in $R$ from a minimal $\mathfrak{p}$ to a maximal $\mathfrak{m}$, of length $\ell$, we have $0=h(\mathfrak{p}) = d - \ell$, and we conclude $\ell=d$. Therefore, all maximals have height $d$ and all minimals have dimension $d$, i.e. $R$ is equidimensional of dimension $d$. Third addendum, 2/24/17: There is a soft spot in the proof of the second addendum as well. I found another unjustified assumption I made probably due to being overly familiar with the good behavior of the coordinate rings of varieties. Going-up doesn't imply by itself that the intersection of a saturated chain in $R$ with $S$ yields a saturated chain in $S$, although it may well be true in the present context for other reasons. I asked a followup question on this point here . Fourth addendum, 2/26/17: Given the track record at this point, there's no reason to expect me not to find another mistake; however, I believe I have proven this variant of the statement in the second addendum: If a Cohen-Macaulay ring has a connected spectrum and is finite (strengthened from integral) over a subring that is an integrally closed, equidimensional, catenary noetherian domain, then it is equidimensional. This OP is already too long without me adding another detailed proof, but it very loosely follows the pattern of the argument in the 2nd addendum, i.e. argues that all maximal chains in $S$ have length $d$ and then shows $h(\mathfrak{p})=0$ using connectedness. Here is a reasonably complete outline: I. Show all maximal chains in $S$ have the same length $d$ using equidimensionality + catenariness. II. Consider the set $W_0$ of primes of $R$ whose intersection with $S$ is zero. (a) They are all minimal and dimension $d$. (b) Fixing one of them $\mathfrak{p}$, and a target maximal $\mathfrak{m}$ containing it, construct a chain of length $d$ to $\mathfrak{m}$ by (b1) passing temporarily to $R/\mathfrak{p}$ which is a domain containing $S$; then passing to their fraction fields; then forming normal closure of $\operatorname{Frac}(R/\mathfrak{p}) /\operatorname{Frac}S$ and taking $S$'s integral closure $B$ in it; (b2) invoking going-up to construct a chain of length $d$ in $B$ with top term lying over $\mathfrak{m}\cap S$, and and lying-over to find another prime in $B$ lying over $\mathfrak{m}$; (b3) using a Galois automorphism to move the chain til its top term is the prime we found lying over $\mathfrak{m}$; (b4) intersecting with $R$ yielding the desired chain. (c) By Cohen-Macaulayness, a maximal $\mathfrak{m}$ of $R$ that contains one of the $\mathfrak{p}$'s in $W_0$ (and is therefore height $d$) can't also contain a minimal prime $\mathfrak{q}$ with $h(\mathfrak{q}) >0$. Thus if there are any such minimal primes, the graph described in the 2nd addendum is disconnected. This contradicts the fact that the spectrum of $R$ is connected, so there are no such primes. Therefore all minimals are in $W_0$, so are dimension $d$ by (a), and all maximals contain one of these, so are height $d$ by (b). Conclude equidimensionality. Fifth addendum, 3/13/17: Fourth addendum holds up I believe, but argument in (b) can be simplified by replacing the Galois theory just by passing to $R/\mathfrak{p}$ and then invoking the going-down theorem for $S\subset R/\mathfrak{p}$.","['abstract-algebra', 'ring-theory', 'cohen-macaulay', 'commutative-algebra']"
2155137,Cyclic Group Generators of Order $n$,How many generators does a cyclic group of order $n$ have? I know that a cyclic group can be generated by just one element while using the operation of the group.  I am having trouble coming up with the generators of a group of order $n$. Any help would be great!  Thanks!,"['abstract-algebra', 'group-theory']"
2155201,Can a real ODE have a complex solution?,"By a real ODE I mean an ordinary differential equation with only real coefficients and the resulting function is a function of a real argument. If such a solution exists, can you give an example? Edit: To add to this, is it still possible if the initial conditions must also be real?","['ordinary-differential-equations', 'complex-numbers']"
2155212,Need a hint to find $x$,"In below picture ,I need to find $x$ . $x$ is side length of square .I have no clue to find the value of $x$ .  As honestly as possible ,the question was for my student's and she asked me to find $x$ .I was thinking ,but I am stuck on this problem .thanks in advanced","['education', 'closed-form', 'geometry']"
2155221,Semidirect products and finding normal subgroups,"My question reads: Let A, K be subgroups. Group G is called semidirect product of A and K if A  $\trianglelefteq$ G, G=AK and  A$\cap$K = < e >. Show that the groups are the semidirect product of two of its subgroups. a) S$_3$ b) D$_4$ c) S$_4$ Now I am not sure if this is asking for a proof for each part or to directly pick two subgroups that are normal and then make sure the conditions for semidirect products are met. Also, doesn't this imply I need to show the subgroups I pick are normal? I need help picking these subgroups and from there I think it will be straightforward showing the other conditions are satisfied For example for S3 could I pick the whole group itself?","['abstract-algebra', 'normal-subgroups', 'proof-writing', 'group-theory', 'discrete-mathematics']"
2155229,Double integral - changing order of integration,"I am trying to change the order of integration of the following double integral $$\int _0^{2a} dx\int _{\sqrt{2ax-x^2}}^{\sqrt{4ax}} f(x,y) \ dy .$$ (a>0) I've sketched the domain but am struggling to change it from type 1 domain to type 2 domain. Any help? I've attached an image of the geometry of the domain and I've shaded it. (Well the image shows the case when a=1.)","['multivariable-calculus', 'integration', 'definite-integrals']"
2155256,An Introduction to Theory of Groups by Joseph J. Rotman - Exercise 1.44,"Question: Let $G$ be a group, let $X$ be a set and let $f: G \longrightarrow X$ be a bijection. Show that there is an unique operation on $X$ so that $X$ is a group and $f$ is an isomorphism. My attempt: Define an operation $*$ on $X$ such that $f(a \ \cdot \ b) = f(a) * f(b)$ for an arbitrary $a, b \in G$, so $f(a), \ f(b), \ f(a) * f(b) \in X$, because $a, b \in G$ are arbitrary and $f$ is a bijection, so $*$ is an binary operation on $X$. We show now that $(X, *)$ is a group. In fact, $\bullet \ f(e)$ is the neutral element of $(X,*)$, because $f(e) * f(a) = f(e \ \cdot \ a) = f(a) = f(a \ \cdot \ e) = f(a) * f(e)$, where $e$ is the neutral element of $(G, \cdot)$ and $a$ is an arbitrary element of $(G,\cdot)$. $\bullet$ $f(a^{-1})$ is the inverse element of $f(a)$ in $(X,*)$, because $f(a^{-1}) * f(a) = f(a^{-1} \ \cdot \ a) = f(e) = f(a \ \cdot \ a^{-1}) = f(a) * f(a^{-1})$ Therefore $(X,*)$ is a group and $f: G \longrightarrow X$ is an isomorphism by the way it was defined. We show now the oneness of operation $*$. Suppose there are two operations $*$ and $\circledast$ on $X$ such that $(X,*)$, $(X,\circledast)$ are groups and $f: (G, \cdot) \longrightarrow (X,*)$, $f: (G, \cdot) \longrightarrow (X,\circledast)$ are isomorphisms, so $id_X: (X,*) \longrightarrow (X,\circledast)$ is an isomorphism. I think this last isomorphism should help me tho prove what I want, but I don't know how this isomorphism ensure the oneness of operation $*$. I would like to a hint. Thanks in advance!","['abstract-algebra', 'group-theory']"
2155285,Show that a set is finite if and only if every linear ordering on it is a well-ordering,"Show that a set is finite if and only if every linear ordering on it is a well-ordering What i have done so far: $\Rightarrow$: Let $(X,\prec)$, where X is finite and $\prec$ is linear ordering. Consider a subset $A\subset X$. Since $X$ is finite, $A$ is also finite. Hence, there exists some $f:I(x)\rightarrow A$ bijective, where $I(x)$ is a finite subset of the natural numbers. We redefine $f$ in a such way that it is an increasing function. Given $a,b\in A$, we have that $f(m)=a$ and $f(n)=b$, for some $m,n\in I(x)$. Since $\prec$ is linear ordering we have that $a\prec b$ or $b\prec a$. Considering the firt case $a\prec b$ (ie, $f(m)\prec f(n)$), we redefine $f$ only if $n<m$, and put $f(m)=b$ and $f(n)=a$. Similarly we redefine $f$ for $b\prec a$. Doing this process for all pairs $a,b\in A$, we ensure that $f$ is increasing and, recalling that every subset of the natural numbers has a minmal ement, we have that $A$ also has a minimal element. Since $A$ was arbitrary, this proves that $\prec$ is well-ordering. That's what i could do. Is it correct? Any hints on the $\Leftarrow$ part?","['general-topology', 'elementary-set-theory']"
2155293,Hirzebruch $\chi_{y}$ genus of a Torus?,"So I'm attempting to compute the $\chi_{y}$ genus of a one-dimensional torus.  Even though I know it's certainly not zero, there are two reasons why I convinced myself it was; one of them probably very basic, the other to do with Atiyah-Bott localization. Before getting there, let $X$ be a compact, complex manifold with formal Chern roots $x_{i}$.  The Hirzebruch $\chi_{y}$ genus is given by $$\chi_{y}(X) = \int_{X} \prod_{i} (1+ye^{-x_{i}}) \frac{x_{i}}{1-e^{-x_{i}}}$$ Now, for a one-dimensional torus, there is only one factor in that product.  Moreover, its Chern root is zero since the tangent bundle is trivial.  However, one cannot naively set $x=0$, since you end up with a indeterminate $0/0$ expression.  Rather, I expanded the integrand: $$(1+ye^{-x})\frac{x}{1-e^{-x}}=(y+1) + \frac{1}{2} x (y-1) + \cdots$$ Since the integral is a pairing of homology and cohomology classes, we only get contributions from one of those terms leaving, $$\chi_{y}(X) = \frac{1}{2}(y-1)\int_{X} x $$ If that integral were one , I think that would be the right answer, but why isn't that integral zero!?  That Chern root should be zero, and moreover, the integral of the top Chern class is the Euler characteristic which is zero.  Where exactly am I overlooking something here? Localization Argument: The other reason I convinced myself this should vanish, is that a torus acts freely on itself.  So I thought that by the Atiyah-Bott localization, if there are no fixed points, then the integral simply vanishes.  Am I overlooking something in equivariant cohomology here?","['algebraic-topology', 'complex-geometry', 'algebraic-geometry']"
2155305,Physicist trying to understand GIT quotient,"I am reading Nakajima's textbook on Hilbert Schemes. I am trying to understand some very basic facts about the GIT quotient. We start with a vector space $V$ over $\mathbb{C}$. Let $G \subset U(V)$ be a Lie group and $G^{\mathbb{C}}$ its complexification so I guess $G^{\mathbb{C}} \subset GL_V$. I will denote by $G$ the complexification from now on. Apparently $V/G$ is a very badly behaved space. I do not know really why though. I can imagine that there might be some singularities but can they not be resolved e.g. by blowing up? Also, why sometimes this space is not Hausdorff? Now, let $A(V)$ be the coordinate ring of $V$. Nakajima says something I did not know, that the $A(V)$ is the same as the symmetric power of the dual space $V^*$. 
$$ A(V) = Sym^n(V^*) $$ Why is this true? I have to admit that this seems very basic and I did not know about it. Next I learn that $G$ has a natural action on $V$ i.e. $v \mapsto gv$ for $g \in G$ and $v \in V$. Then, this induces an action on $A(V)$. We define $$ A(V)^G = \{ {\text{polynomials }a | ga =a \text{ for }\forall g\in G }  \}$$
the ring of invariant (polynomials). Finally we define the algebro-geometric quotient of $V$ by $G$ as
$$  Spec(A(V)^G)=V//G  $$
To me this is the space of prime ideals that are invariant under $G$. But I do not see how exactly this is related to the original space we wanted to construct. It seems quite different actually. Intuitively what is this space $V//G$ and why is it useful? P.S. Nakajima says: The underlying space of $V//G$ is the set of closed $G$-orbits modulo the equivalence relation defined by $x \backsim y$ if some specific condition, that I do not mention here, holds.","['symplectic-geometry', 'geometric-invariant-theory', 'quotient-spaces', 'algebraic-geometry']"
2155324,$T_{2.5}$ topology without coarser metric topology,"Let $(X,\tau)$ be a second-countable $T_{2.5}$ space, where with $T_{2.5}$ I mean that any distinct points are separated by closed neighborhoods. Does there have to be some metrizable second-countable $\tau' \subseteq \tau$? The typical examples of $T_{2.5}$ spaces that are not metrizable seem to be constructed by adding additional open sets to some metrizable topology, so I would be interested in a potential example of a space which is constructed differently -- or maybe a proof that we can always find a coarser metrizable second-countable topology.","['general-topology', 'separation-axioms']"
2155353,Solve $\lim_{x \rightarrow 0} \frac{e^x+e^{-x}-2}{x^2+2x}$ without using L'Hopital's rule,"I tried: $$\lim_{x \rightarrow 0} \frac{e^x+e^{-x}-2}{x^2+2x} = \\
\frac{e^{x}(1+e^{-2x}-\frac{2}{e^x})}{x(x-2)} = \frac{e^x(1+e^{-2x})-2}{x(x-2)} = \frac{e^x(1+e^{-2x})}{x(x-2)}  - \frac{2}{x(x-2)} = \\
\frac{1+e^{-2x}}{x} \cdot  \frac{e^x}{x-2} - \frac{2}{x(x-2)} = ???$$ What do I do next?","['limits-without-lhopital', 'calculus', 'limits']"
2155380,Proof of Cramer's Large Deviation Theorem,"https://ocw.mit.edu/courses/sloan-school-of-management/15-070j-advanced-stochastic-processes-fall-2013/lecture-notes/MIT15_070JF13_Lec4.pdf On page 6 (proof of Cramer's theorem), it says $$\limsup_n \frac{1}{n} \log x_n \leq - \inf_{x\in F} I(x)$$ $$\limsup_n \frac{1}{n} \log y_n \leq - \inf_{x\in F} I(x)$$ implies $$\limsup_n \frac{1}{n} \log(x_n + y_n) \leq - \inf_{x\in F} I(x).$$ I don't see why this is true and I'm struggling to prove this. Why does that last inequality follow from the previous two?","['large-deviation-theory', 'probability-theory']"
2155417,Can the Taylor series be used to get polynomial roots?,"I'm using this method: First, write the polynomial in this form:
$$a_nx^n+a_{n-1}x^{n-1}+......a_2x^2+a_1x=c$$
Let the LHS of this expression be the function $f(x)$. I'm gonna write the Taylor series of $f^{-1}(x)$ around x=0 and then put $x=c$ in it to get $f^{-1}(c)$ which will be the value of $x$. Since, $f^{-1}(0)=0$ here, so we've got the first term of our Taylor series as $0$. Now, the only thing that remains is calculating the derivatives of $f^{-1}(x)$ at $x=0$. I'm using the fact that $$\frac{d(f^{-1}(x))}{dx}=\frac{1}{f'(f^{-1}(x))}$$ By differentiating this equation, we can get the second derivative of f−1(x) as:
$$\frac{d^2(f^{-1}(x))}{dx^2}=-\frac{1}{(f'(f^{-1}(x)))^2}\cdot f''(f^{-1}(x))\cdot (f^{-1})'(x)$$ Similarly, we can get the other derivatives by further differentiation of this equation. Then we can evaluate all the derivatives at x=0 to get the Taylor series of $f^{-1}(x)$ and evaluate it at $x=c$ to get the value of $x$. I don't know the formula of $f^{-1}(x)$ but I know the value of $f^{-1}(x)$ at $x=0$. After doing all the formulas, what I have to do in the end in evaluating that expression at $x=0$ and I've the value of $f^{-1}(x)$ at $x=0$.
For example, $$f'^{-1}(x)=\frac{d(f^{-1}(x))}{dx}=\frac{1}{f'(f(^{-1}(x))}$$
$$=\frac{1}{n*a_{n}(f(^{-1}(x)))^{n-1}+(n-1)a_{n-1}(f(^{-1}(x)))^{n-2}+.............2a_2f^{-1}(x)+a_1}$$
which gives $$\frac{1}{a_1}$$ at $x=0$ since $$f^{-1}(0)=0$$
Similarly,
$$\frac{d^2(f^{-1}(x))}{dx^2}=-\frac{1}{(f'(f^{-1}(x)))^2}\cdot f''(f^{-1}(x))\cdot (f^{-1})'(x)$$ We already have the value of the first derivative at $x=0$ so we can substitute that here, so
$$\frac{d^{2}}{dx^{2}}(f^{-1}(x))=-\frac{1}{a_1^{2}}\cdot 2a_2\cdot \frac{1}{a_1}$$
$$=-\frac{2a_2}{a_1^{3}}$$
I think this process can be continued to get more derivatives by the product rule. 1.Is this method correct? 2.Can something be done to make it better and remove the limitations (if there are any)? UPDATE: If I'm not wrong, then I think this method only works if none of the coefficients of the polynomial are zero. Is there some way to remove that limitation? UPDATE: Oh, I just figured out that we can obtain the Taylor series of the inverse of a polynomial around any point $x=a$ by this method. I also just found out about the Lagrange inversion theorem. It was also about getting Taylor series of inverse functions. I didn't understand much but it was the same series as mine except the coefficients. Are the coefficients also the same? Have I been doing the same thing?","['derivatives', 'roots', 'taylor-expansion', 'polynomials']"
2155433,How far has a chasing wasp flown as her target walks around a square?,"I take a walk each morning along the sides of a square; each side is one mile. I start at one corner and walk at a constant speed. As I start on the walk, an unfriendly wasp always starts at the center of the square and starts chasing me, always flying directly in the direction from the wasp to myself. She must be flying a bit faster than I walk, since precisely when I complete the walk (having returned to the starting corner) the wasp meets me and greets me with an unfriendly sting. How far has the wasp flown in her chase? By supplying the wasp with a FitBit (or perhaps by numerically integrating the equations of motion) I can tell you that the answer is roughly 4.029 miles. But I would like to have either a closed form expression for the distance travelled, or failing that, a perturbative solution that will tell me how much the distance exceeds the 4 mile perimeter of the square, to at least first order in some small quantity.","['ordinary-differential-equations', 'word-problem', 'calculus']"
2155481,Is this a good approximation for $\int_a^b\frac{f(x)}{x}dx$?,"I've derived this approximation:
$$\int_a^b\frac{f(x)}{x}dx\approx f(\sqrt{ab})*\ln{\frac{b}{a}}$$
when $a$ and $b$ are close (I don't know how close). Here, close doesn't mean that the differnce between $a$ and $b$ should be 0.01. Here close could mean 'far'. I don't know what the difference should be. Here, close only means that this formula has a limitation.
Is it something new? It could help in evaluating $Si(x)$ ( integral of $\frac{\sin{x}}{x}$), $Co(x)$ ( integral of $\frac{\cos{x}}{x}$), and many other integrals whose anti-derivatives are not elementary. I know you can do that by integrating Taylor series of those functions but this seems more compact. Does it work?","['integration', 'definite-integrals', 'functions', 'approximation']"
2155539,Does differentiability almost everywhere imply continuity on an interval?,"I suppose there are differentiable almost everywhere functions whose sets of discontinuities are dense. How to prove or disprove it? Additionally, is Thomae's function $T(x)$ raised to some power greater than 2 an example? (With 2 it isn't differentiable anywhere by Hurwitz's theorem.) Or maybe $\begin{cases}
e^{-\frac 1 {T(x)}} & \textrm{if $x\in\mathbb Q$} \\
0 & \textrm{otherwise}
\end{cases}$?","['derivatives', 'examples-counterexamples', 'continuity', 'calculus']"
2155553,Nilradical geometrical way of thinking about it,"I am following Michael Atiyah commutative algebra. In one of the proposition he proved $\operatorname{nil}(R) = \cap P$ where $P$ is prime ideal. One can easily see the inclusion $\operatorname{nil}(R) \subset P$. However, for the other inclusion we used Zorn lemma. I understand the proof, but I don't really get it conceptually speaking. Is there a geometrical way to think about it?","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
2155556,"What is $F / F_{fin}$ isomorphic to, where $F$ is the group of integer functions and $F_{fin}$ is the subgroup of finitely-supported functions?","I'm trying to figure out what common group (if any!) the group $F / F_{fin}$ is isomorphic to, where $F = \{f : \mathbb Z \to \mathbb Z\}$ (with pointwise addition, so $F$ is abelian) and $F_{fin} = \{f \in F : \{x \in \mathbb Z : f(x) \neq 0\} \text{ is finite}\}$. I thought to use the First Isomorphism Theorem, but I can't seem to think of a homomorphism from $F$ with kernel $F_{fin}$. If we replace $\mathbb Z$ with a finite group, obviously the quotient would be trivial, since every function would have finite support. What happens in this case, when the base group ($\mathbb Z$) is infinite? Apologies if this is really simple.",['group-theory']
2155593,Moduli of Riemann surfaces (genus g curves) is a variety.,"I often see the moduli spaces $\mathcal{M}_g$, or at least the coarse moduli space,  of Riemann surfaces of genus $g$ described as the set of isomorphism classes of Riemann surfaces of genus $g$. Obviously, the moduli space has more structure than a set. However, the book I have been following immediately goes on to call $\mathcal{M}_g$ a variety. How do we go from $\mathcal{M}_g$ being a set to $\mathcal{M}_g$ being a variety?",['algebraic-geometry']
2155632,Equation of tangent plane.,"I have trouble understanding the proof of tangent plane: let $z=f(x,y)$ and $z_0=f(x_0,y_0)$, for $x=x_0$ the tangent line to $z$ at $(x_0,y_0,z_0) $ is along $(0,1,\frac{\partial f}{\partial y}(x_0,y_0))$. How did we get the above result ?","['real-analysis', 'calculus', 'multivariable-calculus', 'tangent-line', 'analysis']"
2155648,Strict inequality in Fatous lemma and convergence of $f_{n}$ pointwise.,"I got how the strict inequality occurs in Fatous lemma but why the limit of the characteristic function $\chi_{(n,n+1)} \rightarrow 0$ pointwise, for $E =\mathbb{R}$ , 
what happens here when $E =[0,1)$? How to think about the limit of the function goes to 0 for each value of x?","['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
2155657,Closed form for $\prod_{k=1}^{n-1} \sin(\frac{\pi k}{n})^{n-k}$,"Question: I am hoping to analytically continue the function: $F(n) = \prod_{k=1}^{n-1} \sin(\frac{\pi k}{n})^{n-k}$ to $n=1/2$. My understanding is that means I will need a closed form for this product. What is a closed form of the above product? (Or are there other methods for performing the analytic continuation without having a closed form?) Attempt: A similar product satisfies the identity $\prod_{k=1}^{n-1} \sin(\frac{\pi k}{n}) = n 2^{1-n}$. A proof of the above identity is given in another post ( Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ ). I have gone through the proofs given there and tried to extend the techniques used to my case, but no luck so far. Any help is appreciated - a full solution, or just suggestions of theorems or related identities which may be of use.","['products', 'trigonometry']"
2155673,Any sequence of r.v.s $\{X_n\}$ s.t. all $X_n\in L^1$ is a sum of a supermartingale and a submartingale [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Given any sequence of r.v.s $\{X_n\}$ s.t. $X_n\in L^1$ for all $n$ and history $\{\mathcal{F_n}\}$ with $X_n\in \mathcal{F_n}$ for all $n$. How can we prove that this sequence of r.v.s can be written as a sum of a supermartingale and submartingale? Thank you!","['probability-theory', 'martingales']"
2155677,Find $\lim_{x \rightarrow \infty}(\frac{x}{x^2+1}\cdot e^{x})$,I tried: $\lim_{x \rightarrow \infty}(\frac{x}{x^2+1}\cdot e^{x}) = \frac{1}{x^2+1} \cdot e^xx = 0 \cdot \infty = 0$ But this is wrong. What did I do wrong? How do I solve this?,"['limits-without-lhopital', 'calculus', 'limits']"
2155688,The smallest parallelogram that contains a convex quadrilateral,"I try to find the smallest parallelogram in terms of area that contains a convex quadrilateral(A,B,C,D). I am pretty sure it must be constructed from two neighboring sides of the quadrilateral. But which ones? I have no approach for a condition like ""smallest angle"" or ""shortest distance"" ect.","['quadrilateral', 'geometric-construction', 'geometry']"
2155689,"$g : [0,1]\to\Bbb R$ is a concave function with $g(0) =0$ and $g(1)= \beta$. Show that $g(z) \geq \beta z$, $z \in [0,1]$.","I came across the following,
let $g : [0,1] \to \Bbb R$ be a concave function with $g(0) =0$ and $g(1)= \beta$. It implies $g(z) \geq \beta z$, $z \in [0,1]$.
Why is the statement $g(z) \geq \beta z$ true?","['real-analysis', 'convex-analysis', 'functions', 'functional-inequalities']"
