question_id,title,body,tags
1561597,"Probability in the board game ""Istanbul""","I tried this game yesterday with a couple of friends (really interesting, although I did not win, I would definitely recommend it) here is a small piece of the game: A player first calls out a number between 2-12,(name this variable x) then rolls two dices, (name the result y) if $y \ge x$, then player gets x number of dollars. If $y<x$, then the player only gets 2 dollars (the lowest possible value) and if the player has completed a certain task he will also have the following ability: After rolling two dices, the player can choose either re-roll or replace the number of one dice with the number 4 My question is what should my strategy be before and after I completed the task given that I want to maximize my revenue Before the task, I am thinking...
$$E(12)=12*{1\over36}+2*{35\over36}=2.27$$
$$E(11)=11*{3\over36}+2*{33\over36}=2.75$$
$$E(10)=10*{6\over36}+2*{30\over36}=3.33$$
$$E(9)=9*{10\over36}+2*{26\over36}=3.94$$
$$E(8)=8*{15\over36}+2*{21\over36}=4.5$$
$$E(7)=7*{21\over36}+2*{15\over36}=4.92$$
to be honest I think calling 7 is pretty good, you have like 60% chance of getting it, 7 is the most common number for 2 dices, it also has the highest expected value in this case, is it a coincidence? $$E(6)=6*{26\over36}+2*{10\over36}=4.89$$
$$E(5)=5*{30\over36}+2*{6\over36}=4.5$$ After the task, its hard for me to calculate
$$E(7)=7*{32\over36}+{4\over36}*(EE(7))=6.768$$
I feel like this is correct, $32\over36$ is the probability of getting at least 1 dice $\ge$ 3 when rolling two dices. $EE(7)=7*{21\over36}+2*{15\over36}=4.92$ which is the expectation for 7 when I don't have the ability to replace/re-roll and if I was right about my calculation E(8)=7.125 and it should be the biggest expectation ? This is pretty neat. I thought even though I completed the task, the expectation distribution should be the same as the previous (7 is still the most likely number? 90+?) now what should my strategy be? completing the task is going to cost me some time...well it raised my lower bound by a lot(previous 2, now 5:4+anything) but if I just call out 8 every time... I am getting 1+ compare to calling 7 every time(even though the expected value is differ by 2.2, still not much) How should I estimate the cost of getting the task done? can someone check my answers? and answer my doubts? great thanks...I need my revenge :)","['game-theory', 'statistics', 'probability']"
1561614,Prove by induction that $3^n +7^n −2$ is divisible by $8$ for all positive integers $n$...,"Prove by induction that $3^n +7^n −2$ is divisible by $8$ for all positive integers $n$. So far I have the base case completed, and believe I am close to completing the proof itself. Base case:$(n=1)$ $3^1 + 7^1 - 2 = 8/8 = 1 $ Inductive Hypothesis: Assume that $3^n +7^n −2$ is divisible by 8 for all positive integers n. Induction step $(n+1)$ case: $$ 3^{n+1} + 7^{n+1} - 2 $$ $$3(3^{n}) + 7(7^{n}) - 2$$ $$3^n + 7^n = 8x $$ -It  seems to me that this could be the end of the proof because whatever the answer is would be a multiple of 8: but I am unsure, any help is appreciated.","['divisibility', 'proof-verification', 'induction', 'elementary-number-theory', 'discrete-mathematics']"
1561622,Why is this set compact in $L^2(\mathbb{N})$?,"Suppose $L^{2}(\mathbb{N})$ is the Hilbert space of sequences $(a_{n})_{n \in \mathbb N}$ which satisfy $\sum |a_{n}|^{2}$ with $(a,b) = \sum a_{n} \bar{b_{n}}.$ Prove the set of sequences $\{a_{n}\}_n$ that satisfy the condition $|a_{n}| \le \frac{1}{n} \forall n$ is compact in $L^2(\mathbb{N})$. I'm rather stuck on this idea, and was curious if I could be given help. This is $\mathbb{not}$ for homework, but self-study. My initial thought would be to use the fact that suppose we have a compact subset $M$ of a metric space, then $M$ is bounded and complete. Something I'm trying to use is the Bolzano-Weierstrass property. Thanks!","['hilbert-spaces', 'functional-analysis', 'lp-spaces', 'compactness', 'sequences-and-series']"
1561656,Continuous function that is uniformly continuous on a dense subset,"Let $(X,d_X)$ and $(Y,d_Y)$ be two metric spaces, $E \subset X$ a dense set and $f:X \to Y$ be a continuous function that is uniformly continuous on E. 
 Is $f$ then uniformly continuous on $X$? If yes, is the following proof right? If not, where is the error in my proof? Proof: Let $\epsilon > 0$ be given. Since $f$ is uniformly continuous on $E$, there is some $\delta > 0$ such that $$\forall_{x,y \in E}\;d_X(x,y)<\delta \Rightarrow d_Y(f(x),f(y))< \frac{\epsilon}{3}$$ Now let $x,y \in X$ be arbitrary with $d_X(x,y) < \frac{\delta}{3}$. Because $f$ is continuous at $x$ and $y$ there are $\lambda_x$ and $\lambda_y$ such that $$\forall_{z \in X}\;d_X(z,x)<\lambda_x \Rightarrow d_Y(f(z),f(y)) < \frac{\epsilon}{3}$$ and $$\forall_{z \in X}\;d_X(z,y)<\lambda_x \Rightarrow d_Y(f(z),f(y)) < \frac{\epsilon}{3}$$ We set $k:= \min\{\lambda_x, \lambda_y, \delta/3\}$ and find (since $E$ is dense in $X$) $x', y' \in E$ such that $d_X(x,x') < k$ and $d_X(y,y') <k$. But then we have $$d_X(x',y') \leq d_X(x',x)+d_X(x,y)+d_X(y,y') < \frac{\delta}{3}+\frac{\delta}{3}+\frac{\delta}{3} = \delta$$ and thus $$d_Y(f(x),f(y))\leq d_Y(f(x),f(x'))+d_Y(f(x'),f(y'))+d_Y(f(y'),f(y)) < \frac{\epsilon}{3}+\frac{\epsilon}{3}+\frac{\epsilon}{3} = \epsilon$$","['continuity', 'uniform-continuity', 'real-analysis', 'proof-verification']"
1561672,Is there an easier way to show that a tetrahedron is optimal?,"Basically, I'm trying to address a problem that somewhat mirrors electron geometry, and I'm phrasing it like this: Consider four points in three dimensional space ($P_1,P_2,P_3,P_4$) such that each $P_i$ is on the unit sphere. Define the disturbance of the four points as:
$$ D(P_1,P_2,P_3,P_4)=\sum_{1 \leq i < j \leq 4} \frac{1}{|P_i-P_j|^2}$$ Where $|P_i-P_j|$ is the euclidean distance between $P_i$ and $P_j$. My goal is to minimize the disturbance of the four points, and show that the four points which minimize the disturbance form a tetrahedron. Since we are only considering the shape (up to rotation), we can assume w.l.o.g. that $P_1=(1,0,0)$, and that $P_2$ also lies on the plane $z=0$. To do this, I've decided to parametrize these points as:
$$ P_2=(\cos(\alpha),\sin(\alpha),0)$$
$$ P_3=(\sin(\phi_1)\cos(\theta_1),\sin(\phi_1)\sin(\theta_1),\cos(\phi_1))$$
$$ P_3=(\sin(\phi_2)\cos(\theta_2),\sin(\phi_2)\sin(\theta_2),\cos(\phi_2))$$ And in this sense, the disturbance is a function from $\mathbb{R}^5$ to $\mathbb{R}$. I took the partial derivatives with respect to each variable and set them equal to zero, but it just all gives an incredibly nasty system of equations that I don't know how to simplify. My goal is to show that they all must form a tetrahedron but I really don't know how to do that, and I am hoping there is an easier method.","['multivariable-calculus', 'optimization', 'geometry']"
1561711,"Within the number of different ways to order in line the letters of the word NOVATOLOGY, in how many ways G and N are not successive?","Within the number of different ways to order in line the letters of the word NOVATOLOGY, in how many ways G and N are not successive? I was thinking - let's put aside N and G. There are $\frac{8!}{3!}$ different ways to order in line the rest of the letters (because O repeats 3 times). Now, let's find how many ways there are to place N and G in between the letters (there are 9 gaps between the letters _O_V_A_T_O_L_O_Y_) - so I get $\frac{9!}{7!}$ ways. Multiply and the answer is $\frac{8!}{3!}\cdot\frac{9!}{7!} = \frac{8!}{3\cdot2}\cdot9\cdot8=8!\cdot3\cdot4=8!\cdot12$ Am I right?","['combinatorics', 'discrete-mathematics']"
1561727,Prove that a simple graph with $2n$ vertices and $n^2 +1$ edges contains a triangle for $n \ge 2$,"Prove that a simple graph $G$ with $2n$ vertices and $n^2 +1$ edges contains a triangle for $n \ge 2$. I see it for $n = 2$ or $n = 3$ ... , but I fail to generalize it.","['graph-theory', 'discrete-mathematics']"
1561741,"There are 5 cubes, each cube has a different color and on each cube the numbers 1-6","There are 5 cubes, each cube has a different color and on each cube the numbers 1-6. Someone throws the cubes. a . How many results are there? I was thinking: $6^{5}$ ways for the throws regardless of color, multiply by $5!$ ways to order the colored cubes $=6^{5}\cdot5!$ b . In which at least one cube shows the number '3'? I was thinking: let the first cube show the number 3, there are $5$ ways for that. multiply by the rest of the results $=5\cdot6^{4}\cdot4!$ c . In which exactly one cube shows  '2' and exactly one cube shows '4'? I was thinking: let the first cube show '2' and the second '4', there are $5\cdot4$ ways for that. Let the first cube show '4' and the second '2', there are $5\cdot4$ ways for that as well. Then we have $6^{3}\cdot3!$ ways for the rest of the results. So the answer $=2\cdot5\cdot4\cdot6^{3}\cdot3!$ d . In which the set of the numbers that appear on the cubes has exactly 3 objects? I was thinking: we need 3 different numbers and then 2 numbers that appeared already, so - $6\cdot5\cdot4\cdot1\cdot1$, then multiply by all the ways to order the colors ... so the answer $=5!\cdot6\cdot5\cdot4$ If someone can help me understand where I was right and where I was wrong I would highly appreciate it!","['combinatorics', 'discrete-mathematics']"
1561762,Lipschitz continuity is equivalent to absolute continuity with bounded derivative,"I am trying to show that a function is a Lipschitz $M$ continuous if and only if it is absolutely continues and $|f'(x)| \leq M$. I think I am on the right track: Proof:
(=>) Let f be Lipschitz M continues  ie if $|f(x)-f(y)| \leq M|x-y|$ for all $x,y \in E=[a,b]$. now we want to show abs cont: $\sum^n_{i=1}|f(x'_i)-f(x_i)|< \epsilon$  if  $\sum^n_{i=1}|x'_i-x_i|< \delta$ for all any finite collection of disjoint intervals $(x'_i,x_i)$. Consider we let $\sum^n_{i=1}|x'_i-x_i|< \delta$, then we observe that  $\sum^n_{i=1}|f(x'_i)-f(x_i)| \leq M \sum^n_{i=1}|x'_i-x_i|$ by the Lipschitz M continues and triangle inequality. Then define $\epsilon = M \delta$ and we are done. To see that $|f'(x)| \leq M$ we can just let $x'_i=x_i+h$ and have the following $|f(x_i+h)-f(x_i)| \leq M|x_i+h-x_i|$ thus we have $\frac{|f(x_i+h)-f(x_i)|}{|h|}\leq M$ and if we take the limit and take it inside the absolute values we are done. (<=) Now assume abs continuity and  $|f'(x)|=M$ now by another theorem we know that f is absolute continues if and only if it is an indefinite integral $f(x)= \int_a ^x f'(t)dt +f(a)$  we can manipulate this to $f(x)-f(a) \leq \int_a ^x Mdt$ . Now we can integrate the RHS to get $\int_a ^x Mdt = M (x-a)$ now we have $f(x)-f(a) \leq M (x-a)$ we can take the absolute calues of both sides and we are done. Does this seem correct?","['real-analysis', 'lipschitz-functions']"
1561774,Diophantine equation $x^2 + y^2 = z^3$,"I have found all solutions to the Diophantine equation $x^2 + y^2 = z^3$ when 
$z$ is odd. I am having some difficulty finding the solutions when $z$ is even. I am asking for a proof that provides the solutions where $z$ is even. I want the proof to be elementary and use only Number theory and perhaps Calculus or basic ideas about groups and rings.","['number-theory', 'diophantine-equations']"
1561792,A connected simple graph G has 14 vertices and 88 edges. Prove G is not Eulerian.,"A connected simple graph G has 14 vertices and 88 edges. Prove G is not Eulerian. -This was a two part question, and for the first part I had to prove why the graph is Hamiltonian, but now i am struggling with proving why it is not Eularian. The hint my teacher gave me was to prove that G has at least 8 vertices of degree 13, which I unfortunately still can't solve, any help is appreciated.","['eulerian-path', 'graph-theory', 'discrete-mathematics']"
1561809,Deducing a derivative from its evaluation at the identity,"I have shown that the Frechet derivative at $\mathbf{I}$ of the determinant map is $\text{tr}\,\mathbf{H}$. In notation: $$D \det \mathbf{A}\big|_{\mathbf{I}} (\mathbf{H})=\text{tr}\,\mathbf{H}$$ Is it possible, using this fact , to deduce the derivative of $\det$ at
  arbitrary $\mathbf{A}?$ i.e. to easily show:
  $$D\det\mathbf{A}\,(\mathbf{H})=\det\mathbf{A}\,\text{tr}\,(\mathbf{A}^{-1}\mathbf{H})$$ This answer suggests that we can, but I don't understand the hint that is given: I think they mean take $f:\;(\mathbf{X}, \mathbf{Y})\mapsto \mathbf{XY}$ and use the chain rule on $\det f$ but I don't understand how to do this, because I get $Df\cdot D\det (f)$ which I cannot really make sense of. Otherwise I am tempted to write: $$D \det \mathbf{A}\big|_{\mathbf{I}} (\mathbf{A}^{-1}\mathbf{H})=\text{tr}\,(\mathbf{A}^{-1}\mathbf{H})$$ but then I somehow need to squeeze out $(\det\mathbf{A})^{-1}$ from the left hand side, and have $D\det \mathbf{A}\,(\mathbf{H})$ left... if that is possible and/or makes sense. Pleeease can someone help me?","['derivatives', 'matrices', 'matrix-calculus', 'determinant', 'analysis']"
1561820,Exact sequence of sheaves if and only if exact on the stalks,"This is a follow up question to something I asked earlier: What does it mean for a sequence of sheaves to be exact Let $F, G, H$ be sheaves on a topological space $X$, and let $$F \xrightarrow{\alpha} G \xrightarrow{\beta} H$$ be morphisms of sheaves.  Let $\mathcal O = \textrm{Im}^{\textrm{pre}}(\alpha)$ be the presheaf $U \mapsto \textrm{Im }( \alpha(U))$, and let $\textrm{Im } \alpha$ be a sheafification of this presheaf.  There is a canonical choice of $\textrm{Im } \alpha$ which is actually a subsheaf of $G$, which is directly obtained by using the universal property on any sheafification of $\mathcal O$, and does not depend on the specific choice of sheafification.  Assuming $(\textrm{Im } \alpha, \theta)$ (where $\theta: \mathcal O \rightarrow \textrm{Im } \alpha$ is the universal map) is this canonical sheafification, we say that the sequence is exact if $\textrm{Im } \alpha$ is equal to the sheaf $\textrm{Ker } \beta$. I'm having trouble understanding the proof of the result that the sequence is exact if and only if the corresponding sequence on the stalks $F_x \xrightarrow{\alpha_x} G_x \xrightarrow{\beta_x} H_x$ is exact for all $x \in X$. For example, let me suppose that $\textrm{Im } \alpha = \textrm{Ker } \beta$.  Let $i, i^+$ be the respective inclusion morphisms of $\mathcal O, \textrm{Im } \alpha$ into $G$.  Since $i^+ \circ \theta = i$, and $i^+$ maps $\textrm{Im } \alpha$ onto the kernel of $\beta$, we have that also $i$ maps $\mathcal O$ into $\textrm{Ker } \beta$, i.e. $\textrm{Im } (\alpha(U)) \subseteq \textrm{Ker } \beta(U)$ for all $U$.  Thus $\beta \circ \alpha$ is the zero morphism, which implies $\beta_x \circ \alpha_x = 0$ for all $x$.  Now I'm having trouble seeing that the kernel of $\beta_x$ is contained in the image of $\alpha_x$.",['algebraic-geometry']
1561824,Deriving height(time) for a ferris wheel passenger?,"I'm trying to figure this out algebraically deriving $h(t)$ I know it's a trig function and by trig: $opposite = adjacent * tan(θ)$ The length of the adjacent side and value of θ are related to a component of the velocity which is related to the circumference of the circle I imagine: $v ∝ \frac{2πr}{t} $ This is about all I have so far, and I'm trying to work it out. Not for homework, my homework was about Ferris Wheels but as it turns out figuring this out is more challenging and fun, just I'm stumped still. Any tips/help?","['trigonometry', 'calculus', 'functions']"
1561904,Techniques for showing that a subgroup is not normal,"To show that a subgroup of a group is normal, I typically construct a homomorphism whose kernel is that subgroup. Are there any general principles or tests that I can use to determine that a subgroup is not normal? Or are such claims usually proved by ad hoc methods? In particular, I would like to show that $\textbf{SL}_n(\mathbb{Z})$ is not a normal subgroup of $\textbf{SL}_n(\mathbb{R})$. Any help is appreciated!","['linear-groups', 'matrices', 'abstract-algebra', 'group-theory', 'linear-algebra']"
1561926,"Consider stopping times $S$ and $T$ for a filtration $(\mathcal{F}_n)$. Show that $\mathcal{F}_{\min(S,T)} = \mathcal{F}_{S}\cap \mathcal{F}_{T}$.","I'm trying to solve this question but my argument works for $\mathcal{F}_{\max(S,T)} = \mathcal{F}_{S}\cap \mathcal{F}_{T}$. I'm wondering if anyone can confirm if this question is a typo and should be asking for $\max(S,T)$ instead of $\min(S,T)$.","['stopping-times', 'measure-theory']"
1561943,Efficiency of Matrix Multiplication; least number of operations,"In which order should the following product of four matrices ABCD be evaluated so as to perform the least number of operations? A is a 1 by 5 matrix,
B is a 5 by 100 matrix,
C is a 100 by 10 matrix,
D is a 10 by 5 matrix. I have what seems to be conflicting information on how to solve this problem. Research on the internet leads me to believe that I compute the efficiency one way, however my professor seems to have given me an entirely different and conflicting formula. I'm not sure if two different approaches are used two solve two slightly different wordings of similar questions, like solving for total number of operations versus solving for total number of multiplications. From what I have read on the internet, I believe that the answer to this problem would be (((AB)C)D) is the order with the least amount of operations, with a total number of operations calculated at 1550. To elaborate on my conflicting sources of information, here is an example. Given the above values, if we were to multiply (AB)C: The internet has shown me the # of operations is (1)(5)(10) + (1)(100)(10). Contrast this with my professor's in class example of:
(1)(100)(2(5) - 1) + (1)(10)(2(100) - 1). These are clearly very different approaches to solving this problem, and I am wondering where my misunderstanding is. Are these two approaches solving a different problem entirely (such as number of multiplications vs number of operations)? Or is one approach completely wrong? Thanks in advance for any input.","['matrices', 'matrix-equations']"
1561951,Integral Over Conditional PDF,"If $f(x,y)$ is a joint pdf,I understand that, $$
  \int_{-\infty}^\infty\int_{-\infty}^\infty  f(x,y) \ dx \ dy = 1
$$ but does this hold for the conditional pdf? $$ 
  \int_{-\infty}^\infty f({y|x}) \ dy = 1. 
$$ I would argue not. For a given $X=x$ the sum of of the pdf over the support of $Y$ should less than or equal to 1. But according to Bierens it is. In particular, in the case (3.4) we have
  \begin{align}
\begin{split} 
  E[(Y &- E[Y \mid X]) I(X \in B)] \\
  &= \int_{-\infty}^{\infty} \int_{-\infty}^{\infty} (y - g(x)) I(x \in B) f(y, x) \ dy \ dx \\
&= \int_{-\infty}^{\infty} \left( \int_{-\infty}^{\infty} y f(y \mid x) \ dy \right) I(x \in B) f_x(x) \ dx \\
&\quad - \int_{-\infty}^{\infty} \left( \int_{-\infty}^{\infty} f(y \mid x) \ dy \right) g(x) I (x \in B) f_x(x) \ dx \\
&= \int_{-\infty}^{\infty} g(x) I(x \in B) f_x(x) \ dx - \int_{-\infty}^{\infty} g(x) I (x \in B) f_x(x) \ d x = 0. 
\end{split} \tag{3.7}
\end{align}",['probability']
1561984,Prove that $l^2$ is closed and bounded but not compact.,Consider the space $l^p=\{(x_i);x_i\in \mathbb C:\sum |x_i|^2<\infty\}$ .Define a norm on $l^2$ by $||x||=\sqrt{\sum |x_i|^2}$. Prove that $l^2$ is closed and bounded but not compact. I know that in a finite dimensional space  a set is compact iff it is closed and bounded.But here the space is infinite dimensional;what should I do?Please give some hints.,"['functional-analysis', 'real-analysis']"
1561986,Different Applications of Sylow Theorems,"The theorems of Sylow are very well known and almost every mathematician learns in his undergraduate course. The applications of Sylow theorems given in books are of the kind ""If $|G|=....$ then show that $G$ is not simple/ $G$ is solvable/ ..."" I would like to know if there are some other, interesting, applications of this theorem.","['sylow-theory', 'group-theory']"
1562009,Convincing Myself of Stamp Induction Induction Proof?,"Use mathematical induction (and proof by division into cases) to show that any postage of at least 12 cents can be obtained using 3 cent and 7 cent stamps. So for this I understand that it can be solved using induction without a strong hypothesis. Base cases: $$ n = 12 : 3*4 + 7*0$$
$$ n = 13 : 3*2 + 7*1$$
$$ n = 14 : 3*0 + 7*2$$ Induction hypothesis: Assume for some $k>14$ that $k = 3a + 7b$ for $a, b \in Z$. Induction step: We will show that $k + 1$ can be made up of 3 and 7 cent stamps. $$k+1 = 3a + 7b + 1$$
$$k+1 = 3a + 7b + 7 -6$$
$$k+1 = 3a - 6 + 7b + 7$$
$$k+1 = 3(a-2) + 7(b+1)$$ So when $a > 2$ we can make $k + 1$ stamps. Is it at this point that I need to also clarify when $a = 1$ and $a = 0$ that other cases of $k$ will hold as well? Have I already proven my original statement? Or is this covered because I have shown the pattern in the base cases?","['induction', 'discrete-mathematics']"
1562037,Question regarding $f(n)=\cot^2\left(\frac\pi n\right)+\cot^2\left(\frac{2\pi}n\right)+\cdots+\cot^2\left(\frac{(n-1)\pi}n\right)$,$$f(n)=\cot^2\left(\frac\pi n\right)+\cot^2\left(\frac{2\pi}n\right)+\cdots+\cot^2\left(\frac{(n-1)\pi}n\right)$$ then how to find limit of $\dfrac{3f(n)}{(n+1)(n+2)}$ as $n\to\infty$ ? I don't know any series like that. Riemann sum is not working. what to do?,"['algebra-precalculus', 'trigonometry', 'sequences-and-series', 'limits']"
1562052,Prove that determinant of the matrix is non-zero,"Given a square matrix $A$ of order $2n$ such that $a_{ii}=0$ and $a_{ij}\in\{-1,1\},\space i\neq j$, prove that $\det(A)\neq0$.","['linear-algebra', 'determinant']"
1562073,Applying Stoke's Theorem onto Geometric Solids with edges and faces.,"In my textbook, a question asks to find the curl $\int\int \nabla \times F \cdot \vec{dS}$ through all faces of a cube sitting on the $xy$ plane but through the base (the base has no face). The clever answer is to realize that the integration of curl on these 5 regions of interest is the same as the line integral ($\int F \cdot \vec{dr}$) around the perimeter of the base. This line integral of the base's perimeter is also equal to the curl through this one face (as if it were there). 1) I cannot convince myself that this boundary ""covers"" all 5 sides of the square (ie, that the line integral of the boundary equals the integration of curl on the five higher faces). I would think that each of these faces is only describable, with a line integral, using its own perimeter. 2) If this is true, I am curious to know whether the curl through any solid with edges (and with one empty face) can be found simply by finding the line integral of the vector field on the empty face's perimeter. For example, can taking the line integral around the pentagon shown in the buckeyball give me the flux through all other faces?","['multivariable-calculus', 'stokes-theorem']"
1562077,How to find the differential with respect to the supremum norm and $L^1$ norm,"I'm given a function $F:C([0,1])\rightarrow C([0,1])$, $F(f)=f^2$ (where $C([0,1])$ is given the supremum norm) and I want to find $D_g F(f)$ for any $f,g\in C([0,1])$. I find that $D_g F(f)= 2fg$, but I did not use anywhere the supremum norm. In another question, I'm asked to find the differential using the $L^1$ norm so surely the process uses the norm somewhere? Edit: To clarify what I want to know, since $f$ under the $L^1$ norm is not even continuous, then surely I can't find $DF(f)$ (the Frechet derivative). I want to find the Gateaux derivative when $C([0,1])$ is endowed the $L^1$ norm, which is defined to be $$D_g F(f)=\lim_{t\rightarrow 0} \frac{F(f+tg)-F(f)}{t}$$ which has no mention of the norm. Am I misunderstanding something here?","['derivatives', 'real-analysis', 'partial-derivative', 'multivariable-calculus', 'differential-operators']"
1562088,"Prob 8, Sec 7 in Munkres' TOPOLOGY 2nd ed: How do we show these sets have the same cardinality?","Here's Prob. 8. Sec. 7 in Topology by James R. Munkres, 2nd edition: Let $X$ denote the two element set $\{0,1\}$; let $\mathscr{B}$ be the set of countable subsets of $X^{\omega}$. Show that $X^{\omega}$ and $\mathscr{B}$ have the smae cardinality. Here $X^{\omega}$ denotes the set of all infinite binary sequences (i.e., the set of all the functions each with domain the set $\mathbb{N}$ of natural numbers and range a (non-empty) subset of $\{0,1\}$). My effort: Using the Schroeder Bernstein theorem, our aim is to show the existence of injective maps $f \colon X^{\omega} \to \mathscr{B}$ and $g \colon \mathscr{B} \to X^{\omega}$. We can define $f$ as follows: 
$$f(s) \colon= \{s\} \ \mbox{ for all } \ s \in X^{\omega}.$$ How do we define our desired map $g$?","['cardinals', 'elementary-set-theory']"
1562100,Is there a general algebraic notion of the chain rule?,"To motivate this, I should explain that I have been studying differential fields, i.e. fields endowed with a differentiation operator such that $(a+b)'=a'+b'$ and $(ab)'=a'b+ab'$. Using these rules, a lot of the standard differentiation rules that you would expect can be easily proven:
$$ (a^n)'=na^{n-1}a'$$
$$ \left( \frac{a}{b} \right)'=\frac{a'b-b'a}{b^2}$$ The field is not required to be a field of functions; however, I have found that every instance of a differential field that I have seen (other than any field being endowed with the trivial derivation $\forall x,x'=0$ has been some sort of function field (usually a $F(x)$ for some field $F$ or something like the field of meromorphic functions). I was then curious if the chain rule could somehow carry over, and this got me thinking about what a functions field really was. I guess my question can then be formulated: Let $K$ be a field. Now let $F$ be a set of functions which map from $K$ into $K$ such that $F$ forms a field under point-wise addition and multiplication and $F$ is closed under composition and differentiation. My question is, what conditions must we place on $K$ or $F$ for it to be true that whenever $f,g\in F$, the following holds:
$$ (f \circ g)'=(f' \circ g)\cdot g'$$ The only proof I have ever seen of the chain rule is done by analytical means; however, I suspect that it can be proven for fields like $Q(x)$ using purely algebraic means. Does anyone know anything about this?","['derivatives', 'field-theory']"
1562134,"Show that if $\int_A f$ exists and $B$ has volume, then $\int_B f$ exists.","Let f be a real-valued function on a subset $A$ on $E^n$ and let $B \subset A$. Show that if $\int_A f$ exists and $B$ has volume, then $\int_B f$ exists. Note: Volume is the Jordan measure . Integration is Riemann type. Edit: I deleted my work for the first part as I assumed it was correct. I just need help with the above. Will this work? $$\int_A f = \int_{E^n} f \Bbb 1_A
$$
$\Bbb 1_B$ exists because $B$ has volume ($\Bbb 1$ is indicator function). Thus,
$$\int_{E^n} f \Bbb 1_B
$$
exists.  And,
$$\int_{E^n} f \Bbb 1_B = \int_B f
$$ This seems too easy.","['multivariable-calculus', 'real-analysis', 'integration', 'riemann-sum']"
1562138,The coefficient of $x^{15}$ in the product $(1-x)(1-2x)(1-2^2x)(1-2^3x)\cdots (1-2^{15}x)$ is ....,"Problem : The coefficient of $x^{15}$ in the product $(1-x)(1-2x)(1-2^2x)(1-2^3x)\cdots (1-2^{15}x)$ is (a) $2^{105}-2^{121}$ (b)  $2^{121}-2^{105}$ (c) $2^{120}-2^{104}$ (d) $2^{110}-2^{108}$ My approach : Tried to find pattern if any in the given expansion, so expanded first three terms : $(1-x)(1-2x)(1-2^2x) = (1-3x+2x^2)(1-4x) = (1-3x+2x^2 -4x+12x^2 -8x^3)$ $= (1-7x+14x^2 -8x^3)$ But didn't find any pattern of this series please suggest how to proceed will be of great help thanks.","['algebra-precalculus', 'sequences-and-series']"
1562166,"Is there a metric space $X$ having either $1012$ , or $1036$ , or $1089$ many open sets?","Let $X$ be a metric space , $n$ be the no. of open sets in $X$ , then the possible values of $n$ are : 1) $1012$ 2)$1024$ 3)$1036$ 4)$1089$ I know that $1024$ is a possible value because it is a power of $2$ , so if we endow $X$ with discrete metric we are done . My question is , is any other value from the options possible ?","['general-topology', 'metric-spaces', 'elementary-set-theory']"
1562214,How to Evaluate $\int_0^1 {\frac{{u\arcsin u}}{{{u^4} + 2{u^2} + 13}}du} .$?,"How to find $$\int_0^1 {\frac{{u\arcsin u}}{{{u^4} + 2{u^2} + 13}}du} .$$ In fact,
\begin{align*}
&\int_0^1 {\frac{{u\arcsin u}}{{{u^4} + 2{u^2} + 13}}du}  \\
=& \int_0^1 {\frac{{u\arcsin u}}{{\left( {{u^2} - \sqrt {2\sqrt {13}  - 2} u + \sqrt {13} } \right)\left( {{u^2} + \sqrt {2\sqrt {13}  - 2} u + \sqrt {13} } \right)}}du} \\
 = &\frac{1}{{2\sqrt {2\sqrt {13}  - 2} }}\left[ {\int_0^1 {\frac{{\arcsin u}}{{{u^2} - \sqrt {2\sqrt {13}  - 2} u + \sqrt {13} }}du}  - \int_0^1 {\frac{{\arcsin u}}{{{u^2} + \sqrt {2\sqrt {13}  - 2} u + \sqrt {13} }}du} } \right].
\end{align*} But how can we continue?","['integration', 'calculus']"
1562241,$\lg_{2} \left( \prod\limits_{a=1}^{2015} \prod\limits_{b=1}^{2015} (1 + e^{\frac{2\pi iab}{2015}}) \right)$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How can this problem be solved? $$
\lg_{2} \left( \prod\limits_{a=1}^{2015} \prod\limits_{b=1}^{2015}  (1 + e^{\frac{2\pi iab}{2015}})  \right)
$$","['logarithms', 'calculus', 'analysis']"
