question_id,title,body,tags
2772690,Bendixon-Dulac applied to an extended Lotka Volterra system,"I'm doing the following problem: Consider the following system modelling the interaction between two species: $$\begin{cases}\dot{x}=x(ax^n+by^n+c) \\ \dot{y}=y(dx^n+ey^n+f) \end{cases}$$ with $(a,b,c,d,e,f)\in\mathbb{R^6}$ , $n\in\mathbb{N}$ . Find a relation $\phi(a,b,c,d,e,f,n)$ such that: $i)$ If $\phi(a,b,c,d,e,f,n)\neq 0$ , then the system has no periodic orbits. Indication: Prove that you can reduce the problem to the first quadrant, and then use the following Dulac function: $D(x,y)=x^\alpha y^\beta$ , with properly $\alpha$ and $\beta$ . I've proved that we can reduce the problem to the first quadrant by seeing that $x=0$ and $y=0$ are orbits of the system, so by uniqueness of solutions, we cannot have a periodic orbit crossing them. Furthermore, we can change the variables to reduce it to the first quadrant. Now we have to use the Bendixon-Dulac Theorem, with $B(x,y)$ the function they gave to us. Now the main thing that I don't know how to do is to obtain that relation $\phi(a,b,c,d,e,f,n)$ . I don't know how to get there. I found the divergence of the Bendixon Dulac theorem but there's a lot of terms and it's really confusing. Do we have to equal it to zero to find the terms $\alpha$ and $\beta$ ?","['derivatives', 'algebraic-topology', 'ordinary-differential-equations', 'calculus']"
2772691,Evaluate $\int_{1/2014}^{2014} \frac{\tan^{-1}x}{x}dx$ using Differentiation Under the Integral Sign,"Evaluate $$I=\int_{1/2014}^{2014} \dfrac{\tan^{-1}x}{x}\mathrm dx$$ $$$$ I tried to solve this integral using Differentiation Under the Integral Sign. I thus redefined the integral as $$I(a)=\int_{1/2014}^{2014} \frac{\tan^{-1}(ax)}{x}\mathrm dx$$ $$\Rightarrow I'(a)= \int_{1/2014}^{2014} \frac{1}{1+a^2x^2}\mathrm dx=\left(\dfrac{\tan^{-1}(ax)}{a}\right)_{1/2014}^{2014}$$ I know that there are other methods of solving this integral. However for the sake of practice, I am specifically interested in a solution involving Differentiation Under the Integral Sign.","['integration', 'definite-integrals', 'calculus']"
2772702,Distribution of $\sum_k \alpha^k X_k$,"Let $(X_k)$ be a sequence of independent Bernoulli random variables, such that $\Pr[X_k = 1] = p$. Then for $0\le\alpha<1$ the sum $$\sum_{k=0}^\infty \alpha^k X_k$$ is real random variable in the range $[0, 1/(1-\alpha)]$. Does this variable follow a well-known distribution?
I have tried to calculate it's characteristic function and moments, but I can't quite figure out how to approach it.","['characteristic-functions', 'probability-theory', 'probability-distributions', 'probability', 'summation']"
2772746,Evaluating $ \int_0^\pi \frac{\cos{n\theta}}{1 -2r\cos{\theta}+r^2} d\theta $,"How do I go about evaluating the following integral: $$ \int_0^\pi \frac{\cos{n\theta}}{1 -2r\cos{\theta}+r^2} d\theta $$ for $n \in \mathbb{N}$ , and $r \in (0,1)$ ? My trick has been to rewrite, using the exponential form of $\cos$ , as: $$ \int_0^\pi  \frac{e^{ni\theta} + e^{-ni\theta}}{2(1 - re^{i\theta})(1-re^{-i\theta})} d\theta.$$ Letting $z = e^{i\theta}$ and $d\theta = \frac{1}{iz}dz$ , we get $$ \frac{1}{2i}\int_{|z|=1}  \frac{z^n + \frac{1}{z}^n}{(1 - rz)(z-r)} d\theta $$ This would have a singularity when $z= e^{i\theta} = r$ or when $zr = re^{i \theta} = 1$ . Since $r \in (0,1)$ neither of these can occur. So we just need to integrate the above, but I can't see any way about this? Is my approach valid or along the right lines, and how can I proceed?","['complex-integration', 'complex-analysis', 'integration', 'definite-integrals', 'contour-integration']"
2772752,Show that: If $A \circ B =0$ but $A \neq 0$ and $B\neq 0$ then you have that $\det(A)=0=\det(B)$,"Show that: If $A$ and $B$ are real $n \times n$ matrices with $A \circ
B=0$ but $A \neq 0$ and $B \neq 0$, then you have that
  $\det(A)=0=\det(B)$ ($0$ is the matrix which only has zeroes) I'm not sure how to do this correctly but something tells me that a proof by contradiction would be very useful here. Let $\det(A) \neq 0 \Rightarrow B = Id \circ B = A^{-1} AB = 0 \Rightarrow B=0 
\,\,\,\unicode{x21af}$ Let $\det(B) \neq 0 \Rightarrow A = Id \circ A = B^{-1} BA = 0 \Rightarrow A=0 \,\,\,\unicode{x21af}$ And that's why we must have that $\det(A)=0=\det(B)$ I think this should work because we just showed a contradiction for every possibility and this means that the negation of our assumption must be correct. But will this also cover that both determinants must necessarily be zero? I think it only shows that at least one determinant must be zero... : / Maybe there is a better way to prove this?","['matrices', 'proof-verification', 'determinant', 'proof-writing', 'linear-algebra']"
2772785,Application of the open mapping theorem Brezis exercise 2.12,"I am trying to understand the answer given in Brezis' book for this particular 
exercise: Let $E$ and $F$ be two Banach spaces with norms $\|\ \|_E$ and $\|\ \|_F$ . Let $T\in\mathcal L(E,F)$ be such that $R(T)$ is closed and $\dim N(T)<\infty$ . Let $|\ |$ denote another norm on $E$ that is weaker that $\|\ \|_E$ , i.e., $|x|\leqslant M\|x\|_E\ \forall x\in E$ . Prove that there exists a constant $C$ such that $$\|x|_E\leqslant C\left(\|Tx\|_F+|x|\right)\quad\forall x\in E.$$ Hint: Argue by contradiction In the back of the book there is an answer to the exercise and I am trying to fill in the details, however there is a very important step here Without loss of generality we may assume that $T$ is surjective (otherwise, replace $E$ by $R(T)$ ). Assume by contradiction that there is a sequence $(x_n)$ in $E$ such that $$ \|x_n\|_E=1\quad\text{ and } \|Tx_n\|_F+|x_n|<1/n.$$ By the open mapping theorem there is a constant $c>0$ such that $T(B_E)\supset cB_F$ . Since $\|Tx_n\|_F<1/n$ , there exists some $y_n\in E$ such that $$Tx_n = Ty_n \quad \text{ and } \|y_n\|_E < 1/nc. $$ Write $x_n+y_n+z_n$ with $z_n\in N(T)$ , $\|y_n\|_E\to 0$ , and $\|z_n\|_E\to1$ . On the other hand, $|x_n|<1/n$ ; hence $|z_n|<(1/n)+|y_n\leqslant (1/n)+M\|y_n\|_E$ , and consequently $|z_n|\to0$ . This is impossible, since the norms $\|\ \|_E$ and $|\ |$ are equivalent on the finite-dimensional space $N(T)$ . which I do not understand. Why can we assume $\|y_n\|_E \leq \frac{1}{nc}$ ? The open mapping provides us with the inequality $\|y_n\|_E \leq \frac{1}{c}$ since $cB_F \subseteq T(B_E)$ , but without the 'n' in the denominator we can no longer assume that $y_n \to 0$ and we need that to get the contradiction.","['functional-analysis', 'banach-spaces', 'operator-theory']"
2772814,Covariance matrix of uniform distribution over the Sierpinski triangle,"Let $(X_1, X_2)$ be uniform over the unit Sierpinski triangle (represented in Cartesian coordinates). What is its covariance matrix? This is a question I saw in a jobs ad . I would love some leads on solving it.","['fractals', 'covariance', 'probability', 'recreational-mathematics', 'fractal-analysis']"
2772819,Berry-Esseen Smoothing Inequality from Feller Volume 2; Lemma 2 XVI.4,"Fellow Feller fans, I have a question concerning Fellers (An introduction to probability and its Applications, Volume 2 1971) treatment of the Berry-Esseen inequality obtained by smoothing which is Lemma 2 on page 538.
Specifically it is about going from (3.11) to (3.12) on page 538.
To make the question (more or less) self contained denote by $X\sim F_X$, $Y\sim F_Y$ and $Z \sim F_Z$ three absolutely continuous and independent random variables, where $Z$ has a density $f_Z(x) = \frac{1-\cos(Tx)}{\pi T x^2}$ for $T > 0$.
Characteristic functions are denoted by $C_X$, $C_Y$ and $C_Z$.
For example $C_X(\zeta) = \mathbb{E}[\exp(i \zeta X)]$.
With the inverse transformation for densities and $C_{X+Z}(\zeta)=C_X(\zeta)C_Z(\zeta)$ we then have
\begin{align}\tag{3.11}
f_{X+Z}(x) - f_{Y+Z}(x) = \frac{1}{2\pi} \int_{\mathbb{R}} e^{-i \zeta x} \left[C_X(\zeta) - C_Y(\zeta)\right] C_Z(\zeta) d\zeta.
\end{align}
This is (3.11) in Feller on page 538 (where $C_Z(\zeta) = \omega_T(\zeta)I_{[-T,T]}(\zeta)$ in Fellers notation).
The other relevant (in-) equalities are
\begin{align}\tag{3.12}
F_{X+Z}(y) - F_{Y+Z}(y) = \frac{1}{2\pi} \int_{\mathbb{R}} e^{-i \zeta y} \frac{C_X(\zeta) - C_Y(\zeta)}{-i\zeta} C_Z(\zeta) d\zeta.
\end{align}
and just for reference the final goal (in combination with Lemma 1, pager 537)
\begin{align}\tag{3.13}
\left\vert F_{X}(y) - F_{Y}(y) \right\vert \leq \frac{1}{\pi} \int_{-T}^T  \left\vert \frac{C_X(\zeta) - C_Y(\zeta)}{\zeta}\right\vert d\zeta + \frac{24 m}{\pi T},
\end{align}
where $m$ is constant depending only on $F_Y$. Now to the question. Starting from (3.11) we are interested in going to (3.12) and hence need to integrate with respect to $x$.
There are now two options: 1) What I would do: Integrate  both sides of (3.11) with respect to $x$. Then we have
\begin{align}
F_{X+Z}(y)-F_{X+Z}(a) - F_{Y+Z}(y)+F_{Y+Z}(a) &= \int_{a}^y f_{X+Z}(x) - f_{Y+Z}(x) dx\\
&= \frac{1}{2\pi} \int_{\mathbb{R}} \frac{ie^{-i \zeta x}}{\zeta} \Big|_{x=a}^{x=y} \left[C_X(\zeta) - C_Y(\zeta)\right] C_Z(\zeta) d\zeta.
\end{align}
On the right the factor $\frac{ie^{-i \zeta x}}{\zeta} \big|_{x=a}^{x=y}$ in the integral is related to $e^{-i \zeta x}$ when integrating. To deal with this factor (because there is no convergence for $a \to -\infty$) take absolute values on both sides, pull them into the integral on the right. Now we have $\left\vert \frac{ie^{-i \zeta x}}{\zeta} \big|_{x=a}^{x=y} \right\vert \leq \frac{2}{\vert \zeta \vert}$ for all $y$ and $a$. Now we can take the limit $a \to -\infty$ to get
\begin{align}\tag{3.12*}
\left\vert F_{X+Z}(y) - F_{Y+Z}(y) \right\vert \leq \frac{1}{2\pi} \int_{\mathbb{R}} 2 \left\vert \frac{C_X(\zeta) - C_Y(\zeta)}{\zeta}\right\vert \vert C_Z(\zeta) \vert d\zeta.
\end{align} This method does not give (3.12) - the absolute values are already in play, but it is still good enough to get to something like (3.13). However, this yields an additional factor of $2$ that is not present in Fellers treatment.
I have finally
\begin{align}\tag{3.13*}
\left\vert F_{X}(y) - F_{Y}(y) \right\vert \leq \frac{2}{\pi} \int_{-T}^T  \left\vert \frac{C_X(\zeta) - C_Y(\zeta)}{\zeta}\right\vert d\zeta + \frac{24 m}{\pi T}.
\end{align} 2) What Feller does: Essentially guess the anti-derivative of (3.11) and argue that there are no integration constants. Then one gets (3.12) directly (""Integrating with respect to $x$ we obtain"" (3.12) in Fellers words) and this saves the factor $2$ that we otherwise buy in. But I don't really understand the argument: ""No integration constant appears because both sides tend to $0$ as $\vert x \vert \to \infty$, the left because $F(x) - G(x) \to 0$, the right by the Riemann-Lebesgue lemma 4 of XV, 4."" My question now is how Fellers argument can be formalized (or explained in more detailed).
I would like to get (3.12) instead of (3.12*) to save the factor $2$ in (3.13) versus (3.13*).","['characteristic-functions', 'statistics', 'inequality', 'probability']"
2772834,"Show that MLE of $\alpha$ is unique when $X_i \sim \operatorname{Weibull}(\alpha,\theta)$","Let $X_1,\dots, X_n$ have Weibull distribution with pdf $f(x) = \frac{\alpha}{\theta}x^{\alpha-1}e^{-\frac{x^\alpha}{\theta}}$ . I'm trying to show that there is an unique solution for $\hat{\alpha}$ , the MLE of $\alpha$ . After deriving the likelihood equations,my problem is on showing that: $h'(\alpha) = \dfrac{\sum x_i^\alpha \, \sum x_i^\alpha (\log \, x_i)^2 -(\sum x_i^\alpha\log x_i)^2}{(\sum x_i^\alpha)^2}+\dfrac{1}{\alpha^2}>0$ so that I can argue, together with other conditions, that the root of likelihood equation is unique. My attempt was to rewrite $h'(\alpha) $ as: $h'(\alpha) = \sum(\log  x_i)^2 \dfrac{e^{\alpha \log x_i}}{\sum e^{\alpha \log  ,x_i}} - \left(\sum \log  x_i \dfrac{e^{\alpha \log  x_i}}{\sum e^{\alpha \log x_i}} \right)^2 + \dfrac{1}{\alpha^2}$ and use Cauchy-Schwarz on $\left(\sum \log   x_i \dfrac{e^{\alpha \log x_i}}{\sum e^{\alpha \log x_i}} \right)^2$ to argue that: $\sum (\log x_i)^2\sum\left(\dfrac{e^{\alpha\log x_i}}{\sum e^{\alpha\log x_i}}\right)^2  - \left(\sum\log x_i \dfrac{e^{\alpha\log x_i}}{\sum e^{\alpha \log x_i}}\right)^2\geq 0$ But then I could not show that $\sum(\log x_i)^2\dfrac{e^{\alpha\log  x_i}}{\sum e^{\alpha\log x_i}}\geq \sum(\log x_i)^2\sum\left(\dfrac{e^{\alpha\log x_i}}{\sum e^{\alpha\log x_i}}\right)^2 $ to argue that $h'(\alpha) > 0$ (since $\frac{1}{\alpha^2}>0$ , so that I don't have to worry about it). Any suggestions on how to tackle this problem? Obs: the book says that $h'(\alpha)>0$ , but it doesn't show how, it simple states that.","['real-analysis', 'cauchy-schwarz-inequality', 'calculus', 'maximum-likelihood', 'statistics']"
2772873,"Show that $n\sum_{k=1}^n\frac{1}{k}\sim n\log{n},$ Collector's problem.","Consider coupons numbered $1, 2, ..., n,$ which you collect until you
  have all numbers. Each time you get a coupon, its number is
  independent of previous numbers and all numbers are equally likely.
  Let $N$ be the number of coupons you need, and show that (a) $\mathbb E[N] = n\sum^n_{k=1}\frac{1}{k} \sim n\log n$ for large $n$, (b) there is a constant c such that $\operatorname{Var}[N] \sim cn^2$ for large $n$. What is $c$? This is a famous problem called the collector's problem . Here follows one solution for part a) of the question: Let $N$ denote the (random) number of coupons that we need to purchase in order to complete our collection. We can write $N = X_1 + X_2 + . . . + X_n,$ where for any $k = 1, 2, . . . , n,$ $X_k$ denotes the additional number of coupons that we need to purchase to pass from $k − 1$ to $k$ different types of coupons in our collection. Trivially $X_1 = 1$ and, since we are considering the case of a uniform distribution, it follows that when $k$ distinct types of coupons have been collected, a new coupon purchased will be of a distinct type with probability equal to $\frac{n-k}{n}$. By the independence assumption, we get that the random variable $X_k$, for $k ∈ {2,...,N}$, is independent from the other variables and has a geometric law with parameter $\frac{n-k+1}{n}$. The expected number of coupons that we have to buy to complete the collection will be therefore $$\mathbb{E}[N]=\mathbb{E}[X_1]+\mathbb{E}[X_2]+...+\mathbb{E}[X_n] \tag{1}$$ $$=1+\frac{n}{n-1}+\frac{n}{n-2}+...+\frac{n}{2}+n \tag{2}$$ $$=n\sum_{k=1}^n\frac{1}{k}. \tag{3}$$ I don't understand this solution. I have the following questions: Can someone explain the problem statement? What collection is supposed to be completed? What do they mean by compeleted? Why is it trivial that $X_1=1?$ How can we conclude that there is a geometric distribution? First they say that they are considering the case of uniform distribution and then they switch to geometric. I don't see how the $X_k$'s can be independent. If I purchase a coupon, then I have less purchases to make, which changes my probability. How does one show that $(3)=n\log{n}$ as $n\rightarrow \infty?$","['coupon-collector', 'probability-theory', 'probability', 'probability-distributions']"
2772895,"Meaning of ""the weakest topology such that <blank> is continuous""","I've noticed one classical way of defining certain topologies is to define them as the ""weakest"" (or coarsest) topology such that a certain set of functions is continuous. For example, The product topology on $X=\prod X_i$ is the weakest topology such that the canonical projections $p_i : X\to X_i$ are continuous. The weak*-topology on a Banach space $X$ is the weakest topology such that the evaluation map (the natural isomorphism from $X$ to $X^{**}$ , $J(x)(\phi) = \phi(x)$ ) is continuous. I have a very poor intuition behind what these ""mean"". When I look at the definition of a topology, the ones that make the most sense to me are the ones in which the open sets (or at least a base of open sets) are explicitly constructed, as in the Euclidean topology (or a general metric space topology, or a norm induced topology). I get a little stuck when the definition of the topology is given in some ""abstract"" sense, where the open sets are ""chosen"" to satisfy a certain other property. How am I supposed to visualize the open sets in these spaces, or work with them? If $\tau$ is the weakest topology on $X$ such that $f : X\to Y$ is continuous, is it correct to imagine a base for the open sets to be the preimage of all open sets in $Y$ under $f$ ? This follows directly from the definition of a continuous function on topological spaces. Is this always the coarsest topology? Furthermore, what benefit do these topologies provide? What interesting, and potentially theoretically useful, properties do they possess? Why should I care about them?","['product-space', 'general-topology']"
2772896,Convergence of a random created series,"We know that: $\sum \limits _{n=1}^{\infty}\frac{1}{n} = \infty$ $\sum \limits _{n=1}^{\infty}\frac{(-1)^n}{n} < \infty$ Both are easy to show. In the first case we can use the criterion based on integrating the function $f(x) = \frac{1}{x}$ and the convergence of the second series can be settle with the Dirichlet's criterion. Let's imagine a random series:
$$\sum \limits _{n=1}^{\infty}\frac{\lambda_n}{n},$$
where $\lambda = 1$ or $\lambda = -1$. $P(\lambda = 1) = P(\lambda = -1) = \frac{1}{2}$. When the series will converge?","['probability-theory', 'probability', 'sequences-and-series', 'random']"
2772908,Solving : $x^2 z_x + y^2 z_y = 2xy$,"Exercise : Find the general integral and compute three different solutions for the PDE :
  $$x^2 z_x + y^2 z_y = 2xy$$ Attempt : The general integral is given by a function $F \in C^1$ : $F(u_1,u_2) = 0$, where $u_1$ and $u_2$ are the integral curves, calculated by the differential problem : 
$$\frac{\mathrm{d}x}{x^2} = \frac{\mathrm{d}y}{y^2} = \frac{\mathrm{d}z}{2xy}$$
But then I am at loss on how to calculate the general solutions asked. Also, for $u_1$ and $u_2$ : $$\frac{\mathrm{d}x}{x^2} = \frac{\mathrm{d}y}{y^2} \implies u_1 = \frac{y-x}{xy}$$ but I am also unable to grasp a calculation for $u_2$. Any help and explanation about the general solutions and $u_2$ will be greatly appreciated as this is a new subject I am getting in.","['integration', 'ordinary-differential-equations', 'partial-differential-equations']"
2772922,Harmonic Functions and Partial Derivatives with Chain Rule (Complex Variables),"Suppose that an analytic function $w= f(z) = u(x,y) + iv(x,y)$ maps a domain $D_z$ in the $z$ plane onto a domain $D_w$ in the $w$ plane. Let a function $h(u,v)$ with continuous first and second partial derivatives be defined on $D_w$. Show using chain rule that if
  $H(x,y) = h\left( u(x,y) , v(x,y) \right)$ then
  $$H_{xx} (x,y) + H_{yy} (x,y) = \left( h_{uu}(u,v) + h_{vv}(u,v) \right) |f’(z)|^2.$$
  How does it follow from this that $H(x,y)$ is harmonic in $D_z$ when $h(u,v)$ is harmonic in $D_w?$ I feel that this is just a huge messy chain rule using partial derivatives problem, is there another approach to this or at least a way to do this elegantly without creating a big mess of terms? We know that since $f$ is analytic, the Cauchy-Riemann equations hold: $u_x = v_y \text{ and } u_y = -v_x$. Also, the functions $u$ and $v$ satisfy Laplace’s Equation. The continuity conditions on the partial derivatives yield
$h_{vu} = h_{uv}$. (I am having trouble putting these together as well.)",['complex-analysis']
2772928,hypothesis testing using conditional distribution,"Let $X_1 \sim \operatorname{Geo}(p_1)$ and $X_2 \sim \operatorname{Geo}(p_2)$ be independent random variables, where $\operatorname{Geo}(p)$ refers to the Geometric distribution whose p.m.f. $f$ is given by $$f(k) = p(1−p)^k,\qquad\qquad k = 0,1,\ldots$$ What is the conditional distribution of $X_1\mid X_1+X_2=y$, assuming $p_1=p_2$ Here is how I proceeded :- $$P(X_1=t\mid X_1+X_2=y) \Rightarrow \frac{P(X_1=t \cap X_1+X_2=y)}{P(X_1+X_2=y)} \Rightarrow \frac{P(X_1+X_2=y\mid X_1=t)\cdot P(X_1=t)}{P(X_1 + X_2=y)}$$ $$\Rightarrow \frac{P(X_2=y-t)\cdot P(X_1=t)}{P( X_1+X_2=y)}$$ Now we know that $X_1+X_2 \sim \operatorname{NegativeBinomial}(y,2)= {y+2-1 \choose {2-1}} p^2(1-p)^y = (y+1)p^2(1-p)^y$ $$\therefore\quad \Rightarrow \frac{P(X_2=y-t)\cdot P(X_1=t)}{P( X_1+X_2=y)} \Rightarrow \frac{p^2(1-p)^y}{(y+1)p^2(1-p)^y}=\frac 1 {y+1}$$ To test $H_0 : p_1 = p_2 \text{ against the alternative } H_1 : p_1 < p_2. $ Based on the result obtained in (a), derive a level 0.05 test for $H_0$ against $H_1$ that rejects $H_0$ when $X_1$ is large. Any idea about how to do this problem. I know how to use likelihood ratios to derive test statistic , but in this case the test statistic does not depend on either $p_1 \text{ or } p_2$.","['statistics', 'probability', 'hypothesis-testing', 'statistical-inference']"
2772940,Is this structure a group?,"I'm currently working on a problem where a nonempty set $S$ has $\cdot$ an associative and cancellable operation. It is a bit ambiguous but when it says operation I feel the problem is talking about a binary operation, then this set would be a cancellable semigroup. $S$ also has the property that for every element the set of its powers is finite. Then, every element in $S$ has finite order, since the order is definided as the cardinality of such set. The question is, Should $S$ be group? When reading up on this question , I found out that if $S$ is itself finite, then $(S,\cdot)$ is a group. I tried setting up a similar function $s\mapsto as$, but I couldn't find a right inverse given that the elements had finite order. The thing is that, if every element has finite order, must there be an identity element? I feel like there would be a lot of identities, $s^0$. But I haven't found a way to prove uniqueness or that it even exists. I also thought of a structure where all elements have finite order but is infinite and came about with $\Bbb Q/\Bbb Z$. Now, this set is that it is an infinite group where all elements have a finite order. The problem is, it's already a group. I can't seem to find a counterexample or give a proof to the problem. Any hints or solutions are kindly appreciated.","['abstract-algebra', 'semigroups', 'group-theory']"
2772949,"How to find 4 geodesic on a surface $z=xy$ passing through point (1,0,0)","Let $S: z=xy$ be a surface
How can i find 4 geodesic on S passing throught a point (1,0,0) ? I have already got $(t,0,0)$ and $(1,t,t)$ but i dont know how to find 2 other, any suggestion?","['differential-geometry', 'geodesic']"
2772967,Exact solution of $y''=(ay+b)y'+cy^2+dy$,"Consider the second order nonlinear ode of the following form 
$y''=(ay+b)y'+cy^2+dy$,
where $a, b, c, d$ are real constants. Can we find the exact solution of this equation?","['real-analysis', 'ordinary-differential-equations']"
2772972,"If $f$ is an entire function such that for each $\theta$, $|f(re^{i\theta})|\rightarrow \infty$ as $r\rightarrow \infty$","Let $f: \mathbb{C}\mapsto \mathbb{C}$ be an entire function such that for each $\theta$, $|f(re^{i\theta})|\rightarrow \infty$ as $r\rightarrow \infty$. a) Does this imply that $|f(z)|\rightarrow \infty$ as $|z|\rightarrow\infty$? b) Does this imply that $f(z)$ is a polynomial? I know that if a) is true, then $b)$ is true since a) implies that $\infty$ is a pole for $f(z)$ which is equivalent to $f(z)$ is a polynomial. However, I don't know how to show that a) is true or construct a counter example. Edited 5/11: I am also considering a closely related question: 
Let $f: \mathbb{R}^2\mapsto \mathbb{R}$ be a continuous function. Suppose for all $k\in \mathbb{R}$, we have $|f(x,kx)|\rightarrow \infty$ as $x\rightarrow \infty$. a) Does this imply that $|f(x,y)|\rightarrow \infty$ as $|(x,y)|\rightarrow\infty$ b) If we require $f$ to be differentiable, does this imply that $|f(x,y)|\rightarrow \infty$ as $|(x,y)|\rightarrow\infty$","['complex-analysis', 'real-analysis']"
2773010,Define powerset P(f) (P(real numbers),"I'd like some help for clarification, as I have no professional help to ask (and also wouldn't want to pay for it yet). This is part of a German book on mathematical analysis, I don't want the solution to this, as I want to figure it out for myself as much as possible - so please consider this, no matter how little I provide. I have been given the same definitions as this (since it is the same sub-chapter): power set of an identity idx is equal to the identity id of powerset x The author now presents a final task to finish the chapter, and I'd love to actually do it without looking at the solution in the back. Task:$$ \\ $$ Given that $$ f:\mathbb{R}  \rightarrow \mathbb{R} \\ \text{with} \ x \rightarrow f(x) \\ \ f(x) = x^2. \\ \ \\ \ \\ \text{Determine} \ P(f)(P(
 \mathbb{R} )) $$ Now I know that per definition of $$ P(f)(A)=f(A) $$
I can say that
$$
P(f)(P(\mathbb{R}))=f(P(\mathbb{R}))
$$ Now, I am quite confused on what the actual task is and what ""determine"" means. Is the solution just a mostly verbal ""tell me what the powerset of this is"" or is it rather asking me to define in a formal way..?","['elementary-set-theory', 'real-numbers', 'functions']"
2773074,Rotman: Examples of identifications that are not homeomorphisms,"I'm working through Rotman's Algebraic Topology, and he defines an identification as a map this is continuous and an open mapping, i.e. $f: X \to Y$ is an identification if $U$ is open in $Y$ if and only if $f^{-1}(U)$ is open in $X$. He then goes on to prove corollary 1.10 that gives a way of constructing a homeomorphism from an identification. Identifications seem like such nice maps to me that I can't think of a good example of one that is not a homeomorphism. Having such an example would help make this corollary more concrete.","['algebraic-topology', 'general-topology', 'continuity', 'quotient-spaces']"
2773082,Complex polynomial that has no roots in the closed unit disc,"Let $c_0 > c_1 >... > c_n > 0$ . Show that the polynomial $p(z) = c_0 + c_1z+...+c_nz^n$ has no zeros in the closed unit disc. My proof is not self-contained at all, and I've no idea how to approach the problem.","['complex-analysis', 'complex-numbers', 'analysis']"
2773088,Does the infinite nested logarithm $\ln(2\ln(3\ln(4\ln(5\ln(6...)))))$ converge?,"I was playing around with nested radicals and I decided to see if nested equations of logarithms would converge. It seems to converge to a value around $1.368$, and at a depth of 20 it has a value of $1.3679012...$, however I am not sure how to prove whether it actually does converge.","['sequences-and-series', 'convergence-divergence']"
2773097,How to find all rational solutions of $\ x^2 + 3y^2 = 7 $?,"I knew that for $ x^2 + y^2 = 1$ the x and y can be expressed by introducing one more variable where $\ m=y/(x+1) $, then $\ x= 2m/(1+m^2) $ and $\ y= (1-m^2)/(1+m^2) $. What about $\ x^2 + 3y^2 = 7 $, should I divide the equation by 7 in order to get the 1 at the right hand side ? Then how to deal with the $\ 3y^2 $ ? Thank you!","['number-theory', 'algebraic-number-theory', 'elementary-number-theory']"
2773192,"Probably of $A^k[i, j] \geq 1$ for a random matrix","Suppose there is a square matrix $A$, with random elements (say 
$A[i, j] \geq 1$ with probability $p$). This can be thought of as the adjacency matrix of a (directed) graph and $A^k[i, j]$ as the number of path from $i$ to $j$ with length $k$. Two question: What is the probability that Prob($A^k[i, j] \geq 1$). I.e. what is the probability that there is a path of length $k$ between two given nodes, in a random graph. How would the above probability change, if I tell you: (a) $A^l[i, j]\geq 1, \text{for some }l,  l > k$ (b) $A^l[i, j]\geq 1, \text{for some }l, l < k$. I am not sure how hard are these questions. I did a little bit of thinking, didn't get anywhere. I hope I am not asking trivial questions.","['graph-theory', 'random-graphs', 'linear-algebra']"
2773195,Convergence of a sequence with two indexes,"Given a sequence $\{a_{n,p}\}$ with $(n,p)\in\Bbb{Z}×\Bbb{N}$.
Suppose $\lim\limits_{p\to+\infty}a_{n,p}=a_n\neq 0$ for each $n\in\Bbb{Z}$,
$\sum\limits_{n=-\infty}^{+\infty}|a_n|<+\infty$ and 
$S=\sum\limits_{n=-\infty}^{+\infty}a_n$.
Prove or disprove that:
$$\lim_{p\to+\infty}\sum_{n=-p}^{p}a_{n,p}=S.$$ Any hints will welcome!!","['sequences-and-series', 'limits']"
2773196,The operator norm and the spectral radius,"Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on an infinite-dimensional complex Hilbert space $F$. It is well know that if $A$ is normal operator , then $r(A)=\|A\|$. I want to find an example of operator $A$ which is not normal but 
  $$r(A)=\|A\|,$$
  where $r(A)$ and $\|A\|$ denotes respectively the spectral radius of $A$ and the norm of $A$.","['functional-analysis', 'spectral-theory', 'operator-theory']"
2773199,Using parameterization of a circle to find all integer solutions to $X^2 + Y^2 = Z^2$?,"I'm self-studying algebraic geometry through this book and am stuck right at the start. The author states that to find all $X, Y, Z \in \mathbb{Z}$ such that $X^2 + Y^2 = Z^2$ one can simply use this parameterization of the circle $x^2 + y^2 = 1$: $$x = \frac{2 \lambda}{\lambda^2 + 1}, y = \frac{\lambda^2 - 1}{\lambda^2 + 1}, \text{ where } \lambda = \frac{x}{1-y}.$$ Which, the author continues, leads directly to the fact that all solutions are given by: $X = 2lm$, $Y = l^2 - m^2$, $Z = l^2 + m^2$, with $l, m$ coprime. I don't follow this line of reasoning at all -- how he got the parameterization, what he means by setting the parameter $\lambda$, and how all that leads to the final assertion -- which I verified by computer is indeed the set of integer solutions. I'm also interested in how I would do this over $\mathbb{Q}$, and for arbitrary curves. The first problem in section 1 is related to proving something similar for a circle of radius 5 over the rationals :) Thanks in advance!","['abstract-algebra', 'algebraic-geometry', 'geometry']"
