question_id,title,body,tags
2344348,Runge-Kutta 4th order,"I am not sure if it's a mathematics question or coding part although I am pretty sure that the code I used is right,so do excuse me if I a wrong. I have a set of three first order ode and I am trying to numerically integrate them in python using RK4 method. The problem arises with the exponential term where python rounds it to $0$ and the values thereafter are returned ""NAN"". I tried various packages to deal with large values still no use. I am thinking if I modify the equations or scale them so that the value is smaller might help, but I am not sure how to do that. Any help or the reference to that would be really helpful as I am kind of in a really stuck up situation.
Here's the code I have used for this purpose: #simple exponential potential
# u = K*phi'/H0; v = omega_matter**(1/3)*(1+z); w = l*K*phi' - ln((K**2)*V0/H0**2),z from 1100(initial) to z=0(final)
# f,g,h are functions of derivation of u,v,w respectively derived w.r.t t*H0 = T

import matplotlib.pyplot as plt
import numpy as np
import math

def f(u,v,w):
    return -3*u*((v**3 + (u**2)/6 + np.exp(-w)/3)**0.5) + l*np.exp(-w)

def g(u,v,w):
    return -v*(v**3 + (u**2)/6 + np.exp(-w)/3)**0.5

def h(u):
    return l*u

z = np.linspace(start=0.0,stop=1.0,num = 10001)
print (z)    
p = 0.1
q = 1.0
n = 10000.0
dh = (q-p)/n
u = [0.0]
v = [1101]
w = [1.8]
l = 1.0


for i in range(0,int(n)):
k1 = f(u[i],v[i],w[i])
r1 = g(u[i],v[i],w[i])
s1 = h(u[i])
k2 = f(u[i] + k1*dh/2,v[i] + r1*dh/2,w[i] + s1*dh/2)
r2 = g(u[i] + k1*dh/2,v[i] + r1*dh/2,w[i] + s1*dh/2)
s2 = h(u[i] + k1*dh/2)
k3 = f(u[i] + k2*dh/2,v[i] + r2*dh/2,w[i] + s2*dh/2)
r3 = g(u[i] + k2*dh/2,v[i] + r2*dh/2,w[i] + s2*dh/2)
s3 = h(u[i] + k2*dh/2)
k4 = f(u[i] + dh*k3,v[i] + dh*r3,w[i] + s3*dh)
r4 = g(u[i] + k3*dh,v[i] + dh*r3,w[i] + s3*dh)
s4 = h(u[i] + dh*k3)
u == u.append(u[i] + (dh/6)*(k1 + 2.0*k2 + 2.0*k3 + k4))
v == v.append(v[i] + (dh/6)*(r1 + 2.0*r2 + 2.0*r3 + r4))
w == w.append(w[i] + (dh/6)*(s1 + 2.0*s2 + 2.0*s3 + s4))

plt.plot(z,u, '-b')
plt.plot(z,v, '-r')
plt.plot(z,w, '-g') 
#plt.plot(u,v)
#plt.plot(u,w)  
plt.title('quintessence cosmological model')
plt.show()","['exponential-function', 'numerical-methods', 'ordinary-differential-equations', 'runge-kutta-methods']"
2344356,How modular are Tarski's axioms of Euclidean geometry?,"Tarski's axioms for Euclidean geometry can also be used to axiomatize absolute geometry (by leaving out his version of the Axiom of Euclid) and hyperbolic/Lobachevskian geometry (by negating that same axiom) (see the last paragraph of ""Discussion"" here ). Question: Can similar subsets of Tarski's axioms be used to define axiomatizations for both: ordered geometry ? affine geometry ? Notes: (The tag first-order-logic is because Tarski's axioms are all written in terms of first-order logic, and to understand them well, e.g. unlike me, one would have to understand first-order logic at least somewhat well. Plus as a result the resulting axiom systems for ordered and affine geometry I am requesting would also be in terms of first-order logic. If this is an inappropriate reason for  the tag, please feel free to remove the tag - I don't use it frequently so don't know its correct usage.) The notion of betweenness which underlies ordered geometry also seems essential to Tarski's axiomatization approach. So to me it would be really surprising to me if Tarski's axioms could not be used to state an axiom system of ordered geometry. The answer for affine geometry may be negative according to this stray quote I found: Szmielew wished to keep the simplicity (in terms of obtaining metamathematical results) of Tarski’s system, but to gain the flexibility to be able to consider different kinds of geometry, such as affine geometry, which was not possible in Tarski’s formalization ... However, a reference for the claim nor details of a proof were forthcoming. I imagine the details might be found in the reviewed book , but I don't have access to said book and have very little knowledge of formal logic, so a dumbed-down summary of any argument why or why not it's possible would be more useful to me right now than the high-level arguments likely found therein. Also the claim seems to possibly contradict other claims made in a paper by Tarski and Givant cited and quoted in the Wikipedia article about Tarski's axioms: The first was the selection of the betweenness and equidistance relations as the only two primitive notions. Both notions have a clear and simple geometrical meaning; the former represents the affine , the latter the metric, aspect of geometry... The axiom... is formulated entirely in terms of betweenness, and hence is useful in the construction of an axiom set for affine geometry . However, the quotes might essentially just be observing that ordered geometry generalizes affine geometry (hence why betweenness as a notion can be essential for both types of geometry) and therefore not actually contradict the claim made in the review of Szmielew's book. Still, the claim being true would be somewhat surprising to me, since Euclidean geometry is a special case of affine geometry, so why wouldn't it be possible to just drop some of Tarski's axioms (assuming that they are all independent of one another) and get affine geometry as the result? A related question if you found this one interesting.","['first-order-logic', 'axioms', 'euclidean-geometry', 'foundations', 'geometry']"
2344374,Edge Coloring - subset with every color exactly once,"I have a question in combinatorics/graph theory about edge coloring that I ran into in some test in combinatorics and that I couldn't solve. The question goes like this: Let $G$ be an undirected graph with $n$ vertices and let $d\ge2$. We give each edge in this graph some color from a set with $k$ colors (where $k\ge n$). Every color is in at most $d$ edges and every vertex touches at least $2d$ colors (that also means $\deg(v)\ge2d$). Prove that there is some subgraph $G'$ (with the same vertices as $G$), so that every edge has a unique color (no color appears twice) and for every $v\in V(G)$ the degree is $\deg_{G'}(v)\ge1$ (so every vertex is connected to at least one edge). I tried to think of some way to use the pigeonhole principle but I do not know what may be the ""pigeons"". I would be glad for some direction for the proof.","['combinatorics', 'graph-theory', 'coloring']"
2344379,Rain droplets falling on a line,"Suppose there is a line of length $L$ cm. And it begins to rain at a constant rate of one droplet per second. Once a drop strike the line and it wets 1 cm of the line. What is the expected number of droplets it takes to wet the whole line? The following condition was suggested by Henry : To avoid the boundary problem, each point on the line within a distance of $\frac{1}{2}$ the point struck is wetted. The centre of the drop can be anywhere on the line (so if near the end would cover less than 1 but at least $\frac{1}{2}$ cm of the line. The discrete version of this problem is a classical coupon collector problem ，I am curious what would happen in the continuous case. The related post of this problem is rain droplets falling in a table . Any help will be appreciated. Thanks in advance.","['stochastic-processes', 'geometric-probability', 'computer-science', 'probability-theory', 'probability']"
2344389,Is this an automorphism of a commutative ring of characteristic $p$?,Let $R$ be a commutative ring of characteristic $p$ (prime). It is evident that $a\mapsto a^p$ is an endomorphism of $R$. But is it an automorphism? This is the same as asking whether the equation $x^p = 0$ has only $x =0$ as a solution. It doesn't look true to me. If $R$ is a domain then clearly this is true. What about non-domains? Maybe this is very easy but I'm a beginner and I don't have much examples of rings. All the rings I know either satisfy this or do not have characteristic $p$.,"['abstract-algebra', 'ring-theory']"
2344391,Automorphism of a reduced scheme determined by its restriction to a dense open?,"Let $X$ be a reduced scheme, and let $U\subset X$ be a dense open, and let $Aut_U(X)$ be the group of automorphisms of $X$ leaving $U$ invariant (ie, which restricts to an action on $U$). Is the natural map $Aut_U(X)\rightarrow Aut(U)$ injective?",['algebraic-geometry']
2344412,Continuity of gaussian stochastic process,"Let $\mathcal{X}\triangleq (\Omega,\mathfrak{F}_t,\mathbb{P})$ be a filtered probability space. Is it possible for a stochastic process $X_t$ defined on $\mathcal{X}$ with increments satisfying $X_t-X_s$ are normal $
Var(X_t - X_s) \underset{t\to s}{\to} 0 ,
$ for every $t\geq s$ to have sample paths to not have $\mathbb{P}$-a.s. continuous sample paths?","['stochastic-processes', 'probability-theory', 'variance', 'stochastic-analysis', 'stochastic-calculus']"
2344414,What are the chances that nobody speaks English in a group of 50 people in a country where 25% of the population does?,"Can anyone tell me how I should calculate this problem? You are on vacation in a foreign country, and you need help. There are 50 people nearby, and you know 25% of the population of this country speaks English . If you were to call for help: (a) What is the probability any of them would understand ? (b) The probability that they will all understand? (c) What's the probability that none will understand what you're saying ? I've got a feeling this falls under the realm of combinatorics but I don't know how to calculate it. A hand anyone? EDIT: This problem wasn't given by a professor, it's just a question that came up while chatting with friends and is being asked out of simple curiosity (actually to settle an argument, but...) Also I'm not a native English speaker, so that's perhaps why the question wasn't clear enough. For the sake of simplicity, asume the sample group is made of random people, all equally likely to speak the language or not. My friend Jerome insists that despite what size the groups is, the chances are still 3 to 1 that no one speaks English, but I differ and gave him the example of 100 coin tosses always resulting in tails. I understand the basic of combinatorics but am in no way a maths expert. So put simply is best. You know, you don't understand it if you can't explain it simply! Thank you all for taking the time to answer!","['combinatorics', 'statistics', 'probability']"
2344430,Baby Rudin: Theorem 3.20 (c) and (d),"In theorem 3.20, Rudin offers a proof to the limits of the following sequences: $$u_n = n^{\frac{1}{n}}$$ $$v_n = \frac{n^{\alpha }}{(1+p)^n}$$ with $\alpha$ a real number and $p > 0$ . In both the proofs, Rudin uses inequalities which I am not familiar with. For $u_n$ , the following inequality is used: $$(1+x)^n \ge \frac{n(n-1)}{2}x^2$$ For $v_n$ : $${n \choose k}p^k > \frac{n^kp^k}{2^kk!}\quad \quad(n>2k) $$ I have painstakingly come up with proofs for both of those inequalities, however, and this is especially true for the second inequality, my proofs are not very elegant nor do they give me any idea of the inequality came to be. Surely Rudin doesn't pull these inequalities out of thin air. Where can I find a more comprehensive derivation of these inequalities? Where do they come from exactly (which field)? Update : Here are my proofs. They both rely on induction.
For the first one: Suppose $x\ge0$ . Then, for $n = 2$ : $$ (1+x)^2 = 1+2x+x^2 $$ $$\frac{2(2-1)}{2} x^2 = x^2$$ Since $x\ge0$ , we have $(1+x)^n \ge \frac{n(n-1)}{2}x^2 $ for n = 2. Suppose our inequality is true for a certain n. Then: $$  (1+x)^n + nx^2 \ge \frac{n(n+1)}{2}x^2$$ Let $D = (1+x)^{n+1} - (1+x)^n - nx^2 $ . Since $\forall n \in \mathbb{N}, \forall m = 0,1, ... n, {n+1 \choose m} \ge {n \choose m} $ , and ${n+1 \choose 2} - {n \choose 2} - n = 0$ , we have: $$D \ge 0 \Rightarrow (1+x)^{n+1} \ge (1+x)^n + nx^2$$ So: $$(1+x)^{n+1} \ge \frac{n(n+1)}{2}x^2$$ The theorem follows by induction. For the second inequality:
We want to prove that $n(n-1)...(n-k+1) > \frac{n^k}{2^k}$ , with $n > 2k$ Let $n\in\mathbb{N}, k$ and integer greater than 0 such that $2n > k$ . Then for $k=1$ , we have: $$n > \frac{n}{2} $$ Now suppose our inequality holds for a certain $k$ . Then: $$n(n-1)...(n-k+1)(n-k) > \frac{n^k}{2^k}(n-k)$$ Since $n > 2k$ , $n-k > \frac{n}{2} > 0$ such that: $$n(n-1)...(n-k+1)(n-k) > \frac{n^k}{2^k}(n-k) > \frac{n^{k+1}}{2^{k+1}} $$ By induction, our inequality holds for all $k$ such that $n > 2k$","['inequality', 'binomial-theorem', 'binomial-coefficients', 'calculus', 'sequences-and-series']"
2344446,"How many miles will Jane be from her starting point if she walks north for $3$ miles, turns $45^\circ$ to the right, then walks another $4$ miles?","If Jane walks north for $3$ miles, turns $45^\circ$ to the right, and then walks another $4$ miles, how many miles will Jane be from her starting point? Give your answer as a decimal rounded to the nearest hundredth. (You may use a calculator to compute the approximation.) So I used the law of cosines to get $2.83$ as my final answer. But, it said I was wrong so please explain if my math is wrong. $$n^2 = 3^2+4^2 - 2 \cdot 3 \cdot 4 \cdot \cos(45^\circ)$$ Thanks for any help!!","['algebra-precalculus', 'trigonometry']"
2344450,Understanding the mathematics behind backpropagation,"I have just finished watching a lecture from Patrick Winston's AI course . In an attempt to understand the mathematics behind back-propagation, I have formulated a simplistic neural network as follows: Task Given an input $x \in \{0, 1\}$, train a simple neural network to mimic the identity function, that is $f(x) = x$. Definitions $x$ = the input $T$ = the target function; in this case $T(x) = x$ $y$ = the desired output; $y = T(x)$ $A$ = the activation function; I'll use $A(x) = \frac{1}{1 + e^{-x}}$ $\hat{T}$ = the feed-forward function $\hat{y}$ = the output of the network; $\hat{y} = \hat{T}(x)$ $E$ = the error function; I'll use $E(\hat{y}, y) = \frac{1}{2}(\hat{y} - y)^2$ $w$ = a weight $\in [0, 1]$ $\alpha$ = the learning rate Note that $\hat{T}(x) = A(wx)$ in this very simplistic example. Formulating back-propagation via gradient descent In a particular iteration $i$ of this network, let $x_i \in \{0, 1\}$ and $\hat{y}_i = \hat{T}(x_i)$. Now, the weight $w_i$ of this network needs to be adjusted such that $E(\hat{y}_i, y_i) > E(\hat{y}_{i+1}, y_{i+1})$. So, $\frac{\partial{E}}{\partial{w_i}}$ will give the rate of change function of $E$ with respect to $w_i$. Computing this partial:
\begin{align}
\tag{1}\frac{\partial{E}}{\partial{w_i}} &= \frac{\partial{E}}{\partial{\hat{y}_i}} \frac{\partial{\hat{y}_i}}{\partial{w}_i} + \frac{\partial{E}}{\partial{y_i}} \frac{\partial{y_i}}{\partial{w}_i}\\
\tag{2}&= (\hat{y}_i - y_i) \cdot \frac{\partial{\hat{y}_i}}{\partial{w}_i} - (\hat{y}_i - y_i) \cdot 0\\
\tag{3}&= (\hat{y}_i - y_i) \cdot \frac{\partial{\hat{y}_i}}{\partial{w}_i}\\
\tag{4}&= (\hat{y}_i - y_i) \cdot \frac{\partial{\hat{T}}}{\partial{w}_i}\\
\tag{5}&= (\hat{y}_i - y_i) \cdot \frac{\partial{A(w_ix_i)}}{\partial{w}_i}\\
\tag{6}&= (\hat{y}_i - y_i) \cdot x_i \cdot (1 - A(w_ix_i)) \cdot A(w_ix_i)
\end{align} The confusion How does finding $\frac{\partial{E}}{\partial{w_i}}$ help in the gradient descent algorithm in this case? I only understand that the gradient of a function at a point returns a vector pointing in the direction of the greatest incline. How can the weight $w_i$ be updated in such a manner?","['multivariable-calculus', 'neural-networks', 'gradient-descent']"
2344457,Notation for a sub-sub-sequence,"In Real Mathematical Analysis by Charles Pugh, sequences are denoted using the standard notation $(a_n)$, which represents $(a_1, a_2, \dots)$. Furthermore, sub-sequences are denoted by $(a_{n_k})$ which expands to $(a_{n_1}, a_{n_2},\dots)$ i.e. $n_k \in \mathbb{N}$ indicates the index (from the mother sequence) of the $k$-th term of the sub-sequence. These two notations are thus far standard. Finally, the confusion arises with the notation of sub-sub-sequences, which are denoted by $(a_{n_{k(l)}})$. The expansion seems to be on the $l$ variable, so that $(a_{n_{k(l)}}) = (a_{n_{k(1)}}, a_{n_{k(2)}}, \dots)$. If this expansion is correct, what is $n_{k(1)}$ supposed to indicate? Is $k$ now a function, where $n_{k(i)} \in \mathbb{N}$ denotes the index of the $i$-th term in the sub-sub-sequence (from the mother sequence, or grandmother sequence)? Is this notation standard?","['real-analysis', 'sequences-and-series', 'notation']"
2344529,Separating convex sets in Vector spaces,"This question just popped on my mind. Let $A, B$ two disjoint, nonempty convex sets in the vector space $X$ , can they be separated via a nonzero linear function in $X' = \{ f : X \to R  ~ | \quad \text{f is linear}  \} ?$ i.e., does there exist $f \in X' \setminus \{ 0\}$ such that $$          f(a) \leq   f(b)   \quad \forall a\in A, ~ \forall b \in B            $$ If not under what minimal condition one can separate them. My Thought  :  Since $A \cap  B = \emptyset  $ using Zorn Lemma we can find two disjoint maximal convex sets, say $U, ~ V$ such that $  A \subseteq U, ~ B \subseteq V $ and through maximality of $U, V$ we can deduce that $U \cup V = X$ in other words $U,~ V$ make a convex partition of the space. Now from this,  can we say that $U, ~V$ are two sides of a hyperplane ?  i.e., $$ U \subseteq \{ x \in  X ~ | \quad  f(x) \leq \alpha  \} , ~ V \subseteq \{ x \in  X ~ | \quad  f(x) \geq \alpha \} $$ for some $f \in X'$ and $\alpha \in \Bbb R$ Question #2: What if we assume $A, B$ are pointed cones with $A \cap B = \{0\}$ EDIT: I realized the answer of question # 1 is No generally see below link Can any two disjoint nonempty convex sets in a vector space be separated by a hyperplane? But Still any answer regarding minimal conditions that guarantees separation is my main interest, and an answer for question #2. Thank for your help.","['functional-analysis', 'real-analysis', 'convex-analysis']"
2344579,Measurability of limit function into a Polish space,"The exercise is to show that if $(X,\mathscr A)$ is a measurable space, and $f_n:X\to Y$ where $Y$ is Polish, $n\in \mathbb N,$ and $f_n$ are measurable, then $f=\lim f_n$ is measurable (presumably with respect to $\mathscr A$ and $\mathscr B(Y)$; this is not specified). The hint is to prove that $L=\left \{ x:\lim f(x)\ \text {exists} \right \}$ is contained in $\mathscr A$. Here is my attempt. I am pretty sure of the first part, but there is a problem with the second. Define for $i,j\in \mathbb N,\ F_{ij}(x)=(f_i(x),f_j(x)).$ Since $\mathscr B(Y\times Y)=\mathscr B(Y)\times \mathscr B(Y)$ because $Y$ is Polish, the $F_{ij}$ are measurable. It follows then that $d\circ F_{ij}$ are measurable, where $d$ is the complete metric on $Y.$ It now follows that for fixed $i,j,n$, the sets $A^{n}_{ij}:=\left \{ x:d(f_i(x),f_j(x))<1/n \right \}$ are measurable, so that $L=\cap_{n}\cup_k\cap_{i\ge k}\cap_{j\ge k}A^{n}_{ij}\in \mathscr A.$ To show that $f$ is measurable, first note that the trace $\mathscr S=\left \{ A\cap L:A\in \mathscr A \right \}$ is a sigma-algebra so now if take an arbitrary continuous function $g:Y\to \mathbb R$ and observe that for $x\in L$ we have  $g\circ f=\lim g\circ f_n=\limsup g\circ f_n,\ $ from which it follows that $f$ is measurable with respect to $\mathscr S$ and $\mathscr B(Y)$, but this is not exactly what we want.","['real-analysis', 'measure-theory']"
2344589,Show that $\int _0^1\frac{\ln \left(1+\left(\frac{1-t}{1+t}\right)^2\right)}{t\left(\ln t\right)^2}dt=\ln 2$,"According to WolframAlpha the integral 
$$\int _0^1\frac{\ln \left(1+\left(\frac{1-t}{1+t}\right)^2\right)}{t\left(\ln t\right)^2}dt$$
is shown to have a decimal expansion exactly identical to $\ln 2$. How can we prove they are equal? This integral came about as a result of integrating by parts $$\int_0^x\frac{\arctan t}{\ln \left(t\right)\left(1+t\right)^2}dt$$ with $u=\frac{1}{\ln t}$ $dv=\frac{\arctan t}{\left(1+t\right)^2}dt$ $du=-\frac{1}{t\ln^2 t}dt$ $v=\frac{1}{4}\ln \left(2\right)-\frac{1}{4}\ln \left(1+\left(\frac{1-t}{1+t}\right)^2\right)-\frac{1}{2}\left(\frac{1-t}{1+t}\right)\arctan \left(t\right)$",['integration']
2344699,"Compute $S_n=\sum\limits_{a_1,a_2,\cdots,a_n=1}^\infty \frac{a_1a_2\cdots a_n}{(a_1+a_2+\cdots+a_n)!}$","It is tagged as an open problem in the book Fractional parts,series and integrals. If this proof is valid , I don't have any idea how to get it published so I posted it here . $\displaystyle \sum_{a_1,a_2,\cdots,a_n=1}^\infty \frac{a_1a_2\cdots a_n}{(a_1+a_2+\cdots+a_n)!} = \; ?$ I am posting a proof for the closed form of the above series, please let me know if there are flaws,I came by some special cases of the above sum, that is for the case of $2$ & $3$ variables. They are . $$ \displaystyle \sum_{a=1}^\infty \sum_{b=1}^\infty \frac{ab}{(a+b)!} \;=\;\frac{2}{3}e $$ $$ \displaystyle \sum_{a=1}^\infty \sum_{b=1}^\infty\sum_{c=1}^\infty \frac{abc}{(a+b+c)!} \;=\;\frac{31}{120}e $$ This led me to solve the general version of the sum for any number of variables,So if $S$ is our sum then,
$$\displaystyle \begin{align} S &= \sum_{k=n}^\infty\frac{1}{k!}\;\left( \sum_{a_1+a_2+\cdots+a_n=k}a_1 a_2\cdots a_n\right) \end{align}$$ This was achieved by setting $\sum_{i=1}^n a_i =k$, and what remains to calculate is the inner sum enclosed by brackets. We start by investigating the lower cases , suppose we have only two variables $a_1,a_2$ with $a_1+a_2=k$ then $$\displaystyle \sum_{a_1+a_2=k}(a_1 a_2) =\sum_{N=1}^{k-1} N(k-N)=\frac{k(k-1)(k+1)}{3!}=\binom{k+1}{3}$$ Now if we take the case of $3$ variables where $a_1+a_2+a_3=k$ , we can achieve the sum as : $$ \displaystyle \sum_{a_1+a_2+a_3=k} a_1 a_2 a_3 = \sum_{N=1}^{k-2} N\binom{k+1-N}{3}= \frac{k(k-1)(k+1)(k-2)(k+2)}{5!}$$ Similarly for $4$ variables it turns out to be , $$ \displaystyle \sum_{a_1+a_2+a_3+a_4=k}a_1 a_2 a_3 a_4 = \frac{k(k-1)(k+1)(k-2)(k+2)(k-3)(k+3)}{7!} $$ I believe for the same reason that that , $$ \displaystyle \sum_{a_1+a_2+\cdots+a_n=k}a_1 a_2\cdots a_n = \frac{k}{(2n-1)!}\prod_{m=1}^{n-1}(k-m)(k+m)$$ This is indeed tough to prove by induction , but I guess it can be proved due to the great symmetry and pattern this sequence follows. I haven't tried but will try to update a proof on this asap, but till then it's reasonable to conjecture this. Lastly we have that , $$\displaystyle \begin{align} S &= \sum_{k=n}^\infty \frac{1}{k!} \left(\frac{k}{(2n-1)!}\prod_{m=1}^{n-1}(k-m)(k+m)\right) \\ &= \frac{1}{(2n-1)!}\sum_{k=n}^\infty \frac{1}{k.k!} (k)_n (k)^n \\ &= \frac{1}{(2n-1)!}\sum_{k=n}^\infty \frac{1}{k.k!} \left(\sum_{r=1}^{n}s(n,r)k^r\right) \left(\sum_{t=1}^n {n\brack t}k^t\right) \\ &= \frac{1}{(2n-1)!}\sum_{r,t=1}^n (-1)^{n+r} {n\brack r}{n\brack t}\left(\sum_{k=n}^\infty \frac{k^{r+t-1}}{k!}\right) \end{align}$$ Now using Dobinski's Formula we have finally, $$\displaystyle \sum_{a_1,a_2,\cdots,a_n=1}^\infty \frac{a_1a_2\cdots a_n}{(a_1+a_2+\cdots+a_n)!}\\ = \frac{1}{(2n-1)!}\sum_{r=1}^n\sum_{t=1}^n (-1)^{n+r} {n\brack r}{n\brack t} \left[eB_{r+t-1}-\sum_{m=1}^{n-1}\frac{m^{r+t-1}}{m!}\right] $$ where $B_n$ is the n-th Bell Number. Edit: After some investigation it was clear that the constant term in the final closed form which always disappeared whenever you calculate the sum for a specific $n$ and you are left with a rational multiple of $e$ was no magic but some logic. I proved it by induction. Firstly, if we separate the answer into two parts and take the constant term which doesn't have $e$ , we get $$\displaystyle \sum_{r=1}^n \sum_{t=1}^n \sum_{m=1}^{n-1} (-1)^{n-r}{n\brack r}{n\brack t}\frac{m^{r+t-1}}{m!} $$ A little modification and interchange of sums will give the result in terms of the Pochammer symbol. $$ \displaystyle \sum_{m=1}^{n-1} \frac{(m)_n m^{t-1}}{m!} =0$$ This sum is eventually equal to zero and is easy to prove by induction. Thus the answer is  : $$\displaystyle \sum_{a_1,a_2,\cdots,a_n=1}^\infty \frac{a_1a_2\cdots a_n}{(a_1+a_2+\cdots+a_n)!}\\ = e\left[\frac{1}{(2n-1)!}\sum_{r=1}^n\sum_{t=1}^n (-1)^{n+r} {n\brack r}{n\brack t} B_{r+t-1}\right]$$","['stirling-numbers', 'bell-numbers', 'combinatorics', 'summation', 'open-problem']"
2344715,Induced Riemannian metric,"I'm new to differential geometry and have only begun reading about Riemannian metrics. I have the following problem from Jost. We equip $\mathbb{R}^{n+1}$ with the inner product $$\langle x,y \rangle = -x^0 y^0 + x^1y^1 + \cdots + x^ny^n$$ for $x = (x^0, x^1, ..., x^n)$ and $y= (y^0, y^1, ..., y^n)$. Set $$H^n = \{ x \in \mathbb{R}^{n+1} \ : \ \langle x,x \rangle = -1, \ x^0 > 0 \}.$$ I want to show that $\langle \cdot, \cdot \rangle$ induces a Riemannian metric on the tangent spaces $T_p H^n \subset T_p \mathbb{R}^{n+1}$ for $p \in H^n$. If there are any surrounding comments that you would like to add for pedagogical purposes that would be greatly appreciated. I have a fair background in manifolds but mainly from the perspective of complex analysis.","['manifolds', 'riemannian-geometry', 'differential-geometry']"
2344720,"Proof verification - $f'(x)$ is increasing on $(0,1)$ $\implies$ $\frac{f(x)}{x}$ is increasing on $(0,1)$ under specified conditions","I'm stating the problem statement and my solution to it. I'd appreciate if someone checks if there's any gap in my arguments and whether the proof could be made shorter. Any other suggestions (regarding proof-writing style or other details) are also welcome. Thank you. The Problem : Let $f$ be continuous on $[0,1],$ differentiable on $(0,1)$ with $f(0)=0$. To show that if $f'$ is increasing on $(0,1),$ then $\frac{f(x)}{x}$ is increasing in $(0,1)$. My Solution : Let $x,y$ be arbitrary such that $0<x<y<1$. Since $f$ is continuous in $[0,1]$ and is differentiable in $(0,1),$ it is continuous in $[a,b]$ and differentiable in $(a,b)$ for any $a,b$ such that $0<a<b<1,$ enabling us to apply MVT on $f|_{(a,b)}$ Applying MVT on $f|_{[0,x]}$ we see that $\exists c \in (0,x)$ such that $f(x)-f(0)=f'(c)(x-0)$. Since $f(0)=0,$ we have $\frac{f(x)}{x}=f'(c)$ Applying MVT on $f|_{[x,y]}$ we see that $\exists d \in (x,y)$ such that $f(y)-f(x)=f'(d)(y-x)$ Note that $0<c<x<d<y<1$. Now, $\frac{f(y)}{y}-\frac{f(x)}{x}=\frac{f(x)+f'(d)(y-x)}{y}-\frac{f(x)}{x}=f(x)\Big(\frac{1}{y}-\frac{1}{x}\Big)+f'(d)\Big(\frac{y-x}{y}\Big)$ $=f(x)\Big(\frac{x-y}{xy}\Big)+f'(d)\Big(\frac{y-x}{y}\Big)=\Big(\frac{y-x}{y}\Big)\Big(f'(d)-\frac{f(x)}{x}\Big)=\Big(\frac{y-x}{y}\Big)\Big(f'(d)-f'(c)\Big)$ Since $f'$ is increasing in $(0,1),$ and $0<c<d<1,$ we have $f'(c)<f'(d)$ Thus $\frac{f(y)}{y}>\frac{f(x)}{x}$. Since $x,y$ are arbitrarily chosen, we have $\frac{f(x)}{x}<\frac{f(y)}{y},$ for all $x,y$ such that $0<x<y<1$. Hence $\frac{f(x)}{x}$ is increasing in $(0,1)$. $\blacksquare$","['derivatives', 'real-analysis', 'proof-verification']"
2344723,Derivation of $\sigma^2 = \frac1N\sum x^2 - \frac1{N^2}\sum\bar{x}^2$,"I saw the above equation in an introductory statistics textbook, as a shortcut for evaluating the variance of a population. I tried to prove it myself: $$\sigma^2 = \frac{\sum (x - \bar{x})^2}{N} \tag{1}$$
$$\sigma^2 = \frac{\sum x^2 - \frac{(\sum x)^2}{N}}{N} \tag{2}$$
We are given that $(1) = (2)$:
$$\frac{\sum (x - \bar{x})^2}{N} = \frac{\sum x^2 - \frac{(\sum x)^2}{N}}{N} \tag{3}$$
Multiply $(3)$ through by $N$:
$$\sum(x - \bar{x})^2 = \sum x^2 - \frac{(\sum x)^2}{N} \tag{4}$$
Expand the LHS in $(4)$:
$$\sum\left(x^2 - 2x\bar{x} + \bar{x}^2\right) = {\sum x^2 - \frac{(\sum x)^2}{N}} \tag{5}$$
Expanding both sides in $(5)$:
$$\sum x^2 - 2x\sum\bar{x} + \sum\bar{x}^2 = \sum x^2 - \frac{\sum x\sum x}{N} \tag{6}$$
From $(6)$:
$$\sum\bar{x}^2 - 2\bar{x}\sum{x} = -\bar{x}\sum{x} \tag{7}$$
From $(7)$:
$$\sum\bar{x}^2 = \bar{x}\sum{x} \tag{8}$$ I don't know how to make the LHS equal RHS in $(8)$.","['statistics', 'standard-deviation']"
2344771,Probability of a random selection of $2$ out of $5$ shoes,"From a set of five pairs of shoes, two of the shoes are selected at random. Find the probability of each of the following: a) Both are from the same pair. My answer: $\dfrac{\binom{10}{1}\binom{1}{1}}{\binom{10}{2}}$ b) One left shoe and one right shoe are selected. My answer: $\dfrac{\binom{10}{1}\binom{5}{1}}{\binom{10}{2}}$ Note: Solve this problem by counting combinations (i.e $\binom{n}{k}$ ). Can someone check if this is correct? If not, can you explain why it is incorrect?","['combinations', 'combinatorics', 'probability', 'discrete-mathematics']"
2344819,"Seven coins are flipped. Find the probability that three land on one side, four on the other.","I'm a little confused as to which answer is correct or if either are correct. Answer #1: $\frac{\binom{7}{3}}{2^{7}}$ 7 choose 3= number of ways three land on one side, $2^{7}$= outcomes of coin toss Answer #2: $\frac{\binom{7}{3}+\binom{4}{4}}{2^{7}}$ 7 choose 3= number of ways three coins land on one side,4 choose 4= number of ways four coins land on the other, and  $2^{7}$= outcomes of coin toss Can someone please double check my results? Thank you!","['combinations', 'combinatorics', 'probability', 'discrete-mathematics']"
