question_id,title,body,tags
496790,Probability: Drawing Aces from a Deck of Cards,"""You are dealt 13 cards randomly from a pack of 52. What is the probability your hand contains exactly 2 aces?"" I thought about breaking it down into: ${4 \choose 2}$ = number of ways to choose two of four aces. ${48 \choose 11}$ = number of ways to choose 11 cards from the non-aces. ${52 \choose 13}$ = choose any 13 cards from the 52. And then using: $\cfrac{\binom{4}{2} \cdot \binom{48}{11}}{\binom{52}{13}}$ Could anyone confirm this solution or show otherwise?",['probability']
496815,Why does the derivative not exist at a cusp?,"I'm trying to grasp what's going on at a cusp geometrically. For instance, $y^2=x^3$ is not differentiable at the origin. In $y$ things appear fine: differentiate $y = \pm x^{3/2}$ and we get $y'=0$ regardless of approach from the top or bottom branch. But in $x$, we get the slope $x'$ is $\pm\infty$ depending on approach. But then again, for the circle $y^2+x^2=1$, we get $y' = \pm\infty$ at (1,0) depending on approach from the top or bottom. Yet it's clear that $dy/dx$ exists since, among many reasons, the Jacobian matrix has full rank everywhere. On the surface the two cases seem the same; at some point the derivative wrt to the other variable is 0, and flipping the variable we get two different slopes for the vertical tangent. Either there is some subtle difference or I'm missing something glaringly obvious. I think given any parameterization of the cuspidal cubic that tangent vectors at the origin only point in the negative x direction, while we can get opposite pointing tangent vectors everywhere on the circle depending on our parameterizations, but I'm not sure how to interpret this formally.","['differential-geometry', 'geometry', 'calculus', 'multivariable-calculus']"
496831,"Show that for any positive integer n, $(3n)!/(3!)^n$ is an integer.","This is also a question on my exam paper that i proved by using mathematical induction.
However, my tutor tells me that it can be proved without using mathematical induction.
I really want to know how to deal with in another way. Show that for any positive integer n, $(3n)!/(3!)^n$ is an integer.",['number-theory']
496837,"You only need countable many sets each time in a generated $\sigma$-algebra, right?","Let $X$ be a non-empty set, then any $\mathcal{E}\subset\mathcal{P}(X)$ can generate a $\sigma$-algebra $\sigma(\mathcal{E})$. Here, $\sigma(\mathcal{E})$ is the intersection of all the $\sigma$-algebras that contains $\mathcal{E}$. Since the definition of $\sigma$-algebra only involves countable operations, I have the feeling that any element in $\sigma(\mathcal{E})$ only uses countable many elements in $\mathcal{E}$. To be precise, I'm saying that if $A\in\sigma(\mathcal{E})$, then we should have that $A\in\sigma(\mathcal{F})$ for some countable $\mathcal{F}\subset\mathcal{E}$. Is that the case? Can you give a counter-example or a hint on how to prove it?","['measure-theory', 'real-analysis']"
496864,show $f\mid A=f\circ{i_A}$,"My question is if $f:X\rightarrow{Y}$ and $A\subseteq{X}$, show that $f\mid A=f\circ{i_A}$. So here's my attempt. By definition of the inclusion map, $f|A$ is the function on A such that $(f\mid A)(a)=f(a), \forall{a}\in{A}$.  Also, by definition of the identity map on A into X, $i_X\mid A=i_A$.  Putting both together we get
$$f\mid A=(f\mid A)(a)=(f\mid A)(i_A)=f\circ{i_A}$$
This to me is short and sweet, but I'm trying to ensure my proofs are perfect and my logic flows correctly.  Also that my notation is correct, since this is the most abstract class I've had thus far.  No need to upvote or whatever, I just want to see if this is the way and if not, where I've missed (and hints if I'm wrong...)","['elementary-set-theory', 'functions']"
496882,How do I approximate this binomial problem correctly?,"If I have an experiment that has $1000$ trials, and $10$% of the time there is an error, what is the approximate probability that I will have $125$ failures? I figured out that $\mu =100$ and $\sigma =9.4868$. I'm trying to approximate with a normal distribution, since with this many trials, and the fact that each experiment is independent the total number of failrues should be normally distributed. So I set up my problem as so $$P(X\le 125)=P\left(z\le \frac{125-100}{\frac{9.4868}{\sqrt{1000}}}\right)=\Phi\left(\frac{125-100}{\frac{9.4868}{\sqrt{1000}}}\right)$$ But there's no way that with probability $1$ there are at most $125$ errors. So what am I missing?","['probability-theory', 'probability']"
496906,Tangent space and tangent vectors,"As I have heard, tangent vector to a smooth manifold  $M$ in $p \in M$ is the operator $D_{\xi}$:$f \to D_{\xi}f$, where $f$ is a smooth function $f: M \to R$, with the following properties: $D_{\xi}(f+g)=D_{\xi}f+D_{\xi}g $ $D_{\xi}(fh)=(D_{\xi}f)h(p)+f(p)(D_{\xi}h) $ So, the basis of the tangent space is: ${\frac{\partial }{\partial x^{1}}}, \frac{\partial }{\partial x^{1}}, ..., \frac{\partial }{\partial x^{n}}$, where ${x^{1},...,x^{n}}$ are coordinates of the local map $(U_{p}, \phi_{p})$. and any vector in tangent space has the following form: $\xi^{1}\frac{\partial }{\partial x^{1}}+...+\xi^{n}\frac{\partial }{\partial x^{n}} \in TM_{p}$, where the set $\xi^{1},...,\xi^{n}$ is called the coordinates of tangent vector. How does this definition relate to intuitive graphical interpretation?","['vector-spaces', 'vector-bundles', 'differential-geometry']"
496912,Error accumulation in an approximating numerical algorithm for $y_n =\int_{0}^{1} \frac{x^n}{x+10} dx $,"Consider the problem of calculating the integral $$y_n =\int_{0}^{1} \dfrac{x^n}{x+10} \mathrm{d}x $$
for a positive integer $n$. Observe that $$y_n + 10y_{n-1} = \int_{0}^{1} \dfrac{x^n +10x^{n-1}}{x+10} \mathrm{d}x  = \int_{0}^{1} x^{n-1}\mathrm{d}x = \dfrac{1}{n}$$ and that using this relationship in a forward recursion leads to a numerically unstable procedure. $(a)$ Derive a formula for approximately computing these integrals based on evaluating $y_{n-1}$ given $y_n$. $(b)$ Show that for any given value $\epsilon > 0$ and positive integer $n_0$, there exists an integer $n_1 \geq n_0$ such that taking $y_{n_1} = 0$ as a starting value will produce integral evaluations $y_n$ with an absolute error smaller than $\epsilon$ for all  $0 < n \leqslant n_0$. $(c)$ Explain why your algorithm is stable. Here is what I have so far, for part(a) $$y_{n-1} = \dfrac{1}{10} \left(\dfrac{1}{n} - y_n\right)$$ and for part $(c)$ The algorithm is stable because the magnitude of roundoff errors gets divided by 10 each time the recursion is applied. I really don't know how to start on the proof for part $(b)$, any hints and help would be appreciated.","['recursive-algorithms', 'integration']"
496996,Proving $R$ is a Equivalence Relation?,"The Relation: $\left\{R = ((m, n) |\ mn \geq 0\ \right\} on \ \mathbb{Z}$ apparently has an equivalence class. I can't really see it, I can see that reflexive does not fail. From the looks for it, symmetry does not fail either... But I can see transitivity fails at least from my view. If you have: $(-1, 0)$ and $(0, 1)$, thus $(-1, 1)$ which shows that it fails since $-1 \geq 0$ is not true, which shows transitivity fails, does it not?","['equivalence-relations', 'discrete-mathematics']"
497009,Measure theory and topology books that have solution manuals,"I am trying to find a book to learn measure theory that contains complete solutions manual. Does someone know of any?
Also, I would like to know if there is a book with solutions manuals about topology. thanks.","['general-topology', 'measure-theory', 'book-recommendation', 'reference-request']"
497043,How Many Harry Potter Chocolate Frogs Must I Buy? [duplicate],"This question already has an answer here : Probability distribution in the coupon collector's problem (1 answer) Closed 4 years ago . Each Chocolate Frog comes with one collectable illustrated wizard card (very cool and not dorky at all, honest). There are equal odds of each card being in a pack (i.e., they have all been produced and distributed evenly). How many packs must we buy in order to have an 80% chance of having obtained all 12 cards? How about 90%? Thanks.","['coupon-collector', 'probability']"
497072,Is $\det(I+aAVV^*A^*)$ increasing function in $a$.,"Is $$\det(I+aAVV^*A^*)$$ increasing function in $a$? Here $A$, $V$ are complex matrices, $a$ is positive real value, $I$ is identity matrix and $^*$ defines conjugate transpose (Hermitian). Thank you. PS. NOT home work, related to my research work in information theory.","['matrices', 'eigenvalues-eigenvectors']"
497075,characterization of projective/injective/flat modules via $\operatorname{Hom}$ and $\otimes$,"Let $R$ be a commutative unital ring and $M$ an $R$-module. Then $M$ is projective iff $\operatorname{Hom}(M,-)$ is exact, injective iff $\operatorname{Hom}(-,M)$ is exact, and flat iff $M\otimes-$ is exact. Furthermore, $M$ is faithfully flat when every chain complex is exact iff the induced $M\otimes-$ chain complex is exact. Question 1: What are the modules with the property: every chain complex is exact iff the induced $\operatorname{Hom}(-,M)$ chain complex
is exact; every chain complex is exact iff the induced $\operatorname{Hom}(M,-)$ chain complex is exact. Is there a notion faithfully projective/injective, and does it coincide with projective/injective? Question 2: Why is $M$ faithfully flat precisely when $(\ast)$ every map $A\to B$ is injective iff $A\!\otimes\!M\to B\!\otimes\!M$ is injective? I know that $-\!\otimes\!M$ is right exact, so it preserves epimorphisms, but if we assume $(\ast)$, how does $A\!\otimes\!M\to B\!\otimes\!M$ surjective imply $A\to B$ surjective?","['modules', 'commutative-algebra', 'homological-algebra', 'abstract-algebra']"
497092,Proof by induction: $2^n > n^2$ for all integer $n$ greater than $4$ [duplicate],"This question already has answers here : Proof that $n^2 < 2^n$ (6 answers) Closed 10 years ago . I am a CS undergrad and I'm studying for the finals in college and I saw this question in an exercise list: Prove, using mathematical induction, that $2^n > n^2$ for all integer n greater than $4$ So I started: Base case: $n = 5$ (the problem states ""$n$ greater than $4$"", so let's pick the first integer that matches) $2^5 > 5^2 \implies 32 > 25$ - ok! Now, Inductive Step: $2^{n+1} > (n+1)^2$ now expanding $2 * 2^n > n^2 + 2n + 1$ Well, I can't go on, I don't know how to finish this proof. Could anyone help me with this one? Also, I know that the statement (inductive hypothesis) is true. Simply, I'll have a number to an exponent $n$ twice, next to $n$ squared and $2n$ (which could be seen as quadratic and linear functions) which ""grows"" much lower than the exponential one. It could be easily ""proved by example"" with any $n$ greater than $4$. I want to know how to prove it algebraically , so my professor does not freak out. thanks in advance.","['inequality', 'induction', 'discrete-mathematics', 'proof-verification']"
497101,Showing that ${\rm E}[X]=\sum_{k=0}^\infty P(X>k)$ for a discrete random variable,"Let $X$ be a discrete random variable whose range is $0,1,2,3,\ldots$. Prove that
$$
{\rm E}[X]=\sum_{k=0}^\infty P(X>k).
$$ How to prove this? I tried a bit but unable to post due to formatting issue. Can anyone help?","['probability-theory', 'probability-distributions', 'probability']"
497124,Show that the map on spheres is smooth,"For each of the following maps between spheres, compute sufficiently many coordinate representations to prove that it is smooth. $(a):$ $p_{n}:\mathbb{S}^{1}\rightarrow \mathbb{S}^{1}$ is the $n$th power map for $n\in\mathbb{Z}$, given in complex notation by $p_{n}(z)=z^{n}$. $(b):$ $\alpha:\mathbb{S}^{n}\rightarrow \mathbb{S}^{n}$ is the antipodal map $\alpha(x)=-x.$ $(c):$ $F:\mathbb{S}^{3}\rightarrow \mathbb{S}^{2}$ is given by $F(w,z)=(z\overline{w}+w\overline{z},iw\overline{z}-iz\overline{w},z\overline{z}-w\overline{w})$, where we think of $\mathbb{S}^{3}$ as the subset $\{(w,z):|w|^{2}+|z|^{2}=1\}$ of $\mathbb{C}^{2}$. Now my questions is only for part $(a)$ but if you want to share for the others thats ok. Since I have the stereographic projection $\sigma:\mathbb{S}^{n}\setminus \{N\}\rightarrow \mathbb{R}^{n}$ by $$\sigma(x^{1},\dots ,x^{n+1})=\frac{(x^{1},\dots ,x^{n})}{1-x^{n+1}}.$$  I somehow want to make use of this function and the function $\widetilde{\sigma}(x)=-\sigma(-x)$ for $x\in \mathbb{S}^{n}\setminus \{S\}$. But I don't see any nice way to go about it since to write $z^{n}$ in $\mathbb{R}^{2}$ is kinda messy any suggestions? Or I'm I just doing it wrong?","['manifolds', 'differential-geometry']"
497127,Integrate $\int\frac{1}{\sin x+\cos x+\tan x+\cot x+\csc x+\sec x}dx$,"Solve the indefinite integral $$
I=\int\frac{1}{\sin x+\cos x+\tan x+\cot x+\csc x+\sec x}\;dx
$$ My Attempt: $$
\begin{align}
I&=\int\frac{1}{\sin x+\cos x+\frac{1}{\sin x \cos x}+\frac{\sin x +\cos x}{\sin x\cos x}}\;dx\\
\\
&=\int\frac{\sin x\cos x}{\left(\sin x+\cos x\right)\left(\sin x\cos x \right)+1+\left(\sin x+\cos x\right)}\;dx
\end{align}
$$ How can I complete the solution from here?","['calculus', 'integration']"
497140,Cosets and Equivalence Relations,"Today in math my professor was talking about equivalence relations and modulo. Then he said something about cosets, and I don't understand the relation. I read that a coset was a subgroup with all if it's elements added with another element of the group. And I guess equivalence relations for subgroups, at least the integers mod some number?
My main question is how are cosets and equivalence relations related?","['equivalence-relations', 'group-theory']"
497153,Probability and Counting,"I have just picked up a text on discrete math and its been ages since I have done this so if anyone can show me with steps to correct my fault, that would be so great. Repair facility has 25 failed keyboards, 6 of which have electrical defects and 19 which have mechanical defects. (1) How many ways are there to randomly select 5 of these keyboards for a thorough inspection (order does not matter)? 25 choose 5 (2) IN how many ways can a sample of 5 keyboards be selected so that exactly tow have an electrical defect? (25 choose 5)/(6 choose 5) (3) If a sample of 5 keyboards is randomly selected, what is the probability that at least 4 of these will have a mechanical defect? (5 choose 4)....? Am I correct in my thinking logic or way off?","['discrete-mathematics', 'probability']"
497165,Striking applications of summation by parts,In the same vein as this question Striking applications of integration by parts I'd also like to have a list of some good applications of the discrete version: summation by parts.,"['sequences-and-series', 'summation-by-parts']"
497192,The dimension of a subspace is less than dimension of the whole space.,"Let $X$ be topological space and $Y\subset X$. The goal is to show that $\dim Y\leq \dim X$. Here we use this definition of dimension. Let $Y_0\subsetneq Y_1\subsetneq \cdots \subsetneq Y_{n}$ be a chain of strictly increasing closed irreducible subsets of $X$ then $\dim X$ is the supremum over all such chains. This is what I've got so far. I'm just stuck on one last bit. A hint would be nice. Let $Y_0\subsetneq Y_1\subsetneq \cdots \subsetneq Y_n$ be a chain of irreducible closed subsets of $Y$. Since each $Y_i$ is irreducible, we just need to close them in $X$. There exists $F_i$ closed in $X$ such that $Y_i=F_i\cap Y$. Then if we closed each set in $X$, $\overline{F_0\cap Y}\subset\overline{F_1\cap Y}\subset \cdots \subset \overline{F_n\cap Y}$ is a chain of irreducible closed subsets of $X$. I just need to show that they are distinct. I really don't know where to proceed. A hint would be appreciated. Thanks.","['general-topology', 'algebraic-geometry']"
497197,Show that the following $u\in L^{\infty}\cap H^1(B)$ is a weak solution to the given system.,"Let $B=B_{\exp(-2)}\subset\mathbb{R}^2$. I would like to show that a weak solution to the following system (in $B$):
\begin{align*}
\triangle u_1&=-2|Du|^2(u_1+u_2)/(1+|u|^2)\\
\triangle u_2&=2|Du|^2(u_1-u_2)/(1+|u|^2)
\end{align*}
is
\begin{equation*}
u_1=\sin \big(\log (\log |x|^{-1})\big), \quad u_2=\cos \big(\log (\log |x|^{-1})\big).
\end{equation*}I have already shown that $u=(u_1, u_2)\in L^{\infty}(B)\cap H^1(B)$. Further, $u$ has certain second weak derivatives in $B$. Also, 
\begin{equation}
u\in L^{\infty}(B)\cap H^1(B)\cap C^{\infty}(B\setminus\{0\})
\end{equation}and $u$ satisfies the system outside the origin (I have shown this). To show that it is a weak solution, I would like to show that for any $\phi\in L^{\infty}(B)\cap H^1(B)$ with compact support in $B$ I have \begin{equation}
-\int_BDu_i\cdot D\phi\ \mathrm{d}x=\int_B \triangle u_i\phi\ \mathrm{d}x
\end{equation}for each $i=1, 2$. I started off by noting that if $\phi\in L^{\infty}(B)\cap H^1(B)$ with compact support in $B$, then $T\phi=0$ where $T$ is the trace operator, hence $\phi\in H_0^1(B)=\overline{C_c^{\infty}(B^0)}$. Consequently, there exists a sequence, $\{\phi_m\}_{m=1}^{\infty}\subset C_c^{\infty}(B^0),$ such that 
\begin{equation}
\|\phi_m-\phi\|_{H^1(B)}\rightarrow 0\quad(\text{as }m\rightarrow \infty).
\end{equation}This gives us
\begin{equation}
-\int_BDu_i\cdot D\phi_m\ \mathrm{d}x=\int_B \triangle u_i\phi_m\ \mathrm{d}x
\end{equation}since $u_i$ has second weak derivatives (in those directions). Then
\begin{equation}
\|Du_i(D\phi_m-D\phi)\|_{L^1(B)}\leq\|Du\|_{L^2(B)}\|D\phi_m-D\phi\|_{L^2(B)}\rightarrow 0
\end{equation}as $m\rightarrow\infty$. Therefore, the left hand side converges to
\begin{equation}
-\int_BDu_i\cdot D\phi\ \mathrm{d}x
\end{equation} for each $i=1, 2$ and now I want to show that the right hand side converges to
\begin{equation}
\int_B\triangle u_i\phi\ \mathrm{d}x
\end{equation}for each $i=1, 2$. This is where I am having some difficulty. I thought if I could show that the operator $L_i: H_0^1(B^0)\rightarrow\mathbb{R}$ defined for each $i=1, 2$ as
\begin{equation}
L_i\phi\equiv\int_B \triangle u_i\phi\ \mathrm{d}x,
\end{equation}is a bounded linear operator then by the density of $C_c^{\infty}(B^0)$ in $H_0^1(B)$ I would have $L_i\phi_m\rightarrow L_i\phi$, as desired. However, in trying to show that $L_i$ is bounded, I get as far as
\begin{equation}
\int_{B}|\triangle u_i||\phi_m-\phi|\ \mathrm{d}x\leq C\int_B|Du|^2|\phi_m-\phi|\ \mathrm{d}x
\end{equation}and then I'm not sure how to proceed from here.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations', 'analysis']"
497202,Word and Latex: Probability,"I was practicing my probability and counting solving ability when I came across this rather interesting question on the web: The Reviews editor for a certain scientific journal decides whether the review for any particular book should be short (1–2 pages), medium (3–4 pages), or long (5–6 pages). Data on recent reviews indicates that 60% of them are short, 30% are medium, and the other 10% are long. Reviews are submitted in either Word or LaTeX. For short reviews, 80% are in Word, whereas 50% of medium reviews are in Word and 30% of long reviews are in Word. Suppose a recent review is randomly selected. (a) What is the probability that the selected review was submitted in Word format? (b)f the selected review was submitted in Word format, what are the posterior probabilities of it being short, medium, or long? So for (a), it seems rather simple that it is (.80)(.5)(.3). For (b), I don't know. First am I thinking of (a) correctly and for b, how would you approach it?","['discrete-mathematics', 'probability']"
497218,$r'(t)=C \times r(t)$ - what is special about $r(t)$?,"So $r'(t) = C \times r(t)$, where $r(t)$ is vector function and C is constant vector and $\times$ is cross product. What is then special about $r(t)$?",['multivariable-calculus']
497256,When is a field a nontrivial field of fractions?,"If we take any integral domain, then we can define a field of fractions by taking equivalence classes of ordered pairs of elements, the same way that the rational numbers are constructed from the integers. My question is: What fields (of characteristic $0$) are isomorphic to the field of fractions of some integral domain (that's not a field)? For instance, is the field of constructible real numbers a nontrivial field of fractions? What about the algebraic real numbers?  What about arbitrarily real closed fields?  And what about if we restrict ourselves to integral domains which are models of Peano arithmetic, or models of Robinson arithmetic?  (EDIT:  for those less acquainted with logic and model theory, let me ask this: what if we restricted the integral domains to ones that are discretely ordered rings?)  I should mention that my motivation for asking these sorts of questions is my MathOverflow question . Any help would be greatly appreciated. Thank You in Advance.","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'field-theory']"
497293,Proving that $\boldsymbol \nabla \times (U(r) \hat{r}) = 0 $,"I was just checking to see if I wsa doing this right, as it isn't a formal proof. Just showing the identity. Let $U(r) \hat{r}$ b a vector in spherical coordinates. Given that the vector is only dependent on r, and there's no $\hat{\phi}$ or $\hat{\theta}$ component, that means that in the usual formula for the curl in spherical coordinates: $$\nabla \times U(r)\hat{r} = \hat{r} \frac{1}{\sin \theta}\left[\frac{\partial}{\partial\theta}(u_{\phi}\sin\theta) - \frac{\partial u_{\theta}}{\partial\theta} \right]+ \hat{\theta} \frac{1}{r}\left[\frac{1}{\sin \theta}\frac{\partial u_r}{\partial\phi}- \frac{\partial}{\partial r}(ru_{\phi}) \right]+\hat{\phi} \frac{1}{r}\left[\frac{\partial}{\partial\phi}(ru_{\theta})- \frac{\partial u_r}{\partial r}\right]$$ the $u_{\theta}$ and $u_{\phi}$ are just zero, since the original function has only a radial component. Since they go to zero all those partial derivatives go to zero, correct?","['multivariable-calculus', 'spherical-coordinates']"
497307,How to prove that $\int_0^1 \exp\left(\frac{4x\sqrt{1-x^2}}{\sqrt{8x^2+1}}\right)\sqrt{\frac{1-8x^2+16x^4}{1+7x^2-8x^4}}dx=e-1$,"show that $$\int\limits_0^1 {\exp \left( {\frac{{4x\sqrt {1 - {x^2}} }}{{\sqrt {8{x^2} + 1} }}} \right)} \sqrt {\frac{{1 - 8{x^2} + 16{x^4}}}{{1 + 7{x^2} - 8{x^4}}}} dx = e - 1$$ I think this is nice integral,This problem is my china frend give me do it at yesterday, But I can't prove it. Thank you my try:let 
$$u=\dfrac{4x\sqrt{1-x^2}}{\sqrt{8x^2+1}}$$ then $$du=-\dfrac{4(8x^4+2x^2-1)}{\sqrt{1-x^2}(8x^2+1)^{\frac{3}{2}}}$$","['definite-integrals', 'integration']"
497323,A problem about the discrete logarithm,"suppose there are a multiplicative cyclic group $F_p^*(p \;is\;big\; prime)$, and $G=\langle g \rangle(g \;is\; a\; generator)$ is a subgroup of it  and $G$'s order is $q(q\;is\;big\;prime \;and \;q|p-1)$. Now choose a number $x\in Z_q$ at your own way,that is to say you can set $x$ to the value of whatever you like, only if $x\in G$.Then, denote $X=g^x$. Next  there are a $b \in Z_q$ which is  unknown. Denote  $U=X^b$,which is known. And
 the discrete logarithm problem on $G$ is hard. All the computations are under $\pmod{p}$ My question is ：are there some ways to recover $b$ ? can  Quadratic residue solve this？ Or maybe we can map $U$ to a space $\mathfrak{A}$ on which the the discrete logarithm problem is easy to solve, then inverse to the original space. I just have these thought about this question and i'm not sure if it is feasible. who can help me? thanks a lot","['discrete-mathematics', 'number-theory', 'quadratic-forms', 'prime-numbers', 'group-theory']"
497324,Solve $z^4+1=0$ algebraically,"I know the result and how to solve it using trigonometry and De Moivre. However, given that the complex number $z$ can be rewritten as $a+bi$, how can I solve it algebraically?","['complex-numbers', 'complex-analysis']"
497326,"$(\mathbb{C}[x,y]/(xy))_x \simeq \mathbb{C}[x]_x$","I have to prove that there is an isomorphism $(\mathbb{C}[x,y]/(xy))_x \simeq \mathbb{C}[x]_x$. Geometrically the situation is clear because we have that $Spec(S^{-1}A)$ is the set of prime ideals that don't contain $f$ (points such that $f$ doesn't vanish), where $S=\{1,f,f^2,\dots\}$. So on the left $f=x$ and $x$ doesn't vanish over the $x$-axis minus $[(x)]$. So we have ideals $(x-a,y)$ with $a \in \mathbb{C}^*$. On the right we have that $Spec(\mathbb{C}[x]_x)=\{(0), (x-a)\}$ with $a \in \mathbb{C}^*$. So we have the $x$-axis minus the origin. But how can I prove that there is an isomorphism as rings?","['commutative-algebra', 'algebraic-geometry']"
497327,Find point on line that has integer coordinates,"Given a 2D line e.g. (3,10) -> (8.3,16.5) , how can I find any point on that line that has has whole-number coordinates? I can easily iteratively walk along one of the axis in integer steps, seeing if the value on the other axis is integer, but this is slow for very very long lines. I think, in math-speak, I want to efficiently find all the lattice points between two points? I mark this as homework because its literally hobby problems I'm inventing myself at home.  I don't recall much beyond high-school math anyway.","['geometry', 'integer-lattices']"
497344,A bijection between $\mathbb{N}$ and $\mathbb{P}(\mathbb{N})$?,"I would like to ask for a little help or a hint about a set theory exercise i am stuck in. Let $f: \mathbb{N}\rightarrow \mathbb{P}(\mathbb{N})$, $\mathbb{P}(\mathbb{N})$ is the power set of the natural numbers, be a map. Consider the subset $A\subset \mathbb{N}$ defined by $A=\{ m\in \mathbb{N} \mid  m\notin f(m)\}$.
  Assume that there is an integer $r\in \mathbb{N}$ such that $f(r)=A$. (1) What happens if $r\in A$? Here I think I get to a contradiction by the definition, because $r\in A=\left \{ r\in \mathbb{N}\mid r\notin f(r) \right \}$ but $f(r)=A$ by definition. So it's not surjective, thus there is no bijection. (2) What happens if $r\notin A$? Here I get again a contradiction, the same way like in the first question. Is there a bijection between $\mathbb{N}$ and $\mathbb{P}(\mathbb{N})$? I think the answer is no, because the function is not surjective. Are my ideas correct? If you have a remark, I would be very happy if you can share it here. Thank you in advance! Have a nice day :)",['elementary-set-theory']
497360,probability of at least a fraction of bins contain a fixed number of balls,"Consider the process of throwing m balls into n bins. Each ball is thrown into a uniformly random bin, independent of other balls. What is the probability that at least a constant fraction of bins get a fixed number of balls.",['probability']
497376,How do I solve this partial derivative?,"Find the partial derivatives of the function $f(x,y,z)=(x+2y)^2 \sin(xy).$ I know the answers are: $\frac{\partial f}{\partial x} = y(x + 2y)^2\cos(xy) + 2(x + 2y)\sin(xy)$ $\frac{\partial f}{\partial y} = x(x + 2y)^2\cos(xy) + 4(x + 2y)\sin(xy)$ $\frac{\partial f}{\partial z} = 0$ But I can't figure out why. I would really like to see the working for these and to know what background areas I would need to study to be able to do them myself.  Thanks.","['partial-derivative', 'calculus', 'derivatives']"
497380,"$P_n[0,1]$ be the set of all polynomial of degree atmost $n$ with supnorm is it a closed in $C[0,1]$? [duplicate]","This question already has answers here : Is the set of polynomials of degree less than or equal to $n$ closed? (2 answers) Closed 10 years ago . $P_n[0,1]$ be the set of all polynomial of degree atmost $n$ with supnorm is it a closed in $C[0,1]$? and $P[0,1]$ is set of all polynomials in $C[0,1]$  I know which is dense in $C[0,1]$ as we know by Weirstrass Polynomial approximation theorem any continous function can be uniformly approximated by sequence of polynomials. Thank you for  help.",['functional-analysis']
497399,"Is this Cayley table correctly computed? If so, is it correct way of presentation of this dihedral group?","Is the following table for $D_4$ correct? $$\begin{array}{c|c|c|c|c|c|c|c|c|} 
* & 1 & g & g^2& g^3& f& fg & fg^2 & fg^3    \\ \hline
1  & 1 & g & g^2 & g^3 & f & fg & fg^2 & fg^3 \\ \hline
g & g & g^2 & g^3 & 1 & fg^3 & f & fg & fg^2   \\ \hline
g^2 & g^2 & g^3 & 1 & g & fg^2 & fg^3 & f & fg  \\ \hline
g^3 & g^3 & 1 & g & g^2 & fg & fg^2 & fg^3 & f \\ \hline 
f & f& fg & fg^2 & fg^3 & 1 & g& g^2 & g^3 \\ \hline
fg& fg& fg^2 & fg^3 & f& g^3  & 1 & g & g^2 \\ \hline
fg^2 & fg^2 & fg^3 & f & fg & g^2 & g^3 & 1 & g \\ \hline 
fg^3 & fg^3 & f & fg& fg^2 & g & g^2 & g^3 & 1 \\ \hline 
\end{array}$$","['dihedral-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
497410,Projection formula in Fulton's book,"I have another question about intersection theory ""a la Fulton"".
This is about the projection formula, that states that if you have 
$$\require{AMScd}
\begin{CD}
{X'} @>{\pi'}>> {Y'}\\
@V{t'}VV @VV{t}V \\
X @>{\pi}>> Y;
\end{CD}$$
a cartesian diagram with flat (with relative dimension) vertical arrows, and proper horizontal arrows. Then $$t^*\pi_*={\pi'}_*{t'}^*$$. He says that we can assume that X and Y are varieties and $\pi$ is surjective which seems pretty clear to me. But then he says ""This is a local calculation involving local ring of irreducible components so we may assume that X and Y are spectra of fields, Y' is a local artinian ring, and X' is the tensor product that you imagine. I've been trying out to work out the details of that assumption for almost a day now, and i cant seem to reduce the problem to what Fulton says it is reduced. It's even worse because he says that in this case the reults follow form a lemma (fairly straightfoward) that is if $A\to B$ is a local moprhism of local rings, that induces an extension of degree d of residual fields, then the length of a B module seen as an A module is d times the length of the B module seen as a B module. And i'm having the hardest time to see how this lemma implies the statement! To me there should be a sum of length of localisation at minimal prime ideals somewhere to compute the cycle [X']. This leads me to a more general wondering. I'm getting a little bit hopeless after a couple days trying to understand that book. And i thought i had a decent formation in scheme theory. I often have a problem ""reducing a geometric claim to its algebraic content""; like for instance when people say, ""after base change we are left to prove that for a local domain etc...."", this part always seems obscure to me, and i have to work out tediously the details to be convinced of the ""reduction procedures"". Is that supposed to be so? Because Futlon seems so casual about it, like it should be obvious, and if you dont see it, well, there's something that you have failed to understand. In the maths i've done up to now, sometimes i said that something was ""clearly"" so, and i knew that if i wanted to i could work out the details, but i feel, in algebraic geometry, sometimes you cannot chop down an argument into tiny bits, you have to see it or not.
So is it obvious to everyone why certains reductions work (like the one mentionned in that proof)? Or is it just me (and i'm probably bad at alg. geom. ? Sorry for this long question. And thanks!","['intersection-theory', 'algebraic-geometry']"
497430,"find the number of limit points of the set{$ \frac{1}{m} +\frac{1}{n}:m,n \in \Bbb N$}","Problem :find the number of limit points { $ \frac{1}{m} +\frac{1}{n}:m,n \in \Bbb N$ } Solution : $$ \lim_{(m,n)\to\infty}\frac{1}{m} +\frac{1}{n}$$ $=0$ So there is one limit point Am I doing right ? Answer is infinitely many limit points","['sequences-and-series', 'limits']"
497434,Conditional expectation as expectation,$X$ is a real-valued random variable. $B$ is an event. Is it right that the conditional expectation $\mathbb{E}[X\mid B]$ can be seen simply as an ordinary expectation over a new probability space having as a measure the corresponding conditional probability? Thanks,"['measure-theory', 'expected-value', 'probability']"
