question_id,title,body,tags
95768,Automorphism of graph,"Let $G$ be a connected vertex transitive graph and $G_v$ denote stabilizer of the vertex $v$. If $h$ is any automorphism of  $G$ for which $d(v,h(v))=1$, and $G$ is symmetric,the $h$ and $G_v$ generate $\operatorname{Aut}(G)$. We say that $G$ is symmetric if ,for all vertices $u,v,x,y$ of $G$ such that $u$ and $v$ adjacent, and $x$ and $y$ are adjacent there is an automorphism $g$ in $\operatorname{Aut}(G)$ for which $g(u)=x$ and $g(v)=y$ I think we should use this fact: Let $G$ be group acting transitively  on set $X$, $H$ be a subgroup of $G$ and $G_a$ be  stabilizer of G then $G=HG_a$ if and only if H is transitive. Please advise me.","['graph-theory', 'group-theory']"
95776,"$(x,y)\to xy$ continuous but $x\to x^{-1}$ not","In the definition of topological groups we impose both $(x,y)\to xy$ and $x\to x^{-1}$ to be continuous. However, I cannot find an example where the first condition holds but the second fails. Is the second one redundant? Thanks!","['general-topology', 'topological-groups', 'group-theory']"
95789,Dedekind domain with a finite number of prime ideals is principal,"I am reading a proof of this result that uses the Chinese Remainder Theorem on (the finite number of) prime ideals $P_i$. In order to apply CRT we should assume that the prime ideals are coprime, i.e. the ring is equal to $P_h + P_k$ for $h \neq k$, but I can't see it. How does it follow?","['ring-theory', 'abstract-algebra', 'principal-ideal-domains', 'dedekind-domain', 'commutative-algebra']"
95790,Minimum colors needed to color $\mathbb Z^2$ with connected subsets restriction,What is the minimum number of colors needed to color every unit square of $\mathbb Z^2$ such that if any polyomino of order $n$ is placed anywhere on the grid it would have all its unit-squares placed on squares of different colors?,['combinatorics']
95792,Showing that $\int_0^1 x^{\lambda} [ \: \phi(x) - \phi(0)\: ] dx$ is convergent for $\lambda > -2$,"Id' appreciate help understanding why the integral $$
\int_0^1 x^{\lambda} [ \: \phi(x) - \phi(0)\: ] dx
$$ is convergent provided $\lambda > -2$, where $\phi \in \mathcal{D}(\mathbb{R})$. To provide some context: this integral arises in the regularization of the (divergent) integral of $x^{\lambda}_+$ ; i.e. $$
\langle x^{\lambda}_+ , \phi \rangle = \int_0^\infty x^{\lambda} \phi \: dx
$$ By analytic continuation, this integral can be expressed as $$
\int_0^1 x^{\lambda} [ \: \phi(x) - \phi(0)\: ] dx + \int_1^\infty x^{\lambda} \: \phi(x) \: dx \: + \: \frac{\phi(0)}{\lambda + 1}
$$ The following texts all state that the first integral is convergent provided $\lambda > -2$, but its not obvious to me how it does. Generalized Functions, Volume 1 by Gelfand and Shilov (1964) -- page 47 & 48 Theory of Distributions by M. A. Al-Gwaiz (1992), page 64 Asymptotic approximation of integrals by R. Wong (2001) -- page 258","['asymptotics', 'distribution-theory', 'integration']"
95799,"Why $\gcd(b,qb+r)=\gcd(b,r),\,$ so $\,\gcd(b,a) = \gcd(b,a\bmod b)$","Given: $a = qb + r$ . Then it holds that $\gcd(a,b)=\gcd(b,r)$ . That doesn't sound logical to me. Why is this so? Addendum by LePressentiment on 11/29/2013: (in the interest of http://meta.math.stackexchange.com/a/4110/53259 and averting a duplicate) What's the intuition behind this result? I only recognise the proof and examples solely due to algebraic properties and formal definitions; I'd like to apprehend the result naturally.","['divisibility', 'elementary-number-theory', 'abstract-algebra', 'gcd-and-lcm', 'ideals']"
95811,General solution of $yy'' - (y')^2 + y' = 0$,"How do you derive the general solution of
$$ y y'' - (y')^2 + y' = 0 $$
Thanks. ====== Never mind.  Solved. Let $u = y'$.  Then $y'' = u' = \frac{du}{dy}$ . $y' = \frac{du}{dy} . u$ Hence the equation is
$$ yu \cdot\frac{du}{dy} = u^2 - u $$
which is separable.",['ordinary-differential-equations']
95829,software for algebraic simplifying expressions,"I have many huge algebraic expressions such as: $$\frac{8Y}{1+x}-\frac{(1-Y)}{x}+\frac{Kx(1+5x)^{3/5}}{2}$$ where $\ Y=\dfrac{Kx(1+x)^{n+2}}{(n+4)(1+5x)^{2/5}}+\dfrac{7-10x-x^2}{7(1+x)^2}+\dfrac{Ax}{(1+5x)^{2/5}(1+x)^2}\ $ and $A,n$ are constants. To simplify these expressions by hand is taking me a lot of time and there is also the danger of making a mistake. I am looking for a free software on the internet using which I can simplify these expressions. Does anyone have any recommendations?","['algebra-precalculus', 'computer-algebra-systems', 'math-software']"
95843,"Generalization of ""easy"" 1-D proof of Brouwer fixed point theorem","In topology class, before we learned the homotopy-based proof of Brouwer's fixed point theorem, the professor mentioned the easy proof of the one-dimensional case: just draw the graph $f(x) = x$ in $[0,1]$ and use the intermediate value theorem. Can this ""easy"" proof be generalized to a simpler proof of the theorem in $n$ dimensions? The idea is to draw the graph of $f(x_1,x_2,x_3,...,x_n)=(x_1,x_2,x_3,...,x_n)$ as a simplex in the space $[0,1]^{2n}$ and prove that any surface must cross the simplex, probably using a variation of the intermediate value theorem. I don't see this proof anywhere in Wikipedia's list, and it sounds simpler than the other proofs there - if it works, that is. Unfortunately, I'm all out of four-dimensional paper, so I'm having trouble visualizing this for even the 2-D fixed point theorem. My question is: does this idea actually lead to a simple proof, or am I chasing down a blind alley?","['general-topology', 'fixed-point-theorems']"
95856,how to draw an arc?,"How to draw an arc, I have these values x  // x coordinate 
y // y coordinate 
r // Arc radius
startAngle // Starting point on circle
endAngle // End point on circle
clockwise  // clockwise or anticlockwise where x,y is the center of circle. Can someone please provide me equation for drawing an arc?",['trigonometry']
95862,"For positive invertible operators $C\leq T$ on a Hilbert space, does it follow that $T^{-1}\leq C^{-1}$?","I need the following result. I think it's quite obvious but I don't know how to prove that: Let $C, T : \mathcal{H} \rightarrow \mathcal{H}$ be two positive, bounded, self-adjoint, invertible operators on a Hilbert space $\mathcal{H}$ such that $C \leq T$. Then it follows also that $T^{-1} \leq C^{-1}$. Or maybe this is even not true? If this is not true can somebody give me a counter-example or if it is true some strategy how to solve this? I would be very thankful. mika","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
95869,finding center of circle,"How can I calculate center of a circle $x,y$? I have 2 points on the circumference of the circle and the angle between them. The 2 points on the circle are $P_1(x_1,y_1)$ and $P_2(x_2,y_2)$. The angle between them is $\theta$. I know all these values; how can I calculate the center from these values?","['analytic-geometry', 'trigonometry', 'circles']"
95885,Interpolation to a power function,"We have an experiment which have the variables $x$ and $y$. $x$ and $y$ can be measured into pair $(x_i,y_i)$. Now I'm finding a way to interpolate it into a power function $y=a+bx^c$. Which $a,b,c$ are real number (and $a>0, b>0, c>0$).
How to find that function? (among $a,b,c$; $a$ is the number I need the most).
For example, we did the experiment many times and have
$(x_1,y_1)=(1,3)$; $(x_2,y_2)=(3,5)$; $(x_3,y_3)=(5,8)$; $(x_4,y_4)=(10,11)$ If possible, how can we do that in Matlab (or similar programming software)?","['interpolation', 'functions']"
95890,Random walk probability/expected value,"With what probability, starting at node $g$, does node $d$ get hit before node $e$ in the graph below? What is the expected value of number of steps you need to hit $\{d,e\}$ (at least one of them) starting from node $g$? Please help me answering the questions, I have no idea where to start. The random walk on the graph is assumed to be uniform.","['graph-theory', 'random-walk', 'probability']"
95900,Mapping of Inverse functions.,"Let $\mathsf{f(x)}$ be a differential and an invertible function, such that $\mathsf{f''(x)>0}$ and $\mathsf{f'(x)>0}$. Prove that$$\mathsf{ f^{-1}\left(\frac{x_1 + x_2 +x_3}{3}  \right) > \frac{f^{-1}(x_1)+f^{-1}(x_2)+f^{-1}(x_3)}{3}}$$ I have no clue, how to start it. I think a graphical solution can be obtained but I am confused about the graph of the inverse function.","['algebra-precalculus', 'functions']"
95916,Is $K_n\times K_n$ a Cayley graph?,Let $K_n\times K_n$ be the Cartesian product of two complete graphs. Is $K_n\times K_n$ is Cayley graph or not? I know that I have to use this lemma: A connected graph $G$ is Cayley if and only if there exists a subgroup $H\subset\operatorname{Aut}(G)$ which acts simply transitively(regularly) on $V (G)$. but I don't know how? Please advise me.,"['graph-theory', 'cayley-graphs', 'group-theory']"
95918,Minimal polynomial of $1 + 2^{1/3} + 4^{1/3}$,"I am attempting to compute the minimal polynomial of $1 + 2^{1/3} + 4^{1/3}$ over $\mathbb Q$. So far, my reasoning is as follows: The Galois conjugates of $2^{1/3}$ are $2^{1/3} e^{2\pi i/3}$ and $2^{1/3} e^{4\pi i /3}$. We have $4^{1/3} = 2^{2/3}$, so the image of $4^{1/3}$ under an automorphism $\sigma$ fixing $\mathbb Q$ is determined by the image of $2^{1/3}$: it must equal the square of $\sigma(2^{1/3})$. Therefore, the Galois conjugates of $1 + 2^{1/3} + 4^{1/3}$ are $1 + 2^{1/3} e^{2\pi i/3} + 4^{1/3} e^{4\pi i/3}$ and $1 + 2^{1/3} e^{4\pi i/3} + 4^{1/3} e^{2\pi i/3}$. Therefore, the minimal polynomial is $(x-a)(x-b)(x-c)$, where $$\begin{align*}
a&=1 + 2^{1/3} + 4^{1/3},\\
b&=1 + 2^{1/3} e^{2\pi i/3} + 4^{1/3} e^{4\pi i/3},\text{ and}\\
c&=1 + 2^{1/3} e^{4\pi i/3} + 4^{1/3} e^{2\pi i/3}.
\end{align*}$$ However, this polynomial does not seem to have coefficients in $\mathbb Q$! What am I doing wrong?","['field-theory', 'abstract-algebra', 'polynomials']"
95921,Function defined by rules,"This has to be the stupidest question for the whole week but, I watched this video: http://www.khanacademy.org/video/introduction-to-limits--hd?playlist=Calculus and the guy defined a function $$f(x) =\left\{  \begin{array}{ll}
    x^2, & \hbox{if }x\neq 2; \\
    1, & \hbox{if }x=2.
  \end{array}
\right.$$ I believe that's the proper notation, please check the video at 5:52 if I messed it up. My question is, is there a way to figure out the function's ""body"", just by making up rules like this? For example, can I say that I have a function $f(x)$ that for $$f(x) =\left\{  \begin{array}{ll}
    \sin(x), & \hbox{if }-1 < x < 1; \\
    0, & \hbox{if }x < -1\mbox{ or }x > 1.
  \end{array}
\right.$$ How would I figure out the function's body just by using those preset rules? Just pointing me in the right direction would be more than enough, please use the catalogue at khanacademy.org and tell me what to watch. Thank you for your time! P.S.
This might not make a ton of sense at first, but it's interesting for me because I'm a front-end web developer and I'm doing lots of graphic or motion related programming, which involves math.","['graphing-functions', 'algebra-precalculus', 'functions']"
