question_id,title,body,tags
70938,Natural and coordinate free definition for the Riemannian volume form?,"In linear algebra and differential geometry, there are various structures which we calculate with in a basis or local coordinates, but which we would like to have a meaning which is basis independent or coordinate independent, or at least, changes in some covariant way under changes of basis or coordinates. One way to ensure that our structures adhere to this principle is to give their definitions without reference to a basis. Often we employ universal properties, functors, and natural transformations to encode these natural, coordinate/basis free structures. But the Riemannian volume form does not appear to admit such a description, nor does its pointwise analogue in linear algebra. Let me list several examples. In linear algebra, an inner product on $V$ is an element of $\operatorname{Sym}^2{V^*}$. The symmetric power is a space which may be defined by a universal property, and constructed via a quotient of a tensor product. No choice of basis necessary. Alternatively an inner product can be given by an $n\times n$ symmetric matrix. The correspondence between the two alternatives is given by $g_{ij}=g(e_i,e_j)$. Calculations are easy with this formulation, but one should check (or require) that the matrix transforms appropriately under changes of basis. In linear algebra, a volume form is an element of $\Lambda^n(V^*)$. Alternatively one may define a volume form operator as the determinant of the matrix of the components of $n$ vectors, relative to some basis. In linear algebra, an orientation is an element of $\Lambda^n(V^*)/\mathbb{R}^>$. In linear algebra, a symplectic form is an element of $\Lambda^2(V^*)$. Alternatively may be given as some $\omega_{ij}\,dx^i\wedge dx^j$. In linear algebra, given a symplectic form, a canonical volume form may be chosen as $\operatorname{vol}=\omega^n$. This operation can be described as a natural transformation $\Lambda^2\to\Lambda^n$. That is, to each vector space $V$, we have a map $\Lambda^2(V)\to\Lambda^n(V)$ taking $\omega\mapsto \omega^n$ and this map commutes with linear maps between spaces. In differential geometry, all the above linear algebra concepts may be specified pointwise. Any smooth functor of vector spaces may be applied to the tangent bundle to give a smooth vector bundle. Thus a Riemannian metric is a section of the bundle $\operatorname{Sym}^2{T^*M}$, etc. A symplectic form is a section of the bundle $\Lambda^2(M)$, and the wedge product extends to an operation on sections, and gives a symplectic manifold a volume form. This is a global operation; this definition of a Riemannian metric gives a smoothly varying inner product on every tangent space of the manifold, even if the manifold is not covered by a single coordinate patch In differential geometry, sometimes vectors are defined as $n$-tuples which transform as $v^i\to \tilde{v}^j\frac{\partial x^i}{\partial \tilde{x}^j}$ under a change of coordinates $x \to \tilde{x}$. But a more invariant definition is to say a vector is a derivation of the algebra of smooth functions. Cotangent vectors can be defined with a slightly different transformation rule, or else invariantly as the dual space to the tangent vectors. Similar remarks hold for higher rank tensors. In differential geometry, one defines a connection on a bundle. The local coordinates definition makes it appear to be a tensor, but it does not behave the transformation rules set forth above. It's only clear why when one sees the invariant definition. In differential geometry, there is a derivation on the exterior algebra called the exterior derivative. It may be defined as $d\sigma = \partial_j\sigma_I\,dx^j\wedge dx^I$ in local coordinates, or better via an invariant formula $d\sigma(v_1,\dotsc,v_n) = \sum_i(-1)^iv_i(\sigma(v_1,\dotsc,\hat{v_i},\dotsc,v_n)) + \sum_{i+j}(-1)^{i+j}\sigma([v_i,v_j],v_1,\dotsc,\hat{v_i},\dotsc,\hat{v_j},\dotsc,v_n)$ Finally, the volume form on an oriented inner product space (or volume density on an inner product space) in linear algebra, and its counterpart the Riemannian volume form on an oriented Riemannian manifold (or volume density form on a Riemannian manifold) in differential geometry. Unlike the above examples which all admit global basis-free/coordinate-free definitions, we can define it only in a single coordinate patch or basis at a time, and glue together to obtain a globally defined structure. There are two definitions seen in the literature: choose an (oriented) coordinate neighborhood of a point, so we have a basis for each tangent space. Write the metric tensor in terms of that basis. Pretend that the bilinear form is actually a linear transformation (this can always be done because once a basis is chosen, we have an isomorphism to $\mathbb{R}^n$ which is isomorphic to its dual (via a different isomorphism than that provided by the inner product)). Then take the determinant of resulting mutated matrix, take the square root, multiply by the wedge of the basis one-forms (the positive root may be chosen in the oriented case; in the unoriented case, take the absolute value to obtain a density). Choose an oriented orthonormal coframe in a neighborhood. Wedge it together. (Finally take the absolute value in the unoriented case). Does anyone else think that one of these definitions sticks out like a sore thumb? Does it bother anyone else that in linear algebra, the volume form on an oriented inner product space doesn't exist as natural transformation $\operatorname{Sym}^2 \to \Lambda^n$? Do the instructions to ""take the determinant of a bilinear form"" scream out to anyone else that we're doing it wrong? Does it bother anyone else that in Riemannian geometry, in stark contrast to the superficially similar symplectic case, the volume form cannot be defined using invariant terminology for the whole manifold, but rather requires one to break the manifold into patches, and choose a basis for each? Is there any other structure in linear algebra or differential geometry which suffers from this defect? Answer: I've accepted Willie Wong's answer below, but let me also sum it up, since it's spread across several different places. There is a canonical construction of the Riemannian volume form on an oriented vector space, or pseudoform on a vector space. At the level of level of vector spaces, we may define an inner product on the dual space $V^*$ by $\tilde{g}(\sigma,\tau)=g(u,v)$ where $u,v$ are the dual vectors to $\sigma,\tau$ under the isomorphism between $V,V^*$ induced by $g$ (which is nondegenerate). Then extend $\tilde{g}$ to $\bigotimes^k V^*$ by defining $\hat{g}(a\otimes b\otimes c,\dotsb,x\otimes y\otimes z\dotsb)=\tilde{g}(a,x)\tilde{g}(b,y)\tilde{g}(c,z)\dotsb$. Then the space of alternating forms may be viewed as a subspace of $\bigotimes^k V^*$, and so inherits an inner product as well (note, however that while the alternating map may be defined canonically, there are varying normalization conventions which do not affect the kernel. I.e. $v\wedge w = k! Alt(v\otimes w)$ or $v\wedge w = Alt(v\otimes w)$). Then $\hat{g}(a\wedge b\dotsb,x\wedge y\dotsb)=\det[\tilde{g}(a,x)\dotsc]$ (with perhaps a normalization factor required here, depending on how Alt was defined). Thus $g$ extends to an inner product on $\Lambda^n(V^*)$, which is a 1 dimensional space, so there are only two unit vectors, and if $V$ is oriented, there is a canonical choice of volume form. And in any event, there is a canonical pseudoform.","['category-theory', 'linear-algebra', 'differential-geometry']"
70948,Balls in the space of bounded operators on a Hilbert space,Suppose $\mathsf{H}$ is an infinite-dimensional (non-separable preferably) Hilbert space. Consider the space $L(\mathsf{H})$ of all bounded operators on it. Is there $0\neq W\in L(\mathsf{H})$ such that the set $$\left\{ T\in L(\mathsf{H} )\colon \|W-T\| = \|W+T\| \right\}$$ contains an open ball? Is this set a linear subspace of $L(\mathsf{H})$?,"['hilbert-spaces', 'functional-analysis', 'banach-spaces']"
70950,Quick proof to showing that $p\equiv 1\pmod{4}$ implies $p$ is reducible in $\mathbb{Z}[i]$?,"I want to show that for $p$ a prime, if $p\equiv 1\pmod{4}$, then $p$ is not irreducible in $\mathbb{Z}[i]$. I know that $x^2\equiv -1\pmod{p}$ has a solution when $p\equiv 1\pmod{4}$, so $p\mid x^2+1$. I could then prove that $\mathbb{Z}[i]$ is a PID, so Euclid's lemma holds, and then see that $p\mid (x+i)$ or $p\mid (x-i)$, using the fact that $\mathbb{Z}[i]$ is a PID, so if $p$ is irreducible, then $p$ is prime. But then this gives a contradiction since $1/p$ is not an integer, so $(x\pm i)/p\notin\mathbb{Z}[i]$. I could do all this, but it seems like a lot of effort for the result. Is there a slicker, more elegant proof that $p\equiv 1\pmod{4}$ implies $p$ is not irreducible in the Gaussian integers? By the way, I'm using this to finally conclude Fermat's theorem on the sum of two squares, so I don't want to refer to that in this.","['reference-request', 'number-theory']"
70954,Prove that the set of integers are infinite,"How can you prove that the set of integers are infinite? And can the proof be generalized to prove the set of natural numbers, rational numbers, and complex numbers are infinite?","['discrete-mathematics', 'number-theory']"
70955,An inequality with integrals,"Let $\phi\colon[0,1] \to \mathbb R$ be such that $\phi,\phi^\prime,\phi^{\prime\prime}$ are continuous on $[0,1]$, then the following inequality holds: $$\int_0^1\cos x\frac{x\phi^\prime(x)-\phi(x)+\phi(0)}{x^2}\mathrm dx < \frac32\|\phi^{\prime\prime}\|_\infty$$ I have no idea how to solve this problem, could you help me please?","['inequality', 'real-analysis', 'analysis']"
70964,"Given a random graph $G_{n,p}$, how to get the expectation of number of components with $k$ vertices and $k$ edges?","A random graph $G_{n,p}$ is a graph with $n$ vertices, but every edge exists independently  with probability $p$. If we know $$
np = c, 0 < c < 1
$$ how to get the expectation of number of components with $k$ vertices and $k$ edges when $n$ goes to infinity, where $k$ is constant less than $n$. (In Erdos' classical paper "" On the evolution of random graph "", he actually gave a result of the problem, but without details of proof.  So I have trouble understanding how he reached the conclusion.)","['graph-theory', 'probability']"
70972,Function as parameter in Wolfram Mathematica,"I want to define some basic functions known from ""discrete analysis"": $$I(f)(x):=f(x)$$
$$E(f)(x):=f(x+1)$$
$$\Delta(f)(x) := (E-I)(f)(x) = f(x+1)-f(x)$$
$$\nabla(f)(x) := (I-E^{-1})(f)(x) = f(x)-f(x-1)$$ And I know that I can define a function f[x_] := x^2 like that, but how can I take a function and evaluate it at the given position like E[fn_] := evaluate fn at x+1 ?","['finite-differences', 'discrete-mathematics', 'functions', 'mathematica']"
70974,Lesser-known integration tricks,"I am currently studying for the GRE math subject test, which heavily tests calculus. I've reviewed most of the basic calculus techniques (integration by parts, trig substitutions, etc.) I am now looking for a list or reference for some lesser-known tricks or clever substitutions that are useful in integration. For example, I learned of this trick $$\int_a^b f(x) \, dx = \int_a^b f(a + b -x) \, dx$$ in the question Showing that $\int\limits_{-a}^a \frac{f(x)}{1+e^{x}} \mathrm dx = \int\limits_0^a f(x) \mathrm dx$, when $f$ is even I am especially interested in tricks that can be used without an excessive amount of computation, as I believe (or hope?) that these will be what  is useful for the GRE.","['big-list', 'calculus', 'integration']"
70976,"Why is $\mathbb{Z}[\sqrt{-n}], n\ge 3$ not a UFD?","I'm considering the ring $\mathbb{Z}[\sqrt{-n}]$, where $n\ge 3$ and square free. I want to see why it's not a UFD. I defined a norm for the ring by $|a+b\sqrt{-n}|=a^2+nb^2$. Using this I was able to show that $2$, $\sqrt{-n}$ and $1+\sqrt{-n}$ are all irreducible. Is there someway to conclude that $\mathbb{Z}[\sqrt{-n}]$ is not a UFD based on this? Thanks.","['unique-factorization-domains', 'ring-theory', 'abstract-algebra']"
70979,Mathematics Engineering: How do you prove the power rule?,"Consider the real-valued function  $f(x)=x^r$ where $r$ is a real number. (1) For what values of $x$ and $r$, is this function differentiable? (2) How do you prove the power rule, when $f(x)$ is differentiable? It would be nice if the proof is accessible to a 12th grade student. EDIT: Perhaps, I have not been very clear about my question.  I am not satisfied with the ""textbook proofs"" I have seen.  Please established the existence (of the derivative) first before proving the power rule.  That is, please consider first question first.  This is the reason why I call the question a mathematical engineering question.  (If we can we bring high level math down to Grade 12 level, without loosing precision, then I call it good mathematical engineering.)",['calculus']
70991,Error in argument regarding the Cayley Hamilton theorem,"I cannot spot the mistake in the following argument regarding the Cayley Hamilton theorem: Let $A\in M_n$, then, $$\begin{align*}
P_A(t)&=\det(tI-A)\\
&\implies P_A(A)=\det(AI-A)\\
&\implies P_A(A)=\det(0)\\
&\implies P_A(A)=0
\end{align*}$$","['matrices', 'linear-algebra']"
70993,How to express a 2nd order ODE as 1st order ODE's?,"Express the 2nd order ODE $$\begin{align}\mathrm d_t^2 u:=\frac{\mathrm d^2 u}{\mathrm dt^2}&=\sin(u)+\cos(\omega t)\qquad \omega \in \mathbb Z /\{0\} \\u(0)&=a\\\mathrm d_t u(0)&=b\end{align}$$ as a system of 1st order ODEs and verify there exists a global solution by invoking the global existence and uniqueness theorems. I'm not sure how to express second order ODEs as first order ODEs, any tips?",['ordinary-differential-equations']
71000,Certain permutations of the set of all Pythagorean triples,"The fact that the set of all primitive Pythagorean triples naturally has the structure of a ternary rooted tree may have first been published in 1970: http://www.jstor.org/stable/3613860 I learned of it from Joe Roberts' book Elementary number theory: A problem oriented approach , published in 1977 by MIT Press.  In 2005 it was published again by Robert C. Alperin: http://www.math.sjsu.edu/~alperin/pt.pdf He seems to say in a footnote on the first page that he didn't know that someone had discovered this before him until a referee pointed it out.  That surprised me.  Maybe because of Roberts' book, I had thought this was known to all who care about such things. If we identify a Pythagorean triple with a rational point (or should I say a set of eight points?) on the circle of unit radius centered at $0$ in the complex plane, then we can say the set of all nodes in that tree is permuted by any linear fractional transformation that leaves the circle invariant.  The function $f(z) = (az+b)/(bz+a)$, where $a$ and $b$ are real, leaves the circle invariant and fixes $1$ and $-1$.  There are also LFTs that leave the circle invariant and don't fix those two points. Are there any interesting relationships between the geometry of the LFT's action on the circle and that of the permutation of the nodes in the tree? (Would it be too far-fetched if this reminds me of the recent discovery by Ruedi Suter of rotational symmetries in some well-behaved subsets of Young's lattice ?)","['trees', 'number-theory']"
71007,What's an example of an ideal in $\mathbb{Z}[\sqrt{-n}]$ that is not principal?,"Earlier I asked a question which showed that $\mathbb{Z}[\sqrt{-n}]$ for $n$ a square free integer greater than 3 is not a UFD. Since PID implies UFD, this also means $\mathbb{Z}[\sqrt{-n}]$ is not a PID. Is there an example of an ideal in this ring that is not principal? My earlier question is here Why is $\mathbb{Z}[\sqrt{-n}], n\ge 3$ not a UFD?","['ring-theory', 'examples-counterexamples', 'abstract-algebra']"
71019,Example of a function such that $\varphi\left(\frac{x+y}{2}\right)\leq \frac{\varphi(x)+\varphi(y)}{2}$ but $\varphi$ is not convex,"Rudin's Real and Complex Analysis Chapter 3 Exercise 4 is: Assume that $\varphi$ is a continuous real function on $(a,b)$ s.t. $$\varphi\left(\frac{x+y}{2}\right)\leq \frac{\varphi(x)+\varphi(y)}{2}$$ for all $x,y\in(a,b)$. Prove that $\varphi$ is convex. The conclusion does not follow if continuity is omitted from the hypotheses. My question is, is there some way to explicitly construct a counterexample such that  $\varphi\left(\frac{x+y}{2}\right)\leq \frac{\varphi(x)+\varphi(y)}{2}$ for all $x,y\in(a,b)$, but $\varphi$ is not convex?","['convex-analysis', 'examples-counterexamples', 'real-analysis']"
71021,Haar Measure and Automorphic Forms,"Let $G = SL_{2}(\mathbb{R})$ and $\Gamma = \Gamma_{0}(N)$. Every element $g =\begin{pmatrix}a & b\\ c& d\end{pmatrix}\in G$ can be written as $$\begin{pmatrix} y^{1/2} & xy^{-1/2} \\ 0 & y^{-1/2}\end{pmatrix}\begin{pmatrix} \cos\theta & -\sin\theta \\ \sin\theta & \cos\theta \end{pmatrix}$$ for some $x, y, \theta$. Therefore we can associate each $g \in G$ with $(x, y, \theta)$ with $x \in \mathbb{R}$, $y > 0$, and $\theta \in [0, 2\pi]$. With $g$ as defined above, $z = x + iy = g(i)$ and $\theta = \arg(ci + d)$. For each $f \in S_{k}(\Gamma)$, define $\phi_{f}(g)$ on $G$ by $\phi_{f}(g) = f(g(i))j(g, i)^{-k}$ where $j(g, i) = (ci + d)(\det g)^{-1/2}$. We consider the Haar measure on $\Gamma$ and $\Gamma\backslash G$. My question is: Why can we normalize the Haar measure on $G$ through the formula
$$\int_{G}\phi_{f}(g)\, dg = \frac{1}{2\pi}\int_{0}^{2\pi}\int_{0}^{\infty}\int_{-\infty}^{\infty} \phi_{f}(x, y, \theta)\, \frac{dxdy}{y^{2}}\, d\theta,$$
what is the reasoning behind this formula? Also why does this imply that
$$\int_{\Gamma\backslash G} |\phi_{f}(g)|^{2}\, dg = \iint_{F} |f(z)|^{2} y^{k}\frac{dxdy}{y^{2}}$$
where $F$ is the fundamental domain for $\Gamma$ in the upper half plane.","['automorphic-forms', 'measure-theory', 'analysis']"
71037,Fourier transform,"Suppose $1< p<\infty$. Let $f$ be a continuous function with compact support defined on $\mathbb{R}$. Does it exist a function $g \in L^p(\mathbb{T})$ such that: 
$$
\widehat{f}|_{\mathbb{Z}}=\widehat{g}
$$ 
where $\widehat{f}$ denote the Fourier transform on $\mathbb{R}$ and $\widehat{g}$ the Fourier transform on $\mathbb{T}$ ?","['functional-analysis', 'fourier-analysis', 'reference-request']"
71040,Marble game theory,"In a game, there exist three piles of marbles, each pile with ,a,b, and c marbles respectively, where a,b,c are natural numbers and all different. At each turn, you can double the number of marbles in one pile by transporting marbles from one other larger pile (relative to the pile that is going to be doubled, before the doubling). The game is won when any two of the piles have an equal number of marbles. Either show that the game can be won from any starting a,b,c, or prove that this is not the case. (In particular, prove that the game cannot be won from every starting a,b,c.) An interesting one, but the solution come does not. Ernst",['combinatorics']
71042,Definition of functionality,"Suppose we have the Cartesian product of sets $A$ and $B$. Let $f$ be a subset of $A\times B$. The usual textbook approach to proving that $f$ is a function mapping $A$ to $B$ is to prove that for all $x\in A$, there exists a unique $y \in B$ such that $(x,y)\in f$. Should you not also have to prove that $A$ is empty or $B$ is non-empty?",['elementary-set-theory']
71064,Two definitions of tensor product: when are they equivalent?,"Take vector spaces $V, W$ over the field $\mathbb{K}$ . I've come across two different definitions of tensor product $V \otimes W$ and was wondering whether they are the same thing. Definition 1 . $V \otimes W$ is the quotient space $F(V\times W) / \sim$ where $F(V\times W)$ is the free vector space over $V \times W$ and $\sim$ denotes the following relations: $$(v_1+v_2, w)\sim (v_1, w)+(v_2,w), \qquad (v, w_1+w_2)\sim (v, w_1) + (v, w_2), $$ $$(\lambda v, w) \sim (v, \lambda w)\sim \lambda (v, w).$$ In other words $V \otimes W$ is the space of formal linear combinations $$\sum_{j=1}^n \alpha_j v_j \otimes w_j, \qquad \alpha_j \in \mathbb{K}, v_j \in V, w_j \in W$$ where we explicitly require $\otimes$ to be bilinear. Definition 2 (When $V, W$ are finite-dimensional.) $V \otimes W$ is the space of mappings from $V^\star\times W^\star$ into $\mathbb{K}$ that are linear in each variable. Question . Under what circumstances do those two definitions coincide (up to canonical isomorphism)? I guess that this happens if and only if both $V$ and $W$ are finite-dimensional.","['tensor-products', 'linear-algebra', 'abstract-algebra']"
71075,Quotient of zero-dimensional hausdorff space,"I've read (in joy of cats) that every topological space is a regular quotient of a zero-dimensional hausdorff space. So far, I could not find a proof. Do you know one, or a reference?",['general-topology']
71078,Proving $|\sin x - \sin y| < |x - y|$,"From Spivak's Calculus: Prove that $|\sin x - \sin y| < |x - y|$ for all $x \neq y$. Hint: the same statement, with $<$ replaced by $\leq$, is a straightforward consequence of a well-known theorem. Now, I might even be able to prove this somehow (?), but I can't seem to figure out what ""well-known theorem"" the author is alluding to here... any hints?","['inequality', 'calculus']"
71113,Consequences of the Langlands program,"I have been reading the book Fearless Symmetry by Ash and Gross.It talks about Langlands program, which it says is the conjecture that there is a correspondence between any Galois representation coming from the etale cohomology of a Z-variety
and an appropriate generalization of a modular form, called an
“automorphic representation"". Even though it appears to be interesting, I would like to know that are there any important immediate consequences of the Langlands program in number theory or any other field. Why exactly are the mathematicians so excited about this?","['algebraic-number-theory', 'soft-question', 'number-theory']"
71117,Split prime in $\mathbb{Z}[\sqrt{14}]$,"I have this assertion: if $p$ is a prime such that $p\equiv 11 \pmod{56}$, then $p$ splits in $\mathbb{Z}[\sqrt{14}]$ (the discriminant of $\mathbb{Z}[\sqrt{14}]$ is $56$.) Why? Does $p\equiv 11\pmod{56}$ imply $14$ is a quadratic residue mod $p$?","['prime-numbers', 'algebraic-number-theory', 'number-theory']"
71121,Space of bounded continuous functions is complete,"I have lecture notes with the claim $(C_b(X), \|\cdot\|_\infty)$, the space of bounded continuous functions with the sup norm is complete. The lecturer then proved two things, (i) that $f(x) = \lim f_n (x)$ is bounded and (ii) that $\lim f_n \in \mathbb{R}$. I don't understand why it's not enough that $f$ is bounded. I think the limit of a sequence of continuous functions is continuous and then if $f$ is bounded, it's in $C_b(X)$. So what is this $\lim f_n \in \mathbb{R}$ about? Many thanks for your help.","['complete-spaces', 'functional-analysis', 'banach-spaces']"
71126,Inequality involving the sup of a function and its first and second derivatives,"Let $f:\mathbb{R} \to \mathbb{R}$ be a twice differentiable function. And let 
$$\eqalign{   & M_0  = \sup \left|f(x)\right|  \cr 
              & M_1  = \sup \left|\frac{d}{dx} f(x) \right|  \cr 
              & M_2  = \sup \left|\frac{d^2}{dx^2} f(x) \right| \cr }$$
Prove that 
$$M_1 ^2  \leqslant 4M_0 M_2$$
I can not think how I can relate these values ​​in some inequality )=","['inequality', 'calculus']"
71128,How many infima and suprema can there be?,"The Wikipedia definitions of infimum and supremum include the words ""greatest"" and ""lowest"", implying that there's at most one infimum and one supremum for any given subset. But in the empty set article, it says that any element of a set is the infimum and at the same time the supremum of the empty set. Is the empty set a special case, or can any subset have an infinite number of suprema and infima?","['elementary-set-theory', 'order-theory']"
71129,"Why is it called a 'ring', why is it called a 'field'?","The definitions of 'ring' and 'field' are pretty straightforward.  For a ring (e.g. integers): addition is commutative $( 1 + 2 = 2 + 1 )$ addition and multiplication are associative $(2 +(2+2)) = ((2 + 2) + 2)$ multiplication distributes over addition $( 2*(5 + 7) = 2*5 + 2*7 )$ each element has an additive inverse $( 2 + -2 = 0 )$ there exists an additive identity $( 2 + 0 = 2 )$ The word ring, though, has a concrete meaning in English.  Its round.  Usually when people name something, it is a metaphor of some kind.  Where's the metaphor for 'ring'?  What about 'field'?","['ring-theory', 'terminology', 'abstract-algebra', 'field-theory']"
71130,An optimization problem involving orthogonal matrices,"Let $X\in\mathbb{R}^{3\times 3}$ be an orthogonal matrix . Then $\mathrm{vec}X\in\mathbb{R}^9$ is a 9 by 1 vector formed by stacking the columns of the matrix $X$ on top of one another. Given a matrix $A\in\mathbb{R}^{9\times 9}$, find the optimal orthogonal matrix $X$ minimizing the following objective function.
$$J=\left(\mathrm{vec}X\right)^T A \mathrm{vec}X$$
I think Kronecker product may be useful for solving this problem. Does a closed-form solution exist? If not, is it possible to solve it iteratively? Thanks. EDIT ： a) Here $A$ doesn't have any special property. But it is also acceptable if solutions can be obtained by adding some properties on $A$. b) In the original problem, $X$ is constrained as a rotation matrix. But I think that would be even harder, so I put $X$ as an orthogonal matrix herein. Of course, optimal rotation matrices are better.","['optimization', 'matrices', 'linear-algebra', 'numerical-methods']"
71144,Sloppy notation $ y'=f(t)y$ for differential equation $ y'(t)=f(t)y(t)$,"Why does one often use the following notation for differential equation: $$ y'=f(t)y$$
(this is just a particular example) ? What bothers me with this notation, which I have encountered in countless textbooks is, that one mixes in this notation the symbols which denote functions ($y',y$) with those that denote function values ($f(t)$).
Shouldn't the above be written either as $$y'=f \cdot y$$ (where the multiplication is pointwise understood) or as $$\forall t\in I:\ y'(t)=f(t)\cdot y(t)$$where $I$ is for example an interval - meaning either just on the level of linking functions with functions or just on the level of linking functions values with functions values ? How come, that in the subject of differential equations sloppy (even bad/confusing) notation is more the norm than the exception ? Side question: In a course I read a while ago, someone defined a function $t(y(x))=y(x)+y'(x)$. My question is: Is this even correct? Because one can't just define a function like that; either one defines directly a function $u$ as $u(x)=y(x)+y'(x)$ or either one defines $t$ and the composes $t$ with $y$. But in the last case (which was as one that was meant in the course) how should $t$ look ? One can't define a function $t:I\subseteq \mathbb{R} \rightarrow \mathbb{R}$, as far as I know, such that $t(y(x))=y(x)+y'(x)$ for all suitable differentiable functions $y$.","['notation', 'ordinary-differential-equations']"
71145,Construction of an non-measurable set,"I have a homework problem I am having trouble on. Could someone please help me? The statement of my problem is as follows: An equivalence relation on $\mathbb{R}^N$ is defined by $ x \sim y$ if $ x-y \in \mathbb{Q}^N$, so that the equivalence classes are defined by $[x] = x + \mathbb{Q}^N$. By the Axiom of Choice we can construct the following set C: Let B denote the unit ball in $\mathbb{R}^N.$ For each equivalence class $[x]$  with $ [x] \cap B \neq \emptyset$, choose exactly one $y \in [x] \cap B $ to be in C. Let $I = 2B \cap \mathbb{Q}^N.$ i) Show the family of sets $ (q+C)_{q \in I}$ is pairwise disjoint. ii) Show $ B \subseteq \displaystyle\bigcup_{q\in I} (q+C) \subseteq 3B$ iii) Show that $m^*(C) > 0$ and deduce that $ C$ is not measurable. (Here $m^*$ is the $N$-dimensional Lebesgue outer measure). I am unsure how to approach i) at all. For ii) I have no idea how to show $ B\subseteq \displaystyle\bigcup_{q\in I} (q+C).$ For the second part of ii) since $I \subseteq 2B$ and $ C \subseteq B$ I can see why it should hold, but don't know to justify it rigorously. Here is my attempt for iii): Suppose $m^*(C) = 0.$ By ii) $ B\subseteq \displaystyle\bigcup_{q\in I} (q+C)$ so $ m^*(B) \leq m^*\left(\displaystyle\bigcup_{q\in I} (q+C)\right)$. Since $I \subseteq \mathbb{Q}^N$ is countable, by countable sub-additivity of outer measures $\displaystyle m^*\left(\bigcup_{q\in I} (q+C)\right) = \sum_{q\in I} m^*(q+C)$. By translation invariance of the Lebesgue outer measure $m^*(q+C) = m^*(C)=0$ so $\displaystyle m^*\left(\bigcup_{q\in I} (q+C)\right) = 0$ implying $m^*(B) =0 $, which is clearly false. Thus $m^*(C) > 0.$ Now suppose C is measurable, so $m^*(C)= m(C)$. By translation invariance, $q+C$ is measurable with $m(q+C) = m(C)$. From ii), we deduce $m^*\left(\displaystyle\bigcup_{q\in I} (q+C)\right) \leq m^*(3B) $. By part i), and Countable additivity of disjoint sets, $\displaystyle m^*\left(\bigcup_{q\in I} (q+C)\right)= \sum_{q\in I} m(C) = \infty $ since $m(C) > 0.$ But it is easy to show $ m^*(3B) < \infty $, which is again a contradiction. I am relatively sure by working for iii) is correct. If someone could check it, and also give me help on how to proceed for parts i) and ii), it would be very helpful. Thank you.","['measure-theory', 'real-analysis']"
71148,Continuity of a Composition map in a finite measure space,"I have a homework problem I am unable to finish. Could someone please help me proceed? Problem: Suppose $(X, \mathcal{A}, \mu)$ is a finite measure space (that is, $\mu(x) < \infty$ ) and $f:\mathbb{R} \to \mathbb{R}$ is bounded and continuous. Define a composition mapping $ F (u) = f \circ u$. Show that if $1\leq p < \infty$ , the map $ F: L^p(X) \to L^p(X)$ is continuous. My working: Let $(u_n)_{n\in \mathbb{N}}$ be a sequence of functions such that $ \| u_n - u \|_p \to 0.$ We need to show that $ \| F(u_n) - F(u) \|_p \to 0.$ 
Since $f$ is bounded, there exists $M\in \mathbb{R}$ such that $|f(x)| < M $ for all $x\in \mathbb{R}$. Thus a dominating function of $h_n(x) = | f( u_n(x) ) - f(u(x))|^p $ is $g(x) = (2M)^p $ and since $ \int_X (2M)^p dx = (2M)^p \int_X d\mu = (2M)^p \mu(X) < \infty $, by the Dominated Convergence Theorem we have that $$ \lim_{n\to\infty} \int_X  | f( u_n(x) ) - f(u(x))|^p dx = \int_X \lim_{n\to\infty}  | f( u_n(x) ) - f(u(x))|^p  dx. $$ By the continuity of $f$, the absolute value function and exponentiation by $p$, we can then get  $$ \lim_{n\to\infty} \int_X  | f( u_n(x) ) - f(u(x))|^p dx = \int_X  | f( \lim_{n\to\infty}  u_n(x) ) - f(u(x))|^p  dx. $$ Now, from here I am unsure how to proceed. One thing I know is that if  $(u_n)_{n\in \mathbb{N}}$ is a sequence of functions such that $ \| u_n - u \|_p \to 0$, then there exists a subsequence $(u_{n_k}) $ such that $u_{n_k}$ converges pointwise to $u$ almost everywhere. If we let $N$ denote the set where the pointwise convergence does not hold, then we have $$ \int_X| f( \lim_{n\to\infty}  u_{n_k}(x) ) - f(u(x))|^p  dx = \int_{X/N} 0 dx + \int_N | f( \lim_{n\to\infty}  u_{n_k} (x) ) - f(u(x))|^p  dx =0$$ where the first integral is $0$ because the integrand is $0$, and the second integral is zero because $\mu(N) = 0$. So that shows the limit I want for at least a subsequence, but I don't know how to connect the others back to it. Any help would be greatly appreciated, but I would especially prefer if your answer finishes off my proof leaving most of it intact, rather than perhaps an entirely different start. Thank you.",['measure-theory']
71150,Separability of the set of positive measures,"Let $X$ be a locally compact separable & metrizable space, and $M^{+}(X)$ its space of positive measures (i.e. positive linear forms on the space of continuous functions on $X$, continuous on each space of continuous functions with a support included in a given compact $K$ of $X$). It is not difficult to show that if we use the vague topology on $M^{+}(X)$ (i.e. restriction of the weak topology defined on the algebraic dual of the space of functions with compact support defined on $X$), $M^{+}(X)$ is still metrizable. I believe it is separable but Dieudonné thought the contrary. I am mistaken ?",['measure-theory']
