question_id,title,body,tags
4008932,Prove algebraically that $n(n+1)2^{n-2}=\sum_{k=1}^{n}k^2\dbinom{n}{k}$ [duplicate],"This question already has answers here : Combination proof for $n(n+1)2^{n-2}=\sum_{k=1}^{n}k^2\binom{n}{k}$ (5 answers) Closed 3 years ago . Prove algebraically that $n(n+1)2^{n-2}=\sum_{k=1}^{n}k^2\dbinom{n}{k}$ where $n$ and $k$ are integers. I start with the fact that $(x+1)^n=\sum_{k=0}^{n}\dbinom{n}{k}x^k$ and differentiate both sides of the equation twice, with respect to $x$ . The second derivative (with respect to $x$ ) of the above equation yields: $n(n-1)(x+1)^{n-2}=\sum_{k=0}^{n}k^2-k\dbinom{n}{k}x^{k-2}$ . Now, I am not sure how to proceed. I know I'm supposed to set $x = 1$ . But even then, I am missing the $(n+1)$ on the left hand side and there is still a $-k$ on the right hand side. Any help would be appreciated. Thank you.","['permutations', 'proof-explanation', 'combinations', 'combinatorics']"
4008952,"""Drawing a Picture"" of $\operatorname{Spec}(\mathbb{Z})$","Atiyah/Macdonald's commutative algebra book asks the reader to draw pictures of the prime spectrum of $\mathbb{Z}$ in exercise 1.16. I worked through it on my own, figured out what the space looks like as a set and where the open/closed sets are, but when I did some research to check my work I found the following picture: What exactly is the squiggly line supposed to represent? is it meant to be the ideal $(0)$ ? That makes a vague bit of sense to me, as the closure of (0) is the entire space, but it contradicts the fact that (0) is a single point in the prime spectrum. Another source said to draw $\operatorname{Spec}(\mathbb{Z})$ as a curve passing through the ideals $(2),(3),(5),\ldots$ and a separate point off to the side to represent $(0)$ , but again I don't get how drawing a curve helps clarify the structure of the space. Why not draw it as a discrete set of points and leave out the curve? Edit: Here's another guess I just came up with: If we put the finite-complement topology on the real line and then create a quotient space by identifying every point that is not a prime positive integer as one point and call it (0), do we get $\operatorname{Spec}(\mathbb{Z})$ ? If this is the case it would definitely help justify the drawing.","['ring-theory', 'algebraic-geometry', 'maximal-and-prime-ideals', 'commutative-algebra']"
4008974,Equality of triple integrals over unit sphere $ \iiint_{\text{unit ball}} x e^{ax + by + cz} dV$,"I have to calculate $$ \iiint_{\text{unit ball}} x e^{ax + by + cz} \,dV,$$ where by ""unit ball"" I mean the region $x^2 + y^2 + z^2 \leq 1$ . I know how to calculate this (rotation matrix that takes $(a,b,c)$ to $(0,0,\sqrt{a^2 + b^2 + c^2})$ and then spherical coordinates). The answer gives $$\frac{4\pi a}{r^5}((3 + r^2)\sinh(r) - 3r \cosh(r)), \,\,\,\,\,r = \sqrt{a^2 + b^2 + c^2}$$ Now this would suggest that we have the following equality: $$ \iiint_{\text{unit ball}} \frac{x}{a} e^{ax + by + cz} \,dV = \iiint_{\text{unit ball}} \frac{y}{b} e^{ax + by + cz} \,dV = \iiint_{\text{unit ball}} \frac{z}{c} e^{ax + by + cz} \,dV$$ Is it true? How would one quickly prove it if it is? It would be relevant because if one could quickly spot and prove this, then by naming the value of the above integrals $I$ , we would have $$(a^2 + b^2 + c^2)I = \iiint_{\text{unit ball}} (ax+by+cz) e^{ax + by + cz} \,dV$$ This integral would be much easier to calculate than the first since it wouldn't require to calculate the rotation explicitly (just considering an arbitrary rotation that orients $(a,b,c)$ along the $z$ -axis suffices.) Any ideas?","['integration', 'multivariable-calculus', 'multiple-integral', 'volume']"
4008979,Show that the quenched and annealed critical points are the same.,"Let $\rho \in [0,1]$ and let be $\Lambda$ an accomplishment of the Galton-Watson process with $L=Bin(d, \rho)$ where L provides the distribution of an individual's number of children. Denote by A the event that the origin of the lattice $\Lambda \times \mathbb{Z}.$ Let be the measures quenched and annealed respectively by $$\mathbb{P}_p^{\Lambda\times \mathbb{Z}}(A) \quad ; \quad \mathbb{P}_p^{\rho}(A) = \int_{\Lambda} \mathbb{P}_p^{\Lambda\times \mathbb{Z}}(A) d\Lambda,$$ where $d\Lambda$ is the measure of Galton-Watson process.
Define the critical points quenched and annealed respectively by $$p_c^{\Lambda} = \sup \{p : \mathbb{P}_p^{\Lambda\times \mathbb{Z}}(A) = 0\} \quad ; \quad p_c^{\rho} = \sup \{ \mathbb{P}_p^{\rho}(A) = 0\}.$$ I would like to show that $p_c^{\Lambda}=p_c^{\rho}, \; \Lambda-$ almost every point (aep). I tried to do this by showing that the two inequalities are worth it, but I managed to prove only one side. I would like some tip to prove the other. What I managed to prove was the following. Suppose that $p < p_c^{\rho}.$ Then, $$\int_{\Lambda} \mathbb{P}_p^{\Lambda\times \mathbb{Z}}(A) d\Lambda = 0 \Longrightarrow \mathbb{P}_p^{\Lambda\times \mathbb{Z}}(A) = 0, \Lambda-\textrm{aep} \Longrightarrow p_c^{\Lambda}\geq p_c^{\rho}.$$","['percolation', 'ergodic-theory', 'probability-theory']"
4009103,What is $\lim_{x \to \infty} \frac{\sin x}{\sin x}?$,"As the title suggests, I am interested in computing $$\lim_{x \to \infty} \frac{\sin x}{\sin x}.$$ Some of my friends say that the limit is $1$ because the domain of function is $\mathbb{R} \setminus \{n \pi : n \text{ is an integer}\},$ whereas others say that this limit is undefined. Which opinion is correct?","['limits', 'calculus', 'real-analysis']"
4009124,A surjective ring homomorphism which is not an isomorphism [duplicate],"This question already has answers here : When is a ring homomorphism $A \to A$ surjective but not injective? (2 answers) Closed 2 years ago . Give an example of a ring $R$ and a surjective homomorphism $R \to R$ that is not an isomorphism. Here is my approach. I know a lemma that says that if $R$ is a Noetherian ring, and $f: R \to R$ is a surjective homomorphism, then $f$ is an isomorphism. So the ring $R$ above must be non-Noetherian, which is hard(?) to find, as 'most' rings are Noetherian (or so I've been told in lectures). One example of a non-Noetherian ring that I know is $K[X,Y]/\langle X,XY, XY^2, XY^3, \dots \rangle$ , and from this, I was trying to construct such a homomorphism. But I'm stuck; I can see no intuition, and no systematic way to do this except for guessing. Does anyone have a nice solution to this? Note: I've done some searching, and it seems that upon learning higher mathematics, this is a standard problem. For example, When is a ring homomorphism $A \to A$ surjective but not injective. has a solution which uses a lot of mathematics that I am unfamiliar with. This problem is from a basic undergraduate algebra course, and I'm trying to work out the answer with only what I know. Edit: The example of a 'non-noetherian' ring I give above is wrong.","['ring-homomorphism', 'abstract-algebra', 'noetherian']"
4009139,"Is there a positive integer $n$ such that the prime divisors of $n^3 - 1$ are $2$, $3$ and $7$?","For a positive integer $k$ write $\pi(k)$ for the set of all prime divisors of $k$ .  For example, $\pi(24) = \{2,3\}$ and $\pi(1) = \emptyset$ . Question. Is there a positive integer $n$ for which $\pi(n^3 - 1) = \{2,3,7\}$ ? An alternative point of view asks whether there are positive integers $a$ , $b$ and $c$ such that $1 + 2^a3^b7^c$ is a perfect cube (of a positive integer). To be clear, $n^3 - 1$ must be divisible by all three primes $2$ , $3$ and $7$ , and not divisible by any other prime. I think the answer is ""no"", but have so far been unable to prove it.  I actually only need to find an answer for prime $n$ , but it appears it may be true without assuming that $n$ is prime.  Using Maple, I have checked this for all $n \leq 10^9$ , and for the first $106000000$ -ish primes. This is actually just one case ( $r = 3$ ) of the problem I am working on which is to find all primes $p$ and integers $r>1$ for which $\pi(p^r - 1) = \{ 2, 3, 7 \}$ .  I think I have managed to show that $r = 2$ and $p \in \{ 13, 97, 127 \}$ , unless $r = 3$ . (And, as you might guess, this whole thing is just one very special case of a more general problem I am looking at.)","['number-theory', 'prime-factorization', 'elementary-number-theory']"
4009144,Is this step mathematically allowed?,"In my signal and systems course, my professor claims that the energy of a signal $x(t)$ over an infinite and continuous time interval is: $$
E_{\infty}=\lim _{T \rightarrow \infty} \int_{-T}^{T}|x(t)|^{2} d t=\int_{-\infty}^{+\infty}|x(t)|^{2} d t
$$ My concern is about the substitution of $\infty$ in place of $T$ before evaluating the integral. Is this always correct or is it mathematically more correct to evaluate the integral then compute the limit?","['integration', 'limits']"
4009162,Construction of symmedians but different.,"Given $2$ lines $l_1$ and $l_2$ intersecting at point $F,$ let $A$ and $B$ on line $l_1,$ construct point $E$ on $l_2$ such that $\angle AEF=\angle (BE,EF) .$ Here's the diagram of  the problem: For the construction, I thought of taking point $D$ such that $BD\perp DF.$ But couldn't proceed much.","['contest-math', 'euclidean-geometry', 'geometry']"
4009197,The Cardinality of the Set $\{\lfloor\frac{N}{i^k}\rfloor \ | \ i \in \mathbb{Z}^+\}$ Given $k$,"Given a fixed real number $k$ , I'd like to ask how to calculate the asymptotic
behavior of the cardinality of the set $$S_k=\left\{\left\lfloor\frac{N}{i^k}\right\rfloor \ \bigg| \ i \in \mathbb{Z}^+\right\}$$ for sufficiently large $N$ , here $\lfloor\cdot\rfloor$ is the floor function. An example: when $k=1$ , it turns out that $|S_k|=\Theta(N^{\frac{1}{2}})$ . It seems that $|S_k|=\Theta(N^{\frac{1}{k+1}})$ asymptotically, but I cannot prove it rigorously.","['number-theory', 'combinatorics', 'asymptotics', 'real-analysis']"
4009258,find the exponential form of a matrix [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let \begin{equation*}
A = 
\begin{pmatrix}
0 & 1 & 0\\
0 & 0 & 1\\
0 & 0 & 0
\end{pmatrix}\end{equation*} \begin{equation*}
B = 
\begin{pmatrix}
2 & 1 & 0\\
0 & 2 & 0\\
0 & 0 & 3
\end{pmatrix}\end{equation*} \begin{equation*}
C = 
\begin{pmatrix}
4 & 1 & 0 & -4 & 0 & 0\\
0 & 4 & -1 & 0 & -4 & 2\\
0 & 0 & 6 & 0 & 0 & -6\\
2 & 0 & 0 & -2 & 1 & 0\\
0 & 2 & -1 & 0 & -2 & 2\\
0 & 0 & 3 & 0 & 0 & -3\\
\end{pmatrix}\end{equation*} Suppose $\exp(z)=e^z$ , for $z\in \mathbb{C}$ . Find $\exp(C)$ . Hint: \begin{equation*}
D = 
\begin{pmatrix}
2 & 1 \\
1 & 1 \end{pmatrix}\end{equation*} is invertible. I'm very confused about how to approach this problem. It would be nice if someone could walk me through how to solve this. But any hints or ideas will be appreciated! Thank you!","['matrices', 'matrix-exponential', 'linear-algebra']"
4009304,Min $P=\frac{x^5y}{x^2+1} +\frac{y^5z}{y^2+1} +\frac{z^5x}{z^2+1}$,"Given $x,y,z$ are  positive numbers such that $$x^2y+y^2z+z^2x=3$$ Find the minium of value: $$P=\frac{x^5y}{x^2+1} +\frac{y^5z}{y^2+1} +\frac{z^5x}{z^2+1} $$ My Attempt: $$P= x^3y+y^3z+z^3x - \left( \frac{x^3y}{x^2+1}+ \frac{y^3z}{z^2+1}+\frac{z^3x}{z^2+1}  \right)$$ $$x^2+1 \geq 2x \Rightarrow \left( \frac{x^3y}{x^2+1}+ \frac{y^3z}{z^2+1}+\frac{z^3x}{z^2+1}\right)\leq \frac{1}{2}\left(x^2y+y^2z+z^2x\right)=\frac{3}{2}$$ $$P \geq x^3y+y^3z+z^3x - \frac{3}{2}$$ I was stuck when I was finding the minium of $x^3y+y^3z+z^3x$ Help me, thank you so much","['contest-math', 'algebra-precalculus', 'a.m.-g.m.-inequality', 'inequality']"
4009347,Proving the following sequence is bounded,"I have to prove the following sequence is bounded (Or prove otherwise) $$
a_{n+1} = a_n + \frac{1}{a_n}
$$ When $a_1$ is any real positive number. I have tried using induction. But I'm not sure if what I'm getting to is correct. My take: Assume $a_1$ >1 (if not, then in the next step $a_2$ will be - and the proof is the same). First we show for base case: $$
a_2 = a_1 + \frac{1}{a_1} < 2a_1
$$ Assume by induction that this holds for $a_n$ : $$
a_n < 2a_1
$$ Here is where I got stuck. Any algebra manipulation I tried to do left me with a leftover of which I can't seem to get rid of, or an inequality which doesn't do any considerable progress. For instance:
from the above we get: $$
\frac{1}{a_n} > \frac{1}{2a_1}
$$ $$
a_n + \frac{1}{a_n} > a_n + \frac{1}{2a_1}
$$ Which doesn't help.
Perhaps this sequence isn't bounded? I'd appreciate any help at all (preferably a nudge) :)","['induction', 'analysis', 'sequences-and-series']"
4009394,Min/max dice problem,"Suppose Anne throws two fair dice and the faces show $4$ and $3$ . It is your turn and Anne states that if both dice show a number greater than $4$ and $3$ , you will win the game. What is the probability of you winning the game? (i.e. if your outcome is $4$ and $5$ you will win, as the biggest gets paired with the biggest and smallest with the smallest). By listing the favorable possibilities, we obtain: $$\begin{aligned}
&(4,5)&\qquad (4,6) &\qquad (5,6) &\qquad (5,5)&\\
&(5,4)&\qquad (6,4) &\qquad (6,5) &\qquad (6,6)&
\end{aligned}$$ so the proability must be $8/36$ or $2/9$ . However, I am interested in knowing why the following way does not work.
Let $X_1\sim\text{Unif}\,\{1,6\}$ and $X_2\sim\text{Unif}\,\{1,6\}$ . I need $$\begin{aligned}
P(\max\{X_1,X_2\}>4,\min\{X_1,X_2\}>3)&=P(\max\{X_1,X_2\}>4)P(\min\{X_1,X_2\}>3)\\
&=\left[1-P(\max\{X_1,X_2\}\leq4)\right]P(X_1>3,X_2>3)\\
&=\left[1-P(X_1\leq4,X_2\leq4)\right]P(X_1>3)P(X_2>3)\\
&=\left[1-P(X_1\leq4)P(X_2\leq4)\right]\left[1-P(X_1\leq3)\right]\left[1-P(X_2\leq3)\right]\\
&=\left(1-\frac{4}{6}\cdot\frac{4}{6}\right)\left(1-\frac36\right)\left(1-\frac36\right)\\
&=\left[1-\left(\frac{4}{6}\right)^2\right]\left(1-\frac36\right)^2=\frac5{36}.
\end{aligned}
$$ What is wrong with this approach? Another approach I considered is, $$\begin{aligned}
P(\max\{X_1,X_2\}>4,\min\{X_1,X_2\}>3)&=P(\{X_1>4,X_2>3\}\cup\{X_1>3\,X_2>4\})\\
&=P(\{X_1>4,X_2>3\})+P(\{X_1>3\,X_2>4\})\\ &=P(X_1>4)P(X_2>3)+P(X_1>3)P(X_2>4)\\
&=\frac26\cdot\frac36+\frac36\cdot\frac26=\frac13.
\end{aligned}$$ Why are the above different? Is it not true that $\max\{X_1,X_2\}>4,\min\{X_1,X_2\}>3 \implies \{X_1>4,X_2>3\}\cup\{X_1>3\,X_2>4\}$ ?","['dice', 'probability']"
4009464,Every embedding gives rise to an embedded submanifold?,"I call regular (or embedded) submanifold of a manifold $M$ a subset $i:X \subset M$ endowed with a submanifold structure such that the inclusion map $i$ is an embedding. I call embedding an immersion that is also an homeomorphism onto its image. I call immersion a smooth map of constant rank equal to the dimension of its domain. It can be proven that a smooth constant rank map is injective only if its rank is equal to the dimension of its domain. Hence any smooth constant rank injective map must be an immmersion. An inclusion is homeomorphic onto its image iff on $X$ I have the subspace topology. Moreover, since the inclusion is injective, to prove it is an immersion it suffices to show that it is smooth and of constant rank. Hence, I can rephrase the definition of submanifold as: A submanifold $X \subset M$ is a subset of $M$ endowed with the subspace topology and with a manifold structure such that the inclusion $i:X \subset M$ is smooth and of constant rank. question 1 Is this rephrasing correct? question 2 If so, what is an example of an inclusion which is not smooth? What is an example of an inclusion which is not of constant rank? question 3 I read that for any embedding $f:N \to M,$ we have that $f(N)\subset M$ is a regular submanifold of $M.$ I understand that if we factorize $f$ as $$N\xrightarrow{\tilde{f}}f(N)\xrightarrow{i}M$$ I have that $f$ smooth of constant rank $\implies$ $\tilde{f}$ smooth of constant rank, because I am just changing the codomain. But how to show that this must imply $i$ smooth of constant rank too? I believe we should have a statement of the form $h \circ g$ smooth of constant rank and $g$ smooth of constant rank $\implies$ $h$ smooth of constant rank. Is this correct?","['manifolds', 'differential-topology', 'submanifold', 'differential-geometry']"
4009478,Number of roots of the equation $f(xf(x)) = \sqrt{9 - x^2f^2(x)}$,"Given the following graph of a $5$ th degree polynomial $y = f(x)$ : Find the number of solutions of the equation: $$f(xf(x)) = \sqrt{9 - x^2f^2(x)}$$ My attempt was to figure out what $f(x)$ is, by noticing the roots of its derivative based on the graph to know $f'(x)$ , then find $\int f'(x)$ , but the function I found did not match the original graph. (Even if I founded, I think it would be very messy to plug it in the equation) One other idea is that let $t = xf(x)$ , then the equation become: $$f(t) = \sqrt{9-t^2}$$ But I can't process from here. Is my idea correct? If yes, then how do I continue? Or is there a better way to solve this?","['calculus', 'functions', 'real-analysis']"
4009500,Double counting $n2^{n-1} = \sum_{k=0}^{n} k\binom{n}{k}$ [duplicate],"This question already has answers here : How to prove this binomial identity $\sum_{r=0}^n {r {n \choose r}} = n2^{n-1}$? (10 answers) Closed 3 years ago . I am trying to prove by double-counting that $$k2^{k-1} = \sum_{i=0}^{k} i\binom{k}{i}$$ where $n$ is a positive integer. I did it algebraically. However, the professor told me that I have to do this also by double-counting but I am not sure how to do this. Can someone help me?","['summation', 'binomial-coefficients', 'combinatorial-proofs', 'discrete-mathematics']"
4009581,Combinations & probability: dividing 9 people into 3 groups,"I'm struggling to understand the procedure to solve the following problem: The group consists of 9 people, 3 men and 6 women. They are divided randomly into 3 groups (3 persons each). What's the probability that.. a) all men are in the same group?
b) all men are in different groups? I somehow managed to calculate a) as follows: all combinations: 9!/(3!^4) = 280 combinations of all men in one group: 6!/(3!*3!*2!) = 10 probability: 10/280 = 0,03571.. Please, do let me know if I am doing this wrong. Also, I do not know how to figure out b) all men in different groups. Asking for your advice, thank you!","['combinations', 'combinatorics', 'probability']"
4009582,Alternative Definition for the Derivative,"In one class, we said that a function $f : \mathbb{R} \to \mathbb{R}$ is differentiable at $x_0$ if there exists a map $g : U\subset \mathbb{R} \to L(\mathbb{R}, \mathbb{R})$ continuous at $x_0$ such that $$
f(x) = f(x_0) + g(x)(x - x_0)
$$ where $U$ is a neighborhood of $x_0$ . This is obviously just a restatement of the usual definition of a derivative with $f'(x_0) = g(x_0)$ , but it has distinct advantages. For example, the proof of the chain rule becomes much clearer. Can we play a similar game in multiple variables? That is, given a function $f : \mathbb{R}^n \to \mathbb{R}^m$ , can we say that it is differentiable at $x_0$ if there exists a map $g : U \subset \mathbb{R}^n \to L(\mathbb{R}^n , \mathbb{R}^m)$ continuous at $x_0$ such that $$
f(x) = f(x_0) + g(x)(x - x_0)
$$ I tried to prove the equivalence myself, but it's not as obvious as one the one-variable case (if it's true at all), since in the one variable case we could use the fact that $\mathbb{R}$ is a field and $L(\mathbb{R} , \mathbb{R}) \cong \mathbb{R}$ .","['definition', 'derivatives']"
4009596,Finding Force from acceleration at a point given constant speed,"Prompt: An object of mass $m$ travels along a parabola $y = x^2$ with constant speed $5$ units/sec. What is the force on the object due to acceleration at point $(\sqrt{2}, 2)$ ? Recall $\vec{F} = m\vec{a}$ . This was an ""applied theory"" problem I got incorrect on an generated exam I recently took. This question seems to be a similar idea, excepting that I need to work backwards from speed rather than velocity and that speed is constant. Here is what I understand: Since we're working in 2-D, $|\vec{v}(t)| = \sqrt{v_x^2 + v_y^2} = 5 \implies |\vec{v}(t)|^2 = 25 = v_x^2 + v_y^2$ . I don't know if this helps me. The parabola can be reparameterized as a trajectory/displacement curve: $\vec{r}(t) = \langle t, t^2 \rangle$ From the reparameterization, we can differentiate $\frac{d \vec{r}}{dt} = \vec{v}(t) = \langle 1, 2t \rangle$ and once more $\frac{d \vec{v}}{dt} = \vec{a}(t) = \langle 0, 2 \rangle$ . If I compute the supposed magnitude of $\vec{v}$ at point $(\sqrt{2}, 2) \Longleftrightarrow t = \sqrt{2}$ , I find $$
|\vec{v}(t=\sqrt{2})| = \sqrt{1^2 + (2\sqrt{2})^2} = \sqrt{1 + 8} = \sqrt{9} = 3 \neq 5
$$ A contradiction of sorts. Point ( $3$ ) above would lead one to naively assume that acceleration is $2$ units/sec $^2$ upwards for all times $t$ . From there, one could conclude $\vec{F} = m \langle 0, 2 \rangle = \langle 0, 2m \rangle$ . Alas the automated grader reports the correct answer is: $$\displaystyle \vec{F} = \langle-\frac{-100\sqrt{2}}{81}m, \frac{50}{81}m\rangle$$ The connection between 3 (or 9) and 81 is not lost on me ( $3^4 = 9^2 = 81$ ), but I don't see how to bridge the gap. Any help would be greatly appreciated. I've already got my grade and the ""answer"". What I seek now is understanding. Many thanks in advance.","['multivariable-calculus', 'vectors', 'vector-analysis']"
4009712,Vector norm of integral inequality,"On the Wikipedia page for the mean value theorem there is this Lemma (Lemma 2 under Mean value theorem for vector-valued functions ) that says:
Let $v:[a,b]\rightarrow\mathbb{R}^m$ be a continuous function on $[a,b]$ , then we have that $$ \left\Vert\int_a^b v(t)\,dt\right\Vert\leq\int_a^b\Vert v(t)\Vert dt. $$ I found a paper that uses/states the following similar result $$ \left\Vert\int_0^1 v(t)\,dt\right\Vert^2\leq\int_0^1\Vert v(t)\Vert^2 dt. $$ I can follow the proof from Wikipedia, but I'm not sure how to proof the 'squared' version above. I guess the fact the integral is taken from 0 to 1 is important. I did find this post which asks a similar question, but it seems rely on it being a scalar function there.","['integration', 'real-analysis', 'integral-inequality', 'vector-analysis', 'inequality']"
4009747,Counterexample to Tonelli's theorem,"Does there exist a $C^{\infty}$ function $f: \mathbb{R}^2 \to \mathbb{R}$ such that $\int dx \int dy \,f(x,y)$ diverges to infinity but $\int dy \int dx\, f(x,y)$ converges? Note that if $f$ is non-negative this is impossible by Tonelli's theorem.","['integration', 'fubini-tonelli-theorems', 'examples-counterexamples', 'real-analysis']"
4009757,"Existence of solution ""because it's real""","Differential equations coming from physics have a very peculiar aspect: given initial conditions that physically make sense, there must exist a (unique) solution. This is just because we know that in nature the phenomenon actually happens, and in deterministic theories there is only one way in which the phenomenon can evolve from initial conditions. Are there examples of (partial) differential equations from physics for which is hard to show existence and uniqueness?
As an example, take n planets that interacts following the gravitational law. The associated differential equation will contain distances between points in the denominator, so it is not clear a priori that solutions will not blow up. However, discarding cases in which planets collide, the solution actually exist, but it is not manifest from regularity of the equations. Another example could be taken from the heat flow equations. In case such an example is found, I would like to know which actual methods are used to prove uniqueness and existence, and if the physical intuition actually plays a role.","['ordinary-differential-equations', 'partial-differential-equations', 'math-history', 'soft-question', 'mathematical-physics']"
4009789,Lebesgue-Stieltjes measure construction on $\mathbb{R}^n$.,"In Athreya's ""Measure Theory and Probability Theory"", it introduces Lebesgue-Stieltjes measure construction on $\mathbb{R}^n$ in general in the following way: Let $f:\mathbb{R}^2\rightarrow \mathbb{R}$ satisfy the following properties: Let $(x_1,x_2)\leq (y_1,y_2)$ iff $x_1\leq y_1$ and $x_2\leq y_2$ .
If $x\leq y$ in this partial order, then $f(y_1,y_2)-f(x_1,y_2)-f(y_1,x_2)+f(x_1,x_2)\geq 0$ . $f$ is right-continuous for each coordinate. $x\leq y\ (\forall x_n\leq y_n)\implies f(x)\leq f(y)$ (this condition is omitted but I think this might be needed). Then $\mu((x_1,x_2]\times (y_1,y_2])=f(y_1,y_2)-f(x_1,y_2)-f(y_1,x_2)+f(x_1,x_2)$ defines a locally finite Borel measure on $\mathbb{R}^2$ . Conversely, any locally finite Borel measure is generated by such a function. I have some questions about this construction: I want to see a complete proof of this construction in $\mathbb{R}^n$ ; the first condition can be defined analogously in $\mathbb{R}^n$ . Even in the book, there was no complete proof of this general construction. I am also not sure whether the third condition can be omitted or not. I wonder if there is a one-to-one correspondence between such functions and locally finite Borel measures on $\mathbb{R}^n$ .
In one-dimensional case, a locally finite Borel measure corresponds to a right-continuous increasing function up to a constant. It seems like such a correspondence result, if it exists, should be more constrictive; $f(x,y)=x+y$ yields the zero measure, but any $f(x,y)=F(x)+G(y)$ does so as well. Any reference or complete construction would be much appreciated.","['measure-theory', 'lebesgue-measure', 'borel-measures', 'reference-request']"
4009804,probability of guessing a k-digit number sequentially from n trials,"I recently encountered the following problem.
Assume that we need to guess a $k$ -digit number. We guess it digit by digit and there are $n$ guesses in total. What is the probability of success? Say, $k=5$ , and $n=25$ . We can spend, e.g., 9 trials guessing the first digit, then guess the second digit from the 3rd trial etc. But we cannot make more than 25 guesses in total. I believe we should proceed as follows: guessed from 5 trials: $p=1/10^5$ ; -- we cannot make less than 5 trials when guessing step by step guessed from 6 trials: $p=1/10^4\cdot(1-1/10)\cdot 1/9\cdot 5$ guessed from 7 trials: $p=1/10^3\cdot(1-1/10)^2\cdot 1/9^2\cdot \binom{5}{2}+1/10^4\cdot(1-1/10)\cdot(1-1/9)\cdot 1/8\cdot 5$ , etc. but I'm failing to generalize this scheme. And there is an additional problem that we have to set an upper bound to the number of trials at some point... UPDATE (09.02): As @JMoravitz suggested, one can write an iterative scheme for computing the probability of guessing exactly $\kappa$ digits from $\eta$ trials, $f(\kappa,\eta)$ . I believe that this scheme can be written as $$f(\kappa,\eta)=\frac{1}{10}\sum_{i=1}^{10}f(\kappa−1,\eta−i),$$ where we use the fact that the probability of guessing the digit from $1\le \kappa\le 10$ guesses is always the same: $$p(i=1)=\frac1{10},\quad p(i=2)=\frac{9}{10}\frac{1}{9}=\frac{1}{10},...$$ We also need to add boundary conditions $$\begin{cases}f(\kappa,\eta)=0,&\eta<\kappa\mbox{ (we cannot guess $\kappa$ digits from less than $\eta$ trials)},\\
f(1,\eta)=\frac{1}{10},&0<\eta\le 10\mbox{ (probabilities of guessing the first digit from $\eta$ trials)},\\
f(1,\eta)=0,&\eta=0\mbox{ or }\eta>10.\end{cases}$$ The final probability is to be found as the sum $$p^*=\sum_{i=k}^n f(k,i)=\sum_{i=5}^{25} f(5,i).$$ This scheme looks pretty neat and can be easily computed numerically. However, I wonder if there is any chance to solve this problem analytically? Perhaps there exists a different approach?...","['problem-solving', 'probability']"
4009805,Smoothness of morphisms gives an exact cotangent sequence,"This is Vakil 21.2 S , self-study. We are to show that if $\pi: X \to Y$ and $\rho: Y \to Z$ are smooth morphisms of schemes, then the relative cotangent sequence $$\pi^*\Omega_{Y/Z} \to \Omega_{X/Z} \to \Omega_{X/Y} \to 0$$ is also left-exact. By ""smooth"" we mean smooth of relative dimension $n$ for some $n$ ; see definition 12.6.2 in the linked notes; it's a local condition on the Jacobian. We know the composition of smooth maps of relative dimension $m$ and $n$ is smooth of relative dimension $m+n$ , so $\rho \circ \pi$ is smooth.  We also know that if $\pi : X \to Y$ is smooth of relative dimension $n$ , then $\Omega_{X/Y}$ is locally free of rank $n$ . This would give us that all our sheaves are locally free. I do not follow the hint given in this exercise; I did not use a block upper triangular matrix in 12.6 D as the hint suggests I should have, so if there is a solution taking this hint in a different direction or opting for another route, that would be appreciated.",['algebraic-geometry']
4009873,"Empirical Relationship between mean, median and mode.(Derivation)",How did we get the Empirical Formula? This formula has been etched into us in school but I want to know how this formula came about and to know if it's applicable for all statistical distributions or can only be used with large enough data. $$(\text{mean})-(\text{mode})=3(\text{mean}-\text{median})$$,['statistics']
4009952,"Cute problem: determinant of $I_n+(f_if_j)_{i,j}$ [duplicate]","This question already has an answer here : A determinant coming out from the computation of a volume form (1 answer) Closed 3 years ago . I thought of the following little problem. Given numbers $f_1,\dots f_n$ , what is the determinant of the symmetric matrix $I_n+(f_if_j)_{i,j}$ ? I have found a cute combinatorial-style proof that it is $1+\Sigma_i f_i^2$ . using the sum over permutations formula for the determinant. Here $F(\sigma)$ denotes the set of fixed points of $\sigma$ . Does anyone have a faster/more elegant method?",['matrices']
