question_id,title,body,tags
3257793,Binary weight of OEIS sequence A308092.,"Preliminaries OEIS sequence A308092 is defined as: The sum of the first $n$ terms of the sequence is the concatenation of the first $n$ bits of the sequence read as binary, with $a(1) = 1$ . And it begins 1, 2, 3, 7, 14, 28, 56, 112, 224, 448, 896, 1791, 3583, 7166, ... which in binary is $$
1_2, 10_2, 11_2, 111_2, 1110_2, 11100_2, 111000_2, 1110000_2, 11100000_2, 111000000_2, 1110000000_2, 11011111111_2, 110111111111_2, 1101111111110_2.
$$ Example To be explicit, for $n = 5$ , $$
  \begin{align*}
  1 + 2 + 3 + 7 + 14 
&= 1_2 + 10_2 + 11_2 + 111_2 + 1110_2 \\
&= 11011_2,
  \end{align*}
$$ that is, the sum of the first five terms is the first five bits of the sequence. An equivalent definition is $a(n) = c(n) - c(n-1)$ for $n > 2$ , where $c(n)$ is the concatenation of the first $n$ bits of the sequence. Question It appears that the number of ones in the binary representation of $A308092(n)$ is weakly increasing as a function of $n$ . The number of ones is listed here: 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 11, 13, 13, 14, 14, 14, 16, 16, 16, 17, 17, 17, 19, 19, 19, 19, 20, 20, 20, 22, 22, 22, 22, 22, 23, 23, 23, 25, 25, 25, 25, 25, 25, 26, 26, 26, 28, 28, 28, 28, 28, 28, 28, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 40, 41, 41, 41, ... I've checked that this claim is true for the first 5000 terms, but I don't know how to prove it. Why is this true? Or is there some large counterexample? Note At first, it appears that the run-lengths of bits in A308092 matches the run-lengths in the ""number of ones"" sequence, but this fails at the $51$ st term. However, they both begin 2, 1, 8, 1, 3, 2, 3, 3, 3, 4, 3, 5, 3, 6, 3, 7, 2, 1, 10, 1, 11, 1, 9, 1, 2, 1, 9, 2, 2, 1, 8, 1, 5, 1, 8, 1, 3, 1, 2, 1, 8, 1, 3, 1, 3, 1, 8, 1, 3, 1, ...
two 1s, one 0, eight 1s, one 0, three 1s, two 0s, ... (bits in sequence)
(two 1s, one 2, eight 3s, one 10, three 11s, two 13s, ... (""number of ones"" sequence)","['binary', 'oeis', 'sequences-and-series']"
3257795,Solving a limit of integral with L'Hopital,"I have this limit: $\displaystyle \lim\limits_{x\to \infty}\dfrac{1}{x}\int_{0}^x \dfrac{1}{2+\cos(\mathrm t)}\, \mathrm{dt}$ I said that Edit: $-1\leq \cos\mathrm{t}\leq 1 \Rightarrow \dfrac{1}{2+\cos\mathrm{t}} > 0 \text{ and because that expression has no limit as x -> inf}\\\Rightarrow \displaystyle \int_{0}^x \dfrac{1}{2+\cos\mathrm{t}}\, dt \to \infty \\ \\ \Rightarrow \lim\limits_{x\to \infty} \dfrac{\displaystyle\int_{0}^x \dfrac{1}{2+\cos\mathrm{t}}\,\mathrm{dt}}{x} = \lim\limits_{x\to \infty} \dfrac{\Big( \displaystyle\int_{0}^x \dfrac{1}{2+\cos \mathrm{t}}\, \mathrm{dt}\Big)'}{x'} = \lim\limits_{x\to \infty} \dfrac{\dfrac{1}{2+\cos \mathrm{x}}}{1} = \lim\limits_{x\to \infty} \dfrac{1}{2+\cos \mathrm{x}}$ But here I got stuck because that limit does not exist, because cos x has no limit when x goes to infinity. But the correct answer is $\dfrac{1}{\sqrt 3}$ , what did I do wrong?","['integration', 'limits', 'calculus']"
3257858,Independence problem: one rook and maximum number of knights on the chessboard $8 \times 8$,"On the chessboard $8 \times 8$ we can to place one rook and several knights. Find the maximum number of knights, which can be placed on a chessboard along with one rook so that none of the pieces attack each other. My work . If a rook is placed in a square a8, then we can place the $25$ knights in all the white squares that rook doesn’t attack. I do not know how to prove that $25$ is the maximum number of knights.","['chessboard', 'recreational-mathematics', 'combinatorics']"
3257865,Polynomial or not?,"My question is whether $x(x+{1\over x}+2)$ the same as $x^2+2x+1$ ?
And if so then: -Why doesn't 0 belong to the domain of the first but it belongs to the second ? -Is the first function a polynomial ?","['algebra-precalculus', 'functions']"
3257939,Trig identities analogous to $\tan(\pi/5)+4\sin(\pi/5)=\sqrt{5+2\sqrt{5}}$,The following trig identities have shown up in various questions on MSE: $$-\tan\frac{\pi}{5}+4\sin\frac{2\pi}{5}=\tan\frac{\pi}{5}+4\sin\frac{\pi}{5}=\sqrt{5+2\sqrt{5}}$$ $$-\tan\frac{2\pi}{7}+4\sin\frac{3\pi}{7}=-\tan\frac{\pi}{7}+4\sin\frac{2\pi}{7}=\sqrt{7}$$ $$\tan\frac{\pi}{11}+4\sin\frac{3\pi}{11}=\tan\frac{3\pi}{11}+4\sin\frac{2\pi}{11}=\sqrt{11}$$ $$\tan\frac{6\pi}{13}-4\sin\frac{5\pi}{13}=\tan\frac{2\pi}{13}+4\sin\frac{6\pi}{13}=\sqrt{13+2\sqrt{13}}$$ Does anyone know of any analogous identities for larger primes? I have not been able to find anything similar for $p=17$ or $p=19$ . (I am not asking for proofs of the above equations.),"['modular-arithmetic', 'algebraic-numbers', 'gauss-sums', 'trigonometry', 'prime-numbers']"
3257946,"Determining when a set is ordered, with noise and missing values","The problem: I have repeated observations of the ordering of about 25-30 objects, and I have maybe 1000 sets of these objects. I wish to determine which sets of objects are ordered and which are not, but there are a couple complications. First, there are missing values in each observation. For each observation, about 60% of the objects are observed (on average, but this varies between sets). Second, I would like to account for some noise, so that even if a small number of the objects swap order or are in the wrong place on a given day, but most of the time most of the objects are in the same order, then it would be labeled as ordered. What I've done (and some problems with it): So far, I have created a variance-like measure (M) based off a “true” rank. The “true” rank is constructed by comparing each object i to each object j and determining the percent of observations for which rank(i) $<$ rank(j). From this, I pull a vector of row averages (averaging the percent of times object i is before every other object j), and I rank these. The object whose rank is truly “first” should have a high average, and so on. I then compare this “true” rank to the observed rank in the following way: $M=\frac{1}{D}\sum_d^D \sum_i^n \frac{1}{n_d^*} ( rank_{id}-\bar {rank}_{id} )^2$ where D is the number of observations d, i is the individual, and $\bar {rank}$ is the ""true"" rank for any given observation d. It is specific to the observation, because the ""true"" rank is adjusted for which objects are present in the observation (since some are missing each observation). Similarly, n* is the number of objects observed that day (observation). I then use some threshold value as a cutoff point. This seems to work, and I've used several thresholds, but the (main) issue is that it is not invariant to set size. That is, sets with higher missing rates appear to have a lower measure (M) than those with lower missing rates, simply because the potential difference in values is greater. Sets with higher missing rates are observably different in other areas, and so this method of dividing the data fails a balancing test. The second issue is that determining the threshold is a bit ad hoc, but I could probably live with that if the other issue was not so glaring. Other Thoughts: I've started looking at clustering, with the hope that I could test H0: single cluster vs H1: more than one cluster. This is in part because I want to do some hierarchical clustering with the unordered sets once I have determined which they are. There seem to be a few ways to test for the number of clusters, but (particularly in hierarchical clustering) I don't see many ways to conclude that there is a single cluster. It looks like the gap statistic might be able to do this in more of a k-means context (as well as some others in the k-means context), but testing for the existence of clusters with one type of clustering algorithm and then creating clusters later in the process via another seems strange to me. I'm sure there are other (possibly obvious) ways to think about an ordering problem like this, and am open to suggestions outside of these areas I've been thinking about.","['data-analysis', 'statistics', 'clustering']"
3258019,"When does the limit $\lim_{(x,y)\to(0,0)} \frac{x^ky^l}{x^{2p}+y^{2q}}$ exist?","In this case, $k,l,p,q\geq0$ and are integers. I have attempted the substitution $u=x^p$ and $v=y^q$ $$\lim_{(x,y)\to(0,0)} \frac{x^ky^l}{x^{2p}+y^{2q}}=\lim_{(u,v)\to(0,0)} \frac{u^{k/p}v^{l/q}}{u^2+v^2}$$ Then, note that $|u|<\sqrt{|u|^2+|v|^2}$ and $|v|<\sqrt{|u|^2+|v|^2}$ . So we have $$\bigg|\frac{u^{k/p}v^{l/q}}{u^2+v^2}\bigg|=\frac{|u|^{k/p}|v|^{l/q}}{|u|^2+|v|^2}<\frac{(|u|^2+|v|^2)^{k/(2p)+l/(2q)}}{|u|^2+|v|^2}$$ Thus, the limit equals $0$ when $\frac{k}{p}+\frac{l}{q}>2$ . We need to show that otherwise, the limit does not exist. If $\frac{k}{p}+\frac{l}{q}=2$ , taking the limit along the axes yields $0$ but letting $x^p=y^q$ gives $$\frac{|u|^{k/p}|v|^{l/q}}{|u|^2+|v|^2}=\frac{|u|^{k/p+l/q}}{2|u|^2}\to\frac{1}{2}$$ so the limit does not exist. Similarly, if $\frac{k}{p}+\frac{l}{q}<2$ , taking the limit along the axes still yields $0$ , but letting $x^p=y^q$ instead gives $$\frac{|u|^{k/p}|v|^{l/q}}{|u|^2+|v|^2}>\frac{|u|^{2}}{2|u|^2}\to\frac{1}{2}$$ showing that the limit does not exist. I'm not sure if all of the steps I've taken are correct - especially some of the inequalities as $(u,v)\to(0,0)$ . Also, for the last two cases, I'm not exactly sure if the absolute values around $u$ and $v$ should be there or whether I should have let $|x|^p=|y|^q$ .","['limits', 'multivariable-calculus']"
3258042,Determine the cocycle condition in Galois descent induced by faithfully flat descent,"I initially asked this question on  Mathoverflow as I thought it was to right place to do so. But it might not be so I will copy it here instead. I apologize for double posting and I will gladly erase the inapropriate one. It's the first time that I use these forums so I'm not sure if it is the right amount of details. I tried to give a proof that fppf (faithfully flat) descent implies Galois descent purely at the level of modules and I stumble to obtain the Galois cocycle condition. I'm interested to consider some questions of twisted sheaves with a Galois cohomological description and understanding how to obtain the former would be useful to me. I obtained the following the following conditions:
Given a finite Galois extension $L/K$ of Galois group $G$ and $M$ an $L$ -vector space $M$ , we have for each $\sigma \in G$ an isomorphism of $L$ -vector spaces $\psi_\sigma : M \to M^\sigma$ satisfying $\psi_\sigma(am) = \sigma(a) \psi_\sigma(m)$ , where $a \in L$ and $m \in M$ and such that for every pair $(\sigma, \tau) \in G \times G$ we have $$
\psi_{ ( \sigma, \tau), (\sigma, \tau), \sigma } \circ \psi_{ ( \sigma, \tau), (\sigma, \tau), \tau } = \psi_{ ( \sigma, \tau), (\sigma, \tau), \sigma \tau }
$$ as isomorphisms of $L$ -modules. The $L$ -module structure of $M^\sigma$ is twisted by $\sigma$ , i.e given by $a \cdot m:= \sigma(a)m$ . My issue is that because of what one obtains for sheaves of modules ( https://stacks.math.columbia.edu/tag/0CDQ ) I would expect the cocycle condition for modules to also have a twisting in the formula. Translating what is done in stacks project into modules is certainly possible but I wasn't able to do so. Edit: If someone can give me the details of how it is done at the level of modules (or a least some clear sketch), I would accept this as a correct answer. Instead I will present a (somehow long) sketch  of what I did. I can provide more details upon request and I apologize if there are too many. My difficulty is on Step 5 . You can skip directly to this step if you want, the rest explains how I got there. The context :
Let $L/K$ be a finite Galois extension and let $M$ be an $L$ -module together we an isomorphism of $L \otimes_K L$ -modules $\phi: M \otimes_K L \to L \otimes_K M$ satisfying the cocyle condition $p_{13}^* \phi = p_{23}^* \phi \circ p_{12}^* \phi$ as isomorphisms of $L \otimes_K L \otimes_K L$ -modules. What I did : Step 1: Describing some isomorphisms We have an isomorphism of $K$ -algebras $L \otimes_K L \to \prod_{\sigma \in G} L$ given by $a \otimes 1 \mapsto ( a )_{\sigma \in G}$ and $1 \otimes a \mapsto ( \sigma(a) )_{\sigma \in G}$ and another one $ L \otimes_K L \otimes_K L \to \prod_{\sigma \in G} \Big( \prod_{\tau \in G} L \Big)$ given by $$
a \otimes 1 \otimes 1 \mapsto \Big( (a)_{\tau \in G} \Big)_{\sigma \in G},
$$ $$
1 \otimes a \otimes 1 \mapsto \Big( (\tau(a)_{\tau \in G} \Big)_{\sigma \in G},
$$ $$
1 \otimes 1 \otimes a \mapsto \Big( \tau\sigma(a)_{\tau \in G} \Big)_{\sigma \in G}.
$$ We can then describe the above isomorphisms as $$
(1_L \coprod \sigma) : L \otimes_K L \to \prod_{\sigma \in G} L
$$ and $$
(1_L \coprod \tau \coprod \tau \sigma): L \otimes_K L \otimes_K L \to \prod_{\sigma \in G} \Big( \prod_{\tau \in G} L \Big).
$$ Step 2: Obtain some $\prod_{\sigma \in G} L$ -module structures We then have a commutative diagram of modules. $$
\begin{array}{ccccc}
 M  \otimes_K L & \xrightarrow{} &  \prod_{\sigma \in G} \Big( M \otimes_K L \Big) & \xrightarrow{} & \prod_{\sigma \in G} M\\
\downarrow & & \downarrow & & \downarrow \\ 
L  \otimes_K M & \xrightarrow{} & \prod_{\sigma \in G} \Big( L\otimes_K M  \Big) & \xrightarrow{} &  \prod_{\sigma \in G} M^\sigma 
\end{array}
$$ where the left most vertical arrow is $\phi$ and we denote by $\psi$ the induced the right most vertical arrow. Using Step 1 we have ring morphisms $L \xrightarrow{1_L} L$ and $L \xrightarrow{\sigma} L$ for each $\sigma \in G$ . Tensoring $M$ with these morphisms give $L$ -module structures for $M \otimes_K L$ by $a \cdot ( m \otimes c ) = m \otimes ac$ and for $L \otimes_{L,\sigma} M$ by $a \cdot (c \otimes m) = \sigma(a)c \otimes m$ . Now the isomorphism of $L$ -modules $\mu: M \otimes_L L \to M: m \otimes c \mapsto cm$ then gives to $M$ the $L$ -module structure $a \otimes m = am$ . We also have the composite diagram $$
L \otimes_{L,\sigma} M \xrightarrow{ \sigma^{-1} \otimes 1_M } L \otimes_L M \xrightarrow{\mu'} M : c \otimes m \mapsto \sigma^{-1}(c) \otimes m \mapsto \sigma^{-1}(c)m.
$$ Then this $M$ has $L$ -module structure given by $a \cdot m := \sigma(a)m$ and we denote it by $M^\sigma$ (We can relabel to get $M^\sigma$ instead of $M^{\sigma^{-1}}$ .). Now a structure of $\prod_{\sigma \in G} L$ -module on $\prod_{\sigma \in G} M$ (resp. on $\prod_{\sigma \in G} M^\sigma$ ) is determined by an $L$ -module structure on $M$ (resp. on $M^\sigma$ ) for each $\sigma \in G$ . Therefore, if $(a_\sigma)_{\sigma \in G} \in \prod_{\sigma \in G}$ and $(m_\sigma)_{\sigma \in G} \in \prod_{\sigma \in G} M$ (resp. in $\prod_{\sigma \in G} M^\sigma$ ), then $$
(a_\sigma)_{\sigma \in G} \bullet (m_\sigma)_{\sigma \in G} = (~a_\sigma m_\sigma)_{\sigma \in G} ( \text{ resp. } (a_\sigma)_{\sigma \in G} \circ (m_\sigma)_{\sigma \in G} = ( \sigma(a)_\sigma m_\sigma)_{\sigma \in G}~).
$$ Step 3: Determine for each $\sigma \in G$ the isomorphisms of $L$ -modules $\psi_\sigma$ . The isomorphism $\psi$ induced by $\phi$ must then satisfy $$
\psi \big( a_\sigma m_\sigma)_{\sigma \in G} ) = (a_\sigma)_{\sigma \in G} \circ \psi( ( m_\sigma)_{\sigma \in G} ).
$$ For each $\sigma \in G$ we have an isomorphism of $L$ -modules $$
M \xrightarrow{\iota_\sigma} \prod_{\sigma \in G} M \xrightarrow{\psi} \prod_{\sigma \in G} M^\sigma \xrightarrow{\pi_\sigma} M^\sigma
$$ given by $$
am \mapsto (0, \cdots, 0, am, 0, \cdots, 0) \mapsto \big( \sigma(a) \pi_\sigma \Big( \psi( \iota_\sigma(m) \Big) \big)_{\sigma \in G} \mapsto \sigma(a)\pi_\sigma \Big( \psi(m) \Big).
$$ So for each $\sigma \in G$ we have an isomorphism $\psi_\sigma : M \to M^\sigma$ defined by $\psi_\sigma(m):=\pi_\sigma( \psi(m) )$ and such that $\psi_\sigma(am) = \sigma(a)\psi_\sigma(m)$ . Step 4: Determine some $\prod_{\sigma \in G} \prod_{\tau \in G} L$ -module structures I will skip some details, which I can provide upon request. I use the cocycle condition to determine three $\prod_{\sigma \in G} \prod_{\tau \in G} L$ -module structures. Consider $p_{12}^* p_1^* M$ (or equivalently $p_{13}^*p_1^*M$ ). The $\prod_{(\sigma,\tau) \in G \times G } L$ -module $\prod_{(\sigma,\tau) \in G \times G }  M$ is $$
(a_{g,h}) \cdot ( m_{g,h} ) = ( a_{g,h} m_{g,h} ).
$$ Consider $p_{12}^* p_2^* M$ (or equivalently $p_{23}^*p_1^*M$ ). The $\prod_{(\sigma,\tau) \in G \times G } L$ -module $\prod_{(\sigma,\tau) \in G \times G }  M^\tau$ is $$
(a_{\sigma,\tau}) \cdot ( m_{\sigma,\tau} ) = ( \tau(a_{\sigma,\tau}) m_{\sigma,\tau} ).
$$ Consider $p_{13}^* p_2^* M$ (or equivalently $p_{23}^*p_2^*M$ ). The $\prod_{(\sigma,\tau) \in G \times G } L$ -module $\prod_{(\sigma,\tau) \in G \times G }  M^{\sigma \tau}$ is $$
(a_{\sigma,\tau}) \cdot ( m_{\sigma,\tau} ) = ( (\sigma \circ \tau)(a_{\sigma,\tau}) m_{\sigma,\tau} ).
$$ Step 5: Determine the cocycle condition Finally, for each pair $(\sigma, \tau) \in G \times G$ we have three composite maps given as follows: $$
M_{(\sigma, \tau)} \xrightarrow{ \iota_{(\sigma,\tau)}} \prod_{(\sigma,\tau) \in G \times G} M \xrightarrow{ p_{12}^* \psi } \prod_{(\sigma,\tau) \in G \times G} M^\tau \xrightarrow{ \pi_{\sigma,\tau}} M_{(\sigma, \tau)}^\tau
$$ defining an $L$ -module isomorphism $ \psi_{ ( \sigma, \tau), (\sigma, \tau), \tau } : M_{(\sigma,\tau)} \to M_{(\sigma,\tau)}^\tau$ satisfying $$
\psi_{ ( \sigma, \tau), (\sigma, \tau), \tau }(am) = \tau(a)\psi_{ ( \sigma, \tau), (\sigma, \tau), \tau }(m)
$$ $$
M_{(\sigma, \tau)} \xrightarrow{ \iota_{(\sigma,\tau)}} \prod_{(\sigma,\tau) \in G \times G} M \xrightarrow{ p_{13}^* \psi } \prod_{(\sigma,\tau) \in G \times G} M^{\sigma \tau} \xrightarrow{ \pi_{\sigma,\tau}} M_{(\sigma, \tau)}^{\sigma\tau}
$$ defining an $L$ -module isomorphism $ \psi_{ ( \sigma, \tau), (\sigma, \tau), \sigma \tau } : M_{(\sigma,\tau)} \to M_{(\sigma,\tau)}^{\sigma \tau}$ satisfying $$
\psi_{ ( \sigma, \tau), (\sigma, \tau), \tau }(am) = (\sigma \circ \tau)(a)\psi_{ ( \sigma, \tau), (\sigma, \tau), \tau }(m)
$$ and $$
\psi_{ ( \sigma, \tau), (\sigma, \tau), \tau }(am) = \tau(a)\psi_{ ( \sigma, \tau), (\sigma, \tau), \tau }(m)
$$ $$
M_{(\sigma, \tau)}^\tau \xrightarrow{ \iota_{(\sigma,\tau)}} \prod_{(\sigma,\tau) \in G \times G} M^\tau \xrightarrow{ p_{23}^* \psi } \prod_{(\sigma,\tau) \in G \times G} M^{\sigma \tau} \xrightarrow{ \pi_{\sigma,\tau}} M_{(\sigma, \tau)}^{\sigma \tau}
$$ defining an $L$ -module isomorphism $ \psi_{ ( \sigma, \tau), (\sigma, \tau), \sigma } : M_{(\sigma,\tau)}^\tau \to M_{(\sigma,\tau)}^{\sigma \tau}$ satisfying $$
\psi_{ ( \sigma, \tau), (\sigma, \tau), \sigma }(am) = \sigma(a)\psi_{ ( \sigma, \tau), (\sigma, \tau), \tau }(m).
$$ Indeed, $\psi_{ ( \sigma, \tau), (\sigma, \tau), \sigma }$ sends $\tau(a)m$ to $(\sigma \circ \tau)(a)m$ and so sends $am = \tau(\tau^{-1}(a))m$ to $\sigma( am )$ . Since $p_{23}^* \phi \circ p_{12}^*\phi = p_{13}^* \phi$ , we have $p_{23}^* \psi \circ p_{12}^*\psi = p_{13}^* \psi$ and therefore for each pair $(\sigma, \tau) \in G \times G$ we have $$
\psi_{ ( \sigma, \tau), (\sigma, \tau), \sigma } \circ \psi_{ ( \sigma, \tau), (\sigma, \tau), \tau } = \psi_{ ( \sigma, \tau), (\sigma, \tau), \sigma \tau }
$$ as isomorphisms of $L$ -modules. Remarks: The map $\psi_{ ( \sigma, \tau), (\sigma, \tau), \sigma }$ is from $M^\tau$ to $M^{\sigma \tau}$ and it is not clear to me how to re-express it as starting from $M$ and twisting it by $\tau$ . Another problem is that the maps I found on Step 3 are not in an obvious way related to those of Step 5 and there might be a need to twick something here as well.","['descent', 'algebraic-geometry', 'commutative-algebra']"
3258055,What property was used in this sine transformation?,"I have this expression: $$
ψ(χ) = A\sin^3(\frac{πχ}{α})
$$ And somehow the book i read equalizes the previous equation to this one: $$
ψ(χ) = \frac{A}{4}[3\sin(\frac{πχ}{α}) - \sin(\frac{3πχ}{α})]
$$ What trigonometric identity was used to make this possible?",['trigonometry']
3258095,How do you evaluate $\lim_{x\to\infty}(x!*e^{-x^2})$,"How do you evaluate $\lim_{x\to\infty} (x!*e^{-x^2})$ ? I know that $\lim_{x\to\infty} (x!*e^{-x}) = \infty$ because for large values of $x$ , $\frac{1*2*3...*(x-1)*x}{e*e*e*...*e*e}= \frac{\text{A lot of e's}}{\text{less e's}}=\infty$ .  In this case, everything in the numerator above $e$ contributes more than an $e$ , while everything in the denominator contributes exactly one $e$ . Is there a way of using the same type of reasoning for $\lim_{x\to\infty} (x!*e^{-x^2})$ ? I don't know how to approach this because there are different amounts of numbers in the numerator and denominator.","['limits', 'calculus']"
3258096,Prove that $5^n + 6^n -1$ is divisble by 10 for all positive integers n. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I know the base case is: $$ n=1,
5^1+6^1-1=10,10|10
$$ But I am struggling about how to go about the inductive step.","['induction', 'discrete-mathematics']"
3258097,How to calculate reletive weights (alpha) in Principal Component Analysis,"I am trying to work through the method described in this paper of calculating a normalcy index using principal component analysis. I understand steps 1-5, except for the equation for eigenvectors which is $\mathbf e_i = \sum_{j=1}^N \alpha_j^ix_j$ where $\alpha_j^i$ are ""relative weights determined solely by the orthonormality constraint."" The matrix containing $\mathbf x_j$ is a 10x8 matrix but the eigenvectors ( $\mathbf e_i$ ) are from the covariance matrix which is 8x8 (I did that part in MATLAB). Because there is a difference in matrix dimensions I can't divide $\mathbf e_i$ by $\mathbf x_j$ to find $\mathbf \alpha_j^i$ . I need $\mathbf \alpha_j^i$ to complete the next steps (as far as I can tell) including mutiplying it by another 10x8 matrix $\mathbf z_j$ . Please help me understand how I'm supposed to calculate $\mathbf \alpha_j^i$","['statistics', 'matlab', 'matrices', 'machine-learning', 'linear-algebra']"
3258102,"Why is an almost complex structure $J$ a tensor field of type $(1,1)$?","I've just read that for an almost-complex manifold $(M^{2n},J)$ the almost-complex structure $J:TM\to TM$ can be understood as a tensor field of type $(1,1)$ . I don't get it. According to the section ""Using tensor poducts"" from this wikipedia article, a tensor $T$ of type $(1,1)$ would belong to $V\otimes V^*$ , so in our case, $J_p\in T_pM\otimes T_pM^*$ . But $J_p$ is by definition a linear map from $T_pM$ to itself, so $J_p\in \text{End}(T_pM)$ . What am I missing?","['complex-geometry', 'almost-complex', 'tensor-products', 'differential-geometry']"
3258111,Strang's Perron–Frobenius Proof,"I'm stuck on the first paragraph in Strang's proof of (part of) the Perron–Frobenius theorem, from his Introduction to Linear Algebra . Why can we assume $t_{\text{max}}$ exists, what guarantees that a maximum of the $t$ 's ""is attained""? For a given nonnegative $\mathbf{x}$ , I see why there must be a maximum $t$ such that $A \mathbf{x} \geq t \mathbf{x}$ . We just start with $t = 0$ and increase it until $t x_i = (Ax)_i$ for some $i$ . But there might be many $\mathbf{x}$ that satisfy $A \mathbf{x} \geq t\mathbf{x}$ for some $t$ . And if there are infinitely many, there may be infinitely many maximal $t$ 's to choose from, one for each $\mathbf{x}$ . In which case I don't see how to guarantee that there's one $t_{\text{max}}$ to rule them all.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3258124,Proposition 5.4.4. in Tao,"I am trying to prove the following proposition in Tao's analysis textbook. For ever real number $x$ , exactly one of the following three statements is true: (a) $x$ is zero; (b) $x$ is positive; (c) $x$ is negative. A real number $x$ is negative if and only if $-x$ is positive. If $x$ and $y$ are positive, then so are $x + y$ and $xy$ . I am unsure on how to approach the first part. Tao defines real numbers as limits of Cauchy sequences of rationals, though without defining just yet what a limit is. He defines a positive real number as one that can be written as the limit of a Cauchy sequence of rationals positively bounded away from $0$ and a negative real number as one that can be written as the limit of a Cauchy sequence negatively bounded away from $0$ . We have a law of trichotomy for the rationals, which could be extended to every element of the sequence, perhaps, to say that, upon throwing out a finite number of terms, the sequence is either identically zero, positively bounded away from zero, or negatively bounded away from $0$ , and thus $x$ is either $0$ , positive, or negative. I am still unsure on how to formalize this, though, or whether I am on the right track. The second statement seems rather straightforward. If $x$ is negative it is negatively bounded away from $0$ : we have $x = \text{LIM}_{n \to \infty} a_n$ , and $\exists - c < 0$ (- $c$ rational) such that $a_n \leq -c$ , Therefore, $-x = \text{LIM}_{n \to \infty} -a_n$ , where we have, multiplying through by $-1$ , that $\exists c > 0$ such that $-a_n \geq c$ , meaning $x$ is positively bounded away from $0$ and is therefore positive. The opposite implication is similar. As for the third part: let $x = \text{LIM}_{n \to \infty} a_n$ and $y = \text{LIM}_{n \to \infty} b_n$ . $x$ and $y$ are positive, meaning $a_n$ and $b_n$ are positively bounded away from $0$ , so $\exists c > 0, a_n \geq c$ and $\exists d > 0, b_n \geq d$ . Thus, for any $n$ , $a_n + b_n \geq c + d$ , and since the positive reals are closed under addition, $c + d > 0$ and $a_n + b_n$ is also positively bounded away from zero, so $x + y$ is also positive. The fourth part is similar, but with a product, $cd$ , in lieu of a sum. Assuming I have not made a mistake or omission, I believe that I understand how to write the later parts of the problem, but the first part is still quite confusing to me. Any help or insights would be greatly appreciated.","['proof-explanation', 'real-analysis']"
3258125,Proving $-\frac{1}{a}<\int_a^b \sin(x^2) dx<\frac{1}{a}$,"I have encountered a question: Prove $$-\frac{1}{a}<\int_a^b \sin(x^2) dx<\frac{1}{a}$$ There are plenty of solutions to $\int_0^{\infty} \sin(x^2) dx$ online, but there seems to be no solution to the boundary of $\int_a^b \sin(x^2) dx$ . Could anyone help me with this please? I tried to calculate the integral directly, but I cannot cancel out b and get a boundary only with $a$ . Applying inequality to the integrand $\sin(x^2)<x^2$ does not work either.",['calculus']
3258199,Smooth submanifold of $\mathbb R^6$. Not smooth submanifold of $\mathbb R^3$,"So I'm pretty new to studying manifolds and have little to no background on differential geometry, but this is a question from lecture notes on a multivariable analysis unit: Show that $S:=\{(x^2,y^2,z^2,yz,xz,xy)|x,y,z \in \mathbb R, x^2+y^2+z^2=1\}$ is a smooth 2-submanifold of $\mathbb R^6$ and show that the projection of $S$ onto the last three coordinates (The Roman Surface $R:=\{(yz,xz,xy)|x,y,z \in \mathbb R, x^2+y^2+z^2=1\}$ ) is not a smooth 2-submanifold of $\mathbb R^3$ For the first part I tried to construct an atlas for $S$ , given by: $\phi_1: D \to S$ , where D is the open unit disc around the origin in $\mathbb R^2$ , such that $$(x,y) \mapsto (x^2,y^2,1-x^2-y^2,y\sqrt{1-x^2-y^2},x\sqrt{1-x^2-y^2},xy)$$ and $\phi_2$ and $\phi_3$ are defined similarly by isolating $x$ and $y$ , respectively, on $x^2+y^2+z^2=1$ Now what I would like to know is: 1) Is this enough to show that $S$ is a smooth 2-submanifold of $\mathbb R^6$ ? 2) If the answer to 1) is yes, then, is this generally the best way to prove that a subset is a submanifold? 3) For the second part I have no idea how to show something is not a submanifold and would appreciate any help on the matter","['submanifold', 'smooth-manifolds', 'multivariable-calculus', 'manifolds', 'differential-geometry']"
3258217,Are $\mathbb Q\times\mathbb Q$ and $\mathbb Q\times\mathbb Q\times\mathbb Q$ isomorphic?,"I know $\mathbb Q$ is not isomorphic to $\mathbb Q\times \mathbb Q$ as groups. But is it true for $\mathbb Q\times\mathbb Q$ and $\mathbb Q\times\mathbb Q\times\mathbb Q$ ? That is, are $\mathbb Q\times\mathbb Q$ and $\mathbb Q\times\mathbb Q\times\mathbb Q$ isomorphic as groups?  Where $\mathbb Q$ is set of rational numbers.","['group-theory', 'abstract-algebra']"
