question_id,title,body,tags
251411,Questions about subalgebras of finitely generated $k$-algebras,"Let $k$ be a field (if necessary assume $k$ to be algebraically closed). Let $A$ be a finitely generated $k$-algebra and let $B$ be a subalgebra of $A$. Remark that $B$ doesn't have to be noetherian, let alone finitely generated (consider $A=k[x,y]$, $B=k[x,xy,xy^2,\dotsc]$). Question 1. Does it follow that $\mathrm{dim}(B) \leq \dim(A)$? This is true when $B$ is also finitely generated and $A$ is an integral domain. Because then we may use the expression of the dimension as the transcendence degree of the field of fractions. Is it also true when $B$ is not assumed to be finitely generated, or if $A$ is not an integral domain? Question 2. Assume that $B$ is noetherian. Does it follow that $B$ is finitely generated?","['commutative-algebra', 'ring-theory', 'algebraic-geometry']"
251414,"Proof that the set $\{ x \in R^n | Ax \leq b, Cx = d \}$ is convex","I need a help with prooving that a given set is a convex set: $\{ x \in R^n | Ax \leq b, Cx = d \}$ I know the definition of convexity: $X \in R^n$ is a convex set if $\forall \alpha \in R, 0 \leq\alpha \leq 1$ and $\forall x,y \in X$ holds: $\alpha x + (1 - \alpha)y \in X$. I tried to apply this for my set but I dont know how to prove that it works... Thanks in advance for any tips.","['convex-analysis', 'linear-algebra', 'convex-geometry']"
251430,About integrals w.r.t. the counting measure,"Consider the measure space $(\mathbb{Z},\mathcal{P}(\mathbb{Z}),\#)$, where $\#$ is the counting measure on $\mathbb{Z}$ and $\mathcal{P}(\mathbb{Z})$ is its power set. I would like to show that for any measurable function we have $\int f(n)d\#(n)=\sum_{n}f(n)$. This is what I have done: Let $x\in\mathbb{Z}$ and consider the indicator function $1_{\{x\}}$. Then $$\int_\mathbb{Z} fd\#=\int_\mathbb{Z} 1_{\{x\}}d\#=\#\{x\}=1,$$ for $f=1_{\{x\}}$. Next, for a step function $f=\sum_{k=-n}^na_k1_{\{x_k\}}$ (where $x_k\in\mathbb{Z}$ and $a_k$ are real rumbers for all $k$) we have $$\int_\mathbb{Z} fd\#=\sum_{k=-n}^na_k\int_\mathbb{Z}1_{\{x\}}d\#=\sum_{k=-n}^na_k.$$ How do I finish this proof? I still need to prove the statement for an arbitrarily measurable function.",['measure-theory']
251441,Show that the sequence $\left(\frac{2^n}{n!}\right)$ has a limit. [duplicate],"This question already has answers here : Prove that $\lim \limits_{n \to \infty} \frac{x^n}{n!} = 0$, $x \in \Bbb R$. (15 answers) Closed 6 years ago . Show that the sequence  $\left(\frac{2^n}{n!}\right)$ has a limit. I initially inferred that the question required me to use the definition of the limit of a sequence because a sequence is convergent if it has a limit $$\left|\frac{2^n}{n!} - L \right|{}{}<{}{}\epsilon$$ I've come across approaches that use the squeeze theorem but I'm not sure whether its applicable to my question. While I have found answers on this site to similar questions containing the sequence, they all assume the limit is $0$. I think I need to show $a_n \geq a_{n+1},\forall n \geq 1$, so $$a_{n+1} = \frac{2^{n+1}}{(n+1)!}=\frac{2}{n+1}\frac{2^{n}}{n!}<a_n$$ A monotonic decreasing sequence is convergent and this particular sequence is bounded below by zero since its terms are postive. I'm not sure whether or not I need to do more to answer the question.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'factorial', 'limits']"
251467,Why is the Fourier Transform of a Lévy Process a continuous function? What about the inverse? (Bochners Theorem),"I was confronted with this question when reading ""Stochastic Integration and Differential Equations"" by Protter. Just after the definition of a Lévy process he says the following: If $X_t$ is a Lévy-process and we consider the function $f_t(u)=\mathbb{E}(e^{iuX_t})$ where $f_0(u)=1$ and $f_{t+s}(u)=f_t(u)f_s(u)$, and $f_t(u) \neq 0$ for every $(t,u)$. Then, using the right continuity in probability we conclude that there exists a continuous function $\psi$ with $\psi(0)=0$ such that $f_t(u)=\text{exp}(-t\psi(u))$. How can one prove this? (Right) continuity in probability seems a rather weak notion to me for the existence of a fully continuous $\psi(u)$. It would mean that also $f_t(u)$ is continuous right? So what we need is that the Fourier transform of a Lévy process is continuous i think. Any hints on that? (Probably its a well-known fact and I am missing something obvious here) In the same section the so-called ""Bochners Theorem"" is also mentioned. Could anyone share a resource for me with the details and the sketch of proof?","['stochastic-processes', 'measure-theory', 'fourier-analysis']"
251497,"Show that over any field $K$, such that $\mathbb Q \subset K$ the polynomial $x^3-3x+1$ is either irreducible or splits into linear factors","Show that over any field $K$, such that $\mathbb Q \subset K$ the polynomial $x^3-3x+1$ is either irreducible or splits into linear factors I think if we prove that: if $K$ contain one root it contains all three, we prove the statement, the problem is I don't know Galois Theory and this problem seems very difficult to me, I need help. Thanks","['field-theory', 'abstract-algebra', 'polynomials']"
251506,Is $C_c^{\infty}$ dense in $X_0^{\alpha}$?,"While reading papers on fractional Laplacian, I always meet space $X_0^{\alpha}(\mathcal{C}_{\Omega})$ which is defined as following:
$$X_0^{\alpha}(\mathcal{C}_{\Omega})=\{z\in L^2(\mathcal{C}_{\Omega}): z=0 \text{ on }\partial_L\mathcal{C}_{\Omega}, \int_{\mathcal{C}_{\Omega}}y^{1-\alpha}|\nabla z(x,y)|^2\,dxdy<\infty\},$$
Where $\Omega$ is bounded domain in $\mathbb{R}^n$, $\mathcal{C}_{\Omega}=\{(x,y):x\in \Omega,y\in \mathbb{R}_+\}\subset \mathbb{R}^{n+1}_+$, and $\partial_L\mathcal{C}_{\Omega}$ is  the lateral boundary of $\mathcal{C}_{\Omega}$. And we equip $X_0^{\alpha}$ with norm 
$$\Vert z\Vert_{X_0^{\alpha}}^2=\int_{\mathcal{C}_{\Omega}}y^{1-\alpha}|\nabla z(x,y)|^2\,dxdy.$$ Then my question is: Is $C_c^{\infty}(\overline{\mathbb{R}^{n+1}_+})$ dense in $X_0^{\alpha}(\mathcal{C}_{\Omega})$, and how to prove it? I don't even know whether we have $\Vert \eta_{\varepsilon}*u-u\Vert_{X_0^{\alpha}}\to 0$, where $\eta_{\varepsilon}$ is the standard mollifier.","['partial-differential-equations', 'real-analysis']"
251509,Basis (linear algebra),"Let's have vectors $v_1,v_2,v_3,v_4\in \mathbb R^4$. Prove that these vectors form basis (1), determine if they are orthogonal and/or orthonormal (2). Then make a transition matrix $T_{\epsilon\alpha}$  from basis $\alpha$ to standard basis and use it to get coordinates of vector $w=(2,3,5,1)_\alpha$ in standard basis (3).
$$v_1=(1,1-1,1),v_2=(1,-1-1,-1),v_3=(0,1,0,-1),v_4=(1,0,1,0) $$
(1) Prove that these vectors form a basis. I did following:
  $$\left( \begin{array}{cccc}
 1 & 1 & -1 &1 \\
1 & -1 & -1 &-1 \\
0 & 1 & 0 &-1 \\
1 & 0 & 1 & 0  
\end{array} \right)=A$$
  $$\left| \begin{array}{cccc}
 1 & 1 & -1 &1 \\
1 & -1 & -1 &-1 \\
0 & 1 & 0 &-1 \\
1 & 0 & 1 & 0  
\end{array} \right|=-8 \ $$
  $|A| \neq 0 \implies$ Vectors $v_1,v_2,v_3,v_4$ are linearly independent and form basis. (2) Determine if they are orthogonal and/or orthonormal. I did following:
  $$v_1\cdot v_2=(1-1+1-1)=0$$
  $$v_1\cdot v_3=(0+1+0-1)=0$$
  $$v_1\cdot v_4=(1+0-1+0)=0$$
  $$v_2\cdot v_3=(0-1+0+1)=0$$
  $$v_3\cdot v_4=(0+0+0+0)=0$$
  $\implies$ Basis is orthogonal.
  $$|v_1|=\sqrt {1+1+1+1}=\sqrt4=2$$
  $$|v_2|=\sqrt {1+1+1+1}=\sqrt4=2$$
  $$|v_3|=\sqrt {0+1+0+1}=\sqrt2$$
  $$|v_4|=\sqrt {1+0+1+0}=\sqrt2$$
  $\implies$ Basis is not orthonormal. (3) Make a transition matrix $T_{\epsilon\alpha}$  from basis $\alpha$ to standard basis and use it to get coordinates of vector $w=(2,3,5,1)_\alpha$ in standard basis. $$T_{\epsilon\alpha}=A^{-1}=\left( \begin{array}{cccc}
\frac14 & \frac14 & 0 & \frac12 \\
\frac14 & -\frac14 & \frac12 &0 \\
-\frac14 & -\frac14 & 0 & \frac12 \\
\frac14 & -\frac14 & -\frac12 & 0  
\end{array} \right)$$ $$u=A^{-1} w$$ Where $u$ is in standard basis? Is (1) and (2) correct and can you help me out with (3) ?","['vector-spaces', 'linear-algebra']"
251513,Conditions for the mean value theorem,"the mean value theorem which most of us know starts with the conditions that $f$ is continuous on the closed interval $[a,b]$ and differentiable on the opened interval $(a,b)$, then there exists a $c \in (a,b)$, where 
$\frac{f(b)-f(a)}{b-a} = f'(c)$. I'm guessing we're then able to define $\forall a', b' \in [a,b]$ where $c \in (a', b')$ and the mean value theorem is correspondingly valid. However, are we then able to start with $\forall c \in (a,b)$ and then claim that there exist $a',b' \in [a,b]$, where the mean value theorem is still valid?","['derivatives', 'real-analysis']"
251515,"Proof of ""ordinal if and only if is Mostowski collapse""","I tried to prove the following, can you tell me please if my proof is correct? Thank you. Claim: A set $\alpha$ is an ordinal iff $\alpha$ is the Mostowski collapse of a strict well-order $\langle X, \prec \rangle$. The Mostowski collapse of a strict well-order $\langle X, \prec \rangle$ is a unique transitive set $\alpha$ together with a collapsing function $F: X \to \alpha$ such that $F$ is a bijection and $\forall x,x' \in X ( x \prec x' \leftrightarrow F(x) \in F(x'))$, that is, $F$ is an order isomorphism. Proof: $\implies$ Let $\alpha$ be an ordinal. Then by definition, $\alpha$ is transitive and strictly well-ordered with respect to $\in$. Hence $\mathrm{id}: \alpha \to \alpha$ is a collapsing function and every ordinal is its own Mostowski collapse. $\Longleftarrow$: Let $\alpha$ be the Mostowski collapse of a strict well-order $\langle X, \prec \rangle$. Then $\alpha$ is transitive. It remains to be verified that $\alpha$ is strictly well-ordered with respect to $\in$. Since we have $\forall x,x' \in X ( x \prec x' \leftrightarrow F(x) \in F(x'))$, $F$ is a bijection and $X$ is a strict total order, it follows that $\alpha$ is a strict total order. Assume $\alpha$ was not well-founded and let $\beta \subset \alpha$ be a set containing an infinite descending chain. Then $F^{-1}\beta$ would be a subset of $X$ containing an infinite descending chain hence contradicting well-foundedness of $\prec$.","['ordinals', 'elementary-set-theory']"
251516,If a map $C:X\rightarrow U$ maps every weakly convergent sequence into strongly convergent,"A Linear map between Banach spaces $C:X\rightarrow U$ is compact if it maps if the closure of the image of the unit ball is precompact in U. If a map $C:X\rightarrow U$ maps every weakly convergent sequence into strongly convergent
can we say that the map is compact? The converse can be seen here: Compact operator maps weakly convergent sequences into strongly convergent sequences","['operator-theory', 'functional-analysis']"
251518,Proof that isomorphic strict partial orders have same Mostowski collapse,"I tried to prove the following claim, can you tell me if my proof is correct, please? Thank you! Claim: If $\langle X, \prec_X \rangle$ and $\langle Y, \prec_Y \rangle$ are isomorphic strict partial orders then they have the same Mostowski collapse. Proof: Let $f: X \to Y$  be an order isomorphism. Let $F: X \to \alpha$ and $G : Y \to \beta$ be the respective collapsing functions. Then $G \circ f : X \to \beta$ is also a collapsing function. By the uniqueness of the Mostowski collapse it follows that $\alpha = \beta$.","['ordinals', 'elementary-set-theory']"
251521,How to Convert a Number to Roman Numerals,"i don't How to Convert a Number to Roman Numerals Using mathematical equation.
if M=1000,D=500,C=100,L=50,X=10,V=5,I=1 then how convert any decimal number to
Roman Numerals? such as if 1952 then its look like MCMLII if any one know method please help me to learn this method .
am just waiting for your help :)","['algebra-precalculus', 'convention', 'numerical-methods']"
251552,Boolean Algebra on Circuits,"Can I use boolean algebra to simplify electric circuits installed on buildings, establishments (etc.) using the blueprint of the buildings fluorescent lamp circuit system and electric fan circuit system?","['boolean-algebra', 'discrete-mathematics', 'discrete-optimization']"
251558,Original papers on the subject of group actions,"Does anyone if there are any original paper(s) that first introduced the notion of group action or permutation representation, and who the author(s) were? Any references I have found so far on e.g. Wikipedia are for current textbooks. I am interested to find out the original motivation for introducing the concept. That is, whether group action was first introduced in its own right as a binary operation, which is a generalisation of the action of a permutation on a set, or whether the representation of an abstract group by a permutation group was considered first, and then the action defined later as an axiomatisation. (I realise these are equivalent concepts, but I am more interested in precisely which came first - of course this may be a 'chicken and egg' situation, but I just thought I would ask.) Many thanks Just to clarify, the 'picture' I have in mind when explaining the possible origin of the notion is this: someone looked at the behaviour of a permutation $\sigma$ acting in the natural way on an element $x$ in a set $X$ to give $\sigma(x)$, with its properties such as $\sigma_1(\sigma_2(x))=(\sigma_1\sigma_2)(x)$, and then decided to generalise this to an arbitrary group by inventing a binary operation and forcing the group elements to obey the same sort of relations as the permutations, i.e. for the 'composition of maps' property $g.(h.x) = (gh).x $.","['notation', 'abstract-algebra', 'reference-request', 'group-actions', 'group-theory']"
251559,Temperature as a quadratic function; when does it reach zero?,"I have: $$T(x) = -\frac1{10}x^2 + \frac{24}{10}x - \frac{44}{10}$$ $T$ = temperature $x$ = hour And they ask me to find the hour in which the temperature reached zero. So I know I must replace: $$0 = -\frac1{10}x^2 + \frac{24}{10}x - \frac{44}{10}$$ It's very easy, I know, but I really don't remember how to clear/free the $x$ in this case.","['quadratics', 'algebra-precalculus']"
251561,Translation Matrix and Why non linear?,"When we translate a point $p_3 = (x,y,z)$ to coordinates $p_4 =(x + t_x , y + t_y ,z + t_z,1)$ we use $4 \times 4$ Translation matrix using homogenous coordinates, hence we add a $1$ to fourth coordinate of $p_4$. But I could not find a matrix $M : R^3 \rightarrow R^4$ for which $M p_3 = p_4$. Note that I am talking about a $1$ on the fourt coordinate what ever vector  $p_3$ be. Why can not we find such a generic translation matrix. Omit the case of matrix addition i.e.  $M$ may only be multiplication of other matrices.","['linear-algebra', 'transformation']"
251567,Parametric curve on cylinder surface,"Let $r(t)=(x(t),y(t),z(t)),t\geq0$ be a parametric curve with $r(0)$ lies on cylinder surface $x^2+2y^2=C$. Let the tangent vector of $r$ is $r'(t)=\left( 2y(t)(z(t)-1),
-x(t)(z(t)-1),  x(t)y(t)\right)$. Would you help me to show that : (a) The curve always lies on ylinder surface $x^2+2y^2=C$. (b) The curve $r(t)$ is periodic (we can find $T_0\neq0$ such that $r(T_0)=r(0)$).If we make the C smaller then the parametric curve $r(t)$ more closer to the origin (We can make a Neighboorhood that contain this parametric curve) My effort: (a) Let $V(x,y,z)=x^2+2y^2$. If  $V(x,y,z)=C$ then $\frac{d}{dt} V(x,y,z)=0$. Since $\frac{d}{dt} V(x,y,z)=(2x,4y,0)\cdot (x'(t),y'(t),z'(t))=2x(2y(z-1))+4y(-x(z-1))=0$, then $r(0)$ would be parpendicular with normal of cylinder surface. Hence the tangent vector must be on the tangent plane of cylinder. So $r(t)$ must lie on cylinder surface. (b) From $z'=xy$, I analyze the sign of $z'$ (in 1st quadrant z'>0 so the z component of $r(t)$ increasing and etc.) and conclude that if $r(t)$ never goes unbounded when move to another octan ( But I can't guarante $r(t)$ accros another octan.). I also consider the case when $(x=0, y>0), (x=0, y<0,z>1), (x>0, y=0,z>1$and so on)  and draw the vector $r'(t)$. Thank you so much of your help.",['differential-geometry']
251597,Prove that $EF$ perpendicular to $OI_a$,"Let $O, I$ and $I_a,$ denote the circumcenter,incenter and excenter in the angle $A$ of a triangle $ABC$. $BI$ meets $AC$ at $E$. $CI$ meets $AB$ at $F$. Prove that $EF$ perpendicular to $OI_a$ It is somewhat like this problem: Let $H$ be the orthocenter of a triangle $ABC$, and $X, Y, Z$ be the feet of the altitudes from $A, B, C$. $XZ$ meets $HB$ at $E$. $XY$ meets $HC$ at $F$. $O_E$ is center of euler circle of triangle $ABC$. Prove that $AO_E$ perpendicular to $EF$",['geometry']
251598,Product of positive definite matrices,"Let $X,Y,Z$ be positive definite matrices such that $XYZ$ is hermitian . How can we show that $XYZ$ is also a positive definite matrix?","['positive-definite', 'matrices', 'linear-algebra']"
251605,Tricky transitive relations,"I have a set $A = \{1, 2, 3\}$. Relation $S = \{(1, 1), (1, 2), (3, 1) \}$ Relation $T = \{(1, 1), (3, 2), (3, 1) \}$ $S$ is not transitive, but $T$ is transitive. Why is that? A relation $R$ transitive if $(a,b),(b,c)\in R\Rightarrow (a,c)\in R$. In $S$, we have $(1, 1), (1, 2)$, and we also have $(1, 2)$. And we have $(3, 1), (1, 1)$, and also $(3, 1)$. In $T$, we have $(3, 1), (1, 1)$, and we also have $(3, 1)$. It seems like we have the same kind of situations in both $S$ and $T$, except $S$ has another $a, b, c$ triplet. What makes T transitive but S not?","['relations', 'discrete-mathematics']"
251617,What is the difference between a divisible group and a uniquely divisible group?,"I have been looking a cohomology where it is known that uniquely divisible modules have trivial cohomology. But in the case of $\mathbb{Z}$-modules I know $\mathbb{Q}$ has trivial cohomology since its ""uniquely divisible"" but $\mathbb{Q}/\mathbb{Z}$ is not cohomologically trivial but they are both divisible groups, so what exactly is the definition of a divisible group? Since I want to see if $Hom(L,\mathbb{R})$ is uniquely divisible (L some abelian group) but im not quite sure how to do this since I dont know a good definition of uniquely divisible Thank you","['group-cohomology', 'group-theory']"
251624,Problem deriving Beta distribution normalizing constant,"Given beta distribution as:
$$
\mathcal{B}(x;a,b) = \frac{\Gamma(a+b)}{\Gamma(a)\Gamma(b)} x^{a-1} (1-x)^{b-1}
$$ I am trying to show:
$$
\int_0^1 x^{a-1} (1-x)^{b-1}\,dx = \frac{\Gamma(a)\Gamma(b)}{\Gamma(a+b)}
$$ which can be considered as the normalizing constant. Here is what I have done so far (using the hints at Bishop 's). Write $\Gamma(a)\Gamma(b)$ and change variable $t=y+x$ fixing $x$: \begin{align*}
\newcommand{\ints}{\int_0^\infty\!\!\int_0^\infty}
\Gamma(a)\Gamma(b) &= \int_0^\infty \exp(-x)x^{a-1} \, dx \int_0^\infty \exp(-y)y^{b-1} \, dy  \\
   &= \ints \exp(-x)x^{a-1}  \exp(-y)y^{b-1} \, dx\,dy \\
   &= \ints e^{-t} x^{a-1}(t-x)^{b-1} \, dt\,dx
\end{align*} Now if we make the variable change $x=\mu t$
\begin{align*}
\ints e^{-t} x^{a-1}(t-x)^{b-1} \, dt\,dx &= \ints e^{-t} (\mu t)^{a-1} (t-\mu t)^{b-1} t \, dt\, d\mu \\
   &= \ints e^{-t} t^{a+b-1}  \mu^{a-1} (1-\mu)^{b-1} \, d\mu \, dt
\end{align*} We can split the integrals:
\begin{align*}
&= \underbrace{\int_0^\infty  e^{-t} t^{a+b-1} \,dt}_{\Gamma(a+b)} \underbrace{\int_0^\infty \mu^{a-1} (1-\mu)^{b-1} \, d\mu}_{\text{limits are not from 0 to 1}}
\end{align*} What is wrong with the limits? Is it my mistake? Or can it be substituted to from $0$ to $1$? PS. sorry for the big space between double integrals, I don't know the right way to do them.","['probability-distributions', 'integration']"
251628,Representation of linear functionals,"I have always seen the linear functionals in $R^n$ expressed at $\ell(x) = \sum_{i=0}^n a_ix_i$ And in an countable metric space $\ell(x) = \sum_{i=0}^{\infty} a_ix_i$. I guess that this follows directly from http://en.wikipedia.org/wiki/Riesz_representation_theorem , for Hilbert spaces.
But what if we are not in an Hilbert space or if the space is uncountable.
If X was a 1 dimensional space I would get $f(x) = f(1)x$ by continuity and linearity (by derivation and integration) and by partial derivation it would look like $f(x) = \sum_{i=0}^n f(1)x_i$
for the n dimensional case",['functional-analysis']
251659,Proving the equivalence of norms is an equivalence relation,"Two norms $\Vert -\Vert _1 $ , $\Vert -\Vert _2$ are equivalent if: for two constants $a,b$ and $x$ from $V$ a vector space over a field it holds that: $$a\Vert x\Vert _1\leqslant \Vert x\Vert _2\leqslant  b\Vert x\Vert _1.$$ This is a equivalence relation because: $$a\Vert x\Vert _1\leqslant \Vert x\Vert _2\leqslant  b\Vert x\Vert _1$$ and $$c\Vert x\Vert _2\leqslant  \Vert x\Vert _3 \leqslant  d\Vert x\Vert _2$$ it follows that there are constants such that (transitivity): $$e\Vert x\Vert _1 \leqslant  \Vert x\Vert _3 \leqslant  f\Vert x\Vert _1$$ Reflexivity: $$a\Vert x\Vert _1\leqslant  \Vert x\Vert _1\leqslant  b\Vert x\Vert _1$$ with $a,b = 1$ ; this is true. Symmetry: $$a\Vert x\Vert _1 \leqslant  \Vert x\Vert _2 \leqslant  b\Vert x\Vert _1$$ if we take: $$-\frac{1}{b}\Vert x\Vert _2\leqslant  \Vert x \Vert_1 \leqslant  \frac{-1}{a} \Vert x\Vert _2.$$ Is this a valid proof  that the equivalence of two norms is truly a equivalence relationship? Attempt 2 : Symmetry: $$a\Vert x\Vert _1 \leqslant  \Vert x\Vert _2 \leqslant  b\Vert x\Vert _1$$ $\Rightarrow $ : $$\frac{1}{b} \Vert x\Vert _2 \leqslant  \Vert x\Vert _1 \leqslant  \frac{1}{a}\Vert x\Vert _2.$$ Transitivity: given $$a\Vert x\Vert _1\leqslant \Vert x\Vert _2\leqslant  b\Vert x\Vert _1$$ and $$c\Vert x\Vert _2\leqslant  \Vert x\Vert _3 \leqslant  d\Vert x\Vert _2$$ $\Rightarrow$ : $$ac \Vert x\Vert _1 \leqslant  c\Vert x\Vert _2\leqslant  \Vert x\Vert _3 \leqslant d\Vert x\Vert _2\leqslant  db\Vert x\Vert _1.$$","['solution-verification', 'equivalence-relations', 'relations', 'normed-spaces', 'real-analysis']"
251665,How can I introduce complex numbers to precalculus students?,"I teach a precalculus course almost every semester, and over these semesters I've found various things that work quite well.  For example, when talking about polynomials and rational functions, in particular ""zeroes"" and ""vertical asymptotes"", I introduce them as the same thing, only the asymptotes are ""points at infinity"".  This (projective plane) model helps the students in understanding what multiplicity of a zero/asymptote really means.  I later use the same projective plane model to show how all conic sections (circle, ellipse, parabola, hyperbola, lines) are related.  I get very nice feedback on this, and the students seem to really enjoy it. I have not, however, been able to find similar motivating examples for introducing complex numbers. I know there must be similar (pictorial!) arguments to engage the students and pique their curiosity, but I haven't found it yet.  Simply saying ""all polynomials have a zero over the complex numbers"" doesn't really do it for them (again, the more pictures involved, the better). Are there ""neat"" and ""cool"" ways of talking about complex numbers for the first time, that are understandable by beginning precalculus students, but also interesting enough to capture their attention and provoke thought?","['complex-numbers', 'education', 'algebra-precalculus']"
251678,Is every skew-adjoint matrix a commutator of two self-adjoint matrices,"I'm looking to solve some matrix equations. One of the equations involves a commutator, so my question is as follows: let $A$ be a skew-self-adjoint, traceless matrix, does the equation $[X,Y] = A$ always have a self-adjoint solution? For every size of matrices. I hope that this is a well-known fact. Perhaps it is related to the fact that the traceless skew-adjoint matrices are $\mathfrak{s}\mathfrak{u}_n$.","['matrices', 'linear-algebra', 'lie-algebras']"
251683,$f(\mathbb{R}\setminus \mathbb{Q}) \subseteq \mathbb{Q}$ and $f(\mathbb{Q}) \subseteq \mathbb{R}\setminus \mathbb{Q}$ imply that $f$ is not continuous [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: No continuous function that switches $\mathbb{Q}$ and the irrationals Let $f: \mathbb{R} \to \mathbb{R}$ be function satisfying the two conditions: $f(\mathbb{R}\setminus \mathbb{Q}) \subseteq \mathbb{Q}$ and $f(\mathbb{Q}) \subseteq \mathbb{R}\setminus \mathbb{Q}$. Then, Show that $f$ cannot be continuous. I'm trying this problem for some time but can't make any useful progress. I will appreciate any help. Even some good hints will do. Regards.",['general-topology']
251687,Coproducts in $\text{Grp}$,"Background: Let $G, H$ be groups. I am currently trying to show that $G*H$, the free product of $G$ and $H$, is the coproduct of $G$ and $H$ in $\text{Grp}$. I have no resources for this, so I am probably making a great many mistakes, but my idea was to try and use the universal property of free groups to show $F(G\amalg H)=G*H$ satisfies the universal property of the coproduct in $\text{Grp}$. I'm not sure if this can work though. The problem I am having is that the universal property of free groups involves set functions from $\{G,H\}$ to groups, whereas the univeral property for coproducts involves homomorphisms from $G$ and $H$. As Thomas Andrews points out in the comments $F(G\amalg H)\not \cong G*H$, so this approach is not a really approach at all. As such my question is: How does one see that $G*H$ is the coproduct in group?","['category-theory', 'group-theory', 'abstract-algebra']"
251695,Follow-up to Baby Rudin,"I would like to continue my study of analysis, albeit temporarily in self-study, and I was wondering what would be the best ""sequel"" to baby Rudin.  Thank you very much for your advice.","['self-learning', 'reference-request', 'soft-question', 'analysis']"
251703,The sum $\sum_{j=0}^n \binom{n}{j} \left\{ j \atop k \right\} x^j$,"A recent answer of mine to a question on Math Overflow includes the sum $$S(n,k,x) = \sum_{j=0}^n \binom{n}{j} \left\{ j \atop k \right\} x^j,$$ where $\left\{ j \atop k \right\}$ is a Stirling number of the second kind and $x$ is real. Questions, in order of interest: Does this sum simplify? Can someone give a nice interpretation of this sum?  (Perhaps a combinatorial one?) Does anyone know any references involving this sum? Here's are some things I've dug up. When $x = 1$ , we get $$\sum_{j=0}^n \binom{n}{j} \left\{ j \atop k \right\} = \left\{ n+1 \atop k+1 \right\}.$$ This is formula 6.15, p. 265, of Concrete Mathematics . When $x = 2$ , we get sequence A154537 in the OEIS .  There's another formula there.  However, the numbers with $x = 3$ are not in the OEIS. If my calculations are correct, $S(n,k,x)$ has the bivariate generating function $$\sum_{n,k \geq 0} S(n,k,x) \, y^k \frac{z^n}{n!} = e^{z + y (e^{xz}-1)}.$$ This agrees with the generating function in the OEIS entry for the $x = 2$ case. The sum satisfies the recurrence $$S(n,k,x) = (xk+1)S(n-1,k,x) + x S(n-1,k-1,x) + [n=k=0].$$ These are all interesting facts, but I would like to put some kind of interpretation on the sum or place it in some larger context.","['stirling-numbers', 'recurrence-relations', 'generating-functions', 'binomial-coefficients', 'combinatorics']"
251705,"Laurent expansion of $\frac{e^{iz}}{z\,(z^2+1)^2}$ at $z=i$.","I would like to find the residue of $$f(z)=\frac{e^{iz}}{z\,(z^2+1)^2}$$ at $z=i$. One way to do it is simply to take the derivative of $\frac{e^{iz}}{z\,(z^2+1)^2}$. Another is to find the Laurent expansion of the function. I managed to do it using the first way, and the answer is $-3/(4e)$. However, I'm out of ideas as to how to find the expansion. Any help is greatly appreciated.","['sequences-and-series', 'complex-analysis']"
251755,Is this sequence convergent?,I heard this question from a professor a couple years ago. I still think about it... Does the sequence $(a_n)_{n\in \mathbb N}$ with $$a_n=\sqrt[n]{|\sin(n)|}$$ converges ( to $1$ ) ? I believe this question is related to rational approximation.,"['approximation', 'sequences-and-series', 'limits']"
251757,Is every good enough space homotopy equivalent to a compact one?,"Well, the question is more or less completely contained in the title. I found a partially related question on MO, namely this , and googling around reveals an amazing theorem of Browder, Levine, and Livesay, which gives sufficient conditions for simply connected manifolds of high enough dimension to be homotopy equivalent to a compact manifold (actually necessary and sufficient to be an interior of a compact manifold with boundary). However, I am not concerned with the desired compact space being a manifold or otherwise not pathological, and wouldn't mind putting additional restrictions on the original space (like having finitely many connected components or finitely generated homology). I would appreciate any help. UPD: edited the question just to bring it to the front page again.","['general-topology', 'homotopy-theory']"
251778,Yang-Mills equations,"I would like that someone explain to me the Yang-Mills equations as defined in some books: $$ \begin{cases} d_D F = 0 \\ *d_D *F = J \end{cases} $$ What is $ d_D $ ? What is $ F $ ? What are $ *d $ and $ *F $ ? What is $ J $ ?
Can we represent those quantities with matrix to simplify the explanation? Thank you very much all of you.",['differential-geometry']
251785,Estimate population size based on first repeat,"https://mathoverflow.net/questions/14964/estimate-population-size-based-on-repeated-observation asks the following question. I take the bus to work every day. Every bus has a serial number, but
  unlike in the German Tank Problem, I don't know if they are numbered
  uniformly $1...n$. Suppose the first $k$ buses are all different, but on day $k+1$ I take
  one I've been on before. What is the best estimate for the total
  number of buses? The provided answer gives a maximum likelihood estimator as well as an unbiased estimator of $k(k+1)/2$ If you know the number of buses can't be larger than some given value $N \geq k+1$, how does that change the maximum likelihood estimator and the unbiased estimator ?","['statistics', 'probability']"
251786,Integral of $\sin (2x)/(1+\cos^2 x)$,"The question is to find $$\displaystyle \int \frac {\sin (2x)}{1+\cos^2x}.$$ Can anyone help me? I need all the steps, because I need to understand what to do.
Thank you.","['trigonometry', 'integration', 'indefinite-integrals']"
