question_id,title,body,tags
1454668,Weak derivative of modulus,"I am stuck on an introductory problem on Sobolev spaces. Any help would be appreciated! Suppose $\Omega\subseteq\mathbb{R}^n$ is bounded and open and $u:\Omega\rightarrow\mathbb{R}$ has an $\alpha$-th weak derivative $D^\alpha u$, where $\alpha$ is a multi-index with $|\alpha| = 1$. Can we conclude that $|u|$ also has a weak partial derivative, and if so, how? Thanks in advance.","['sobolev-spaces', 'functional-analysis', 'weak-derivatives']"
1454671,Can a topology be recovered from its collection of pre-compact sets?,Say we are given a set $X$ along with a collection $\mathcal{A} \subseteq 2^X$ of subsets. Is there a topology $\tau$ whose pre-compact sets are exactly $\mathcal{A}$? Is that topology unique?,"['general-topology', 'compactness']"
1454683,Limit of complex sequence.,"I have the following limit: If $z_{n+1}=\dfrac{1}{2}\left(z_n+\dfrac{1}{z_n}\right)$ for $n \in \mathbb{N}\cup \{0\}$ and $-\dfrac{\pi}{2}<arg(z_0)<\dfrac{\pi}{2},$ 
then $$\lim_{n \rightarrow \infty} z_n=1.$$ I have tried to look for a recurent formula, but every time it gets worst and worst. I have also tried to put $z_0=|z_0|e^{i \theta}$ for $-\dfrac{\pi}{2}<\theta<\dfrac{\pi}{2},$ but I'm really stuck. Any hint would be appreciated.","['recurrence-relations', 'limits', 'complex-analysis']"
1454699,Sums of the form $\sum_{d|n} x^d$,"Let $$S(x,n) = \sum_{d|n} x^d, \quad n \in \Bbb N. $$ Do these sums appear in the literature? What are they called if they do and what is known about them? To clarify, note that this sum is not the same as the generalized divisor function $$ \sigma_x(n) = \sum_{d|n}d^x.$$
The function $f(n) = n^x$ is an arithmetic function  for any constant $x$ (in the sense that $f(pq) = f(p)f(q)$ for primes $p,q$), so the method of Möbius inversion may be applied to study $\sigma_x(n)$. 
In constrast, $f(n) = x^n$ is not arithmetic when $x\neq 1$ or $0$, which suggests the functions $S(x,n)$ may require the use of other less-common techniques to understand their behavior.","['number-theory', 'arithmetic-functions', 'analytic-number-theory']"
1454715,Histogram statistical comparison reference recommendation,"I am currently wrestling with several pairs of discrete probability distribution histograms (n = 60,000,000+ for each) and are seeking to determine the significance of any and all dissimilarity between the histograms in each pair. In my research meanderings, I have come across the Bhattarcharyya distance , which is nice and very straight forward to use - but, what is not clear to me is how to measure the statistical significance of the calculated distance. Is there a reference that explains the statistical significance of values determined when using the Bhattarcharyya distance?","['reference-request', 'statistics']"
1454738,"Show that the lines through the midpoints of BC,CA,AB respectively parallel to AD,BE,CF are concurrent","AD,BE,CF are concurrent lines in a triangle ABC. Show that the lines through the midpoints of BC,CA,AB respectively parallel to AD,BE,CF are concurrent. I am unable to proceed. Kindly comment on the technique to be used and state the geometrical theorems used. Thanks in advance! Source: Challenge and thrills of pre college mathematics.","['contest-math', 'geometry']"
1454760,Prove that $f′(x)=f′(0)f(x)$ derivatives,"Let $f:I \to R$ be differrentiable on an open interval $I \subseteq R$ with $$f(a + b) = f(a)f(b) \quad \forall a, b \in R$$ Suppose that $f(0) = 1$ and that $f'(0)$ exists. Show that: $$f'(x) = f'(0)f(x) \quad \forall x \in R$$ So far, this is what I got: $$  f(x+0)= f(x)f(0)$$
 $$f(x) = f(x)f(0)$$
For all $x$ , $f(0)$ has to be $1$. $$0=f(x)f(0) - f(x)$$ $$0 = f(x)(f(0) -1)$$ $f(x)=0$ for all $x$ or $f(0) = 1$. I'm stuck here. Could you please give a hint?","['functional-equations', 'calculus', 'derivatives']"
1454788,poisson distribution,An ice-cream vendor’s sales follow a Poisson distribution with an average rate of 10 per hour. How much should his stock of ice-cream be at any point in time if he wants to be at least 95% sure that he does not run out of ice-cream in the following hour?,"['poisson-distribution', 'statistics']"
1454791,complex submanifolds in complex euclidean space,"Assume all manifolds are without boundaries. In Euclidean space $\mathbb{R}^n$, there are many submanifolds (Whitney Embedding Theorem). In complex Euclidean space $\mathbb{C}^n$ ,  are there any typical examples of  complex submanifolds ? My attempt: I only find the example: (1). for any $m\leq n$, $\mathbb{C}^m$ is a complex submanifold of $\mathbb{C}^n$. And an open subset of $\mathbb{C}^m$ is a complex submanifold of $\mathbb{C}^n$. (2). I find that any compact manifolds cannot be embedded as complex submanifolds of $\mathbb{C}^n$. Are there any other nontrivial examples of complex submanifolds in $\mathbb{C}^n$?","['complex-geometry', 'riemannian-geometry', 'differential-geometry', 'complex-analysis', 'kahler-manifolds']"
1454809,Concentration inequality without variance,"Let $X$ be a positive random variable with $\Bbb E X \leq M$. I would like to compute the expectation using Monte-Carlo method, so I am looking for the bounds on $\Bbb P(|\bar X_n - \Bbb E X| \geq \epsilon)$ where $\bar X_n$ is a sample average of $n$ i.i.d. samples of $X$. Chernoff inequality provides such bounds in case I can upped bound the variance, however I only can upper bound expectation with $M$. Is there a version of Chernoff inequality for that case?","['probability-theory', 'monte-carlo', 'inequality']"
1454833,Does A∪C=B∪C imply A = B? What about intersection instead of union?,"if A, B and C are sets; 
for (u = union, n = intersection) $A \cup C = B \cup C$, would $A = B$ ? Similar for $A \cap C = B \cap C$, would $A = B$ ? For my conclusion I have got for the first one, $A \neq B$ because $A$ can contain values differently from $B$ and for the second one $A$ does equal to $B$. Is this correct?","['elementary-set-theory', 'examples-counterexamples', 'discrete-mathematics']"
1454872,Expected number of digits of the smallest prime factor of $1270000^{16384}+1$,"The number $N\ :=\ 1270000^{16384}+1$ with $100,005$ digits is given. Given, that $N$ is composite and does not have a prime factor below $2\times 10^{13}$, what is the expected number of digits of the smallest prime factor ? On factordb, I checked, that N is composite and I searched a prime factor upto
about $2\times 10^{13}$ without finding one. I wonder, how likely it is, that the search is still unsucessful, if I continue
to, lets say, $10^{18}$. If the number had no special form, the probablity that
there is no prime factor below $10^{26}$, would be about $\frac{1}{2}$, but the situation should be different for $N$ because every prime factor $p$ must be of the form $2^{15}k+1$ If someone wonders, how I arrived to this number. I sieved out the factors of $k\times 1270000^{16384}+1$ and the program skipped $k=1$, I thought the
reason would be that $N$ has a small prime factor, which is not the case. The $1270000$ comes from rounding up the smallest number $n$, such that $n^{16384}$ has more than $100,000$ digits.","['number-theory', 'probability', 'prime-factorization', 'divisibility']"
1454892,Does the inverse of the matrix always rely on the determinant of a matrix?,"I always thought that if the determinant of a matrix $A$ is $0$ then it has no inverse, $(A^{-1})$, until I saw an exercise in Contemporary Abstract Algebra by Gallian. This asks me to prove that the set of the $2\times2$ matrices of the form
$$\begin{bmatrix}
a&a\\
a&a\\
\end{bmatrix}\,,$$
where $a \neq 0$ and $a \in \mathbb R$. is a group under matrix multiplication. The determinant of the above set of matrices is $0$, but still the inverse exists for each matrix which is nothing but
$$\begin{bmatrix}
\frac{a}{2} & \frac{a}{2} \\
\frac{a}{2} & \frac{a}{2} \\
\end{bmatrix}\,.$$ How is this possible? What makes these type of matrices escape from satisfying determinants? What's the logic behind that?","['abstract-algebra', 'inverse', 'group-theory', 'matrices']"
1454915,The number of roots of the equation $f(x)=\frac{1}{(x+1)^3}-3x+\sin x$,The number of roots of the equation $f(x)=\frac{1}{(x+1)^3}-3x+\sin x$ is $(A)0\hspace{1cm}(B)1\hspace{1cm}(C)2\hspace{1cm}(D)$more than 2 How can i find the number of zeroes of this function without using graphing calculator.There seems no method to predict the number of zeroes.Please guide me.,"['calculus', 'functions']"
1454927,Relationship between Curvature and Torsion on a Sphere [Homework],"The problem asks: Let $\kappa(s)$ and $\tau(s)$ be the curvature and torsion of a curve parameterized by its arclength $s$ . If $$(\frac{1}{\kappa})^2 + [\frac{1}{\tau}\frac{d}{ds}(\frac{1}{\kappa})]^2 = constant$$ , then either this curve lies on a sphere or the its curvature $\kappa$ is constant. (Thinking in $\mathbb{R}^3$ , assuming all ""good conditions"", like smooth curve, $\kappa \neq0$ etc.) Since the equation looks like a inner product. I tried to construct a curve with $\frac{1}{\kappa}$ and $\frac{1}{\tau}\frac{d}{ds}(\frac{1}{\kappa})$ as its components. But it turns out that the resulting curve's curvature is not the given $\kappa$ . I also tried differentiating the equations w.r.t $s$ , but did not find any clues. Any ideas? Update: although this question was marked duplicate, that post did not solve the problem completely. Here I posted my solution. Updated 2: the following text is also posted to that post ( math.SE ). But be noticed that the two posts' problem differs subtlety, and my problem requires an extra step to prove. Thanks to @Ted Shifrin and another post at math.SE , I solved this problem. The key is to construct a vector $\alpha$ as in the link above : We assume that $R$ is in a sphere. Then think of the vector $\alpha$ as exactly the vector that points from the centre of sphere to the curve $R$ . So $\alpha$ is different from the original curve $R$ by just by a translation, hence they have the same tangent, curvature and torsion. We can always express $\alpha$ as a linear combination (as suggested by Shifrin) of: $$\alpha(s) = \lambda(s)T(s) + \mu(s)N(s)+\nu(s)B(s)$$ for some functions $\lambda$ , $\mu$ , $\nu$ (Note that $\alpha$ itself not necessarily arc length parametrised.) Then since we assume that the $R$ is on the sphere, and that $\alpha$ is from the centre to the sphere, we require that $\alpha$ is tangent to its tangent vector (notice that if $\alpha$ does not point from the centre to the sphere, it will not be tangent to its tangent vector $T$ ), that is, $$<\alpha, T>=0$$ By differentiating above, we will find the expression for $\alpha$ as shown in the post mentioned: $$\alpha=-\frac{1}{\kappa}N-\left(\frac{1}{\kappa}\right)'\frac{1}{\tau}B,$$ We see clearly $\alpha$ is of constant length. If we can prove $r(s)= R(s) - \alpha(s)$ is a fixed point, then our proof is done. To prove $r(s)$ is a fixed point, we prove that $\frac{d}{ds}r(s) =0$ . This could be done by differentiating the original equation w.r.t $s$ (do a straight forward calculation and then  compare the results of the two)",['differential-geometry']
1454929,"Prove that $L$, $M$, and $N$ are collinear.","Let $G$ denote the centroid of $\triangle ABC$ ; $AG$ is produced to $X$ such that $GX = AG$ . If we draw parallels through $X$ to $CA$ , $AB$ , and $BC$ meeting $BC$ , $CA$ , and $AB$ at $L$ , $M$ , and $N$ respectively, prove that $L$ , $M$ , and $N$ are collinear. This question is from an ebook (source: CTPCM). I am unable to proceed in the question. I applied Ceva's Theorem and proportionality theorem, but I get stuck leading nowhere.","['contest-math', 'geometry']"
1454984,Arranging items in strictly increasing order,"""We throw 3 dice one by one. What is the probability that we obtain 3 points in strictly increasing order""? Isn't the answer just $1/6$ as there are $3!$ possible permutations and only 1 permutation in which the 3 dice will be in strictly increasing order. However, the answer in my book is $5/54$. Similarly, for the question of ""what is the probability of 10 people being seated in strictly increasing order of age at a table?"" Wouldn't the solution be $20/10!$ as direction of the increasing order has not been specified. I think this answer is correct whilst my answer for the previous question is wrong even though I am using the same logic and I can't see why this is, when they are effectively very similar questions. Thank You",['probability']
1455034,How many factors of $2^{95}$ are greater than $10^6$,The title says it all. My problem: I can solve this using logarithms but the problem is meant to be solved by combinatorics methods which I can't see how to apply them in this kind of problem.,"['arithmetic', 'combinatorics']"
1455052,Surjection from $G$ into direct product $\prod_i G/H_i$,"Let $G$ be a group with $H_1,\ldots,H_n$ normal subgroups. Define $\varphi:G\mapsto \prod_i G/H_i$ by $\varphi(x)=(xH_1,\ldots,xH_n).$ Prove: $\ker(\varphi)=\cap_i^n H_i$, If every $H_i$ has finite index in $G$, and $|G/H_i|$ and $|G/H_j|$ are relatively prime for $i\neq j$ then $\varphi$ is a surjection and $$[G:\cap_i^n H_i]=\prod_i |G/H_i|.$$ How do I prove $\varphi$ is a surjection? Part 1 is quite easy and the last equality follows from applying the first isomorphism theorem to $\varphi$ but I can't figure out how to use the relatively prime hypothesis to prove surjectivity. Any help would be appreciated.","['abstract-algebra', 'group-theory', 'quotient-spaces', 'group-isomorphism']"
1455056,How is Hausdorff property of $X$ used in the theorem regarding completeness of $C(X)$?,I'm trying to understand a proof of the following theorem (from Banach Algebra Techniques in Operator Theory by Douglas): Here is my question : Where is the Hausdorff property used in the proof?,['functional-analysis']
1455110,Equation $x^{n+1}-2x+1=0$,"Show without derivatives that the equation $x^{n+1}-2x+1=0,n>1,n\in\mathbb{R}$ has at least one solution $x_0\in (0, 1)$ I have thought that I need to use Bolzano for the equation as $f(x)$. So, we have: $$f(0)=1>0$$ $$f\left( \frac{1}{2}\right) =2^{-n-1}>0$$ $$f(1)=0$$ There is a problem here, as I cannot find any number or somehow use limit theorems in order for some $a\in (0, 1)$ to be $f(a)<0$. Any hint?","['roots', 'limits', 'real-analysis']"
1455116,How do we prove the following binomial identity?,"$\sum\limits_{i=0,i\text{ is even}}^{n-1} i\left(\begin{array}{c}n\\i\end{array}\right)p^{(n-i)}(1-p)^i=\left\{\begin{array}{c}n(1-p)\left(1-(1-2 p)^{(n-1)}\right), n \text{ is odd}\\n(1-p)\left(1+(1-2 p)^{(n-1)}-2(1-p)^{(n-1)}\right), n \text{ is even}\end{array}\right.$ I tried to prove it by expanding the left hand side, but to no avail. Can you please explain me how to prove this statement? I'm thinking calculus(differentiation) can be used to prove this, as there is an 'i' prepended to the expression of 'i'th term of LHS. But, I need a clue. Please direct me.","['summation', 'calculus', 'binomial-coefficients', 'combinatorics']"
1455131,"If every real valued differentiable function on $X \subset \mathbb R^n$ is bounded , then is it true that $X$ is compact ?","If every real valued differentiable function on $X \subset \mathbb R^n$ is bounded , then is it true that $X$ is compact ?","['analysis', 'metric-spaces', 'multivariable-calculus', 'compactness']"
1455136,Do we need finite intersections of open sets to be open?,"How important/indispensable for the general theory of topology is the requirement that the open sets are closed under finite intersections? If I am not overlooking something crucial, then a huge part of mainstream topology remains true if ""topology"" is replaced by ""generalized topology"", which only requires unions of open sets to be open. This seems to be true for the main topological pillars, i.e. continuity and compactness up to Tychonoff's theorem. If this is indeed so, why is 95% of literature placing so much emphasis on the finite intersection requirement? Which important topological theorems fail without it?","['real-analysis', 'general-topology']"
1455187,Is the given set an open subset of the $\mathcal{G}^r_d(|L|)$,"Let $X$ be a smooth projective surface over $\mathbb{C}$. Let $L$ be a very ample line bundle on $X$. We have a variety $\mathcal{G}^r_d(|L|_s)$ associated to the linear system of curves $|L|$. The support of this variety is given by Supp$\ \mathcal{G}^r_d(|L|_s)=\{(C,(A,V))\ | C\in |L|_s, (A,V)$ is a $g^r_d$ on $C\}.$ By definition $(A,V)$ is a $g^r_d$ on $C$ means that $A\in Pic^d(C)$ and $V$ is a linear subspace of $H^0(C,A)$ of dimension $r+1$. My question is as follows. Consider $\{(C,(A,V))|C\in |L|_s,(A,V)$ is a basepoint free $g^r_d$ on $C\}\subset\mathcal{G}^r_d(|L|_s)$. Is this an open subset of $\mathcal{G}^r_d(|L|_s)$. How can we see this? Notation: By $C\in |L|_s$, we mean $C$ is a smooth curve in $|L|$.","['algebraic-geometry', 'surfaces', 'riemann-surfaces', 'algebraic-curves']"
1455209,Combinatorial reasoning question,"Count the ways to choose distinct subsets $A_0, A_1, \ldots , A_n$ of $\{1, 2, . . . , n\}$ such that $A_0 \subset A_1 \subset \ldots \subset A_n$.",['combinatorics']
1455223,Weak topology and the topology of pointwise convergence,"I'm reading the definition of weak topology in Banach Algebra Techniques in Operator Theory by Douglas: According to an article about the product topology in Wikipedia, the product topology is also called topology of pointwise convergence.  I'm confused with the underscored sentence. According to the answer by @Brian M. Scott to the question What is the Topology of point-wise convergence? , I was expecting $
\lim_{\alpha\in A}f_\alpha=f
$
  if and only if $\lim_{\alpha\in A}f_\alpha(x)=f(x)$ for every $x\in X$ where $(f_\alpha)_{\alpha\in A}$ is a net in $\mathscr{F}$. Could anyone clarify what is going on?","['functional-analysis', 'general-topology']"
1455224,Check whether a functional has an extremal or NOT,"Find the extremal of the functional $$J(y)=\int_a^b F(x,y,y')\,dx$$where , $F(x,y,y')=y'+y$ , for admissible functions $y$. From Euler-Lagrange equation , $\displaystyle \frac{d}{dx}\left(\frac{\partial F}{\partial y'}\right)-\frac{\partial F}{\partial y}=0$ we get , $-1=0$ ( absurd ). So , we can conclude that the functional has NO extramal . Again we know when $x$ is absent in $F$ ,  then Euler-Lagrange equation is transformed into $\displaystyle F-y'\frac{\partial F}{\partial y'}=\text{ constant }$. Since in this problem $x$ is absent in $F$ so we can use it and using we get , $y=\text{constant }$ , which is the required extremal. Why these two process give different result ? Which is the correct answer and why ? Please explain properly.","['calculus-of-variations', 'integral-equations', 'ordinary-differential-equations', 'partial-differential-equations']"
1455226,Prove that $A\mathbf{x}=0$ has a non-zero solution $\mathbf{x}$ iff $\det(A)=0$.,"I was reading the wiki page for eigenvalues and eigenvectors , and I found this statement as a fundamental linear algebra theorem. $A\mathbf{x}=\mathbf{0}$ has a non-zero solution $\mathbf{x}$ iff $\det(A)=0$. I know how to prove from left to right:
Assuming $\det(A)\neq 0$, the only solution for $A\mathbf{x}=\mathbf{0}$ is $\mathbf{x}=A^{-1}\mathbf{0}=\mathbf{0}$. This is a contradiction to the fact that $A\mathbf{x}=\mathbf{0}$ has a non-zero solution $\mathbf{x}$. Therefore, $A\mathbf{x}=\mathbf{0}$ has a non-zero solution $\implies$ $\det(A)=0$. Can anybody show me how to prove the other direction?
$$\det(A)=0 \implies A\mathbf{x}=\mathbf{0} \;\;\text{has a non-zero solution}$$","['eigenvalues-eigenvectors', 'determinant', 'linear-algebra', 'matrices']"
1455257,Writing real numbers as sum of reciprocals,"I want to rigorously prove that given any $x\geq 0$, we can write $x=\sum_{k\in J} \frac{1}{k}$ for some $J\subseteq \mathbb{N}$ eg. $2=\sum \frac{1}{2^{k}}$. Also, for what other $\{a_{k}\geq 0\}$ is that true (any theorems?)? For example, it fails for $a_{k}=\frac{1}{k!}$: Writing number as sum of reciprocals of factorial Another possible $\{a_{k}\}$ collection is $\mathbb{N}\cup \{\frac{1}{2^{n}}\}$. For conditionally convergent we have the Riemann series theorem but in our case $\sum a_{k}$ is not even conditionally convergent. Anyhow back to proving it for reciprocals. So there is a bunch of algorithms https://en.wikipedia.org/wiki/Greedy_algorithm_for_Egyptian_fractions and a proof of what I want in ""The Approximation of Numbers as Sums of Reciprocals"". But the proof there is a bit too wordy for me. I bet if I sit down I can flesh it out completely. Attempt 1)First for rationals $\frac{x}{y}$, we split into $\frac{x}{y}=\frac{1}{\lceil y/x\rceil}+\frac{(-y)\bmod x}{y\lceil y/x\rceil}$, then repeat for $\frac{(-y)\bmod x}{y\lceil y/x\rceil}$ and the result follows by induction on x ($x=1$ and then $x>1$): $\frac{x+1}{y}-\frac{1}{\lceil y/x+1\rceil}=\frac{(x+1)\lceil y/x+1\rceil-y}{y\lceil y/x+1\rceil}\leq \frac{(x+1)( \frac{y-1}{x+1}+1)-y}{y\lceil y/x+1\rceil}=\frac{x}{y\lceil y/x+1\rceil}$. Thus, $(x+1)\lceil y/x+1\rceil-y<x$, for which the result is already true by IH. Then because any irrational (eg. decimal expansion) can be written as sum of rationals we are done. A possible problem here is repetition of reciprocals.","['number-theory', 'real-analysis']"
1455271,universal $C^*$-algebra isomorphic to $K(l^2(I))$,"Let $I\neq \emptyset$ be a set, $X=\{e_{ij}:i,j\in I\}$ with the relations $$R=\{e_{ij}e_{kl}=\begin{cases}e_{il},  & \text{if }j=k,\\ 0, & \text{ else} \end{cases},\;\; e_{ij}^*=e_{ji}:\; i,j,k,l\in I\}.$$
Prove that $C^*(X,R)\cong K(l^2(I))$. Here is $C^*(X,R)$ the universal $C^*$-algebra for $(X,R)$ and $K(l^2(I))$ are the linear, bounded operators $l^2(I)\to l^2(I)$ which are compact. The strategy is to prove first that $C^*(X,R)$ exists. I've already done that. Then I've constructed a representation $\varphi:X\to K(l^2(I)), e_{ij}\mapsto E_{ij}$ (i.e. $\varphi$ preserves the relations) where $\{E_{ij} \}_{i,j\in I}$ are the rank-1 projections in $K(l^2(I))$.
Then from lecture we know that $\varphi$ induces a $*$-homomorphism $\hat{\varphi}:C^*(X,R)\to K(l^2(I))$. Now my questions: There is a hint on the worksheet that we have to show that every irreducible $\ast$-representation $\tau:C^*(X,R)\to L(H)$ is equivalent to $\hat{\varphi}$, i.e. there is an unitary operator $V:H\to l^2(I)$ such that $V\tau(a)=\hat{\varphi}(a) V$ for all $a\in A$. I know how to prove it, but why do I have to prove it? And why is $\hat{\varphi}$ bijective?","['c-star-algebras', 'functional-analysis']"
1455274,Multi-Variable Limit Problem,"I am having difficulty showing that the limit of 
$$f(x,y) = \frac{x^2+y^2\sin(x)}{x+y}$$ as (x,y) goes to (0,0). does not exist. All the usual tricks of computing the limit along $(0,x)$ and $(0,y)$ and $(x,mx)$ are giving me limits of $0$. Any hints or tips would be appreciated.","['multivariable-calculus', 'limits']"
1455285,What do Fourier Transforms actually do?,"I will illustrate this with a simple example: Consider the exponential decay function $$f(t)=\begin{cases}
 0  &
 \ t\lt 0 , \\ A e^{-\lambda t} & \ t\ge 0 \end{cases}$$
  Where $\lambda \gt 0$ and $A$ is a constant. Using the formula for the Fourier transform of $f(t)$: 
$$\mathcal{F}(\omega)=\frac{1}{\sqrt{2\pi}}\int_{t=-\infty}^{\infty}f(t)e^{-i\omega t}\mathrm{d}t=
\frac{1}{\sqrt{2\pi}}\int_{t=-\infty}^{0}0e^{-i\omega t}\mathrm{d}t+\frac{A}{\sqrt{2\pi}}\int_{t=0}^{\infty}e^{-\left(\lambda+i\omega \right)t}\mathrm{d}t$$ 
                                                                                                                                $$=0 + \frac{A}{\sqrt{2\pi}}\left[\frac{e^{-\left(\lambda+i\omega \right)t}}{\lambda + i \omega}\right]_{t=0}^{\infty}=\color{purple}{\frac{A}{\sqrt{2\pi}(\lambda+i\omega )}}$$ So, I started with an exponential decay function $f(t)=A e^{-\lambda t}$ and now I have $$\color{purple}{\frac{A}{\sqrt{2\pi}(\lambda+i\omega )}}$$ What exactly does this expression marked purple mean? Or put slightly differently, what does it represent? What did the Fourier transform do to $f(t)$? Basically, what I'm saying is that I have absolutely no idea what the Fourier transform has achieved. Could someone please spell this out to me in simple English so that I can get a 'feel' for what's going on? Thank you kindly.","['calculus', 'fourier-analysis', 'complex-integration', 'definite-integrals', 'integration']"
1455286,Evaluating an integral over a closed curve,"I want to evaluate $\displaystyle \int_\gamma \frac{dz}{z-2} $ where $\gamma $ is the circle $|z|=3$. Try: We know $\gamma(t) = 3e^{it}$ where $t \in [0,2 \pi] $. So, $$\int \frac{ dz}{z-2} = \int_0^{2\pi} \frac{ 3 i e^{it} \, dt}{3e^{it}{-2}}$$ When I solve this integral I get $0$. But, according to my notes, I should get $2 \pi i $. What am I doing wrong ?",['complex-analysis']
1455360,Penrose Triangle and Umbilic Torus,"Here are two images - one of each. It seems to me that they are the same object from the topological perspective, that one is just a smoothed-out version of the other. I think this because it is clear each has one side face, an enclosed body, triangular cross-sections etc. I guess I'm thinking loosely in terms of simplicial homology. The Penrose Triangle https://upload.wikimedia.org/wikipedia/commons/thumb/c/c1/Penrose-dreieck.svg/2000px-Penrose-dreieck.svg.png The Umbilic Torus http://scgp.stonybrook.edu/wp-content/uploads/2012/10/UmbilicTorus-aerialview-web.jpg To be fair, I cannot determine by just inspection if the Penrose triangle has a single edge or not - and if this would be enough to distinguish them topologically -  and it's not like I can go out and look at one to determine if it's really the same as the umbilic torus on campus. Can anyone with a good visualization ability or maybe just more knowledge of homology help me determine the homology groups of the Penrose triangle? Or if not, is there perhaps some easier way to see if they are distinct?","['homology-cohomology', 'geometry', 'recreational-mathematics', 'general-topology']"
1455391,Lebesgue measure of numbers whose decimal representation contains at least one digit equal $9$,"Let $A$ be the set of numbers on $[0, 1]$ whose decimal representation contains at least one digit equal $9$. What is its Lebesgue measure $\lambda(A)$?","['lebesgue-measure', 'decimal-expansion', 'measure-theory']"
1455393,First to the sequence HT between two players,"Two players, A and B, alternatively toss a fair coin (A tosses first and then B). The sequence of heads and tails is recorded. If there is a head followed by a tail (HT subsequence), the game ends and the person who tosses the tail wins. What is the probability that A wins the game? The solutions states that $P(A) = 1/2*P(A|H) + 1/2*P(A|T)$ and takes $P(A|T) = 1-P(A)$ which makes sense. However, I can't understand why it takes $P(A|H) = 1/2*(1-P(A|H))$. I know the part $(1-P(A|H))$ has to do with the case when B gets a H, but I don't understand the logic behind this term. Thank You Thank You",['probability']
1455526,How to solve an integral with a Gaussian Mixture denominator?,"I am trying to solve this integral: $$t(v)\equiv\sum_{k=1}^{n}\sum_{j=1}^{n}\int_{-\infty}^{\infty}\frac{w_{k}N(x-x_{k},B_{k})N(x-x_{j},v)}{\sum_{m=1}^{n}w_{m}N(x-x_{m},B_{m}+v)}dx
 $$ where $\sum_{k=1}^{n}w_{k}=1$, $N(x,q)\equiv\frac{1}{\sqrt{2\pi q}}e^{-\frac{x^{2}}{2q}}$, {$v,B_1,...B_n,w_1,...w_n,$} are all real and positive, and {$x_1,...x_n$} are all real. This integral can also be written as $$t(v)\equiv\sum_{j=1}^{n}\int_{-\infty}^{\infty}\frac{f(x)N(x-x_{j},v)}{p(x,v)}dx$$ where $f(x)\equiv\sum_{k=1}^{n}w_{k}N(x-x_{k},B_{k})$ and $p(x,v)\equiv f(x)*N(x,v)$ Discussion: 1) The only way I could think of to  solve or partially solve this is with Residue methods, but I welcome any method that works. 2) I'm not certain if the roots of a Gaussian Mixture of $n>2$ terms can be expressed analytically. 3) Given a root of $p[x,v]$, I'm not certain how to calculate the residue of the corresponding pole. 4) Given the infinite roots of $p[x,v]$ and the corresponding residues of the integrand, I'm not certain how to select a path of integration that will solve this problem. 5) Somewhere , at some point in my life, I have seen some problems of the form $\int_{-\infty}^{\infty}\frac{g(x)}{h(x)}dx$ where if certain relationships exist between $h(x)$ and $g(x)$, it was possible to solve the integral via residue-related methods without having to explicitly find the roots of $h(x)$. Can those methods be applied here? Can anyone point me to a reference to such methods if they recall them? I suspect the result might come out involving $\sum_{j,k}\frac{N(x_{j}-x_{k},v)}{p(x_{k},v)}$ but I am not certain. Thanks in advance for any help or insights.","['calculus', 'complex-analysis', 'residue-calculus']"
1455528,Show that $\log n! - (n+1/2)\log n + n$ has a finite limit when $n\to\infty$,"I am trying to show $\lim\limits_{n \to \infty} (\log n! - (n+1/2)\log n + n)$ exists as part of a much bigger problem. I could really use some help. My attempt: I tried to use the fact that $1+ \frac {1}{2}+ \frac {1}{3}+ ... +\frac {1}{n} - \log n$ exists, but I got nowhere.","['calculus', 'real-analysis', 'definite-integrals', 'sequences-and-series', 'convergence-divergence']"
1455596,"How to Solve for $x$ in the equation $\sin(2x) = -\frac{1}{2}$ within the interval of $[0, 2\pi]$?","So far, I only have the solutions $11\pi/12$, and $7\pi/12$ (I think there are a total of $4$). I think this has something to do with trig identities, and should be able to be solved without using a calculator. However, I have only been able to get the above solutions using my calculator.","['algebra-precalculus', 'trigonometry']"
1455607,The gradient is everywhere perpendicular to the contour lines of a function,"In this article, there's something saying: The gradient is everywhere perpendicular to the contour lines of a
function It justifies it by saying: Since along contour lines the change in height is zero, this means the
directional derivative along the contour is zero But what is exactly a directional derivative along a contour? I only know about directional derivatives in directions of vectors. I'm asking this because I'm studying Lagrange multipliers, and my book justifies it geometrically only. It seeks to find the max or min of a function $f$ with the restriction on the domain $\{(x,y) | g(x,y) = 0\}$ It says that when $(x_0,y_0)$ is a critical point (either max or min), it means that if we trace the contour lines near this point, we'll observe a contour line of $f$ that is 'tangent' to the restriction $g$ . Here's the image: I can't see why this is true geometrically, could somebody give me a reason? I want a proof but I also want to understand it geometrically. My book then ends by saying that the gradients of $f$ and $g$ must be perpendicular. But I can't see this.","['lagrange-multiplier', 'calculus', 'multivariable-calculus']"
1455630,Which exact functors preserve injective objects?,"Let $F:\mathscr A\to\mathscr B$ be a functor between abelian categories with enough injectives, and let us assume $F$ is exact . Question 2. When does $F$ preserve injective objects? The motivating example for me comes from this answer , where it is explained that if $i:U\to X$ is an open immersion, then $i^\ast$ preserves injectives (because $i^\ast$ has a left adjoint which is exact). So the first thing I was asking myself (before getting to the more general Question 2!) was: Question 1. If $f:X\to Y$ is a flat map, does $f^\ast:\textrm{QCoh}_Y\to \textrm{QCoh}_X$ preserve injectives? Thank you in advance!","['algebraic-geometry', 'category-theory']"
