question_id,title,body,tags
831365,The Jordan-Hölder Theorem,"I want to solve the following exercise from Dummit & Foote's Abstract Algebra (exercise 10 in page 106): Prove part (2) of the Jordan-Hölder Theorem by induction on $\min\{r,s\}$. [Apply the inductive hypothesis to $H=N_{r-1} \cap M_{s-1}$ and use the preceding exercises.] The Jordan-Hölder Theorem as stated in the book is: Let $G$ be a finite group with $G \neq 1$. Then $G$ has a composition series and The composition factors in a composition series are unique, namely, if $1=N_0 \leq N_1 \leq \dots \leq N_r=G$ and $1=M_0 \leq M_1 \leq \dots \leq M_s=G$ are two composition series for $G$, then $r=s$ and there is some permutation $\pi$ of $\{1,2,\dots,r\}$ such that $$M_{\pi(i)} / M_{\pi(i)-1} \cong N_i/N_{i-1}, \; \; \; \; \; \; \; \; \; \; \; 1 \leq i \leq r.  $$ My attempt: We induct on $n:=\min\{r,s\}$. The case $n=2$ was proven in Exercise 9. We assume the induction hypothesis holds for all groups with two composition series the shorter length of which is $<n$. Let $G$ be a group with two composition series as stated in the theorem such that $\min\{r,s\}=n$. The hint suggests to consider $H=N_{r-1} \cap M_{s-1}$. However, I don't see how: I don't have two composition series for $H$ in mind, and even if I had, I (seemingly) couldn't deduce anything about the composition factors of $G$. Please help me complete this proof, Thanks!","['finite-groups', 'group-theory']"
831387,Expectations and variance with rolling a dice 10 times,"Let's say you roll a fair dice 10 times and X is the number of sides that never show up.
(i.e. Roll 1 - 10 = 1424145221, X = 2 because 3 and 6 never show up) Values of $N=0,1,2,3,4,5.\\
P(N=6) = 0$ because at least one of the numbers has to show up. SOLUTION: Use inclusion-exclusion","['statistics', 'dice', 'expectation', 'summation', 'probability']"
831404,probability in roulette!,"So I have read how to play roulette...still a little confused, and now I'm faced with a probability question about it which makes the problem a little harder. Please help me reason this where possible. Let's say you're in a debt of $500. You have $250 and you're going to use that to try to pay back your debt. What are the advantages of: Betting all on black So if I bet all on black, I have a 0.5 chance of winning \$250 (and then having $500). So simply advantages are quick return if I win...and just being bankrupt otherwise. Probably a risk not taking. Betting $50 on black 5 times (and if you haven't won, then you're just bankrupt). Would this be an expectation question? I can make X~Bern(p). Would I have to use any conditional cases here? Betting in increments of $x until you make it all back or you go bankrupt.","['statistics', 'probability-distributions', 'probability', 'gambling']"
831408,Is distance between two sets equal to that between their boundary?,"I am not sure if the statement below is true. The statement is:
Let $(M,d)$ be a connected metric space and $A, B$ be two nonempty subsets of $M.$ Assume the boundary $\partial A$ and $\partial B$ are nonempty. Suppose that $A\cap B=\emptyset.$ Then
$$d(A,B)=d(\partial A, \partial B).$$
Here $d(E,F):=\inf\{d(x,y)\mid x\in E, y\in F\}, \forall E,F\subset M.$ If the statement is true, how to prove it?  If it is not valid, give a counterexample, and is it valid  if  $(M, d)$ is complete?","['general-topology', 'metric-spaces']"
831434,Minimal polynomial reducible modulo every prime $p$,"Suppose $K = \mathbb{Q}(\alpha)$ with $\alpha = a + b\sqrt{D_1}+c\sqrt{D_2}+d\sqrt{D_1D_2}$ with $D_1,D_2 \in \mathbb{Z}$. Prove that the minimal polynomial $m_\alpha(x)$ for $\alpha$ over $\mathbb{Q}$ is irreducible of degree 4 over $\mathbb{Q}$ but is reducible modulo every prime $p$. In particular show that the polynomial $x^4 - 10x^2 +1$ is irreducible in $\mathbb{Z}[x]$ but is reducible modulo every prime. [Use the fact that there are no biquadratic extensions over finite fields.] So far I have established the following: $[\mathbb{Q}(\alpha):\mathbb{Q}]=\deg(m_\alpha(x))=4$ $Gal(\mathbb{F}_{p^n}/\mathbb{F}_p)$ is cyclic, hence no biquadratic extension (which is iso to $V_4$) exists over finite fields. I'm having a problem proving the reducibility mod every prime though. Any hints?","['galois-theory', 'finite-fields', 'abstract-algebra', 'minimal-polynomials']"
831440,Have the answer. Need the problem.,I took a combinatorics course last semester and to my surprise it was really interesting. A common theme in the class was to to come up with questions given the answer. I am working on a problem at the moment that escapes my powers of creativity. It goes as follows: Come up with a problem whose answer is: $$(k+1) \binom{k+n+3}{k+2}-\binom{k+n+2}{k}$$ Does anyone know a good way to solve problems of this nature? Or can help me come up with a scheme to tackle this problem? Thank you.,['combinatorics']
831443,Split groups and quasi-split groups.,"By definition, a quasi-split group over a field is a reductive group with a Borel subgroup defined over the field. A split group is a quasi-split group which has split torus ($T = \mathbb{G}_m^n$, $\mathbb{G}_m$ is the multiplicative group). Are there some examples of quasi-split groups which are not split? Thank you very much.","['algebraic-groups', 'abstract-algebra']"
831471,Problem from Apostol's analytic number theory book,"Im trying to solve the exercise 13.2 in Apostol's analytic number theory book: Let $A(x)=\sum_{n\leq x}a(n)$, where $a(n)$ is zero unless $n=p^k$ for some prime $p$, in that case $a(n)=1/k$. Prove that $A(x)=\pi(x)+O(\sqrt{x}\log \log x)$. I've tried things like this: 
By the definition of the function $a$, we have that \begin{equation*}A(x)=\underset{p\leq x}{\sum}\sum_{\substack{k\in \mathbb{Z}^+\\  p^k\leq x}}a(p^k)+1=\underset{p\leq x}{\sum}\sum_{\substack{k\in \mathbb{Z}^+\\  p^k\leq x}}\frac{1}{k}.\end{equation*}
The last formula holds for $x\geq 1$. Look that, for all $k\in \mathbb{Z}^+$, we have the following
$$p^k\leq x \iff k\log p=\log (p^k)\leq \log x \iff k \leq \log_p(x).$$ 
Here $\log_p x:=\frac{\log x}{\log p}$. By all this and theorem 3.2 from Apostol, we get \begin{eqnarray*}
A(x) & = & \underset{p\leq x}{\sum}\sum_{\substack{k\in \mathbb{Z}^+\\  p^k\leq x}}\frac{1}{k}= \underset{p\leq x}{\sum}\sum_{\substack{k\in \mathbb{Z}^+ \\ k\leq \log _p x}}\frac{1}{k}= \underset{p\leq x}{\sum}[\log \log_p x + C + O(\frac{\log p}{\log x})]\\
& = & \underset{p\leq x}{\sum}O(\log \log x)+\underset{p\leq x}{\sum}C+\underset{p\leq x}{\sum}O(\log^{-1}x)\\
& = & O(\log \log x)\underset{p\leq x}{\sum}1+C\underset{p\leq x}{\sum}1+O(\log^{-1}x)\underset{p\leq x}{\sum}1\\
& = & O(\log \log x)\pi(x)+(C-1+1)\pi(x)+O(\log^{-1}x)\pi(x)\\
& = & O(\log \log x)O(\frac{x}{\log x})+(C-1)O(\frac{x}{\log x})+\pi(x)+O(\log^{-1}x)O(\frac{x}{\log x}).
\end{eqnarray*} Could someone please help me finishing this exercise? Due to Greg Martin's answer (again) i made this solution: First, look that if $k$ is a positive integer suchthat $p^k \leq x$ for some prime $p$, then $2^k \leq p^k \leq x$, so $k\log 2=\log 2^k\leq \log x$ and $k\leq \log_2 x$. Therefore \begin{eqnarray*}
A(x) & = & \sum_{k\in \mathbb{Z}^{+}} \sum_{\substack{p \text{ prime}\\ p^k \leq x}} \frac{1}{k}=\sum_{k=1}^{[\log_2 x]}\frac{1}{k}\sum_{\substack{p \text{ prime}\\ p \leq x^{1/k}}}1\\
& = & \sum_{k=1}^{[\log_2 x]}\frac{\pi(x^{1/k})}{k}\\
& = & \pi(x)+\sum_{k=2}^{[\log_2 x]}\frac{\pi(x^{1/k})}{k}\\
& = & \pi(x) +\sum_{k=2}^{[\log_2 x]} \frac{\overbrace{x^{1/k}/\log x^{1/k}+o(x^{1/k}/\log x^{1/k})}^{\text{by the prime number theorem}}}{k}\\
& = & \pi(x)+\sum_{k=2}^{[\log_2 x]}\frac{x^{1/k}}{k \log x^{1/k}}+ \sum_{k=2}^{[\log_2 x]}\frac{\overbrace{O(x^{1/k}/\log x^{1/k})}^{\text{every }o\text{ is }O}}{k}\\
& = & \pi(x)+\frac{1}{\log x}\sum_{k=2}^{[\log_2 x]} x^{1/k}+O(\sum_{k=2}^{[\log_2 x]}\frac{x^{1/k}/\log x^{1/k}}{k}) \\
&=& \pi(x)+\frac{1}{\log x}O(\sqrt{x}\log x)+O(\frac{1}{\log x}\sum_{k=2}^{[\log_2 x]} x^{1/k})\\
&=&\pi(x) +O(\sqrt{x})+O(\frac{1}{\log x}O(\sqrt{x}\log x))\\
&=& \pi(x) +O(\sqrt{x})=\pi(x) +O(\sqrt{x}\log \log x).
\end{eqnarray*} In the seventh equality we used the following $$\sum_{k=2}^{[\log_2 x]}x^{1/k}\leq \sum_{k=2}^{[\log_2 x]}\sqrt{x}\leq \sqrt{x}\log_2 x=\frac{\sqrt{x}\log x}{\log 2} \text{ for all }x\geq 1.$$","['analytic-number-theory', 'number-theory']"
831482,Proof of $\lim_{n\to\infty}\frac{e^nn!}{n^n\sqrt{n}}=\sqrt{2\pi}$,"I'm looking for a proof of the following limit:
$$\lim_{n\to\infty}\frac{e^nn!}{n^n\sqrt{n}}=\sqrt{2\pi}$$
This follows from Stirling's Formula, but how can it be proven?",['limits']
831509,Why is infinity multiplied by zero considered zero here?,"I watched an online video lecture by some professor and she was solving a convergence problem of the power series $$\sum_{n=1}^\infty n!x^n,$$  i.e., she was finding the values of $x$ for which this power series is convergent. She did the ratio test and winded up with $(n+1)x$ and now she started to compute the limit of this thing as $n$ approaches infinity and that's where my confusion started! She said that : i) If $x \neq 0$, the limit is infinity (I agree with that). ii) If $x = 0$, the limit is $0$ (this is what I don't agree with because if $x = 0$, and $n$ approaches infinity, I should have the indeterminate form of $0\cdot\infty$. So why did she decide to make it zero? P.S. Here is the video I'm talking about and this problem starts approximately after 6 min https://www.youtube.com/watch?v=M8cojIKoxJg I'd love if I can have this confusion sorted out. Thanks!","['power-series', 'sequences-and-series', 'indeterminate-forms', 'proof-explanation', 'limits']"
831520,Which of the following 5 statements are true?,"I am having trouble finding which of the following statements are true: Which of the following statements are true? [a] Pizza does NOT have mushrooms [b] Pizza does have mushrooms AND bacon [c] Pizza does have mushrooms OR bacon [d] Pizza does have mushrooms AND NOT shrimps [e] Pizza does NOT have mushrooms OR NOT bacon I've tried to solve this problem like below. I assigned a letter to each unique statement: P=Pizza does have mushrooms Q=Pizza does have bacon R=Pizza does have shrimps I've translated each statement in terms of P,Q,R like this:
$$a=\neg P$$
$$b=P \wedge Q$$
$$c=P \vee Q$$
$$d=P \wedge \neg R$$
$$e=\neg P \vee \neg Q$$ Because I don't know the value of truth of neither P,Q or R I could just assume ""what if P is true"" and then ""what if Q is true"" and then ""what if R is true"" and all other combinations (which is 2^3 because |{T,F}|=2 and |{P,Q,R}|=3). Just having that table it doesn't (seem to) help me deciding which are really true because in one case or another any of them can be true, depending on our assumption regarding the value of truth for P,Q,R. According to the book's key the answer should be [c] and [e]. I can remark in my table that if I have to compare/count which of [a]->[e] have more T than others then [c] and [e] are the winners. But this is not a formal proof, does it? Please give me a tip or point me into the right direction.
Thx.",['discrete-mathematics']
831554,efficient way to invert a Matrix plus a diagonal one,"Let $\Sigma$ be a $n \times n$ matrix, $V$ a $2 \times 2$ matrix and $I_{2 n}$ the identity matrix on dimension $2n \times 2n$. Both $\Sigma$ and $V$ are covariance matrices, thus real, symmetric and positive definite. I need to calculate $(\Sigma\otimes V+\phi I_{2 n})^{-1}$ where $\phi$ is a positive scalar and $\otimes$ is the Kronecker product. How can I use the property of the Kronecker product to compute the inversion efficiently?","['matrices', 'covariance']"
831612,"Which of the following sets are dense in $C[0,1]$","Which of the following sets are dense in $C[0,1]$ with respect to sup-norm topology? $1$. {$f$$\in$ $C[0,1]$ : $f$ is a polynomial } $2$. {$f$$\in$ $C[0,1]$ :$f(0)$=$0$} $3$. {$f$$\in$ $C[0,1]$ :$f(0)$$\neq$$0$} $4$. {$f$$\in$$C[0,1]$ :$\int_{0}^{1}f(x)dx$$=$5} I am thinking to apply Stone-weierstrass theorem but I don't know how to use it properly. Please help!","['general-topology', 'metric-spaces', 'real-analysis']"
831632,How to prove $k!+(2k)!+\cdots+(nk)!$ has a prime divisor greater than $k!$,"Question: Let $k$ be a positive integer. Show that there exist $n$ such that
  $$I=k!+(2k)!+(3k)!+\cdots+(nk)!$$ has a prime divisor $P$ such that  $P>k!$. My idea: Let us denote by $d_{p}(n)$ the maximal power of p that n is divisible by.
$$I=k![1+(k+1)(k+2)\cdots (2k)+\cdots+(k+1)(k+2)\cdots (nk)]$$
Then I can't prove it. Maybe we can use Zsigmondy's theorem ? It is said can use follow inequality
  $$\left(1+\dfrac{1}{12n}\right)\left(\dfrac{n}{e}\right)^n\cdot\sqrt{2n\pi}<n!<\left(1+\dfrac{1}{4n}\right)\left(\dfrac{n}{e}\right)^n\cdot\sqrt{2n\pi}$$
  By the way: I fell this problem is very interesting.But I can't prove it. This is  In 2014 China mathematics national team training question(Now china Select 6 people for training, is for China to participate in the IMO. This problem  is from the training topic) Maybe @Ivanh and so on  can help me .Thank you.","['contest-math', 'number-theory']"
831654,Application of Riemann Roch,"I have read that thanks to Riemann Roch theorem, if get $\Sigma$ a compact Riemann Surface of genus $g$ there exists a conformal branch covering $\phi: \Sigma \rightarrow S^2$ of degree less than $g+1$. Unfortunately I have found only very abstract references which not clearly implies this fact. does any one can explain this to me? Ideally with a basic reference.","['complex-geometry', 'algebraic-geometry', 'differential-geometry']"
831676,Complex Contour Integration - Complex Analysis: $\int_{0}^{\infty} \frac{dz}{\cosh(z)} = \frac{\pi}{2}$,"I'm just practising for my upcoming exam, and I've come across a question I'm having a bit of difficulty with. I've been asked to show the following;
$$\int_{0}^{\infty} \frac{dz}{\cosh(z)} = \frac{\pi}{2}$$ Which, we're told, needs to be integrated around an appropriate contour, with the hint that this countour should be a rectangle with vertices at $-R$, $R$, $R + \pi i$, $-R + \pi i$, oriented in the positive sense. So, I started by noting that the function $f(z) = \frac{1}{\cosh(z)}$ is even, so we can say that, as $R \rightarrow \infty$, $\int_{-R}^{R} f(z)\cdot dz = PV \int_{-\infty}^{\infty} f(z)\cdot dz = \int_{-\infty}^{\infty} f(z)\cdot dz$ So, now, we can evaluate the contour using Cauchy's Residue Theorem, noting that the only singularity to occur within this contour is $z = \frac{\pi i}{2}$, which has the residue $-i$, so the integral simply becomes;
$$\int_C \frac{dz}{\cosh(z)} = 2 \pi i \times -i = 2 \pi$$ Then, I need to deal with the integrals above the real axis. So, let's do the following;
$$\Gamma_{1} = \int_{0}^{R + \pi i} f(z) \cdot dz$$
$$\Gamma_{2} = \int_{R + \pi i}^{-R + \pi i} f(z) \cdot dz$$
$$\Gamma_{3} = \int_{0}^{-R + \pi i} f(z) \cdot dz$$
Then;
$$\int_{\Gamma_{1} + \Gamma_{2} + \Gamma_{3}}f(z) \cdot dz = \int_{\Gamma_1}f(z) \cdot dz + \int_{\Gamma_2}f(z) \cdot dz + \int_{\Gamma_3}f(z) \cdot dz$$
$$ = \int_{0}^{R + \pi i} f(z) \cdot dz + \int_{R + \pi i}^{-R + \pi i} f(z) \cdot dz - \int_{-R + \pi i}^{0} f(z) \cdot dz$$
$$ = \int_{0}^{R + \pi i} f(z) \cdot dz + \int_{0}^{-R + \pi i} f(z) \cdot dz +\int_{R + \pi i}^{0} f(z) \cdot dz - \int_{0}^{-R + \pi i} f(z) \cdot dz$$
$$ = \int_{0}^{R + \pi i} f(z) \cdot dz +\int_{R + \pi i}^{0} f(z) \cdot dz = 0$$ Assuming I've done all of that correctly, I get;
$$Lim(R \rightarrow \infty) \int_{-R}^{R} \frac{dz}{\cosh(z)} = \int_{-\infty}^{\infty} \frac{dz}{\cosh(z)} = 2\pi$$ And, as $f(z)$ is even, we have; $$\int_{0}^{\infty} \frac{dz}{\cosh(z)} = \pi$$ What have I missed?? Unless those three gamma integrads are meant to equate to give $\pi$, I can't see what I've done incorrectly here. I know it's a lot of working to go through, but any help would be fantastic. :)","['integration', 'complex-analysis', 'contour-integration']"
831700,To Solve an ODE,"To Solve: $\displaystyle (1+x^2)\frac{d^2y}{dx^2}+1+\left(\frac{dy}{dx}\right)^2=0$ My Attempt: Take $\displaystyle \frac{dy}{dx}=p$ Now we have: $\displaystyle (1+x^2)\frac{dp}{dx}+1+p^2=0$ $\displaystyle \frac{dp}{1+p^2}=-\frac{dx}{(1+x^2)}$ Integrating, $\displaystyle \tan^{-1}p=-\tan^{-1}x$ So now, can we take this as $\displaystyle p = -x$ ? If I can,we end with: $\displaystyle \frac{dy}{dx}=-x+c_1$ The answer seems different: $\displaystyle y=c_1x+(c_1^2+1)\log(x-c_1)+c_2$ Where am I going wrong?",['ordinary-differential-equations']
831701,How to find the sum $\sum_{n = 1}^{\infty}\left[n\sin\left(1 \over n\right)\right]^{n^{3}} $,"$$\sum_{n = 1}^\infty {\left(n\sin\left(\frac{1}{n}\right)\right)^{n^3} } \,\,\sim \,\,\,\sum_{n = 1}^\infty { \left(n\left(\,\,\frac{1}{n}-\frac{1}{6n^3}+o\left (\frac{1}{n}\right)\,\, \right)\right)^{n^3} } $$ $$\lim_{n \to \infty} a_n = \lim_{n \to \infty} { \left(1-\frac{1}{6n^2}+o\left(\frac{1}{n}\right)\right)^{n^3} } \sim \lim_{n \to \infty} q^n =0\,\,\,\,(0<q<1)$$
Does this series converge?","['calculus', 'limits']"
831708,Infinitesimal deformation of coherent sheaves,"Let $\mathcal F$ a coherent sheaf over an affine subset U, then we can consider it as an R module, if $U=Spec(R)$. Let $R$ an algebra over an algebraically closed field $\mathbb K$ and consider the category of Artin local $\mathbb K$-algebras with residue field $\mathbb K$. An infinitesimal deformation of a R-module M is the data of an $R\otimes A$-module $M_A$, which is flat on $A$, together with an ismorphism $\varphi:M_A\otimes_A\mathbb K\rightarrow M$. If 
$$\cdots\rightarrow P^{-n}\rightarrow\cdots P^{-1}\rightarrow P^0\rightarrow M\rightarrow 0$$
is a projective resolution of $M$, is a well know fact that the flatness of $M$ allows us to lift the projective resolution to an exact complex of $R\otimes_{\mathbb K}A$-modules flats on $A$: $$\cdots\rightarrow P^{-n}\otimes_{\mathbb K} A\rightarrow\cdots P^{-1}\otimes_{\mathbb K} A\rightarrow P^0\otimes_{\mathbb K} A\rightarrow M_A\rightarrow 0.$$ I would like to show the following statement:
If $M_A$ and $M_A'$ are isomorphic deformations of $M$,then the isomorphism between them lifts to an isomorphism betwen the deformed complex $(P^*\otimes_{\mathbb K} A, d_A)$ and $(P^*\otimes_{\mathbb K} A, d'_A)$, which a priori are two differnt deformation of the projective resolution of $M$.","['algebraic-geometry', 'deformation-theory']"
831714,Sum of two truncated gaussian,"What is the CDF and the PDF (or approximation) of the sum of two independent truncated gaussian random variable $X \sim TN_x(\mu_x,\sigma_x;a_x,b_x)$ and $Y \sim TN_y(\mu_y,\sigma_y;a_y,b_y)$ ? $TN(\mu,\sigma;a,b)$ denotes the truncated normal distribution, where a and b are the the lower and upper bounds of the truncation, respectively.","['normal-distribution', 'probability-distributions', 'probability']"
831745,How to prove $\sum_{n=0}^\infty \frac1{n!}=e\ $?,How to prove $\displaystyle\sum_{n=0}^\infty \frac1{n!}=e\ $? I thought about it but I could not find a proof. Please give me some hints?,"['sequences-and-series', 'algebra-precalculus']"
831791,Cartesian product of reflexive spaces is reflexive,"Given $(E,\|\|_E),(F,\|\|_F)$ reflexive normed vector spaces.
I have to prove that also $(E\times F,\|\|_{E\times F})$ is reflexive where $\|\|_{E\times F}$ is the product norm. What I know is that $(E\times F)'$ is algebrically and topologically isomorphic to $E'\times F'$.","['normed-spaces', 'functional-analysis']"
831823,Finding determinant of 4*4 Matrix via LU Decomposition?,"What is the shortcut way of finding the determinant of a 4 by 4 matrix (and I assume this applies to any n by n square matrix greater than 2) once you have found an LU or PLU decomposition? Given that det(A)=det(P)det(L)det(U) or det(A)=det(L)det(U) (if no permutation matrix was necessary). Here is a PLU decomposition example: http://www.wolframalpha.com/input/?i=LU+decomposition+of+%7B%7B4%2C3%2C2%2C1%7D%2C%7B1%2C10%2C3%2C4%7D%2C%7B5%2C3%2C2%2C-4%7D%2C%7B4%2C8%2C7%2C9%7D%7D The determinant of that matrix is 602. If I recall, one is supposed to multiply the diagonal entries of the Upper Matrix starting from row 1, column 1 (which gets me -602) and then...    magic? What happens from there?","['matrices', 'calculus']"
831829,Sum of reciprocals of primes for known primes.,I was reading through some old analytic number theory notes earlier and found the interesting fact that even though $\sum\frac{1}{p}$ diverges: $\sum_{\text{known primes}}\frac{1}{p} < 4$. However these notes were written pre-$2003$. I was wondering if this is still the case. If not then how much bigger has this sum got?,"['prime-numbers', 'analytic-number-theory', 'number-theory']"
831917,Frequency of Words in Document,"I'm trying to figure this out: Would someone care to explain how one would go about using this function? More specifically, I don't understand the interval part, how does one count the intervals? Hope this is not to broad...","['summation', 'regular-language', 'functions']"
831922,Find the greatest common divisors,"I am given the following exercise: If $p$ is a prime and $(a,b)=p$,calculate $(a^2,b^2), (a^2,b)$ That's what I have tried: Both $a$ and $b$ contain $p$ and at least one of them contains $p$ with exponent $1$.
The two canonical forms of $a$ and $b$ have not an other common prime. So,it can be $a=p \cdot p_1^{a_1} \cdot p_2^{a_2} \cdots p_k^{a_k} \text{ and } b=p^{d} \cdot q_1^{d_1} \cdot q_2^{d_2} \cdots q_m^{a_m}$ $a=p^{a_0} \cdot p_1^{a_1} \cdots p_k^{a_k} \text{ and } b=p \cdot q_1^{b_1} \cdots q_m^{b_m}$ where $p_i \neq q_j \forall i,j$ So: $(a^2,b^2)=p^{\min\{2,2d \}}=p^2$ $(a^2,b^2)=p^{\min \{ 2,2a_0\}}=p^2$ $(a^2,b)=\left\{\begin{matrix}
p,d=1\\ 
p^2,d \geq 2
\end{matrix}\right. $ $(a^2,b)=p$ Could you tell me if it is right?",['number-theory']
831936,"Is the property reflexive, symmetric, anti-symmetric, transitive, equivalence relation, partially ordered given the relation below?","I'm working on this and I'm supposed to figure out if the following properties apply to the below relations. Properties are: 1. Reflexive
2. Symmetric
3. Anti-Symmetric
4. Transitive
5. Equivalence Relation
6. Partially Ordered Set Relation: The relation $R$ on the set of all real function $f: \mathbb{N} \to \mathbb{R}^+$ where $f \ R \ g$ if and only if $f(n) = O(g(n))$ The relation $R$ on the set of all real function $f : \mathbb{N} \to \mathbb{R}^+$ where $f \ R \ g$ if and only if $f(n) = \Theta(g(n))$ My work so far: For first relation: a. YES: b. NO: c. NO: d. YES: e. NO: f. NO: For second relation a.YES: b.YES: c.NO: d.YES: e.YES: f.NO: Am I doing this right? Thank you so much for any help.","['relations', 'equivalence-relations', 'discrete-mathematics', 'algorithms']"
831955,Solving $r'(x) = \frac{ p(x)-r(x)s'(x) }{ s(x) }$,"Can we solve $$r'(x) = \frac{ p(x)-r(x)s'(x) }{ s(x) }$$ with unknown $p(x)$, if we are allowed to pick any $s(x)$ that makes the differential equation easiest? Or, if we need to know $p(x)$, and can pick any $s(x)$ that we like (for instance, one that makes solving easiest), how do we solve this? In both cases, we are solving for $r'(x)$.",['ordinary-differential-equations']
832000,Is there an established notion for the square root of a set?,"I'm looking for reading I could do around the concept of square rooting a set. I'm defining$\sqrt{A}$ to be the largest $B$ (by $\subseteq$), s.t. $B^2 \subseteq A$. So $\sqrt{A\times B} = A \cap B$. I'd like to know whether it has an established name, alternate descriptions, documented inequalities, etc., also can it be written as a fixed point of some set transformation function? Thanks in advance :)",['elementary-set-theory']
832016,Number of digits of the number of digits of the number of digits of $2014^{2014}$,"How would you solve that problem : What is the number of digits of the number of digits of the number of digits of $2014^{2014}$ ? (for instance the number of digits of $12345678901234567890$ is $20$, and the numbers of digits of $20$ is $2$, and the numbers of digits of $2$ is $1$, so the number of digits of the number of digits of the number of digits of $12345678901234567890$ is $1$)",['algebra-precalculus']
832021,$f(x) = x^3 - x$ then $f(n)$ is multiple of 3 [duplicate],"This question already has answers here : Prove by induction that $3\mid n^3 - n$ (3 answers) Closed 3 years ago . If $f(x) = x^3 - x$ then $f(n)$ is multiple of 3 for all integer $n$ . First I tried $$f(n) = n^3-n=n(n+1)(n-1)\qquad\forall n\ .$$ When $x$ is an integer then  at least one factor on the right is even, and exactly one factor on the right is divisible by $3$ . It follows that for any $n\in{\mathbb Z}$ the right hand side is divisible by $6$ , and so is the left hand side. That is to say: $n^3=n$ mod $6$ for all integers $n$ . Is that correct? or there are another simple solution for this? Thanx.","['elementary-number-theory', 'algebra-precalculus', 'divisibility', 'polynomials']"
832026,Domain of a composite function,"I was given the question: Find the domain of the function $f(x)=\ln(\ln(\ln x))$ I found the answer by inspection: $\qquad D(\ln x)=(0,\infty)$ $\therefore\quad D(\ln(\ln x))=(1,\infty)$ $\therefore\quad D(\ln(\ln(\ln x))=(e,\infty)$ But I wante to find a 'rule' that I could use for any composite function. My internet search left me with the 'rule': $$D(f \circ g)=\{x | x \in D(g) \cap g(x) \in D(f)\}$$ So I tried my hand at this 'rule' on the question and got $D(\ln x)=\{x|x \in (-\infty,\infty) \cap x \in (0,\infty)\}=(0,\infty)$ $D(\ln(\ln x))=\{x|x \in (0,\infty) \cap \ln x \in (0,\infty)\}$ $\qquad\qquad\quad =\{x|x \in (0,\infty) \cap x \in (1,\infty)\}=(1,\infty)$ $D(\ln(\ln(\ln x)))=\{x|x \in (1,\infty) \cap \ln(\ln x) \in (0,\infty)\}$ $\qquad\qquad\qquad \,\ =\{x|x \in (1,\infty) \cap \ln x \in (1,\infty)\}$ $\qquad\qquad\qquad\:\ =\{x|x \in (1,\infty) \cap x \in (e,\infty)\}=(e,\infty)$ Which looks like a rather long-winded way of going about it. Is there anything wrong with my notation? Can you suggest a better method other than inspection?","['notation', 'elementary-set-theory', 'functions', 'function-and-relation-composition']"
832065,Complex integral of $\frac{\cos x}{x^2+4} $,"I want to evaluate: $$ \int_{-\infty}^{\infty}\frac{\cos x}{x^2 +4} dx $$ Using wolfram alpha, it gave an answer of $\frac{\pi}{2e^2}$. Wolfram Alpha is never wrong. Attempt $$ \int_{-\infty}^{\infty}\frac{\cos z}{z^2 +4} dx = \frac{1}{2} \frac{e^{-iz} + e^{iz}}{(z+2i)(z-2i)} $$ Residue at $z=2i$ is $ \frac{\cosh 2}{4i} $ Taking this particular contour: Expanding radius to infinity, by Jordan's Lemma $\int_\gamma \rightarrow 0$ and we are left with: $$ \int_{-\infty}^{\infty} \frac{e^{-ix} + e^{iz}}{(x+2i)(x-2i)} dx = 2\pi i \times \frac{\cosh 2}{4i} $$ $$  \int_{-\infty}^{\infty}\frac{\cos x}{x^2 +4} dx  = \frac{\pi}{4} \cosh (2) $$","['complex-analysis', 'contour-integration']"
832071,$f^2+(1+f')^2\leq 1 \implies f=0$,"Find all $f\in C^1(\mathbb R,\mathbb R)$ such that $f^2+(1+f')^2\leq 1$ It's quite likely the answer is $f=0$. Note that $|f|\leq 1$ and $-2\leq f'\leq 0$. Therefore $f$ is decreasing and bounded. What then ? I tried contradiction, without success.",['real-analysis']
832074,Being g a continuous function show that,"$$
(f_n)_{n\in\mathbb N}, \quad x\in \mathbb R
$$
$$
f_n(x) = \begin{cases} n+n^2 x & \text{if } x\in\left[-\frac 1 n , 0 \right], \\
n - n^2 x & \text{if } x\in\left[0,\frac 1 n \right], \\
0 & \text{if } x\not\in\left[-\frac 1 n , \frac 1 n \right]. \end{cases}
$$
$$
g(y) = \lim_{n\to\infty} \int_{-\infty}^\infty g(x) f_n(y-x) \, dx \quad \forall y\in\mathbb R.
$$ Considering a given sequence, $f_n$ is asked to show it is pointwise convergent.
Then considering a continuous function $g(y)$, with $y \in\mathbb R$, it is asked to show that the equality is always true. Thanks!","['sequences-and-series', 'functions', 'limits']"
832115,Limit of $\sqrt{4x^2 + 3x} - 2x$ as $x \to \infty$,"$$\lim_{x\to\infty} \sqrt{4x^2 + 3x} - 2x$$ I thought I could multiply both numerator and denominator by $\frac{1}{x}$, giving $$\lim_{x\to\infty}\frac{\sqrt{4 + \frac{3}{x}} -2}{\frac{1}{x}}$$ then as x approaches infinity, $\frac{3}{x}$ essentially becomes zero, so we're left with 2-2 in the numerator and $\frac{1}{x}$ in the denominator, which I thought would mean that the limit is zero. That's apparently wrong and I understand (algebraically) how to solve the problem using the conjugate, but I don't understand what's wrong about the method I tried to use.","['radicals', 'calculus', 'limits']"
