question_id,title,body,tags
3754159,Categorical definition of Spectrum of a ring as a colimit?,"I've been watching AGITTOC: Algebraic geometry in the time of Covid; Pseudolecture 3 , where a user describes an alternative definition of the spectrum of a ring: (Name hidden for privacy): I like the definition of $\operatorname{Spec}(A)$ that doesn't include the word
prime ideal, by a colimit of $\operatorname{Hom}(A, k)$ where $k$ run over all fields and the
maps are morphisms that make the diagrams commute. I've been trying to find a reference to this, to no avail.  The closest thing  could find is this reference in the Stacks project which talks about how if the ring $A$ is built up as a colimit of $A_i$ , then the spectrum $\operatorname{Spec}(A)$ is built up as the limit of $\operatorname{Spec}(A_i)$ .  This does not seem to be what I am looking for. Can someone please provide a reference and/or quickly exposit this definition of $\operatorname{Spec}(A)$ which I have not seen before?","['algebraic-geometry', 'category-theory']"
3754166,$k$ regular graph with $(k+1)^2 -1$ vertices and matching saturates $n-k$ vertices,"We have a $k$ regular graph $G$ with $n=(k+1)^2-1$ vertices and $k \geq 1$ is even. Prove that the graph has a matching saturates at least $n-k$ vertices. My first intuition is to use the defect version of Tutte's Theorem. However, I am stuck on where to start. Can anyone help me with that?","['graph-theory', 'matching-theory', 'combinatorics', 'discrete-mathematics']"
3754177,"Brezis section 7.2, theorem 7.3","This is from Brezis' Functional Analysis, Sobolev Spaces, and PDEs book. Theorem 7.3 reads: Let $E$ be a Banach space, $F: E \rightarrow E$ a Lipschitz map. If $u_0 \in E$ then there exists a unique solution $u \in C^1([0,\infty); E)$ of the problem $$\begin{cases} \frac{du}{dt}=Fu(t) &\mbox{on } [0, \infty), \\ u(0) = u_0. & \\ \end{cases}$$ The proof defines a Banach space: let $k > 0$ , and set $$ X = \{u \in C([0, \infty); E) \mid \sup_{t \geq 0} e^{-kt} \lVert u(t) \rVert < \infty\}. $$ Then if $u \in X$ , we claim $$ (\Phi u)(t) = u_0 + \int_0^t F(u(s))ds $$ is also an element of $X$ . My question is why? If $F = \mbox{id}_E$ and $u(t) = f(t)u_0$ with $\lVert u_0 \rVert = 1$ and $f(t) \in \mathbb R_{>0}$ , then membership $u \in X$ says $\sup_{t \geq 0} e^{-kt}f(t) < \infty$ while membership $\Phi u \in X$ says $\sup_{t \geq 0} e^{-kt}(1 + \int_0^t f(s)ds) < \infty$ . It seems to me that although $e^{-kt}f(t)$ might be bounded, $e^{-kt}\int_0^t f(s)ds$ might not, since there are functions whose integral grows quicker than itself. On the other hand, I can somewhat reason that this growth is ""polynomial"", in the sense $\int_0^t sds = \frac{t^2}{2}$ grows faster than $t$ but polynomially so, and therefore continues to be controlled by $e^{-kt}$ . Is there any direct proof or intuition for why $u \in X$ implies $\Phi u \in X$ ?","['functional-analysis', 'analysis', 'real-analysis']"
3754228,Understanding exact tests for clinical trial data,"A clinical trial is done with 400 persons suffering from a particular disease, to find out whether a treatment is better than placebo. They are randomised to receive treatment or placebo (200 participants each). The outcome studied is how many get cured. The results are shown in the following 2x2 table: \begin{array} {|r|r|}
\hline
\text{ } & \text{Treatment group} & \text{Placebo group}\\
\hline
\text{Cured} & 172 & 151 \\
\hline
\text{Not cured} & 28 & 49
\\
\hline
\text{Total} & 200 & 200
\\
\hline
\end{array} The odds ratio calculated from this table is $1.99$ . The objective now is to test the null hypothesis (odds ratio = 1) against the alternate hypothesis (odds ratio is not 1). Ludbrook's 2008 article describes an exact test for this scenario: The formula for executing a two-sided randomization test, adapted to a
2x2 table with the constraint that the column totals are fixed ( single
conditioning ), is: P=(All tables for which the summary statistic is at least as extreme
as that observed, in either direction)/All possible tables with the
same column totals I am a bit confused about what exactly it means. Does it mean I should form all possible tables with 200 treatment and 200 control participants, with each participant having a 50% chance of getting cured? Then there would be $2^{200} \times 2^{200}=2^{400}$ possible tables, each being equally likely. I would then calculate what fraction of these tables give an odds ratio equally or more extreme than the one I got experimentally, i.e. $1.99$ . This would give me the p-value. Is this the correct interpretation? If not, why? If so, why the assumption of 50% cure rate? Why not 20%, 70%, 90%, or any other number? (I would have contacted the author directly, but it turns out he is deceased. That is why I asked this question here.) Reference John Ludbrook, Analysis of 2 × 2 tables of frequencies: matching test to experimental design, International Journal of Epidemiology, Volume 37, Issue 6, December 2008, Pages 1430–1435, https://doi.org/10.1093/ije/dyn162","['p-value', 'statistical-inference', 'statistics', 'hypothesis-testing']"
3754263,Did I do something wrong in solving the functional equation $2f(x+y)+6y^3=f(x+2y)+x^3$ or does it have no solutions?,"I was trying to solve this functional equation that I found in some papers. $$f:\mathbb{R} \to \mathbb{R}$$ $$2f(x+y)+6y^3=f(x+2y)+x^3$$ for every $x,y \in \mathbb{R}$ First, I made $x=y=0$ . Then: $$2f(0)+0=f(0)+0$$ $$f(0)=0$$ I then made $x=-y$ . I get: $$2f(-y+y)+6y^3=f(-y+2y)+(-y)^3$$ $$2f(0)+7y^3=f(y)$$ Because we know that $f(0)=0$ , we can say that: $$f(x)=7x^3$$ But when I try to use $f(x)=7x^3$ in the original functional equation I don't get something that is equal for every $x,y$ . Does that mean there are no solutions to this functional equation or did I do something wrong?","['functional-equations', 'functions', 'solution-verification']"
3754270,Prove inequality $\tan(x) \arctan(x) \geqslant x^2$,"Prove that for $x\in \left( - \frac{\pi} {2},\,\frac{\pi}{2}\right)$ the following inequality holds $$\tan(x) \arctan(x) \geqslant x^2.$$ I have tried proving that function $f(x) := \tan(x) \arctan(x) - x^2 \geqslant 0$ by using derivatives but it gets really messy and I couldn't make it to the end. I also tried by using inequality $\tan(x) \geqslant x$ on the positive part of the interval but this is too weak estimation and gives opposite result i.e. $x\arctan(x) \leqslant x^2$ .","['inequality', 'inverse-function', 'a.m.-g.m.-inequality', 'real-analysis', 'trigonometry']"
3754304,verifying $\lim\limits_{x \to \infty} (1+\frac{1}{\sqrt{x}})^x$,"What is the limit of $\lim\limits_{x \to \infty} (1+\frac{1}{\sqrt{x}})^x$ ? I tried to solve it but I am not sure if it is appropriate to solve it this way. $(1+\frac{1}{\sqrt{x}})^x =\exp\Bigl({x\times\ln\bigl(1+\frac{1}{\sqrt{x}}\bigr)\Bigr)}\tag{*}$ Let $\,t=\frac {1}{\sqrt{x}} $ $\,t=\frac {1}{\sqrt{x}} \Rightarrow t^2=\frac {1}{x}\Rightarrow \frac {1}{t^2}=x $ By substituting in $(*) $ we have $\exp\Bigl(x\ln\bigl(1+\frac{1}{\sqrt{x}}\bigr)\Bigr)=\exp\Bigl(\frac{1}{t^2}\ln(1+t)\Bigr) $ as $\quad x\rightarrow \infty ,\quad \frac{1}{\sqrt{x}}\rightarrow 0,\quad$ so $t\rightarrow 0 $ $\lim\limits_{x \to \infty} (1+\frac{1}{\sqrt{x}})^x = \lim\limits_{t \to 0} \exp\bigl(\frac{1}{t^2}\ln(1+t)\bigr)$ as $t\neq 0 \,$ we can divide and multiply by $t$ : \begin{align}
\lim_{t \to 0} 
\exp\Bigl(\frac{1}{t^2}\times \ln(1+t)\Bigr)&=\lim_{t \to 0} \exp\Bigl(\frac{1}{t^2}\times \ln(1+t)\times \frac{t}{t}\Bigr)\\
&=\lim_{t \to 0} \exp\Bigl(\frac{1}{t}\times \frac {\ln(1+t)}{t}\Bigr)
\end{align} using L’Hospital’s rule, $\,\,\lim\limits_{t \to 0} \frac{\ln(1+t)}{t}=1$ $\lim\limits_{t \to 0}\exp\Bigl(\frac{1}{t}\times \frac {\ln(1+t)}{t}\Bigr)=\infty$","['indeterminate-forms', 'limits', 'calculus', 'real-analysis']"
3754308,"Let $f(x)$ be a polynomial of degree $8$ such that $f(r)=\frac1r$, for $r=1,2,3,\ldots,9$. Find $\frac1{f(10)}$.","Question: Let $f(x)$ be a polynomial of degree $8$ such that $f(r)=\frac1r$ , for $r=1,2,3,\ldots,9$ . Find $\frac1{f(10)}$ . My Approach: We know that $f(r)=\frac1r$ , which implies that $$rf(r)-1=0$$ Using the information that $f(r)=\frac1r$ , for $r=1,2,3,4...8,9$ , we get that $1,2,3,4,5...,8,9$ are roots of the equation $rf(r)-1=0$ . Which implies that $$rf(r)-1=(r-1)(r-2)(r-3)(r-4)(r-5)(r-6)(r-7)(r-8)(r-9)$$ .
Putting $r=10$ in the above equation, we get, $$f(10)=\frac{1+9!}{10}$$ and $\frac{1}{f(10)}$ as $$\frac{1}{f(10)}=\frac{10}{1+9!}$$ . But the answer is 5. Please help.","['algebra-precalculus', 'functions', 'solution-verification', 'polynomials']"
3754332,First prolongation formula,"My question is about the derivation of the prolongation formula from Olver's book:""Applications of Lie groups to differential equations"" Page 109. Considering a differential equation with independent variable(x) and one dependent variable(u):
(x,u) $\subset$ $X \times U$ The coordinate in first jet space $M^{(1)}$ is (x, $u^{(1)}$ ) = (x,u, $u_j$ ). Let u = f(x) is any function with $u_j = \frac{\partial u}{\partial x_j} $ First prolongation of a group action on M is given as: $pr^{1} g_\epsilon . (x,u^{(1)}) = (\tilde{x},\tilde{u}^{(1)})$ The dependent variable is unchanged here; I mean $\tilde{u} = \tilde{f}_\epsilon(\tilde{x}) = f[\Xi^{-1}_\epsilon(\tilde{x})] = f[\Xi_{-\epsilon} (\tilde{x})] $ To find the infinitesimal generator of pr(1) go we must differentiate the
formulas for the prolonged transformations with respect to e and set e = O.
Thus $pr ^{1} v= \xi ^{i}(x)\frac{\partial}{\partial x^i}+ \phi ^{j}(x,u^{1})\frac{\partial}{\partial u^j},$ where $ \phi ^{j}(x,u^{1})= \frac{d}{ d\epsilon}_{\epsilon|=0} [\frac{\partial \Xi^k_{-\epsilon}}{\partial\tilde{x}^j} ] (\Xi_{\epsilon}(x)). u_{k}= - \frac{\partial \xi^k}{\partial x^j}(x).  $ It seems simple, but I don't know how to calculate $ \phi ^{j}(x,u^{1}) $ . Can anybody help me to find the answer?
What kind of derivative is it? Olver obtained two types of terms multiplying $u_{k}$ , first: $\frac{\partial}{\partial\tilde{x}^j} [\frac{d\Xi^k_{-\epsilon}}{d\epsilon} ] (\Xi_{\epsilon}(x)) |_{\epsilon = 0} = \frac{\partial}{\partial x^j} [\frac{d\Xi^k_{\epsilon}}{d\epsilon} ] |_{\epsilon = 0} = - \frac{\partial \xi^k}{\partial x^j}(x)$ and second, $ \frac{\partial^{2} [\Xi^k_{-\epsilon} ]}{\partial\tilde{x}^j \partial\tilde{x}^l}  ((\Xi_{-\epsilon}(x))  [\frac{d\Xi^k_{\epsilon}}{d\epsilon} ](x) |_{\epsilon = 0} =0.$ Shoud I add this two term? How can I obtained them?
Thank you in advance!","['linear-algebra', 'lie-groups', 'ordinary-differential-equations', 'differential-geometry']"
3754397,Convergence of a sequence of uniformly integrable functions.,"Let $(\Omega,\mathscr{A},P)$ be a probability space, $(\mathscr{F}_n)$ a filtration on $\mathscr{A}$ , and $\nu$ be a finite measure dominated by $P$ . Let $(X_n)$ be a sequence of real random variables  with values in $[0,1]$ , adapted to $\mathscr{F}$ , i.e. for each $n$ , $X_n$ is $\mathscr{F}_n$ -measurable. Suppose that $$
\int_A X_n \mathrm{d}P = \nu(A) \quad\text{
for each $A \in \mathscr{F}_n$.}
$$ How can I prove that $(X_n)$ converges almost surely (i.e. almost everywhere), or in $L^1$ , to an integrable random variable $Z$ ? My attempt. I have tried to prove that $(X_n)$ is a Cauchy sequence in $L^1(P)$ . To this end, I  did $$
\begin{split}
\int |X_n - X_m|\mathrm{d}P &= \int_{\{X_n \ge X_m\}} (X_n - X_m)\mathrm{d}P + \int_{\{X_n < X_m\}} (X_m - X_n)\mathrm{d}P \cr
&=\int_{\{X_n \ge X_m\}} X_n \mathrm{d}P - \int_{\{X_n \ge X_m\}} X_m \mathrm{d}P 
 +\int_{\{X_n < X_m\}} X_m \mathrm{d}P - \int_{\{X_n < X_m\}} X_n \mathrm{d}P 
\end{split}
$$ Now, I could prove this if the following statement was true: For every $A \in \mathscr{F}_m$ there exist $B_n,C_n \in \mathscr{F}_n$ such that $$ B_n \subseteq A \subseteq C_n \qquad\text{and}\qquad P(C_n\setminus B_n) \to 0$$ Using this result, in fact, I would find that $$
\begin{split}
\int |X_n - X_m|\mathrm{d}P & \le 
  \int_{C_n} X_n\mathrm{d}P - \int_{B_n} X_m\mathrm{d}P
  + \int_{B_n^c} X_m\mathrm{d}P - \int_{C_n^c} X_n\mathrm{d}P \cr
&= \nu(C_n) - \nu(B_n) + \nu(B_n^c) - \nu(C_n^c) \cr
&= \nu(C_n) - \nu(B_n) + 1- \nu(B_n) - 1 + \nu(C_n) \cr
&= 2[\nu(C_n) - \nu(B_n)] \cr
&= 2\nu(C_n\setminus B_n).
\end{split}
$$ Note. I have little hope that the previous argument may be fixed. However, I might add the property that each $\mathscr{F}_n$ is generated by a finite partition $\mathscr{P}_n$ of $\Omega$ and that the partition $\mathscr{P}_m$ is finer than $\mathscr{P}_n$ if $m \ge n$ .","['measure-theory', 'convergence-divergence', 'probability-theory']"
3754405,The projection $G\rightarrow G/H$ is a fibre bundle with structure group $N(H)/H$?,"Suppose that $G$ is a Lie group and $H$ is a closed subgroup of $G$ . Then it is well known that the projection $$\pi:G\to G/H$$ has the structure of a locally trivial fibre bundle with fibre $H$ . As pointed out in the comments, it is usually understood to be a principal $H$ -bundle. However, in Bredon's book, Topology and Geometry , chapter $2$ , section $13$ , the author's first exercise is to show that $\pi$ is a fibre bundle with structure group $N(H)/H$ , where $N(H)$ is the normalizer of $H$ in $G$ ? The question is why the structure group here is $N(H)/H$ ? In particular this seems to be in contradiction to some of the discussion in the comments. The following is a copy of the relevant page from Bredon's book which contains all related informations (before this exercise, there is a detailed discussion of the construction of local trivializations):","['algebraic-topology', 'fiber-bundles', 'differential-topology', 'lie-groups', 'differential-geometry']"
3754417,How do I finish solving $f(x)f(2y)=f(x+4y)$?,"I'm trying to solve this functional equation: $$f(x)f(2y)=f(x+4y)$$ The first thing I tried was to set $x=y=0$ ; then I get: $$f(0)f(0)=f(0)$$ which means that either $f(0)=0$ or we can divide the equation by $f(0)$ and then $f(0)=1$ . Case 1: If $f(0)=0$ then we can try to set $x=0$ . Then; $$f(0)f(2y)=f(4y)$$ $$0=f(4y)$$ Which means that one of the solutions is a constant function $f(x)=0$ Case 2: If $f(0)=1$ . This is where I'm stuck. I tried to set $x=0$ , then I get: $$f(2y)=f(4y)$$ I also tried to set $x=-4y$ . Then I get: $$f(-4y)f(2y)=f(0)=1$$ I think that these two observations could be useful, but I don't know how to continue from here. I have guessed that another solution is $f(x)=1$ but I don't know how to show that there aren't any others as well.","['functional-equations', 'functions']"
3754445,How can one point determine a unique straight line in differentiation?,"I found a similar question and a beautiful answer here . However I'm not able to fully understand the answer and have a question on the selected answer at: Consider all the lines going through point $(x_0,f(x_0))$ . For every line, the relative error should approach $0$ as $x$ approaches $0$ because all these lines go through point $(x_0,f(x_0))$ , the linear approximation equals the function at $x=x_0$ . What is special about the tangent line in relation to the relative error ? Why does Arturo say only the tangent line makes the relative error zero ?","['calculus', 'derivatives', 'slope', 'tangent-line']"
3754447,Is The Set Of Subsequential Limits Always Closed/Compact? [duplicate],"This question already has answers here : Proof that the set of subsequential limits is closed (2 answers) Closed 3 years ago . I've been working my way through Rudin's PoMA, and I was thinking about subsequential limits. If you take a sequence with finitely many subsequential limits, then the set of subsequential limits is clearly closed and compact. Theorem 3.17 in Rudin states that the upper limit of a sequence is the limit of some subsequence. This gives me the feeling that perhaps the set of subsequential limits for a divergent sequence with infinitely many subsequnetial limits is also closed or compact. Admittedly, however, I don't think this follows directly from theorem 3.17. I've toyed with this idea for a bit, but I haven't been able to come up with a proof or a counter-example. Is this true or false, and what's the proof? Does this have any other interesting extensions/implications?","['limits', 'sequences-and-series', 'compactness', 'real-analysis']"
3754476,implication of the Abel–Ruffini theorem,"I am taking a course in abstract algebra, and we proved the following theorem: I want to prove something more specific. Let's look at polynomials of degree 5 over C.
Someone is claiming he has a magic formula, which receives the coefficients of a polynomial of degree 5, and returns its roots using only basic operations and radicals.
I want to understand, how I can prove this person wrong using the theorem above.
In this case, the theorem talks about the field of rational functions with 5 variables over C. It shows that I can't express $t_1, ..., t_5$ (the roots of f) in terms of $s_1,...,s_5$ , in this abstract field.
I understand the proof in this context, but I want to understand how I can use it concretely in order to prove this person wrong.
In the sources that I have seen, they say that Abel–Ruffini theorem implies what I want to prove, but they don't show how. Can someone help me understand how you can show this?
I am adding the proof we saw in the course:","['radicals', 'abstract-algebra', 'polynomials']"
3754492,Solving a third order Euler-Cauchy ODE,"I have been given the following ODE: $$(2x+3)^3 y''' + 3 (2x+3) y' - 6 y=0$$ and I have to solve it using Euler's method, which I am fairly familiar with. Now, I let $ 2x+3 = e^t$ and $y=e^{λt}$ After differentiating $y$ , I get that $$y''' = \frac{y_t'''-3y_t''+2y_t'}{e^{3t}}$$ and $y'$ is $$\frac{y_t'}{e^t}$$ Now after substituting in the given equation I get $$e^{3t} \frac{y_t'''-3y_t''+2y_t'}{e^{3t}} + 3e^t \frac{y_t'}{e^t} -6y=0 $$ After which I am left with the following homogeneous equation: $$y''' - 3y'' + 5y' -6y =0$$ Which can be easily solved and the solutions are (I checked in wolframalpha): $$C_1 e^{2t} + e^{\frac{t}{2}}(C_2 \cos(\frac{\sqrt {11}}{2} t) + C_3 \sin(\frac{\sqrt {11}}{2} t))$$ When I plug $2x+3=e^t$ back in, I get: $$y(x) = C_1(2x+3)^2 + C_2 \sqrt{2x+3}   \cos(\frac{\sqrt {11}}{2}\ln(2x+3)) +  C_3 \sqrt{2x+3}   \sin(\frac{\sqrt {11}}{2}\ln(2x+3))$$ But the wolframalpha solution for the whole eqauation is $$C_2(2x+3)^{\frac{3}{2}} + C_3(2x+3) + C_1\sqrt{2x+3}$$ Now, I am new to ODES so I can't rule out that I made a silly mistake. What I did when substituting back is essentially $e^t = 2x+3$ and $t=\ln(2x+3)$ Can anyone point out my mistakes?",['ordinary-differential-equations']
3754498,"Let $|G|=p^n, p$ a prime, and let $|G:C_G(x)|\leq p$ for all $x \in G$. Then $|G'|\leq p$.","Hi: I could solve (a) and (b). As for (c): Let $\phi:G\to G', \phi(x)=[x,y]$ for $y$ fixed. Then $\phi(gh)=[gh,y]=[g,y]^h[h,y]$ . By (b) $[g,y]^h=[g,y]$ and then $\phi(gh)=[g,y][h,y]=\phi(g)\phi(h)$ and $\phi$ is homomorphism. Also $ker(\phi)= C_G(y)$ (easy). Now if $\phi$ were onto, then $G/C_G(y)$ isomorphic to $G'$ and then $|G'|\leq p$ . Is $\phi$ onto? If it is I can't prove it. The two preceding problems in this book are these: I think they can help in the solution.",['group-theory']
3754506,"Prove that for any set $A$, $A = \bigcup \mathscr P (A)$.","Not a duplicate of Prove that $ (\forall A)\bigcup\mathcal P(A) = A$ Prove that for any set A, A = $\cup$ $\mathscr{P}$(A) This is exercise $3.4.16$ from the book How to Prove it by Velleman $($$2^{nd}$ edition $)$ : Prove that for any set $A$ , $A = \bigcup \mathscr P (A)$ . Here is my proof: Suppose $A$ is arbitrary. $(\rightarrow)$ Let $x$ be an arbitrary element of $A$ . Since $A\subseteq A$ then $A\in\mathscr P(A)$ . From $A\in\mathscr P(A)$ and $x\in A$ , $x\in\bigcup \mathscr P(A)$ . Therefore if $x\in A$ then $x\in\bigcup \mathscr P(A)$ . Since $x$ is arbitrary, $\forall x\Bigr(x\in A\rightarrow x\in\bigcup\mathscr P(A)\Bigr)$ and so $A\subseteq \bigcup\mathscr P(A)$ . $(\leftarrow)$ Let $x$ be an arbitrary element of $\bigcup\mathscr P(A)$ . So we can choose some $A_0$ such that $A_0\in\mathscr P(A)$ and $x\in A_0$ . $A_0\in\mathscr P(A)$ is equivalent to $A_0\subseteq A$ and since $x\in A_0$ , $x\in A$ . Therefore if $x\in\bigcup \mathscr P(A)$ then $x\in A$ . Since $x$ is arbitrary, $\forall x\Bigr(x\in\bigcup\mathscr P(A)\rightarrow x\in A\Bigr)$ and so $\bigcup\mathscr P(A)\subseteq A$ . From $A\subseteq \bigcup\mathscr P(A)$ and $\bigcup\mathscr P(A)\subseteq A$ we obtain $A= \bigcup\mathscr P(A)$ . Since $A$ is arbitrary, $\forall A\Bigr(A=\bigcup\mathscr P(A)\Bigr)$ . $Q.E.D.$ Is my proof valid $?$ Thanks for your attention.","['elementary-set-theory', 'proof-writing', 'solution-verification']"
3754510,"Rolling a dice twice, (1,1) = 1/36 not 2/36? (Generalized Counting Principle confusion)","So I am confused over why the sample space of rolling a red die and green die results in (1,4) being different from (4,1), but there can only be one (1,1). Why can't there be (1 -red, 1-green) and (1-green, 1-red), if order matters? In addition, does the generalized counting principle always account for all outcomes possible? I am not sure if the generalized counting principle is counting total number of outcomes where order matters, or order does not matter. It seems that it changes depending on the problem, so I am confused on how to properly apply the generalized counting principle. For example, my textbook says:
Let E 1 , E 2 , . . . , E k be sets
with n 1 , n 2 , . . . , n k elements, respectively. Then there are n 1 × n 2 × n 3 × · · · × n k ways
in which we can, first, choose an element of E 1 , then an element of E 2 , then an element
of E 3 , . . . , and finally an element of E k . So it seems to me that order matters for the generalized counting principle? Why don't we multiply by k!, because there are also k! ways to order these Ek sets? Thank you in advance!","['dice', 'combinatorics', 'probability', 'factorial']"
3754548,How to prove that supremum of strictly convex function is infinity?,"Suppose there is a strictly convex continuous function $f$ : $R^n$ $\rightarrow$ $R$ . Is the supremum of $f$ always infinity? How can we prove it? I am trying to come up with proof. If $x$ and $y$ are two points in $R^n$ , strictly convex implies $f(\alpha x_1 + (1-\alpha) x_2) $ < $\alpha f(x_1) + (1-\alpha)f(x_2)$ . Suppose $f$ is bounded. Case 1:
The bound is attained at a point, say $x_0$ . Then for some $\alpha$ , some $x_1$ and $x_2$ s.t. $ (\alpha x_1 + (1-\alpha) x_2) = x_0$ : $f(x_0)$ < $\alpha f(x_1) + (1-\alpha)f(x_2)$ Therefore a contradiction. Case 2: The bound is not attained. Since the function is strictly convex, we know $f(x)$ approaches this bound as $x$ approaches $ \infty $ I don't know how to proceed after this step. Where can I find a contradiction in this case?","['proof-explanation', 'multivariable-calculus', 'supremum-and-infimum', 'convex-analysis']"
3754556,Show that: $f(\theta)=\sin\theta\cos(\theta\ -k)$ is max when $\theta = \frac{k+90^{\circ}}{2}$ without using calculus.,"Given $$f(\theta)=\sin\theta\cos(\theta\ -k)$$ Show that $f(\theta)$ is maximum when: $\theta = \frac{k+90^{\circ}}{2}$ I can do this easily using calculus, but I'm looking for a way of doing it without calculus. Context: A particle is projected up an inclined slope. The incline is fixed at an angle $k$ to the horizontal. The particle is projected at an angle $\theta$ to the incline. This problem resulted from trying to find the angle of maximum range.",['trigonometry']
3754599,Difference in bounds of convolution integral,"In my ODE class, I was taught that the convolution of two functions is calculated by: $$\left(f*g\right)\left(t\right)=\int_0^t{f\left(u\right)g\left(t-u\right)du}$$ According to Wikipedia , the convolution is defined as: $$\left(f*g\right)\left(t\right)=\int_{-\infty}^\infty{f\left(u\right)g\left(t-u\right)du}$$ and can be simplified to the definition I was taught if the functions $f\left(t\right)$ and $g\left(t\right)$ are only defined for $t\in\left[0, \infty\right)$ . $$$$ It makes sense why the lower bound would become $0$ when the functions are only defined for $t\in\left[0, \infty\right)$ , but I am confused why the upper bound becomes $t$ instead of remaining at $\infty$ . Wouldn't this change the value of the convolution? If so, do both definitions have the property that $\mathcal{L}^{-1}\left\{F\left(s\right)G\left(s\right)\right\} = \left(f*g\right)\left(t\right)$ ?","['convolution', 'laplace-transform', 'ordinary-differential-equations']"
3754631,Proving that $0 \rightarrow \Bbb Z \rightarrow \Bbb Q \rightarrow \Bbb Q / \Bbb Z \rightarrow 0$ does not split.,"Can I prove that the $\Bbb Z$ -module exact sequence $0 \rightarrow \Bbb Z \rightarrow \Bbb Q \rightarrow \Bbb Q / \Bbb Z \rightarrow 0$ is non-split exact by proving that $\Bbb{Z} \bigoplus \Bbb{Q} / \Bbb{Z}$ is not isomorphic to $\Bbb{Q}$ ? The way I prove this is by noticing that in $\Bbb{Z} \bigoplus \Bbb{Q} / \Bbb{Z}$ , there exist elements of order $a$ in which $a$ is the smallest natural number that satisfy $ar \in \Bbb Z$ , where $r \in \Bbb Q$ (e.g. order of $(0, \frac{1}{2} + \Bbb Z)$ is $2$ ), whereas the order of elements in $\Bbb Q$ is either $1$ or $\infty$ , showing that they are not isomorphic to each other. Is this correct?","['module-isomorphism', 'modules', 'exact-sequence', 'abstract-algebra', 'abelian-categories']"
3754648,Solve $x^5\equiv 4\pmod 7$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question We know about calculating $x^2\equiv 2\pmod 7$ using quadratic residue properties in order to find out whether a solution exists or not. I wonder is there any way to determine that $x^n\equiv k\pmod v$ , where $v\ge 2$ , $k\in\Bbb Z$ , and $n\ge 3$ ?  As I asked in title: Solve $x^5\equiv 4\pmod 7$","['elementary-number-theory', 'problem-solving', 'discrete-mathematics']"
3754652,The number of real solutions of the equation $\cos(\cos(\cos(\cos(x)))) = \sin(\sin(\sin(\sin(x))))$ [duplicate],This question already has answers here : Solving $ \cos (\cos (\cos (\cos(x))))=\sin (\sin (\sin (\sin (x)))) $ (3 answers) Closed 3 years ago . The number of real solutions of the equation $$\cos(\cos(\cos(\cos(x)))) = \sin(\sin(\sin(\sin(x))))$$ (I have no clue to solve this problem),['trigonometry']
3754676,"Let $S=\{a,b\}$. Which binary operation $*$ on $\wp(S)$ makes $(\wp(S),*)$ a cyclic group?","Let $S=\{a,b\}$ be a set, and $\wp(S)$ the power set of $S$ . It is well known that $$(\wp(S),\triangle,\emptyset)\cong \mathbb{Z}_2\times \mathbb{Z}_2\,,$$ where $\triangle$ is the symmetric difference of two sets. Now, there are $24$ bijections $f\colon \mathbb{Z}_4 \to \wp(S)$ , and hence as many operations "" $*$ "" in $\wp(S)$ such that $$(\wp(S),*,f(0))\cong \mathbb{Z}_4.$$ I tried by trial and error several times, but I couldn't succeed in finding any of such operations as a symmetric (being the group abelian), closed formula in terms of the basic set operations $\cup, \cap,\setminus$ , just like the symmetric difference formula.","['boolean-algebra', 'finite-groups', 'abstract-algebra', 'elementary-set-theory', 'group-theory']"
3754685,Does this differential equation have a solution that has certain properties?,"Conjecture: Suppose we have a function $f(x)$ and some real number $\alpha$ such that $f(\alpha)=\alpha$ and $f'(\alpha)<1$ . Then there exists a solution $y(t)$ to the differential equation $f(y)-y=y'$ such that $\lim_{t\to\infty}y(t)=\alpha$ . I've tested some functions and the conjecture always seems to hold: For $f(x)=x^2, \alpha=0$ and the corresponding solution is $\dfrac{1}{ce^t+1}$ , which goes to $\alpha=0$ . If $f(x)=\sin(x)+x, \alpha = (2k+1)\pi$ , then $y(t)=2\cot^{-1}(ce^{-t})+2k\pi\to(2k+1)\pi$ and so on... I would appreciate any kind of help, discussion or source for further reading. Thanks!","['fixed-point-theorems', 'limits', 'ordinary-differential-equations']"
3754688,Show that $K$ has measure zero,"This is a problem from my measure theory book: Let $K$ be a compact subset of $\mathbb{R}^d$ such that the intersection $H_r(K)\cap H_{r'}(K)$ of two homothetic images ( $H_r(x)=rx$ for $x\in \mathbb{R}^d$ and $r\in\mathbb{R}$ ) of $K$ has Lebesgue-Borel measure zero whenever $0<r<r'<1$ . Prove that $\lambda^d(K)=0$ . Hint : $H_r(K) \subset \tilde{K}=\{tx:0\leq t\leq 1, x\in K \}$ which is a compact set. Hence $\lambda^d(\tilde{K})<\infty$ . I know that $\lambda^d(H_r(K))=|r|^d \lambda^d(K)$ approaches $\lambda^d(K)$ as $r$ approaches $1$ , but not sure where I can go from there. Any help is greatly appreciated.","['measure-theory', 'lebesgue-measure']"
