question_id,title,body,tags
1271672,Why are trig functions defined for the unit circle?,"Why did we ever need to define the trig functions of angles greater than 90 degrees or less than 0 degrees? What is the use of applying trig functions to such angles? If we apply the trig functions on a regular right triangle, it makes sense. We can get the ratio of two sides and find out an unknown side if there is a known side (and the other way around). Let's say that I have a right triangle in which an angle x is 30 degrees and the hypotenuse is 20 cm. I have to find the length of side AY, which is opposite to angle x . Well I can use the function sin(30 degrees), which comes out to be 1/2 . Now 1/2 =  AY / 20 . And after solving it we get AY = 10. Or let's say that I have a right triangle in which I have to find an angle x. The side opposite to x is 10cm and the hypotenuse is 20 cm. Then 10/20 = 1/2. What is the arcsin of 1/2? 30 degrees. Angle x is 30 degrees. But what use is it to take the sine of an angle 120 degrees of an obtuse triangle? We are not getting a ratio of the sides or anything if we apply it to a non-right triangle.","['triangles', 'trigonometry']"
1271698,Labelings of infinite directed acyclic graphs,"Let $G=(V,E)$ be a countably infinite directed acyclic graph and $L$ be a finite set of vertex labels. The number $\left|V\right|$ of vertices is countable infinity and some vertices may have an infinite number of ingoing edges. I am interested in the existence of labelings $f: V \rightarrow L$ where the label $f(v)$ is determined by the labels of the predecessors of $v$. More formally, let there be a function $g_v:L^{\mathrm{indeg}(v)} \rightarrow L$ for each vertex $v \in V$. Does there exist a labeling $f : V \rightarrow L$ such that for every vertex $v \in V$ with predecessors $p_0, p_1,\ldots$ the following holds?
$$f(v) = g_v(f(p_0), f(p_1), \ldots)$$ Intuitively, it appears very clear to me that the acyclicity of $G$ guarantees the existence of such labelings $f$. But how do I prove that? For a trivial example, consider the infinite path $G = (\mathbb{Z}, \{(v,v+1):v\in\mathbb{Z}\})$, $L = \{0, 1\}$ and $g_v:L\rightarrow L:x\mapsto 1 - x$. In this case there are exactly two labelings, one that assigns 0 and 1 to every even and odd vertex, respectively, and the other with 0 and 1 switched. If we drop the requirement of acyclicity, a counterexample would be an odd directed cycle graph and $L$ and $g$ as in the example above. Here no labeling exists. In the case of finite DAGs, I would prove the existence inductively over an topological ordering of $G$, starting by an arbitrary label-assignment for vertices without ingoing edges and then iteratively constructing the labeling for vertices whose predecessors have already been labeled. However, I fail to generalize this technique to infinite graphs in the absence of an induction basis.","['coloring', 'compactness', 'graph-theory', 'infinite-graphs', 'general-topology']"
1271754,How to solve this ODE: $\ddot{y}+\frac{1}{2f(y)}\frac{df(y)}{dy}(\dot{y})^2=0$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Initial conditions are $y(0)=A,\dot{y}(0)=B$, and $f(\cdot)>0$ is a given function. Thanks!",['ordinary-differential-equations']
1271769,When is a monoid contained in a group?,"As stated in the answer of Is the forgetful functor from groups to monoids right adjoint? , the forgetful functor 
$U:\mathbf{Grp}\rightarrow\mathbf{Mon}$ has a left adjoint $G$, and Grothendieck's construction is involved. Now, my intuition tells me that for a monoid $M$ the following holds: $M$ can be embedded in some group if and only if $M \longrightarrow G(M)$ is injective. Is this true? Can we find a characterization of such monoids?","['abstract-algebra', 'monoid', 'group-theory', 'category-theory']"
1271786,Is there some sort of relationship between SVD decomposition and diagonalizability?,"If $L$ is a linear operator acting on a hilbert space $H$ of dimension $n$ ( $L: H \to H$ ), then I know the following If $L$ is normal operator then in some orthonormal basis $B$, matrix representation of $L$, $[L]_{B}$ will be a diagonal matrix. If sum of dimensions of eigen spaces of $L$ is equal to $n$ then in some non-orthonormal basis matrix representation of $L$ is diagonal. In general for any $L$, if its matrix representation in a basis $B$ is $[L]_B$ then $[L_B] = UDV$ where $U,V$ are unitary matrices and $D$ a diagonal matrix. I can see that point $1$ and $2$ are the same thing ie if $L$ is normal operator. Is there any other relationship between SVD decomposition and diagonalizability ?","['linear-algebra', 'matrices']"
1271802,$CL(O_S) \cong \mathbb{Z}/3\mathbb{Z}$.,"Let $F = \mathbb{Q}(T)$ and let $X$ be the set of all places of $F$, and let $S = \{w\} \subset X$ where $w$ is the place of $F$ corresponding to the maximal ideal $(T^3 - 2)$ of $\mathbb{Q}[T]$. Let $$O_S = \{f \in F: \text{ord}_v(f) \ge 0 \text{ for all }v \in X \setminus S\}$$$$= \{f(T)/(T^3 - 2)^n : n \ge 0,\text{ }f(T) \in \mathbb{Q}[T],\text{ deg}(f(T)) \le 3n\}.$$ How do I show that $\text{Cl}(O_s) \cong \mathbb{Z}/3\mathbb{Z}$?","['number-theory', 'abstract-algebra', 'elementary-number-theory', 'class-field-theory', 'algebraic-number-theory']"
1271806,"Can we prove AC from the statement ""There is no $\aleph$ cardinal strictly between $\operatorname{CARD}(X)$ and $\operatorname{CARD}(2^X)$""?","If $X$ is a set, let $\operatorname{CARD}(X)$ denote the Cardinal number of $X$. Let GCH(1) be the statement ""If $K$ is an infinite initial ordinal number, then there exists no initial ordinal number $L$ such that $\operatorname{CARD}(X)<\operatorname{CARD}(L)<\operatorname{CARD}(2^X)$"". Let GCH(2) be the stronger statement ""If $X$ is an infinite set, then there exists no set $Y$ such that $\operatorname{CARD}(X)<\operatorname{CARD}(Y)<\operatorname{CARD}(2^X)$"". Most discussions of GCH seem to be about GCH(1). Assume that we are working in ZF-without the Axiom of Choice. Sierpinski proved that GCH(2) implies the Axiom of Choice. Does GCH(1) also imply the Axiom of Choice?","['elementary-set-theory', 'axiom-of-choice', 'cardinals']"
1271817,Determine the number of terms in simplified expression,"I've just started teaching myself algebra from a high school text-book and I stumbled upon this problem : How many terms does the simplified form of $(a+b+c)^{2006}+(a-b-c)^{2006}$ have ? I found something on Wikipedia that appeared to be useful, the Multinomial Theorem, but It still led me to no result . Can somebody walk me through the solution ? I'm much more interested in the thinking rather than the actual number.",['algebra-precalculus']
1271853,What does this symbol $\otimes$ mean?,"I came across the symbol $\otimes$ as below and I would like to know what this symbol $\otimes$ means: $\text{.... the projection operator P is given by: }$
  $$P = I_nd - \nabla G^T(\nabla G \nabla G^T)^{-1} \nabla G= I_{nd} - I_d \otimes uu^T,$$ where $I_x$ denotes the identity matrix of size $x\times x$ and $\mathbf{u}$ is the unit vector , $\mathbf{u} = (1,1,1,\dots,1)/\sqrt{n})$ in $\mathbb{R}^n$","['notation', 'linear-algebra']"
1271860,Show that for a given $s$ there are a finite number of Fibonacci number of form $n^2+s$,"It is well known that the last Fibonacci number $F_k$ such that $\exists \ n \in \Bbb{N} : F_k = n^2$ is $144$.  Thus there are only $4$ perfect squares among the Fibonacci sequence (assuming  you count $F_0 = 0$ and count the duplicated $F_1 = F_2 = 1$). The equation 
$$F_k = n^2 + 4
$$
also has a few solutions ($F_5 = 1^2 + 4, F_6 = 2^2 +4, f_7 = 3^2+4$) and appears to have no other solutions (although my proof of that might well have some holes). Pretty Hard Question Prove that 
$$F_k = n^2 + 1
$$
and 
$$F_k = n^2 -1
$$
each have only a finite number of solutions for $k,n \in \Bbb{N}$. Challenging Question Are there any values of $s$ such that $$F_k = n^2 +s
$$
has no solutions for $k,n \in \Bbb{N}$? Very Challenging Question: Prove that for any $s \in \Bbb{Z}$ 
$$F_k = n^2 + s
$$
has only a finite number of solutions for $k,n \in \Bbb{N}$. (Or find a counterexample $s$.)","['number-theory', 'elementary-number-theory', 'algebra-precalculus', 'fibonacci-numbers']"
1271874,"If I flip a coin $n$ times, what is the expected maximum number of heads or tails in a row?","Question: If I flip a coin $n$ times, what is the maximum number of heads or tails in a row that I should expect?","['probability-theory', 'probability', 'statistics', 'expectation']"
1271931,Finding horizontal tangents to a function.,Find the points at which the line tangent to the following function is horizontal $$q(x)=(x+3)^4(2x-1)^7$$ Every time I've gotten to the point of finding $x$ the numbers are all irrationally too large. I've gotten $2(2x-1)^6(x+3)^3(11x+19).$ But I do not see a way to solve from these numbers. Thank you for any help.,"['calculus', 'analytic-geometry', 'algebra-precalculus', 'polynomials', 'derivatives']"
1271935,Why is $(e_n)$ not a basis for $\ell_\infty$?,Let $(e_n)$ (where $ e_n $ has a 1 in the $n$-th place and zeros otherwise) be unit  standard vectors of $\ell_\infty$. Why is $(e_n)$ not a basis for $\ell_\infty$? Thanks.,"['lp-spaces', 'functional-analysis', 'schauder-basis']"
1271949,Finding radius of convergence without cauchy ratio test,"I am currently taking a differential equations course and we are learning about second order homogeneous equations and finding the general solution using series. I noticed during lecture, that sometimes my professor is able to find the radius of convergence without using cauchy ratio test. For example, I noted down this equation: $$ y''-2ty'+\lambda y=0$$ where $\lambda$ is a fixed constant. My professor said $2t$ and $\lambda$ are both polynomials, so the equation converges everywhere. Keep in mind that my professor speaks a bit fast, so I could have mistaken what he said above. Also, I would ask my professor but he does not like answering questions. There are times where my professor does use the ratio test but my question is: How can we determine the radius of convergence without using the cauchy ratio test? I know there shall be times where you have to use the ratio test but I would like to know the cases in which you can determine the radius of convergence by just looking at the equation.",['ordinary-differential-equations']
1271953,"Bound on size of subset of $\{1,2,\ldots,2n\}$ where no member is a multiple of another","Use mathematical induction given a set of n+1 positive integers, none exceeding 2n,there is at least one integer in this set that divides another integer in the set. I can't understand why when n= 1 that this equation is correct .I think I can put the integer likes 3 and 5 that don't meet the answer. Now my first step is clear, I don't quite understand how should I think for the next step.",['discrete-mathematics']
1271968,Is the Implicit Function Theorem related to the uniqueness theorem for ordinary differential equations?,Is it possible to use the implicit function theorem to prove the existence of ordinary differential equations? I have seen a proof for the existence of ordinary differential equations in which the conditions are that: We consider an initial value problem where a function and it's partial with respect to y are continuous. However these are two of the conditions for the implicit function to work. So I feel like there should be a way to connect the two.,"['implicit-function-theorem', 'ordinary-differential-equations']"
1271998,Show the probability that the sum of these numbers is odd is 1/2,"Setting Let $S$ be a set of integers where at least one of the integers is odd. Suppose we pick a random subset $T$ of $S$ by including each element of $S$ independently with probability $1/2$, Show that $$\text{Pr}\Big[\Big(\sum_{i \in T} i\Big) = \text{odd}\Big] = \frac{1}{2}$$ Solution given Let $x$ be an odd integer in $T$. Then for every subset $S \subseteq T - \{x\}$, exactly one of $S$ and $S \cup \{x\}$ has an odd total, and both are subsets of $T$. Thus exactly half of the subsets have an odd total. Problem The solution makes very little sense to me. If someone has an alternate solution, or could pose the solution in a more explicable manner, it'd be really nice.","['probability', 'random-variables', 'algorithms', 'algorithmic-randomness']"
1272007,Find the number of roots of a polynomial using Rouche's Theorem,"Use Rouche's theorem to find the number of roots of the polynomial $z^5+3z^2+1$ in the anulus $1<|z|<2$. I am looking for a solution to this problem. My thoughts: This is a topic that was explained rather quickly at the end of class last week, and I'm struggling on how to answer it.  I know that Rouche's Theorem says: If $f$ and $h$ are each functions that are analytic inside and on a simple closed contour C and if the strict inequality $|h(z)|<|f(z)|$ holds at each point on C, then $f$ and $f+h$ must have the same total number of zeros inside C. My confusion with this problem begins with the fact that the theorem is describing two functions and I've only been given one. I believe that I can split up the function I've been given into two analytic functions and approach it with the theorem that way; but I'm not sure how to decide what to split the function into.","['polynomials', 'analyticity', 'complex-analysis', 'roots']"
1272012,"Find the inverse of $f(x,y) = (x+3y,3x+y)$","Given the function $f : \mathbb{R}^2 \to \mathbb{R}^2$ as $f(x,y) = (x+3y,3x+y)$. Find $f^{-1}$ .( Assume $f$ is a bijection) I know how to find $f^{-1} (x) = (3x+2)$ or anything with one variable. But I am not sure how to proceed with 2 variables. Can anyone provide me with a step by step explanation? Thanks","['real-numbers', 'inverse', 'relations', 'functions']"
1272058,Prove special case of Brianchon's theorem using inversion,"Brianchon's theorem says: When a hexagon is circumscribed around a conic section, its principal
  diagonals (those connecting opposite vertices) meet in a single point. From interactive demo : (found at www.cut-the-knot.org ) The problem is to prove following special case: When a hexagon is circumscribed around a circle , its principal
  diagonals meet in a single point. However, the requirement is to use inversion . I don't have the right idea, could you help?","['inversive-geometry', 'geometry', 'circles', 'polygons']"
1272060,Connection between possibility of non-monotonic solutions to first-order delay differential equations and 1-d discrete dynamical systems?,"Is there a connection between the possibility of non-monotonic solutions, including periodic or other oscillatory solutions, arising in first-order autonomous delay differential equations such as the delay logistic equation $\frac{dN}{dt}=rN(1-\frac{N(t-\tau)}{K})$ and one-dimensional discrete dynamical systems such as the logistic map $x_{n+1}=rx_n(1-x_n)$, whereas this does not occur for first-order autonomous ordinary differential equations like the logistic equation $\frac{dN}{dt}=rN(1-\frac{N}{K})$)? Does the time-delay $\tau$ play a similar role to the discrete time-step in allowing solutions to break free of the restrictions of monotonic flow on a line? If so, can this be expressed precisely, or it merely a loose analogy?","['dynamical-systems', 'ordinary-differential-equations', 'delay-differential-equations']"
1272064,Quadruple of Pythagorean triples with same area,"Can one find explicitly $a_i,b_i,c_i\in\Bbb N,i=1,2,3,4$ so that 
  $$ a_i<b_i, \qquad \text{ and } \qquad a_i^2+b_i^2=c^2_i \qquad\text{for } i=1,2,3,4$$
  and
  $$a_1b_1=a_2b_2=a_3b_3=a_4b_4, \qquad c_1<c_2<c_3<c_4.$$ Some context: A Pythagorean triple is a triple $(a,b,c)\in\Bbb N$ so that $a^2+b^2=c^2$. We say that $(a,b,c)$ is primitive if $a,b$ and $c$ are coprime . In the dedicated wikipedia article the following is written: $\big((20, 21, 29), (12, 35, 37)\big)$ is the first pair of primitive Pythagorean triples such that the induced triangles have same area $=210$. $\big( (4485,  5852,  7373), (3059, 8580, 9109), (1380, 19019, 19069)\big)$ is a triple of primitive Pythagorean triples such that the induced triangles have same area $=13123110$. For each natural number $n$, there exist $n$ Pythagorean triples with different hypotenuses and the same area. An equivalent formulation of the question above is: Is there any explicitly known quadruple of Pythagorean triples such that the induced triangles have same area? Note: A093536 claims that for such a quadruple, the area in question will be $\geq 10^{17}$. Note: These problem are equivalent for the following reasons: It follows from the basic fact that the area of a triangle associated to a Pythagorean triple $(a,b,c)$ is given by $ab/2$ and $2n^2=k^2$ has only $(0,0)$ as integer solution. BTW note that $a_i,b_i,c_i$ are coprime if and only if $\gcd(a_i,\gcd(b_i,c_i))=1$ for $i=1,\ldots,4$.","['pythagorean-triples', 'number-theory']"
