question_id,title,body,tags
578935,How to prove that the binomial distribution is approximately close to the normal distribution when $np(1-p) \geq 10$,"I would like a formal proof for this ""rule of thumb."" Can you assist me in getting to this solution? I require the insights and creativities of mathematicians. We know that if $np(1-p) \geq 10$ the binomial random variable $X$ is approximately normally distributed with mean $np$ and standard deviation $\sqrt{np(1-p)}$","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
578957,Definite Integral $\int_2^4\frac{\sqrt{\log(9-x)}}{\sqrt{\log(9-x)}+\sqrt{\log(3+x)}}dx$ [duplicate],"This question already has an answer here : A Putnam Integral $\int_2^4 \frac{\sqrt{\ln(9-x)}\,dx}{\sqrt{\ln(9-x)} + \sqrt{\ln(x+3)}}.$ (1 answer) Closed 9 years ago . How can I find the value of this following definite integral? $$\int_2^4\frac{\sqrt{\log(9-x)}}{\sqrt{\log(9-x)}+\sqrt{\log(3+x)}}dx$$","['definite-integrals', 'calculus', 'integration']"
578995,How do you prove that there does not exist a $3 \times 3$ matrix over $\Bbb{Q}$ such as $A^8=I$ and $A^4 \ne I$?,"I am kind of stuck with the following problem: Prove that there does not exist a $3 \times 3$ matrix over $\Bbb{Q}$ such as $A^8=I$ and $A^4 \ne I$. I already tried some things and got that if $A^8=I$, then $(A^4)^2=I$. And I guess a similar reasoning would work for this one.   I bet that I am missing something obvious but I can't find what is it :(","['matrices', 'linear-algebra']"
579007,new $\arctan$ series working for any $x$?,"Using Log series, we can write: $$
\frac{1}{2 i} \left( \text{Log} \left( 1 + e^{\text{i2t}} \right) - \text{Log} \left( 1 + e^{\text{-i2t}} \right) \right)
=
\frac {1} {2 i}\left ( \sum _ {k = 1}^{\infty}\frac {(-1)^{k + 1}} {k} e^{\text{i2t}^k} - \sum _ {k = 1}^{\infty}\frac {(-1)^{k + 1}} {k} e^{-\text{i2t}^k} \right)
$$
$$
\frac {1}{2 i} \text {Log} \left( \frac{1 + e^{\text {i2t}}}{1 + e^{-\text {i2t}}} \right)
=
\frac{1}{2 i} \sum_{k = 1}^{\infty}\frac{(-1)^{k + 1}}{k} \left( e^{\text{i2kt}} - e^{-\text{i2kt}} \right)
$$
$$
\frac {1}{2 i} \text {Log} \left( \frac{e^{\text{i2t}} \left( e^{-\text{i2t}}+1 \right)}{1+e^{-\text{i2t}}} \right)
=
\sum_{k = 1}^{\infty} \frac{(-1)^{k + 1}}{k} \left( \frac{e^{\text {i2kt}} - e^{-\text {i2kt}}}{2 i} \right)
$$
$$
\frac{1}{2i} \text{Log} \left( e^{\text{i2t}} \right)
=
\sum_{k = 1}^{\infty}\frac {(-1)^{k + 1}} {k}\text {Sin} (2kt)
$$
$$
t
=
\sum_{k = 1}^{\infty}\frac {(-1)^{k + 1}} {k}\text {Sin} (2kt)
$$ Here is the plot of the sum in red with sucessive aproximations and y=t in blue: Choosing $t = \text{ArcTan} (x)$, we have:
$$
\text{ArcTan} (x)
=
\sum_{k = 1}^{\infty} \frac {(-1)^{k + 1}} {k} \text{Sin} ( 2k \text{ ArcTan} x )
$$ Using $z=1 + i x=|z| e^{i \text{arcTan}x }$ and its complex conjuguate $z^*=1 - i x=|z| e^{-i \text{arcTan}x }$, with $|z|=\sqrt{1 + x^2}$, we can write:
$$
\text{Sin} ( 2k \text{ Arctan} x)
=
\frac {z^{2 k} - z^{*2 k}} {2i |z| ^{2 k}}
=
\frac {(1 + ix)^{2k} - (1 - ix)^{2k}} {2i (1 + x^2)^k}
=
\frac{\sum_{q=0}^k (-1)^q \left( \begin{array}{c} 2k \\ 2q+1 \end{array} \right) x^{2 q+1}}{\left(1+x^2\right)^k}
$$ Thus:
$$
\text{ArcTan} (x)
=
\sum_{k = 1}^{\infty} \frac {(-1)^{k + 1}} {k}
\frac{\sum_{q=0}^k (-1)^q \left( \begin{array}{c} 2k \\ 2q+1 \end{array} \right) x^{2 q+1}}{\left(1+x^2\right)^k}
$$ Here are the plots of $\text{ArcTan}(x)$ in blue, and successive aproximations to the classic ArcTan series $\text{ArcTan}(x)=\sum_{k = 0}^{\infty} \frac {(-1)^k} {2k + 1} x^{2k + 1}$ in green, working for $x<1$, and the one I gave in red, working for any $x$ as the sum goes to infinity: is that result known?","['complex-analysis', 'trigonometric-series']"
579008,Do periods of differential forms only depend on their cohomology class?,The periods of a closed differential form are the values of the integration of the form along integral homology cycles. Is it correct that the periods depend only on the cohomology class i.e. do two closed forms in same cohomology class have same periods?,"['differential', 'geometry']"
579031,$\arctan$ of a square root as a rational multiple of $\pi$,"I know that if $x$ is a rational multiple of $\pi$, then $\tan(x)$ is algebraic . Is there a fairly simple way to express $x$ as $\pi\frac{m}{n}$, if $\tan(x)$ is given as a square root of a rational?","['trigonometry', 'rational-functions', 'algebraic-number-theory', 'irrational-numbers']"
579041,Find the $2013$th power of a given $3\times 3$ matrix,Question from my linear algebra homework I'm struggling with: Let $D = \begin{bmatrix} -2 & 5 & 4 \\-1 & 0 & 0 \\0 & 4 & 3 \end{bmatrix}$ We are asked: Find $D^5+3D^2-D+I$ Find $D^{2013}$ Write $D^{-1}$ as a polynomial of $D$ I solved questions 1) and 3) but can't solve 2)...,"['matrices', 'linear-algebra']"
579054,There exists function sequence $\{f_{n}\}$ converges to $0$ such that $\{a_{n}f_{n}\}$ not converges to $0$ [duplicate],"This question already has an answer here : Proving the existence of a sequence of functions converging to 0 with an added property (1 answer) Closed 6 years ago . Let $X$ be the vector space of all complex functions on the unit interval $[0,1]$, topologized by the family of seminorms 
  $$p_{x}(f) = |f(x)|, \quad (0 \le x \le 1).$$
  Show that there exists a function sequence $\{f_{n}\}$ in $X$ converging to $0$, such that $\{a_{n}\,f_{n}\}$ does not converge to $0$ for all sequences of scalars $\{a_{n}\}$ converging to $\infty$. Hi everybody. This problem supports the point that the metrizability is necessary for $X$ to make this theorem true: If a sequence of functions $\{f_{n}\}$ in a metrizable topological vector space $X$ converges to $0$, then there is a scalar sequence $\{a_{n}\}$ converging to $\infty$ such that $\{a_{n}\,f_{n}\}$ converges to $0$. But I got no clue how to find that sequence like above. Also, topologize a vector space by family of seminorms makes me confused so much. So I hope someone can help me. Thanks.","['convergence-divergence', 'general-topology', 'normed-spaces', 'topological-vector-spaces', 'functional-analysis']"
579062,Images of composed homomorphisms,"Let $R$ be a ring and $M,N,S$ be $R$-modules. Let $\varphi_1 : M\to N$ and $\varphi_2 : N\to S$ be homomorphisms.
Then $\operatorname{im}(\varphi_2\circ\varphi_1) \subseteq \operatorname{im}(\varphi_2)$ and $\ker(\varphi_1) \subseteq \ker(\varphi_2\circ\varphi_1)$, so we may form the quotients $\operatorname{im}(\varphi_2)/\operatorname{im}(\varphi_2\circ\varphi_1)$ and $\ker(\varphi_2\circ\varphi_1)/\ker(\varphi_1)$. For the kernels, the application of the first isomorphism theorem to the homomorphism $\varphi_1|_{\ker(\varphi_2\circ \varphi_1)} : \ker(\varphi_2\circ \varphi_1) \to N$ yields the nice description
$$
\ker(\varphi_2\circ\varphi_1)/\ker(\varphi_1) \cong \operatorname{im}(\varphi_1) \cap \ker(\varphi_2).
$$ Now my question is: Is there a similar description for the quotient
  $$\operatorname{im}(\varphi_2)/\operatorname{im}(\varphi_2\circ\varphi_1)?$$ I didn't succeed in finding a suitable application of the first isomorphism theorem in this case. We may observe that the above reasoning for the kernels works exactly the same for homomorphisms of groups. However for the quotient of the images to make sense for groups, we need the additional property $\operatorname{im}(\varphi_2\circ\varphi_1)$ is a normal subgroup of $\operatorname{im}(\varphi_2)$. This indicates that the situation might be a bit different for the quotient of the images. If needed, please assume some additional property on the ring $R$ to get a meaningful answer.","['modules', 'quotient-spaces', 'abstract-algebra']"
579107,Eigenvalues of a Sturm-Liouville problem,"Consider the problem $y'' + \lambda y = 0$ with the following boundary conditions $y'(0)=0,$ $\,\,y(1)+y'(1)=0$.  Find the normalized eigenfunctions. The normalized eigenfunctions are $\phi(n,x) = k_n \cos \sqrt{\lambda_n}\,x$, where $k_n = \left(\frac{2}{1+\sin^2 \sqrt{\lambda_n}}\right)^{1/2}$ This corresponded to the case where $\lambda > 0$.  For $\lambda < 0,$ there exists only complex solutions and solutions to Sturm-Liouville problems necessarily have real eigenvalues. However, for $\lambda = 0$, I obtain the non trivial solution $y = c_2(1-\frac{1}{2}x)$.  My book says that $\lambda=0$ is not an eigenvalue, and yet I have found a non-trivial solution (i.e one where $c_1,c_2\neq0)$ Why is this? Many thanks.",['ordinary-differential-equations']
579117,$R$ integral domain implies $R[x]$ integral domain,"$R$ integral domain implies $R[x]$ integral domain. MY attempt: Take $f = a_0 + a_1x + \cdots + a_nx^n, g = b_0 + \cdots + b_mx^m \in R[x] $. Suppose $f(x) \neq 0 $ and $a_n \neq 0 $ and say $fg = 0 $. We show $g = 0$. Notice after multiplyinf $f$ and $g$ leading exponent is $m + n$ hence $\deg f + g = m + n $. We have $$ fg = (a_0 + a_1x +\cdots + a_nx^n)( b_0 + \cdots  + b_mx^m ) = 0.$$ IF we look at term $a_nb_m x^{m+n} $ in $fg$, then we must have $a_nb_m = 0 $. But we know $a_n \neq 0$, hence $b_m = 0 $ since $R$ is integral domain. Can repeat this process $m$ times until obtaining $g = 0$ which shows indeed $R[x]$ is integral domain. Is this correct?","['proof-verification', 'abstract-algebra']"
579148,Neighborhood in topological groups,"Let $G$ be a topological group, $e$ the neutral element and $U$ a neighborhood of $e$. Claim : Then there exists a neighborhood $V$ of $e$, such that $V^2 \subseteq U$. This should follow easily from the continuity of the group multiplication. But how?","['general-topology', 'topological-groups']"
579169,What is measure of the following set?,"Suppose $ D= \lbrace (x,y) \in [0,1]\times [0,1]: x-y \in \mathbb{Q} \rbrace $. Is the measure of $D$ zero? Thanks.",['measure-theory']
579170,question about the limit $\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}$,"Because $\sin'(x)=\cos(x)$ we can prove that $\arcsin'(x)=\frac{1}{\sqrt{1-x^2}}$. but, by definition we have
$$\arcsin'(x)=\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}\tag{1}$$
therefore,
$$\lim_{h\to0}\frac{\arcsin(x+h)-\arcsin(x)}{h}=\frac{1}{\sqrt{1-x^2}}\tag{2}$$
My question: Can we prove $(2)$ without using $(1)$? How?","['calculus', 'derivatives', 'limits']"
579183,Textbook for functional analysis in the style of Amann/Escher,"Most textbooks I've seen so far are not concise enough for my taste and try to give way too much motivation. Or they're written with a too large focus on applications...
Rudin wasn't bad contentwise, but the layout tells you it was 1991... An example for a perfect textbook in my eyes would be the Analysis series of Amann/Escher (I have the German editions and assume the English ones aren't essentially different). They go into depth, don't babble around and are yet as general as possible in their definitions and proofs, without having one lose focus. The structure is very clear, too and beautifully built up. Is there some textbook like this about functional analysis?","['reference-request', 'book-recommendation', 'functional-analysis']"
579224,Working out percentages from other percentages - no raw data,"I'm having some difficulty trying to figure out how to come up with a way to solve my problem. I have the following information: 12% of men do X activity
26% of women do X activity
28% of 25-34 years olds do X activity I want to find out what percentage of women aged 25-34 do the activity, but I'm not sure of how to do this. Can anyone help?",['statistics']
579232,If $M$ is finitely generated then $M/N$ is finitely generated.,Let $N$ be a submodule of $R$-module $M$. Prove that if $M$ is finitely generated then $M/N$ is finitely generated. Help me some hints.,"['modules', 'abstract-algebra']"
579236,"Reference? filler: IRS, Rhind Papyrus, High-school algebra","I believe something like this was included as a filler in one of the MAA journals many years ago. I am searching for the exact reference (for the filler, or an earlier source). Someone dies, and his will makes some bequests, then ends by saying
  ""after taxes are paid, any remaining money should be donated to
  charity"". Well, if charitible donations are tax-deductible, then the
  amount of the donation effects the taxes. What to do? The I.R.S.
  supposedly has a form where you do this computation, but it amounts
  essentially to trial and error. In fact the problem can be solved by
  high-school algebra. (Solution of a linear equation.) Or, not even
  that: the problem can be solved using the ""method of false position"":
  that method is described in the Rhind Papyrus, which dates from maybe
  2650 B.C. And some people say the I.R.S. is behind the times... LINK","['algebra-precalculus', 'reference-request', 'math-history']"
579242,Is this matrix positive-semidefinite in general?,"for the matrix written below I was wondering if one can show that it is positive-semidefinite for $n>3$ and $0< \alpha<1$. (Or not. For $n=2, 3$ it works by showing that all principal minors are non-negative.) $$
C_{n,n} =
 \begin{pmatrix}
  1 & \alpha^1& \alpha^2 & \cdots & \alpha^{n-1} \\
  \alpha^1 & 1 &  \alpha^1&\cdots & \alpha^{n-2} \\
  \vdots  & \vdots & \vdots   & \ddots & \vdots  \\
   \alpha^{n-1} & \alpha^{n-2} & \alpha^{n-3}& \cdots & 1 \end{pmatrix}
 =\begin{pmatrix}
  \alpha^0 & \alpha^1& \alpha^2 & \cdots & \alpha^{n-1} \\
  \alpha^1 & \alpha^0 &  \alpha^1&\cdots & \alpha^{n-2} \\
  \vdots  & \vdots & \vdots   & \ddots & \vdots  \\
   \alpha^{n-1} & \alpha^{n-2} & \alpha^{n-3}& \cdots & \alpha^0
 \end{pmatrix}
$$","['matrices', 'laplace-expansion']"
579245,Prove that $d_{1}$ and $d_{2}$ induce the same topology,"Suppose $d_{1}(x,y) = |x-y|$, $d_{2}(x, y) = |\phi(x) - \phi(y)|$, where $\phi(x) = \frac{x}{1 + |x|}$. Prove that $d_{1}$ and $d_{2}$ are metrics on $\mathbb{R}$ which induce the same topology. It's easy to prove that $d_{1}$ and $d_{2}$ are metrics. Call the topologies induced by them $\tau_{1}$ and $\tau_{2}$. I can prove that $\tau_{1}$ is finer than $\tau_{2}$, but I can't prove the inverse. Can any body please help me. Thanks","['general-topology', 'normed-spaces', 'metric-spaces', 'functional-analysis']"
579330,Star-shaped domain whose closure is not homeomorphic to $B^n$,"A star-shaped (relative to $0$) domain $U$ is a bounded open subset of $\mathbb{R}^n$ such that for each $x \in U$, the line segment from $0$ to $x$ lies entirely in $U$. Is there a star-shaped domain whose closure $\bar{U}$ is not homeomorphic to $B^n$(the unit $n$-ball)?","['general-topology', 'algebraic-topology']"
579332,Why is the total number of binary relations $2^{n^2}$,"Why is the formula for finding the total number of binary relations in a set A equal to $2^{A^2}$ ? I have looked on the web (including here) and find the answer is because the relation can be in or out. This is the exact thing my professor told me but did not explain meaning in or out. I asked what that and he looked at me like I was stupid and did not explain further. My understanding is if the set is in you have for example A = {a,b} so a relation could be (a,a) which would be in But what if the relation is out would that not be the empty set? So for an example I had A is a set of 2 elements. So that would mean the number of binary relations would be $2^4$ which is 16 but this is what I got -only 14 elements. (a), (b), (a,b), (a,a), (b,b), (a,b,a), (a,b,b), (b,b,b), (a,a,a,), (b,a,b,b), (b,a,b,a), (b,a,a,a), (b,b,b,b), (a,a,a,a) What are the only two elements? Is the empty set a part of this?
What does it mean to be in or out?",['discrete-mathematics']
579373,What is the best way to define the diameter of the empty subset of a metric space?,"This question is related to Why are metric spaces non-empty? .  I think that a metric space should allowed to be empty, and many authorities, including Rudin, agree with me.  That way, any subset of a metric space is a metric space, you don't have to make an exception for $\varnothing$, and you can ascribe certain properties to $\varnothing$, such as, $\varnothing$ is compact and connected. By definition of diameter of a metric space, the diameter of $\varnothing$ should be $-\infty$, since the $\sup$ of the empty set is $-\infty$.  This ""feels wrong"", since the diameter is a measure of the ""size"" of a metric space or a subset thereof, and its seems like the diameter of $\varnothing$ ought to be zero. I guess I really have two questions: If you allow the diameter of the empty set to be $-\infty$, does it lead to problems?  For example, $-\infty$ plus any real number is $-\infty$, and I could imagine how that might lead to a problem, but I haven't seen an actual situtation where that happens. In practice, what do expert analysts (such as Rudin, Folland, Royden, etc.) use for the diameter of $\varnothing$?","['metric-spaces', 'reference-request', 'real-analysis', 'analysis']"
579393,Help to find X (logic),"I need help to find X,if: $(A \cap X)= B $ and $(A \cup X)= C $ for $B \subseteq A\subseteq C$. what is X?thanks!","['logic', 'elementary-set-theory']"
579434,Semialgebraic conditions that convey properties of Galois group,"Let $f \in \mathbb{Z}[x]$ be a polynomial of degree $n$ with integer coefficients and let $G_f$ be the Galois group of $f$ over $\mathbb{Q}$. I am trying to collect results that convey some information about $G_f$ that only involve the coefficients of $f$ in semialgebraic conditions.  Let me explain what I mean by also giving the few such results that I have found. Example 1 When trying to determine $G_f$, the first thing to check is if $f$ is irreducible over $\mathbb{Q}$ since this holds if and only if $G_f$ is transitive.  However, the condition ""$f$ is irreducible over $\mathbb{Q}$"" is not a semialgebraic condition of the coefficients of $f$.  There are many popular methods to show that a polynomial is irreducible, including Eisenstein's criterion (a special case of Dumas's criterion, which uses Newton diagrams, see Section 2.2.1 in Polynomials ), irreducibility over $\mathbb{F}_p$ for some prime $p$, and Pólya-type criteria (also see Section 2.2.2 in Polynomials).  However, these criteria are still not semialgebraic conditions of the coefficients of $f$. Instead, an irreducibility criterion that only involves the coefficients in a semialgebraic expression is Perron's criterion: Let $f(x) = \sum_{i=0}^n a_i x^i$ be a polynomial with integer coefficients such that $a_n = 1$ and $a_0 \ne 0$. a) If $|a_{n-1}| > 1 + |a_{n-2}| + \dotsb + a_0$, then f is irreducible. b) If $|a_{n-1}| \ge 1 + |a_{n-2}| + \dotsb + a_0$ and $f(\pm 1) \ne 0$, then f is irreducible. The only other results of this kind that I know of are by Brauer (either Theorem 2.2.6 in Polynomials or results in On the Irreducibility of Polynomials with Large Third Coefficient ). Example 2 The method of resolvents for Galois groups seems quite strong to me.  If I understand it correctly, for each subgroup of $H \le S_n$, there exists a polynomial $\varphi_H$ such that $G_f \le H$ if and only if $\operatorname{Res}(f,\varphi_H)$ contains a rational root.  The simplest example of this is when $H = A_n$ is the alternating group, in which case $\varphi_H = f'$ is the derivative of $f$ and $\operatorname{Res}(f,\varphi_H) = x^2 - \Delta(f)$, where $\Delta(f)$ is the discriminant of $f$.  Once again, the condition that some polynomial does (or doesn't) contain a rational root is not a semialgebraic condition of the roots of $f$. For this simplest case of Galois resolvent, it is easy to obtain the kind of results that I am looking for. If $\Delta(f) < 0$, then $G_f \not\le A_n$. In this case (as well as in the stronger iff condition), there are an odd number of nonreal complex conjugate pairs, so the Galois group contains an odd permutation of order 2, namely complex conjugation. Question To explicitly state my question: What other results are known that convey information about the Galois group of $f$ but only involve the coefficients of $f$ in semialgebraic conditions?","['galois-theory', 'reference-request', 'abstract-algebra', 'polynomials']"
579450,"Suppose $AB=I$, where A has full rank. Is $BA=I$?","We know that the title statement is correct for square matrices $A,B$ . What about non-square matrices with full rank?","['matrices', 'linear-algebra']"
579456,$\Bbb{C} \otimes_{\Bbb{R}} \Bbb{C}$ and $\Bbb{C} \otimes_{\Bbb{C}} \Bbb{C}$ are not isomorphic as $\Bbb{R}$-vector spaces [duplicate],"This question already has answers here : Are $\mathbb{C} \otimes _\mathbb{R} \mathbb{C}$ and $\mathbb{C} \otimes _\mathbb{C} \mathbb{C}$ isomorphic as $\mathbb{R}$-vector spaces? (3 answers) Closed 5 years ago . $\Bbb{C} \otimes_{\Bbb{R}} \Bbb{C}$ and $\Bbb{C} \otimes_{\Bbb{C}} \Bbb{C}$ are not isomorphic as $\Bbb{R}$-vector spaces. Clearly each tensor product is both a left and right $R$-module. But how do I show that they're not isomorphic? I'm trying to argue as in other examples, so in $M = \Bbb{C} \otimes_{\Bbb{C}} \Bbb{C}$, there's the simple tensor $(-1)\otimes i = (i^2) \otimes i = i \otimes(-1)$.   But those two simple tensors are not equal in $N = \Bbb{C} \otimes_{\Bbb{R}} \Bbb{C}$.  I'm not sure how to show that.  Let $\phi : M \to N$ be an isomorphism.    Then $\phi((-1)\otimes i)$ must equal $\phi (i \otimes (-1))$.","['tensor-products', 'linear-algebra', 'abstract-algebra']"
579460,Can a function have more than one left inverse?,"Given two non-empty sets $A$ and $B$, and given a function $f \colon A \to B$, a function $g \colon B \to A$ is said to be a left inverse of $f$ if the function  $g o f \colon A \to A$ is the identity function $i_A$ on $A$, that is, if $g(f(a)) = a$ for each $a \in A$. Similarly, a function $h \colon B \to A$ is a right inverse of $f$ if the function $f o h  \colon B \to B$ is the identity function $i_B$ on $B$. I know that if $f$ has a left inverse, then $f$ is injective, and if $f$ has a right inverse, then $f$ is surjective; so if $f$ has a left inverse $g$ and a right inverse $h$, then $f$ is bijective and moreover $g = h = f^{-1}$. I also know that a function can have two right inverses; e.g., let $f \colon \mathbf{R} \to [0, +\infty)$ be defined as $f(x) \colon = x^2$ for all $x \in \mathbf{R}$. Then both $g_+ \colon [0, +\infty) \to \mathbf{R}$ and $g_- \colon [0, +\infty) \to \mathbf{R}$ defined as $g_+(x) \colon = \sqrt{x}$ and $g_-(x) \colon = -\sqrt{x}$ for all $x\in [0, +\infty)$ are right inverses for $f$, since $$f(g_{\pm}(x)) = f(\pm \sqrt{x}) = (\pm\sqrt{x})^2 = x$$ for all $x \in [0, +\infty)$. Can a (non-surjective) function have more than one left inverse?","['algebra-precalculus', 'functions']"
579467,Analytic solutions to a nonlinear second order PDE,"I am trying to solve the following 2nd order PDE analytically, but haven't succeeded so far. I have tried to separate the variables, but it doesn't work here. I would be very grateful for any suggestions that could lead me in the right direction in solving it and for all suggestions about where I could look further. The equation is the following: $$\frac{\partial u(x,t)}{\partial x}=- \frac{b(x)}{2} (1-u(x,t))^2+\frac{b(x)}{c} \frac{ \partial^2 u(x,t)} {\partial x \partial t},$$
where 
$u(x,t)$ is the unknown function, 
$b(x)$ is a known function of $x$ only, and
$c$ is a constant. Any help would be much appreciated. Thanks!","['ordinary-differential-equations', 'partial-differential-equations']"
579473,Does closed imply bounded?,"Definitions: 1. A set $S$ in $\mathbb{R}^m$ is bounded if there exists a number $B$ such that $\mathbf{||x||}\leq B$ for all $\mathbf{x}\in S$ , that is , if $S$ is contained in some ball in $\mathbb{R}^m$ . 2. A set in $\mathbb{R}^m$ is closed if, whenever $\{\mathbf{x}_n\}_{n=1}^{\infty}$ is convergent sequence completely contained in $S$ , its limit is also contained in $S.$ 3. A set $S$ in $\mathbb{R}^m$ is compact if and only if it is both closed and bounded. Does closedness not imply boundedness in general? If so, why does a compact set need to be both closed as well as bounded?",['general-topology']
579491,Limit of $n/\ln(n)$ without L'Hôpital's rule,I am trying to calculate the following limit without L'Hôpital's rule: $$\lim_{n \to \infty} \dfrac{n}{\ln(n)}$$ I tried every trick I know but nothing works. You don't have to prove it by definition.,"['calculus', 'functions', 'limits']"
579516,Why does $\operatorname{Spec}(\prod_1^\infty \Bbb F_2)$ have connected components that are not open?,"To be honest, I don't even know how to describe all prime ideals in $\prod_1^\infty \Bbb F_2$. I know we get one for each $n \in \Bbb N$ corresponding to the set of elements that are zero in the $n$-th coordinate, and at least an extra one corresponding to the ultrafilter $F := \{x|x_i\ne 0 \,\text{for at most finitely many }i\}$.","['ring-theory', 'algebraic-geometry']"
579521,"Solving for upper limit of integration, given a lower limit and integrand","Consider $f$ a real integrable function, usually we want to evaluate the integral $\int_a^bf(x)dx$ for some $a<b$ given. Now, suppose we know $a$ but we don't know $b$, further, we know the value of this integral, let $\int_a^bf(x)dx=\lambda$. My question is, in what conditions we can find $b$, and how? A simple case is when $f$ has a known primitive $F$ and $F$ has inverse $F^{-1}$.
$$ \int_a^bf(x)dx=\lambda\implies F(b)-F(a)=\lambda\implies F(b)=F(a)+\lambda\implies b=F^{-1}(F(a)+\lambda)$$ In this case we can evaluate $b$, but if this is not the case, what can be done? Thanks. PS: More approaches are welcome, approaches not relying on $f$ primitive.","['definite-integrals', 'calculus', 'integration']"
579527,Use irreducible fibers to show $X$ is irreducible,"Let $\pi:X\rightarrow Y$ be a proper morphism to an irreducible variety and all fibers of $\pi$ are nonempty, irreducible, and of the same dimension. Show $X$ must also be irreducible. Thanks (Any hints would work too)",['algebraic-geometry']
579535,"If $X$ is a noetherian topological space, then any union connected components of $X$ is clopen.","If $X$ is a noetherian topological space, then any union connected components of $X$ is clopen. This is exercise 3.6P of Vakil. I can see that a union of connected components is closed. This is so because connected components are closed, and, in a Noetherian topological space, an arbitrary union of closed sets is closed. My guess is that in order to show that a single connected component is open (which is clearly a sufficient and necessary condition) one should use the fact that, in a Noetherian space, a connected component is a finite union of irreducible components. If we could extend this union to a larger union of irreducible components that covers all of $X$, we'd be done, but I'm not sure if we can do this.","['general-topology', 'algebraic-geometry']"
579541,On the Paris constant and $\sqrt[k]{1+\sqrt[k]{1+\sqrt[k]{1+\sqrt[k]{1+\dots}}}}$?,"In 1987, R. Paris proved that the nested radical expression for $\phi$, $$\phi=\sqrt{1+\sqrt{1+\sqrt{1+\sqrt{1+\dots}}}}$$ approaches $\phi$ at a constant rate. For example, defining $\phi_n$ as using $n = 5, 6, 7$ ""ones"" respectively, then, $$(1/2)(\phi-\phi_5)(2\phi)^5 = 1.0977\dots$$ $$(1/2)(\phi-\phi_6)(2\phi)^6 = 1.0983\dots$$ $$(1/2)(\phi-\phi_7)(2\phi)^7 = 1.0985\dots$$ which is approaching the Paris constant $R = 1.09864196\dots$. It seems it can be generalized. Define, $$x_n=\sqrt[k]{1+\sqrt[k]{1+\sqrt[k]{1+\sqrt[k]{1_n+\dots}}}}\tag{1}$$ for integer $k>1$ and the equations, $$x^k = x+1\tag{2}$$ $$y = \frac{1}{x}+1\tag{3}$$ where $x$ is the root of $(2)$ such that $x = x_n$ as $n \to \infty$ in $(1)$.  Then one can conjecture that, $$\lim_{n\to\infty}(1/2)(x-x_n)(ky)^n = C_k\tag{4}$$ for some constant $C_k$. The Paris constant is simply the case $C_2$. I tested it for increasing large $k$. The sequence of $C_k$ seem to be themselves approaching a constant. The rate is very slow, so for much higher $k = 10^{14},10^{15},10^{16}$, $$C_{10^{14}} =  0.6931471805599500\dots$$ $$C_{10^{15}} =  0.6931471805599457\dots$$ $$C_{10^{16}} =  0.6931471805599454\dots$$ Compare to, $$\ln 2 =  0.6931471805599453\dots$$ Question: Does $C_k \to \ln 2$, as $k \to \infty$? $\color{blue}{Edit,\; Nov.\;25}$ More generally, define, $$x_n=\sqrt[k]{a+\sqrt[k]{a+\sqrt[k]{a+\sqrt[k]{a_n+\dots}}}}\tag{5}$$ for integers $a\ge 1,\;k>1$ and, $$x^k = x+a\tag{6}$$ $$y = \frac{a}{x}+1\tag{7}$$ Then it seems, $$\lim_{n\to\infty}(1/2)(x-x_n)(ky)^n = C_{a,k}\tag{8}$$ The Paris constant is the case $C_{1,2}$. Is it true that as $k \to \infty$, then, $$\lim_{k\to \infty} C_{1,k} =  \ln 2$$ $$\lim_{k\to \infty} C_{2,k} = \tfrac{3}{2} \ln \tfrac{3}{2}$$ $$\lim_{k\to \infty} C_{3,k} = \tfrac{4}{2} \ln \tfrac{4}{3}$$ $$\lim_{k\to \infty} C_{4,k} = \tfrac{5}{2} \ln \tfrac{5}{4}$$ and so on? P.S. The only known closed-form in terms of transcendental constants is $C_{2,2} = \pi^2/8$.","['nested-radicals', 'logarithms', 'golden-ratio', 'constants', 'limits']"
579565,Why is this set a Borel set on $R^2$?,"Consider a measurable space $([0,1]\times [0,1], \mathcal{B}([0,1]) \times \mathcal{B}([0,1]))$, and a subset $A:=\{(x,y):x=y\}$ (the diagonal). According to the text book, $A \in \mathcal{B}([0,1]) \times \mathcal{B}([0,1])$. Can any body tell me the reason and in general, how do we check if a given set is a Borel set? Thanks:) PS: what I cannot see is, since $\mathcal{[0,1]} \times \mathcal{[0,1]}$ by definition is generated by the class $\mathcal{C}=\{I_1 \times I_2\}$, where $I_1, I_2$ are intervals on $[0,1]$, I cannot express $A$ as any countable union/intersection, complement of any $I_1 \times I_2$.","['measure-theory', 'real-analysis']"
579568,$\Bbb{Z}/p^k \Bbb{Z} \otimes_{\Bbb{Z}} A $ is isomorphic to the Sylow $p$-subgroup of $A$,Let $A$ be a finite abelian group of order $n$ and let $p^k$ be the largest power of the prime $p$ dividing $n$. Then $\Bbb{Z}/p^k \Bbb{Z} \otimes_{\Bbb{Z}} A $ is isomorphic to the Sylow $p$-subgroup of $A$. Hints on proving this?,"['sylow-theory', 'tensor-products', 'abstract-algebra', 'abelian-groups']"
